t,unit,output
552,34,-0.0376339
552,35,0.00381653
552,36,0.0138352
552,37,0.0386853
552,38,0.0476414
552,39,-0.0147178
552,40,-0.032406
552,41,-0.0355238
552,42,-0.0406393
552,43,-0.0404629
552,44,-0.0378223
552,45,-0.0560641
552,46,-0.0624553
552,47,-0.0146685
552,48,-0.00694168
552,49,-0.00245717
552,50,-0.0085905
553,1,-0.0101447
553,2,-0.00330091
553,3,0.0021891
553,4,0.00512579
553,5,0.00725963
553,6,0.00843718
553,7,0.0178341
553,8,0.0228814
553,9,-0.0103771
553,10,-0.0271805
553,11,-0.0393271
553,12,-0.045838
553,13,-0.0478317
553,14,-0.0218173
553,15,0.00464256
553,16,0.0161815
553,17,7.99406e-05
553,18,-0.00282335
553,19,-0.00600145
553,20,-0.00838086
553,21,-0.00972689
553,22,-0.0102098
553,23,-0.00307745
553,24,-0.000950778
553,25,-0.0154692
553,26,-0.0231662
553,27,-0.0287337
553,28,-0.0317228
553,29,-0.0283953
553,30,-0.0383855
553,31,-0.0493355
553,32,-0.0563132
553,33,-0.0594158
553,34,-0.0387786
553,35,-0.00779477
553,36,0.00154545
553,37,0.0211879
553,38,0.032611
553,39,-0.000642426
553,40,-0.0143585
553,41,-0.0189555
553,42,-0.028319
553,43,-0.033563
553,44,-0.0354022
553,45,-0.0426425
553,46,-0.051198
553,47,-0.0182326
553,48,-0.013357
553,49,-0.00865024
553,50,-0.00970314
554,1,-0.0098938
554,2,-0.00363251
554,3,0.00103521
554,4,0.00280159
554,5,0.00472665
554,6,0.00632893
554,7,0.014737
554,8,0.0182539
554,9,-0.00651338
554,10,-0.0154378
554,11,-0.0257536
554,12,-0.0344264
554,13,-0.0402151
554,14,-0.0193543
554,15,0.00248918
554,16,0.00840179
554,17,-0.00361315
554,18,-0.0032721
554,19,-0.00445068
554,20,-0.00614781
554,21,-0.00769332
554,22,-0.00878
554,23,-0.00295424
554,24,-0.00208911
554,25,-0.0131203
554,26,-0.0174583
554,27,-0.0223272
554,28,-0.0263844
554,29,-0.0239395
554,30,-0.0309798
554,31,-0.0389061
554,32,-0.0464228
554,33,-0.0520334
554,34,-0.0350512
554,35,-0.00870944
554,36,-0.00428119
554,37,0.0140054
554,38,0.0220397
554,39,-0.00202711
554,40,-0.00735204
554,41,-0.0110172
554,42,-0.0184884
554,43,-0.0249979
554,44,-0.0294907
554,45,-0.0351752
554,46,-0.0420941
554,47,-0.0146662
554,48,-0.0141009
554,49,-0.0117472
554,50,-0.0114874
555,1,-0.0107992
555,2,-0.00290148
555,3,0.00251913
555,4,0.0026411
555,5,0.00354168
555,6,0.00474526
555,7,0.0168321
555,8,0.017446
555,9,-0.0141296
555,10,-0.0146945
555,11,-0.0194701
555,12,-0.0259285
555,13,-0.0320977
555,14,-0.010438
555,15,0.0128974
555,16,0.0109561
555,17,-0.00749112
555,18,-0.00566927
555,19,-0.00514306
555,20,-0.00557693
555,21,-0.00649082
555,22,-0.00747933
555,23,-0.000879024
555,24,-0.00140156
555,25,-0.0167755
555,26,-0.0170703
555,27,-0.0193403
555,28,-0.0223821
555,29,-0.0221263
555,30,-0.0329297
555,31,-0.0355104
555,32,-0.0402226
555,33,-0.0453227
555,34,-0.0290291
555,35,0.000395864
555,36,-0.00162377
555,37,0.019858
555,38,0.0208001
555,39,-0.0110716
555,40,-0.00946541
555,41,-0.0118992
555,42,-0.0147445
555,43,-0.0191721
555,44,-0.0236278
555,45,-0.0348365
555,46,-0.0379705
555,47,-0.00573186
555,48,-0.00934575
555,49,-0.0103827
555,50,-0.0125241
556,1,-0.0117793
556,2,0.000715616
556,3,0.00885423
556,4,0.00617129
556,5,0.00503578
556,6,0.00491033
556,7,0.0277227
556,8,0.0232851
556,9,-0.0431937
556,10,-0.0308873
556,11,-0.0259571
556,12,-0.0259448
556,13,-0.0286017
556,14,0.00420002
556,15,0.0387464
556,16,0.0267461
556,17,-0.0150645
556,18,-0.0110075
556,19,-0.0084751
556,20,-0.00722362
556,21,-0.00690719
556,22,-0.00715425
556,23,0.0037325
556,24,0.00151552
556,25,-0.0319545
556,26,-0.0255272
556,27,-0.0228556
556,28,-0.0226511
556,29,-0.0265927
556,30,-0.0525032
556,31,-0.0451654
556,32,-0.043031
556,33,-0.0440206
556,34,-0.0227688
556,35,0.021643
556,36,0.011596
556,37,0.0439241
556,38,0.0339387
556,39,-0.0361186
556,40,-0.0246093
556,41,-0.0253214
556,42,-0.0207541
556,43,-0.020071
556,44,-0.0216069
556,45,-0.0502223
556,46,-0.0449317
556,47,0.00816426
556,48,0.000603115
556,49,-0.00414078
556,50,-0.0138358
557,1,-0.0129478
557,2,0.00495814
557,3,0.016613
557,4,0.0121041
557,5,0.00905187
557,6,0.00726348
557,7,0.0408155
557,8,0.0332455
557,9,-0.0954145
557,10,-0.0675505
557,11,-0.0495897
557,12,-0.0393794
557,13,-0.0347254
557,14,0.0135906
557,15,0.0615731
557,16,0.0465342
557,17,-0.0261636
557,18,-0.0196189
557,19,-0.0148068
557,20,-0.0115322
557,21,-0.00953506
557,22,-0.00850698
557,23,0.00803297
557,24,0.00521861
557,25,-0.0552607
557,26,-0.0424212
557,27,-0.0339724
557,28,-0.0290837
557,29,-0.0367852
557,30,-0.0863036
557,31,-0.0685394
557,32,-0.0575244
557,33,-0.0516932
557,34,-0.02146
557,35,0.0396908
557,36,0.0275589
557,37,0.0700954
557,38,0.0544823
557,39,-0.0798566
557,40,-0.0559998
557,41,-0.0517614
557,42,-0.0383719
557,43,-0.0304692
557,44,-0.0266423
557,45,-0.0797249
557,46,-0.0647006
557,47,0.0135361
557,48,0.0079514
557,49,0.00272978
557,50,-0.015567
558,1,-0.014436
558,2,0.00202841
558,3,0.0135424
558,4,0.0129213
558,5,0.0112504
558,6,0.00952878
558,7,0.0372854
558,8,0.0355409
558,9,-0.0820022
558,10,-0.0757617
558,11,-0.0644601
558,12,-0.0536298
558,13,-0.0454665
558,14,0.00190174
558,15,0.0484686
558,16,0.0476333
558,17,-0.0145056
558,18,-0.0167136
558,19,-0.0158902
558,20,-0.0140084
558,21,-0.0120767
558,22,-0.0105352
558,23,0.00481903
558,24,0.00499158
558,25,-0.0477412
558,26,-0.0454439
558,27,-0.0404903
558,28,-0.0355647
558,29,-0.0391526
558,30,-0.0831807
558,31,-0.0768583
558,32,-0.0685096
558,33,-0.061248
558,34,-0.0296453
558,35,0.027799
558,36,0.0276953
558,37,0.0641682
558,38,0.0599857
558,39,-0.0610877
558,40,-0.0588907
558,41,-0.056165
558,42,-0.0484816
558,43,-0.0407035
558,44,-0.0346316
558,45,-0.0783481
558,46,-0.0724548
558,47,6.81016e-05
558,48,0.00347225
558,49,0.00315164
558,50,-0.0120346
559,1,-0.0130716
559,2,-0.00227103
559,3,0.00610972
559,4,0.00905109
559,5,0.0100008
559,6,0.00979698
559,7,0.0257244
559,8,0.0299633
559,9,-0.0346026
559,10,-0.0523759
559,11,-0.0575941
559,12,-0.0558822
559,13,-0.0513845
559,14,-0.015212
559,15,0.0208468
559,16,0.0324137
559,17,-0.000825673
559,18,-0.00768637
559,19,-0.0112289
559,20,-0.0124291
559,21,-0.012277
559,22,-0.0115249
559,23,-0.000843709
559,24,0.00167607
559,25,-0.0268276
559,26,-0.0348665
559,27,-0.037295
559,28,-0.0365478
559,29,-0.0346156
559,30,-0.05729
559,31,-0.06574
559,32,-0.066936
559,33,-0.0644798
559,34,-0.0379217
559,35,0.00473476
559,36,0.0146496
559,37,0.0401758
559,38,0.04873
559,39,-0.0173485
559,40,-0.0352871
559,41,-0.0379867
559,42,-0.0425186
559,43,-0.0417348
559,44,-0.0386675
559,45,-0.0582019
559,46,-0.0643566
559,47,-0.0147764
559,48,-0.00689633
559,49,-0.00255743
559,50,-0.0090857
560,1,-0.0108069
560,2,-0.00373958
560,3,0.00195908
560,4,0.00502154
560,5,0.00717168
560,6,0.00830533
560,7,0.01786
560,8,0.0230864
560,9,-0.0110827
560,10,-0.0289138
560,11,-0.0412985
560,12,-0.047596
560,13,-0.049232
560,14,-0.0225716
560,15,0.00442753
560,16,0.0165125
560,17,0.00011578
560,18,-0.00325333
560,19,-0.00669734
560,20,-0.00917244
560,21,-0.010513
560,22,-0.01095
560,23,-0.00353225
560,24,-0.0012832
560,25,-0.0160418
560,26,-0.0241706
560,27,-0.0298379
560,28,-0.0327354
560,29,-0.0291888
560,30,-0.0394249
560,31,-0.0507882
560,32,-0.0577611
560,33,-0.0606624
560,34,-0.0395495
560,35,-0.00806784
560,36,0.00174194
560,37,0.0215506
560,38,0.0332872
560,39,-0.000910918
560,40,-0.0157552
560,41,-0.0203156
560,42,-0.0299033
560,43,-0.0350123
560,44,-0.0365907
560,45,-0.0438637
560,46,-0.0527129
560,47,-0.0191134
560,48,-0.0138379
560,49,-0.00896677
560,50,-0.00999048
561,1,-0.010343
561,2,-0.00397696
561,3,0.00079322
561,4,0.00261909
561,5,0.00458498
561,6,0.00619149
561,7,0.0146637
561,8,0.0183008
561,9,-0.00665793
561,10,-0.0162684
561,11,-0.0270769
561,12,-0.0359374
561,13,-0.0416782
561,14,-0.0203368
561,15,0.00189195
561,16,0.00820535
561,17,-0.00371672
561,18,-0.00351662
561,19,-0.00489011
561,20,-0.0067393
561,21,-0.00836886
561,22,-0.00948342
561,23,-0.00344638
561,24,-0.00251228
561,25,-0.0134935
561,26,-0.0181041
561,27,-0.023171
561,28,-0.0273011
561,29,-0.0246394
561,30,-0.0316309
561,31,-0.0399034
561,32,-0.0476147
561,33,-0.0532489
561,34,-0.0359103
561,35,-0.00924822
561,36,-0.00450247
561,37,0.0139434
561,38,0.0222964
561,39,-0.001945
561,40,-0.00790849
561,41,-0.0116346
561,42,-0.0195233
561,43,-0.0262118
561,44,-0.0306936
561,45,-0.0361592
561,46,-0.0433074
561,47,-0.0155224
561,48,-0.014795
561,49,-0.0122782
561,50,-0.0118515
562,1,-0.0112001
562,2,-0.00339948
562,3,0.00198885
562,4,0.002261
562,5,0.00326453
562,6,0.00452845
562,7,0.0161546
562,8,0.0170814
562,9,-0.0130912
562,10,-0.0144632
562,11,-0.01991
562,12,-0.0268309
562,13,-0.0332423
562,14,-0.0118553
562,15,0.0111289
562,16,0.00986645
562,17,-0.00743046
562,18,-0.00574039
562,19,-0.00537322
562,20,-0.00596312
562,21,-0.00700196
562,22,-0.0080735
562,23,-0.00151621
562,24,-0.00194633
562,25,-0.0164557
562,26,-0.0171675
562,27,-0.0197599
562,28,-0.0230163
562,29,-0.0224189
562,30,-0.0325108
562,31,-0.035703
562,32,-0.0408467
562,33,-0.0462022
562,34,-0.029927
562,35,-0.00108714
562,36,-0.00256194
562,37,0.0184724
562,38,0.0201237
562,39,-0.0101653
562,40,-0.00919077
562,41,-0.011659
562,42,-0.015055
562,43,-0.0198727
562,44,-0.0245453
562,45,-0.0348508
562,46,-0.0385025
562,47,-0.00707446
562,48,-0.0104083
562,49,-0.0112158
562,50,-0.0128574
563,1,-0.0121417
563,2,-6.93817e-05
563,3,0.00782896
563,4,0.00542461
563,5,0.00449185
563,6,0.00450765
563,7,0.0261737
563,8,0.0222475
563,9,-0.0393215
563,10,-0.0285872
563,11,-0.0248402
563,12,-0.0256998
563,13,-0.0289568
563,14,0.00248553
563,15,0.0357389
563,16,0.0245667
563,17,-0.0142639
563,18,-0.0105833
563,19,-0.00833349
563,20,-0.00730992
563,21,-0.00717694
563,22,-0.00756409
563,23,0.00289594
563,24,0.000804959
563,25,-0.0302047
563,26,-0.024575
563,27,-0.0224958
563,28,-0.0227205
563,29,-0.0261137
563,30,-0.0499669
563,31,-0.0438075
563,32,-0.042529
563,33,-0.0441151
563,34,-0.0235135
563,35,0.0191857
563,36,0.00979468
563,37,0.0409451
563,38,0.031954
563,39,-0.0328612
563,40,-0.0226399
563,41,-0.0235729
563,42,-0.0198947
563,43,-0.0198852
563,44,-0.0218975
563,45,-0.0482365
563,46,-0.0440332
563,47,0.00664045
563,48,-0.00072152
563,49,-0.00525314
563,50,-0.0139692
564,1,-0.01318
564,2,0.00477382
564,3,0.0164133
564,4,0.0116682
564,5,0.00856932
564,6,0.00681542
564,7,0.0405539
564,8,0.0326488
564,9,-0.0950694
564,10,-0.0663612
564,11,-0.0484317
564,12,-0.0386157
564,13,-0.0344448
564,14,0.0137186
564,15,0.0615879
564,16,0.0456015
564,17,-0.0269212
564,18,-0.0198662
564,19,-0.0148862
564,20,-0.0116146
564,21,-0.00969834
564,22,-0.00877673
564,23,0.00781824
564,24,0.00478978
564,25,-0.055419
564,26,-0.0421
564,27,-0.0336345
564,28,-0.0289217
564,29,-0.0366983
564,30,-0.0858826
564,31,-0.0677138
564,32,-0.0568385
564,33,-0.0513443
564,34,-0.0213088
564,35,0.0397814
564,36,0.0268326
564,37,0.0696285
564,38,0.05336
564,39,-0.0801241
564,40,-0.0553014
564,41,-0.0510539
564,42,-0.0375988
564,43,-0.0299497
564,44,-0.0264727
564,45,-0.0794549
564,46,-0.0641592
564,47,0.0139594
564,48,0.00761993
564,49,0.0020611
564,50,-0.0161008
565,1,-0.0148396
565,2,0.00241771
565,3,0.014366
565,4,0.013201
565,5,0.011201
565,6,0.00930721
565,7,0.0386649
565,8,0.0360671
565,9,-0.0898314
565,10,-0.0796965
565,11,-0.0661958
565,12,-0.0542862
565,13,-0.0457183
565,14,0.00339515
565,15,0.0514468
565,16,0.0489227
565,17,-0.0171797
565,18,-0.0183398
565,19,-0.0168485
565,20,-0.0145884
565,21,-0.0124768
565,22,-0.010879
565,23,0.00523309
565,24,0.00504166
565,25,-0.0511748
565,26,-0.0472561
565,27,-0.0413741
565,28,-0.0359969
565,29,-0.0402433
565,30,-0.0873417
565,31,-0.078866
565,32,-0.0693541
565,33,-0.0615772
565,34,-0.0291159
565,35,0.0303122
565,36,0.0288096
565,37,0.0668464
565,38,0.0610227
565,39,-0.0685418
565,40,-0.0628244
565,41,-0.0591141
565,42,-0.0498234
565,43,-0.0412416
565,44,-0.0348641
565,45,-0.0820144
565,46,-0.0743042
565,47,0.0013657
565,48,0.00406639
565,49,0.00320047
565,50,-0.0129617
566,1,-0.0137726
566,2,-0.00229789
566,3,0.00654106
566,4,0.00941695
566,5,0.0101873
566,6,0.00980727
566,7,0.0267175
566,8,0.0307548
566,9,-0.039205
566,10,-0.0566899
566,11,-0.0607947
566,12,-0.0579842
566,13,-0.0526876
566,14,-0.0148787
566,15,0.0226189
566,16,0.0339773
566,17,-0.0017263
566,18,-0.0089003
566,19,-0.0123325
566,20,-0.0133066
566,21,-0.0129483
566,22,-0.0120547
566,23,-0.000770511
566,24,0.00173929
566,25,-0.0289247
566,26,-0.0368405
566,27,-0.0387982
566,28,-0.0375886
566,29,-0.0358195
566,30,-0.0605049
566,31,-0.0684336
566,32,-0.0688311
566,33,-0.0656987
566,34,-0.0381895
566,35,0.00615048
566,36,0.0159351
566,37,0.0424035
566,38,0.0504436
566,39,-0.021051
566,40,-0.0390895
566,41,-0.0412408
566,42,-0.0449469
566,43,-0.0433469
566,44,-0.0396839
566,45,-0.0611371
566,46,-0.0668229
566,47,-0.0147299
566,48,-0.00661331
566,49,-0.00237554
566,50,-0.00952425
567,1,-0.0113588
567,2,-0.00405859
567,3,0.0018637
567,4,0.00512533
567,5,0.00731119
567,6,0.00838904
567,7,0.018088
567,8,0.0235577
567,9,-0.0120107
567,10,-0.031304
567,11,-0.0440386
567,12,-0.0500606
567,13,-0.051195
567,14,-0.0236215
567,15,0.00413923
567,16,0.0170239
567,17,0.000202422
567,18,-0.0037283
567,19,-0.00744373
567,20,-0.00997543
567,21,-0.0112592
567,22,-0.0116027
567,23,-0.00388835
567,24,-0.00145823
567,25,-0.0166436
567,26,-0.025365
567,27,-0.0311657
567,28,-0.0339392
567,29,-0.0301488
567,30,-0.0407946
567,31,-0.0527296
567,32,-0.0596825
567,33,-0.0622804
567,34,-0.0405271
567,35,-0.00836958
567,36,0.00212563
567,37,0.0221426
567,38,0.0343635
567,39,-0.00122439
567,40,-0.0175752
567,41,-0.0221028
567,42,-0.0319673
567,43,-0.0368812
567,44,-0.0380915
567,45,-0.0454703
567,46,-0.0546907
567,47,-0.0202285
567,48,-0.0143492
567,49,-0.00917877
567,50,-0.0102062
568,1,-0.0107039
568,2,-0.00434874
568,3,0.000462198
568,4,0.00247582
568,5,0.00456382
568,6,0.00621562
568,7,0.0144413
568,8,0.0183779
568,9,-0.00623357
568,10,-0.0170594
568,11,-0.0287095
568,12,-0.0379293
568,13,-0.0436577
568,14,-0.0219742
568,15,0.000455298
568,16,0.00760991
568,17,-0.00369989
568,18,-0.00371216
568,19,-0.00532352
568,20,-0.0073323
568,21,-0.00902799
568,22,-0.0101398
568,23,-0.00399353
568,24,-0.00289874
568,25,-0.0135051
568,26,-0.0186264
568,27,-0.0240411
568,28,-0.0283153
568,29,-0.0253198
568,30,-0.0319859
568,31,-0.0409434
568,32,-0.0490353
568,33,-0.0547548
568,34,-0.0370896
568,35,-0.0104392
568,36,-0.00501346
568,37,0.0133178
568,38,0.0224057
568,39,-0.0013652
568,40,-0.00836499
568,41,-0.0121799
568,42,-0.0207245
568,43,-0.0277013
568,44,-0.0321879
568,45,-0.0370348
568,46,-0.0446589
568,47,-0.0169774
568,48,-0.0158425
568,49,-0.012965
568,50,-0.0121801
569,1,-0.0115426
569,2,-0.00387057
569,3,0.00145545
569,4,0.00189606
569,5,0.00304805
569,6,0.00441587
569,7,0.0155061
569,8,0.0167462
569,9,-0.0119057
569,10,-0.0141312
569,11,-0.0204264
569,12,-0.0279845
569,13,-0.0347524
569,14,-0.013614
569,15,0.00900964
569,16,0.00840521
569,17,-0.00755708
569,18,-0.00589677
569,19,-0.00564923
569,20,-0.00637601
569,21,-0.00752118
569,22,-0.00865195
569,23,-0.00215643
569,24,-0.00247697
569,25,-0.0160455
569,26,-0.01716
569,27,-0.0201314
569,28,-0.0236653
569,29,-0.0227155
569,30,-0.032024
569,31,-0.0358756
569,32,-0.0415582
569,33,-0.0472567
569,34,-0.0309949
569,35,-0.00279318
569,36,-0.00375194
569,37,0.0168394
569,38,0.0192431
569,39,-0.00926513
569,40,-0.00887643
569,41,-0.0113804
569,42,-0.0154154
569,43,-0.0207206
569,44,-0.0256724
569,45,-0.0349594
569,46,-0.0391479
569,47,-0.00860104
569,48,-0.011728
569,49,-0.0122622
569,50,-0.0133042
570,1,-0.0125435
570,2,-0.00087485
570,3,0.00678807
570,4,0.00467561
570,5,0.0039728
570,6,0.00416413
570,7,0.0246438
570,8,0.0212334
570,9,-0.0355382
570,10,-0.0262943
570,11,-0.0237604
570,12,-0.0255844
570,13,-0.0295433
570,14,0.000555434
570,15,0.032508
570,16,0.0221
570,17,-0.0137105
570,18,-0.0103364
570,19,-0.0083124
570,20,-0.00747623
570,21,-0.00749564
570,22,-0.00799496
570,23,0.00204318
570,24,9.12934e-05
570,25,-0.0284707
570,26,-0.0235865
570,27,-0.0220945
570,28,-0.0227728
570,29,-0.0256283
570,30,-0.0474495
570,31,-0.0424517
570,32,-0.0420659
570,33,-0.0443074
570,34,-0.0243534
570,35,0.0165922
570,36,0.00780722
570,37,0.0377787
570,38,0.0297747
570,39,-0.0298604
570,40,-0.0207991
570,41,-0.0218924
570,42,-0.0190955
570,43,-0.0197972
570,44,-0.0223343
570,45,-0.0463975
570,46,-0.043267
570,47,0.00496518
570,48,-0.00224325
570,49,-0.0065696
570,50,-0.0142468
571,1,-0.0135113
571,2,0.00434589
571,3,0.0158913
571,4,0.0110482
571,5,0.00799289
571,6,0.00633956
571,7,0.0398572
571,8,0.0318151
571,9,-0.0924526
571,10,-0.0638842
571,11,-0.046558
571,12,-0.0375012
571,13,-0.0340649
571,14,0.0134322
571,15,0.0607714
571,16,0.0440724
571,17,-0.0271219
571,18,-0.0198736
571,19,-0.0148813
571,20,-0.0116837
571,21,-0.00987519
571,22,-0.00906327
571,23,0.00740838
571,24,0.00424873
571,25,-0.0546322
571,26,-0.0412261
571,27,-0.0329647
571,28,-0.0285637
571,29,-0.0362491
571,30,-0.0841982
571,31,-0.0661713
571,32,-0.0557621
571,33,-0.0508157
571,34,-0.0212658
571,35,0.0392105
571,36,0.02565
571,37,0.0683151
571,38,0.0516726
571,39,-0.0784272
571,40,-0.0535423
571,41,-0.0495142
571,42,-0.0363788
571,43,-0.0292186
571,44,-0.0262458
571,45,-0.0781426
571,46,-0.0630827
571,47,0.0140741
571,48,0.00702798
571,49,0.0011563
571,50,-0.0165609
572,1,-0.015244
572,2,0.00294233
572,3,0.0153851
572,4,0.0135123
572,5,0.0111289
572,6,0.0090608
572,7,0.0403715
572,8,0.0366767
572,9,-0.0994559
572,10,-0.0840954
572,11,-0.0678861
572,12,-0.0547654
572,13,-0.0458265
572,14,0.00532707
572,15,0.0551036
572,16,0.0503401
572,17,-0.0206482
572,18,-0.0203137
572,19,-0.0179679
572,20,-0.0152543
572,21,-0.0129315
572,22,-0.0112611
572,23,0.00576941
572,24,0.00511275
572,25,-0.0553873
572,26,-0.0492722
572,27,-0.0422304
572,28,-0.0363288
572,29,-0.0414432
572,30,-0.0922954
572,31,-0.0810145
572,32,-0.0701101
572,33,-0.0617784
572,34,-0.0283458
572,35,0.0334248
572,36,0.0300675
572,37,0.0700323
572,38,0.0621043
572,39,-0.0779052
572,40,-0.0673849
572,41,-0.062467
572,42,-0.0512016
572,43,-0.041709
572,44,-0.0350317
572,45,-0.0864445
572,46,-0.0763564
572,47,0.00306954
572,48,0.00477887
572,49,0.00321458
572,50,-0.014139
573,1,-0.0146162
573,2,-0.00228299
573,3,0.00712686
573,4,0.00988422
573,5,0.0104217
573,6,0.00983404
573,7,0.0280112
573,8,0.0317531
573,9,-0.0454005
573,10,-0.0621097
573,11,-0.064604
573,12,-0.0603555
573,13,-0.0540816
573,14,-0.014268
573,15,0.0249868
573,16,0.0359348
573,17,-0.00301901
573,18,-0.0104872
573,19,-0.0137175
573,20,-0.0143811
573,21,-0.0137551
573,22,-0.0126782
573,23,-0.00063093
573,24,0.00184929
573,25,-0.0316655
573,26,-0.0392684
573,27,-0.0405474
573,28,-0.0387258
573,29,-0.0372269
573,30,-0.0645813
573,31,-0.0716775
573,32,-0.0710007
573,33,-0.0670183
573,34,-0.0383623
573,35,0.00806487
573,36,0.017566
573,37,0.0452323
573,38,0.0525179
573,39,-0.0261911
573,40,-0.0439793
573,41,-0.0453491
573,42,-0.0478763
573,43,-0.0452132
573,44,-0.0408166
573,45,-0.0648592
573,46,-0.0698239
573,47,-0.0145435
573,48,-0.00619974
573,49,-0.00213447
573,50,-0.0101008
574,1,-0.0120507
574,2,-0.00434757
574,3,0.00191529
574,4,0.00535642
574,5,0.00754371
574,6,0.00853272
574,7,0.0186751
574,8,0.0243224
574,9,-0.0138692
574,10,-0.0347003
574,11,-0.0476133
574,12,-0.0531156
574,13,-0.0535327
574,14,-0.0245361
574,15,0.00446072
574,16,0.0180518
574,17,0.00015194
574,18,-0.00444223
574,19,-0.00844746
574,20,-0.0110097
574,21,-0.0121952
574,22,-0.0124038
574,23,-0.00421454
574,24,-0.00159606
574,25,-0.0177446
574,26,-0.0270389
574,27,-0.0328722
574,28,-0.0353999
574,29,-0.0314174
574,30,-0.0429589
574,31,-0.0553601
574,32,-0.062114
574,33,-0.0642318
574,34,-0.0415647
574,35,-0.00817254
574,36,0.00294183
574,37,0.0234944
574,38,0.0360273
574,39,-0.00221129
574,40,-0.0202475
574,41,-0.0246964
574,42,-0.0347059
574,43,-0.0392431
574,44,-0.0399226
574,45,-0.0478638
574,46,-0.0573466
574,47,-0.0212391
574,48,-0.0147448
574,49,-0.00929944
574,50,-0.010509
575,1,-0.0111747
575,2,-0.00467515
575,3,0.000287126
575,4,0.00247614
575,5,0.00466441
575,6,0.00633481
575,7,0.0146181
575,8,0.0188086
575,9,-0.00643944
575,10,-0.018643
575,11,-0.0311529
575,12,-0.0406368
575,13,-0.0462055
575,14,-0.0236064
575,15,-0.000413547
575,16,0.00756013
575,17,-0.00373946
575,18,-0.00404293
575,19,-0.00594489
575,20,-0.00813197
575,21,-0.00988656
575,22,-0.0109735
575,23,-0.00453373
575,24,-0.00326519
575,25,-0.0139687
575,26,-0.0196126
575,27,-0.0253383
575,28,-0.0296831
575,29,-0.0263842
575,30,-0.0331199
575,31,-0.0427236
575,32,-0.0510967
575,33,-0.0567687
575,34,-0.0384617
575,35,-0.011182
575,36,-0.0050831
575,37,0.0135161
575,38,0.0232369
575,39,-0.00112653
575,40,-0.0093833
575,41,-0.0133369
575,42,-0.0225644
575,43,-0.0297666
575,44,-0.0341521
575,45,-0.0387423
575,46,-0.046776
575,47,-0.0183732
575,48,-0.0168064
575,49,-0.0135648
575,50,-0.0125866
576,1,-0.0119769
576,2,-0.00448656
576,3,0.000770076
576,4,0.00150679
576,5,0.0028703
576,6,0.00436634
576,7,0.0146882
576,8,0.0164675
576,9,-0.0102397
576,10,-0.0138684
576,11,-0.0213321
576,12,-0.0296682
576,13,-0.0368093
576,14,-0.0159861
576,15,0.00618585
576,16,0.00677929
576,17,-0.00744877
576,18,-0.00597807
576,19,-0.00596374
576,20,-0.00690002
576,21,-0.00818966
576,22,-0.00939179
576,23,-0.00298908
576,24,-0.00310831
576,25,-0.0154502
576,26,-0.0172476
576,27,-0.0207413
576,28,-0.0246025
576,29,-0.0231498
576,30,-0.0314424
576,31,-0.0363138
576,32,-0.0426974
576,33,-0.0487736
576,34,-0.0324777
576,35,-0.00511895
576,36,-0.00510347
576,37,0.0148151
576,38,0.0184518
576,39,-0.00780055
576,40,-0.00848401
576,41,-0.0110822
576,42,-0.0160404
576,43,-0.0219676
576,44,-0.0272291
576,45,-0.0351487
576,46,-0.0401696
576,47,-0.0108031
576,48,-0.0133955
576,49,-0.0134686
576,50,-0.0137494
577,1,-0.012984
577,2,-0.0020285
577,3,0.00522502
577,4,0.00361942
577,5,0.00329594
577,6,0.00375816
577,7,0.0222738
577,8,0.0197665
577,9,-0.0297622
577,10,-0.022899
577,11,-0.0222224
577,12,-0.0254376
577,13,-0.0303481
577,14,-0.00243487
577,15,0.0273697
577,16,0.0184784
577,17,-0.0126274
577,18,-0.00975612
577,19,-0.0081185
577,20,-0.00759234
577,21,-0.00785028
577,22,-0.00851593
577,23,0.000804336
577,24,-0.000885216
577,25,-0.0256971
577,26,-0.0220484
577,27,-0.021484
577,28,-0.0228306
577,29,-0.0248327
577,30,-0.0435493
577,31,-0.0404249
577,32,-0.0414062
577,33,-0.0445876
577,34,-0.0256456
577,35,0.0124265
577,36,0.00485673
577,37,0.0328296
577,38,0.026621
577,39,-0.0251444
577,40,-0.0179502
577,41,-0.0192991
577,42,-0.017892
577,43,-0.0196519
577,44,-0.0229239
577,45,-0.043471
577,46,-0.0420454
577,47,0.00221279
577,48,-0.00452713
577,49,-0.00838821
577,50,-0.0144704
578,1,-0.0138285
578,2,0.00367654
578,3,0.0149543
578,4,0.0100597
578,5,0.00713897
578,6,0.00567907
578,7,0.0385075
578,8,0.0304148
578,9,-0.086911
578,10,-0.0592695
578,11,-0.0432719
578,12,-0.0355707
578,13,-0.0333155
578,14,0.0127513
578,15,0.0589229
578,16,0.0414582
578,17,-0.026808
578,18,-0.0194447
578,19,-0.0145538
578,20,-0.0115477
578,21,-0.0099511
578,22,-0.00933137
578,23,0.00675399
578,24,0.00345524
578,25,-0.0526551
578,26,-0.0394386
578,27,-0.0316855
578,28,-0.0278618
578,29,-0.0352799
578,30,-0.0807073
578,31,-0.0633126
578,32,-0.053853
578,33,-0.049852
578,34,-0.0212565
578,35,0.0378351
578,36,0.0235944
578,37,0.0657189
578,38,0.0488357
578,39,-0.0742982
578,40,-0.0499661
578,41,-0.0464751
578,42,-0.0341324
578,43,-0.0278795
578,44,-0.0257396
578,45,-0.0752596
578,46,-0.0609171
