t,unit,output
578,33,-0.0169936
578,34,-0.0403705
578,35,-0.0343639
578,36,-0.0297182
578,37,-0.0262538
578,38,-0.0251317
578,39,-0.0227278
578,40,-0.0211034
578,41,-0.000144529
578,42,-0.00161257
578,43,-0.0031367
578,44,-0.00464085
578,45,-0.000200441
578,46,-0.0276631
578,47,-0.0247733
578,48,-0.0472636
578,49,-0.0651366
578,50,-0.0560643
579,1,-0.0488066
579,2,-0.0431333
579,3,-0.038845
579,4,-0.0465516
579,5,-0.025872
579,6,-0.0165188
579,7,-0.0153027
579,8,-0.0146679
579,9,-0.00782881
579,10,-0.00793779
579,11,0.0102522
579,12,0.0246067
579,13,0.00561103
579,14,0.00479502
579,15,0.00385052
579,16,0.00286821
579,17,0.00608209
579,18,0.0212484
579,19,0.0332277
579,20,0.0371573
579,21,0.035291
579,22,0.0241173
579,23,0.0222501
579,24,0.0282696
579,25,0.00842983
579,26,0.00745949
579,27,-0.00883592
579,28,-0.0362722
579,29,-0.0598736
579,30,-0.0562061
579,31,-0.0335045
579,32,-0.0301206
579,33,-0.0267898
579,34,-0.0505472
579,35,-0.046441
579,36,-0.0421979
579,37,-0.0381524
579,38,-0.0349022
579,39,-0.0318132
579,40,-0.0290958
579,41,-0.00609686
579,42,-0.00495905
579,43,-0.00449666
579,44,-0.00453325
579,45,0.000255581
579,46,-0.0283878
579,47,-0.0274707
579,48,-0.0521561
579,49,-0.0735313
579,50,-0.0690993
580,1,-0.0639504
580,2,-0.0586685
580,3,-0.0536386
580,4,-0.05113
580,5,-0.0347123
580,6,-0.025393
580,7,-0.0228327
580,8,-0.0207611
580,9,-0.0142471
580,10,-0.0126462
580,11,-1.03012e-05
580,12,0.0103896
580,13,0.00206615
580,14,0.00275855
580,15,0.00303561
580,16,0.00299314
580,17,0.00462979
580,18,0.0136276
580,19,0.021138
580,20,0.023945
580,21,0.0268238
580,22,0.0201583
580,23,0.020689
580,24,0.0229764
580,25,0.0117348
580,26,0.01065
580,27,0.000822289
580,28,-0.0144557
580,29,-0.0287467
580,30,-0.0357141
580,31,-0.0238193
580,32,-0.0254181
580,33,-0.0257662
580,34,-0.0360261
580,35,-0.0386687
580,36,-0.0395642
580,37,-0.039206
580,38,-0.0345104
580,39,-0.033826
580,40,-0.0326258
580,41,-0.016056
580,42,-0.0132403
580,43,-0.0110218
580,44,-0.00937545
580,45,-0.00507832
580,46,-0.0179292
580,47,-0.0203501
580,48,-0.0321828
580,49,-0.0437246
580,50,-0.050163
581,1,-0.0536613
581,2,-0.0549318
581,3,-0.0546037
581,4,-0.0489197
581,5,-0.036449
581,6,-0.0283899
581,7,-0.0269799
581,8,-0.025402
581,9,-0.0191687
581,10,-0.0175137
581,11,-0.00826595
581,12,-0.000572379
581,13,-0.00340089
581,14,-0.00183805
581,15,-0.000601448
581,16,0.000310611
581,17,0.00162594
581,18,0.00705316
581,19,0.0116626
581,20,0.0135353
581,21,0.016907
581,22,0.0133326
581,23,0.0151992
581,24,0.0161
581,25,0.00992496
581,26,0.0101089
581,27,0.00445526
581,28,-0.00351252
581,29,-0.0109172
581,30,-0.0172089
581,31,-0.0118558
581,32,-0.015297
581,33,-0.0179534
581,34,-0.0224545
581,35,-0.0265686
581,36,-0.029866
581,37,-0.0322358
581,38,-0.0282453
581,39,-0.0296613
581,40,-0.0304135
581,41,-0.019146
581,42,-0.0176476
581,43,-0.0159664
581,44,-0.0142941
581,45,-0.0100916
581,46,-0.0147187
581,47,-0.0161476
581,48,-0.0207038
581,49,-0.025325
581,50,-0.0316272
582,1,-0.0372179
582,2,-0.0417125
582,3,-0.0449834
582,4,-0.0406109
582,5,-0.0311699
582,6,-0.0249807
582,7,-0.0254879
582,8,-0.0254661
582,9,-0.0199043
582,10,-0.0192977
582,11,-0.011406
582,12,-0.00490278
582,13,-0.00632159
582,14,-0.00518397
582,15,-0.00402124
582,16,-0.00292212
582,17,-0.00128656
582,18,0.00324861
582,19,0.00699129
582,20,0.00854151
582,21,0.0106641
582,22,0.00834352
582,23,0.010083
582,24,0.0110528
582,25,0.00679067
582,26,0.00763262
582,27,0.00374763
582,28,-0.00152894
582,29,-0.00617666
582,30,-0.00897589
582,31,-0.00544987
582,32,-0.0079484
582,33,-0.010487
582,34,-0.0139904
582,35,-0.0171819
582,36,-0.0204003
582,37,-0.0234033
582,38,-0.0207883
582,39,-0.0230397
582,40,-0.0249107
582,41,-0.0164786
582,42,-0.0167752
582,43,-0.01657
582,44,-0.0159925
582,45,-0.0120422
582,46,-0.0143912
582,47,-0.0148369
582,48,-0.0170636
582,49,-0.0191835
582,50,-0.0223409
583,1,-0.0261156
583,2,-0.030073
583,3,-0.0338563
583,4,-0.0320274
583,5,-0.0238234
583,6,-0.0190294
583,7,-0.0206681
583,8,-0.0218855
583,9,-0.0171348
583,10,-0.0176836
583,11,-0.00971588
583,12,-0.00325639
583,13,-0.00587441
583,14,-0.00569923
583,15,-0.00527347
583,16,-0.00467686
583,17,-0.00268651
583,18,0.00262408
583,19,0.00687534
583,20,0.00849767
583,21,0.00904736
583,22,0.00654884
583,23,0.00744557
583,24,0.0091228
583,25,0.00457063
583,26,0.00534755
583,27,0.00147611
583,28,-0.00391742
583,29,-0.00839361
583,30,-0.00854136
583,31,-0.00413716
583,32,-0.00510419
583,33,-0.00646997
583,34,-0.0110672
583,35,-0.0126187
583,36,-0.0145931
583,37,-0.0168285
583,38,-0.0153625
583,39,-0.0173104
583,40,-0.0192388
583,41,-0.0112815
583,42,-0.0126754
583,43,-0.0136636
583,44,-0.0142545
583,45,-0.0107545
583,46,-0.0143044
583,47,-0.0144395
583,48,-0.0173204
583,49,-0.0196825
583,50,-0.020357
584,1,-0.0218182
584,2,-0.0239127
584,3,-0.0264357
584,4,-0.0286742
584,5,-0.018232
584,6,-0.013467
584,7,-0.0152941
584,8,-0.0169666
584,9,-0.01236
584,10,-0.0137108
584,11,-0.00285551
584,12,0.00570873
584,13,-0.00201456
584,14,-0.00294947
584,15,-0.00353914
584,16,-0.00382782
584,17,-0.00133481
584,18,0.00726063
584,19,0.0139739
584,20,0.0161042
584,21,0.0143137
584,22,0.00944856
584,23,0.00894034
584,24,0.0123948
584,25,0.00400052
584,26,0.0043423
584,27,-0.00231026
584,28,-0.0120753
584,29,-0.0198494
584,30,-0.0169802
584,31,-0.00795851
584,32,-0.00723428
584,33,-0.00704035
584,34,-0.0163851
584,35,-0.0154295
584,36,-0.0152172
584,37,-0.0156261
584,38,-0.0148834
584,39,-0.0154992
584,40,-0.0164481
584,41,-0.0050114
584,42,-0.00695601
584,43,-0.00865793
584,44,-0.010078
584,45,-0.00667614
584,46,-0.0164706
584,47,-0.0159552
584,48,-0.0237306
584,49,-0.0297972
584,50,-0.0274019
585,1,-0.0259852
585,2,-0.0254593
585,3,-0.0257071
585,4,-0.0351117
585,5,-0.0177276
585,6,-0.0108043
585,7,-0.0119435
585,8,-0.013218
585,9,-0.00734892
585,10,-0.00896312
585,11,0.00823059
585,12,0.0215635
585,13,0.0032936
585,14,0.00170953
585,15,0.000377779
585,16,-0.000689312
585,17,0.00288786
585,18,0.0176666
585,19,0.029083
585,20,0.0325153
585,21,0.027897
585,22,0.0178798
585,23,0.0156116
585,24,0.0222164
585,25,0.00446038
585,26,0.00443042
585,27,-0.00952597
585,28,-0.0320164
585,29,-0.0499254
585,30,-0.0415662
585,31,-0.0218303
585,32,-0.0181268
585,33,-0.0153138
585,34,-0.0369566
585,35,-0.0314945
585,36,-0.0273645
585,37,-0.0243861
585,38,-0.0234398
585,39,-0.0214251
585,40,-0.0201622
585,41,-0.000254412
585,42,-0.00195482
585,43,-0.00365561
585,44,-0.00528516
585,45,-0.00096923
585,46,-0.0262641
585,47,-0.0236484
585,48,-0.0442509
585,49,-0.060529
585,50,-0.0521236
586,1,-0.0454915
586,2,-0.0404087
586,3,-0.0366784
586,4,-0.0460237
586,5,-0.0247653
586,6,-0.0154237
586,7,-0.0145407
586,8,-0.0142051
586,9,-0.00726652
586,10,-0.007697
586,11,0.0112879
586,12,0.0261887
586,13,0.00557409
586,14,0.00459353
586,15,0.00352386
586,16,0.00245485
586,17,0.00597448
586,18,0.0220109
586,19,0.0345976
586,20,0.0386785
586,21,0.0359429
586,22,0.0241849
586,23,0.0220096
586,24,0.0286354
586,25,0.00753569
586,26,0.00674779
586,27,-0.0104498
586,28,-0.0396705
586,29,-0.0644473
586,30,-0.0586416
586,31,-0.0344624
586,32,-0.0303176
586,33,-0.0265106
586,34,-0.0524609
586,35,-0.0471411
586,36,-0.0421231
586,37,-0.0376227
586,38,-0.0346691
586,39,-0.0313087
586,40,-0.0284805
586,41,-0.0046969
586,42,-0.00400115
586,43,-0.00391347
586,44,-0.00426151
586,45,0.000659607
586,46,-0.0304565
586,47,-0.0287291
586,48,-0.0553249
586,49,-0.0779599
586,50,-0.0714044
587,1,-0.0648295
587,2,-0.0586331
587,3,-0.0530625
587,4,-0.051376
587,5,-0.0342848
587,6,-0.0247929
587,7,-0.0221916
587,8,-0.0201652
587,9,-0.0135706
587,10,-0.0120803
587,11,0.00123102
587,12,0.0121502
587,13,0.00272133
587,14,0.00319636
587,15,0.00327946
587,16,0.00307023
587,17,0.00485855
587,18,0.0145836
587,19,0.0226596
587,20,0.0256529
587,21,0.0282638
587,22,0.0210481
587,23,0.0212921
587,24,0.0239263
587,25,0.0117041
587,26,0.0104466
587,27,-0.000171111
587,28,-0.0169477
587,29,-0.0326129
587,30,-0.0392172
587,31,-0.0259779
587,32,-0.027079
587,33,-0.0269348
587,34,-0.0385207
587,35,-0.040708
587,36,-0.0410671
587,37,-0.0401931
587,38,-0.0354396
587,39,-0.0343915
587,40,-0.0328917
587,41,-0.015386
587,42,-0.0124973
587,43,-0.0103193
587,44,-0.00878227
587,45,-0.00442047
587,46,-0.0189962
587,47,-0.0214657
587,48,-0.0348044
587,49,-0.0477364
587,50,-0.0537417
588,1,-0.056555
588,2,-0.0570823
588,3,-0.0560624
588,4,-0.0500338
588,5,-0.0372435
588,6,-0.0289297
588,7,-0.02722
588,8,-0.02543
588,9,-0.019131
588,10,-0.017342
588,11,-0.00804242
588,12,-0.000272963
588,13,-0.003117
588,14,-0.0015151
588,15,-0.000298573
588,16,0.000556198
588,17,0.00182831
588,18,0.00727581
588,19,0.0119411
588,20,0.0138743
588,21,0.0175253
588,22,0.0138695
588,23,0.0157528
588,24,0.0165863
588,25,0.0102851
588,26,0.010326
588,27,0.00452524
588,28,-0.00371138
588,29,-0.011468
588,30,-0.0185089
588,31,-0.0130083
588,32,-0.0165785
588,33,-0.0192062
588,34,-0.023653
588,35,-0.0279804
588,36,-0.0313009
588,37,-0.0335571
588,38,-0.0293196
588,39,-0.0306065
588,40,-0.0311863
588,41,-0.0196696
588,42,-0.0178498
588,43,-0.0159391
588,44,-0.0141232
588,45,-0.00990806
588,46,-0.0146899
588,47,-0.0164092
588,48,-0.0211736
588,49,-0.0261074
588,50,-0.0331191
589,1,-0.0390655
589,2,-0.0436369
589,3,-0.0467897
589,4,-0.0419597
589,5,-0.0323441
589,6,-0.0259385
589,7,-0.0262637
589,8,-0.0260521
589,9,-0.0203708
589,10,-0.0196023
589,11,-0.0117637
589,12,-0.00529214
589,13,-0.00648493
589,14,-0.00522393
589,15,-0.00397421
589,16,-0.0028247
589,17,-0.00122791
589,18,0.00316569
589,19,0.00680816
589,20,0.00834364
589,21,0.0106733
589,22,0.00842775
589,23,0.0102863
589,24,0.0111553
589,25,0.00699778
589,26,0.00784227
589,27,0.00401003
589,28,-0.00117696
589,29,-0.00578928
589,30,-0.00901664
589,31,-0.00566994
589,32,-0.00843778
589,33,-0.0111701
589,34,-0.0144364
589,35,-0.0178729
589,36,-0.02128
589,37,-0.0243951
589,38,-0.0215942
589,39,-0.0238809
589,40,-0.0257345
589,41,-0.0172882
589,42,-0.0174307
589,43,-0.0170522
589,44,-0.016309
589,45,-0.0122944
589,46,-0.0143974
589,47,-0.0149079
589,48,-0.0169813
589,49,-0.0190165
589,50,-0.0225948
590,1,-0.0267739
590,2,-0.0310526
590,3,-0.0350456
590,4,-0.0327179
590,5,-0.0247273
590,6,-0.0198875
590,7,-0.0215053
590,8,-0.022659
590,9,-0.0178504
590,10,-0.0182949
590,11,-0.0106425
590,12,-0.00441491
590,13,-0.00644567
590,14,-0.00613567
590,15,-0.00558724
590,16,-0.0048863
590,17,-0.00293157
590,18,0.00200528
590,19,0.00597294
590,20,0.00754322
590,21,0.00833742
590,22,0.00612207
590,23,0.00717868
590,24,0.00866793
590,25,0.00455008
590,26,0.00538541
590,27,0.00183027
590,28,-0.00308849
590,29,-0.00720141
590,30,-0.00766199
590,31,-0.00377149
590,32,-0.00495548
590,33,-0.00653231
590,34,-0.0106122
590,35,-0.0124545
590,36,-0.0146938
590,37,-0.0171553
590,38,-0.0155788
590,39,-0.0176853
590,40,-0.0197276
590,41,-0.012158
590,42,-0.0134958
590,43,-0.0143982
590,44,-0.014883
590,45,-0.0113412
590,46,-0.014197
590,47,-0.0143774
590,48,-0.0167171
590,49,-0.0186644
590,50,-0.0196616
591,1,-0.0214662
591,2,-0.0238986
591,3,-0.0267269
591,4,-0.028042
591,5,-0.0185482
591,6,-0.0140316
591,7,-0.0159279
591,8,-0.0176358
591,9,-0.0131745
591,10,-0.0144737
591,11,-0.00457197
591,12,0.0032772
591,13,-0.00301478
591,14,-0.00380665
591,15,-0.00425844
591,16,-0.00441775
591,17,-0.00204181
591,18,0.0056339
591,19,0.0116488
591,20,0.0136243
591,21,0.0122829
591,22,0.00815631
591,23,0.00790826
591,24,0.010919
591,25,0.00374812
591,26,0.00416355
591,27,-0.00155317
591,28,-0.00985385
591,29,-0.0164803
591,30,-0.0142428
591,31,-0.00657488
591,32,-0.00616399
591,33,-0.00625745
591,34,-0.0141576
591,35,-0.0137254
591,36,-0.0139711
591,37,-0.0147791
591,38,-0.0139983
591,39,-0.0149338
591,40,-0.0161502
591,41,-0.00593575
591,42,-0.00785397
591,43,-0.00951444
591,44,-0.0108766
591,45,-0.00757228
591,46,-0.0155213
591,47,-0.0152311
591,48,-0.0215076
591,49,-0.0264018
591,50,-0.0246916
592,1,-0.0238733
592,2,-0.0238797
592,3,-0.0246021
592,4,-0.032761
592,5,-0.0168588
592,6,-0.0105342
592,7,-0.0119027
592,8,-0.0133574
592,9,-0.00785072
592,10,-0.00953118
592,11,0.00648494
592,12,0.0189146
592,13,0.00257083
592,14,0.000952661
592,15,-0.000369559
592,16,-0.00139671
592,17,0.00197917
592,18,0.0156942
592,19,0.0262894
592,20,0.0294514
592,21,0.0250952
592,22,0.0160431
592,23,0.013979
592,24,0.0200809
592,25,0.00418551
592,26,0.00417994
592,27,-0.00826337
592,28,-0.0279419
592,29,-0.0435315
592,30,-0.0361
592,31,-0.0185008
592,32,-0.0153705
592,33,-0.0130583
592,34,-0.0321056
592,35,-0.027442
592,36,-0.024024
592,37,-0.0216783
592,38,-0.0209421
592,39,-0.0194176
592,40,-0.0185886
592,41,-0.000357873
592,42,-0.00225987
592,43,-0.00410058
592,44,-0.00581987
592,45,-0.00176835
592,46,-0.0238672
592,47,-0.021676
592,48,-0.0395515
592,49,-0.0535778
592,50,-0.0462485
593,1,-0.0405712
593,2,-0.036336
593,3,-0.0333588
593,4,-0.0443819
593,5,-0.0228835
593,6,-0.0137618
593,7,-0.0132901
593,8,-0.0133071
593,9,-0.00640175
593,10,-0.00719579
593,11,0.0123768
593,12,0.0276531
593,13,0.00553977
593,14,0.00437587
593,15,0.00317181
593,16,0.00201263
593,17,0.00580368
593,18,0.0225755
593,19,0.0356554
593,20,0.0398274
593,21,0.0360894
593,22,0.0238535
593,23,0.0213481
593,24,0.028566
593,25,0.006413
593,26,0.0058464
593,27,-0.0120409
593,28,-0.0426099
593,29,-0.0680777
593,30,-0.0599639
593,31,-0.034622
593,32,-0.0297373
593,33,-0.0255053
593,34,-0.0533558
593,35,-0.0467806
593,36,-0.0410066
593,37,-0.0361024
593,38,-0.0335797
593,39,-0.0299863
593,40,-0.0270943
593,41,-0.00284732
593,42,-0.00269826
593,43,-0.00305408
593,44,-0.00375585
593,45,0.00120595
593,46,-0.0320491
593,47,-0.0294171
593,48,-0.0575433
593,49,-0.0809962
593,50,-0.0721797
594,1,-0.0641596
594,2,-0.0570999
594,3,-0.051076
594,4,-0.0510802
594,5,-0.0329781
594,6,-0.0233364
594,7,-0.0207873
594,8,-0.0188893
594,9,-0.0122105
594,10,-0.0109381
594,11,0.00348817
594,12,0.0152271
594,13,0.00378855
594,14,0.00393757
594,15,0.00374327
594,16,0.00330416
594,17,0.00534736
594,18,0.016294
594,19,0.0252834
594,20,0.0285275
594,21,0.0304462
594,22,0.0222963
594,23,0.0220557
594,24,0.025345
594,25,0.0114283
594,26,0.010012
594,27,-0.00193304
594,28,-0.0212039
594,29,-0.0390112
594,30,-0.0443276
594,31,-0.0288444
594,32,-0.0290709
594,33,-0.0281662
594,34,-0.0422
594,35,-0.0433622
594,36,-0.0427645
594,37,-0.0410741
594,38,-0.0363872
594,39,-0.0347631
594,40,-0.0328173
594,41,-0.0138353
594,42,-0.0110094
594,43,-0.00899092
594,44,-0.00766262
594,45,-0.00320904
594,46,-0.0207975
594,47,-0.0229845
594,48,-0.0388964
594,49,-0.0540386
594,50,-0.0586415
595,1,-0.0600416
595,2,-0.0592952
595,3,-0.0572098
595,4,-0.0513189
595,5,-0.0377122
595,6,-0.0290206
595,7,-0.0269316
595,8,-0.024891
595,9,-0.018484
595,10,-0.0165694
595,11,-0.00673344
595,12,0.00148201
595,13,-0.00211783
595,14,-0.000581383
595,15,0.000515918
595,16,0.00122338
595,17,0.00248976
595,18,0.00844359
595,19,0.0135429
595,20,0.0156251
595,21,0.0193857
595,22,0.0152386
595,23,0.0169683
595,24,0.0179401
595,25,0.010868
595,26,0.0106508
595,27,0.00419019
595,28,-0.00515122
595,29,-0.0140043
595,30,-0.0216983
595,31,-0.0152569
595,32,-0.0187619
595,33,-0.0211481
595,34,-0.0262872
595,35,-0.0306197
595,36,-0.0337012
595,37,-0.035572
595,38,-0.031054
595,39,-0.0319951
595,40,-0.0322037
595,41,-0.0197281
595,42,-0.0175159
595,43,-0.0153528
595,44,-0.0134016
595,45,-0.00914183
595,46,-0.0150584
595,47,-0.0170695
595,48,-0.0228862
595,49,-0.0288868
595,50,-0.0364365
596,1,-0.0424259
596,2,-0.0467062
596,3,-0.0493712
596,4,-0.0440162
596,5,-0.0339202
596,6,-0.0271229
596,7,-0.0270743
596,8,-0.0265204
596,9,-0.0206632
596,10,-0.0196245
596,11,-0.0116748
596,12,-0.00508666
596,13,-0.00624034
596,14,-0.00480448
596,15,-0.00345453
596,16,-0.0022676
596,17,-0.000756292
596,18,0.00360898
596,19,0.0072631
596,20,0.00882274
596,21,0.0115029
596,22,0.00916351
596,23,0.0111438
596,24,0.0119027
596,25,0.00760731
596,26,0.00837953
596,27,0.00438081
596,28,-0.00103697
596,29,-0.00592989
596,30,-0.00993083
596,31,-0.00654184
596,32,-0.00964246
596,33,-0.0125618
596,34,-0.0157363
596,35,-0.0195127
596,36,-0.0231127
596,37,-0.026274
596,38,-0.0231583
596,39,-0.0254005
596,40,-0.0271267
596,41,-0.0183319
596,42,-0.0181248
596,43,-0.0174215
596,44,-0.0164015
596,45,-0.0122972
596,46,-0.0144353
596,47,-0.0151037
596,48,-0.0172962
596,49,-0.0195287
596,50,-0.0238187
597,1,-0.0285399
597,2,-0.0331493
597,3,-0.0372653
597,4,-0.0344695
597,5,-0.0262681
597,6,-0.021176
597,7,-0.0226726
597,8,-0.0236489
597,9,-0.0186474
597,10,-0.0188953
597,11,-0.0112318
597,12,-0.00498485
597,13,-0.006746
597,14,-0.00625338
597,15,-0.00554322
597,16,-0.00471209
597,17,-0.00279283
597,18,0.00199936
597,19,0.00586073
597,20,0.00740918
597,21,0.00844788
597,22,0.00629989
597,23,0.00752895
597,24,0.00890071
597,25,0.00487817
597,26,0.00576657
597,27,0.00224845
597,28,-0.00258761
597,29,-0.00666388
597,30,-0.00749281
597,31,-0.00380856
597,32,-0.0052888
597,33,-0.00713419
597,34,-0.0110081
597,35,-0.0131659
597,36,-0.0156898
597,37,-0.0183753
597,38,-0.0165992
597,39,-0.0188324
597,40,-0.0209369
597,41,-0.0132955
597,42,-0.0145209
597,43,-0.0152568
597,44,-0.0155473
597,45,-0.0118691
597,46,-0.0144142
597,47,-0.0145892
597,48,-0.0167246
597,49,-0.0185383
597,50,-0.0198781
598,1,-0.0220759
598,2,-0.0248855
598,3,-0.0280267
598,4,-0.0283978
598,5,-0.0195777
598,6,-0.0151364
598,7,-0.0170486
598,8,-0.0187233
598,9,-0.0142785
598,10,-0.01545
598,11,-0.00631507
598,12,0.000974967
598,13,-0.00401282
598,14,-0.00458132
598,15,-0.00482538
598,16,-0.00479664
598,17,-0.00252961
598,18,0.00432222
598,19,0.00972139
598,20,0.0115774
598,21,0.0107834
598,22,0.00728018
598,23,0.0073433
598,24,0.00991869
598,25,0.00376412
598,26,0.0042722
598,27,-0.000696754
598,28,-0.00783404
598,29,-0.013576
598,30,-0.0120325
598,31,-0.00553941
598,32,-0.00547582
598,33,-0.0058966
598,34,-0.0125772
598,35,-0.0127266
598,36,-0.0134784
598,37,-0.0147209
598,38,-0.0138112
598,39,-0.0150852
598,40,-0.01657
598,41,-0.00730837
598,42,-0.00913841
598,43,-0.0106908
598,44,-0.0119231
598,45,-0.00861882
598,46,-0.0149622
598,47,-0.0148676
598,48,-0.0198668
598,49,-0.0237878
598,50,-0.0227958
599,1,-0.0226131
599,2,-0.0231897
599,3,-0.024417
599,4,-0.0312544
599,5,-0.0166929
599,6,-0.0108367
599,7,-0.0124129
599,8,-0.014014
599,9,-0.00876636
599,10,-0.0104622
599,11,0.00441684
599,12,0.015981
599,13,0.00160451
599,14,3.49701e-05
599,15,-0.00119825
599,16,-0.00211128
599,17,0.00107938
599,18,0.0136999
599,19,0.0234535
599,20,0.0263604
599,21,0.022408
599,22,0.0143283
599,23,0.012556
599,24,0.0181125
599,25,0.00402892
599,26,0.00409065
599,27,-0.00691161
599,28,-0.0239983
599,29,-0.03749
599,30,-0.0310307
599,31,-0.015507
599,32,-0.0129618
599,33,-0.0111691
599,34,-0.0277865
599,35,-0.0239653
599,36,-0.0213045
599,37,-0.019634
599,38,-0.0190108
599,39,-0.0180148
599,40,-0.0176482
599,41,-0.00100902
599,42,-0.0030717
599,43,-0.00500492
599,44,-0.00676027
599,45,-0.00288642
599,46,-0.0219153
599,47,-0.020127
599,48,-0.0354244
599,49,-0.0473601
599,50,-0.0411273
600,1,-0.0364297
600,2,-0.0330703
600,3,-0.0308747
600,4,-0.0430523
600,5,-0.0215114
600,6,-0.0126151
600,7,-0.0125638
600,8,-0.0129318
600,9,-0.00604809
600,10,-0.00716809
600,11,0.0127843
600,12,0.0282908
600,13,0.00523604
600,14,0.00391637
600,15,0.00261863
600,16,0.0014185
600,17,0.0054337
600,18,0.0226845
600,19,0.0360716
600,20,0.0402885
600,21,0.0357517
600,22,0.0232711
600,23,0.0205523
600,24,0.0281953
600,25,0.00545715
600,26,0.00511043
600,27,-0.0131032
600,28,-0.0442876
600,29,-0.0698848
600,30,-0.0600263
600,31,-0.0341
600,32,-0.0287366
600,33,-0.0242792
600,34,-0.0532718
600,35,-0.0458358
600,36,-0.0396115
600,37,-0.0345426
600,38,-0.0324068
600,39,-0.0287551
600,40,-0.0259369
600,41,-0.00151554
600,42,-0.00191039
600,43,-0.00269557
600,44,-0.00372691
600,45,0.00128437
600,46,-0.0331994
600,47,-0.0298825
600,48,-0.0587729
600,49,-0.0824533
600,50,-0.0719676
601,1,-0.0629505
601,2,-0.055369
601,3,-0.049154
601,4,-0.0510279
601,5,-0.0318371
601,6,-0.022021
601,7,-0.0196214
601,8,-0.017924
601,9,-0.0110976
601,10,-0.0101006
601,11,0.00553918
601,12,0.018161
601,13,0.00457156
601,14,0.00440532
601,15,0.00395198
601,16,0.00330916
601,17,0.00567654
601,18,0.0179228
601,19,0.0278702
601,20,0.031381
601,21,0.03249
601,22,0.0233832
601,23,0.0226649
601,24,0.0266848
601,25,0.0109558
601,26,0.00947265
601,27,-0.00388085
601,28,-0.0258518
601,29,-0.0459064
601,30,-0.0494891
601,31,-0.0316343
601,32,-0.030899
601,33,-0.0292194
601,34,-0.0460179
601,35,-0.0459717
601,36,-0.0443579
601,37,-0.0418674
601,38,-0.0372992
601,39,-0.0351313
601,40,-0.0327984
601,41,-0.0122984
601,42,-0.00966263
601,43,-0.00789487
601,44,-0.00683733
601,45,-0.00222863
601,46,-0.0231067
601,47,-0.0248259
601,48,-0.0435231
601,49,-0.0609814
601,50,-0.063769
602,1,-0.0635613
602,2,-0.0614827
602,3,-0.0583545
602,4,-0.0523991
602,5,-0.0382339
602,6,-0.0292296
602,7,-0.0267917
602,8,-0.0245417
602,9,-0.0180644
602,10,-0.0160437
602,11,-0.00591102
602,12,0.00258099
602,13,-0.00143053
602,14,5.02074e-05
602,15,0.00104021
602,16,0.00161591
602,17,0.00287127
602,18,0.00911758
602,19,0.0144974
602,20,0.0167184
602,21,0.0207202
602,22,0.0162641
602,23,0.0178882
602,24,0.0188957
602,25,0.0113351
602,26,0.0108626
602,27,0.00395576
602,28,-0.00619771
602,29,-0.0159395
602,30,-0.0244521
602,31,-0.0173608
602,32,-0.0207958
602,33,-0.0229332
602,34,-0.0284409
602,35,-0.032889
602,36,-0.035799
602,37,-0.0373388
602,38,-0.0325303
602,39,-0.0331903
602,40,-0.0330909
602,41,-0.0199854
602,42,-0.0173662
602,43,-0.014963
602,44,-0.0129013
602,45,-0.00862346
602,46,-0.0152963
602,47,-0.0177143
602,48,-0.0242716
602,49,-0.0311203
602,50,-0.0394043
603,1,-0.0455337
603,2,-0.0495804
603,3,-0.0518067
603,4,-0.0460554
603,5,-0.0353904
603,6,-0.0282057
603,7,-0.0278469
603,8,-0.0270083
603,9,-0.020958
603,10,-0.0197111
603,11,-0.0115256
603,12,-0.00474306
603,13,-0.00602212
603,14,-0.00448138
603,15,-0.00308038
603,16,-0.00188878
603,17,-0.000410323
603,18,0.00406334
603,19,0.00781806
603,20,0.00941157
603,21,0.0122809
603,22,0.00980001
603,23,0.0118522
603,24,0.0125944
603,25,0.00806672
603,26,0.00877612
603,27,0.00455591
603,28,-0.00118194
603,29,-0.00640562
603,30,-0.0109846
603,31,-0.00741266
603,32,-0.0108084
603,33,-0.0138848
603,34,-0.0171229
603,35,-0.0211232
603,36,-0.0248469
603,37,-0.0280165
603,38,-0.0246315
603,39,-0.0268031
603,40,-0.0283985
603,41,-0.0191504
603,42,-0.0186977
603,43,-0.0177501
603,44,-0.0165198
603,45,-0.0123089
603,46,-0.0146466
603,47,-0.0154249
603,48,-0.0178558
603,49,-0.0203558
603,50,-0.025189
604,1,-0.0303511
604,2,-0.0352302
604,3,-0.0394362
604,4,-0.0359617
604,5,-0.027802
604,6,-0.022517
604,7,-0.0238693
604,8,-0.0246658
604,9,-0.0195301
604,10,-0.019576
604,11,-0.0121758
604,12,-0.00610426
604,13,-0.00725577
604,14,-0.00655182
604,15,-0.005671
604,16,-0.00471134
604,17,-0.00285677
604,18,0.00155236
604,19,0.00513854
604,20,0.00665051
604,21,0.00807912
604,22,0.00617476
604,23,0.00761531
604,24,0.00875501
604,25,0.00510743
604,26,0.00603829
604,27,0.00276595
604,28,-0.00169271
604,29,-0.0055135
604,30,-0.00690168
604,31,-0.0037154
604,32,-0.00551512
604,33,-0.00763877
604,34,-0.0109803
604,35,-0.0135539
604,36,-0.0164193
604,37,-0.0193619
604,38,-0.0173693
604,39,-0.019763
604,40,-0.0219541
604,41,-0.0145763
604,42,-0.015622
604,43,-0.016162
604,44,-0.0162528
