t,unit,output
671,94,-0.100025
671,95,-0.0951992
671,96,-0.101258
671,97,-0.0911186
671,98,-0.102772
671,99,-0.087303
671,100,-0.077732
672,1,-0.075216
672,2,-0.0750426
672,3,-0.0808136
672,4,-0.0792333
672,5,-0.0773937
672,6,-0.0807802
672,7,-0.0873248
672,8,-0.0944872
672,9,-0.0993431
672,10,-0.0960112
672,11,-0.0972053
672,12,-0.10099
672,13,-0.102208
672,14,-0.100519
672,15,-0.103848
672,16,-0.0965229
672,17,-0.0909274
672,18,-0.0821647
672,19,-0.0809244
672,20,-0.0801172
672,21,-0.0824008
672,22,-0.0880255
672,23,-0.0944284
672,24,-0.0877758
672,25,-0.0882247
672,26,-0.0887267
672,27,-0.0892679
672,28,-0.0898357
672,29,-0.0931509
672,30,-0.0886003
672,31,-0.0888321
672,32,-0.0891421
672,33,-0.0867971
672,34,-0.0869311
672,35,-0.0844586
672,36,-0.0872307
672,37,-0.0877137
672,38,-0.0909706
672,39,-0.0863866
672,40,-0.0866019
672,41,-0.0923824
672,42,-0.0988433
672,43,-0.105825
672,44,-0.107668
672,45,-0.106425
672,46,-0.110058
672,47,-0.113807
672,48,-0.106712
672,49,-0.103925
672,50,-0.106311
672,51,-0.103621
672,52,-0.100651
672,53,-0.0974767
672,54,-0.08874
672,55,-0.0874811
672,56,-0.0838989
672,57,-0.083077
672,58,-0.0798913
672,59,-0.0739974
672,60,-0.0732609
672,61,-0.0756423
672,62,-0.0786435
672,63,-0.0712649
672,64,-0.0630951
672,65,-0.0624548
672,66,-0.0649606
672,67,-0.0626803
672,68,-0.0657547
672,69,-0.063922
672,70,-0.0700737
672,71,-0.0660799
672,72,-0.0696161
672,73,-0.0762773
672,74,-0.083533
672,75,-0.0884741
672,76,-0.096166
672,77,-0.101359
672,78,-0.109173
672,79,-0.117147
672,80,-0.116905
672,81,-0.113041
672,82,-0.119135
672,83,-0.111929
672,84,-0.108984
672,85,-0.105721
672,86,-0.09952
672,87,-0.0983182
672,88,-0.102872
672,89,-0.102785
672,90,-0.102758
672,91,-0.102778
672,92,-0.105573
672,93,-0.0978009
672,94,-0.0999912
672,95,-0.0971964
672,96,-0.0996405
672,97,-0.0943464
672,98,-0.0994273
672,99,-0.0916522
672,100,-0.0857277
673,1,-0.0815582
673,2,-0.0806115
673,3,-0.088613
673,4,-0.0845619
673,5,-0.0808532
673,6,-0.0852412
673,7,-0.0934522
673,8,-0.101443
673,9,-0.105342
673,10,-0.0975624
673,11,-0.0981703
673,12,-0.102768
673,13,-0.103292
673,14,-0.0999586
673,15,-0.104683
673,16,-0.0935266
673,17,-0.0867836
673,18,-0.0763086
673,19,-0.0778189
673,20,-0.0790015
673,21,-0.0838767
673,22,-0.092381
673,23,-0.100519
673,24,-0.0887984
673,25,-0.0894734
673,26,-0.0901178
673,27,-0.0907412
673,28,-0.0913503
673,29,-0.0958802
673,30,-0.088484
673,31,-0.0892863
673,32,-0.0900136
673,33,-0.0867715
673,34,-0.0875674
673,35,-0.0843677
673,36,-0.0891138
673,37,-0.0896744
673,38,-0.0941537
673,39,-0.0867123
673,40,-0.0874727
673,41,-0.0960459
673,42,-0.104252
673,43,-0.112217
673,44,-0.112103
673,45,-0.108281
673,46,-0.112637
673,47,-0.116868
673,48,-0.105303
673,49,-0.102134
673,50,-0.106876
673,51,-0.103437
673,52,-0.100101
673,53,-0.0968232
673,54,-0.0857684
673,55,-0.0867839
673,56,-0.0836231
673,57,-0.0843593
673,58,-0.0810143
673,59,-0.0738255
673,60,-0.0746692
673,61,-0.0792643
673,62,-0.0835955
673,63,-0.0721267
673,64,-0.0612322
673,65,-0.062458
673,66,-0.0673919
673,67,-0.0642098
673,68,-0.0689958
673,69,-0.0657466
673,70,-0.0744559
673,71,-0.0671615
673,72,-0.0720374
673,73,-0.0806709
673,74,-0.089032
673,75,-0.093268
673,76,-0.101513
673,77,-0.105675
673,78,-0.11389
673,79,-0.122003
673,80,-0.118149
673,81,-0.110787
673,82,-0.119623
673,83,-0.108356
673,84,-0.105422
673,85,-0.102476
673,86,-0.0955822
673,87,-0.0966274
673,88,-0.105298
673,89,-0.105532
673,90,-0.105728
673,91,-0.105899
673,92,-0.109993
673,93,-0.0982363
673,94,-0.102689
673,95,-0.0989983
673,96,-0.103293
673,97,-0.0955885
673,98,-0.10394
673,99,-0.0922408
673,100,-0.0849893
674,1,-0.0821019
674,2,-0.0818854
674,3,-0.0891089
674,4,-0.0860252
674,5,-0.0828929
674,6,-0.0866013
674,7,-0.0937945
674,8,-0.101026
674,9,-0.104809
674,10,-0.098292
674,11,-0.0985962
674,12,-0.102385
674,13,-0.102783
674,14,-0.0997749
674,15,-0.103651
674,16,-0.0938724
674,17,-0.0875025
674,18,-0.0777684
674,19,-0.0783236
674,20,-0.0789566
674,21,-0.0830533
674,22,-0.090617
674,23,-0.0981844
674,24,-0.0885681
674,25,-0.0891172
674,26,-0.0896731
674,27,-0.0902319
674,28,-0.0907912
674,29,-0.0947848
674,30,-0.0885097
674,31,-0.0890422
674,32,-0.089595
674,33,-0.0867365
674,34,-0.087296
674,35,-0.0844496
674,36,-0.088453
674,37,-0.0890459
674,38,-0.0930603
674,39,-0.0867988
674,40,-0.0873366
674,41,-0.0947742
674,42,-0.102244
674,43,-0.109712
674,44,-0.110231
674,45,-0.107257
674,46,-0.111121
674,47,-0.114997
674,48,-0.105144
674,49,-0.102085
674,50,-0.105922
674,51,-0.102924
674,52,-0.0999146
674,53,-0.0969031
674,54,-0.0870678
674,55,-0.0874741
674,56,-0.0845021
674,57,-0.0849559
674,58,-0.0820006
674,59,-0.0756227
674,60,-0.0760674
674,61,-0.0799638
674,62,-0.0838763
674,63,-0.0741102
674,64,-0.0643067
674,65,-0.06476
674,66,-0.0687047
674,67,-0.0658622
674,68,-0.069862
674,69,-0.0670569
674,70,-0.0745236
674,71,-0.068341
674,72,-0.072389
674,73,-0.0799193
674,74,-0.0874852
674,75,-0.0916071
674,76,-0.0991656
674,77,-0.103264
674,78,-0.110812
674,79,-0.118369
674,80,-0.115537
674,81,-0.109232
674,82,-0.116694
674,83,-0.107004
674,84,-0.104115
674,85,-0.101251
674,86,-0.094986
674,87,-0.0955633
674,88,-0.103061
674,89,-0.103662
674,90,-0.104202
674,91,-0.104686
674,92,-0.108566
674,93,-0.0987035
674,94,-0.102466
674,95,-0.0993754
674,96,-0.103122
674,97,-0.0965858
674,98,-0.10375
674,99,-0.0937856
674,100,-0.0871882
675,1,-0.0847662
675,2,-0.0843476
675,3,-0.0876945
675,4,-0.0857244
675,5,-0.083621
675,6,-0.0852622
675,7,-0.0891068
675,8,-0.093367
675,9,-0.0960399
675,10,-0.0930308
675,11,-0.0934423
675,12,-0.095778
675,13,-0.0963527
675,14,-0.0949675
675,15,-0.0972519
675,16,-0.0920061
675,17,-0.0881383
675,18,-0.0820622
675,19,-0.0813484
675,20,-0.0808232
675,21,-0.0823946
675,22,-0.0862282
675,23,-0.0905237
675,24,-0.0855457
675,25,-0.0857727
675,26,-0.0860413
675,27,-0.0863458
675,28,-0.0866811
675,29,-0.088977
675,30,-0.0856842
675,31,-0.085881
675,32,-0.0861234
675,33,-0.0844768
675,34,-0.0846149
675,35,-0.0828812
675,36,-0.0848785
675,37,-0.0851929
675,38,-0.0874733
675,39,-0.0841699
675,40,-0.084358
675,41,-0.0884659
675,42,-0.0929835
675,43,-0.0978525
675,44,-0.099127
675,45,-0.0983426
675,46,-0.101143
675,47,-0.104059
675,48,-0.099333
675,49,-0.0978247
675,50,-0.0999997
675,51,-0.098507
675,52,-0.0968275
675,53,-0.0949882
675,54,-0.0891608
675,55,-0.0886422
675,56,-0.0863303
675,57,-0.0858853
675,58,-0.083639
675,59,-0.0793971
675,60,-0.0787683
675,61,-0.0802238
675,62,-0.0819928
675,63,-0.0763204
675,64,-0.0701614
675,65,-0.0693603
675,66,-0.0706732
675,67,-0.0684771
675,68,-0.0700734
675,69,-0.0681243
675,70,-0.0718685
675,71,-0.0683629
675,72,-0.0703145
675,73,-0.0744651
675,74,-0.0790295
675,75,-0.0820102
675,76,-0.0870507
675,77,-0.0904334
675,78,-0.0958215
675,79,-0.101448
675,80,-0.101439
675,81,-0.0991118
675,82,-0.104034
675,83,-0.0995609
675,84,-0.0982918
675,85,-0.0968228
675,86,-0.0932572
675,87,-0.0932286
675,88,-0.0971643
675,89,-0.0976557
675,90,-0.0981482
675,91,-0.0986343
675,92,-0.101048
675,93,-0.0958972
675,94,-0.0978871
675,95,-0.0962253
675,96,-0.0982558
675,97,-0.0946962
675,98,-0.0985117
675,99,-0.0930712
675,100,-0.0890066
676,1,-0.0851807
676,2,-0.0850597
676,3,-0.0956744
676,4,-0.091008
676,5,-0.0867381
676,6,-0.0922592
676,7,-0.10202
676,8,-0.110945
676,9,-0.114406
676,10,-0.103537
676,11,-0.103231
676,12,-0.107777
676,13,-0.107246
676,14,-0.102136
676,15,-0.107041
676,16,-0.0926506
676,17,-0.0842889
676,18,-0.0718752
676,19,-0.0745456
676,20,-0.0767576
676,21,-0.0833419
676,22,-0.0940062
676,23,-0.103707
676,24,-0.0889375
676,25,-0.0897226
676,26,-0.0904298
676,27,-0.091075
676,28,-0.0916715
676,29,-0.0969775
676,30,-0.0876591
676,31,-0.0886445
676,32,-0.0895193
676,33,-0.0855802
676,34,-0.0866977
676,35,-0.0829551
676,36,-0.0889741
676,37,-0.0896761
676,38,-0.0950689
676,39,-0.0858253
676,40,-0.0868727
676,41,-0.0973292
676,42,-0.106883
676,43,-0.115715
676,44,-0.114404
676,45,-0.108705
676,46,-0.113183
676,47,-0.117405
676,48,-0.102488
676,49,-0.0984519
676,50,-0.104264
676,51,-0.100061
676,52,-0.0962441
676,53,-0.0927353
676,54,-0.0800432
676,55,-0.082506
676,56,-0.079834
676,57,-0.081957
676,58,-0.0790046
676,59,-0.0714571
676,60,-0.0738421
676,61,-0.0805572
676,62,-0.0865351
676,63,-0.0730275
676,64,-0.0606592
676,65,-0.0633518
676,66,-0.0703043
676,67,-0.0670165
676,68,-0.0733558
676,69,-0.0695774
676,70,-0.0802891
676,71,-0.0710798
676,72,-0.0768611
676,73,-0.0868669
676,74,-0.096039
676,75,-0.0997698
676,76,-0.108159
676,77,-0.111267
676,78,-0.119183
676,79,-0.12672
676,80,-0.119647
676,81,-0.108831
676,82,-0.118226
676,83,-0.103221
676,84,-0.0991407
676,85,-0.0954567
676,86,-0.0873718
676,87,-0.0893859
676,88,-0.100666
676,89,-0.101343
676,90,-0.101989
676,91,-0.102606
676,92,-0.107956
676,93,-0.0939532
676,94,-0.100133
676,95,-0.0962247
676,96,-0.102124
676,97,-0.0932629
676,98,-0.104164
676,99,-0.0903339
676,100,-0.0824249
677,1,-0.0817906
677,2,-0.0822656
677,3,-0.0833715
677,4,-0.0833807
677,5,-0.0828162
677,6,-0.0832806
677,7,-0.0850909
677,8,-0.0878373
677,9,-0.0905463
677,10,-0.0910905
677,11,-0.0917215
677,12,-0.092975
677,13,-0.0938715
677,14,-0.093848
677,15,-0.0946936
677,16,-0.0930712
677,17,-0.0906672
677,18,-0.0868468
677,19,-0.0842487
677,20,-0.0823243
677,21,-0.0816648
677,22,-0.0826342
677,23,-0.0847649
677,24,-0.0840874
677,25,-0.0839236
677,26,-0.0838784
677,27,-0.0839263
677,28,-0.0840473
677,29,-0.0849658
677,30,-0.084191
677,31,-0.0838677
677,32,-0.0837085
677,33,-0.0829412
677,34,-0.0825385
677,35,-0.0815895
677,36,-0.0817916
677,37,-0.0819552
677,38,-0.0829216
677,39,-0.0821981
677,40,-0.0819268
677,41,-0.0833041
677,42,-0.0857641
677,43,-0.0890541
677,44,-0.0914823
677,45,-0.0926881
677,46,-0.0945278
677,47,-0.0966682
677,48,-0.0960785
677,49,-0.0952398
677,50,-0.0955102
677,51,-0.09497
677,52,-0.0939962
677,53,-0.0926932
677,54,-0.0896721
677,55,-0.0877297
677,56,-0.0856083
677,57,-0.0841828
677,58,-0.0824656
677,59,-0.0798841
677,60,-0.0782035
677,61,-0.0777696
677,62,-0.0781999
677,63,-0.0763452
677,64,-0.0731049
677,65,-0.0710051
677,66,-0.0702442
677,67,-0.0689473
677,68,-0.0688939
677,69,-0.068136
677,70,-0.0692323
677,71,-0.0685231
677,72,-0.0690007
677,73,-0.0708529
677,74,-0.073666
677,75,-0.0764676
677,76,-0.0800925
677,77,-0.0835047
677,78,-0.0875898
677,79,-0.0920968
677,80,-0.0946847
677,81,-0.0953384
677,82,-0.0975753
677,83,-0.0969522
677,84,-0.096079
677,85,-0.0948384
677,86,-0.0925907
677,87,-0.0911462
677,88,-0.0916317
677,89,-0.0919307
677,90,-0.0922728
677,91,-0.0926481
677,92,-0.093791
677,93,-0.0924744
677,94,-0.0925919
677,95,-0.091961
677,96,-0.0924204
677,97,-0.0913138
677,98,-0.0922447
677,99,-0.0906676
677,100,-0.0883631
678,1,-0.0849306
678,2,-0.0845434
678,3,-0.0911066
678,4,-0.0874884
678,5,-0.0843203
678,6,-0.087817
678,7,-0.0941371
678,8,-0.0999104
678,9,-0.10212
678,10,-0.0948698
678,11,-0.0948914
678,12,-0.0981576
678,13,-0.0979902
678,14,-0.0947736
678,15,-0.0982885
678,16,-0.0887985
678,17,-0.0834273
678,18,-0.0752645
678,19,-0.0771319
678,20,-0.0784698
678,21,-0.0825992
678,22,-0.0893453
678,23,-0.0953992
678,24,-0.085128
678,25,-0.0855186
678,26,-0.0858464
678,27,-0.086133
678,28,-0.0863941
678,29,-0.0898163
678,30,-0.083431
678,31,-0.0840606
678,32,-0.0845775
678,33,-0.0818491
678,34,-0.0825303
678,35,-0.0799184
678,36,-0.0838544
678,37,-0.084166
678,38,-0.0876368
678,39,-0.0813016
678,40,-0.0819804
678,41,-0.0889069
678,42,-0.0951597
678,43,-0.100949
678,44,-0.100055
678,45,-0.0963832
678,46,-0.0996419
678,47,-0.102716
678,48,-0.0929846
678,49,-0.0906818
678,50,-0.0949014
678,51,-0.0922839
678,52,-0.0899162
678,53,-0.0877181
678,54,-0.0793095
678,55,-0.0810562
678,56,-0.0791965
678,57,-0.0804837
678,58,-0.0782864
678,59,-0.0730004
678,60,-0.0743861
678,61,-0.078585
678,62,-0.0822317
678,63,-0.0728387
678,64,-0.0643774
678,65,-0.0660513
678,66,-0.0704502
678,67,-0.0679018
678,68,-0.0718505
678,69,-0.0689901
678,70,-0.075905
678,71,-0.069446
678,72,-0.0731846
678,73,-0.0797086
678,74,-0.0856639
678,75,-0.0880492
678,76,-0.09366
678,77,-0.0958298
678,78,-0.101324
678,79,-0.106629
678,80,-0.10227
678,81,-0.095566
678,82,-0.102451
678,83,-0.0928752
678,84,-0.0907007
678,85,-0.0886759
678,86,-0.0835798
678,87,-0.0851646
678,88,-0.0927553
678,89,-0.0931122
678,90,-0.0934632
678,91,-0.0938136
678,92,-0.0973464
678,93,-0.0879135
678,94,-0.0921419
678,95,-0.0895223
678,96,-0.0934938
678,97,-0.0875269
678,98,-0.0948574
678,99,-0.0855446
678,100,-0.0803379
679,1,-0.0772869
679,2,-0.0783413
679,3,-0.0929924
679,4,-0.088445
679,5,-0.0841343
679,6,-0.0919153
679,7,-0.105011
679,8,-0.117001
679,9,-0.121948
679,10,-0.108711
679,11,-0.108357
679,12,-0.114021
679,13,-0.113313
679,14,-0.106788
679,15,-0.112698
679,16,-0.094526
679,17,-0.0837434
679,18,-0.0679694
679,19,-0.0711497
679,20,-0.0740474
679,21,-0.0825877
679,22,-0.0963796
679,23,-0.109001
679,24,-0.0908755
679,25,-0.0918534
679,26,-0.0927332
679,27,-0.0935237
679,28,-0.0942344
679,29,-0.100819
679,30,-0.0891223
679,31,-0.0901591
679,32,-0.0911147
679,33,-0.0860855
679,34,-0.0873581
679,35,-0.0826164
679,36,-0.0900814
679,37,-0.090993
679,38,-0.097753
679,39,-0.0862174
679,40,-0.087397
679,41,-0.10043
679,42,-0.11243
679,43,-0.123485
679,44,-0.121679
679,45,-0.114154
679,46,-0.119178
679,47,-0.12389
679,48,-0.104651
679,49,-0.0988372
679,50,-0.105442
679,51,-0.099728
679,52,-0.0945268
679,53,-0.0897872
679,54,-0.0736758
679,55,-0.0765536
679,56,-0.0732852
679,57,-0.0761429
679,58,-0.0728124
679,59,-0.0637909
679,60,-0.06721
679,61,-0.076201
679,62,-0.0843786
679,63,-0.0681882
679,64,-0.0532193
679,65,-0.0570569
679,66,-0.0664247
679,67,-0.0631173
679,68,-0.0717935
679,69,-0.0678515
679,70,-0.0819419
679,71,-0.0711188
679,72,-0.0788124
679,73,-0.0918306
679,74,-0.103774
679,75,-0.108733
679,76,-0.119319
679,77,-0.123075
679,78,-0.132635
679,79,-0.141541
679,80,-0.131919
679,81,-0.117326
679,82,-0.127877
679,83,-0.108045
679,84,-0.10174
679,85,-0.0960808
679,86,-0.0850926
679,87,-0.0868632
679,88,-0.100503
679,89,-0.101102
679,90,-0.101662
679,91,-0.102187
679,92,-0.108638
679,93,-0.0909376
679,94,-0.0983163
679,95,-0.0932676
679,96,-0.100491
679,97,-0.0893898
679,98,-0.102952
679,99,-0.0857612
679,100,-0.0758391
680,1,-0.0734654
680,2,-0.0741738
680,3,-0.0843473
680,4,-0.082231
680,5,-0.079845
680,6,-0.0856326
680,7,-0.0957754
680,8,-0.106081
680,9,-0.112121
680,10,-0.105301
680,11,-0.106202
680,12,-0.111149
680,13,-0.111868
680,14,-0.108211
680,15,-0.112686
680,16,-0.100508
680,17,-0.0920353
680,18,-0.0793081
680,19,-0.0789904
680,20,-0.079107
680,21,-0.0837452
680,22,-0.0929879
680,23,-0.102606
680,24,-0.0914049
680,25,-0.0921064
680,26,-0.0928241
680,27,-0.0935437
680,28,-0.0942542
680,29,-0.0991499
680,30,-0.0915937
680,31,-0.0920403
680,32,-0.0925502
680,33,-0.0889261
680,34,-0.0893843
680,35,-0.0857557
680,36,-0.0904372
680,37,-0.0911638
680,38,-0.0960945
680,39,-0.0885937
680,40,-0.0891054
680,41,-0.0981199
680,42,-0.10746
680,43,-0.116957
680,44,-0.11796
680,45,-0.114407
680,46,-0.11886
680,47,-0.123307
680,48,-0.11094
680,49,-0.106352
680,50,-0.110115
680,51,-0.105766
680,52,-0.101352
680,53,-0.0969449
680,54,-0.0842671
680,55,-0.083953
680,56,-0.0798649
680,57,-0.0801354
680,58,-0.0765387
680,59,-0.0688808
680,60,-0.0695503
680,61,-0.0747178
680,62,-0.0802348
680,63,-0.0692515
680,64,-0.0578631
680,65,-0.0587739
680,66,-0.0641935
680,67,-0.0616163
680,68,-0.0673441
680,69,-0.0649423
680,70,-0.0749596
680,71,-0.0685108
680,72,-0.0741805
680,73,-0.0841954
680,74,-0.0943784
680,75,-0.100326
680,76,-0.110288
680,77,-0.11587
680,78,-0.125402
680,79,-0.134779
680,80,-0.131169
680,81,-0.122735
680,82,-0.130615
680,83,-0.11764
680,84,-0.112468
680,85,-0.107288
680,86,-0.0980106
680,87,-0.0970824
680,88,-0.104948
680,89,-0.104924
680,90,-0.10498
680,91,-0.105097
680,92,-0.109475
680,93,-0.0972842
680,94,-0.101402
680,95,-0.0974533
680,96,-0.10184
680,97,-0.0939286
680,98,-0.102586
680,99,-0.0907038
680,100,-0.0825985
681,1,-0.0795098
681,2,-0.0787345
681,3,-0.0831476
681,4,-0.0811525
681,5,-0.0791279
681,6,-0.0818256
681,7,-0.087329
681,8,-0.093424
681,9,-0.0976098
681,10,-0.0947792
681,11,-0.0961367
681,12,-0.0997971
681,13,-0.101188
681,14,-0.100054
681,15,-0.103353
681,16,-0.0972219
681,17,-0.092671
681,18,-0.0852563
681,19,-0.0843453
681,20,-0.0835823
681,21,-0.0853793
681,22,-0.0899906
681,23,-0.0952293
681,24,-0.0890609
681,25,-0.0893559
681,26,-0.0897044
681,27,-0.0900988
681,28,-0.0905313
681,29,-0.0933895
681,30,-0.0893363
681,31,-0.0895824
681,32,-0.0898612
681,33,-0.0877874
681,34,-0.0879022
681,35,-0.0856884
681,36,-0.0880784
681,37,-0.0883897
681,38,-0.0911479
681,39,-0.0870188
681,40,-0.0872079
681,41,-0.0922455
681,42,-0.0978125
681,43,-0.103856
681,44,-0.105477
681,45,-0.104552
681,46,-0.108031
681,47,-0.111606
681,48,-0.105672
681,49,-0.103638
681,50,-0.106069
681,51,-0.103898
681,52,-0.10145
681,53,-0.0987672
681,54,-0.09113
681,55,-0.0900307
681,56,-0.0867188
681,57,-0.0857487
681,58,-0.0826136
681,59,-0.0770873
681,60,-0.0760986
681,61,-0.0777715
681,62,-0.0799415
681,63,-0.0730318
681,64,-0.0656035
681,65,-0.0648408
681,66,-0.0667385
681,67,-0.0643689
681,68,-0.0667573
681,69,-0.0648299
681,70,-0.070001
681,71,-0.0662578
681,72,-0.0692885
681,73,-0.0750536
681,74,-0.0813526
681,75,-0.0857028
681,76,-0.092603
681,77,-0.0974141
681,78,-0.104662
681,79,-0.112132
681,80,-0.112495
681,81,-0.10984
681,82,-0.115991
681,83,-0.110318
681,84,-0.108429
681,85,-0.106119
681,86,-0.101076
681,87,-0.100293
681,88,-0.104351
681,89,-0.104146
681,90,-0.103978
681,91,-0.10385
681,92,-0.106164
681,93,-0.0991937
681,94,-0.101096
681,95,-0.0985329
681,96,-0.100591
681,97,-0.0958036
681,98,-0.100195
681,99,-0.0932113
681,100,-0.0879801
682,1,-0.0852538
682,2,-0.0843066
682,3,-0.0860656
682,4,-0.0838375
682,5,-0.0816621
682,6,-0.0824722
682,7,-0.0850595
682,8,-0.0880901
682,9,-0.0900854
682,10,-0.087945
682,11,-0.088607
682,12,-0.0908212
682,13,-0.0917433
682,14,-0.0912235
682,15,-0.0935357
682,16,-0.0900677
682,17,-0.0876475
682,18,-0.0834333
682,19,-0.0831693
682,20,-0.0828413
682,21,-0.0839568
682,22,-0.0866861
682,23,-0.0897232
682,24,-0.0857166
682,25,-0.0857926
682,26,-0.0859043
682,27,-0.0860527
682,28,-0.0862375
682,29,-0.0879349
682,30,-0.0853779
682,31,-0.0855335
682,32,-0.0857039
682,33,-0.0844171
682,34,-0.084487
682,35,-0.0830958
682,36,-0.0845366
682,37,-0.0846545
682,38,-0.0862809
682,39,-0.0836539
682,40,-0.0837416
682,41,-0.0868052
682,42,-0.0901727
682,43,-0.0938646
682,44,-0.0949209
682,45,-0.0945429
682,46,-0.0970024
682,47,-0.0995859
682,48,-0.0963707
682,49,-0.0956594
682,50,-0.0976925
682,51,-0.096824
682,52,-0.0957533
682,53,-0.0944782
682,54,-0.0900577
682,55,-0.0895934
682,56,-0.0875983
682,57,-0.0869172
682,58,-0.0847611
682,59,-0.0810256
682,60,-0.0800063
682,61,-0.0805133
682,62,-0.0812377
682,63,-0.0763195
682,64,-0.0711225
682,65,-0.0700347
682,66,-0.0705121
682,67,-0.0682975
682,68,-0.0690298
682,69,-0.0670922
682,70,-0.0695884
682,71,-0.0666087
682,72,-0.0679255
682,73,-0.0709783
682,74,-0.0744329
682,75,-0.0768136
682,76,-0.080932
682,77,-0.083941
682,78,-0.088647
682,79,-0.0936765
682,80,-0.094546
682,81,-0.0937765
682,82,-0.0985817
682,83,-0.096135
682,84,-0.0961011
682,85,-0.0957621
682,86,-0.0936406
682,87,-0.094033
682,88,-0.0972308
682,89,-0.097619
682,90,-0.0979284
682,91,-0.0981756
682,92,-0.0998559
682,93,-0.0957337
682,94,-0.0970871
682,95,-0.0955868
682,96,-0.0968935
682,97,-0.0939011
682,98,-0.0965582
682,99,-0.0921141
682,100,-0.0887683
683,1,-0.0845252
683,2,-0.0844935
683,3,-0.0976109
683,4,-0.0918935
683,5,-0.0867158
683,6,-0.0934296
683,7,-0.105111
683,8,-0.11551
683,9,-0.119071
683,10,-0.105295
683,11,-0.104603
683,12,-0.109849
683,13,-0.108917
683,14,-0.102545
683,15,-0.108458
683,16,-0.0910199
683,17,-0.0812798
683,18,-0.066904
683,19,-0.0710599
683,20,-0.0745678
683,21,-0.0832476
683,22,-0.0966313
683,23,-0.108488
683,24,-0.0904639
683,25,-0.0915488
683,26,-0.0924911
683,27,-0.0933163
683,28,-0.0940465
683,29,-0.100435
683,30,-0.0890233
683,31,-0.0902827
683,32,-0.091382
683,33,-0.0866472
683,34,-0.0881113
683,35,-0.0836749
683,36,-0.0911099
683,37,-0.0919481
683,38,-0.0984171
683,39,-0.0870684
683,40,-0.0883712
683,41,-0.101027
683,42,-0.112306
683,43,-0.122455
683,44,-0.120119
683,45,-0.112564
683,46,-0.117492
683,47,-0.122054
683,48,-0.103483
683,49,-0.098495
683,50,-0.105561
683,51,-0.100426
683,52,-0.0958949
683,53,-0.0918511
683,54,-0.0768248
683,55,-0.0804021
683,56,-0.0776884
683,57,-0.0807806
683,58,-0.0776322
683,59,-0.0689522
683,60,-0.0723858
683,61,-0.0809168
683,62,-0.0883062
683,63,-0.0719586
683,64,-0.0572917
683,65,-0.0610819
683,66,-0.0699046
683,67,-0.0661341
683,68,-0.0740228
683,69,-0.0694927
683,70,-0.0825348
683,71,-0.0712152
683,72,-0.0782166
683,73,-0.0901808
683,74,-0.100878
683,75,-0.104769
683,76,-0.114237
683,77,-0.11715
683,78,-0.125878
683,79,-0.134029
683,80,-0.124453
683,81,-0.110675
683,82,-0.121711
683,83,-0.103159
683,84,-0.0982769
683,85,-0.0940589
683,86,-0.0846785
683,87,-0.0877115
683,88,-0.101898
683,89,-0.102912
683,90,-0.103819
683,91,-0.104628
683,92,-0.111097
683,93,-0.0940329
683,94,-0.101665
683,95,-0.0969308
683,96,-0.104115
683,97,-0.0933083
683,98,-0.106589
683,99,-0.0896963
683,100,-0.0802984
684,1,-0.078307
684,2,-0.0792059
684,3,-0.0889638
684,4,-0.0867
684,5,-0.0840717
684,6,-0.0892637
684,7,-0.09858
684,8,-0.107961
684,9,-0.11315
684,10,-0.105908
684,11,-0.106154
684,12,-0.110356
684,13,-0.110536
684,14,-0.106565
684,15,-0.110519
684,16,-0.098494
684,17,-0.0901684
684,18,-0.0778767
684,19,-0.0776934
684,20,-0.0780068
684,21,-0.0827083
684,22,-0.0918243
684,23,-0.101229
684,24,-0.0904793
684,25,-0.0912128
684,26,-0.0919662
684,27,-0.092721
684,28,-0.0934642
684,29,-0.0982369
684,30,-0.0909842
684,31,-0.0914743
684,32,-0.0920408
684,33,-0.0886273
684,34,-0.0891684
684,35,-0.0857743
684,36,-0.0904062
684,37,-0.0912039
684,38,-0.0960326
684,39,-0.0888387
684,40,-0.089384
684,41,-0.0981272
684,42,-0.107136
684,43,-0.116224
684,44,-0.117062
684,45,-0.113487
684,46,-0.117658
684,47,-0.121843
684,48,-0.10984
684,49,-0.105427
684,50,-0.109154
684,51,-0.1051
684,52,-0.101028
684,53,-0.0970054
684,54,-0.0850465
684,55,-0.0850737
684,56,-0.0814733
684,57,-0.0820704
684,58,-0.0788988
684,59,-0.071772
684,60,-0.0726534
684,61,-0.0778191
684,62,-0.0832291
684,63,-0.0726214
684,64,-0.0615944
684,65,-0.0624405
684,66,-0.0676098
684,67,-0.0650011
684,68,-0.0703517
684,69,-0.0677938
684,70,-0.0771666
684,71,-0.0705941
684,72,-0.0756958
684,73,-0.0849557
684,74,-0.0943221
684,75,-0.0995559
684,76,-0.108621
684,77,-0.113454
684,78,-0.122093
684,79,-0.130597
684,80,-0.126652
684,81,-0.118168
684,82,-0.125551
684,83,-0.112965
684,84,-0.108069
684,85,-0.10332
684,86,-0.0947473
684,87,-0.0943455
684,88,-0.102486
684,89,-0.103002
684,90,-0.103565
684,91,-0.104155
684,92,-0.108816
684,93,-0.0974416
684,94,-0.101802
684,95,-0.0983481
684,96,-0.102908
684,97,-0.0955501
684,98,-0.104154
684,99,-0.0928774
684,100,-0.0852366
685,1,-0.0832981
685,2,-0.0827035
685,3,-0.0827196
685,4,-0.0822713
