t,unit,output
593,13,0.176592
593,14,0.176226
593,15,0.176114
593,16,0.176219
593,17,0.194048
593,18,0.193135
593,19,0.192521
593,20,0.194406
593,21,0.193102
593,22,0.204039
593,23,0.202016
593,24,0.186159
593,25,0.198038
593,26,0.19568
593,27,0.193994
593,28,0.192854
593,29,0.194848
593,30,0.193256
593,31,0.178269
593,32,0.177269
593,33,0.176772
593,34,0.176688
593,35,0.176939
593,36,0.177458
593,37,0.178184
593,38,0.179069
593,39,0.180068
593,40,0.181146
593,41,0.167025
593,42,0.168108
593,43,0.169376
593,44,0.170778
593,45,0.165007
593,46,0.183775
593,47,0.183508
593,48,0.20065
593,49,0.199165
593,50,0.197848
594,1,0.196687
594,2,0.195671
594,3,0.194792
594,4,0.194039
594,5,0.176469
594,6,0.177545
594,7,0.178495
594,8,0.179343
594,9,0.172379
594,10,0.172455
594,11,0.172552
594,12,0.16846
594,13,0.162591
594,14,0.16383
594,15,0.164947
594,16,0.165972
594,17,0.163428
594,18,0.166129
594,19,0.168528
594,20,0.153261
594,21,0.156883
594,22,0.173471
594,23,0.176066
594,24,0.169801
594,25,0.185086
594,26,0.186049
594,27,0.186772
594,28,0.187325
594,29,0.170347
594,30,0.17243
594,31,0.166251
594,32,0.167253
594,33,0.168118
594,34,0.168897
594,35,0.169628
594,36,0.17034
594,37,0.171053
594,38,0.171782
594,39,0.172535
594,40,0.173318
594,41,0.166714
594,42,0.166841
594,43,0.167071
594,44,0.167408
594,45,0.184861
594,46,0.179397
594,47,0.17977
594,48,0.175754
594,49,0.177882
594,50,0.179697
595,1,0.181242
595,2,0.182554
595,3,0.183666
595,4,0.184609
595,5,0.202362
595,6,0.200106
595,7,0.198141
595,8,0.196432
595,9,0.197237
595,10,0.194984
595,11,0.192945
595,12,0.204817
595,13,0.205196
595,14,0.201436
595,15,0.198118
595,16,0.195196
595,17,0.194328
595,18,0.191764
595,19,0.189652
595,20,0.2069
595,21,0.202353
595,22,0.189284
595,23,0.188082
595,24,0.189735
595,25,0.177527
595,26,0.178302
595,27,0.179072
595,28,0.179822
595,29,0.198001
595,30,0.195676
595,31,0.196761
595,32,0.194078
595,33,0.191718
595,34,0.189644
595,35,0.187824
595,36,0.186235
595,37,0.184854
595,38,0.183666
595,39,0.182654
595,40,0.181805
595,41,0.184135
595,42,0.182563
595,43,0.181154
595,44,0.179905
595,45,0.168169
595,46,0.182022
595,47,0.181817
595,48,0.182591
595,49,0.182163
595,50,0.181939
596,1,0.181875
596,2,0.181937
596,3,0.182094
596,4,0.182323
596,5,0.200077
596,6,0.20008
596,7,0.199904
596,8,0.199588
596,9,0.18792
596,10,0.188562
596,11,0.18896
596,12,0.206112
596,13,0.193638
596,14,0.194347
596,15,0.19469
596,16,0.194736
596,17,0.187822
596,18,0.188181
596,19,0.188314
596,20,0.205499
596,21,0.205213
596,22,0.19332
596,23,0.192844
596,24,0.181992
596,25,0.172536
596,26,0.17306
596,27,0.173607
596,28,0.174172
596,29,0.19269
596,30,0.192962
596,31,0.181909
596,32,0.183015
596,33,0.183806
596,34,0.184337
596,35,0.184654
596,36,0.184798
596,37,0.184803
596,38,0.1847
596,39,0.184514
596,40,0.184267
596,41,0.174349
596,42,0.175096
596,43,0.175646
596,44,0.176034
596,45,0.170074
596,46,0.189049
596,47,0.188391
596,48,0.181681
596,49,0.181725
596,50,0.181744
597,1,0.181756
597,2,0.181772
597,3,0.181802
597,4,0.181849
597,5,0.197446
597,6,0.197686
597,7,0.197887
597,8,0.198042
597,9,0.187883
597,10,0.187945
597,11,0.188037
597,12,0.185188
597,13,0.176364
597,14,0.177999
597,15,0.179516
597,16,0.1809
597,17,0.164461
597,18,0.166618
597,19,0.16859
597,20,0.185296
597,21,0.187107
597,22,0.182586
597,23,0.183518
597,24,0.174509
597,25,0.171827
597,26,0.171939
597,27,0.172091
597,28,0.17228
597,29,0.188875
597,30,0.189247
597,31,0.179715
597,32,0.180015
597,33,0.180359
597,34,0.180721
597,35,0.181078
597,36,0.181417
597,37,0.181724
597,38,0.181995
597,39,0.182224
597,40,0.18241
597,41,0.173283
597,42,0.173448
597,43,0.173647
597,44,0.173864
597,45,0.186676
597,46,0.183372
597,47,0.183828
597,48,0.167119
597,49,0.168447
597,50,0.169656
598,1,0.170756
598,2,0.171757
598,3,0.17267
598,4,0.173505
598,5,0.191404
598,6,0.191975
598,7,0.192512
598,8,0.193015
598,9,0.209905
598,10,0.207908
598,11,0.206102
598,12,0.191242
598,13,0.208244
598,14,0.205494
598,15,0.203133
598,16,0.201111
598,17,0.214244
598,18,0.209914
598,19,0.206157
598,20,0.220951
598,21,0.217875
598,22,0.19988
598,23,0.198393
598,24,0.214736
598,25,0.197196
598,26,0.1949
598,27,0.192826
598,28,0.190958
598,29,0.207175
598,30,0.205545
598,31,0.221262
598,32,0.217512
598,33,0.214135
598,34,0.211097
598,35,0.208368
598,36,0.205918
598,37,0.203719
598,38,0.201744
598,39,0.199969
598,40,0.198373
598,41,0.214712
598,42,0.210961
598,43,0.207568
598,44,0.204504
598,45,0.186359
598,46,0.173334
598,47,0.174288
598,48,0.189911
598,49,0.18796
598,50,0.186296
599,1,0.184883
599,2,0.18369
599,3,0.182688
599,4,0.181853
599,5,0.199824
599,6,0.199111
599,7,0.198511
599,8,0.198011
599,9,0.191065
599,10,0.192596
599,11,0.193824
599,12,0.208929
599,13,0.201044
599,14,0.201448
599,15,0.201601
599,16,0.201557
599,17,0.198002
599,18,0.199085
599,19,0.199728
599,20,0.215972
599,21,0.216145
599,22,0.202099
599,23,0.201762
599,24,0.19432
599,25,0.182326
599,26,0.183469
599,27,0.18432
599,28,0.184924
599,29,0.202569
599,30,0.202839
599,31,0.19509
599,32,0.197128
599,33,0.198674
599,34,0.199804
599,35,0.200582
599,36,0.201067
599,37,0.201308
599,38,0.201348
599,39,0.201223
599,40,0.200964
599,41,0.193595
599,42,0.195173
599,43,0.1963
599,44,0.197046
599,45,0.186726
599,46,0.202742
599,47,0.200155
599,48,0.195899
599,49,0.195177
599,50,0.19437
600,1,0.193507
600,2,0.192615
600,3,0.191713
600,4,0.190816
600,5,0.20279
600,6,0.202455
600,7,0.202097
600,8,0.201725
600,9,0.212423
600,10,0.210621
600,11,0.209094
600,12,0.19014
600,13,0.202142
600,14,0.202079
600,15,0.202035
600,16,0.201992
600,17,0.188186
600,18,0.189176
600,19,0.190136
600,20,0.201765
600,21,0.203072
600,22,0.201294
600,23,0.201337
600,24,0.212152
600,25,0.210232
600,26,0.207799
600,27,0.205664
600,28,0.203779
600,29,0.214506
600,30,0.213445
600,31,0.223179
600,32,0.220811
600,33,0.218798
600,34,0.217072
600,35,0.215573
600,36,0.214254
600,37,0.213077
600,38,0.212011
600,39,0.21103
600,40,0.210115
600,41,0.220114
600,42,0.217847
600,43,0.215888
600,44,0.214175
600,45,0.229243
600,46,0.208442
600,47,0.207689
600,48,0.193414
600,49,0.193574
600,50,0.193647
601,1,0.193634
601,2,0.193541
601,3,0.193375
601,4,0.193142
601,5,0.191537
601,6,0.192529
601,7,0.193399
601,8,0.194156
601,9,0.177236
601,10,0.180271
601,11,0.182891
601,12,0.192455
601,13,0.175591
601,14,0.177999
601,15,0.180184
601,16,0.182167
601,17,0.199961
601,18,0.19898
601,19,0.198176
601,20,0.196148
601,21,0.196778
601,22,0.208671
601,23,0.208004
601,24,0.189822
601,25,0.202133
601,26,0.202648
601,27,0.202922
601,28,0.203
601,29,0.200095
601,30,0.201309
601,31,0.183849
601,32,0.187209
601,33,0.190081
601,34,0.192534
601,35,0.194629
601,36,0.196413
601,37,0.197928
601,38,0.199208
601,39,0.200283
601,40,0.201177
601,41,0.183696
601,42,0.186801
601,43,0.189445
601,44,0.191693
601,45,0.176887
601,46,0.187532
601,47,0.189365
601,48,0.20653
601,49,0.205352
601,50,0.204288
602,1,0.20332
602,2,0.202431
602,3,0.201608
602,4,0.200838
602,5,0.184731
602,6,0.18544
602,7,0.186163
602,8,0.18689
602,9,0.197875
602,10,0.196275
602,11,0.195058
602,12,0.196905
602,13,0.207024
602,14,0.204386
602,15,0.202186
602,16,0.200366
602,17,0.216619
602,18,0.215016
602,19,0.213485
602,20,0.196305
602,21,0.196348
602,22,0.201291
602,23,0.201901
602,24,0.211177
602,25,0.214557
602,26,0.213474
602,27,0.212515
602,28,0.21165
602,29,0.194705
602,30,0.195305
602,31,0.205346
602,32,0.203697
602,33,0.202459
602,34,0.201557
602,35,0.200927
602,36,0.200517
602,37,0.200281
602,38,0.200184
602,39,0.200193
602,40,0.200282
602,41,0.209874
602,42,0.207776
602,43,0.20611
602,44,0.204799
602,45,0.19248
602,46,0.19473
602,47,0.194242
602,48,0.211029
602,49,0.210513
602,50,0.209947
603,1,0.209345
603,2,0.208716
603,3,0.20807
603,4,0.207412
603,5,0.221927
603,6,0.21861
603,7,0.215661
603,8,0.213045
603,9,0.227794
603,10,0.224929
603,11,0.222213
603,12,0.204372
603,13,0.219977
603,14,0.218559
603,15,0.217071
603,16,0.215552
603,17,0.228939
603,18,0.227673
603,19,0.226383
603,20,0.239314
603,21,0.235408
603,22,0.215361
603,23,0.214138
603,24,0.228883
603,25,0.209258
603,26,0.209641
603,27,0.209902
603,28,0.210061
603,29,0.224457
603,30,0.221807
603,31,0.235815
603,32,0.232895
603,33,0.230128
603,34,0.227531
603,35,0.225112
603,36,0.222876
603,37,0.220822
603,38,0.218946
603,39,0.217241
603,40,0.215699
603,41,0.230294
603,42,0.228247
603,43,0.226235
603,44,0.224286
603,45,0.204641
603,46,0.188435
603,47,0.188963
603,48,0.204686
603,49,0.205216
603,50,0.205646
604,1,0.205982
604,2,0.206231
604,3,0.206398
604,4,0.20649
604,5,0.206588
604,6,0.207681
604,7,0.208406
604,8,0.208828
604,9,0.194065
604,10,0.19687
604,11,0.199174
604,12,0.215601
604,13,0.200401
604,14,0.202052
604,15,0.203417
604,16,0.20452
604,17,0.217882
604,18,0.218772
604,19,0.219464
604,20,0.217783
604,21,0.219386
604,22,0.2261
604,23,0.225012
604,24,0.208753
604,25,0.21661
604,26,0.215976
604,27,0.215424
604,28,0.214937
604,29,0.214179
604,30,0.214873
604,31,0.19938
604,32,0.202427
604,33,0.204945
604,34,0.206999
604,35,0.208645
604,36,0.209939
604,37,0.210928
604,38,0.211657
604,39,0.212165
604,40,0.212486
604,41,0.197334
604,42,0.200144
604,43,0.202516
604,44,0.204495
604,45,0.197392
604,46,0.213992
604,47,0.211717
604,48,0.224848
604,49,0.223064
604,50,0.22148
605,1,0.220071
605,2,0.218813
605,3,0.217684
605,4,0.216667
605,5,0.197578
605,6,0.198496
605,7,0.199397
605,8,0.200254
605,9,0.182098
605,10,0.183441
605,11,0.184871
605,12,0.197407
605,13,0.179527
605,14,0.181575
605,15,0.18356
605,16,0.185466
605,17,0.171716
605,18,0.175994
605,19,0.179946
605,20,0.164097
605,21,0.169124
605,22,0.186862
605,23,0.19033
605,24,0.173121
605,25,0.190363
605,26,0.192691
605,27,0.194758
605,28,0.196592
605,29,0.179261
605,30,0.182499
605,31,0.165971
605,32,0.169285
605,33,0.172527
605,34,0.175661
605,35,0.178659
605,36,0.181503
605,37,0.184178
605,38,0.186676
605,39,0.188993
605,40,0.191129
605,41,0.173811
605,42,0.176205
605,43,0.178597
605,44,0.180951
605,45,0.198958
605,46,0.210173
605,47,0.210313
605,48,0.194168
605,49,0.196795
605,50,0.199039
606,1,0.200951
606,2,0.202575
606,3,0.203949
606,4,0.205105
606,5,0.195351
606,6,0.195637
606,7,0.195979
606,8,0.196368
606,9,0.208911
606,10,0.206595
606,11,0.20462
606,12,0.186067
606,13,0.199488
606,14,0.19786
606,15,0.19656
606,16,0.195551
606,17,0.196213
606,18,0.194375
606,19,0.193064
606,20,0.185434
606,21,0.183951
606,22,0.201045
606,23,0.200071
606,24,0.212074
606,25,0.226576
606,26,0.223495
606,27,0.220883
606,28,0.218675
606,29,0.208246
606,30,0.205906
606,31,0.217213
606,32,0.212856
606,33,0.209189
606,34,0.206141
606,35,0.203643
606,36,0.20163
606,37,0.200044
606,38,0.198828
606,39,0.197934
606,40,0.197316
606,41,0.209585
606,42,0.20655
606,43,0.204009
606,44,0.201913
606,45,0.187652
606,46,0.170613
606,47,0.174222
606,48,0.177596
606,49,0.179341
606,50,0.181132
607,1,0.182934
607,2,0.184719
607,3,0.186467
607,4,0.188162
607,5,0.187324
607,6,0.18808
607,7,0.188798
607,8,0.189486
607,9,0.172876
607,10,0.175941
607,11,0.178548
607,12,0.188638
607,13,0.172021
607,14,0.17437
607,15,0.176387
607,16,0.17813
607,17,0.196352
607,18,0.196172
607,19,0.19589
607,20,0.194691
607,21,0.193715
607,22,0.205852
607,23,0.205327
607,24,0.187305
607,25,0.199399
607,26,0.20159
607,27,0.203344
607,28,0.204737
607,29,0.201948
607,30,0.202308
607,31,0.18461
607,32,0.187178
607,33,0.189179
607,34,0.190721
607,35,0.191896
607,36,0.192781
607,37,0.193441
607,38,0.193931
607,39,0.194295
607,40,0.194569
607,41,0.177503
607,42,0.180144
607,43,0.182313
607,44,0.184095
607,45,0.170895
607,46,0.181221
607,47,0.180585
607,48,0.198494
607,49,0.196753
607,50,0.195333
608,1,0.194206
608,2,0.193343
608,3,0.192718
608,4,0.192304
608,5,0.182729
608,6,0.183216
608,7,0.183723
608,8,0.184247
608,9,0.201314
608,10,0.199007
608,11,0.197147
608,12,0.181569
608,13,0.198871
608,14,0.196643
608,15,0.194802
608,16,0.193286
608,17,0.190508
608,18,0.191023
608,19,0.191465
608,20,0.181754
608,21,0.182842
608,22,0.20026
608,23,0.20072
608,24,0.216426
608,25,0.230843
608,26,0.228184
608,27,0.225925
608,28,0.223999
608,29,0.211123
608,30,0.210322
608,31,0.22513
608,32,0.22168
608,33,0.218725
608,34,0.216179
608,35,0.213972
608,36,0.212045
608,37,0.210354
608,38,0.208861
608,39,0.207537
608,40,0.206358
608,41,0.22146
608,42,0.217704
608,43,0.214487
608,44,0.211724
608,45,0.199117
608,46,0.18349
608,47,0.183226
608,48,0.181435
608,49,0.182828
608,50,0.183965
609,1,0.184896
609,2,0.185664
609,3,0.186305
609,4,0.18685
609,5,0.194929
609,6,0.193864
609,7,0.192942
609,8,0.192152
609,9,0.202841
609,10,0.202492
609,11,0.202007
609,12,0.202537
609,13,0.212348
609,14,0.21092
609,15,0.209455
609,16,0.207985
609,17,0.209809
609,18,0.208101
609,19,0.206589
609,20,0.212903
609,21,0.210171
609,22,0.213566
609,23,0.212398
609,24,0.220836
609,25,0.222246
609,26,0.222786
609,27,0.223071
609,28,0.223155
609,29,0.227047
609,30,0.225526
609,31,0.23253
609,32,0.231544
609,33,0.230378
609,34,0.229088
609,35,0.227713
609,36,0.226289
609,37,0.22484
609,38,0.223388
609,39,0.221947
609,40,0.22053
609,41,0.22809
609,42,0.227146
609,43,0.225995
609,44,0.224697
609,45,0.230729
609,46,0.228582
609,47,0.224459
609,48,0.225092
609,49,0.22125
609,50,0.21786
610,1,0.214863
610,2,0.212209
610,3,0.209854
610,4,0.207763
610,5,0.188919
610,6,0.189369
610,7,0.189694
610,8,0.189917
610,9,0.195443
610,10,0.196083
610,11,0.196622
610,12,0.180986
610,13,0.187634
610,14,0.18975
610,15,0.191542
610,16,0.193037
610,17,0.19512
610,18,0.1963
610,19,0.197235
610,20,0.179404
610,21,0.182201
610,22,0.194995
610,23,0.196577
610,24,0.202083
610,25,0.213282
610,26,0.214146
610,27,0.214957
610,28,0.215702
610,29,0.196251
610,30,0.198913
610,31,0.204582
610,32,0.207033
610,33,0.209155
610,34,0.210967
610,35,0.21249
610,36,0.213744
610,37,0.214753
610,38,0.215538
610,39,0.216121
610,40,0.216521
610,41,0.220447
610,42,0.221056
610,43,0.221505
610,44,0.221796
610,45,0.22754
610,46,0.209556
610,47,0.210911
610,48,0.210845
610,49,0.211791
610,50,0.212343
611,1,0.212572
611,2,0.212539
611,3,0.212295
611,4,0.211883
611,5,0.226674
611,6,0.223282
611,7,0.220229
611,8,0.217473
611,9,0.230965
611,10,0.227794
611,11,0.224961
611,12,0.215148
611,13,0.228952
611,14,0.225388
611,15,0.222311
611,16,0.21965
611,17,0.228468
611,18,0.225543
611,19,0.22297
611,20,0.236672
611,21,0.23172
611,22,0.213062
611,23,0.211564
611,24,0.225505
611,25,0.207101
611,26,0.207741
611,27,0.208397
611,28,0.209061
611,29,0.224167
611,30,0.221871
611,31,0.234841
611,32,0.232313
611,33,0.230208
611,34,0.228459
611,35,0.227007
611,36,0.225801
611,37,0.224797
611,38,0.223955
611,39,0.223243
611,40,0.222632
611,41,0.235309
611,42,0.234013
611,43,0.232876
611,44,0.231869
611,45,0.210971
611,46,0.20153
611,47,0.202383
611,48,0.21317
611,49,0.213044
611,50,0.212981
612,1,0.212944
612,2,0.212907
612,3,0.212851
612,4,0.212763
612,5,0.220593
612,6,0.220837
612,7,0.220782
612,8,0.220481
612,9,0.234631
612,10,0.234009
612,11,0.233187
612,12,0.213686
612,13,0.228439
612,14,0.228162
612,15,0.22763
612,16,0.226904
612,17,0.214306
612,18,0.215328
612,19,0.216022
612,20,0.223271
612,21,0.224039
612,22,0.221839
612,23,0.220905
612,24,0.234977
612,25,0.231989
612,26,0.229785
612,27,0.22784
612,28,0.226133
612,29,0.232818
612,30,0.231823
612,31,0.244968
612,32,0.243817
612,33,0.24258
612,34,0.241297
612,35,0.239997
612,36,0.238707
612,37,0.237442
612,38,0.236216
612,39,0.235037
612,40,0.233909
612,41,0.246868
612,42,0.245699
612,43,0.244533
612,44,0.243382
612,45,0.254793
612,46,0.233537
612,47,0.230705
612,48,0.218212
612,49,0.217742
612,50,0.217309
613,1,0.216912
613,2,0.216548
613,3,0.216212
613,4,0.215899
613,5,0.209604
613,6,0.210625
613,7,0.211548
613,8,0.21236
613,9,0.199954
613,10,0.20305
613,11,0.20579
613,12,0.204341
613,13,0.192494
613,14,0.195736
613,15,0.198636
613,16,0.201206
613,17,0.215735
613,18,0.215698
613,19,0.215727
613,20,0.209358
613,21,0.210692
613,22,0.2222
613,23,0.222082
613,24,0.208802
613,25,0.220256
613,26,0.221123
613,27,0.221733
613,28,0.222133
613,29,0.214861
613,30,0.216403
613,31,0.203917
613,32,0.207545
613,33,0.21073
613,34,0.213509
613,35,0.215917
613,36,0.217989
613,37,0.219757
613,38,0.221253
613,39,0.222506
613,40,0.223543
613,41,0.210461
613,42,0.213665
613,43,0.216471
613,44,0.218917
613,45,0.199217
613,46,0.199051
613,47,0.201929
613,48,0.21645
613,49,0.216568
613,50,0.216635
614,1,0.21666
614,2,0.21665
614,3,0.21661
614,4,0.216546
614,5,0.197945
614,6,0.199097
614,7,0.200229
614,8,0.201332
614,9,0.217568
614,10,0.216249
614,11,0.215298
614,12,0.200479
614,13,0.216798
614,14,0.214883
614,15,0.213406
614,16,0.212297
614,17,0.223717
614,18,0.222988
614,19,0.222328
614,20,0.203198
614,21,0.203879
614,22,0.211446
614,23,0.212413
614,24,0.227631
614,25,0.232981
614,26,0.231903
614,27,0.230978
614,28,0.230174
614,29,0.210398
614,30,0.210944
614,31,0.226302
614,32,0.224597
614,33,0.223336
614,34,0.222443
614,35,0.22185
614,36,0.221499
614,37,0.22134
614,38,0.221332
614,39,0.221439
614,40,0.22163
614,41,0.236008
614,42,0.233977
614,43,0.232385
614,44,0.231161
614,45,0.224317
614,46,0.208805
614,47,0.20818
614,48,0.219958
614,49,0.21965
614,50,0.219376
615,1,0.219129
615,2,0.218904
615,3,0.218695
615,4,0.2185
615,5,0.2328
615,6,0.229736
615,7,0.227054
615,8,0.224716
615,9,0.236831
615,10,0.234959
615,11,0.233172
615,12,0.222855
615,13,0.235152
615,14,0.233309
615,15,0.2315
615,16,0.229754
615,17,0.237968
615,18,0.236606
615,19,0.235308
615,20,0.248118
615,21,0.244096
615,22,0.224123
615,23,0.223058
615,24,0.235158
615,25,0.215647
615,26,0.217125
615,27,0.218384
615,28,0.219456
615,29,0.233754
615,30,0.231681
615,31,0.243019
615,32,0.241344
615,33,0.239707
615,34,0.238138
615,35,0.236657
615,36,0.235279
615,37,0.234012
615,38,0.232859
615,39,0.231821
615,40,0.230895
615,41,0.24214
615,42,0.241398
615,43,0.240578
615,44,0.239722
615,45,0.218181
615,46,0.208961
615,47,0.20889
615,48,0.218906
615,49,0.218973
615,50,0.21901
616,1,0.219021
616,2,0.21901
616,3,0.218982
616,4,0.218938
616,5,0.225417
616,6,0.22581
616,7,0.225923
616,8,0.225813
616,9,0.239826
616,10,0.239384
616,11,0.238819
616,12,0.220568
616,13,0.235059
616,14,0.2349
616,15,0.234591
616,16,0.234151
616,17,0.222527
616,18,0.223807
616,19,0.224853
616,20,0.230341
616,21,0.231591
616,22,0.229056
616,23,0.22851
616,24,0.242279
616,25,0.239064
616,26,0.23707
616,27,0.235371
616,28,0.233924
616,29,0.239013
616,30,0.238347
616,31,0.251214
616,32,0.250317
616,33,0.249352
616,34,0.248333
616,35,0.247271
616,36,0.246181
616,37,0.245075
616,38,0.243964
616,39,0.24286
616,40,0.241773
616,41,0.25433
616,42,0.253154
616,43,0.252011
616,44,0.250894
616,45,0.260637
616,46,0.240696
616,47,0.237804
616,48,0.226445
616,49,0.225766
616,50,0.225152
617,1,0.224594
617,2,0.224087
617,3,0.223622
617,4,0.223197
617,5,0.214619
617,6,0.215636
617,7,0.216571
617,8,0.217412
617,9,0.211584
617,10,0.214111
617,11,0.216357
617,12,0.206816
617,13,0.20179
617,14,0.2048
617,15,0.207508
617,16,0.209931
617,17,0.221352
617,18,0.221575
617,19,0.221873
617,20,0.213255
617,21,0.214922
617,22,0.22681
617,23,0.226964
617,24,0.220351
617,25,0.231544
617,26,0.232047
617,27,0.232349
617,28,0.232492
617,29,0.222627
617,30,0.224056
617,31,0.218011
617,32,0.220948
617,33,0.22353
617,34,0.225785
617,35,0.227738
617,36,0.229415
617,37,0.230838
617,38,0.232032
617,39,0.233016
617,40,0.233812
617,41,0.226986
617,42,0.229365
617,43,0.231424
617,44,0.233194
617,45,0.212124
617,46,0.203607
617,47,0.206716
617,48,0.218516
617,49,0.219175
617,50,0.219718
618,1,0.220162
618,2,0.220518
618,3,0.220801
618,4,0.221018
618,5,0.201358
618,6,0.202656
618,7,0.203921
618,8,0.205148
618,9,0.217411
618,10,0.217111
618,11,0.217042
618,12,0.197328
618,13,0.210092
618,14,0.209611
618,15,0.20942
618,16,0.209466
618,17,0.215281
618,18,0.215853
618,19,0.2164
618,20,0.197149
618,21,0.198765
618,22,0.208934
618,23,0.210573
618,24,0.222527
618,25,0.230662
618,26,0.230788
618,27,0.23093
618,28,0.231072
618,29,0.210561
618,30,0.211788
618,31,0.223583
618,32,0.223343
618,33,0.22336
618,34,0.223581
618,35,0.223959
618,36,0.224455
618,37,0.225035
618,38,0.225671
618,39,0.226339
618,40,0.227018
618,41,0.237613
618,42,0.236863
618,43,0.236369
618,44,0.23608
618,45,0.235662
618,46,0.21426
618,47,0.213575
618,48,0.219103
618,49,0.21911
618,50,0.219165
619,1,0.219256
619,2,0.21937
619,3,0.2195
619,4,0.219638
619,5,0.234154
619,6,0.231291
619,7,0.228803
619,8,0.226652
619,9,0.23148
619,10,0.230174
619,11,0.22898
619,12,0.229207
619,13,0.234025
619,14,0.231805
619,15,0.22977
619,16,0.227925
619,17,0.230911
619,18,0.229542
619,19,0.228347
619,20,0.242059
619,21,0.238123
619,22,0.219851
619,23,0.219008
619,24,0.224374
619,25,0.20692
619,26,0.20909
619,27,0.211075
619,28,0.212893
619,29,0.228046
619,30,0.226568
619,31,0.231215
619,32,0.2305
619,33,0.229851
619,34,0.229281
619,35,0.228797
619,36,0.228402
619,37,0.228096
619,38,0.227876
619,39,0.227736
619,40,0.227671
619,41,0.231784
619,42,0.232246
619,43,0.232621
619,44,0.232935
619,45,0.214301
619,46,0.21529
619,47,0.215134
619,48,0.219406
619,49,0.219379
619,50,0.219359
620,1,0.21935
620,2,0.219352
620,3,0.219365
620,4,0.21939
620,5,0.230918
620,6,0.230952
620,7,0.230757
620,8,0.230384
620,9,0.218746
620,10,0.219785
620,11,0.220621
620,12,0.215412
620,13,0.205214
620,14,0.207631
620,15,0.209644
620,16,0.211306
620,17,0.192197
620,18,0.195592
620,19,0.19857
620,20,0.211833
620,21,0.214223
620,22,0.206399
620,23,0.207545
620,24,0.197767
620,25,0.191863
620,26,0.193429
620,27,0.195033
620,28,0.196657
620,29,0.210371
620,30,0.211843
620,31,0.201883
620,32,0.204484
620,33,0.20679
620,34,0.208835
620,35,0.21065
620,36,0.212264
620,37,0.213703
620,38,0.214991
620,39,0.21615
620,40,0.217197
620,41,0.206767
620,42,0.209084
620,43,0.211223
620,44,0.213197
620,45,0.223617
620,46,0.217661
620,47,0.217431
620,48,0.197727
620,49,0.199696
620,50,0.201483
621,1,0.203108
621,2,0.204584
621,3,0.205928
621,4,0.207152
621,5,0.21223
621,6,0.213932
621,7,0.215462
621,8,0.216818
621,9,0.226288
621,10,0.225696
621,11,0.225235
621,12,0.220525
621,13,0.229992
621,14,0.227959
621,15,0.226294
621,16,0.224931
621,17,0.223995
621,18,0.221413
621,19,0.219336
621,20,0.22391
621,21,0.22303
621,22,0.224676
621,23,0.223119
621,24,0.23253
621,25,0.233795
621,26,0.230125
621,27,0.226935
621,28,0.224182
621,29,0.228362
621,30,0.22686
621,31,0.235832
621,32,0.232982
621,33,0.230601
621,34,0.228622
621,35,0.226988
621,36,0.22565
621,37,0.224564
621,38,0.223693
621,39,0.223008
621,40,0.222479
621,41,0.23173
621,42,0.229672
621,43,0.227995
621,44,0.226649
621,45,0.232783
621,46,0.227309
621,47,0.226411
621,48,0.225151
621,49,0.222837
621,50,0.220896
622,1,0.219278
622,2,0.217943
622,3,0.21685
622,4,0.215969
622,5,0.213285
622,6,0.213344
622,7,0.213536
622,8,0.213834
622,9,0.2284
622,10,0.228154
622,11,0.227889
622,12,0.208515
622,13,0.223595
622,14,0.223992
622,15,0.224201
622,16,0.224268
622,17,0.204483
622,18,0.206022
622,19,0.207233
622,20,0.205746
622,21,0.207318
622,22,0.195303
622,23,0.197832
622,24,0.213904
622,25,0.201543
622,26,0.204141
622,27,0.206213
622,28,0.207847
622,29,0.206459
622,30,0.208313
622,31,0.223459
622,32,0.224325
622,33,0.224895
622,34,0.225234
622,35,0.225394
622,36,0.225417
622,37,0.225339
622,38,0.22519
622,39,0.224991
622,40,0.224763
622,41,0.23838
622,42,0.237589
622,43,0.236716
622,44,0.235801
622,45,0.242467
622,46,0.221679
622,47,0.222109
622,48,0.202532
622,49,0.204377
622,50,0.205879
623,1,0.207097
623,2,0.208083
623,3,0.20888
623,4,0.209525
623,5,0.222057
623,6,0.221265
623,7,0.220562
623,8,0.219951
623,9,0.217306
623,10,0.218292
623,11,0.219164
623,12,0.205756
623,13,0.204236
623,14,0.206032
623,15,0.207684
623,16,0.209191
623,17,0.223425
623,18,0.221843
623,19,0.220515
623,20,0.231901
623,21,0.229666
623,22,0.208932
623,23,0.207923
623,24,0.205871
623,25,0.187274
623,26,0.188807
623,27,0.19039
623,28,0.191977
623,29,0.205971
623,30,0.206184
623,31,0.20462
623,32,0.206411
623,33,0.208092
623,34,0.20965
623,35,0.211081
623,36,0.212385
623,37,0.213562
623,38,0.214619
623,39,0.215562
623,40,0.216399
623,41,0.214421
623,42,0.216528
623,43,0.218363
623,44,0.219948
623,45,0.208441
623,46,0.196367
623,47,0.198707
623,48,0.21392
623,49,0.213052
623,50,0.2124
624,1,0.211918
624,2,0.211569
624,3,0.211325
624,4,0.211161
624,5,0.193471
624,6,0.195998
624,7,0.198231
624,8,0.200206
624,9,0.187325
624,10,0.19014
624,11,0.192779
624,12,0.209693
624,13,0.19628
624,14,0.197166
624,15,0.198122
624,16,0.199129
