t,unit,output
583,41,0.0106632
583,42,0.0104667
583,43,0.0102673
583,44,0.0100658
583,45,0.0172505
583,46,0.0172089
583,47,0.017139
583,48,0.0143342
583,49,0.0143161
583,50,0.0142641
584,1,0.0141806
584,2,0.0140684
584,3,0.0139298
584,4,0.0137676
584,5,0.0135842
584,6,0.013382
584,7,0.0131636
584,8,0.0129311
584,9,0.00950276
584,10,0.00866201
584,11,0.00790141
584,12,0.00720976
584,13,0.00874299
584,14,0.00878076
584,15,0.00877857
584,16,0.00874364
584,17,0.00868239
584,18,0.00860043
584,19,0.00850262
584,20,0.00987688
584,21,0.0103847
584,22,0.0107981
584,23,0.0111326
584,24,0.0114015
584,25,0.0116155
584,26,0.011784
584,27,0.0119142
584,28,0.0120123
584,29,0.012083
584,30,0.0121304
584,31,0.0121575
584,32,0.0121666
584,33,0.0121598
584,34,0.0121384
584,35,0.0121037
584,36,0.0120565
584,37,0.0119977
584,38,0.0119278
584,39,0.0118476
584,40,0.0117575
584,41,0.011658
584,42,0.0115497
584,43,0.0114331
584,44,0.0113088
584,45,0.0216871
584,46,0.02128
584,47,0.0209035
584,48,0.0188111
584,49,0.0184024
584,50,0.0180262
585,1,0.0176766
585,2,0.0173486
585,3,0.0170378
585,4,0.0167405
585,5,0.0164536
585,6,0.0161743
585,7,0.0159006
585,8,0.0156307
585,9,0.00241067
585,10,0.00297897
585,11,0.00342646
585,12,0.0037704
585,13,0.0155383
585,14,0.014924
585,15,0.0143653
585,16,0.0138543
585,17,0.0133841
585,18,0.0129492
585,19,0.012545
585,20,0.0235341
585,21,0.0223387
585,22,0.0212895
585,23,0.0203662
585,24,0.0195512
585,25,0.0188298
585,26,0.0181892
585,27,0.0176188
585,28,0.0171091
585,29,0.0166522
585,30,0.0162411
585,31,0.0158699
585,32,0.0155332
585,33,0.0152265
585,34,0.0149458
585,35,0.0146874
585,36,0.0144483
585,37,0.0142255
585,38,0.0140166
585,39,0.0138194
585,40,0.013632
585,41,0.0134525
585,42,0.0132795
585,43,0.0131117
585,44,0.0129478
585,45,0.016363
585,46,0.01681
585,47,0.0171821
585,48,0.00321533
585,49,0.00459598
585,50,0.00581691
586,1,0.00689506
586,2,0.00784538
586,3,0.00868105
586,4,0.00941373
586,5,0.0100537
586,6,0.0106101
586,7,0.0110911
586,8,0.0115038
586,9,0.010039
586,10,0.00939716
586,11,0.00885437
586,12,0.00839219
586,13,0.00803175
586,14,0.00865832
586,15,0.00917714
586,16,0.00960234
586,17,0.00994613
586,18,0.0102191
586,19,0.0104306
586,20,0.00987773
586,21,0.0110105
586,22,0.011945
586,23,0.0127106
586,24,0.0133324
586,25,0.0138322
586,26,0.0142283
586,27,0.0145365
586,28,0.0147704
586,29,0.0149415
586,30,0.0150596
586,31,0.0151333
586,32,0.0151696
586,33,0.0151748
586,34,0.015154
586,35,0.0151116
586,36,0.0150513
586,37,0.0149762
586,38,0.014889
586,39,0.0147917
586,40,0.0146863
586,41,0.0145741
586,42,0.0144564
586,43,0.0143342
586,44,0.0142082
586,45,0.026809
586,46,0.0259
586,47,0.0251075
586,48,0.0227922
586,49,0.021138
586,50,0.0197451
587,1,0.018577
587,2,0.0176014
587,3,0.0167904
587,4,0.0161198
587,5,0.0155683
587,6,0.0151176
587,7,0.0147516
587,8,0.0144563
587,9,0.0175615
587,10,0.0168192
587,11,0.0160952
587,12,0.0153949
587,13,0.00932422
587,14,0.00926369
587,15,0.00925582
587,16,0.00928732
587,17,0.00934721
587,18,0.00942648
587,19,0.00951776
587,20,0.0039549
587,21,0.00459632
587,22,0.00526438
587,23,0.00594131
587,24,0.00661323
587,25,0.0072695
587,26,0.00790212
587,27,0.00850524
587,28,0.0090748
587,29,0.00960813
587,30,0.0101037
587,31,0.010561
587,32,0.0109799
587,33,0.0113613
587,34,0.0117061
587,35,0.0120157
587,36,0.0122916
587,37,0.0125357
587,38,0.0127496
587,39,0.0129353
587,40,0.0130944
587,41,0.013229
587,42,0.0133406
587,43,0.0134309
587,44,0.0135015
587,45,0.00329305
587,46,0.00534823
587,47,0.00714453
587,48,0.00689157
587,49,0.0081867
587,50,0.00923747
588,1,0.0100865
588,2,0.0107697
588,3,0.011317
588,4,0.0117536
588,5,0.0121004
588,6,0.0123747
588,7,0.0125908
588,8,0.0127604
588,9,0.00761379
588,10,0.00845065
588,11,0.00914561
588,12,0.00971372
588,13,0.0125011
588,14,0.0122068
588,15,0.0119385
588,16,0.0116975
588,17,0.0114838
588,18,0.0112968
588,19,0.0111351
588,20,0.0138542
588,21,0.0130126
588,22,0.0123082
588,23,0.0117294
588,24,0.0112643
588,25,0.0109011
588,26,0.0106285
588,27,0.0104355
588,28,0.0103118
588,29,0.0102478
588,30,0.0102347
588,31,0.0102644
588,32,0.0103294
588,33,0.0104232
588,34,0.0105398
588,35,0.010674
588,36,0.0108211
588,37,0.0109769
588,38,0.0111381
588,39,0.0113015
588,40,0.0114645
588,41,0.0116249
588,42,0.0117808
588,43,0.0119309
588,44,0.0120736
588,45,0.0210033
588,46,0.0195801
588,47,0.0184496
588,48,0.0164338
588,49,0.0156841
588,50,0.015098
589,1,0.0146424
589,2,0.0142904
589,3,0.0140201
589,4,0.013814
589,5,0.0136583
589,6,0.0135416
589,7,0.0134551
589,8,0.013392
589,9,0.00781346
589,10,0.00787138
589,11,0.00798722
589,12,0.00814418
589,13,0.0122035
589,14,0.0122038
589,15,0.0121796
589,16,0.0121358
589,17,0.0120765
589,18,0.0120057
589,19,0.0119265
589,20,0.0156715
589,21,0.0154297
589,22,0.015146
589,23,0.0148354
589,24,0.0145107
589,25,0.0141826
589,26,0.0138595
589,27,0.0135482
589,28,0.013254
589,29,0.0129807
589,30,0.0127311
589,31,0.0125068
589,32,0.0123089
589,33,0.0121374
589,34,0.0119922
589,35,0.0118724
589,36,0.0117768
589,37,0.0117041
589,38,0.0116526
589,39,0.0116207
589,40,0.0116065
589,41,0.0116082
589,42,0.0116239
589,43,0.0116518
589,44,0.0116901
589,45,0.0125948
589,46,0.0132298
589,47,0.0137043
589,48,0.00528045
589,49,0.00622624
589,50,0.00703277
590,1,0.00772456
590,2,0.00832145
590,3,0.00883951
590,4,0.00929174
590,5,0.00968869
590,6,0.010039
590,7,0.0103495
590,8,0.0106261
590,9,0.00935224
590,10,0.00921762
590,11,0.00910576
590,12,0.00901835
590,13,0.00849361
590,14,0.0088309
590,15,0.00913533
590,16,0.0094081
590,17,0.00965069
590,18,0.00986477
590,19,0.0100522
590,20,0.00943134
590,21,0.00997665
590,22,0.0104466
590,23,0.0108456
590,24,0.0111788
590,25,0.0114518
590,26,0.0116707
590,27,0.0118414
590,28,0.0119698
590,29,0.0120617
590,30,0.0121226
590,31,0.0121575
590,32,0.0121713
590,33,0.0121682
590,34,0.0121522
590,35,0.0121267
590,36,0.0120949
590,37,0.0120594
590,38,0.0120224
590,39,0.0119859
590,40,0.0119514
590,41,0.0119202
590,42,0.0118933
590,43,0.0118713
590,44,0.0118548
590,45,0.0246231
590,46,0.0235873
590,47,0.0226889
590,48,0.0206024
590,49,0.0192955
590,50,0.0181807
591,1,0.0172301
591,2,0.0164203
591,3,0.0157311
591,4,0.0151457
591,5,0.0146496
591,6,0.0142305
591,7,0.0138776
591,8,0.013582
591,9,0.0131798
591,10,0.0128196
591,11,0.012482
591,12,0.0121671
591,13,0.0101896
591,14,0.0100661
591,15,0.00998147
591,16,0.00992935
591,17,0.00990402
591,18,0.00990045
591,19,0.00991424
591,20,0.00813945
591,21,0.00830647
591,22,0.00850103
591,23,0.00871417
591,24,0.00893822
591,25,0.00916673
591,26,0.00939437
591,27,0.00961682
591,28,0.00983073
591,29,0.0100335
591,30,0.0102235
591,31,0.0103993
591,32,0.0105604
591,33,0.0107065
591,34,0.010838
591,35,0.0109551
591,36,0.0110587
591,37,0.0111497
591,38,0.011229
591,39,0.0112978
591,40,0.0113573
591,41,0.0114084
591,42,0.0114525
591,43,0.0114906
591,44,0.0115237
591,45,-0.00218466
591,46,0.000158245
591,47,0.00220648
591,48,0.00207137
591,49,0.0036372
591,50,0.00495933
592,1,0.00607486
592,2,0.00701535
592,3,0.00780769
592,4,0.00847478
592,5,0.00903613
592,6,0.00950834
592,7,0.00990555
592,8,0.0102398
592,9,0.00770435
592,10,0.00816938
592,11,0.00856143
592,12,0.00888922
592,13,0.0101955
592,14,0.0101838
592,15,0.0101654
592,16,0.0101439
592,17,0.0101221
592,18,0.0101019
592,19,0.0100849
592,20,0.0112378
592,21,0.0109713
592,22,0.0107467
592,23,0.0105619
592,24,0.0104143
592,25,0.0103009
592,26,0.0102185
592,27,0.0101638
592,28,0.0101335
592,29,0.0101244
592,30,0.0101334
592,31,0.0101576
592,32,0.0101942
592,33,0.0102408
592,34,0.0102951
592,35,0.0103551
592,36,0.010419
592,37,0.0104855
592,38,0.0105531
592,39,0.0106208
592,40,0.0106877
592,41,0.0107532
592,42,0.0108168
592,43,0.0108781
592,44,0.0109368
592,45,0.0105255
592,46,0.00958306
592,47,0.00891247
592,48,0.00499397
592,49,0.00487063
592,50,0.00487869
593,1,0.00498743
593,2,0.00517179
593,3,0.00541142
593,4,0.0056899
593,5,0.00599411
593,6,0.00631358
593,7,0.00664013
593,8,0.00696737
593,9,0.00253935
593,10,0.00305117
593,11,0.00355211
593,12,0.0040373
593,13,0.0072619
593,14,0.00752752
593,15,0.00776733
593,16,0.00798338
593,17,0.00817781
593,18,0.00835273
593,19,0.0085102
593,20,0.0113167
593,21,0.0112853
593,22,0.0112363
593,23,0.011175
593,24,0.0111059
593,25,0.0110327
593,26,0.0109587
593,27,0.0108864
593,28,0.010818
593,29,0.0107549
593,30,0.0106984
593,31,0.0106493
593,32,0.0106079
593,33,0.0105745
593,34,0.0105491
593,35,0.0105315
593,36,0.0105213
593,37,0.010518
593,38,0.0105212
593,39,0.0105302
593,40,0.0105446
593,41,0.0105635
593,42,0.0105866
593,43,0.0106131
593,44,0.0106425
593,45,0.0198903
593,46,0.0189533
593,47,0.0180405
593,48,0.0160707
593,49,0.0150525
593,50,0.0141276
594,1,0.0132967
594,2,0.0125581
594,3,0.0119084
594,4,0.0113431
594,5,0.0108568
594,6,0.0104438
594,7,0.010098
594,8,0.00981338
594,9,-0.00381118
594,10,-0.00318733
594,11,-0.00257466
594,12,-0.00197357
594,13,0.0110753
594,14,0.0107528
594,15,0.0104814
594,16,0.0102543
594,17,0.0100655
594,18,0.0099098
594,19,0.00978256
594,20,0.0218174
594,21,0.0208599
594,22,0.0199851
594,23,0.0191842
594,24,0.0184498
594,25,0.0177755
594,26,0.0171558
594,27,0.0165858
594,28,0.0160615
594,29,0.0155791
594,30,0.0151354
594,31,0.0147275
594,32,0.014353
594,33,0.0140095
594,34,0.0136949
594,35,0.0134074
594,36,0.013145
594,37,0.0129062
594,38,0.0126894
594,39,0.0124931
594,40,0.0123159
594,41,0.0121566
594,42,0.0120139
594,43,0.0118865
594,44,0.0117734
594,45,0.0156292
594,46,0.0159314
594,47,0.0161231
594,48,0.00404581
594,49,0.00504642
594,50,0.00587198
595,1,0.00654696
595,2,0.00709342
595,3,0.00753115
595,4,0.00787768
595,5,0.00814851
595,6,0.00835717
595,7,0.00851543
595,8,0.00863342
595,9,0.00733784
595,10,0.006381
595,11,0.00556685
595,12,0.00488136
595,13,0.00493976
595,14,0.00546821
595,15,0.00592395
595,16,0.00631762
595,17,0.00665834
595,18,0.00695392
595,19,0.00721107
595,20,0.00704532
595,21,0.00830119
595,22,0.00936336
595,23,0.0102562
595,24,0.011001
595,25,0.0116169
595,26,0.0121204
595,27,0.0125264
595,28,0.0128478
595,29,0.0130961
595,30,0.0132814
595,31,0.0134129
595,32,0.0134984
595,33,0.0135448
595,34,0.0135585
595,35,0.0135448
595,36,0.0135084
595,37,0.0134537
595,38,0.0133842
595,39,0.0133032
595,40,0.0132134
595,41,0.0131173
595,42,0.013017
595,43,0.0129143
595,44,0.0128105
595,45,0.0254296
595,46,0.0245661
595,47,0.0237986
595,48,0.0215943
595,49,0.02009
595,50,0.0187974
596,1,0.0176837
596,2,0.016721
596,3,0.0158855
596,4,0.0151576
596,5,0.0145204
596,6,0.0139601
596,7,0.0134651
596,8,0.0130259
596,9,0.0221118
596,10,0.0206817
596,11,0.0193076
596,12,0.0179962
596,13,0.00581505
596,14,0.00578352
596,15,0.00579629
596,16,0.00584368
596,17,0.00591774
596,18,0.00601194
596,19,0.00612095
596,20,-0.00502743
596,21,-0.00381574
596,22,-0.00261764
596,23,-0.00144729
596,24,-0.000315628
596,25,0.000769147
596,26,0.00180108
596,27,0.00277611
596,28,0.00369171
596,29,0.00454665
596,30,0.00534072
596,31,0.00607456
596,32,0.00674945
596,33,0.00736721
596,34,0.00793006
596,35,0.00844048
596,36,0.0089012
596,37,0.00931506
596,38,0.00968498
596,39,0.0100139
596,40,0.0103048
596,41,0.0105605
596,42,0.0107838
596,43,0.0109775
596,44,0.0111441
596,45,0.0032639
596,46,0.00520046
596,47,0.0068912
596,48,0.00764481
596,49,0.00877618
596,50,0.00968721
597,1,0.0104142
597,2,0.0109875
597,3,0.0114328
597,4,0.0117714
597,5,0.0120213
597,6,0.0121976
597,7,0.0123128
597,8,0.0123776
597,9,0.0102264
597,10,0.0111769
597,11,0.0119161
597,12,0.0124688
597,13,0.0122887
597,14,0.0116973
597,15,0.0111608
597,16,0.0106775
597,17,0.0102448
597,18,0.00985995
597,19,0.00952004
597,20,0.0096354
597,21,0.00841257
597,22,0.00740983
597,23,0.00660463
597,24,0.00597552
597,25,0.00550221
597,26,0.00516575
597,27,0.00494851
597,28,0.00483425
597,29,0.00480811
597,30,0.00485653
597,31,0.00496726
597,32,0.00512927
597,33,0.00533272
597,34,0.00556885
597,35,0.0058299
597,36,0.00610911
597,37,0.00640056
597,38,0.00669915
597,39,0.00700049
597,40,0.00730088
597,41,0.0075972
597,42,0.00788689
597,43,0.00816785
597,44,0.00843842
597,45,0.0204966
597,46,0.0191061
597,47,0.0179956
597,48,0.0162817
597,49,0.0155993
597,50,0.0150619
598,1,0.0146394
598,2,0.0143074
598,3,0.014046
598,4,0.0138393
598,5,0.013674
598,6,0.0135398
598,7,0.0134282
598,8,0.0133327
598,9,0.025934
598,10,0.0245925
598,11,0.0234401
598,12,0.0224427
598,13,0.00651428
598,14,0.00698547
598,15,0.00736504
598,16,0.00766617
598,17,0.00790059
598,18,0.00807871
598,19,0.00820974
598,20,-0.00641914
598,21,-0.0050708
598,22,-0.0039362
598,23,-0.00297794
598,24,-0.00216399
598,25,-0.00146706
598,26,-0.000864078
598,27,-0.000335661
598,28,0.000134331
598,29,0.000559219
598,30,0.000949884
598,31,0.0013151
598,32,0.00166184
598,33,0.00199556
598,34,0.0023204
598,35,0.00263945
598,36,0.00295487
598,37,0.00326812
598,38,0.00358003
598,39,0.00389098
598,40,0.00420097
598,41,0.00450972
598,42,0.00481673
598,43,0.00512138
598,44,0.00542293
598,45,-0.000391421
598,46,0.00138108
598,47,0.00289149
598,48,0.00695473
598,49,0.00774061
598,50,0.00840618
599,1,0.00897283
599,2,0.00945779
599,3,0.0098749
599,4,0.0102353
599,5,0.0105479
599,6,0.0108199
599,7,0.011057
599,8,0.0112639
599,9,0.00964254
599,10,0.0110016
599,11,0.0121324
599,12,0.0130697
599,13,0.0124344
599,14,0.0119391
599,15,0.0115232
599,16,0.0111726
599,17,0.0108751
599,18,0.0106209
599,19,0.0104017
599,20,0.0100262
599,21,0.00865378
599,22,0.00750923
599,23,0.00655586
599,24,0.00576314
599,25,0.00510585
599,26,0.00456313
599,27,0.00411779
599,28,0.00375565
599,29,0.00346507
599,30,0.00323642
599,31,0.00306175
599,32,0.00293449
599,33,0.00284913
599,34,0.00280106
599,35,0.00278637
599,36,0.00280169
599,37,0.00284409
599,38,0.002911
599,39,0.00300008
599,40,0.00310926
599,41,0.00323657
599,42,0.00338022
599,43,0.00353851
599,44,0.00370982
599,45,0.0169684
599,46,0.0155514
599,47,0.0144005
599,48,0.0130467
599,49,0.0125643
599,50,0.0121863
600,1,0.0118942
600,2,0.0116727
600,3,0.0115093
600,4,0.0113934
600,5,0.0113166
600,6,0.0112714
600,7,0.0112519
600,8,0.011253
600,9,0.0144601
600,10,0.0141457
600,11,0.0139626
600,12,0.0138815
600,13,0.0080928
600,14,0.00844246
600,15,0.00872253
600,16,0.00894526
600,17,0.00912071
600,18,0.00925709
600,19,0.00936115
600,20,0.00401673
600,21,0.00443828
600,22,0.00471746
600,23,0.00488458
600,24,0.00496445
600,25,0.00497731
600,26,0.00493966
600,27,0.00486494
600,28,0.0047641
600,29,0.004646
600,30,0.00451786
600,31,0.00438548
600,32,0.00425358
600,33,0.0041259
600,34,0.00400546
600,35,0.00389463
600,36,0.00379527
600,37,0.0037088
600,38,0.00363628
600,39,0.00357844
600,40,0.00353579
600,41,0.00350859
600,42,0.00349692
600,43,0.0035007
600,44,0.00351971
600,45,-0.00609017
600,46,-0.00412276
600,47,-0.00243883
600,48,-0.00183327
600,49,-0.000524394
600,50,0.000631126
601,1,0.00165504
601,2,0.00256574
601,3,0.00337878
601,4,0.00410739
601,5,0.00476277
601,6,0.00535447
601,7,0.0058906
601,8,0.00637809
601,9,0.000956205
601,10,0.00215525
601,11,0.00322865
601,12,0.00419708
601,13,0.00833454
601,14,0.00834435
601,15,0.00837873
601,16,0.00843023
601,17,0.008493
601,18,0.00856247
601,19,0.00863507
601,20,0.0124259
601,21,0.0116998
601,22,0.011065
601,23,0.0105031
601,24,0.00999963
601,25,0.00954306
601,26,0.00912456
601,27,0.00873733
601,28,0.00837612
601,29,0.00803702
601,30,0.0077171
601,31,0.00741422
601,32,0.00712689
601,33,0.00685407
601,34,0.00659511
601,35,0.00634961
601,36,0.0061174
601,37,0.00589844
601,38,0.00569278
601,39,0.00550057
601,40,0.00532195
601,41,0.0051571
601,42,0.00500618
601,43,0.00486932
601,44,0.00474662
601,45,0.0136931
601,46,0.0120734
601,47,0.0107541
601,48,0.00935256
601,49,0.00845465
601,50,0.00774342
602,1,0.00718993
602,2,0.00676955
602,3,0.0064613
602,4,0.00624731
602,5,0.00611235
602,6,0.00604345
602,7,0.00602956
602,8,0.00606124
602,9,-0.00167863
602,10,-0.0013301
602,11,-0.000915665
602,12,-0.00045087
602,13,0.00697969
602,14,0.00710375
602,15,0.00721966
602,16,0.00732971
602,17,0.00743546
602,18,0.00753792
602,19,0.00763766
602,20,0.0144212
602,21,0.0141738
602,22,0.0138912
602,23,0.0135832
602,24,0.0132574
602,25,0.0129197
602,26,0.0125747
602,27,0.0122259
602,28,0.0118759
602,29,0.0115269
602,30,0.0111805
602,31,0.0108382
602,32,0.0105008
602,33,0.0101692
602,34,0.00984433
602,35,0.00952662
602,36,0.0092167
602,37,0.00891504
602,38,0.0086221
602,39,0.00833833
602,40,0.00806411
602,41,0.00779984
602,42,0.00754587
602,43,0.00730255
602,44,0.00707019
602,45,0.00913252
602,46,0.00939988
602,47,0.00952299
602,48,-0.00287758
602,49,-0.00184738
602,50,-0.000975487
603,1,-0.000233176
603,2,0.000403436
603,3,0.000954151
603,4,0.00143535
603,5,0.00186053
603,6,0.00224079
603,7,0.00258523
603,8,0.00290123
603,9,0.00228903
603,10,0.00196002
603,11,0.0016986
603,12,0.00150319
603,13,0.001711
603,14,0.00220125
603,15,0.00265747
603,16,0.00308222
603,17,0.00347797
603,18,0.00384705
603,19,0.00419165
603,20,0.00414956
603,21,0.00506085
603,22,0.00586361
603,23,0.00656539
603,24,0.00717375
603,25,0.00769611
603,26,0.00813962
603,27,0.00851109
603,28,0.00881698
603,29,0.00906334
603,30,0.00925581
603,31,0.00939966
603,32,0.00949976
603,33,0.00956062
603,34,0.00958641
603,35,0.00958098
603,36,0.00954786
603,37,0.00949033
603,38,0.0094114
603,39,0.00931385
603,40,0.00920024
603,41,0.00907293
603,42,0.00893411
603,43,0.00878578
603,44,0.00862982
603,45,0.0217477
603,46,0.0206252
603,47,0.0196159
603,48,0.0178054
603,49,0.0160188
603,50,0.0144738
604,1,0.0131368
604,2,0.0119792
604,3,0.010977
604,4,0.0101095
604,5,0.00935964
604,6,0.00871247
604,7,0.00815545
604,8,0.00767779
604,9,0.00868902
604,10,0.00807729
604,11,0.00749741
604,12,0.00695248
604,13,0.00459154
604,14,0.00437424
604,15,0.00421817
604,16,0.0041149
604,17,0.004057
604,18,0.00403791
604,19,0.00405189
604,20,0.00194252
604,21,0.002226
604,22,0.00255669
604,23,0.00292112
604,24,0.00330772
604,25,0.00370667
604,26,0.00410966
604,27,0.00450979
604,28,0.00490135
604,29,0.00527972
604,30,0.00564118
604,31,0.00598286
604,32,0.00630258
604,33,0.00659876
604,34,0.00687037
604,35,0.00711679
604,36,0.00733779
604,37,0.00753348
604,38,0.0077042
604,39,0.00785053
604,40,0.00797323
604,41,0.00807321
604,42,0.00815147
604,43,0.00820913
604,44,0.00824738
604,45,-0.00375652
604,46,-0.00154
604,47,0.000383269
604,48,0.00048416
604,49,0.0018964
604,50,0.0030398
605,1,0.00395771
605,2,0.00468694
605,3,0.00525876
605,4,0.00569974
605,5,0.00603246
605,6,0.0062761
605,7,0.00644695
605,8,0.00655884
605,9,-0.00778415
605,10,-0.0063422
605,11,-0.00508406
605,12,-0.00398982
605,13,0.0101886
605,14,0.00966002
605,15,0.00916531
605,16,0.00870618
605,17,0.00828353
605,18,0.00789756
605,19,0.00754796
605,20,0.0206653
605,21,0.018989
605,22,0.0174951
605,23,0.0161702
605,24,0.0150009
605,25,0.0139741
605,26,0.0130774
605,27,0.0122985
605,28,0.011626
605,29,0.0110491
605,30,0.0105575
605,31,0.0101416
605,32,0.00979259
605,33,0.00950225
605,34,0.00926298
605,35,0.00906788
605,36,0.0089106
605,37,0.0087854
605,38,0.00868711
605,39,0.00861106
605,40,0.00855307
605,41,0.00850945
605,42,0.00847691
605,43,0.00845256
605,44,0.00843391
605,45,0.0128291
605,46,0.0115228
605,47,0.0105101
605,48,0.0030137
605,49,0.00291213
605,50,0.00292374
606,1,0.00301773
606,2,0.00316948
606,3,0.00335941
606,4,0.00357217
606,5,0.00379583
606,6,0.00402131
606,7,0.00424183
606,8,0.00445246
606,9,-0.00440641
606,10,-0.00458239
606,11,-0.004628
606,12,-0.00456998
606,13,0.00424642
606,14,0.00473857
606,15,0.005141
606,16,0.00546511
606,17,0.00572133
606,18,0.00591917
606,19,0.00606724
606,20,0.0136866
606,21,0.0141686
606,22,0.014471
606,23,0.0146255
606,24,0.0146596
606,25,0.0145973
606,26,0.0144591
606,27,0.0142627
606,28,0.014023
606,29,0.0137527
606,30,0.0134622
606,31,0.0131603
606,32,0.0128542
606,33,0.0125494
606,34,0.0122507
606,35,0.0119613
606,36,0.011684
606,37,0.0114205
606,38,0.011172
606,39,0.0109392
606,40,0.0107223
606,41,0.0105211
606,42,0.0103353
606,43,0.0101641
606,44,0.0100068
606,45,0.0173627
606,46,0.0168318
606,47,0.0162571
606,48,0.0137511
606,49,0.0127658
606,50,0.011871
607,1,0.0110662
607,2,0.0103483
607,3,0.00971296
607,4,0.00915471
607,5,0.00866754
607,6,0.00824515
607,7,0.00788121
607,8,0.00756951
607,9,0.00233412
607,10,0.00170534
607,11,0.00112958
607,12,0.000611441
607,13,0.00510534
607,14,0.005072
607,15,0.00507827
607,16,0.00511344
607,17,0.0051687
607,18,0.00523693
607,19,0.00531241
607,20,0.00924908
607,21,0.00969631
607,22,0.0101304
607,23,0.010539
607,24,0.0109136
607,25,0.0112485
607,26,0.0115404
607,27,0.0117879
607,28,0.0119911
607,29,0.0121512
607,30,0.0122704
607,31,0.0123513
607,32,0.012397
607,33,0.0124109
607,34,0.0123963
607,35,0.0123568
607,36,0.0122956
607,37,0.012216
607,38,0.0121211
607,39,0.0120137
607,40,0.0118963
607,41,0.0117713
607,42,0.0116407
607,43,0.0115065
607,44,0.0113701
607,45,0.0202101
607,46,0.019903
607,47,0.0195716
607,48,0.0173559
607,49,0.0169386
607,50,0.016478
608,1,0.015986
608,2,0.0154735
608,3,0.0149498
608,4,0.014423
608,5,0.0138997
608,6,0.0133857
608,7,0.0128853
608,8,0.012402
608,9,0.00163738
608,10,0.00164356
608,11,0.00159684
608,12,0.00150726
608,13,0.0108384
608,14,0.0103141
608,15,0.00983816
608,16,0.00940864
608,17,0.00902319
608,18,0.00867898
608,19,0.00837293
608,20,0.0169858
608,21,0.0163231
608,22,0.0157601
608,23,0.0152855
608,24,0.014888
608,25,0.0145572
608,26,0.0142829
608,27,0.0140561
608,28,0.0138684
608,29,0.0137123
608,30,0.0135812
608,31,0.0134694
608,32,0.0133719
608,33,0.0132845
608,34,0.0132038
608,35,0.0131268
608,36,0.0130512
608,37,0.0129753
608,38,0.0128976
608,39,0.0128173
608,40,0.0127335
608,41,0.0126461
608,42,0.0125547
608,43,0.0124594
608,44,0.0123604
608,45,0.0193579
608,46,0.0194074
608,47,0.0194224
608,48,0.0163641
608,49,0.0164163
608,50,0.0164219
609,1,0.0163823
609,2,0.0162997
609,3,0.0161769
609,4,0.0160175
609,5,0.015825
609,6,0.0156032
609,7,0.0153561
609,8,0.0150876
609,9,0.0115107
609,10,0.0106137
609,11,0.00979396
609,12,0.00904062
609,13,0.0103444
609,14,0.0103416
609,15,0.0102959
609,16,0.0102152
609,17,0.0101068
609,18,0.00997704
609,19,0.00983121
609,20,0.011025
609,21,0.0115067
609,22,0.0118934
609,23,0.0122017
609,24,0.0124459
609,25,0.0126379
609,26,0.0127874
609,27,0.0129028
609,28,0.0129905
609,29,0.0130562
609,30,0.0131039
609,31,0.0131371
609,32,0.0131585
609,33,0.0131699
609,34,0.013173
609,35,0.0131688
609,36,0.0131581
609,37,0.0131415
609,38,0.0131193
609,39,0.0130919
609,40,0.0130593
609,41,0.0130217
609,42,0.0129793
609,43,0.012932
609,44,0.01288
609,45,0.0232069
609,46,0.0228615
609,47,0.0225489
609,48,0.0203114
609,49,0.0199573
609,50,0.0196359
610,1,0.0193401
610,2,0.0190637
610,3,0.0188013
610,4,0.0185482
610,5,0.0183006
610,6,0.0180554
610,7,0.01781
610,8,0.0175625
610,9,0.00458277
610,10,0.00513103
610,11,0.00555493
610,12,0.00587182
610,13,0.0171147
610,14,0.016499
610,15,0.0159351
610,16,0.0154151
610,17,0.0149325
610,18,0.014482
610,19,0.0140592
610,20,0.0245698
610,21,0.0233822
610,22,0.0223378
610,23,0.0214163
610,24,0.0206008
610,25,0.0198769
610,26,0.0192324
610,27,0.018657
610,28,0.0181419
610,29,0.0176795
610,30,0.0172636
610,31,0.0168884
610,32,0.0165493
610,33,0.0162421
610,34,0.0159631
610,35,0.0157091
610,36,0.0154772
610,37,0.0152648
610,38,0.0150698
610,39,0.01489
610,40,0.0147235
610,41,0.0145688
610,42,0.0144243
610,43,0.0142887
610,44,0.0141606
610,45,0.0173452
610,46,0.0178466
610,47,0.0182741
610,48,0.00362023
610,49,0.00510541
610,50,0.00642636
611,1,0.00760034
611,2,0.00864246
611,3,0.00956599
611,4,0.0103826
611,5,0.0111024
611,6,0.0117345
611,7,0.0122868
611,8,0.0127664
611,9,0.0112026
611,10,0.0106507
611,11,0.0101874
611,12,0.00979508
611,13,0.00928885
611,14,0.00994432
611,15,0.0104889
611,16,0.0109368
611,17,0.0113
611,18,0.0115893
611,19,0.0118138
611,20,0.0111178
611,21,0.0122327
611,22,0.0131514
611,23,0.0139027
611,24,0.0145117
611,25,0.0149994
611,26,0.0153842
611,27,0.0156818
611,28,0.0159054
611,29,0.0160667
611,30,0.0161755
611,31,0.0162403
611,32,0.0162684
611,33,0.016266
611,34,0.0162385
611,35,0.0161903
611,36,0.0161255
611,37,0.0160473
611,38,0.0159584
611,39,0.0158613
611,40,0.0157578
611,41,0.0156498
611,42,0.0155384
611,43,0.0154247
611,44,0.0153098
