t,unit,output
664,55,0.204838
664,56,0.204149
664,57,0.203254
664,58,0.20255
664,59,0.202003
664,60,0.201582
664,61,0.201263
664,62,0.201025
664,63,0.200849
664,64,0.200723
664,65,0.200334
664,66,0.201971
664,67,0.202672
664,68,0.202392
664,69,0.202182
664,70,0.202029
664,71,0.201921
664,72,0.20185
664,73,0.201807
664,74,0.201787
664,75,0.201785
664,76,0.201795
664,77,0.202018
664,78,0.203815
664,79,0.203948
664,80,0.204065
664,81,0.204839
664,82,0.204778
664,83,0.204737
664,84,0.204714
664,85,0.205379
664,86,0.205225
664,87,0.20511
664,88,0.205027
664,89,0.204969
664,90,0.204931
664,91,0.205577
664,92,0.20541
664,93,0.205284
664,94,0.205189
664,95,0.20512
664,96,0.20507
664,97,0.205034
664,98,0.20501
664,99,0.204993
664,100,0.205645
665,1,0.205486
665,2,0.205362
665,3,0.205265
665,4,0.202863
665,5,0.203086
665,6,0.203231
665,7,0.20332
665,8,0.203369
665,9,0.203392
665,10,0.203396
665,11,0.203389
665,12,0.203377
665,13,0.203361
665,14,0.203346
665,15,0.205523
665,16,0.205416
665,17,0.205343
665,18,0.205297
665,19,0.200786
665,20,0.201234
665,21,0.197176
665,22,0.197862
665,23,0.198319
665,24,0.198611
665,25,0.198784
665,26,0.198877
665,27,0.198917
665,28,0.198922
665,29,0.199092
665,30,0.199166
665,31,0.199357
665,32,0.199473
665,33,0.199543
665,34,0.199584
665,35,0.199606
665,36,0.204276
665,37,0.20851
665,38,0.208014
665,39,0.207688
665,40,0.207488
665,41,0.207378
665,42,0.20707
665,43,0.207153
665,44,0.207236
665,45,0.207317
665,46,0.207394
665,47,0.207464
665,48,0.207529
665,49,0.207587
665,50,0.202994
665,51,0.203503
665,52,0.203854
665,53,0.204088
665,54,0.204237
665,55,0.204324
665,56,0.19992
665,57,0.200405
665,58,0.200716
665,59,0.200903
665,60,0.201002
665,61,0.20104
665,62,0.201038
665,63,0.20101
665,64,0.200969
665,65,0.196699
665,66,0.2018
665,67,0.201828
665,68,0.20191
665,69,0.201949
665,70,0.201961
665,71,0.201955
665,72,0.20194
665,73,0.20192
665,74,0.201901
665,75,0.201884
665,76,0.201871
665,77,0.199698
665,78,0.204551
665,79,0.204463
665,80,0.204405
665,81,0.204266
665,82,0.20434
665,83,0.204398
665,84,0.204444
665,85,0.204352
665,86,0.204479
665,87,0.204571
665,88,0.204637
665,89,0.204685
665,90,0.204721
665,91,0.204608
665,92,0.204725
665,93,0.204806
665,94,0.204862
665,95,0.204899
665,96,0.204924
665,97,0.20494
665,98,0.20495
665,99,0.204956
665,100,0.204816
666,1,0.204913
666,2,0.204978
666,3,0.20502
666,4,0.204671
666,5,0.204441
666,6,0.204265
666,7,0.204128
666,8,0.204018
666,9,0.203927
666,10,0.20385
666,11,0.203783
666,12,0.203724
666,13,0.203671
666,14,0.203624
666,15,0.205092
666,16,0.205139
666,17,0.205169
666,18,0.205187
666,19,0.203945
666,20,0.203552
666,21,0.202199
666,22,0.201569
666,23,0.201097
666,24,0.200735
666,25,0.200452
666,26,0.200223
666,27,0.200033
666,28,0.199872
666,29,0.200574
666,30,0.200369
666,31,0.201024
666,32,0.200799
666,33,0.200617
666,34,0.200467
666,35,0.200341
666,36,0.202845
666,37,0.205409
666,38,0.205787
666,39,0.206063
666,40,0.20627
666,41,0.206431
666,42,0.206965
666,43,0.206992
666,44,0.207028
666,45,0.20707
666,46,0.207117
666,47,0.207167
666,48,0.20722
666,49,0.207273
666,50,0.205942
666,51,0.205588
666,52,0.205336
666,53,0.205155
666,54,0.205021
666,55,0.20492
666,56,0.203633
666,57,0.203164
666,58,0.202809
666,59,0.202532
666,60,0.202309
666,61,0.202125
666,62,0.201967
666,63,0.201828
666,64,0.201703
666,65,0.200573
666,66,0.202796
666,67,0.203341
666,68,0.203133
666,69,0.202961
666,70,0.202816
666,71,0.202691
666,72,0.202582
666,73,0.202486
666,74,0.202401
666,75,0.202326
666,76,0.20226
666,77,0.202003
666,78,0.204293
666,79,0.204318
666,80,0.204331
666,81,0.204893
666,82,0.204812
666,83,0.204752
666,84,0.204708
666,85,0.205223
666,86,0.205115
666,87,0.205036
666,88,0.204978
666,89,0.204935
666,90,0.204904
666,91,0.205417
666,92,0.205316
666,93,0.205242
666,94,0.205187
666,95,0.205145
666,96,0.205113
666,97,0.205088
666,98,0.205068
666,99,0.205051
666,100,0.205563
667,1,0.205469
667,2,0.205397
667,3,0.205343
667,4,0.204676
667,5,0.204642
667,6,0.204587
667,7,0.20452
667,8,0.204447
667,9,0.204372
667,10,0.204296
667,11,0.204221
667,12,0.204149
667,13,0.20408
667,14,0.204013
667,15,0.205534
667,16,0.205476
667,17,0.205432
667,18,0.205396
667,19,0.203691
667,20,0.203671
667,21,0.202049
667,22,0.201979
667,23,0.201851
667,24,0.201689
667,25,0.201509
667,26,0.201322
667,27,0.201135
667,28,0.200951
667,29,0.201492
667,30,0.201328
667,31,0.201858
667,32,0.201704
667,33,0.201546
667,34,0.201389
667,35,0.201237
667,36,0.203926
667,37,0.206482
667,38,0.206381
667,39,0.206335
667,40,0.206325
667,41,0.206341
667,42,0.206726
667,43,0.206765
667,44,0.206803
667,45,0.206842
667,46,0.206882
667,47,0.206923
667,48,0.206966
667,49,0.207011
667,50,0.205264
667,51,0.205311
667,52,0.205314
667,53,0.205291
667,54,0.205252
667,55,0.205204
667,56,0.203497
667,57,0.203448
667,58,0.203355
667,59,0.203236
667,60,0.203101
667,61,0.202959
667,62,0.202815
667,63,0.202672
667,64,0.202531
667,65,0.200918
667,66,0.203649
667,67,0.204069
667,68,0.203933
667,69,0.203792
667,70,0.20365
667,71,0.203511
667,72,0.203376
667,73,0.203246
667,74,0.203123
667,75,0.203008
667,76,0.202899
667,77,0.202328
667,78,0.205004
667,79,0.204904
667,80,0.204821
667,81,0.205223
667,82,0.205163
667,83,0.205103
667,84,0.205046
667,85,0.205448
667,86,0.205399
667,87,0.205347
667,88,0.205293
667,89,0.205241
667,90,0.205192
667,91,0.205592
667,92,0.205552
667,93,0.205507
667,94,0.20546
667,95,0.205414
667,96,0.205371
667,97,0.20533
667,98,0.205291
667,99,0.205257
667,100,0.205661
668,1,0.205633
668,2,0.205599
668,3,0.205562
668,4,0.202518
668,5,0.202827
668,6,0.203082
668,7,0.203291
668,8,0.203459
668,9,0.203592
668,10,0.203694
668,11,0.203771
668,12,0.203826
668,13,0.203863
668,14,0.203885
668,15,0.20628
668,16,0.206163
668,17,0.206057
668,18,0.205961
668,19,0.200328
668,20,0.200813
668,21,0.195778
668,22,0.196679
668,23,0.197431
668,24,0.198049
668,25,0.198552
668,26,0.198954
668,27,0.199271
668,28,0.199515
668,29,0.199559
668,30,0.199816
668,31,0.199852
668,32,0.200121
668,33,0.200328
668,34,0.200483
668,35,0.200592
668,36,0.205957
668,37,0.210805
668,38,0.210162
668,39,0.209606
668,40,0.209129
668,41,0.208724
668,42,0.207941
668,43,0.20777
668,44,0.207629
668,45,0.207515
668,46,0.207423
668,47,0.20735
668,48,0.207294
668,49,0.207253
668,50,0.201576
668,51,0.202119
668,52,0.202583
668,53,0.202977
668,54,0.203307
668,55,0.203583
668,56,0.198277
668,57,0.199029
668,58,0.199657
668,59,0.200177
668,60,0.200602
668,61,0.200945
668,62,0.201216
668,63,0.201428
668,64,0.201588
668,65,0.196337
668,66,0.202292
668,67,0.202184
668,68,0.202438
668,69,0.202635
668,70,0.202782
668,71,0.202888
668,72,0.202959
668,73,0.203001
668,74,0.203018
668,75,0.203017
668,76,0.203
668,77,0.200106
668,78,0.205653
668,79,0.205544
668,80,0.205439
668,81,0.204986
668,82,0.205011
668,83,0.205025
668,84,0.205028
668,85,0.204656
668,86,0.204764
668,87,0.204849
668,88,0.204913
668,89,0.204961
668,90,0.204995
668,91,0.204642
668,92,0.204774
668,93,0.204881
668,94,0.204965
668,95,0.20503
668,96,0.20508
668,97,0.205116
668,98,0.205141
668,99,0.205158
668,100,0.204789
669,1,0.204911
669,2,0.205011
669,3,0.205091
669,4,0.205517
669,5,0.205126
669,6,0.204829
669,7,0.204606
669,8,0.204439
669,9,0.204316
669,10,0.204226
669,11,0.20416
669,12,0.204111
669,13,0.204075
669,14,0.204047
669,15,0.205253
669,16,0.205385
669,17,0.205483
669,18,0.205552
669,19,0.205568
669,20,0.204877
669,21,0.204546
669,22,0.203403
669,23,0.202535
669,24,0.201884
669,25,0.201399
669,26,0.201044
669,27,0.200787
669,28,0.200602
669,29,0.201516
669,30,0.201269
669,31,0.202116
669,32,0.201826
669,33,0.201608
669,34,0.201445
669,35,0.201321
669,36,0.203019
669,37,0.204952
669,38,0.205709
669,39,0.206275
669,40,0.20669
669,41,0.206986
669,42,0.2078
669,43,0.207796
669,44,0.207771
669,45,0.207734
669,46,0.207689
669,47,0.20764
669,48,0.20759
669,49,0.207541
669,50,0.207391
669,51,0.206625
669,52,0.206037
669,53,0.205593
669,54,0.205261
669,55,0.205017
669,56,0.20491
669,57,0.204055
669,58,0.203416
669,59,0.202946
669,60,0.202605
669,61,0.202364
669,62,0.202197
669,63,0.202085
669,64,0.202013
669,65,0.202153
669,66,0.203367
669,67,0.204138
669,68,0.203891
669,69,0.203709
669,70,0.203574
669,71,0.203474
669,72,0.203399
669,73,0.203341
669,74,0.203295
669,75,0.203254
669,76,0.203217
669,77,0.203678
669,78,0.205003
669,79,0.205082
669,80,0.205134
669,81,0.205925
669,82,0.205792
669,83,0.205681
669,84,0.205586
669,85,0.206279
669,86,0.206058
669,87,0.205883
669,88,0.205742
669,89,0.205628
669,90,0.205536
669,91,0.206235
669,92,0.206023
669,93,0.205857
669,94,0.205727
669,95,0.205626
669,96,0.205547
669,97,0.205484
669,98,0.205434
669,99,0.205394
669,100,0.206128
670,1,0.205951
670,2,0.205815
670,3,0.205709
670,4,0.202914
670,5,0.203236
670,6,0.203467
670,7,0.203633
670,8,0.20375
670,9,0.203832
670,10,0.203889
670,11,0.203929
670,12,0.203955
670,13,0.203973
670,14,0.203983
670,15,0.206269
670,16,0.206141
670,17,0.206045
670,18,0.205974
670,19,0.200818
670,20,0.201408
670,21,0.196821
670,22,0.197778
670,23,0.198469
670,24,0.198965
670,25,0.199319
670,26,0.199569
670,27,0.199746
670,28,0.199871
670,29,0.19993
670,30,0.200125
670,31,0.200206
670,32,0.200442
670,33,0.200611
670,34,0.200732
670,35,0.200818
670,36,0.205852
670,37,0.210353
670,38,0.209678
670,39,0.209184
670,40,0.208822
670,41,0.208555
670,42,0.207966
670,43,0.207941
670,44,0.207917
670,45,0.20789
670,46,0.207861
670,47,0.207829
670,48,0.207794
670,49,0.207757
670,50,0.20251
670,51,0.203108
670,52,0.203534
670,53,0.203833
670,54,0.20404
670,55,0.204182
670,56,0.199226
670,57,0.199928
670,58,0.200435
670,59,0.2008
670,60,0.201062
670,61,0.201251
670,62,0.201389
670,63,0.20149
670,64,0.201566
670,65,0.196737
670,66,0.2024
670,67,0.202348
670,68,0.202572
670,69,0.202737
670,70,0.202859
670,71,0.202948
670,72,0.203014
670,73,0.203061
670,74,0.203095
670,75,0.203118
670,76,0.203133
670,77,0.200537
670,78,0.205816
670,79,0.205709
670,80,0.205625
670,81,0.205279
670,82,0.205354
670,83,0.205401
670,84,0.205428
670,85,0.205145
670,86,0.205278
670,87,0.205365
670,88,0.20542
670,89,0.20545
670,90,0.205463
670,91,0.20517
670,92,0.205294
670,93,0.205376
670,94,0.205427
670,95,0.205456
670,96,0.205469
670,97,0.205471
670,98,0.205466
670,99,0.205455
670,100,0.205154
671,1,0.205269
671,2,0.205349
671,3,0.205401
671,4,0.202288
671,5,0.202426
671,6,0.202577
671,7,0.20273
671,8,0.202879
671,9,0.203017
671,10,0.203144
671,11,0.203258
671,12,0.203359
671,13,0.203448
671,14,0.203526
671,15,0.206021
671,16,0.206039
671,17,0.20604
671,18,0.20603
671,19,0.200243
671,20,0.200412
671,21,0.195078
671,22,0.19547
671,23,0.195906
671,24,0.19635
671,25,0.196782
671,26,0.197187
671,27,0.197559
671,28,0.197895
671,29,0.198048
671,30,0.19835
671,31,0.198463
671,32,0.198751
671,33,0.199021
671,34,0.19927
671,35,0.199495
671,36,0.205137
671,37,0.210421
671,38,0.210313
671,39,0.210149
671,40,0.209956
671,41,0.209753
671,42,0.208966
671,43,0.208817
671,44,0.208687
671,45,0.208571
671,46,0.208468
671,47,0.208375
671,48,0.20829
671,49,0.208213
671,50,0.202264
671,51,0.202386
671,52,0.202553
671,53,0.202739
671,54,0.202928
671,55,0.20311
671,56,0.197603
671,57,0.197941
671,58,0.198303
671,59,0.198666
671,60,0.199014
671,61,0.199339
671,62,0.199637
671,63,0.199906
671,64,0.200147
671,65,0.194844
671,66,0.200808
671,67,0.200773
671,68,0.201034
671,69,0.201282
671,70,0.201511
671,71,0.20172
671,72,0.201908
671,73,0.202075
671,74,0.202223
671,75,0.202353
671,76,0.202467
671,77,0.199555
671,78,0.205185
671,79,0.205261
671,80,0.205314
671,81,0.20491
671,82,0.204974
671,83,0.205036
671,84,0.205093
671,85,0.204708
671,86,0.204791
671,87,0.204874
671,88,0.204954
671,89,0.205026
671,90,0.205089
671,91,0.204707
671,92,0.204793
671,93,0.204877
671,94,0.204957
671,95,0.20503
671,96,0.205093
671,97,0.205148
671,98,0.205194
671,99,0.205232
671,100,0.204828
672,1,0.204892
672,2,0.204958
672,3,0.205023
672,4,0.204018
672,5,0.203787
672,6,0.203611
672,7,0.203483
672,8,0.203395
672,9,0.20334
672,10,0.203312
672,11,0.203304
672,12,0.203312
672,13,0.203332
672,14,0.20336
672,15,0.20512
672,16,0.205253
672,17,0.205367
672,18,0.205464
672,19,0.203143
672,20,0.202746
672,21,0.200328
672,22,0.199622
672,23,0.199082
672,24,0.198685
672,25,0.198409
672,26,0.198231
672,27,0.198134
672,28,0.198099
672,29,0.198755
672,30,0.198696
672,31,0.199306
672,32,0.199226
672,33,0.199196
672,34,0.199207
672,35,0.199249
672,36,0.202614
672,37,0.206023
672,38,0.206646
672,39,0.207155
672,40,0.207562
672,41,0.20788
672,42,0.208188
672,43,0.208279
672,44,0.208338
672,45,0.208372
672,46,0.208386
672,47,0.208384
672,48,0.208371
672,49,0.208348
672,50,0.205801
672,51,0.205305
672,52,0.204905
672,53,0.204591
672,54,0.204349
672,55,0.204169
672,56,0.201785
672,57,0.201226
672,58,0.200801
672,59,0.200491
672,60,0.200276
672,61,0.20014
672,62,0.200067
672,63,0.200044
672,64,0.200059
672,65,0.198009
672,66,0.20112
672,67,0.201604
672,68,0.201521
672,69,0.201487
672,70,0.20149
672,71,0.201524
672,72,0.201579
672,73,0.201651
672,74,0.201735
672,75,0.201824
672,76,0.201918
672,77,0.2011
672,78,0.204201
672,79,0.204355
672,80,0.204495
672,81,0.204894
672,82,0.204906
672,83,0.204925
672,84,0.204949
672,85,0.205263
672,86,0.205194
672,87,0.205148
672,88,0.20512
672,89,0.205106
672,90,0.205104
672,91,0.205395
672,92,0.205307
672,93,0.205245
672,94,0.205203
672,95,0.205178
672,96,0.205166
672,97,0.205163
672,98,0.205168
672,99,0.205177
672,100,0.205469
673,1,0.205386
673,2,0.205324
673,3,0.20528
673,4,0.203184
673,5,0.203272
673,6,0.203321
673,7,0.203345
673,8,0.203352
673,9,0.20335
673,10,0.203345
673,11,0.203339
673,12,0.203335
673,13,0.203335
673,14,0.203338
673,15,0.205432
673,16,0.205406
673,17,0.205401
673,18,0.20541
673,19,0.201376
673,20,0.201575
673,21,0.197835
673,22,0.198095
673,23,0.198238
673,24,0.198303
673,25,0.198319
673,26,0.198306
673,27,0.198281
673,28,0.198254
673,29,0.198546
673,30,0.198568
673,31,0.198867
673,32,0.198919
673,33,0.198959
673,34,0.198995
673,35,0.199032
673,36,0.203453
673,37,0.207577
673,38,0.207442
673,39,0.2074
673,40,0.207424
673,41,0.20749
673,42,0.207362
673,43,0.207495
673,44,0.207618
673,45,0.207727
673,46,0.207823
673,47,0.207905
673,48,0.207972
673,49,0.208027
673,50,0.203861
673,51,0.204071
673,52,0.204192
673,53,0.20425
673,54,0.204265
673,55,0.204251
673,56,0.200258
673,57,0.200399
673,58,0.200457
673,59,0.200462
673,60,0.200435
673,61,0.200392
673,62,0.200345
673,63,0.200301
673,64,0.200266
673,65,0.196501
673,66,0.201138
673,67,0.201288
673,68,0.201322
673,69,0.201346
673,70,0.201367
673,71,0.20139
673,72,0.201417
673,73,0.201451
673,74,0.201492
673,75,0.201541
673,76,0.201595
673,77,0.199756
673,78,0.204233
673,79,0.204251
673,80,0.204286
673,81,0.2043
673,82,0.204388
673,83,0.204466
673,84,0.204536
673,85,0.20455
673,86,0.204644
673,87,0.204717
673,88,0.204776
673,89,0.204824
673,90,0.204864
673,91,0.204843
673,92,0.204911
673,93,0.204959
673,94,0.204995
673,95,0.205021
673,96,0.205042
673,97,0.20506
673,98,0.205076
673,99,0.20509
673,100,0.205044
674,1,0.205093
674,2,0.205127
674,3,0.205149
674,4,0.203507
674,5,0.203473
674,6,0.203451
674,7,0.203435
674,8,0.203423
674,9,0.203413
674,10,0.203403
674,11,0.203394
674,12,0.203385
674,13,0.203378
674,14,0.203372
674,15,0.205314
674,16,0.205327
674,17,0.205338
674,18,0.205348
674,19,0.201996
674,20,0.201934
674,21,0.198745
674,22,0.19865
674,23,0.19859
674,24,0.198549
674,25,0.198515
674,26,0.198485
674,27,0.198455
674,28,0.198426
674,29,0.198846
674,30,0.198805
674,31,0.199201
674,32,0.19916
674,33,0.199131
674,34,0.199111
674,35,0.1991
674,36,0.203054
674,37,0.20685
674,38,0.206936
674,39,0.207004
674,40,0.207065
674,41,0.207126
674,42,0.207145
674,43,0.207196
674,44,0.207257
674,45,0.207326
674,46,0.207398
674,47,0.207472
674,48,0.207544
674,49,0.207614
674,50,0.204167
674,51,0.204153
674,52,0.204159
674,53,0.204172
674,54,0.204186
674,55,0.204195
674,56,0.200905
674,57,0.200831
674,58,0.200777
674,59,0.200731
674,60,0.200688
674,61,0.200645
674,62,0.200601
674,63,0.200558
674,64,0.200515
674,65,0.197407
674,66,0.201373
674,67,0.201632
674,68,0.201587
674,69,0.201552
674,70,0.201525
674,71,0.201505
674,72,0.201493
674,73,0.201487
674,74,0.201487
674,75,0.201495
674,76,0.20151
674,77,0.200067
674,78,0.203959
674,79,0.204001
674,80,0.204043
674,81,0.204209
674,82,0.204235
674,83,0.204269
674,84,0.204308
674,85,0.20446
674,86,0.204486
674,87,0.20452
674,88,0.204557
674,89,0.204596
674,90,0.204635
674,91,0.204768
674,92,0.204789
674,93,0.204814
674,94,0.20484
674,95,0.204866
674,96,0.204892
674,97,0.204916
674,98,0.204939
674,99,0.204961
674,100,0.205067
675,1,0.205071
675,2,0.205079
675,3,0.205089
675,4,0.204621
675,5,0.204454
675,6,0.204308
675,7,0.204181
675,8,0.204071
675,9,0.203975
675,10,0.203892
675,11,0.20382
675,12,0.203757
675,13,0.203702
675,14,0.203654
675,15,0.205155
675,16,0.20518
675,17,0.205203
675,18,0.205224
675,19,0.203809
675,20,0.203536
675,21,0.202053
675,22,0.201559
675,23,0.201127
675,24,0.200753
675,25,0.200428
675,26,0.200145
675,27,0.1999
675,28,0.199686
675,29,0.200332
675,30,0.200111
675,31,0.20073
675,32,0.200502
675,33,0.200303
675,34,0.20013
675,35,0.19998
675,36,0.202591
675,37,0.205203
675,38,0.205455
675,39,0.20568
675,40,0.205881
675,41,0.206062
675,42,0.206598
675,43,0.206685
675,44,0.206768
675,45,0.206849
675,46,0.206929
675,47,0.207008
675,48,0.207086
675,49,0.207163
675,50,0.205675
675,51,0.205454
675,52,0.205266
675,53,0.205107
675,54,0.204973
675,55,0.20486
675,56,0.203392
675,57,0.20302
675,58,0.202694
675,59,0.202409
675,60,0.202159
675,61,0.201939
675,62,0.201745
675,63,0.201572
675,64,0.201419
675,65,0.200114
675,66,0.202538
675,67,0.203044
675,68,0.202832
675,69,0.202646
675,70,0.202483
675,71,0.202341
675,72,0.202218
675,73,0.202111
675,74,0.202021
675,75,0.201944
675,76,0.201881
675,77,0.201544
675,78,0.204018
675,79,0.204016
675,80,0.20402
675,81,0.204563
675,82,0.204515
675,83,0.20448
675,84,0.204455
675,85,0.20496
675,86,0.204891
675,87,0.204837
675,88,0.204796
675,89,0.204767
675,90,0.204748
675,91,0.205241
675,92,0.205175
675,93,0.205123
675,94,0.205082
675,95,0.20505
675,96,0.205027
675,97,0.205011
675,98,0.205001
675,99,0.204995
675,100,0.205481
676,1,0.205422
676,2,0.205372
676,3,0.205331
676,4,0.202567
676,5,0.202842
676,6,0.203055
676,7,0.203218
676,8,0.203342
676,9,0.203434
676,10,0.203501
676,11,0.203547
676,12,0.203578
676,13,0.203596
676,14,0.203604
676,15,0.205914
676,16,0.205807
676,17,0.205719
676,18,0.205647
676,19,0.200477
676,20,0.200921
676,21,0.196276
676,22,0.197044
676,23,0.197637
676,24,0.19809
676,25,0.198429
676,26,0.198679
676,27,0.198856
676,28,0.198977
676,29,0.199072
676,30,0.199223
676,31,0.199322
676,32,0.199493
676,33,0.199611
676,34,0.199686
676,35,0.199729
676,36,0.204812
676,37,0.209423
676,38,0.208846
676,39,0.208386
676,40,0.208022
676,41,0.207737
676,42,0.207171
676,43,0.2071
676,44,0.207052
676,45,0.207023
676,46,0.207009
676,47,0.207009
676,48,0.20702
676,49,0.207041
676,50,0.20184
676,51,0.202365
676,52,0.202786
676,53,0.203124
676,54,0.203392
676,55,0.203606
676,56,0.198693
676,57,0.199322
676,58,0.199812
676,59,0.200189
676,60,0.200476
676,61,0.200688
676,62,0.200842
676,63,0.200948
676,64,0.201016
676,65,0.196179
676,66,0.201773
676,67,0.201726
676,68,0.201887
676,69,0.201997
676,70,0.202068
676,71,0.202107
676,72,0.202123
676,73,0.202122
676,74,0.202107
676,75,0.202083
676,76,0.202054
676,77,0.199475
676,78,0.20474
676,79,0.204635
676,80,0.204546
676,81,0.204244
676,82,0.204284
676,83,0.204312
676,84,0.204333
676,85,0.204101
676,86,0.204216
676,87,0.204306
676,88,0.204377
676,89,0.204434
676,90,0.20448
676,91,0.204254
676,92,0.204388
676,93,0.204495
676,94,0.20458
676,95,0.204648
676,96,0.204703
676,97,0.204748
676,98,0.204785
676,99,0.204815
676,100,0.204564
677,1,0.204689
677,2,0.204788
677,3,0.204867
677,4,0.205438
677,5,0.205061
677,6,0.20477
677,7,0.204544
677,8,0.20437
677,9,0.204234
677,10,0.204127
677,11,0.204043
677,12,0.203975
677,13,0.20392
677,14,0.203874
677,15,0.205032
677,16,0.205145
677,17,0.205228
677,18,0.205289
677,19,0.205538
677,20,0.204867
677,21,0.204765
677,22,0.203643
677,23,0.20277
677,24,0.20209
677,25,0.201558
677,26,0.20114
677,27,0.200808
677,28,0.200542
677,29,0.201453
677,30,0.201129
677,31,0.20198
677,32,0.201618
677,33,0.201327
677,34,0.201088
677,35,0.200891
677,36,0.202429
677,37,0.204201
677,38,0.204876
677,39,0.205386
677,40,0.205769
677,41,0.206055
677,42,0.206965
677,43,0.206984
677,44,0.206994
677,45,0.206998
677,46,0.207
677,47,0.207001
677,48,0.207004
677,49,0.207009
677,50,0.207142
677,51,0.206448
677,52,0.205916
677,53,0.20551
677,54,0.205202
677,55,0.20497
677,56,0.20509
677,57,0.204252
677,58,0.203607
677,59,0.20311
677,60,0.202728
677,61,0.202431
677,62,0.2022
677,63,0.202018
677,64,0.201873
677,65,0.202196
677,66,0.203244
677,67,0.204024
677,68,0.203714
677,69,0.203464
677,70,0.203261
677,71,0.203094
677,72,0.202953
677,73,0.202832
677,74,0.202727
677,75,0.202633
677,76,0.202549
677,77,0.203153
677,78,0.204355
677,79,0.204396
677,80,0.204418
677,81,0.205276
677,82,0.205131
677,83,0.205012
677,84,0.204914
677,85,0.205685
677,86,0.205472
677,87,0.205302
677,88,0.205168
677,89,0.205061
677,90,0.204977
677,91,0.205754
677,92,0.205556
677,93,0.205402
677,94,0.205282
677,95,0.20519
677,96,0.205119
677,97,0.205065
677,98,0.205025
677,99,0.204994
677,100,0.2058
678,1,0.205639
678,2,0.205515
678,3,0.205421
678,4,0.20382
678,5,0.204001
678,6,0.204112
678,7,0.204175
678,8,0.204203
678,9,0.204208
678,10,0.204196
678,11,0.204174
678,12,0.204145
678,13,0.204112
678,14,0.204078
678,15,0.205924
678,16,0.205811
678,17,0.205726
678,18,0.205663
678,19,0.202435
678,20,0.202788
678,21,0.199905
678,22,0.200448
678,23,0.200785
678,24,0.200975
678,25,0.20106
678,26,0.201071
678,27,0.201033
678,28,0.200962
678,29,0.201251
678,30,0.201233
678,31,0.201534
678,32,0.201546
678,33,0.201515
678,34,0.201453
678,35,0.201371
678,36,0.205034
678,37,0.208344
678,38,0.20784
678,39,0.207484
678,40,0.207235
678,41,0.207063
678,42,0.207006
678,43,0.207003
678,44,0.207001
678,45,0.207001
678,46,0.207001
678,47,0.207001
678,48,0.207001
678,49,0.207003
678,50,0.203732
678,51,0.204126
678,52,0.204386
678,53,0.20455
678,54,0.204645
678,55,0.204692
678,56,0.201563
678,57,0.201953
678,58,0.202194
678,59,0.202327
678,60,0.202385
678,61,0.202392
678,62,0.202364
678,63,0.202314
678,64,0.20225
678,65,0.199202
678,66,0.203263
678,67,0.203469
678,68,0.203505
678,69,0.203499
678,70,0.203464
678,71,0.20341
678,72,0.203344
678,73,0.20327
678,74,0.203191
678,75,0.20311
678,76,0.203028
678,77,0.201555
678,78,0.205386
678,79,0.205242
678,80,0.205123
678,81,0.205181
678,82,0.205174
678,83,0.205151
678,84,0.205116
678,85,0.205216
678,86,0.205253
678,87,0.20526
678,88,0.205247
678,89,0.20522
678,90,0.205185
678,91,0.205281
678,92,0.205321
678,93,0.205333
678,94,0.205326
678,95,0.205306
678,96,0.205279
678,97,0.205248
678,98,0.205215
678,99,0.205183
678,100,0.205285
679,1,0.205336
679,2,0.205362
679,3,0.205371
679,4,0.201739
679,5,0.202068
679,6,0.202365
679,7,0.202628
679,8,0.202857
679,9,0.203053
679,10,0.203219
679,11,0.203358
679,12,0.203472
679,13,0.203565
679,14,0.20364
679,15,0.206299
679,16,0.206228
679,17,0.206156
679,18,0.206084
679,19,0.19946
679,20,0.199944
679,21,0.193985
679,22,0.194924
679,23,0.195776
679,24,0.196531
679,25,0.197189
679,26,0.197753
679,27,0.19823
679,28,0.198627
679,29,0.198593
679,30,0.198976
679,31,0.198919
679,32,0.199301
679,33,0.199623
679,34,0.199889
679,35,0.200104
679,36,0.206236
679,37,0.211818
679,38,0.21124
679,39,0.210694
679,40,0.210192
679,41,0.209737
679,42,0.208649
679,43,0.20841
679,44,0.208205
679,45,0.20803
679,46,0.207881
679,47,0.207753
679,48,0.207644
679,49,0.20755
679,50,0.200831
679,51,0.20131
679,52,0.201757
679,53,0.202163
679,54,0.202523
679,55,0.202838
679,56,0.196608
679,57,0.197384
679,58,0.198083
679,59,0.1987
679,60,0.199235
679,61,0.199694
679,62,0.200082
679,63,0.200406
679,64,0.200674
679,65,0.194546
679,66,0.201303
679,67,0.201096
679,68,0.201446
679,69,0.201744
679,70,0.201994
679,71,0.2022
679,72,0.202366
679,73,0.202497
679,74,0.202598
679,75,0.202672
679,76,0.202724
679,77,0.199265
679,78,0.205555
679,79,0.205509
679,80,0.205453
679,81,0.20481
679,82,0.204863
679,83,0.204904
679,84,0.204935
679,85,0.20437
679,86,0.204498
679,87,0.204609
679,88,0.204702
679,89,0.204777
679,90,0.204836
679,91,0.204292
679,92,0.204442
679,93,0.204571
679,94,0.204681
679,95,0.204772
679,96,0.204845
679,97,0.204904
679,98,0.204949
679,99,0.204983
679,100,0.204418
680,1,0.204551
680,2,0.204669
680,3,0.204771
680,4,0.20266
680,5,0.202574
680,6,0.202543
680,7,0.202556
680,8,0.202599
680,9,0.202665
