t,unit,output
698,11,0.0074185
698,12,0.00595097
698,13,0.00562447
698,14,0.00539624
698,15,0.00517631
698,16,-0.022545
698,17,-0.05383
698,18,-0.0395938
698,19,-0.0355001
698,20,0.0194515
699,1,0.0239427
699,2,-0.00975059
699,3,-0.0100194
699,4,-0.00886241
699,5,-0.00824832
699,6,-0.00999491
699,7,-0.00945317
699,8,-0.0247072
699,9,-0.0229127
699,10,0.00781726
699,11,0.00752927
699,12,0.00638938
699,13,0.00583694
699,14,0.00551866
699,15,0.0052714
699,16,-0.0179771
699,17,-0.0457423
699,18,-0.0413017
699,19,-0.0371116
699,20,0.0123733
