t,unit,output
562,9,0.222196
562,10,0.256847
562,11,0.226683
562,12,0.217791
562,13,0.252428
562,14,0.223287
562,15,0.224154
562,16,0.199047
562,17,0.195415
562,18,0.23221
562,19,0.259994
562,20,0.244641
562,21,0.216911
562,22,0.260452
562,23,0.230114
562,24,0.263552
562,25,0.233996
562,26,0.207956
562,27,0.240308
562,28,0.212992
562,29,0.256943
562,30,0.279882
562,31,0.260412
562,32,0.229778
562,33,0.20437
562,34,0.23729
562,35,0.277282
562,36,0.246585
562,37,0.247605
562,38,0.218928
562,39,0.21147
562,40,0.189555
562,41,0.226781
562,42,0.227483
562,43,0.261605
562,44,0.232508
562,45,0.20649
562,46,0.208385
562,47,0.23995
562,48,0.21224
562,49,0.188687
562,50,0.223677
563,1,0.268343
563,2,0.231349
563,3,0.215482
563,4,0.239642
563,5,0.242076
563,6,0.208691
563,7,0.195474
563,8,0.221894
563,9,0.207292
563,10,0.232542
563,11,0.26585
563,12,0.229203
563,13,0.251126
563,14,0.282048
563,15,0.274062
563,16,0.250855
563,17,0.216373
563,18,0.238656
563,19,0.281164
563,20,0.24239
563,21,0.274845
563,22,0.252158
563,23,0.28258
563,24,0.297906
563,25,0.273556
563,26,0.302167
563,27,0.335661
563,28,0.355451
563,29,0.32186
563,30,0.35309
563,31,0.304437
563,32,0.327666
563,33,0.348993
563,34,0.375984
563,35,0.338337
563,36,0.309209
563,37,0.300712
563,38,0.325019
563,39,0.280231
563,40,0.308827
563,41,0.317974
563,42,0.305493
563,43,0.317525
563,44,0.290375
563,45,0.31674
563,46,0.301795
563,47,0.335334
563,48,0.355208
563,49,0.320194
563,50,0.350941
564,1,0.378389
564,2,0.326477
564,3,0.295886
564,4,0.309041
564,5,0.299805
564,6,0.258978
564,7,0.236525
564,8,0.256638
564,9,0.235195
564,10,0.256233
564,11,0.278341
564,12,0.240248
564,13,0.261863
564,14,0.282131
564,15,0.281018
564,16,0.258861
564,17,0.22359
564,18,0.24665
564,19,0.288491
564,20,0.248886
564,21,0.271419
564,22,0.255929
564,23,0.27698
564,24,0.296632
564,25,0.273767
564,26,0.291045
564,27,0.326517
564,28,0.332821
564,29,0.304238
564,30,0.337717
564,31,0.291147
564,32,0.30428
564,33,0.314109
564,34,0.345931
564,35,0.314501
564,36,0.291523
564,37,0.29279
564,38,0.30588
564,39,0.2637
564,40,0.281914
564,41,0.302164
564,42,0.302623
564,43,0.319988
564,44,0.294999
564,45,0.308355
564,46,0.30745
564,47,0.340663
564,48,0.345033
564,49,0.318587
564,50,0.350111
565,1,0.350615
565,2,0.320081
565,3,0.284935
565,4,0.314099
565,5,0.312127
565,6,0.291414
565,7,0.25752
565,8,0.287943
565,9,0.254472
565,10,0.285295
565,11,0.24747
565,12,0.236981
565,13,0.270503
565,14,0.234639
565,15,0.241036
565,16,0.215057
565,17,0.210217
565,18,0.246648
565,19,0.267747
565,20,0.253856
565,21,0.220519
565,22,0.265118
565,23,0.230106
565,24,0.266264
565,25,0.237484
565,26,0.205995
565,27,0.230082
565,28,0.19893
565,29,0.245567
565,30,0.263407
565,31,0.247223
565,32,0.214146
565,33,0.185467
565,34,0.211015
565,35,0.255741
565,36,0.229256
565,37,0.238019
565,38,0.206184
565,39,0.199758
565,40,0.173656
565,41,0.217856
565,42,0.229548
565,43,0.266837
565,44,0.238991
565,45,0.20698
565,46,0.220838
565,47,0.241881
565,48,0.208951
565,49,0.190276
565,50,0.214863
566,1,0.254565
566,2,0.230823
566,3,0.226338
566,4,0.245667
566,5,0.254834
566,6,0.229546
566,7,0.223257
566,8,0.241124
566,9,0.23302
566,10,0.249347
566,11,0.289746
566,12,0.257037
566,13,0.26897
566,14,0.30642
566,15,0.297402
566,16,0.278762
566,17,0.246419
566,18,0.258053
566,19,0.287859
566,20,0.25618
566,21,0.295101
566,22,0.254678
566,23,0.294009
566,24,0.30053
566,25,0.283026
566,26,0.317912
566,27,0.337415
566,28,0.364626
566,29,0.314462
566,30,0.336259
566,31,0.297598
566,32,0.330664
566,33,0.358457
566,34,0.371276
566,35,0.320266
566,36,0.299462
566,37,0.290987
566,38,0.324779
566,39,0.285663
566,40,0.319336
566,41,0.318762
566,42,0.306457
566,43,0.311303
566,44,0.29242
566,45,0.326033
566,46,0.311523
566,47,0.332565
566,48,0.360687
566,49,0.331624
566,50,0.348367
567,1,0.375518
567,2,0.326123
567,3,0.293931
567,4,0.310396
567,5,0.302733
567,6,0.263411
567,7,0.239694
567,8,0.263342
567,9,0.24019
567,10,0.264309
567,11,0.269595
567,12,0.234163
567,13,0.260379
567,14,0.264947
567,15,0.269424
567,16,0.248162
567,17,0.215937
567,18,0.243966
567,19,0.284966
567,20,0.247434
567,21,0.254643
567,22,0.255634
567,23,0.261795
567,24,0.286168
567,25,0.262861
567,26,0.266216
567,27,0.303026
567,28,0.297298
567,29,0.2879
567,30,0.321748
567,31,0.278318
567,32,0.278574
567,33,0.276687
567,34,0.311084
567,35,0.29935
567,36,0.275258
567,37,0.277427
567,38,0.278253
567,39,0.241034
567,40,0.247291
567,41,0.274762
567,42,0.279134
567,43,0.301768
567,44,0.276896
567,45,0.2777
567,46,0.282365
567,47,0.317072
567,48,0.309706
567,49,0.28627
567,50,0.320017
568,1,0.276018
568,2,0.313226
568,3,0.328486
568,4,0.302759
568,5,0.302756
568,6,0.336811
568,7,0.345245
568,8,0.314168
568,9,0.325758
568,10,0.29743
568,11,0.281856
568,12,0.31884
568,13,0.29122
568,14,0.276835
568,15,0.275813
568,16,0.293233
568,17,0.328611
568,18,0.298631
568,19,0.257611
568,20,0.297934
568,21,0.283367
568,22,0.297901
568,23,0.282822
568,24,0.261807
568,25,0.28214
568,26,0.268917
568,27,0.23189
568,28,0.223391
568,29,0.243939
568,30,0.210301
568,31,0.257035
568,32,0.246391
568,33,0.23735
568,34,0.204646
568,35,0.226963
568,36,0.252917
568,37,0.256298
568,38,0.245778
568,39,0.287739
568,40,0.275111
568,41,0.254429
568,42,0.257837
568,43,0.241284
568,44,0.265369
568,45,0.253638
568,46,0.257601
568,47,0.222087
568,48,0.214075
568,49,0.24252
568,50,0.209081
569,1,0.232863
569,2,0.225285
569,3,0.230146
569,4,0.242883
569,5,0.251141
569,6,0.24273
569,7,0.246456
569,8,0.257793
569,9,0.257964
569,10,0.266465
569,11,0.291698
569,12,0.276404
569,13,0.281896
569,14,0.304705
569,15,0.30072
569,16,0.292513
569,17,0.277806
569,18,0.28366
569,19,0.295858
569,20,0.278512
569,21,0.302172
569,22,0.274898
569,23,0.299025
569,24,0.299182
569,25,0.290353
569,26,0.311525
569,27,0.318037
569,28,0.332572
569,29,0.298036
569,30,0.304839
569,31,0.283438
569,32,0.304191
569,33,0.321519
569,34,0.324668
569,35,0.29032
569,36,0.28053
569,37,0.277188
569,38,0.298766
569,39,0.280307
569,40,0.303233
569,41,0.302252
569,42,0.296126
569,43,0.29513
569,44,0.285605
569,45,0.306506
569,46,0.29976
569,47,0.307185
569,48,0.322618
569,49,0.307603
569,50,0.312997
570,1,0.344398
570,2,0.29692
570,3,0.273046
570,4,0.287612
570,5,0.282582
570,6,0.2437
570,7,0.228212
570,8,0.250003
570,9,0.234395
570,10,0.255933
570,11,0.285009
570,12,0.24606
570,13,0.267043
570,14,0.293871
570,15,0.294815
570,16,0.275336
570,17,0.237735
570,18,0.259987
570,19,0.299642
570,20,0.258696
570,21,0.286816
570,22,0.258969
570,23,0.287225
570,24,0.303693
570,25,0.282842
570,26,0.307108
570,27,0.340453
570,28,0.355562
570,29,0.316994
570,30,0.348871
570,31,0.301191
570,32,0.323337
570,33,0.341448
570,34,0.370099
570,35,0.329932
570,36,0.304798
570,37,0.30099
570,38,0.323464
570,39,0.279253
570,40,0.304478
570,41,0.31877
570,42,0.315647
570,43,0.327924
570,44,0.303409
570,45,0.32512
570,46,0.321622
570,47,0.352881
570,48,0.366854
570,49,0.338473
570,50,0.367455
571,1,0.323125
571,2,0.344797
571,3,0.360577
571,4,0.3228
571,5,0.317253
571,6,0.342257
571,7,0.355762
571,8,0.316646
571,9,0.334058
571,10,0.298241
571,11,0.318066
571,12,0.342853
571,13,0.306407
571,14,0.324568
571,15,0.320464
571,16,0.339728
571,17,0.361893
571,18,0.322449
571,19,0.286331
571,20,0.314924
571,21,0.332339
571,22,0.303048
571,23,0.322076
571,24,0.290513
571,25,0.314327
571,26,0.330579
571,27,0.291502
571,28,0.307789
571,29,0.278401
571,30,0.246167
571,31,0.278237
571,32,0.298446
571,33,0.314701
571,34,0.27661
571,35,0.250789
571,36,0.281271
571,37,0.283991
571,38,0.303398
571,39,0.328665
571,40,0.343103
571,41,0.309509
571,42,0.310355
571,43,0.281817
571,44,0.307946
571,45,0.323943
571,46,0.323623
571,47,0.284987
571,48,0.301421
571,49,0.326641
571,50,0.287005
572,1,0.320713
572,2,0.282357
572,3,0.272889
572,4,0.289676
572,5,0.293479
572,6,0.258777
572,7,0.252205
572,8,0.271424
572,9,0.261515
572,10,0.278174
572,11,0.313099
572,12,0.275714
572,13,0.290983
572,14,0.32396
572,15,0.323477
572,16,0.306803
572,17,0.271078
572,18,0.288091
572,19,0.320545
572,20,0.281058
572,21,0.315179
572,22,0.273075
572,23,0.308592
572,24,0.318216
572,25,0.300422
572,26,0.331924
572,27,0.358499
572,28,0.382619
572,29,0.331755
572,30,0.35677
572,31,0.311031
572,32,0.341935
572,33,0.368157
572,34,0.389245
572,35,0.338177
572,36,0.315275
572,37,0.31096
572,38,0.34175
572,39,0.299855
572,40,0.331058
572,41,0.338908
572,42,0.33497
572,43,0.340342
572,44,0.319037
572,45,0.348162
572,46,0.344778
572,47,0.369369
572,48,0.392153
572,49,0.365052
572,50,0.386913
573,1,0.348171
573,2,0.359405
573,3,0.375629
573,4,0.333463
573,5,0.327948
573,6,0.343426
573,7,0.360767
573,8,0.319747
573,9,0.340849
573,10,0.302906
573,11,0.332034
573,12,0.345908
573,13,0.307908
573,14,0.335931
573,15,0.334213
573,16,0.355593
573,17,0.366505
573,18,0.325517
573,19,0.295254
573,20,0.313868
573,21,0.341406
573,22,0.298709
573,23,0.328583
573,24,0.294394
573,25,0.320959
573,26,0.346868
573,27,0.311457
573,28,0.33649
573,29,0.292627
573,30,0.264794
573,31,0.285696
573,32,0.316062
573,33,0.341116
573,34,0.304821
573,35,0.265153
573,36,0.296457
573,37,0.298457
573,38,0.327071
573,39,0.340105
573,40,0.363408
573,41,0.325548
573,42,0.326848
573,43,0.294111
573,44,0.321595
573,45,0.346751
573,46,0.346479
573,47,0.310517
573,48,0.335233
573,49,0.359036
573,50,0.320393
574,1,0.347333
574,2,0.300434
574,3,0.279763
574,4,0.304854
574,5,0.308039
574,6,0.266857
574,7,0.249819
574,8,0.278266
574,9,0.258344
574,10,0.284639
574,11,0.275712
574,12,0.23894
574,13,0.268205
574,14,0.261255
574,15,0.271318
574,16,0.253322
574,17,0.219271
574,18,0.252259
574,19,0.290349
574,20,0.252253
574,21,0.247098
574,22,0.254045
574,23,0.249594
574,24,0.276593
574,25,0.255622
574,26,0.249599
574,27,0.287559
574,28,0.277899
574,29,0.281057
574,30,0.316006
574,31,0.275105
574,32,0.268684
574,33,0.261284
574,34,0.297841
574,35,0.300317
574,36,0.274543
574,37,0.277841
574,38,0.270221
574,39,0.234321
574,40,0.230019
574,41,0.261527
574,42,0.270537
574,43,0.29463
574,44,0.271212
574,45,0.263046
574,46,0.274554
574,47,0.309103
574,48,0.296564
574,49,0.275314
574,50,0.309439
575,1,0.266791
575,2,0.30513
575,3,0.321364
575,4,0.295471
575,5,0.297205
575,6,0.33176
575,7,0.34237
575,8,0.311878
575,9,0.325793
575,10,0.29799
575,11,0.286236
575,12,0.322517
575,13,0.294135
575,14,0.283985
575,15,0.282238
575,16,0.29991
575,17,0.334384
575,18,0.303387
575,19,0.261999
575,20,0.301537
575,21,0.291421
575,22,0.300739
575,23,0.290547
575,24,0.267098
575,25,0.28701
575,26,0.278712
575,27,0.240761
575,28,0.23674
575,29,0.251632
575,30,0.217131
575,31,0.262646
575,32,0.256288
575,33,0.251356
575,34,0.217061
575,35,0.233248
575,36,0.259061
575,37,0.261652
575,38,0.255317
575,39,0.295886
575,40,0.287831
575,41,0.26382
575,42,0.264747
575,43,0.246002
575,44,0.269841
575,45,0.262909
575,46,0.264515
575,47,0.228295
575,48,0.224622
575,49,0.251675
575,50,0.217223
576,1,0.187272
576,2,0.237294
576,3,0.263127
576,4,0.247147
576,5,0.254051
576,6,0.294853
576,7,0.314065
576,8,0.292171
576,9,0.310715
576,10,0.28834
576,11,0.264235
576,12,0.303648
576,13,0.281989
576,14,0.258898
576,15,0.262117
576,16,0.283142
576,17,0.319925
576,18,0.296644
576,19,0.255732
576,20,0.296304
576,21,0.270784
576,22,0.292625
576,23,0.267665
576,24,0.249182
576,25,0.271141
576,26,0.249873
576,27,0.215423
576,28,0.204519
576,29,0.238478
576,30,0.205692
576,31,0.252967
576,32,0.235619
576,33,0.220981
576,34,0.190608
576,35,0.227543
576,36,0.250605
576,37,0.252128
576,38,0.234958
576,39,0.278382
576,40,0.255552
576,41,0.238527
576,42,0.242144
576,43,0.225826
576,44,0.249857
576,45,0.232516
576,46,0.23693
576,47,0.204303
576,48,0.195733
576,49,0.222676
576,50,0.192069
577,1,0.174388
577,2,0.209141
577,3,0.225083
577,4,0.220656
577,5,0.225262
577,6,0.256497
577,7,0.269665
577,8,0.262391
577,9,0.274502
577,10,0.266276
577,11,0.232496
577,12,0.263241
577,13,0.256099
577,14,0.223568
577,15,0.228885
577,16,0.243591
577,17,0.273724
577,18,0.266222
577,19,0.241903
577,20,0.270927
577,21,0.2367
577,22,0.276545
577,23,0.241449
577,24,0.234912
577,25,0.247896
577,26,0.216245
577,27,0.196643
577,28,0.17097
577,29,0.217989
577,30,0.197648
577,31,0.230175
577,32,0.200593
577,33,0.174736
577,34,0.159609
577,35,0.207765
577,36,0.22296
577,37,0.226983
577,38,0.197825
577,39,0.231874
577,40,0.20259
577,41,0.200643
577,42,0.206367
577,43,0.202989
577,44,0.218786
577,45,0.190697
577,46,0.197074
577,47,0.179548
577,48,0.156056
577,49,0.176282
577,50,0.161013
578,1,0.176354
578,2,0.176439
578,3,0.182823
578,4,0.193306
578,5,0.197714
578,6,0.198266
578,7,0.204983
578,8,0.215575
578,9,0.22027
578,10,0.229048
578,11,0.244677
578,12,0.239245
578,13,0.244634
578,14,0.257455
578,15,0.253514
578,16,0.250649
578,17,0.245165
578,18,0.250505
578,19,0.258611
578,20,0.251823
578,21,0.264619
578,22,0.2523
578,23,0.265379
578,24,0.265556
578,25,0.261353
578,26,0.271326
578,27,0.273139
578,28,0.278102
578,29,0.259887
578,30,0.263354
578,31,0.252942
578,32,0.262911
578,33,0.269568
578,34,0.268815
578,35,0.2512
578,36,0.247113
578,37,0.244337
578,38,0.255286
578,39,0.24611
578,40,0.25717
578,41,0.255886
578,42,0.249055
578,43,0.249067
578,44,0.244965
578,45,0.255295
578,46,0.247264
578,47,0.251099
578,48,0.257978
578,49,0.24952
578,50,0.251638
579,1,0.266722
579,2,0.241896
579,3,0.232257
579,4,0.237945
579,5,0.232396
579,6,0.213536
579,7,0.209381
579,8,0.219913
579,9,0.215977
579,10,0.22662
579,11,0.260822
579,12,0.240478
579,13,0.24892
579,14,0.280704
579,15,0.276953
579,16,0.267365
579,17,0.246484
579,18,0.254541
579,19,0.274965
579,20,0.253449
579,21,0.284969
579,22,0.252526
579,23,0.284211
579,24,0.288197
579,25,0.277847
579,26,0.306334
579,27,0.320583
579,28,0.343505
579,29,0.303323
579,30,0.317336
579,31,0.290046
579,32,0.316432
579,33,0.33951
579,34,0.348896
579,35,0.307588
579,36,0.293515
579,37,0.286732
579,38,0.313189
579,39,0.286046
579,40,0.312694
579,41,0.312024
579,42,0.303339
579,43,0.303445
579,44,0.289786
579,45,0.315822
579,46,0.306366
579,47,0.319135
579,48,0.34126
579,49,0.322719
579,50,0.333269
580,1,0.303629
580,2,0.324983
580,3,0.343285
580,4,0.303513
580,5,0.293703
580,6,0.317988
580,7,0.335931
580,8,0.296373
580,9,0.317684
580,10,0.280936
580,11,0.313416
580,12,0.3335
580,13,0.295584
580,14,0.325296
580,15,0.318628
580,16,0.339733
580,17,0.355847
580,18,0.315113
580,19,0.287467
580,20,0.310391
580,21,0.337893
580,22,0.298221
580,23,0.327431
580,24,0.292281
580,25,0.31757
580,26,0.343209
580,27,0.308972
580,28,0.334141
580,29,0.292929
580,30,0.265813
580,31,0.289549
580,32,0.31862
580,33,0.342644
580,34,0.306902
580,35,0.269289
580,36,0.298549
580,37,0.296919
580,38,0.325113
580,39,0.340913
580,40,0.363061
580,41,0.324251
580,42,0.321367
580,43,0.287849
580,44,0.314361
580,45,0.340036
580,46,0.335392
580,47,0.302316
580,48,0.328508
580,49,0.351014
580,50,0.314981
581,1,0.284756
581,2,0.311276
581,3,0.319791
581,4,0.305616
581,5,0.303973
581,6,0.327479
581,7,0.333237
581,8,0.316679
581,9,0.322617
581,10,0.306387
581,11,0.266883
581,12,0.296302
581,13,0.28478
581,14,0.248604
581,15,0.258263
581,16,0.273838
581,17,0.303398
581,18,0.292346
581,19,0.264327
581,20,0.292901
581,21,0.255995
581,22,0.294831
581,23,0.257333
581,24,0.250943
581,25,0.26594
581,26,0.232923
581,27,0.214326
581,28,0.188139
581,29,0.236214
581,30,0.21475
581,31,0.249033
581,32,0.21759
581,33,0.191224
581,34,0.178258
581,35,0.227104
581,36,0.244009
581,37,0.251307
581,38,0.219742
581,39,0.256035
581,40,0.225057
581,41,0.225493
581,42,0.238717
581,43,0.234567
581,44,0.251592
581,45,0.220451
581,46,0.236305
581,47,0.216857
581,48,0.190147
581,49,0.215916
581,50,0.200015
582,1,0.180167
582,2,0.222242
582,3,0.256958
582,4,0.235026
582,5,0.244536
582,6,0.276924
582,7,0.304792
582,8,0.27691
582,9,0.304233
582,10,0.275825
582,11,0.296972
582,12,0.323655
582,13,0.291335
582,14,0.311477
582,15,0.304137
582,16,0.325038
582,17,0.347512
582,18,0.312328
582,19,0.277951
582,20,0.307417
582,21,0.324886
582,22,0.297318
582,23,0.316097
582,24,0.282986
582,25,0.306349
582,26,0.325369
582,27,0.291753
582,28,0.315367
582,29,0.292973
582,30,0.263803
582,31,0.297154
582,32,0.318347
582,33,0.338121
582,34,0.30476
582,35,0.284451
582,36,0.306318
582,37,0.29873
582,38,0.319581
582,39,0.344945
582,40,0.359109
582,41,0.318769
582,42,0.307727
582,43,0.274928
582,44,0.298561
582,45,0.319393
582,46,0.307933
582,47,0.276586
582,48,0.30218
582,49,0.319878
582,50,0.287803
583,1,0.269825
583,2,0.274508
583,3,0.275341
583,4,0.268586
583,5,0.265268
583,6,0.274674
583,7,0.279103
583,8,0.274976
583,9,0.279321
583,10,0.275082
583,11,0.261633
583,12,0.274964
583,13,0.272498
583,14,0.260441
583,15,0.266468
583,16,0.27355
583,17,0.286948
583,18,0.284421
583,19,0.273882
583,20,0.284344
583,21,0.271618
583,22,0.287173
583,23,0.273423
583,24,0.270538
583,25,0.275655
583,26,0.264163
583,27,0.257437
583,28,0.247737
583,29,0.266282
583,30,0.257209
583,31,0.269218
583,32,0.258107
583,33,0.249961
583,34,0.246161
583,35,0.264326
583,36,0.270298
583,37,0.274219
583,38,0.262507
583,39,0.277246
583,40,0.267999
583,41,0.268574
583,42,0.273974
583,43,0.270405
583,44,0.274953
583,45,0.263126
583,46,0.269306
583,47,0.260752
583,48,0.24965
583,49,0.258666
583,50,0.252406
584,1,0.270908
584,2,0.254274
584,3,0.250727
584,4,0.258464
584,5,0.259402
584,6,0.244367
584,7,0.242467
584,8,0.251825
584,9,0.248912
584,10,0.257389
584,11,0.284268
584,12,0.265822
584,13,0.271772
584,14,0.296597
584,15,0.292442
584,16,0.283495
584,17,0.265972
584,18,0.272797
584,19,0.288767
584,20,0.270339
584,21,0.296005
584,22,0.267407
584,23,0.293581
584,24,0.295554
584,25,0.286336
584,26,0.309368
584,27,0.31915
584,28,0.336694
584,29,0.301341
584,30,0.312214
584,31,0.289526
584,32,0.311767
584,33,0.330461
584,34,0.336539
584,35,0.301103
584,36,0.290719
584,37,0.288443
584,38,0.311089
584,39,0.289099
584,40,0.311971
584,41,0.31126
584,42,0.306117
584,43,0.306351
584,44,0.295591
584,45,0.317287
584,46,0.310669
584,47,0.320503
584,48,0.337974
584,49,0.321638
584,50,0.329374
585,1,0.359709
585,2,0.310101
585,3,0.28451
585,4,0.299888
585,5,0.294304
585,6,0.25374
585,7,0.235401
585,8,0.257099
585,9,0.238704
585,10,0.260327
585,11,0.283657
585,12,0.244532
585,13,0.266325
585,14,0.288048
585,15,0.288654
585,16,0.268145
585,17,0.23116
585,18,0.254866
585,19,0.29555
585,20,0.254787
585,21,0.278139
585,22,0.257615
585,23,0.280731
585,24,0.299109
585,25,0.277346
585,26,0.296728
585,27,0.33165
585,28,0.341741
585,29,0.310309
585,30,0.343367
585,31,0.296055
585,32,0.3127
585,33,0.32582
585,34,0.356673
585,35,0.323196
585,36,0.298402
585,37,0.297028
585,38,0.313583
585,39,0.270377
585,40,0.290551
585,41,0.308593
585,42,0.308251
585,43,0.323536
585,44,0.29902
585,45,0.314896
585,46,0.314313
585,47,0.346807
585,48,0.354722
585,49,0.327672
585,50,0.358299
586,1,0.360733
586,2,0.342198
586,3,0.329991
586,4,0.326372
586,5,0.321948
586,6,0.304606
586,7,0.29389
586,8,0.292011
586,9,0.28328
586,10,0.283109
586,11,0.295893
586,12,0.281477
586,13,0.28201
586,14,0.295255
586,15,0.294344
586,16,0.287503
586,17,0.273281
586,18,0.274075
586,19,0.283497
586,20,0.271534
586,21,0.285525
586,22,0.268112
586,23,0.282758
586,24,0.285595
586,25,0.280654
586,26,0.294695
586,27,0.303901
586,28,0.317814
586,29,0.299656
586,30,0.309019
586,31,0.29657
586,32,0.309523
586,33,0.321587
586,34,0.328871
586,35,0.310116
586,36,0.303387
586,37,0.30251
586,38,0.314704
586,39,0.299576
586,40,0.310574
586,41,0.310289
586,42,0.310008
586,43,0.310923
586,44,0.304129
586,45,0.316191
586,46,0.315932
586,47,0.323295
586,48,0.335395
586,49,0.327398
586,50,0.333996
587,1,0.296206
587,2,0.315726
587,3,0.339522
587,4,0.305717
587,5,0.307956
587,6,0.328088
587,7,0.348375
587,8,0.311443
587,9,0.333468
587,10,0.298118
587,11,0.322888
587,12,0.342267
587,13,0.305645
587,14,0.32941
587,15,0.324573
587,16,0.345011
587,17,0.361787
587,18,0.32206
587,19,0.289909
587,20,0.31438
587,21,0.337432
587,22,0.301213
587,23,0.32622
587,24,0.292001
587,25,0.316568
587,26,0.338854
587,27,0.303268
587,28,0.326177
587,29,0.289926
587,30,0.260815
587,31,0.287909
587,32,0.313378
587,33,0.334689
587,34,0.29837
587,35,0.265454
587,36,0.294869
587,37,0.295923
587,38,0.320012
587,39,0.33877
587,40,0.357168
587,41,0.320021
587,42,0.31864
587,43,0.286843
587,44,0.313346
587,45,0.334952
587,46,0.332328
587,47,0.296621
587,48,0.319487
587,49,0.34264
587,50,0.304965
588,1,0.29707
588,2,0.300877
588,3,0.302922
588,4,0.299083
588,5,0.300307
588,6,0.304587
588,7,0.306784
588,8,0.302847
588,9,0.304166
588,10,0.299579
588,11,0.291398
588,12,0.297957
588,13,0.294797
588,14,0.287768
588,15,0.292844
588,16,0.296409
588,17,0.30371
588,18,0.301002
588,19,0.293178
588,20,0.297422
588,21,0.290635
588,22,0.297245
588,23,0.289638
588,24,0.28659
588,25,0.288879
588,26,0.283378
588,27,0.278994
588,28,0.2739
588,29,0.281984
588,30,0.274598
588,31,0.27942
588,32,0.273305
588,33,0.269638
588,34,0.266779
588,35,0.27402
588,36,0.276402
588,37,0.279095
588,38,0.273523
588,39,0.28229
588,40,0.279083
588,41,0.279617
588,42,0.284999
588,43,0.282201
588,44,0.284851
588,45,0.279611
588,46,0.286883
588,47,0.281513
588,48,0.275569
588,49,0.281339
588,50,0.277364
589,1,0.257397
589,2,0.281198
589,3,0.288778
589,4,0.280766
589,5,0.283461
589,6,0.303899
589,7,0.308633
589,8,0.298164
589,9,0.303496
589,10,0.293491
589,11,0.260443
589,12,0.28364
589,13,0.276016
589,14,0.245216
589,15,0.251785
589,16,0.26294
589,17,0.286153
589,18,0.278647
589,19,0.258251
589,20,0.281717
589,21,0.250259
589,22,0.284954
589,23,0.253005
589,24,0.248993
589,25,0.259974
589,26,0.231191
589,27,0.216433
589,28,0.193244
589,29,0.235134
589,30,0.219554
589,31,0.24721
589,32,0.21975
589,33,0.195921
589,34,0.185259
589,35,0.22789
589,36,0.240851
589,37,0.246126
589,38,0.218825
589,39,0.246766
589,40,0.219617
589,41,0.219692
589,42,0.2287
589,43,0.227714
589,44,0.241329
589,45,0.214953
589,46,0.224874
589,47,0.211148
589,48,0.188759
589,49,0.207486
589,50,0.195894
590,1,0.175247
590,2,0.219144
590,3,0.238624
590,4,0.231776
590,5,0.238905
590,6,0.275036
590,7,0.288228
590,8,0.275799
590,9,0.28852
590,10,0.27571
590,11,0.237692
590,12,0.273088
590,13,0.261145
590,14,0.22518
590,15,0.22885
590,16,0.245112
590,17,0.2796
590,18,0.266947
590,19,0.236536
590,20,0.272004
590,21,0.234523
590,22,0.278023
590,23,0.239703
590,24,0.230442
590,25,0.246268
590,26,0.212427
590,27,0.187884
590,28,0.162441
590,29,0.215593
590,30,0.190728
590,31,0.230856
590,32,0.199222
590,33,0.172184
590,34,0.15211
590,35,0.206613
590,36,0.224316
590,37,0.227324
590,38,0.196185
590,39,0.235538
590,40,0.20326
590,41,0.196989
590,42,0.201363
590,43,0.195905
590,44,0.21512
590,45,0.185697
590,46,0.191101
590,47,0.169306
590,48,0.146481
590,49,0.169991
590,50,0.150573
591,1,0.130359
591,2,0.187616
591,3,0.214916
591,4,0.201336
591,5,0.206518
591,6,0.253802
591,7,0.275338
591,8,0.256233
591,9,0.277453
591,10,0.258051
591,11,0.241867
591,12,0.284265
591,13,0.262977
591,14,0.246947
591,15,0.244451
591,16,0.264361
591,17,0.30369
591,18,0.280097
591,19,0.241508
591,20,0.283949
591,21,0.264403
591,22,0.287913
591,23,0.267478
591,24,0.246565
591,25,0.266263
591,26,0.250642
591,27,0.216473
591,28,0.211197
591,29,0.245718
591,30,0.212198
591,31,0.258317
591,32,0.244696
591,33,0.234837
591,34,0.203339
591,35,0.23944
591,36,0.258592
591,37,0.254279
591,38,0.241424
591,39,0.283567
591,40,0.266185
591,41,0.243431
591,42,0.237629
591,43,0.21875
591,44,0.240107
591,45,0.229934
591,46,0.224578
591,47,0.194235
591,48,0.193166
591,49,0.214804
591,50,0.186094
592,1,0.161674
592,2,0.214071
592,3,0.236014
592,4,0.217716
592,5,0.216171
592,6,0.261961
592,7,0.281472
592,8,0.260293
592,9,0.280175
592,10,0.259292
592,11,0.242456
592,12,0.284818
592,13,0.263612
592,14,0.245848
592,15,0.245656
592,16,0.266675
592,17,0.305749
592,18,0.282774
592,19,0.243793
592,20,0.28597
592,21,0.263995
592,22,0.287141
592,23,0.264808
592,24,0.245312
592,25,0.266507
592,26,0.248103
592,27,0.214019
592,28,0.205476
592,29,0.239243
592,30,0.20641
592,31,0.253585
592,32,0.237351
592,33,0.224005
592,34,0.193342
592,35,0.229148
592,36,0.252052
592,37,0.252359
592,38,0.236509
592,39,0.279688
592,40,0.258466
592,41,0.239646
592,42,0.239368
592,43,0.221653
592,44,0.244318
592,45,0.230337
592,46,0.229542
592,47,0.198199
592,48,0.193072
592,49,0.217904
592,50,0.18825
593,1,0.203666
593,2,0.19595
593,3,0.198886
593,4,0.20853
593,5,0.209584
593,6,0.204348
593,7,0.209526
593,8,0.220931
593,9,0.223724
593,10,0.233095
593,11,0.256334
593,12,0.246271
