t,unit,output
655,24,0.474351
655,25,0.473908
655,26,0.473651
655,27,0.473609
655,28,0.473778
655,29,0.534958
655,30,0.482155
655,31,0.412108
655,32,0.412368
655,33,0.413982
655,34,0.41641
655,35,0.419265
655,36,0.459954
655,37,0.523126
655,38,0.525062
655,39,0.526481
655,40,0.527365
655,41,0.49146
655,42,0.510565
655,43,0.512514
655,44,0.567038
655,45,0.566133
655,46,0.563509
655,47,0.609916
655,48,0.606294
655,49,0.601586
655,50,0.515062
655,51,0.546838
655,52,0.543016
655,53,0.539357
655,54,0.48756
655,55,0.483739
655,56,0.44546
655,57,0.441908
655,58,0.440988
655,59,0.441533
655,60,0.442737
655,61,0.444065
655,62,0.445178
655,63,0.445882
655,64,0.446084
655,65,0.381365
655,66,0.364948
655,67,0.333729
655,68,0.333854
655,69,0.335023
655,70,0.33675
655,71,0.392207
655,72,0.394611
655,73,0.395514
655,74,0.395489
655,75,0.394965
655,76,0.394247
655,77,0.437355
655,78,0.504153
655,79,0.503598
655,80,0.50134
655,81,0.519397
655,82,0.519019
655,83,0.443736
655,84,0.441986
655,85,0.478022
655,86,0.475582
655,87,0.473417
655,88,0.471636
655,89,0.470276
655,90,0.46933
655,91,0.401157
655,92,0.473628
655,93,0.473045
655,94,0.47258
655,95,0.47226
655,96,0.472091
655,97,0.472063
655,98,0.472156
655,99,0.472349
655,100,0.434248
656,1,0.433269
656,2,0.434002
656,3,0.435738
656,4,0.479512
656,5,0.470881
656,6,0.46381
656,7,0.457927
656,8,0.452967
656,9,0.448743
656,10,0.445121
656,11,0.442009
656,12,0.439338
656,13,0.437059
656,14,0.435136
656,15,0.476404
656,16,0.464092
656,17,0.453635
656,18,0.444788
656,19,0.477174
656,20,0.471404
656,21,0.42879
656,22,0.435569
656,23,0.441285
656,24,0.44609
656,25,0.450132
656,26,0.453549
656,27,0.456464
656,28,0.458979
656,29,0.397926
656,30,0.368634
656,31,0.435476
656,32,0.432118
656,33,0.429483
656,34,0.427584
656,35,0.426375
656,36,0.38868
656,37,0.338487
656,38,0.365596
656,39,0.388972
656,40,0.409081
656,41,0.46378
656,42,0.484507
656,43,0.488576
656,44,0.421643
656,45,0.442637
656,46,0.4602
656,47,0.395673
656,48,0.426276
656,49,0.451749
656,50,0.498129
656,51,0.459416
656,52,0.471563
656,53,0.481413
656,54,0.439409
656,55,0.44585
656,56,0.413654
656,57,0.417759
656,58,0.421134
656,59,0.424098
656,60,0.426807
656,61,0.429314
656,62,0.431619
656,63,0.433692
656,64,0.435492
656,65,0.494686
656,66,0.464887
656,67,0.495555
656,68,0.47206
656,69,0.452149
656,70,0.435382
656,71,0.473978
656,72,0.462446
656,73,0.452721
656,74,0.444405
656,75,0.437221
656,76,0.430977
656,77,0.465171
656,78,0.404967
656,79,0.419298
656,80,0.431219
656,81,0.45559
656,82,0.464806
656,83,0.515331
656,84,0.504674
656,85,0.457466
656,86,0.460098
656,87,0.462033
656,88,0.463428
656,89,0.464423
656,90,0.465136
656,91,0.518717
656,92,0.452682
656,93,0.455641
656,94,0.458102
656,95,0.460159
656,96,0.461893
656,97,0.463371
656,98,0.464647
656,99,0.465766
656,100,0.431953
657,1,0.432144
657,2,0.432414
657,3,0.432897
657,4,0.435766
657,5,0.440868
657,6,0.444201
657,7,0.446196
657,8,0.44718
657,9,0.447407
657,10,0.447075
657,11,0.446339
657,12,0.445321
657,13,0.444121
657,14,0.442815
657,15,0.443837
657,16,0.44678
657,17,0.447776
657,18,0.447342
657,19,0.478807
657,20,0.477731
657,21,0.478219
657,22,0.472022
657,23,0.467556
657,24,0.464437
657,25,0.462359
657,26,0.461079
657,27,0.460408
657,28,0.4602
657,29,0.469917
657,30,0.433109
657,31,0.419583
657,32,0.421404
657,33,0.422578
657,34,0.423305
657,35,0.423751
657,36,0.426841
657,37,0.433686
657,38,0.423792
657,39,0.418733
657,40,0.417331
657,41,0.420404
657,42,0.456624
657,43,0.461266
657,44,0.47387
657,45,0.469332
657,46,0.468005
657,47,0.476298
657,48,0.46903
657,49,0.466519
657,50,0.456187
657,51,0.463789
657,52,0.464919
657,53,0.467315
657,54,0.439111
657,55,0.44009
657,56,0.41278
657,57,0.413504
657,58,0.414612
657,59,0.415991
657,60,0.417562
657,61,0.41927
657,62,0.421064
657,63,0.422899
657,64,0.424729
657,65,0.420022
657,66,0.401785
657,67,0.411272
657,68,0.420105
657,69,0.424761
657,70,0.426304
657,71,0.460458
657,72,0.460747
657,73,0.45958
657,74,0.457375
657,75,0.454447
657,76,0.451037
657,77,0.480576
657,78,0.488238
657,79,0.478221
657,80,0.471392
657,81,0.496851
657,82,0.492195
657,83,0.480369
657,84,0.483901
657,85,0.487224
657,86,0.483282
657,87,0.480195
657,88,0.477759
657,89,0.475821
657,90,0.474269
657,91,0.465489
657,92,0.481411
657,93,0.477666
657,94,0.474824
657,95,0.472693
657,96,0.471124
657,97,0.469997
657,98,0.46922
657,99,0.468718
657,100,0.439416
658,1,0.43836
658,2,0.437496
658,3,0.436828
658,4,0.453642
658,5,0.451786
658,6,0.450684
658,7,0.450032
658,8,0.449617
658,9,0.449296
658,10,0.448973
658,11,0.448591
658,12,0.448116
658,13,0.447535
658,14,0.446849
658,15,0.463233
658,16,0.460843
658,17,0.458944
658,18,0.457258
658,19,0.399195
658,20,0.410606
658,21,0.406978
658,22,0.416429
658,23,0.423857
658,24,0.429754
658,25,0.434491
658,26,0.438354
658,27,0.441559
658,28,0.444267
658,29,0.40719
658,30,0.472856
658,31,0.509411
658,32,0.496624
658,33,0.485865
658,34,0.476775
658,35,0.469071
658,36,0.450359
658,37,0.408639
658,38,0.410841
658,39,0.411988
658,40,0.412764
658,41,0.431112
658,42,0.375484
658,43,0.387948
658,44,0.359476
658,45,0.375438
658,46,0.388888
658,47,0.360541
658,48,0.376304
658,49,0.389412
658,50,0.441775
658,51,0.431754
658,52,0.436573
658,53,0.441039
658,54,0.50211
658,55,0.493098
658,56,0.545126
658,57,0.526002
658,58,0.509817
658,59,0.496184
658,60,0.48476
658,61,0.475245
658,62,0.467372
658,63,0.46091
658,64,0.455653
658,65,0.494753
658,66,0.545875
658,67,0.54371
658,68,0.52575
658,69,0.511076
658,70,0.498759
658,71,0.43353
658,72,0.437484
658,73,0.440695
658,74,0.443118
658,75,0.444764
658,76,0.445676
658,77,0.389409
658,78,0.36228
658,79,0.379126
658,80,0.392532
658,81,0.345066
658,82,0.366444
658,83,0.42445
658,84,0.433088
658,85,0.42736
658,86,0.435485
658,87,0.441982
658,88,0.44718
658,89,0.451341
658,90,0.454673
658,91,0.498453
658,92,0.454737
658,93,0.458068
658,94,0.460503
658,95,0.462274
658,96,0.46356
658,97,0.464495
658,98,0.465182
658,99,0.465696
658,100,0.5232
659,1,0.510872
659,2,0.500211
659,3,0.491001
659,4,0.49829
659,5,0.491533
659,6,0.485598
659,7,0.48043
659,8,0.475953
659,9,0.47208
659,10,0.468722
659,11,0.465797
659,12,0.463228
659,13,0.460948
659,14,0.458899
659,15,0.472078
659,16,0.470446
659,17,0.468775
659,18,0.467101
659,19,0.412996
659,20,0.412649
659,21,0.40353
659,22,0.405404
659,23,0.408085
659,24,0.411234
659,25,0.414613
659,26,0.418062
659,27,0.421476
659,28,0.424788
659,29,0.393778
659,30,0.453668
659,31,0.492734
659,32,0.493299
659,33,0.492219
659,34,0.489975
659,35,0.486938
659,36,0.472603
659,37,0.434806
659,38,0.431324
659,39,0.428514
659,40,0.426226
659,41,0.440029
659,42,0.388013
659,43,0.388004
659,44,0.357214
659,45,0.359862
659,46,0.36408
659,47,0.336877
659,48,0.342606
659,49,0.349407
659,50,0.396243
659,51,0.392683
659,52,0.39906
659,53,0.40516
659,54,0.465646
659,55,0.469635
659,56,0.523725
659,57,0.524056
659,58,0.521987
659,59,0.518238
659,60,0.513373
659,61,0.507833
659,62,0.501954
659,63,0.495991
659,64,0.49013
659,65,0.522356
659,66,0.568834
659,67,0.576071
659,68,0.568759
659,69,0.560378
659,70,0.551425
659,71,0.487943
659,72,0.480611
659,73,0.474812
659,74,0.470207
659,75,0.46651
659,76,0.463483
659,77,0.409128
659,78,0.375561
659,79,0.376079
659,80,0.37847
659,81,0.333209
659,82,0.338038
659,83,0.384536
659,84,0.391591
659,85,0.388141
659,86,0.39502
659,87,0.401844
659,88,0.408431
659,89,0.414666
659,90,0.420479
659,91,0.463218
659,92,0.432044
659,93,0.435825
659,94,0.439411
659,95,0.442733
659,96,0.445759
659,97,0.448481
659,98,0.450908
659,99,0.453057
659,100,0.508092
660,1,0.508496
660,2,0.507292
660,3,0.504925
660,4,0.455583
660,5,0.460807
660,6,0.464409
660,7,0.466737
660,8,0.468076
660,9,0.468657
660,10,0.468667
660,11,0.46825
660,12,0.46752
660,13,0.466565
660,14,0.465451
660,15,0.419248
660,16,0.426687
660,17,0.432802
660,18,0.437786
660,19,0.389714
660,20,0.393046
660,21,0.445743
660,22,0.439882
660,23,0.435262
660,24,0.431771
660,25,0.429278
660,26,0.427648
660,27,0.426751
660,28,0.426466
660,29,0.476461
660,30,0.522812
660,31,0.464237
660,32,0.46846
660,33,0.471912
660,34,0.474537
660,35,0.476338
660,36,0.523117
660,37,0.555151
660,38,0.537159
660,39,0.521373
660,40,0.507548
660,41,0.452218
660,42,0.404224
660,43,0.401867
660,44,0.458665
660,45,0.444309
660,46,0.432652
660,47,0.486658
660,48,0.465727
660,49,0.448826
660,50,0.410409
660,51,0.459532
660,52,0.450745
660,53,0.444122
660,54,0.494153
660,55,0.49059
660,56,0.528544
660,57,0.527892
660,58,0.527034
660,59,0.525756
660,60,0.523957
660,61,0.521614
660,62,0.518758
660,63,0.51545
660,64,0.511771
660,65,0.452256
660,66,0.491232
660,67,0.452225
660,68,0.469157
660,69,0.482411
660,70,0.492439
660,71,0.430666
660,72,0.437923
660,73,0.443283
660,74,0.447195
660,75,0.450001
660,76,0.45196
660,77,0.402157
660,78,0.457325
660,79,0.44552
660,80,0.435777
660,81,0.395354
660,82,0.387026
660,83,0.358834
660,84,0.363594
660,85,0.419073
660,86,0.415578
660,87,0.413583
660,88,0.412834
660,89,0.4131
660,90,0.414172
660,91,0.374087
660,92,0.428047
660,93,0.429178
660,94,0.430664
660,95,0.432418
660,96,0.434356
660,97,0.436409
660,98,0.438516
660,99,0.440628
660,100,0.487336
661,1,0.490411
661,2,0.492864
661,3,0.494616
661,4,0.531725
661,5,0.52142
661,6,0.513137
661,7,0.506395
661,8,0.500827
661,9,0.496153
661,10,0.492159
661,11,0.488685
661,12,0.48561
661,13,0.482843
661,14,0.480316
661,15,0.515849
661,16,0.502894
661,17,0.492709
661,18,0.484729
661,19,0.504946
661,20,0.488687
661,21,0.44253
661,22,0.442145
661,23,0.441145
661,24,0.439783
661,25,0.438257
661,26,0.436715
661,27,0.435267
661,28,0.433989
661,29,0.376487
661,30,0.356966
661,31,0.426053
661,32,0.432214
661,33,0.437982
661,34,0.443294
661,35,0.448095
661,36,0.416228
661,37,0.357912
661,38,0.383956
661,39,0.403923
661,40,0.418979
661,41,0.466749
661,42,0.487818
661,43,0.475329
661,44,0.412797
661,45,0.417376
661,46,0.419595
661,47,0.363659
661,48,0.37849
661,49,0.388709
661,50,0.456565
661,51,0.416505
661,52,0.42148
661,53,0.42477
661,54,0.401605
661,55,0.414534
661,56,0.388822
661,57,0.409029
661,58,0.426175
661,59,0.440644
661,60,0.452749
661,61,0.462755
661,62,0.470892
661,63,0.477367
661,64,0.482365
661,65,0.534042
661,66,0.495348
661,67,0.532022
661,68,0.522888
661,69,0.517007
661,70,0.513437
661,71,0.524464
661,72,0.51189
661,73,0.501921
661,74,0.49397
661,75,0.487581
661,76,0.482405
661,77,0.501451
661,78,0.4352
661,79,0.4367
661,80,0.436566
661,81,0.463099
661,82,0.452046
661,83,0.513297
661,84,0.491545
661,85,0.442295
661,86,0.438413
661,87,0.434805
661,88,0.431613
661,89,0.428923
661,90,0.42678
661,91,0.491001
661,92,0.428045
661,93,0.42821
661,94,0.428566
661,95,0.429126
661,96,0.429886
661,97,0.430834
661,98,0.43195
661,99,0.433211
661,100,0.409635
662,1,0.421372
662,2,0.431759
662,3,0.440892
662,4,0.437343
662,5,0.44956
662,6,0.458797
662,7,0.465713
662,8,0.470815
662,9,0.474497
662,10,0.477063
662,11,0.478752
662,12,0.479748
662,13,0.480198
662,14,0.480215
662,15,0.468885
662,16,0.473826
662,17,0.47657
662,18,0.477755
662,19,0.538809
662,20,0.531527
662,21,0.537845
662,22,0.52394
662,23,0.51191
662,24,0.50143
662,25,0.492251
662,26,0.484182
662,27,0.477074
662,28,0.470814
662,29,0.509101
662,30,0.435327
662,31,0.389634
662,32,0.395821
662,33,0.401947
662,34,0.407955
662,35,0.413787
662,36,0.433885
662,37,0.475627
662,38,0.462308
662,39,0.453824
662,40,0.448761
662,41,0.435661
662,42,0.502579
662,43,0.49862
662,44,0.536435
662,45,0.519136
662,46,0.504673
662,47,0.536727
662,48,0.513735
662,49,0.495569
662,50,0.443932
662,51,0.459685
662,52,0.454134
662,53,0.449867
662,54,0.385412
662,55,0.389643
662,56,0.333681
662,57,0.344629
662,58,0.356478
662,59,0.368707
662,60,0.380918
662,61,0.392809
662,62,0.404155
662,63,0.414792
662,64,0.424611
662,65,0.391141
662,66,0.338374
662,67,0.34976
662,68,0.374915
662,69,0.395561
662,70,0.412688
662,71,0.48339
662,72,0.487531
662,73,0.489622
662,74,0.490254
662,75,0.489865
662,76,0.488781
662,77,0.548188
662,78,0.580886
662,79,0.559936
662,80,0.54201
662,81,0.592979
662,82,0.572502
662,83,0.515345
662,84,0.511887
662,85,0.521029
662,86,0.509025
662,87,0.498241
662,88,0.48856
662,89,0.479895
662,90,0.472177
662,91,0.427309
662,92,0.476915
662,93,0.469838
662,94,0.463841
662,95,0.458797
662,96,0.454596
662,97,0.451144
662,98,0.448355
662,99,0.446154
662,100,0.382421
663,1,0.388081
663,2,0.394427
663,3,0.401178
663,4,0.368934
663,5,0.380648
663,6,0.392003
663,7,0.402713
663,8,0.412608
663,9,0.421601
663,10,0.429659
663,11,0.436792
663,12,0.443034
663,13,0.448434
663,14,0.453052
663,15,0.41664
663,16,0.424949
663,17,0.43245
663,18,0.439033
663,19,0.420524
663,20,0.436653
663,21,0.487902
663,22,0.493138
663,23,0.495865
663,24,0.496674
663,25,0.496031
663,26,0.49431
663,27,0.491805
663,28,0.488755
663,29,0.539704
663,30,0.533576
663,31,0.463111
663,32,0.453334
663,33,0.445867
663,34,0.440359
663,35,0.436498
663,36,0.477843
663,37,0.532443
663,38,0.522252
663,39,0.51231
663,40,0.503076
663,41,0.45585
663,42,0.439456
663,43,0.448052
663,44,0.50304
663,45,0.505379
663,46,0.505276
663,47,0.551928
663,48,0.546379
663,49,0.538996
663,50,0.464883
663,51,0.504744
663,52,0.49739
663,53,0.490485
663,54,0.497955
663,55,0.482217
663,56,0.497427
663,57,0.475225
663,58,0.457971
663,59,0.445001
663,60,0.43569
663,61,0.42946
663,62,0.425783
663,63,0.424186
663,64,0.424248
663,65,0.369579
663,66,0.400569
663,67,0.359913
663,68,0.362093
663,69,0.366956
663,70,0.373601
663,71,0.371605
663,72,0.388449
663,73,0.403149
663,74,0.415806
663,75,0.426566
663,76,0.435606
663,77,0.416432
663,78,0.472619
663,79,0.485306
663,80,0.493545
663,81,0.460507
663,82,0.476779
663,83,0.409047
663,84,0.423989
663,85,0.475606
663,86,0.480462
663,87,0.483045
663,88,0.483846
663,89,0.483272
663,90,0.48166
663,91,0.416679
663,92,0.480091
663,93,0.478601
663,94,0.476457
663,95,0.473891
663,96,0.471087
663,97,0.468189
663,98,0.465308
663,99,0.462525
663,100,0.474439
664,1,0.461891
664,2,0.452089
664,3,0.444692
664,4,0.480351
664,5,0.465864
664,6,0.455132
664,7,0.447516
664,8,0.442444
664,9,0.439415
664,10,0.437998
664,11,0.437823
664,12,0.43858
664,13,0.440012
664,14,0.441906
664,15,0.48308
664,16,0.474633
664,17,0.468504
664,18,0.464222
664,19,0.485612
664,20,0.478498
664,21,0.437939
664,22,0.44596
664,23,0.453211
664,24,0.459526
664,25,0.46483
664,26,0.469114
664,27,0.472411
664,28,0.474785
664,29,0.408874
664,30,0.381596
664,31,0.446516
664,32,0.447506
664,33,0.447268
664,34,0.446264
664,35,0.444845
664,36,0.408091
664,37,0.352164
664,38,0.376878
664,39,0.396556
664,40,0.412033
664,41,0.461476
664,42,0.480938
664,43,0.47616
664,44,0.411667
664,45,0.425283
664,46,0.436906
664,47,0.376032
664,48,0.400783
664,49,0.420866
664,50,0.479954
664,51,0.441033
664,52,0.449222
664,53,0.455217
664,54,0.425298
664,55,0.433568
664,56,0.406856
664,57,0.41679
664,58,0.422774
664,59,0.426004
664,60,0.427411
664,61,0.427709
664,62,0.427429
664,63,0.426958
664,64,0.426564
664,65,0.490572
664,66,0.467393
664,67,0.49875
664,68,0.478894
664,69,0.46263
664,70,0.449694
664,71,0.479044
664,72,0.465881
664,73,0.456766
664,74,0.450814
664,75,0.447291
664,76,0.445593
664,77,0.470189
664,78,0.408155
664,79,0.419365
664,80,0.430143
664,81,0.451534
664,82,0.455202
664,83,0.512925
664,84,0.500003
664,85,0.454995
664,86,0.458695
664,87,0.462233
664,88,0.465374
664,89,0.467974
664,90,0.469963
664,91,0.525088
664,92,0.454666
664,93,0.458143
664,94,0.460804
664,95,0.462706
664,96,0.463924
664,97,0.464543
664,98,0.464654
664,99,0.464345
664,100,0.435883
665,1,0.439662
665,2,0.441468
665,3,0.441936
665,4,0.424899
665,5,0.430851
665,6,0.434379
665,7,0.436288
665,8,0.437182
665,9,0.437507
665,10,0.437578
665,11,0.437614
665,12,0.437754
665,13,0.438082
665,14,0.438638
665,15,0.422422
665,16,0.430009
665,17,0.435602
665,18,0.43976
665,19,0.501716
665,20,0.498343
665,21,0.515402
665,22,0.505312
665,23,0.497741
665,24,0.492189
665,25,0.488214
665,26,0.485438
665,27,0.483545
665,28,0.482273
665,29,0.534728
665,30,0.46213
665,31,0.40227
665,32,0.408843
665,33,0.414426
665,34,0.419052
665,35,0.4228
665,36,0.447166
665,37,0.500759
665,38,0.482759
665,39,0.470234
665,40,0.461778
665,41,0.4395
665,42,0.501724
665,43,0.498009
665,44,0.548355
665,45,0.530473
665,46,0.516878
665,47,0.562097
665,48,0.538658
665,49,0.521543
665,50,0.455186
665,51,0.478891
665,52,0.47458
665,53,0.471767
665,54,0.406337
665,55,0.410294
665,56,0.354574
665,57,0.363614
665,58,0.37221
665,59,0.380026
665,60,0.386911
665,61,0.392839
665,62,0.397865
665,63,0.402092
665,64,0.405648
665,65,0.35686
665,66,0.30667
665,67,0.311609
665,68,0.335915
665,69,0.354327
665,70,0.368184
665,71,0.440861
665,72,0.444496
665,73,0.446279
665,74,0.446938
665,75,0.446989
665,76,0.446787
665,77,0.50846
665,78,0.557065
665,79,0.537057
665,80,0.521523
665,81,0.573152
665,82,0.556014
665,83,0.486998
665,84,0.488887
665,85,0.509379
665,86,0.502015
665,87,0.496235
665,88,0.491751
665,89,0.488296
665,90,0.485632
665,91,0.427769
665,92,0.49081
665,93,0.486064
665,94,0.482394
665,95,0.479533
665,96,0.477265
665,97,0.475417
665,98,0.473853
665,99,0.472471
665,100,0.406531
666,1,0.411345
666,2,0.415722
666,3,0.419531
666,4,0.454201
666,5,0.450809
666,6,0.448421
666,7,0.446658
666,8,0.445281
666,9,0.444152
666,10,0.443197
666,11,0.442385
666,12,0.441712
666,13,0.441185
666,14,0.440815
666,15,0.472106
666,16,0.465989
666,17,0.461574
666,18,0.458404
666,19,0.411907
666,20,0.424466
666,21,0.406256
666,22,0.420649
666,23,0.431851
666,24,0.440618
666,25,0.447533
666,26,0.453041
666,27,0.457473
666,28,0.461077
666,29,0.396345
666,30,0.439908
666,31,0.506195
666,32,0.49205
666,33,0.480771
666,34,0.471803
666,35,0.464683
666,36,0.432453
666,37,0.370869
666,38,0.387127
666,39,0.399202
666,40,0.408294
666,41,0.446277
666,42,0.401541
666,43,0.415558
666,44,0.357929
666,45,0.382999
666,46,0.402452
666,47,0.347266
666,48,0.375075
666,49,0.396357
666,50,0.469514
666,51,0.440324
666,52,0.445301
666,53,0.449146
666,54,0.490909
666,55,0.479196
666,56,0.521579
666,57,0.498627
666,58,0.480259
666,59,0.465695
666,60,0.454248
666,61,0.445325
666,62,0.438429
666,63,0.433149
666,64,0.429153
666,65,0.495959
666,66,0.540078
666,67,0.543437
666,68,0.513285
666,69,0.490188
666,70,0.472461
666,71,0.429983
666,72,0.432092
666,73,0.434153
666,74,0.436011
666,75,0.437606
666,76,0.43894
666,77,0.394639
666,78,0.340385
666,79,0.368962
666,80,0.391129
666,81,0.348151
666,82,0.378353
666,83,0.454101
666,84,0.459155
666,85,0.435165
666,86,0.444878
666,87,0.452341
666,88,0.458067
666,89,0.462459
666,90,0.465826
666,91,0.5287
666,92,0.45289
666,93,0.45771
666,94,0.461297
666,95,0.463947
666,96,0.465882
666,97,0.467267
666,98,0.468224
666,99,0.468841
666,100,0.507723
667,1,0.493719
667,2,0.482386
667,3,0.473253
667,4,0.493141
667,5,0.48699
667,6,0.481386
667,7,0.47634
667,8,0.471828
667,9,0.467806
667,10,0.464231
667,11,0.461056
667,12,0.458246
667,13,0.455767
667,14,0.453594
667,15,0.478511
667,16,0.476692
667,17,0.474495
667,18,0.472157
667,19,0.403929
667,20,0.406913
667,21,0.388648
667,22,0.393298
667,23,0.3989
667,24,0.404961
667,25,0.411147
667,26,0.417234
667,27,0.423081
667,28,0.428602
667,29,0.374777
667,30,0.450934
667,31,0.509658
667,32,0.507099
667,33,0.503274
667,34,0.498701
667,35,0.493758
667,36,0.466083
667,37,0.405249
667,38,0.402615
667,39,0.402119
667,40,0.403017
667,41,0.432139
667,42,0.369884
667,43,0.37652
667,44,0.327963
667,45,0.33596
667,46,0.345621
667,47,0.300976
667,48,0.311743
667,49,0.324037
667,50,0.398953
667,51,0.386029
667,52,0.394641
667,53,0.40256
667,54,0.473881
667,55,0.474653
667,56,0.534695
667,57,0.529454
667,58,0.522306
667,59,0.514081
667,60,0.505387
667,61,0.49666
667,62,0.488199
667,63,0.4802
667,64,0.472783
667,65,0.527737
667,66,0.579464
667,67,0.594398
667,68,0.582612
667,69,0.569183
667,70,0.55513
667,71,0.474635
667,72,0.468453
667,73,0.46347
667,74,0.45948
667,75,0.456302
667,76,0.453779
667,77,0.388501
667,78,0.337268
667,79,0.341873
667,80,0.34903
667,81,0.30011
667,82,0.311478
667,83,0.387184
667,84,0.397642
667,85,0.384268
667,86,0.393074
667,87,0.401686
667,88,0.409878
667,89,0.417518
667,90,0.424537
667,91,0.488317
667,92,0.429808
667,93,0.433862
667,94,0.437848
667,95,0.44164
667,96,0.445163
667,97,0.448374
667,98,0.451258
667,99,0.453813
667,100,0.517276
668,1,0.513853
668,2,0.509281
668,3,0.504046
668,4,0.465231
668,5,0.468393
668,6,0.470281
668,7,0.471161
668,8,0.471258
668,9,0.470756
668,10,0.469808
668,11,0.468537
668,12,0.467041
668,13,0.465403
668,14,0.463687
668,15,0.429065
668,16,0.435985
668,17,0.44158
668,18,0.446023
668,19,0.457054
668,20,0.449768
668,21,0.482023
668,22,0.469131
668,23,0.458927
668,24,0.451086
668,25,0.445283
668,26,0.441207
668,27,0.438573
668,28,0.437124
668,29,0.503791
668,30,0.487584
668,31,0.417113
668,32,0.430188
668,33,0.440807
668,34,0.449219
668,35,0.455691
668,36,0.495475
668,37,0.553009
668,38,0.531157
668,39,0.512408
668,40,0.496514
668,41,0.452014
668,42,0.466541
668,43,0.453462
668,44,0.518289
668,45,0.491797
668,46,0.470557
668,47,0.532949
668,48,0.500808
668,49,0.475124
668,50,0.409584
668,51,0.447379
668,52,0.439716
668,53,0.434318
668,54,0.425239
668,55,0.432419
668,56,0.415888
668,57,0.432389
668,58,0.445454
668,59,0.455425
668,60,0.462685
668,61,0.467621
668,62,0.470611
668,63,0.472005
668,64,0.472118
668,65,0.403684
668,66,0.385812
668,67,0.376392
668,68,0.406356
668,69,0.430014
668,70,0.448194
668,71,0.449708
668,72,0.452431
668,73,0.454035
668,74,0.454826
668,75,0.455041
668,76,0.454857
668,77,0.46659
668,78,0.529449
668,79,0.502195
668,80,0.47994
668,81,0.499124
668,82,0.471859
668,83,0.407308
668,84,0.405903
668,85,0.444032
668,86,0.436628
668,87,0.431551
668,88,0.428402
668,89,0.42682
668,90,0.426488
668,91,0.365252
668,92,0.441007
668,93,0.439969
668,94,0.439661
668,95,0.439948
668,96,0.440706
668,97,0.44182
668,98,0.443192
668,99,0.444735
668,100,0.428604
669,1,0.440991
669,2,0.450913
669,3,0.458633
669,4,0.507824
669,5,0.502095
669,6,0.497472
669,7,0.493649
669,8,0.490396
669,9,0.487542
669,10,0.484965
669,11,0.482578
669,12,0.480321
669,13,0.478153
669,14,0.476051
669,15,0.519573
669,16,0.507428
669,17,0.49786
669,18,0.490328
669,19,0.536602
669,20,0.523985
669,21,0.469715
669,22,0.46963
669,23,0.468075
669,24,0.465606
669,25,0.462653
669,26,0.459537
669,27,0.456491
669,28,0.453677
669,29,0.405618
669,30,0.354694
669,31,0.411336
669,32,0.414075
669,33,0.417959
669,34,0.422501
669,35,0.427324
669,36,0.388427
669,37,0.345665
669,38,0.372617
669,39,0.392929
669,40,0.407979
669,41,0.463413
669,42,0.512839
669,43,0.504211
669,44,0.447528
669,45,0.45396
669,46,0.456372
669,47,0.405385
669,48,0.41925
669,49,0.427368
669,50,0.47419
669,51,0.423881
669,52,0.426182
669,53,0.427364
669,54,0.377626
669,55,0.385588
669,56,0.342645
669,57,0.355685
669,58,0.368728
669,59,0.381325
669,60,0.393147
669,61,0.403968
669,62,0.413651
669,63,0.42213
669,64,0.429393
669,65,0.476493
669,66,0.422795
669,67,0.469047
669,68,0.459938
669,69,0.45559
669,70,0.454515
669,71,0.506566
669,72,0.4987
669,73,0.492211
669,74,0.486779
669,75,0.482167
669,76,0.478199
669,77,0.525473
669,78,0.464741
669,79,0.470183
669,80,0.471601
669,81,0.517094
669,82,0.510521
669,83,0.545483
669,84,0.525202
669,85,0.467176
669,86,0.462738
669,87,0.458206
669,88,0.453876
669,89,0.449944
669,90,0.446536
669,91,0.494722
669,92,0.446697
669,93,0.445719
669,94,0.444839
669,95,0.444128
669,96,0.443631
669,97,0.443368
669,98,0.443342
669,99,0.443545
669,100,0.3912
670,1,0.398435
670,2,0.40606
670,3,0.413699
670,4,0.394286
670,5,0.409951
670,6,0.422668
670,7,0.432981
670,8,0.441323
670,9,0.448039
670,10,0.453404
670,11,0.457643
670,12,0.460938
670,13,0.46344
670,14,0.465272
670,15,0.439796
670,16,0.449622
670,17,0.456631
670,18,0.461527
670,19,0.477865
670,20,0.484566
670,21,0.516498
670,22,0.509688
670,23,0.503642
670,24,0.498115
670,25,0.492963
670,26,0.488106
670,27,0.483512
670,28,0.479177
670,29,0.540284
670,30,0.506592
670,31,0.43316
670,32,0.430387
670,33,0.428582
670,34,0.427698
670,35,0.427644
670,36,0.458628
670,37,0.521983
670,38,0.50028
670,39,0.484682
670,40,0.473537
670,41,0.440157
670,42,0.462566
670,43,0.468617
670,44,0.531216
670,45,0.519991
670,46,0.510747
670,47,0.567266
670,48,0.545759
670,49,0.528557
670,50,0.451848
670,51,0.48344
670,52,0.475121
670,53,0.468182
670,54,0.442142
670,55,0.433925
670,56,0.417188
670,57,0.408252
670,58,0.402509
670,59,0.399431
670,60,0.398518
670,61,0.39931
670,62,0.401393
670,63,0.404406
670,64,0.408037
670,65,0.348855
670,66,0.334741
670,67,0.322185
670,68,0.3422
670,69,0.358676
670,70,0.372601
670,71,0.405601
670,72,0.419128
670,73,0.429747
670,74,0.438034
670,75,0.444446
670,76,0.44935
670,77,0.468852
