t,unit,output
555,10,0.0188126
555,11,0.0208738
555,12,0.0226026
555,13,0.0240421
555,14,0.0252299
555,15,0.0261989
555,16,0.0269778
555,17,0.00447615
555,18,0.00605322
555,19,0.00738167
555,20,0.00850198
555,21,0.00944872
555,22,0.00724291
555,23,0.00621395
555,24,0.00534304
555,25,0.00615636
555,26,0.00424974
555,27,0.00349014
555,28,0.00285876
555,29,0.0232806
555,30,0.0218151
555,31,0.0205618
555,32,0.0194879
555,33,0.0185648
555,34,0.0155598
555,35,0.0130771
555,36,0.0109578
555,37,0.00915153
555,38,0.00761507
555,39,0.0275263
555,40,0.0237281
555,41,0.0199914
555,42,0.0167933
555,43,0.0140219
555,44,0.00976926
555,45,0.00614641
555,46,0.00306753
555,47,0.0229979
555,48,0.0196479
555,49,0.0167827
555,50,0.0143319
556,1,0.0122358
556,2,-0.0104517
556,3,-0.0147209
556,4,-0.0120596
556,5,-0.00958783
556,6,-0.0250939
556,7,-0.00131399
556,8,-0.0176195
556,9,-0.0145295
556,10,-0.0114984
556,11,-0.00855551
556,12,-0.00572295
556,13,-0.00301704
556,14,-0.000449132
556,15,0.00197341
556,16,0.00424654
556,17,0.00971341
556,18,0.00938067
556,19,0.00919894
556,20,0.00913558
556,21,0.00916405
556,22,0.0254029
556,23,0.0236584
556,24,0.0219934
556,25,0.0033383
556,26,0.0200144
556,27,0.0185122
556,28,0.0170892
556,29,0.0106415
556,30,0.0116572
556,31,0.0124668
556,32,0.013105
556,33,0.0136014
556,34,0.0296913
556,35,0.0281809
556,36,0.0266152
556,37,0.0250276
556,38,0.0234446
556,39,0.0165658
556,40,0.032633
556,41,0.0314838
556,42,0.0301483
556,43,0.0446871
556,44,0.0415127
556,45,0.0382976
556,46,0.0350949
556,47,0.0270005
556,48,0.0263321
556,49,0.025464
556,50,0.024452
557,1,0.0233414
557,2,0.0212609
557,3,0.041334
557,4,0.03648
557,5,0.032292
557,6,0.0299084
557,7,0.0271486
557,8,0.0252236
557,9,0.0216097
557,10,0.0185999
557,11,0.0161312
557,12,0.0141445
557,13,0.0125843
557,14,0.0113995
557,15,0.0105425
557,16,0.00997018
557,17,-0.0129489
557,18,-0.0109189
557,19,-0.00909001
557,20,-0.00743314
557,21,-0.00592431
557,22,-0.00593807
557,23,-0.00324748
557,24,-0.000952855
557,25,-0.000347112
557,26,-0.00086148
557,27,0.000899765
557,28,0.00237153
557,29,0.0241477
557,30,0.0230122
557,31,0.0220535
557,32,0.02124
557,33,0.0205456
557,34,0.0181203
557,35,0.0190349
557,36,0.019724
557,37,0.0202062
557,38,0.0205006
557,39,0.0406078
557,40,0.036355
557,41,0.0359122
557,42,0.0353882
557,43,0.031595
557,44,0.0324967
557,45,0.033024
557,46,0.0332123
557,47,0.0521107
557,48,0.0497671
557,49,0.0475578
557,50,0.0454572
558,1,0.0434467
558,2,0.0394329
558,3,0.0146798
558,4,0.0166617
558,5,0.0180826
558,6,0.0155897
558,7,0.0142323
558,8,0.0120988
558,9,0.0129634
558,10,0.0134758
558,11,0.0137172
558,12,0.0137561
558,13,0.0136495
558,14,0.013445
558,15,0.0131811
558,16,0.0128892
558,17,0.033293
558,18,0.0292737
558,19,0.0257861
558,20,0.0227662
558,21,0.020158
558,22,0.0191281
558,23,0.0170939
558,24,0.0154533
558,25,0.0132575
558,26,0.0128455
558,27,0.0117595
558,28,0.0109061
558,29,-0.0115146
558,30,-0.00837578
558,31,-0.00560948
558,32,-0.00316861
558,33,-0.00101277
558,34,-0.000161578
558,35,0.00158356
558,36,0.00323269
558,37,0.00477573
558,38,0.00620527
558,39,-0.015539
558,40,-0.0133984
558,41,-0.00891559
558,42,-0.00488797
558,43,-0.00370764
558,44,-0.000416344
558,45,0.00262369
558,46,0.00540447
558,47,-0.0160703
558,48,-0.0100851
558,49,-0.00484486
558,50,-0.000271941
559,1,0.00370248
559,2,-0.010475
559,3,-0.016862
559,4,-0.0138144
559,5,-0.0109146
559,6,-0.0310808
559,7,-0.0162637
559,8,-0.0360003
559,9,-0.031549
559,10,-0.0274559
559,11,-0.0237129
559,12,-0.0203066
559,13,-0.0172197
559,14,-0.014432
559,15,-0.0119217
559,16,-0.00966616
559,17,0.000206922
559,18,0.00284936
559,19,0.00493452
559,20,0.00655558
559,21,0.00779216
559,22,0.0287267
559,23,0.0276692
559,24,0.0265586
559,25,0.00294774
559,26,0.0242486
559,27,0.0231132
559,28,0.0220035
559,29,0.0117599
559,30,0.00992936
559,31,0.00851673
559,32,0.00745443
559,33,0.00668468
559,34,0.0274729
559,35,0.0251193
559,36,0.0231296
559,37,0.0214611
559,38,0.0200742
559,39,0.00986717
559,40,0.0301644
559,41,0.0266116
559,42,0.023748
559,43,0.0429335
559,44,0.0389926
559,45,0.0356863
559,46,0.0329334
559,47,0.021539
559,48,0.0186641
559,49,0.0165269
559,50,0.0149998
560,1,0.0139727
560,2,0.0162117
560,3,0.0249904
560,4,0.0214627
560,5,0.0185193
560,6,0.0368739
560,7,0.0302782
560,8,0.0476896
560,9,0.0404861
560,10,0.0343095
560,11,0.0290348
560,12,0.0245492
560,13,0.020752
560,14,0.0175535
560,15,0.0148739
560,16,0.012643
560,17,0.000668975
560,18,0.000867192
560,19,0.00123695
560,20,0.00172046
560,21,0.00227243
560,22,-0.0179109
560,23,-0.0137673
560,24,-0.0101013
560,25,0.00989867
560,26,-0.0108591
560,27,-0.00777074
560,28,-0.005064
560,29,0.00663134
560,30,0.00693116
560,31,0.0070753
560,32,0.00710977
560,33,0.00707112
560,34,-0.0135155
560,35,-0.0100032
560,36,-0.00699115
560,37,-0.00440458
560,38,-0.00217924
560,39,0.009189
560,40,-0.0116607
560,41,-0.00818143
560,42,-0.00527875
560,43,-0.0251342
560,44,-0.0193045
560,45,-0.0143053
560,46,-0.0100109
560,47,0.00246892
560,48,0.00394121
560,49,0.00508537
560,50,0.00598668
561,1,0.00671269
561,2,0.00791329
561,3,0.020292
561,4,0.0203984
561,5,0.0202276
561,6,0.0320003
561,7,0.0270363
561,8,0.0378107
561,9,0.0380539
561,10,0.0377135
561,11,0.0369245
561,12,0.0357995
561,13,0.0344315
561,14,0.0328972
561,15,0.0312587
561,16,0.0295664
561,17,0.0146515
561,18,0.0133984
561,19,0.0122928
561,20,0.0113317
561,21,0.0105081
561,22,-0.00473208
561,23,-0.00555346
561,24,-0.0059669
561,25,0.0091473
561,26,-0.00622159
561,27,-0.00636243
561,28,-0.00624439
561,29,0.00679872
561,30,0.00681076
561,31,0.00683481
561,32,0.0068598
561,33,0.00687901
561,34,-0.0081885
561,35,-0.00835348
561,36,-0.00822963
561,37,-0.0078819
561,38,-0.00736348
561,39,0.00586831
561,40,-0.00917377
561,41,-0.00908355
561,42,-0.00873766
561,43,-0.0219707
561,44,-0.0217283
561,45,-0.0210535
561,46,-0.0200496
561,47,-0.00589313
561,48,-0.0049991
561,49,-0.00408233
561,50,-0.00316696
562,1,-0.00226881
562,2,-0.00152031
562,3,0.0149086
562,4,0.0154077
562,5,0.0158459
562,6,0.0200315
562,7,0.0176253
562,8,0.0215497
562,9,0.0230501
562,10,0.0243832
562,11,0.0255233
562,12,0.0264575
562,13,0.0271824
562,14,0.0277019
562,15,0.0280253
562,16,0.0281654
562,17,0.0104424
562,18,0.0107112
562,19,0.0108549
562,20,0.0108983
562,21,0.0108628
562,22,0.00375763
562,23,0.00291116
562,24,0.00210407
562,25,0.00794799
562,26,0.00113573
562,27,0.000454078
562,28,-0.000154873
562,29,0.0157185
562,30,0.0149087
562,31,0.0141747
562,32,0.0135097
562,33,0.0129069
562,34,0.00568055
562,35,0.00440473
562,36,0.00325615
562,37,0.0022436
562,38,0.00137023
562,39,0.017075
562,40,0.00948799
562,41,0.00779967
562,42,0.00629627
562,43,-7.81715e-05
562,44,-0.00204637
562,45,-0.00377429
562,46,-0.00525387
562,47,0.0106722
562,48,0.00924754
562,49,0.00803574
562,50,0.00701731
563,1,0.00617312
563,2,0.0106004
563,3,0.0201159
563,4,0.0196879
563,5,0.0193386
563,6,0.038208
563,7,0.0294945
563,8,0.0474067
563,9,0.0451924
563,10,0.0433007
563,11,0.0416846
563,12,0.0403003
563,13,0.0391077
563,14,0.0380709
563,15,0.0371576
563,16,0.0363401
563,17,0.0234293
563,18,0.0222731
563,19,0.0212351
563,20,0.0202954
563,21,0.0194379
563,22,-0.00344
563,23,-0.00286262
563,24,-0.00241111
563,25,0.0186929
563,26,-0.00406871
563,27,-0.00365755
563,28,-0.00333912
563,29,0.00747142
563,30,0.00814753
563,31,0.00869546
563,32,0.00913311
563,33,0.00947619
563,34,-0.012531
563,35,-0.0109914
563,36,-0.00969615
563,37,-0.00861072
563,38,-0.00770336
563,39,0.00355053
563,40,-0.0179851
563,41,-0.015641
563,42,-0.0136467
563,43,-0.0334455
563,44,-0.030591
563,45,-0.0281531
563,46,-0.0260714
563,47,-0.0133677
563,48,-0.0113117
563,49,-0.00955287
563,50,-0.00804649
564,1,-0.0067538
564,2,-0.00599285
564,3,0.0146808
564,4,0.015136
564,5,0.015518
564,6,0.0157935
564,7,0.0142005
564,8,0.0145551
564,9,0.0173403
564,10,0.0197004
564,11,0.0216989
564,12,0.02339
564,13,0.0248189
564,14,0.0260236
564,15,0.0270358
564,16,0.0278816
564,17,0.00630073
564,18,0.00775277
564,19,0.00897844
564,20,0.0100073
564,21,0.0108646
564,22,0.00802598
564,23,0.00703611
564,24,0.00617727
564,25,0.00739217
564,26,0.00487237
564,27,0.00409692
564,28,0.00342092
564,29,0.0229424
564,30,0.0215974
564,31,0.0204245
564,32,0.019398
564,33,0.018496
564,34,0.0150085
564,35,0.0126448
564,36,0.0106138
564,37,0.00886615
564,38,0.00735983
564,39,0.0264281
564,40,0.0222457
564,41,0.0188015
564,42,0.0158517
564,43,0.0127028
564,44,0.00876704
564,45,0.00541066
564,46,0.00254866
564,47,0.0216281
564,48,0.0186336
564,49,0.0160712
564,50,0.0138787
565,1,0.012003
565,2,0.00270763
565,3,0.00136891
565,4,0.00262046
565,5,0.00379297
565,6,-0.000805412
565,7,0.00775513
565,8,0.00275377
565,9,0.00407982
565,10,0.00549987
565,11,0.00697251
565,12,0.00846501
565,13,0.00995172
565,14,0.0114128
565,15,0.0128331
565,16,0.0142011
565,17,0.0147275
565,18,0.0140934
565,19,0.0136284
565,20,0.0132992
565,21,0.0130779
565,22,0.0169654
565,23,0.0160627
565,24,0.015164
565,25,0.00924171
565,26,0.013369
565,27,0.0125261
565,28,0.0116983
565,29,0.00982769
565,30,0.0108977
565,31,0.0117637
565,32,0.0124578
565,33,0.0130067
565,34,0.0171419
565,35,0.016733
565,36,0.0161767
565,37,0.0155121
565,38,0.014771
565,39,0.0127414
565,40,0.0171507
565,41,0.0173008
565,42,0.017169
565,43,0.0208462
565,44,0.0197481
565,45,0.0184447
565,46,0.0169996
565,47,0.0146016
565,48,0.0149681
565,49,0.0150684
565,50,0.0149602
566,1,0.0146914
566,2,0.0133869
566,3,0.0339532
566,4,0.0311048
566,5,0.0286219
566,6,0.0264198
566,7,0.0239865
566,8,0.022203
566,9,0.0205554
566,10,0.0191867
566,11,0.0180763
566,12,0.0172026
566,13,0.0165434
566,14,0.016077
566,15,0.0157821
566,16,0.0156384
566,17,-0.00769341
566,18,-0.00571279
566,19,-0.00395449
566,20,-0.00238597
566,21,-0.000980167
566,22,-0.00130444
566,23,0.000274394
566,24,0.001628
566,25,0.00187183
566,26,0.00129133
566,27,0.00231267
566,28,0.00316591
566,29,0.0245749
566,30,0.0233315
566,31,0.0222799
566,32,0.021387
566,33,0.0206251
566,34,0.0183366
566,35,0.0181908
566,36,0.0180077
566,37,0.0177808
566,38,0.0175072
566,39,0.0375795
566,40,0.0337496
566,41,0.0322543
566,42,0.0308829
566,43,0.0276587
566,44,0.0269395
566,45,0.0261673
566,46,0.0253338
566,47,0.0446727
566,48,0.0419723
566,49,0.0395265
566,50,0.0372932
567,1,0.0352385
567,2,0.0320049
567,3,0.00712798
567,4,0.00930768
567,5,0.0110635
567,6,0.0096575
567,7,0.00880832
567,8,0.00761074
567,9,0.00878753
567,10,0.00973291
567,11,0.0104914
567,12,0.0111015
567,13,0.0115962
567,14,0.0120036
567,15,0.0123471
567,16,0.0126463
567,17,0.033286
567,18,0.0297407
567,19,0.0266775
567,20,0.0240353
567,21,0.0217612
567,22,0.0201633
567,23,0.0183552
567,24,0.0168345
567,25,0.0149233
567,26,0.013945
567,27,0.0128875
567,28,0.0120038
567,29,-0.0110065
567,30,-0.00788488
567,31,-0.00514262
567,32,-0.00273084
567,33,-0.000607573
567,34,-0.00018673
567,35,0.00148396
567,36,0.00298611
567,37,0.00433109
567,38,0.00552892
567,39,-0.0169553
567,40,-0.0150594
567,41,-0.0107581
567,42,-0.00697257
567,43,-0.00597984
567,44,-0.00298717
567,45,-0.000336768
567,46,0.00199692
567,47,-0.0201866
567,48,-0.0145358
567,49,-0.00962104
567,50,-0.00535611
568,1,-0.00166569
568,2,-0.00167258
568,3,-0.0209844
568,4,-0.0182305
568,5,-0.0155674
568,6,-0.0160746
568,7,-0.0144655
568,8,-0.0150621
568,9,-0.012894
568,10,-0.010837
568,11,-0.00889803
568,12,-0.00707989
568,13,-0.00538206
568,14,-0.00380155
568,15,-0.00233349
568,16,-0.000971691
568,17,0.0195302
568,18,0.0204584
568,19,0.0210238
568,20,0.0212976
568,21,0.0213397
568,22,0.0211734
568,23,0.0209172
568,24,0.0205461
568,25,0.0167282
568,26,0.0170109
568,27,0.0166361
568,28,0.016215
568,29,-0.00516911
568,30,-0.005416
568,31,-0.00539115
568,32,-0.0051493
568,33,-0.00473642
568,34,-0.00243224
568,35,-0.00207622
568,36,-0.00161601
568,37,-0.00107536
568,38,-0.000474972
568,39,-0.0204813
568,40,-0.0166686
568,41,-0.0161312
568,42,-0.0152986
568,43,-0.0120046
568,44,-0.0111848
568,45,-0.0101987
568,46,-0.00908997
568,47,-0.0283874
568,48,-0.0271282
568,49,-0.0255366
568,50,-0.023702
569,1,-0.0216987
569,2,-0.0211136
569,3,-0.0329373
569,4,-0.0316003
569,5,-0.0301428
569,6,-0.0393454
569,7,-0.0343221
569,8,-0.0431784
569,9,-0.0404253
569,10,-0.0377355
569,11,-0.0351139
569,12,-0.0325653
569,13,-0.0300941
569,14,-0.0277039
569,15,-0.0253975
569,16,-0.023177
569,17,-0.00737568
569,18,-0.0048453
569,19,-0.00249356
569,20,-0.000330732
569,21,0.00163931
569,22,0.0132648
569,23,0.0139604
569,24,0.0145591
569,25,0.000178187
569,26,0.0120739
569,27,0.0124886
569,28,0.0128274
569,29,-0.00154923
569,30,-0.00190076
569,31,-0.00221806
569,32,-0.00248454
569,33,-0.00268926
569,34,0.0101208
569,35,0.00901197
569,36,0.00804579
569,37,0.0072166
569,38,0.00651736
569,39,-0.00780135
569,40,0.00596317
569,41,0.00395459
569,42,0.0022043
569,43,0.0148978
569,44,0.0125267
569,45,0.0104607
569,46,0.0086834
569,47,-0.00609723
569,48,-0.00800913
569,49,-0.00960254
569,50,-0.0108843
570,1,-0.0118674
570,2,0.0110106
570,3,0.0139657
570,4,0.00982337
570,5,0.00619009
570,6,0.0194906
570,7,-0.00429156
570,8,0.00983328
570,9,0.00526432
570,10,0.00135525
570,11,-0.00196012
570,12,-0.00474241
570,13,-0.00704711
570,14,-0.008925
570,15,-0.0104225
570,16,-0.011582
570,17,-0.0158778
570,18,-0.0148748
570,19,-0.0137493
570,20,-0.0125294
570,21,-0.0112413
570,22,-0.0249511
570,23,-0.0214137
570,24,-0.0181434
570,25,-0.00131995
570,26,-0.015971
570,27,-0.0133838
570,28,-0.0110009
570,29,-0.00496045
570,30,-0.00468229
570,31,-0.00445827
570,32,-0.00427884
570,33,-0.00413433
570,34,-0.018594
570,35,-0.0160844
570,36,-0.0138907
570,37,-0.0119719
570,38,-0.010291
570,39,-0.00453105
570,40,-0.0190916
570,41,-0.0169965
570,42,-0.015251
570,43,-0.0285422
570,44,-0.0248087
570,45,-0.0216024
570,46,-0.0188491
570,47,-0.0122523
570,48,-0.0118665
570,49,-0.0116607
570,50,-0.0115901
571,1,-0.0116153
571,2,-0.0101289
571,3,0.00755073
571,4,0.00775733
571,5,0.00761486
571,6,0.0117354
571,7,0.010232
571,8,0.0142584
571,9,0.0134407
571,10,0.0123421
571,11,0.0110419
571,12,0.00960692
571,13,0.00809292
571,14,0.00654583
571,15,0.00500326
571,16,0.00349551
571,17,-0.0136407
571,18,-0.0137529
571,19,-0.0137525
571,20,-0.0136413
571,21,-0.0134232
571,22,-0.0169364
571,23,-0.0173434
571,24,-0.0174161
571,25,-0.0107046
571,26,-0.0145962
571,27,-0.014486
571,28,-0.0141691
571,29,0.00328051
571,30,0.00255662
571,31,0.0019189
571,32,0.00135547
571,33,0.000856399
571,34,-0.00404743
571,35,-0.0051417
571,36,-0.00593706
571,37,-0.00648568
571,38,-0.00683162
571,39,0.00996467
571,40,0.00424012
571,41,0.00230952
571,42,0.000713111
571,43,-0.00403385
571,44,-0.00592247
571,45,-0.00734792
571,46,-0.00839348
571,47,0.00829771
571,48,0.0064646
571,49,0.00481684
571,50,0.0033253
572,1,0.00196706
572,2,0.0219792
572,3,0.0265607
572,4,0.0248513
572,5,0.0232844
572,6,0.039948
572,7,0.0161228
572,8,0.0335066
572,9,0.0316824
572,10,0.0299242
572,11,0.0282076
572,12,0.0265167
572,13,0.0248418
572,14,0.0231785
572,15,0.0215262
572,16,0.019887
572,17,0.0112892
572,18,0.00901265
572,19,0.00694309
572,20,0.00507178
572,21,0.00339042
572,22,-0.01584
572,23,-0.0159767
572,24,-0.0161076
572,25,0.00350393
572,26,-0.0156733
572,27,-0.0155653
572,28,-0.0154384
572,29,-0.00760276
572,30,-0.00667918
572,31,-0.00589753
572,32,-0.00523817
572,33,-0.00468412
572,34,-0.0228255
572,35,-0.0212179
572,36,-0.0198287
572,37,-0.0186157
572,38,-0.0175444
572,39,-0.00928649
572,40,-0.0267752
572,41,-0.0241311
572,42,-0.0218726
572,43,-0.038451
572,44,-0.0354939
572,45,-0.0329351
572,46,-0.0307041
572,47,-0.0213074
572,48,-0.0187826
572,49,-0.0166372
572,50,-0.0148225
573,1,-0.0132961
573,2,-0.0120277
573,3,0.0110034
573,4,0.0122623
573,5,0.0132643
573,6,0.012773
573,7,0.0115488
573,8,0.011224
573,9,0.0130839
573,10,0.0146148
573,11,0.0158505
573,12,0.0168202
573,13,0.0175494
573,14,0.0180612
573,15,0.0183762
573,16,0.0185135
573,17,-0.00478319
573,18,-0.00352903
573,19,-0.00257702
573,20,-0.00188167
573,21,-0.00140239
573,22,-0.00203
573,23,-0.00329788
573,24,-0.0044624
573,25,-0.0032798
573,26,-0.00373702
573,27,-0.00481233
573,28,-0.00577833
573,29,0.0164027
573,30,0.0143043
573,31,0.0124678
573,32,0.0108582
573,33,0.00944523
573,34,0.00784351
573,35,0.00520157
573,36,0.00292609
573,37,0.00096774
573,38,-0.000715185
573,39,0.0209866
573,40,0.0183424
573,41,0.0144811
573,42,0.0111763
573,43,0.00944329
573,44,0.0053581
573,45,0.00187689
573,46,-0.00108501
573,47,0.0205022
573,48,0.0169309
573,49,0.0138792
573,50,0.01127
574,1,0.00903668
574,2,0.00727743
574,3,-0.00704262
574,4,-0.00528763
574,5,-0.00360109
574,6,-0.0133444
574,7,-0.0111924
574,8,-0.0201999
574,9,-0.0171741
574,10,-0.0142842
574,11,-0.0115447
574,12,-0.00896605
574,13,-0.00655556
574,14,-0.00431767
574,15,-0.0022546
574,16,-0.000366589
574,17,0.013534
574,18,0.0119828
574,19,0.0106592
574,20,0.00951909
574,21,0.00852623
574,22,0.017508
574,23,0.0156165
574,24,0.0137912
574,25,0.00293283
574,26,0.0124724
574,27,0.0109011
574,28,0.00938476
574,29,-0.00494522
574,30,-0.00319526
574,31,-0.00177134
574,32,-0.000623208
574,33,0.000292104
574,34,0.0097408
574,35,0.00932814
574,36,0.00874614
574,37,0.00803901
574,38,0.00724317
574,39,-0.00673759
574,40,0.00305799
574,41,0.00409646
574,42,0.00474007
574,43,0.0137394
574,44,0.0129775
574,45,0.0119683
574,46,0.0107817
574,47,-0.00353713
574,48,-0.00167641
574,49,-0.000262259
574,50,0.000786125
575,1,0.00153618
575,2,0.00179009
575,3,0.0180244
575,4,0.0159051
575,5,0.0141318
575,6,0.0177241
575,7,0.0157224
575,8,0.0192731
575,9,0.0159597
575,10,0.0132103
575,11,0.0109598
575,12,0.00914837
575,13,0.00772074
575,14,0.00662633
575,15,0.00581898
575,16,0.00525665
575,17,-0.0114121
575,18,-0.00928532
575,19,-0.00747218
575,20,-0.00592752
575,21,-0.00461354
575,22,-0.00913343
575,23,-0.00688343
575,24,-0.00500392
575,25,9.241e-05
575,26,-0.00478007
575,27,-0.00335451
575,28,-0.00219639
575,29,0.0144666
575,30,0.0128609
575,31,0.0115307
575,32,0.0104258
575,33,0.00950458
575,34,0.00381675
575,35,0.00431778
575,36,0.00472036
575,37,0.00502206
575,38,0.00522398
575,39,0.0211557
575,40,0.0145058
575,41,0.0135595
575,42,0.0127577
575,43,0.00671503
575,44,0.00728435
575,45,0.00771016
575,46,0.00798939
575,47,0.0237708
575,48,0.0214574
575,49,0.0194829
575,50,0.0177832
576,1,0.0163062
576,2,0.0142339
576,3,0.0134322
576,4,0.013657
576,5,0.0137002
576,6,0.0126759
576,7,0.0127185
576,8,0.011837
576,9,0.0122118
576,10,0.0123026
576,11,0.0121805
576,12,0.0119048
576,13,0.0115245
576,14,0.0110792
576,15,0.010601
576,16,0.0101151
576,17,0.00893169
576,18,0.00727559
576,19,0.00593489
576,20,0.00485649
576,21,0.00399558
576,22,0.00370787
576,23,0.00274503
576,24,0.00204058
576,25,0.00146721
576,26,0.00155975
576,27,0.001113
576,28,0.000812145
576,29,0.00110772
576,30,0.00217619
576,31,0.0030266
576,32,0.00369926
576,33,0.00422702
576,34,0.00436564
576,35,0.00436129
576,36,0.00439393
576,37,0.00445104
576,38,0.0045213
576,39,0.00471076
576,40,0.00517467
576,41,0.00593692
576,42,0.00655699
576,43,0.00658393
576,44,0.0066476
576,45,0.0067442
576,46,0.0068574
576,47,0.00692482
576,48,0.00824596
576,49,0.0092675
576,50,0.0100416
577,1,0.0106112
577,2,0.00968281
577,3,0.0307065
577,4,0.0291565
577,5,0.0277514
577,6,0.025689
577,7,0.023316
577,8,0.0216576
577,9,0.0207989
577,10,0.0200265
577,11,0.0193132
577,12,0.0186397
577,13,0.0179929
577,14,0.0173644
577,15,0.0167495
577,16,0.0161464
577,17,-0.00732315
577,18,-0.00599599
577,19,-0.00491137
577,20,-0.00402338
577,21,-0.00329438
577,22,-0.00347145
577,23,-0.00290632
577,24,-0.0024566
577,25,-0.00176189
577,26,-0.00207612
577,27,-0.0017862
577,28,-0.00154999
577,29,0.0205606
577,30,0.0188893
577,31,0.0174472
577,32,0.0161974
577,33,0.0151092
577,34,0.0132584
577,35,0.0124496
577,36,0.0117172
577,37,0.0110567
577,38,0.0104626
577,39,0.0314649
577,40,0.0281264
577,41,0.0261092
577,42,0.0243317
577,43,0.0216403
577,44,0.0202773
577,45,0.019047
577,46,0.0179389
577,47,0.0382503
577,48,0.0355227
577,49,0.0331358
577,50,0.0310364
578,1,0.0291795
578,2,0.0264661
578,3,0.00264869
578,4,0.00505849
578,5,0.00712148
578,6,0.00566412
578,7,0.0052072
578,8,0.00393144
578,9,0.00546485
578,10,0.00678863
578,11,0.00792723
578,12,0.0089011
578,13,0.00972762
578,14,0.0104219
578,15,0.0109971
578,16,0.0114652
578,17,0.0321222
578,18,0.0286569
578,19,0.0256053
578,20,0.0229117
578,21,0.0205294
578,22,0.0194323
578,23,0.0174015
578,24,0.0155962
578,25,0.0134184
578,26,0.0129653
578,27,0.0116242
578,28,0.0104266
578,29,-0.0120681
578,30,-0.00925377
578,31,-0.00682641
578,32,-0.00473333
578,33,-0.00292947
578,34,-0.00192301
578,35,-0.000616415
578,36,0.000504826
578,37,0.00146409
578,38,0.00228213
578,39,-0.019326
578,40,-0.0168537
578,41,-0.012948
578,42,-0.00955891
578,43,-0.00796386
578,44,-0.00539648
578,45,-0.00317435
578,46,-0.00125496
578,47,-0.0224416
578,48,-0.0171721
578,49,-0.0125987
578,50,-0.00863185
579,1,-0.00519445
579,2,-0.0161241
579,3,-0.0228179
579,4,-0.0202837
579,5,-0.0177923
579,6,-0.0379267
579,7,-0.0240684
579,8,-0.0436486
579,9,-0.0391837
579,10,-0.0350044
579,11,-0.0311015
579,12,-0.0274649
579,13,-0.0240838
579,14,-0.0209469
579,15,-0.0180429
579,16,-0.0153603
579,17,-0.00460541
579,18,-0.00158156
579,19,0.000889971
579,20,0.00289195
579,21,0.00449535
579,22,0.0260255
579,23,0.0252415
579,24,0.0243647
579,25,0.0004772
579,26,0.0223349
579,27,0.0213612
579,28,0.0203672
579,29,0.00984831
579,30,0.00811176
579,31,0.00675374
579,32,0.00570946
579,33,0.00492411
579,34,0.026263
579,35,0.0238194
579,36,0.0216999
579,37,0.0198603
579,38,0.0182623
579,39,0.00768452
579,40,0.0286202
579,41,0.0248413
579,42,0.021714
579,43,0.0414693
579,44,0.0372088
579,45,0.0335376
579,46,0.0303746
579,47,0.0185883
579,48,0.0153374
579,49,0.0127978
579,50,0.0108496
580,1,0.00939106
580,2,0.0129093
580,3,0.0213164
580,4,0.0175346
580,5,0.014323
580,6,0.0341198
580,7,0.0271436
580,8,0.0458773
580,9,0.0381445
580,10,0.0314946
580,11,0.0258041
580,12,0.0209614
580,13,0.0168664
580,14,0.0134288
580,15,0.0105678
580,16,0.00821066
580,17,-0.00305972
580,18,-0.00292535
580,19,-0.0025785
580,20,-0.00208118
580,21,-0.00148332
580,22,-0.022216
580,23,-0.0179017
580,24,-0.0140593
580,25,0.00748829
580,26,-0.0139834
580,27,-0.0107703
580,28,-0.00793958
580,29,0.00348621
580,30,0.00390671
580,31,0.00416553
580,32,0.00430589
580,33,0.00436209
580,34,-0.0169068
580,35,-0.0132044
580,36,-0.0100313
580,37,-0.00731389
580,38,-0.00498879
580,39,0.00609445
580,40,-0.0153796
580,41,-0.0117231
580,42,-0.0086834
580,43,-0.029057
580,44,-0.0230328
580,45,-0.0178901
580,46,-0.0135024
580,47,-0.00127099
580,48,0.000238861
580,49,0.00138058
580,50,0.0022414
581,1,0.00289137
581,2,0.00413138
581,3,0.0172271
581,4,0.017255
581,5,0.0169885
581,6,0.0276273
581,7,0.0234458
581,8,0.0331067
581,9,0.0335647
581,10,0.0333765
581,11,0.0326881
581,12,0.031622
581,13,0.0302806
581,14,0.0287486
581,15,0.0270958
581,16,0.025379
581,17,0.0102175
581,18,0.00902267
581,19,0.00796801
581,20,0.00705445
581,21,0.00627829
581,22,-0.00687844
581,23,-0.00788055
581,24,-0.00844226
581,25,0.00541837
581,26,-0.00794256
581,27,-0.00819963
581,28,-0.00817599
581,29,0.00543607
581,30,0.00529704
581,31,0.00519417
581,32,0.00511342
581,33,0.00504512
581,34,-0.00818127
581,35,-0.00863793
581,36,-0.0087646
581,37,-0.00863271
581,38,-0.00830145
581,39,0.00541038
581,40,-0.00790174
581,41,-0.00824914
581,42,-0.00828862
581,43,-0.0198888
581,44,-0.0201746
581,45,-0.0199669
581,46,-0.0193792
581,47,-0.00491004
581,48,-0.00444196
581,49,-0.00391264
581,50,-0.00335318
582,1,-0.00278549
582,2,-0.00178952
582,3,0.0136796
582,4,0.0140047
582,5,0.0142759
582,6,0.0203232
582,7,0.017684
582,8,0.0232991
582,9,0.0242323
582,10,0.0250636
582,11,0.0257567
582,12,0.02629
582,13,0.0266527
582,14,0.0268433
582,15,0.0268662
582,16,0.026731
582,17,0.0098992
582,18,0.00981951
582,19,0.00965119
582,20,0.00941513
582,21,0.00912996
