t,unit,output
595,40,0.133008
595,41,0.142813
595,42,0.131578
595,43,0.141525
595,44,0.130414
595,45,0.130476
595,46,0.118644
595,47,0.107875
595,48,0.113659
595,49,0.116275
595,50,0.121165
595,51,0.135488
595,52,0.13072
595,53,0.144148
595,54,0.152826
595,55,0.153827
595,56,0.141513
595,57,0.153934
595,58,0.139999
595,59,0.142375
595,60,0.154722
595,61,0.151545
595,62,0.163041
595,63,0.158816
595,64,0.151679
595,65,0.159648
595,66,0.145193
595,67,0.139494
595,68,0.126846
595,69,0.117237
595,70,0.114415
595,71,0.104028
595,72,0.102568
595,73,0.106558
595,74,0.104779
595,75,0.110788
595,76,0.11344
595,77,0.110902
595,78,0.122892
595,79,0.133681
595,80,0.133241
595,81,0.122943
595,82,0.11944
595,83,0.123902
595,84,0.137958
595,85,0.125458
595,86,0.126264
595,87,0.127063
595,88,0.115535
595,89,0.118033
595,90,0.122781
595,91,0.136959
595,92,0.12454
595,93,0.125867
595,94,0.129818
595,95,0.140029
595,96,0.134872
595,97,0.130225
595,98,0.118412
595,99,0.123113
595,100,0.111939
596,1,0.103917
596,2,0.105746
596,3,0.0989215
596,4,0.0923774
596,5,0.108068
596,6,0.10046
596,7,0.115651
596,8,0.107399
596,9,0.11039
596,10,0.113025
596,11,0.11477
596,12,0.128621
596,13,0.11964
596,14,0.132844
596,15,0.144702
596,16,0.134078
596,17,0.124119
596,18,0.136765
596,19,0.126379
596,20,0.128845
596,21,0.140952
596,22,0.142739
596,23,0.153502
596,24,0.15466
596,25,0.155332
596,26,0.155628
596,27,0.155631
596,28,0.165699
596,29,0.174916
596,30,0.183352
596,31,0.191072
596,32,0.198134
596,33,0.190927
596,34,0.197763
596,35,0.191659
596,36,0.176448
596,37,0.184729
596,38,0.19231
596,39,0.186956
596,40,0.182052
596,41,0.177374
596,42,0.172382
596,43,0.168551
596,44,0.164332
596,45,0.161254
596,46,0.149481
596,47,0.138955
596,48,0.129004
596,49,0.127847
596,50,0.11879
596,51,0.132158
596,52,0.144552
596,53,0.15548
596,54,0.153472
596,55,0.141607
596,56,0.140118
596,57,0.151334
596,58,0.140127
596,59,0.129638
596,60,0.141797
596,61,0.142683
596,62,0.153555
596,63,0.154033
596,64,0.164216
596,65,0.161588
596,66,0.14937
596,67,0.160109
596,68,0.14831
596,69,0.145599
596,70,0.15693
596,71,0.14579
596,72,0.157211
596,73,0.152606
596,74,0.163388
596,75,0.151261
596,76,0.147823
596,77,0.158984
596,78,0.155898
596,79,0.153365
596,80,0.151536
596,81,0.148675
596,82,0.159679
596,83,0.147686
596,84,0.1584
596,85,0.146778
596,86,0.144913
596,87,0.14329
596,88,0.133201
596,89,0.131822
596,90,0.122379
596,91,0.135404
596,92,0.125887
596,93,0.125885
596,94,0.116876
596,95,0.118052
596,96,0.131686
596,97,0.144128
596,98,0.133916
596,99,0.124277
596,100,0.115976
597,1,0.114978
597,2,0.129808
597,3,0.140629
597,4,0.137675
597,5,0.125943
597,6,0.124124
597,7,0.132275
597,8,0.12971
597,9,0.127954
597,10,0.126597
597,11,0.11644
597,12,0.125007
597,13,0.136588
597,14,0.125186
597,15,0.114943
597,16,0.127653
597,17,0.125099
597,18,0.114781
597,19,0.113342
597,20,0.114751
597,21,0.105417
597,22,0.10881
597,23,0.10015
597,24,0.105105
597,25,0.109671
597,26,0.113849
597,27,0.117647
597,28,0.125273
597,29,0.131993
597,30,0.137908
597,31,0.143104
597,32,0.147662
597,33,0.158986
597,34,0.146292
597,35,0.133605
597,36,0.129256
597,37,0.135388
597,38,0.140784
597,39,0.144982
597,40,0.148352
597,41,0.135594
597,42,0.148161
597,43,0.135497
597,44,0.148132
597,45,0.149325
597,46,0.159129
597,47,0.167893
597,48,0.161561
597,49,0.158496
597,50,0.153268
597,51,0.140344
597,52,0.146384
597,53,0.13433
597,54,0.123063
597,55,0.120502
597,56,0.134657
597,57,0.123623
597,58,0.135632
597,59,0.132218
597,60,0.121305
597,61,0.123248
597,62,0.113276
597,63,0.116981
597,64,0.124701
597,65,0.114233
597,66,0.127226
597,67,0.134108
597,68,0.145279
597,69,0.157148
597,70,0.161382
597,71,0.170039
597,72,0.173095
597,73,0.171232
597,74,0.174039
597,75,0.166612
597,76,0.164904
597,77,0.168386
597,78,0.154
597,79,0.140946
597,80,0.141909
597,81,0.154065
597,82,0.158517
597,83,0.152587
597,84,0.140001
597,85,0.150615
597,86,0.150097
597,87,0.149478
597,88,0.159036
597,89,0.156562
597,90,0.151422
597,91,0.138698
597,92,0.149127
597,93,0.147014
597,94,0.142877
597,95,0.131203
597,96,0.138361
597,97,0.144591
597,98,0.154603
597,99,0.149595
597,100,0.158884
598,1,0.150603
598,2,0.160936
598,3,0.171009
598,4,0.162126
598,5,0.14929
598,6,0.142081
598,7,0.14559
598,8,0.138841
598,9,0.137851
598,10,0.136828
598,11,0.124723
598,12,0.129633
598,13,0.142586
598,14,0.131536
598,15,0.12163
598,16,0.135384
598,17,0.129461
598,18,0.119746
598,19,0.114986
598,20,0.114965
598,21,0.1067
598,22,0.106891
598,23,0.0994357
598,24,0.0999511
598,25,0.100835
598,26,0.102018
598,27,0.103439
598,28,0.110291
598,29,0.116683
598,30,0.122639
598,31,0.128179
598,32,0.133326
598,33,0.145552
598,34,0.133959
598,35,0.122221
598,36,0.117587
598,37,0.123399
598,38,0.128814
598,39,0.130283
598,40,0.131926
598,41,0.120386
598,42,0.133674
598,43,0.121975
598,44,0.135118
598,45,0.13641
598,46,0.148544
598,47,0.159491
598,48,0.152197
598,49,0.15277
598,50,0.145897
598,51,0.134348
598,52,0.138902
598,53,0.128066
598,54,0.116797
598,55,0.112462
598,56,0.126319
598,57,0.116769
598,58,0.130899
598,59,0.125541
598,60,0.116093
598,61,0.116744
598,62,0.108206
598,63,0.109004
598,64,0.115335
598,65,0.105171
598,66,0.120425
598,67,0.125948
598,68,0.139161
598,69,0.150838
598,70,0.154254
598,71,0.16466
598,72,0.167098
598,73,0.167474
598,74,0.169678
598,75,0.161574
598,76,0.161877
598,77,0.164456
598,78,0.150091
598,79,0.136937
598,80,0.137389
598,81,0.149195
598,82,0.152691
598,83,0.145811
598,84,0.134273
598,85,0.146681
598,86,0.146992
598,87,0.147218
598,88,0.158371
598,89,0.158206
598,90,0.150798
598,91,0.138824
598,92,0.150832
598,93,0.150485
598,94,0.143585
598,95,0.130956
598,96,0.135625
598,97,0.140021
598,98,0.15187
598,99,0.144995
598,100,0.156352
599,1,0.167399
599,2,0.173942
599,3,0.166842
599,4,0.176881
599,5,0.17874
599,6,0.187788
599,7,0.171378
599,8,0.181108
599,9,0.177175
599,10,0.173507
599,11,0.160039
599,12,0.146287
599,13,0.142393
599,14,0.147796
599,15,0.152934
599,16,0.148613
599,17,0.160446
599,18,0.164476
599,19,0.17491
599,20,0.169461
599,21,0.172964
599,22,0.166957
599,23,0.170849
599,24,0.164403
599,25,0.158624
599,26,0.153478
599,27,0.148929
599,28,0.136368
599,29,0.124886
599,30,0.114393
599,31,0.104803
599,32,0.0960403
599,33,0.108791
599,34,0.117194
599,35,0.108808
599,36,0.124296
599,37,0.113849
599,38,0.104304
599,39,0.106665
599,40,0.108962
599,41,0.101298
599,42,0.113348
599,43,0.105309
599,44,0.117022
599,45,0.118784
599,46,0.117244
599,47,0.115577
599,48,0.130324
599,49,0.132365
599,50,0.145613
599,51,0.150659
599,52,0.13768
599,53,0.143591
599,54,0.132728
599,55,0.146055
599,56,0.153896
599,57,0.158589
599,58,0.153865
599,59,0.165233
599,60,0.16891
599,61,0.164168
599,62,0.168118
599,63,0.162744
599,64,0.148878
599,65,0.137371
599,66,0.134835
599,67,0.123407
599,68,0.121677
599,69,0.132194
599,70,0.12077
599,71,0.118657
599,72,0.108368
599,73,0.113741
599,74,0.103882
599,75,0.119647
599,76,0.123486
599,77,0.112778
599,78,0.105214
599,79,0.0981353
599,80,0.101704
599,81,0.114006
599,82,0.104247
599,83,0.120052
599,84,0.127424
599,85,0.125144
599,86,0.12713
599,87,0.128957
599,88,0.126252
599,89,0.129157
599,90,0.142676
599,91,0.147886
599,92,0.143645
599,93,0.144267
599,94,0.156442
599,95,0.144617
599,96,0.132215
599,97,0.120903
599,98,0.119089
599,99,0.133548
599,100,0.130475
600,1,0.138401
600,2,0.125843
600,3,0.121957
600,4,0.130455
600,5,0.135904
600,6,0.142898
600,7,0.136267
600,8,0.143373
600,9,0.146446
600,10,0.148906
600,11,0.160707
600,12,0.153017
600,13,0.146098
600,14,0.149381
600,15,0.152491
600,16,0.145761
600,17,0.152444
600,18,0.155553
600,19,0.161039
600,20,0.161805
600,21,0.164266
600,22,0.164511
600,23,0.166676
600,24,0.166469
600,25,0.165756
600,26,0.16464
600,27,0.163212
600,28,0.15552
600,29,0.148792
600,30,0.14292
600,31,0.137806
600,32,0.133364
600,33,0.121269
600,34,0.126061
600,35,0.139695
600,36,0.147668
600,37,0.141911
600,38,0.1369
600,39,0.134152
600,40,0.131862
600,41,0.144922
600,42,0.131769
600,43,0.144864
600,44,0.131711
600,45,0.130536
600,46,0.125096
600,47,0.120114
600,48,0.129747
600,49,0.129985
600,50,0.13841
600,51,0.142462
600,52,0.136627
600,53,0.140669
600,54,0.153105
600,55,0.159419
600,56,0.14493
600,57,0.148581
600,58,0.142327
600,59,0.149221
600,60,0.152729
600,61,0.153769
600,62,0.156845
600,63,0.157382
600,64,0.149936
600,65,0.161551
600,66,0.153685
600,67,0.147158
600,68,0.140306
600,69,0.127553
600,70,0.123463
600,71,0.118698
600,72,0.115702
600,73,0.115524
600,74,0.112922
600,75,0.123421
600,76,0.123427
600,77,0.119898
600,78,0.134071
600,79,0.14691
600,80,0.142801
600,81,0.12984
600,82,0.125928
600,83,0.135237
600,84,0.13901
600,85,0.132976
600,86,0.132445
600,87,0.132127
600,88,0.126743
600,89,0.126963
600,90,0.135723
600,91,0.139952
600,92,0.134249
600,93,0.135159
600,94,0.14289
600,95,0.155178
600,96,0.148312
600,97,0.142331
600,98,0.13586
600,99,0.143997
600,100,0.137628
601,1,0.128494
601,2,0.132874
601,3,0.120795
601,4,0.113329
601,5,0.128186
601,6,0.119833
601,7,0.132494
601,8,0.123741
601,9,0.125805
601,10,0.127905
601,11,0.123658
601,12,0.135741
601,13,0.12341
601,14,0.13742
601,15,0.15017
601,16,0.136528
601,17,0.127254
601,18,0.140943
601,19,0.131126
601,20,0.133915
601,21,0.147035
601,22,0.148624
601,23,0.160416
601,24,0.160966
601,25,0.161402
601,26,0.161696
601,27,0.161834
601,28,0.170411
601,29,0.178303
601,30,0.185559
601,31,0.192224
601,32,0.198343
601,33,0.196261
601,34,0.203522
601,35,0.191921
601,36,0.177692
601,37,0.185017
601,38,0.191744
601,39,0.186508
601,40,0.18154
601,41,0.172056
601,42,0.172621
601,43,0.163945
601,44,0.165246
601,45,0.162091
601,46,0.147355
601,47,0.133961
601,48,0.12531
601,49,0.125735
601,50,0.117682
601,51,0.132178
601,52,0.143712
601,53,0.155832
601,54,0.148872
601,55,0.13836
601,56,0.14231
601,57,0.154597
601,58,0.140549
601,59,0.130964
601,60,0.144303
601,61,0.145163
601,62,0.15723
601,63,0.157243
601,64,0.166317
601,65,0.158597
601,66,0.144197
601,67,0.154495
601,68,0.140455
601,69,0.143789
601,70,0.15444
601,71,0.140402
601,72,0.151459
601,73,0.148192
601,74,0.158576
601,75,0.1478
601,76,0.145584
601,77,0.156117
601,78,0.148698
601,79,0.142244
601,80,0.142295
601,81,0.145518
601,82,0.15598
601,83,0.145232
601,84,0.157206
601,85,0.142915
601,86,0.141963
601,87,0.141069
601,88,0.128245
601,89,0.128128
601,90,0.119904
601,91,0.134185
601,92,0.121987
601,93,0.123185
601,94,0.115286
601,95,0.112059
601,96,0.125263
601,97,0.137348
601,98,0.124864
601,99,0.116794
601,100,0.106179
602,1,0.0983767
602,2,0.108414
602,3,0.0990768
602,4,0.0917247
602,5,0.108829
602,6,0.100673
602,7,0.113424
602,8,0.104901
602,9,0.106801
602,10,0.10872
602,11,0.107984
602,12,0.120128
602,13,0.109707
602,14,0.125164
602,15,0.139192
602,16,0.12695
602,17,0.117243
602,18,0.13201
602,19,0.121894
602,20,0.122987
602,21,0.137219
602,22,0.138256
602,23,0.151069
602,24,0.151968
602,25,0.152826
602,26,0.153632
602,27,0.154378
602,28,0.162889
602,29,0.170752
602,30,0.178015
602,31,0.184721
602,32,0.19091
602,33,0.191083
602,34,0.198929
602,35,0.188364
602,36,0.173792
602,37,0.18077
602,38,0.187218
602,39,0.187153
602,40,0.186643
602,41,0.17766
602,42,0.179589
602,43,0.17144
602,44,0.174104
602,45,0.173012
602,46,0.157629
602,47,0.143727
602,48,0.13247
602,49,0.131858
602,50,0.12158
602,51,0.135966
602,52,0.145704
602,53,0.157851
602,54,0.152038
602,55,0.140199
602,56,0.146224
602,57,0.158327
602,58,0.14432
602,59,0.133083
602,60,0.146403
602,61,0.146291
602,62,0.158381
602,63,0.158278
602,64,0.166367
602,65,0.159547
602,66,0.145407
602,67,0.15447
602,68,0.140814
602,69,0.14675
602,70,0.155691
602,71,0.141924
602,72,0.151253
602,73,0.150975
602,74,0.1596
602,75,0.147205
602,76,0.147057
602,77,0.155998
602,78,0.150358
602,79,0.145385
602,80,0.145104
602,81,0.150611
602,82,0.159227
602,83,0.146829
602,84,0.158871
602,85,0.1448
602,86,0.144542
602,87,0.144226
602,88,0.131581
602,89,0.131267
602,90,0.121072
602,91,0.135501
602,92,0.123693
602,93,0.123647
602,94,0.114086
602,95,0.113147
602,96,0.124635
602,97,0.135293
602,98,0.123484
602,99,0.113957
602,100,0.104226
603,1,0.0996542
603,2,0.109191
603,3,0.100076
603,4,0.0960156
603,5,0.109871
603,6,0.10474
603,7,0.118516
603,8,0.112514
603,9,0.111995
603,10,0.111697
603,11,0.105247
603,12,0.118881
603,13,0.108983
603,14,0.121918
603,15,0.133889
603,16,0.122797
603,17,0.116164
603,18,0.12855
603,19,0.121303
603,20,0.121457
603,21,0.13344
603,22,0.133878
603,23,0.144936
603,24,0.145575
603,25,0.146234
603,26,0.146907
603,27,0.147586
603,28,0.156715
603,29,0.164886
603,30,0.172193
603,31,0.178722
603,32,0.184551
603,33,0.188149
603,34,0.194912
603,35,0.18245
603,36,0.169347
603,37,0.176202
603,38,0.182324
603,39,0.182763
603,40,0.183116
603,41,0.171507
603,42,0.176054
603,43,0.164962
603,44,0.16999
603,45,0.170265
603,46,0.156202
603,47,0.143261
603,48,0.134474
603,49,0.134236
603,50,0.126479
603,51,0.137987
603,52,0.148261
603,53,0.158108
603,54,0.148264
603,55,0.138877
603,56,0.145684
603,57,0.155772
603,58,0.142876
603,59,0.134113
603,60,0.145082
603,61,0.145191
603,62,0.155325
603,63,0.155593
603,64,0.163938
603,65,0.15371
603,66,0.141013
603,67,0.150875
603,68,0.138385
603,69,0.145249
603,70,0.154706
603,71,0.14188
603,72,0.151714
603,73,0.151646
603,74,0.160459
603,75,0.149834
603,76,0.149581
603,77,0.15864
603,78,0.148714
603,79,0.139595
603,80,0.140095
603,81,0.146887
603,82,0.156138
603,83,0.145912
603,84,0.155987
603,85,0.143077
603,86,0.14321
603,87,0.143302
603,88,0.131402
603,89,0.13139
603,90,0.123901
603,91,0.135637
603,92,0.124353
603,93,0.124289
603,94,0.117581
603,95,0.110689
603,96,0.123763
603,97,0.135489
603,98,0.124216
603,99,0.117518
603,100,0.107693
604,1,0.109406
604,2,0.122583
604,3,0.13687
604,4,0.136023
604,5,0.124578
604,6,0.124627
604,7,0.130999
604,8,0.130268
604,9,0.128607
604,10,0.12707
604,11,0.120612
604,12,0.127341
604,13,0.14118
604,14,0.129155
604,15,0.11812
604,16,0.132764
604,17,0.131781
604,18,0.120552
604,19,0.120549
604,20,0.120631
604,21,0.110375
604,22,0.112512
604,23,0.1029
604,24,0.10678
604,25,0.110367
604,26,0.113689
604,27,0.11677
604,28,0.122948
604,29,0.128367
604,30,0.133115
604,31,0.137273
604,32,0.140909
604,33,0.149938
604,34,0.136594
604,35,0.127796
604,36,0.125933
604,37,0.130805
604,38,0.135084
604,39,0.139419
604,40,0.143391
604,41,0.134171
604,42,0.144025
604,43,0.134867
604,44,0.144762
604,45,0.147081
604,46,0.158974
604,47,0.169838
604,48,0.165023
604,49,0.162224
604,50,0.158302
604,51,0.144583
604,52,0.148436
604,53,0.13546
604,54,0.127393
604,55,0.126326
604,56,0.137402
604,57,0.125446
604,58,0.13936
604,59,0.137324
604,60,0.125456
604,61,0.12725
604,62,0.11622
604,63,0.1198
604,64,0.125527
604,65,0.118261
604,66,0.132834
604,67,0.137693
604,68,0.150509
604,69,0.159393
604,70,0.161745
604,71,0.172362
604,72,0.173607
604,73,0.171611
604,74,0.172713
604,75,0.167252
604,76,0.165645
604,77,0.167333
604,78,0.15636
604,79,0.146559
604,80,0.145972
604,81,0.155242
604,82,0.157936
604,83,0.153917
604,84,0.140458
604,85,0.153006
604,86,0.152115
604,87,0.151314
604,88,0.162916
604,89,0.16005
604,90,0.15639
604,91,0.142865
604,92,0.155255
604,93,0.15244
604,94,0.149632
604,95,0.141013
604,96,0.145772
604,97,0.149822
604,98,0.16158
604,99,0.157943
604,100,0.169002
605,1,0.156952
605,2,0.167388
605,3,0.162822
605,4,0.151803
605,5,0.155481
605,6,0.144926
605,7,0.151364
605,8,0.141283
605,9,0.140131
605,10,0.138944
605,11,0.128537
605,12,0.136387
605,13,0.134531
605,14,0.139671
605,15,0.144604
605,16,0.142213
605,17,0.132991
605,18,0.138474
605,19,0.129393
605,20,0.128596
605,21,0.134717
605,22,0.132699
605,23,0.13862
605,24,0.135726
605,25,0.13342
605,26,0.131627
605,27,0.130276
605,28,0.137873
605,29,0.144896
605,30,0.151383
605,31,0.157368
605,32,0.162886
605,33,0.172529
605,34,0.174038
605,35,0.160339
605,36,0.149365
605,37,0.155396
605,38,0.16097
605,39,0.15901
605,40,0.15759
605,41,0.145298
605,42,0.156598
605,43,0.144386
605,44,0.155761
605,45,0.154972
605,46,0.150982
605,47,0.147085
605,48,0.138037
605,49,0.140236
605,50,0.131682
605,51,0.136713
605,52,0.144267
605,53,0.148372
605,54,0.137012
605,55,0.128166
605,56,0.141086
605,57,0.145718
605,58,0.143059
605,59,0.133861
605,60,0.139149
605,61,0.138067
605,62,0.14319
605,63,0.141064
605,64,0.147736
605,65,0.136564
605,66,0.134902
605,67,0.142394
605,68,0.139759
605,69,0.151409
605,70,0.157903
605,71,0.153314
605,72,0.159876
605,73,0.160943
605,74,0.166793
605,75,0.155996
605,76,0.156873
605,77,0.162984
605,78,0.149906
605,79,0.138144
605,80,0.138856
605,81,0.15063
605,82,0.157116
605,83,0.146946
605,84,0.150688
605,85,0.147236
605,86,0.14768
605,87,0.14801
605,88,0.144555
605,89,0.145964
605,90,0.136854
605,91,0.141456
605,92,0.138787
605,93,0.140028
605,94,0.131331
605,95,0.121333
605,96,0.130229
605,97,0.138402
605,98,0.135853
605,99,0.127692
605,100,0.125932
606,1,0.114687
606,2,0.10762
606,3,0.114885
606,4,0.104622
606,5,0.102286
606,6,0.0931394
606,7,0.109543
606,8,0.0997234
606,9,0.103397
606,10,0.106628
606,11,0.120211
606,12,0.134034
606,13,0.138214
606,14,0.132465
606,15,0.12735
606,16,0.132325
606,17,0.120404
606,18,0.116247
606,19,0.105777
606,20,0.107851
606,21,0.104751
606,22,0.107291
606,23,0.10433
606,24,0.107184
606,25,0.109569
606,26,0.111574
606,27,0.113274
606,28,0.127741
606,29,0.140949
606,30,0.153007
606,31,0.164013
606,32,0.174059
606,33,0.161506
606,34,0.154428
606,35,0.163191
606,36,0.148525
606,37,0.159925
606,38,0.170328
606,39,0.1693
606,40,0.168235
606,41,0.175972
606,42,0.163522
606,43,0.171701
606,44,0.159654
606,45,0.159228
606,46,0.161517
606,47,0.163504
606,48,0.148766
606,49,0.147991
606,50,0.134642
606,51,0.129151
606,52,0.142226
606,53,0.136309
606,54,0.147071
606,55,0.133794
606,56,0.125456
606,57,0.121004
606,58,0.126576
606,59,0.115181
606,60,0.111514
606,61,0.113928
606,62,0.110466
606,63,0.113247
606,64,0.127796
606,65,0.139338
606,66,0.143045
606,67,0.154842
606,68,0.157258
606,69,0.146601
606,70,0.158193
606,71,0.160633
606,72,0.170964
606,73,0.170053
606,74,0.179577
606,75,0.16345
606,76,0.162853
606,77,0.173004
606,78,0.180239
606,79,0.186991
606,80,0.182615
606,81,0.169666
606,82,0.179156
606,83,0.16303
606,84,0.155274
606,85,0.157832
606,86,0.156909
606,87,0.1561
606,88,0.158518
606,89,0.157377
606,90,0.143192
606,91,0.137031
606,92,0.141042
606,93,0.14095
606,94,0.12824
606,95,0.139959
606,96,0.151935
606,97,0.162891
606,98,0.16448
606,99,0.14962
606,100,0.152173
607,1,0.163661
607,2,0.174101
607,3,0.158374
607,4,0.169259
607,5,0.179119
607,6,0.188067
607,7,0.17111
607,8,0.180817
607,9,0.173778
607,10,0.167674
607,11,0.152554
607,12,0.138749
607,13,0.126175
607,14,0.140067
607,15,0.152679
607,16,0.138852
607,17,0.151572
607,18,0.163098
607,19,0.173559
607,20,0.167585
607,21,0.177608
607,22,0.171215
607,23,0.180906
607,24,0.174204
607,25,0.168328
607,26,0.163169
607,27,0.158633
607,28,0.144292
607,29,0.131222
607,30,0.119317
607,31,0.10848
607,32,0.0986204
607,33,0.1151
607,34,0.130053
607,35,0.118248
607,36,0.132916
607,37,0.120847
607,38,0.109866
607,39,0.115269
607,40,0.120084
607,41,0.109172
607,42,0.124694
607,43,0.113367
607,44,0.128504
607,45,0.131297
607,46,0.119368
607,47,0.108521
607,48,0.124073
607,49,0.126248
607,50,0.140156
607,51,0.152766
607,52,0.138922
607,53,0.151666
607,54,0.137925
607,55,0.150769
607,56,0.162439
607,57,0.172996
607,58,0.157336
607,59,0.168357
607,60,0.178338
607,61,0.172483
607,62,0.182085
607,63,0.175827
607,64,0.159923
607,65,0.145449
607,66,0.132258
607,67,0.120256
607,68,0.109334
607,69,0.124819
607,70,0.113489
607,71,0.103179
607,72,0.0938038
607,73,0.100736
607,74,0.0915782
607,75,0.108694
607,76,0.113617
607,77,0.103291
607,78,0.0939035
607,79,0.085367
607,80,0.0942077
607,81,0.111095
607,82,0.100996
607,83,0.117254
607,84,0.132014
607,85,0.120023
607,86,0.123376
607,87,0.126351
607,88,0.114874
607,89,0.118738
607,90,0.13335
607,91,0.146602
607,92,0.13331
607,93,0.134004
607,94,0.147189
607,95,0.133872
607,96,0.121728
607,97,0.110673
607,98,0.100616
607,99,0.116888
607,100,0.106279
608,1,0.109585
608,2,0.109702
608,3,0.107905
608,4,0.111205
608,5,0.117573
608,6,0.120472
608,7,0.121092
608,8,0.123487
608,9,0.128059
608,10,0.131661
608,11,0.133959
608,12,0.132535
608,13,0.127907
608,14,0.131796
608,15,0.135644
608,16,0.131028
608,17,0.131776
608,18,0.135882
608,19,0.136748
608,20,0.139552
608,21,0.143306
608,22,0.145843
608,23,0.149105
608,24,0.151387
608,25,0.152927
608,26,0.153858
608,27,0.154292
608,28,0.15116
608,29,0.147983
608,30,0.144798
608,31,0.141632
608,32,0.138509
608,33,0.13455
608,34,0.137585
608,35,0.138475
608,36,0.138071
608,37,0.135825
608,38,0.133509
608,39,0.131851
608,40,0.130781
608,41,0.132059
608,42,0.128918
608,43,0.130471
608,44,0.127567
608,45,0.127906
608,46,0.123542
608,47,0.119326
608,48,0.120439
608,49,0.120967
608,50,0.122339
608,51,0.127048
608,52,0.126257
608,53,0.130584
608,54,0.132609
608,55,0.133193
608,56,0.130874
608,57,0.135305
608,58,0.131156
608,59,0.132319
608,60,0.136748
608,61,0.139997
608,62,0.143819
608,63,0.146729
608,64,0.144679
608,65,0.145614
608,66,0.139938
608,67,0.137507
608,68,0.132041
608,69,0.128904
608,70,0.127308
608,71,0.122629
608,72,0.121115
608,73,0.119262
608,74,0.117999
608,75,0.118841
608,76,0.118366
608,77,0.117474
608,78,0.119573
608,79,0.121264
608,80,0.118804
608,81,0.116539
608,82,0.115757
608,83,0.11702
608,84,0.121698
608,85,0.117914
608,86,0.11841
608,87,0.119132
608,88,0.115463
608,89,0.11576
608,90,0.117432
608,91,0.122436
608,92,0.118891
608,93,0.120265
608,94,0.12188
608,95,0.124594
608,96,0.123595
608,97,0.122411
608,98,0.11812
608,99,0.119159
608,100,0.115291
609,1,0.112021
609,2,0.126382
609,3,0.127453
609,4,0.12304
609,5,0.121095
609,6,0.117048
609,7,0.127608
609,8,0.122902
609,9,0.123371
609,10,0.124124
609,11,0.112941
609,12,0.123655
609,13,0.125484
609,14,0.123666
609,15,0.122108
609,16,0.124156
609,17,0.119577
609,18,0.118397
609,19,0.114229
609,20,0.116531
609,21,0.115812
609,22,0.118542
609,23,0.117784
609,24,0.120839
609,25,0.123756
609,26,0.126492
609,27,0.12902
609,28,0.137906
609,29,0.146047
609,30,0.153511
609,31,0.16036
609,32,0.166647
609,33,0.176262
609,34,0.169971
609,35,0.154635
609,36,0.147144
609,37,0.154684
609,38,0.161585
609,39,0.158882
609,40,0.156327
609,41,0.142211
609,42,0.154
609,43,0.14009
609,44,0.152061
609,45,0.149865
609,46,0.149199
609,47,0.148487
609,48,0.141951
609,49,0.140044
609,50,0.134232
609,51,0.131502
609,52,0.14065
609,53,0.137423
609,54,0.125027
609,55,0.120336
609,56,0.134131
609,57,0.131613
609,58,0.132801
609,59,0.127423
609,60,0.125551
609,61,0.126864
609,62,0.125219
609,63,0.127174
609,64,0.136356
609,65,0.124102
609,66,0.126196
609,67,0.135608
609,68,0.136455
609,69,0.148768
609,70,0.156325
609,71,0.155049
609,72,0.162155
609,73,0.158255
609,74,0.165128
609,75,0.157116
609,76,0.153593
609,77,0.160899
609,78,0.146332
609,79,0.133094
609,80,0.131795
609,81,0.144422
609,82,0.152594
609,83,0.145763
609,84,0.141853
609,85,0.141773
609,86,0.139649
609,87,0.137784
609,88,0.138011
609,89,0.135988
609,90,0.130657
609,91,0.128138
609,92,0.12933
609,93,0.128506
609,94,0.123754
609,95,0.112577
609,96,0.123496
609,97,0.133445
609,98,0.134134
609,99,0.128932
609,100,0.129959
610,1,0.132307
610,2,0.123059
610,3,0.112027
610,4,0.116283
610,5,0.130158
610,6,0.132615
610,7,0.128621
610,8,0.131365
610,9,0.130638
610,10,0.130046
610,11,0.138493
610,12,0.133871
610,13,0.121848
610,14,0.135243
610,15,0.147405
610,16,0.134146
610,17,0.136304
610,18,0.148332
610,19,0.149066
610,20,0.146108
610,21,0.157219
610,22,0.153703
610,23,0.164143
610,24,0.160206
610,25,0.156892
610,26,0.154129
610,27,0.151846
610,28,0.146349
610,29,0.141546
610,30,0.137359
610,31,0.133719
610,32,0.130562
610,33,0.122313
610,34,0.136068
610,35,0.144796
610,36,0.146679
610,37,0.142054
610,38,0.138017
610,39,0.139913
610,40,0.141406
610,41,0.149407
610,42,0.139058
610,43,0.147231
610,44,0.137046
610,45,0.138212
610,46,0.1259
610,47,0.114704
610,48,0.119192
610,49,0.121088
610,50,0.124802
610,51,0.138004
610,52,0.13383
610,53,0.146266
610,54,0.153484
610,55,0.153903
610,56,0.142816
610,57,0.154381
610,58,0.140523
610,59,0.142299
610,60,0.153853
610,61,0.1514
610,62,0.162123
610,63,0.158946
610,64,0.152766
610,65,0.159374
610,66,0.145036
610,67,0.140103
610,68,0.127559
610,69,0.119107
610,70,0.117029
610,71,0.106673
610,72,0.105866
610,73,0.110629
610,74,0.109534
610,75,0.114872
610,76,0.118392
610,77,0.116489
610,78,0.126836
610,79,0.135982
610,80,0.135602
610,81,0.126346
610,82,0.12352
610,83,0.127302
610,84,0.140372
610,85,0.127827
610,86,0.128902
610,87,0.129709
610,88,0.118117
610,89,0.119742
610,90,0.123489
610,91,0.136777
610,92,0.124506
