t,unit,output
593,15,0.355302
593,16,0.355551
593,17,0.355781
593,18,0.353101
593,19,0.352433
593,20,0.351967
593,21,0.34661
593,22,0.345731
593,23,0.351858
593,24,0.351855
593,25,0.361387
593,26,0.362486
593,27,0.363119
593,28,0.363703
593,29,0.361548
593,30,0.370815
593,31,0.3805
593,32,0.37864
593,33,0.376276
593,34,0.379391
593,35,0.376654
593,36,0.376544
593,37,0.373531
593,38,0.370274
593,39,0.369753
593,40,0.369008
593,41,0.365787
593,42,0.362421
593,43,0.361339
593,44,0.361019
593,45,0.357858
593,46,0.356853
593,47,0.362587
593,48,0.371674
593,49,0.372364
593,50,0.372954
594,1,0.373241
594,2,0.37664
594,3,0.370511
594,4,0.36453
594,5,0.367982
594,6,0.367959
594,7,0.361755
594,8,0.361569
594,9,0.361603
594,10,0.361252
594,11,0.355028
594,12,0.354616
594,13,0.354133
594,14,0.360482
594,15,0.357287
594,16,0.357356
594,17,0.357446
594,18,0.354446
594,19,0.35411
594,20,0.353753
594,21,0.34779
594,22,0.347447
594,23,0.354066
594,24,0.353697
594,25,0.363391
594,26,0.363433
594,27,0.363381
594,28,0.363434
594,29,0.360633
594,30,0.370537
594,31,0.380193
594,32,0.377034
594,33,0.374063
594,34,0.377482
594,35,0.374491
594,36,0.374833
594,37,0.371838
594,38,0.368877
594,39,0.369045
594,40,0.369039
594,41,0.365906
594,42,0.362817
594,43,0.362571
594,44,0.362539
594,45,0.359364
594,46,0.358945
594,47,0.365196
594,48,0.374463
594,49,0.374113
594,50,0.373868
595,1,0.373902
595,2,0.376753
595,3,0.371288
595,4,0.365887
595,5,0.368826
595,6,0.368681
595,7,0.363322
595,8,0.36303
595,9,0.363202
595,10,0.362877
595,11,0.357537
595,12,0.35705
595,13,0.356564
595,14,0.362313
595,15,0.359679
595,16,0.359802
595,17,0.359918
595,18,0.35728
595,19,0.356752
595,20,0.356252
595,21,0.350999
595,22,0.350407
595,23,0.356257
595,24,0.35583
595,25,0.364464
595,26,0.36466
595,27,0.364446
595,28,0.364278
595,29,0.361791
595,30,0.370467
595,31,0.379095
595,32,0.376478
595,33,0.373872
595,34,0.37685
595,35,0.374243
595,36,0.374342
595,37,0.371774
595,38,0.369212
595,39,0.36942
595,40,0.369357
595,41,0.366774
595,42,0.364182
595,43,0.363914
595,44,0.364073
595,45,0.36144
595,46,0.361024
595,47,0.36671
595,48,0.375134
595,49,0.374964
595,50,0.374905
596,1,0.373869
596,2,0.37774
596,3,0.367355
596,4,0.357949
596,5,0.363329
596,6,0.364221
596,7,0.354981
596,8,0.356323
596,9,0.356853
596,10,0.357857
596,11,0.348876
596,12,0.350238
596,13,0.351293
596,14,0.361184
596,15,0.356142
596,16,0.356217
596,17,0.356296
596,18,0.351731
596,19,0.352567
596,20,0.353182
596,21,0.344078
596,22,0.345133
596,23,0.355174
596,24,0.355284
596,25,0.369177
596,26,0.367773
596,27,0.367218
596,28,0.366728
596,29,0.361059
596,30,0.37486
596,31,0.387612
596,32,0.380539
596,33,0.374276
596,34,0.378094
596,35,0.372291
596,36,0.372632
596,37,0.36739
596,38,0.362658
596,39,0.363021
596,40,0.364077
596,41,0.359553
596,42,0.355418
596,43,0.356834
596,44,0.357403
596,45,0.353239
596,46,0.354536
596,47,0.364524
596,48,0.378424
596,49,0.377847
596,50,0.376464
597,1,0.3749
597,2,0.379008
597,3,0.366588
597,4,0.354941
597,5,0.360296
597,6,0.36095
597,7,0.349835
597,8,0.350916
597,9,0.35118
597,10,0.352293
597,11,0.341785
597,12,0.343194
597,13,0.344543
597,14,0.356195
597,15,0.350713
597,16,0.35092
597,17,0.351103
597,18,0.345852
597,19,0.346971
597,20,0.348006
597,21,0.337558
597,22,0.338821
597,23,0.350556
597,24,0.351344
597,25,0.36791
597,26,0.366899
597,27,0.366952
597,28,0.366915
597,29,0.360336
597,30,0.376226
597,31,0.391314
597,32,0.383418
597,33,0.375951
597,34,0.379935
597,35,0.372768
597,36,0.372746
597,37,0.366085
597,38,0.359869
597,39,0.35952
597,40,0.360279
597,41,0.354594
597,42,0.349277
597,43,0.350536
597,44,0.350942
597,45,0.345928
597,46,0.347363
597,47,0.359028
597,48,0.375653
597,49,0.376019
597,50,0.3749
598,1,0.374706
598,2,0.378061
598,3,0.370374
598,4,0.362333
598,5,0.365053
598,6,0.364369
598,7,0.356615
598,8,0.355665
598,9,0.355284
598,10,0.354786
598,11,0.347507
598,12,0.346788
598,13,0.346414
598,14,0.354123
598,15,0.351052
598,16,0.351403
598,17,0.351722
598,18,0.348365
598,19,0.348133
598,20,0.348112
598,21,0.341358
598,22,0.340936
598,23,0.348745
598,24,0.349178
598,25,0.36106
598,26,0.362025
598,27,0.362846
598,28,0.363525
598,29,0.360248
598,30,0.371491
598,31,0.383047
598,32,0.379805
598,33,0.376036
598,34,0.379303
598,35,0.375164
598,36,0.374761
598,37,0.370428
598,38,0.365935
598,39,0.365032
598,40,0.36424
598,41,0.360031
598,42,0.355773
598,43,0.3549
598,44,0.354613
598,45,0.350785
598,46,0.350215
598,47,0.3577
598,48,0.369284
598,49,0.370407
598,50,0.370961
599,1,0.372314
599,2,0.375009
599,3,0.372906
599,4,0.370006
599,5,0.371213
599,6,0.370072
599,7,0.366831
599,8,0.36497
599,9,0.364536
599,10,0.362911
599,11,0.359569
599,12,0.357439
599,13,0.355602
599,14,0.35872
599,15,0.35765
599,16,0.357882
599,17,0.358121
599,18,0.356768
599,19,0.355329
599,20,0.354126
599,21,0.351379
599,22,0.349638
599,23,0.352979
599,24,0.352346
599,25,0.358088
599,26,0.359766
599,27,0.36028
599,28,0.36082
599,29,0.360712
599,30,0.366565
599,31,0.373112
599,32,0.373757
599,33,0.373754
599,34,0.376387
599,35,0.37582
599,36,0.375643
599,37,0.374521
599,38,0.372942
599,39,0.372575
599,40,0.371186
599,41,0.369319
599,42,0.367155
599,43,0.365112
599,44,0.364559
599,45,0.362478
599,46,0.360434
599,47,0.363261
599,48,0.368371
599,49,0.36871
599,50,0.3699
600,1,0.371407
600,2,0.373491
600,3,0.373605
600,4,0.373284
600,5,0.374509
600,6,0.373769
600,7,0.372966
600,8,0.371633
600,9,0.371734
600,10,0.370263
600,11,0.369005
600,12,0.367077
600,13,0.365164
600,14,0.366387
600,15,0.365938
600,16,0.366034
600,17,0.366148
600,18,0.365612
600,19,0.363899
600,20,0.36227
600,21,0.361174
600,22,0.359251
600,23,0.360636
600,24,0.359255
600,25,0.361811
600,26,0.362865
600,27,0.362434
600,28,0.362165
600,29,0.362857
600,30,0.366032
600,31,0.36962
600,32,0.370941
600,33,0.372042
600,34,0.374218
600,35,0.37507
600,36,0.375165
600,37,0.375672
600,38,0.375867
600,39,0.376417
600,40,0.375545
600,41,0.375242
600,42,0.374678
600,43,0.373084
600,44,0.372946
600,45,0.372094
600,46,0.370151
600,47,0.371195
600,48,0.373239
600,49,0.372484
600,50,0.373214
601,1,0.372046
601,2,0.375806
601,3,0.365797
601,4,0.357411
601,5,0.363757
601,6,0.365426
601,7,0.357057
601,8,0.359486
601,9,0.360654
601,10,0.362256
601,11,0.353864
601,12,0.356066
601,13,0.357582
601,14,0.367184
601,15,0.36186
601,16,0.361817
601,17,0.361797
601,18,0.357325
601,19,0.358421
601,20,0.359062
601,21,0.350116
601,22,0.351639
601,23,0.361398
601,24,0.361041
601,25,0.37387
601,26,0.371372
601,27,0.369882
601,28,0.368596
601,29,0.362603
601,30,0.375784
601,31,0.387288
601,32,0.379321
601,33,0.372837
601,34,0.37657
601,35,0.370974
601,36,0.371673
601,37,0.366978
601,38,0.363093
601,39,0.364331
601,40,0.3662
601,41,0.362356
601,42,0.359073
601,43,0.361408
601,44,0.362429
601,45,0.358768
601,46,0.360665
601,47,0.370449
601,48,0.383367
601,49,0.381553
601,50,0.379255
602,1,0.377714
602,2,0.380318
602,3,0.37111
602,4,0.362263
602,5,0.365705
602,6,0.365658
602,7,0.35767
602,8,0.357973
602,9,0.358349
602,10,0.359
602,11,0.351676
602,12,0.352408
602,13,0.35327
602,14,0.362063
602,15,0.358621
602,16,0.359055
602,17,0.359414
602,18,0.355772
602,19,0.356213
602,20,0.356688
602,21,0.349228
602,22,0.34963
602,23,0.358192
602,24,0.358667
602,25,0.370898
602,26,0.370653
602,27,0.370525
602,28,0.370203
602,29,0.36551
602,30,0.376878
602,31,0.388019
602,32,0.382732
602,33,0.377403
602,34,0.380169
602,35,0.375002
602,36,0.374447
602,37,0.369667
602,38,0.365132
602,39,0.36484
602,40,0.365067
602,41,0.361194
602,42,0.357503
602,43,0.358154
602,44,0.358753
602,45,0.355425
602,46,0.356299
602,47,0.365059
602,48,0.377601
602,49,0.37826
602,50,0.37792
603,1,0.376838
603,2,0.38082
603,3,0.369461
603,4,0.358767
603,5,0.363651
603,6,0.363986
603,7,0.353569
603,8,0.354303
603,9,0.354388
603,10,0.355157
603,11,0.345387
603,12,0.346557
603,13,0.347676
603,14,0.358406
603,15,0.353413
603,16,0.353747
603,17,0.354077
603,18,0.349405
603,19,0.35054
603,20,0.351565
603,21,0.342057
603,22,0.343319
603,23,0.354215
603,24,0.354957
603,25,0.370291
603,26,0.369469
603,27,0.369645
603,28,0.369738
603,29,0.363827
603,30,0.378549
603,31,0.392431
603,32,0.385177
603,33,0.378375
603,34,0.38208
603,35,0.375454
603,36,0.375286
603,37,0.369037
603,38,0.36319
603,39,0.36272
603,40,0.363111
603,41,0.357697
603,42,0.352665
603,43,0.35358
603,44,0.353843
603,45,0.349162
603,46,0.350352
603,47,0.36107
603,48,0.376357
603,49,0.376674
603,50,0.375829
604,1,0.374735
604,2,0.379377
604,3,0.366892
604,4,0.355014
604,5,0.360464
604,6,0.361051
604,7,0.349434
604,8,0.350245
604,9,0.350209
604,10,0.351034
604,11,0.339969
604,12,0.341067
604,13,0.342169
604,14,0.353999
604,15,0.348322
604,16,0.348515
604,17,0.348723
604,18,0.343365
604,19,0.344561
604,20,0.345728
604,21,0.335095
604,22,0.336466
604,23,0.34864
604,24,0.349693
604,25,0.367004
604,26,0.366326
604,27,0.366879
604,28,0.367355
604,29,0.360912
604,30,0.377549
604,31,0.393421
604,32,0.385651
604,33,0.378211
604,34,0.382456
604,35,0.375135
604,36,0.37516
604,37,0.36815
604,38,0.361484
604,39,0.360762
604,40,0.361153
604,41,0.354883
604,42,0.348953
604,43,0.349724
604,44,0.349698
604,45,0.344143
604,46,0.345178
604,47,0.356893
604,48,0.373883
604,49,0.374348
604,50,0.373356
605,1,0.373279
605,2,0.377042
605,3,0.369001
605,4,0.360635
605,5,0.363778
605,6,0.363324
605,7,0.355125
605,8,0.354312
605,9,0.353904
605,10,0.353425
605,11,0.345562
605,12,0.344813
605,13,0.344372
605,14,0.352454
605,15,0.348983
605,16,0.349222
605,17,0.349451
605,18,0.345783
605,19,0.345579
605,20,0.345604
605,21,0.33837
605,22,0.338053
605,23,0.346415
605,24,0.346961
605,25,0.359666
605,26,0.360666
605,27,0.361701
605,28,0.362644
605,29,0.359253
605,30,0.371438
605,31,0.383893
605,32,0.380483
605,33,0.376578
605,34,0.380236
605,35,0.375934
605,36,0.375805
605,37,0.371248
605,38,0.366504
605,39,0.365569
605,40,0.364833
605,41,0.360224
605,42,0.355547
605,43,0.354577
605,44,0.354052
605,45,0.349727
605,46,0.348968
605,47,0.356702
605,48,0.36878
605,49,0.369708
605,50,0.370042
606,1,0.370038
606,2,0.374276
606,3,0.365667
606,4,0.357324
606,5,0.361768
606,6,0.362027
606,7,0.353523
606,8,0.353655
606,9,0.353613
606,10,0.353582
606,11,0.345161
606,12,0.345103
606,13,0.344981
606,14,0.353556
606,15,0.349198
606,16,0.349233
606,17,0.349295
606,18,0.345197
606,19,0.345261
606,20,0.345318
606,21,0.337283
606,22,0.337411
606,23,0.346376
606,24,0.346473
606,25,0.359564
606,26,0.359502
606,27,0.359868
606,28,0.360331
606,29,0.35629
606,30,0.369451
606,31,0.382224
606,32,0.377546
606,33,0.373092
606,34,0.377282
606,35,0.37278
606,36,0.373284
606,37,0.368783
606,38,0.364359
606,39,0.364198
606,40,0.364304
606,41,0.359738
606,42,0.355273
606,43,0.355157
606,44,0.354886
606,45,0.350411
606,46,0.350171
606,47,0.358494
606,48,0.370902
606,49,0.370703
606,50,0.370126
607,1,0.370844
607,2,0.373341
607,3,0.370336
607,4,0.366644
607,5,0.368042
607,6,0.367039
607,7,0.363357
607,8,0.36174
607,9,0.361504
607,10,0.360184
607,11,0.35646
607,12,0.354567
607,13,0.35297
607,14,0.356753
607,15,0.355443
607,16,0.355631
607,17,0.355797
607,18,0.354078
607,19,0.352608
607,20,0.351393
607,21,0.348024
607,22,0.346255
607,23,0.350127
607,24,0.349518
607,25,0.35603
607,26,0.357587
607,27,0.357968
607,28,0.358361
607,29,0.357793
607,30,0.364352
607,31,0.371666
607,32,0.37192
607,33,0.371493
607,34,0.374315
607,35,0.373444
607,36,0.373418
607,37,0.372124
607,38,0.370413
607,39,0.370246
607,40,0.369256
607,41,0.367363
607,42,0.365149
607,43,0.363484
607,44,0.363139
607,45,0.360937
607,46,0.359143
607,47,0.362607
607,48,0.368574
607,49,0.368929
607,50,0.36986
608,1,0.370115
608,2,0.373225
608,3,0.367817
608,4,0.362789
608,5,0.366356
608,6,0.36647
608,7,0.361202
608,8,0.361292
608,9,0.361637
608,10,0.361395
608,11,0.356001
608,12,0.355762
608,13,0.355297
608,14,0.361028
608,15,0.358042
608,16,0.358091
608,17,0.358154
608,18,0.355454
608,19,0.35498
608,20,0.354382
608,21,0.348974
608,22,0.34852
608,23,0.354426
608,24,0.353608
608,25,0.362064
608,26,0.361721
608,27,0.361095
608,28,0.36064
608,29,0.358052
608,30,0.366972
608,31,0.375464
608,32,0.372416
608,33,0.369815
608,34,0.373115
608,35,0.370675
608,36,0.371132
608,37,0.368835
608,38,0.366677
608,39,0.367377
608,40,0.36769
608,41,0.365288
608,42,0.362971
608,43,0.363057
608,44,0.363342
608,45,0.360751
608,46,0.360483
608,47,0.366194
608,48,0.374368
608,49,0.373461
608,50,0.372975
609,1,0.371531
609,2,0.375472
609,3,0.364073
609,4,0.353879
609,5,0.35977
609,6,0.360887
609,7,0.351004
609,8,0.352719
609,9,0.353439
609,10,0.354765
609,11,0.345187
609,12,0.346949
609,13,0.348341
609,14,0.359106
609,15,0.353628
609,16,0.353692
609,17,0.353754
609,18,0.348805
609,19,0.349834
609,20,0.350592
609,21,0.340745
609,22,0.342041
609,23,0.3529
609,24,0.353018
609,25,0.367889
609,26,0.366093
609,27,0.36526
609,28,0.36449
609,29,0.358117
609,30,0.372849
609,31,0.386356
609,32,0.378362
609,33,0.371333
609,34,0.375291
609,35,0.368895
609,36,0.369268
609,37,0.363616
609,38,0.358602
609,39,0.359162
609,40,0.360583
609,41,0.355878
609,42,0.351632
609,43,0.353536
609,44,0.354364
609,45,0.350057
609,46,0.351795
609,47,0.362733
609,48,0.377767
609,49,0.37705
609,50,0.375336
610,1,0.374859
610,2,0.377403
610,3,0.370816
610,4,0.36389
610,5,0.366001
610,6,0.365149
610,7,0.358763
610,8,0.357755
610,9,0.35762
610,10,0.357144
610,11,0.351277
610,12,0.350555
610,13,0.350186
610,14,0.356862
610,15,0.354556
610,16,0.35499
610,17,0.35536
610,18,0.352621
610,19,0.352157
610,20,0.351896
610,21,0.346282
610,22,0.345575
610,23,0.352125
610,24,0.352274
610,25,0.362256
610,26,0.36318
610,27,0.363526
610,28,0.363687
610,29,0.36088
610,30,0.370146
610,31,0.379826
610,32,0.377215
610,33,0.374035
610,34,0.37669
610,35,0.37325
610,36,0.372586
610,37,0.369078
610,38,0.365441
610,39,0.364842
610,40,0.364132
610,41,0.360933
610,42,0.357666
610,43,0.356977
610,44,0.357104
610,45,0.354251
610,46,0.353842
610,47,0.360432
610,48,0.370485
610,49,0.371579
610,50,0.372275
611,1,0.372704
611,2,0.375968
611,3,0.370171
611,4,0.36436
611,5,0.367372
611,6,0.367001
611,7,0.360996
611,8,0.360456
611,9,0.360386
611,10,0.359846
611,11,0.353981
611,12,0.35341
611,13,0.352873
611,14,0.359024
611,15,0.356246
611,16,0.356502
611,17,0.356768
611,18,0.354093
611,19,0.35377
611,20,0.353458
611,21,0.347959
611,22,0.347561
611,23,0.353915
611,24,0.353641
611,25,0.362993
611,26,0.363295
611,27,0.363334
611,28,0.363392
611,29,0.360784
611,30,0.370088
611,31,0.379245
611,32,0.376322
611,33,0.373432
611,34,0.376472
611,35,0.373445
611,36,0.373302
611,37,0.370208
611,38,0.367112
611,39,0.366965
611,40,0.366493
611,41,0.363375
611,42,0.360314
611,43,0.359758
611,44,0.35973
611,45,0.356792
611,46,0.3563
611,47,0.362395
611,48,0.37148
611,49,0.371496
611,50,0.371684
612,1,0.372348
612,2,0.375017
612,3,0.371488
612,4,0.367721
612,5,0.369923
612,6,0.369436
612,7,0.365534
612,8,0.364687
612,9,0.364751
612,10,0.363933
612,11,0.359953
612,12,0.358863
612,13,0.357865
612,14,0.362155
612,15,0.360416
612,16,0.360636
612,17,0.360857
612,18,0.359029
612,19,0.358152
612,20,0.35737
612,21,0.353633
612,22,0.352621
612,23,0.35705
612,24,0.356482
612,25,0.363225
612,26,0.363948
612,27,0.363846
612,28,0.36377
612,29,0.362409
612,30,0.36919
612,31,0.376165
612,32,0.374959
612,33,0.37354
612,34,0.376083
612,35,0.374479
612,36,0.374283
612,37,0.372515
612,38,0.3706
612,39,0.37062
612,40,0.369933
612,41,0.367914
612,42,0.365795
612,43,0.364789
612,44,0.364741
612,45,0.36265
612,46,0.361591
612,47,0.365746
612,48,0.372171
612,49,0.372059
612,50,0.372513
613,1,0.371652
613,2,0.375643
613,3,0.36563
613,4,0.356761
613,5,0.362499
613,6,0.363655
613,7,0.354812
613,8,0.356458
613,9,0.357185
613,10,0.35831
613,11,0.349583
613,12,0.351129
613,13,0.352252
613,14,0.361964
613,15,0.356892
613,16,0.35696
613,17,0.357048
613,18,0.3526
613,19,0.353526
613,20,0.354166
613,21,0.345257
613,22,0.346484
613,23,0.356418
613,24,0.356429
613,25,0.369957
613,26,0.36832
613,27,0.367574
613,28,0.36694
613,29,0.36132
613,30,0.374898
613,31,0.387224
613,32,0.379997
613,33,0.373774
613,34,0.377566
613,35,0.371881
613,36,0.372281
613,37,0.367199
613,38,0.362693
613,39,0.363221
613,40,0.364339
613,41,0.35993
613,42,0.355956
613,43,0.357428
613,44,0.357993
613,45,0.353898
613,46,0.35518
613,47,0.364924
613,48,0.378333
613,49,0.377287
613,50,0.375654
614,1,0.374525
614,2,0.377769
614,3,0.368318
614,4,0.359204
614,5,0.363107
614,6,0.363198
614,7,0.354666
614,8,0.354965
614,9,0.355216
614,10,0.355731
614,11,0.347718
614,12,0.348286
614,13,0.348947
614,14,0.358104
614,15,0.354229
614,16,0.354571
614,17,0.354868
614,18,0.350928
614,19,0.351361
614,20,0.351828
614,21,0.343866
614,22,0.344302
614,23,0.353432
614,24,0.353931
614,25,0.367051
614,26,0.366879
614,27,0.366995
614,28,0.366986
614,29,0.362256
614,30,0.374705
614,31,0.386866
614,32,0.381475
614,33,0.376096
614,34,0.379356
614,35,0.374061
614,36,0.373765
614,37,0.368738
614,38,0.36391
614,39,0.363532
614,40,0.363666
614,41,0.359293
614,42,0.355088
614,43,0.355478
614,44,0.355759
614,45,0.351853
614,46,0.352407
614,47,0.361416
614,48,0.374503
614,49,0.374967
614,50,0.374527
615,1,0.374051
615,2,0.377627
615,3,0.36884
615,4,0.360241
615,5,0.364005
615,6,0.36387
615,7,0.355468
615,8,0.355384
615,9,0.355338
615,10,0.355403
615,11,0.347446
615,12,0.347586
615,13,0.347813
615,14,0.356438
615,15,0.352624
615,16,0.352946
615,17,0.353257
615,18,0.349508
615,19,0.349817
615,20,0.350152
615,21,0.342537
615,22,0.342831
615,23,0.351612
615,24,0.351998
615,25,0.364747
615,26,0.364806
615,27,0.365171
615,28,0.365473
615,29,0.361288
615,30,0.373598
615,31,0.385619
615,32,0.380807
615,33,0.37603
615,34,0.379505
615,35,0.374656
615,36,0.374507
615,37,0.369735
615,38,0.365073
615,39,0.364599
615,40,0.364444
615,41,0.360011
615,42,0.355723
615,43,0.355682
615,44,0.355664
615,45,0.351644
615,46,0.351771
615,47,0.360215
615,48,0.372675
615,49,0.373057
615,50,0.372827
616,1,0.372571
616,2,0.376369
616,3,0.367886
616,4,0.359612
616,5,0.363605
616,6,0.36365
616,7,0.355416
616,8,0.355411
616,9,0.355382
616,10,0.355385
616,11,0.347415
616,12,0.347443
616,13,0.347505
616,14,0.355927
616,15,0.351985
616,16,0.352187
616,17,0.352399
616,18,0.348606
616,19,0.348808
616,20,0.349032
616,21,0.34144
616,22,0.341672
616,23,0.35037
616,24,0.350641
616,25,0.36326
616,26,0.363275
616,27,0.363591
616,28,0.363904
616,29,0.359856
616,30,0.372222
616,31,0.38427
616,32,0.3796
616,33,0.375028
616,34,0.378688
616,35,0.374072
616,36,0.374145
616,37,0.369587
616,38,0.365127
616,39,0.364801
616,40,0.364742
616,41,0.360373
616,42,0.356127
616,43,0.356053
616,44,0.355963
616,45,0.351877
616,46,0.35186
616,47,0.360102
616,48,0.372293
616,49,0.372421
616,50,0.372057
617,1,0.373285
617,2,0.375209
617,3,0.374532
617,4,0.372783
617,5,0.372955
617,6,0.371404
617,7,0.369576
617,8,0.367215
617,9,0.366784
617,10,0.364884
617,11,0.363002
617,12,0.360409
617,13,0.358258
617,14,0.360102
617,15,0.360019
617,16,0.36033
617,17,0.36062
617,18,0.359968
617,19,0.358108
617,20,0.356596
617,21,0.355245
617,22,0.352983
617,23,0.35491
617,24,0.354198
617,25,0.358124
617,26,0.360339
617,27,0.360881
617,28,0.361385
617,29,0.362214
617,30,0.366093
617,31,0.371064
617,32,0.373115
617,33,0.374166
617,34,0.376277
617,35,0.376664
617,36,0.376244
617,37,0.375992
617,38,0.375141
617,39,0.374739
617,40,0.373073
617,41,0.372028
617,42,0.370549
617,43,0.368133
617,44,0.367632
617,45,0.366279
617,46,0.363876
617,47,0.365382
617,48,0.368744
617,49,0.369357
617,50,0.37096
618,1,0.370744
618,2,0.374661
618,3,0.366467
618,4,0.359393
618,5,0.364876
618,6,0.365964
618,7,0.358525
618,8,0.359974
618,9,0.360657
618,10,0.361362
618,11,0.353771
618,12,0.354878
618,13,0.355441
618,14,0.363561
618,15,0.358911
618,16,0.35885
618,17,0.35884
618,18,0.354969
618,19,0.355493
618,20,0.355676
618,21,0.347954
618,22,0.348792
618,23,0.35727
618,24,0.356758
618,25,0.368217
618,26,0.366606
618,27,0.365652
618,28,0.36494
618,29,0.36037
618,30,0.372383
618,31,0.383114
618,32,0.377059
618,33,0.372163
618,34,0.375997
618,35,0.371633
618,36,0.372401
618,37,0.368541
618,38,0.365203
618,39,0.366155
618,40,0.367308
618,41,0.363733
618,42,0.360544
618,43,0.361809
618,44,0.362308
618,45,0.358752
618,46,0.359606
618,47,0.367796
618,48,0.378955
618,49,0.377355
618,50,0.37574
619,1,0.374154
619,2,0.377633
619,3,0.366797
619,4,0.356785
619,5,0.361748
619,6,0.362451
619,7,0.353043
619,8,0.354198
619,9,0.354761
619,10,0.355861
619,11,0.346894
619,12,0.348224
619,13,0.349427
619,14,0.359684
619,15,0.354907
619,16,0.355093
619,17,0.355247
619,18,0.350655
619,19,0.351461
619,20,0.352164
619,21,0.343011
619,22,0.343975
619,23,0.35423
619,24,0.354651
619,25,0.368982
619,26,0.36793
619,27,0.367551
619,28,0.367116
619,29,0.361305
619,30,0.375132
619,31,0.388209
619,32,0.381243
619,33,0.374745
619,34,0.378319
619,35,0.372232
619,36,0.372261
619,37,0.366746
619,38,0.361679
619,39,0.36178
619,40,0.362701
619,41,0.358101
619,42,0.353817
619,43,0.355149
619,44,0.355789
619,45,0.351638
619,46,0.352966
619,47,0.363246
619,48,0.377702
619,49,0.377644
619,50,0.376456
620,1,0.374988
620,2,0.379011
620,3,0.366775
620,4,0.355196
620,5,0.360226
620,6,0.360597
620,7,0.349533
620,8,0.350311
620,9,0.350431
620,10,0.351336
620,11,0.340974
620,12,0.342183
620,13,0.34339
620,14,0.354853
620,15,0.34958
620,16,0.349869
620,17,0.350132
620,18,0.34505
620,19,0.346119
620,20,0.347126
620,21,0.336937
620,22,0.33811
620,23,0.349663
620,24,0.350495
620,25,0.366901
620,26,0.366134
620,27,0.36637
620,28,0.366495
620,29,0.360179
620,30,0.375862
620,31,0.390824
620,32,0.38327
620,33,0.376054
620,34,0.379999
620,35,0.372973
620,36,0.372854
620,37,0.366245
620,38,0.360023
620,39,0.359525
620,40,0.360054
620,41,0.354362
620,42,0.349017
620,43,0.350039
620,44,0.350351
620,45,0.345371
620,46,0.346636
620,47,0.358074
620,48,0.37448
620,49,0.375008
620,50,0.374111
621,1,0.37532
621,2,0.377309
621,3,0.376005
621,4,0.373262
621,5,0.372893
621,6,0.370843
621,7,0.368153
621,8,0.365179
621,9,0.364356
621,10,0.362186
621,11,0.359721
621,12,0.356798
621,13,0.354563
621,14,0.356939
621,15,0.35697
621,16,0.357435
621,17,0.357859
621,18,0.357091
621,19,0.355262
621,20,0.353906
621,21,0.352248
621,22,0.349892
621,23,0.352303
621,24,0.352002
621,25,0.356935
621,26,0.359735
621,27,0.360841
621,28,0.361783
621,29,0.362521
621,30,0.366993
621,31,0.372879
621,32,0.375085
621,33,0.375885
621,34,0.377922
621,35,0.377806
621,36,0.37698
621,37,0.376055
621,38,0.374392
621,39,0.373335
621,40,0.371121
621,41,0.369471
621,42,0.367333
621,43,0.364451
621,44,0.363737
621,45,0.362035
621,46,0.359469
621,47,0.361489
621,48,0.365933
621,49,0.367446
621,50,0.36964
622,1,0.370525
622,2,0.374188
622,3,0.36918
622,4,0.364618
622,5,0.368628
622,6,0.368997
622,7,0.363743
622,8,0.363982
622,9,0.364238
622,10,0.363896
622,11,0.358303
622,12,0.358052
622,13,0.35747
622,14,0.363015
622,15,0.359768
622,16,0.359737
622,17,0.359772
622,18,0.357083
622,19,0.35678
622,20,0.356301
622,21,0.350923
622,22,0.350752
622,23,0.356747
622,24,0.355956
622,25,0.3644
622,26,0.363926
622,27,0.363412
622,28,0.36314
622,29,0.360661
622,30,0.369777
622,31,0.378227
622,32,0.375022
622,33,0.372466
622,34,0.375894
622,35,0.373467
622,36,0.374053
622,37,0.371683
622,38,0.36947
622,39,0.370099
622,40,0.370269
622,41,0.367591
622,42,0.365054
622,43,0.364953
622,44,0.364959
622,45,0.362108
622,46,0.361668
622,47,0.367169
622,48,0.375047
622,49,0.37378
622,50,0.37316
623,1,0.373712
623,2,0.375449
623,3,0.373929
623,4,0.372009
623,5,0.37323
623,6,0.372524
623,7,0.370714
623,8,0.369592
623,9,0.369836
623,10,0.368846
623,11,0.366872
623,12,0.365402
623,13,0.36408
623,14,0.366565
623,15,0.365926
623,16,0.366135
623,17,0.366315
623,18,0.365333
623,19,0.363908
623,20,0.36264
623,21,0.360649
623,22,0.358999
623,23,0.361431
623,24,0.360519
623,25,0.364548
623,26,0.365587
623,27,0.365225
623,28,0.364877
623,29,0.364647
623,30,0.368763
623,31,0.373413
623,32,0.373818
623,33,0.373789
623,34,0.375759
623,35,0.375551
623,36,0.375301
623,37,0.374912
623,38,0.374271
623,39,0.374576
623,40,0.373858
623,41,0.373123
623,42,0.372147
623,43,0.370948
623,44,0.371069
623,45,0.370014
623,46,0.368623
623,47,0.370949
623,48,0.374775
623,49,0.374609
623,50,0.375298
624,1,0.375731
624,2,0.377533
624,3,0.375252
624,4,0.373076
624,5,0.375001
624,6,0.374588
624,7,0.372338
624,8,0.37188
624,9,0.372326
624,10,0.371746
624,11,0.369421
624,12,0.368751
624,13,0.367972
624,14,0.37098
624,15,0.36983
624,16,0.370086
624,17,0.370326
624,18,0.3692
