t,unit,output
697,5,-0.0171157
697,6,-0.0185726
697,7,-0.00763811
697,8,-0.00379846
697,9,0.00583425
697,10,0.00846496
697,11,0.0170158
697,12,0.0124888
697,13,0.017974
697,14,0.0228317
697,15,0.0178181
697,16,0.0132424
697,17,0.0185677
697,18,0.0232921
697,19,0.0135713
697,20,0.0155222
698,1,0.00581765
698,2,0.00342873
698,3,0.00762994
698,4,0.0113061
698,5,0.00830045
698,6,0.0151756
698,7,0.00875689
698,8,-6.07495e-05
698,9,-0.00482982
698,10,-0.012199
698,11,-0.0156443
698,12,-0.00605163
698,13,-0.00677764
698,14,-0.00734051
698,15,0.00158756
698,16,0.00962649
698,17,0.00748706
698,18,0.00563661
698,19,0.00703113
698,20,-0.00129191
699,1,-0.00758698
699,2,-0.0121584
699,3,0.000269223
699,4,0.011556
699,5,0.00533952
699,6,0.0110634
699,7,-0.00130479
699,8,-0.00754126
699,9,-0.0181859
699,10,-0.0227704
699,11,-0.0319977
699,12,-0.022674
699,13,-0.0260727
699,14,-0.0291733
699,15,-0.0201809
699,16,-0.0120838
699,17,-0.0161671
699,18,-0.0199154
699,19,-0.01264
699,20,-0.0178341
