t,unit,output
594,19,0.29334
594,20,0.293371
594,21,0.298267
594,22,0.29819
594,23,0.290457
594,24,0.295442
594,25,0.295427
594,26,0.295423
594,27,0.287744
594,28,0.282781
594,29,0.285471
594,30,0.28536
594,31,0.285225
594,32,0.285071
594,33,0.287604
594,34,0.287439
594,35,0.292367
594,36,0.292261
594,37,0.292232
594,38,0.292255
594,39,0.29231
594,40,0.294898
594,41,0.299819
594,42,0.299834
594,43,0.300014
594,44,0.300255
594,45,0.305197
594,46,0.307662
594,47,0.305233
594,48,0.307779
594,49,0.300295
594,50,0.300694
594,51,0.295863
594,52,0.296147
594,53,0.296339
594,54,0.298887
594,55,0.291212
594,56,0.296202
594,57,0.296167
594,58,0.296126
594,59,0.296077
594,60,0.296024
594,61,0.29345
594,62,0.285711
594,63,0.285619
594,64,0.285448
594,65,0.290351
594,66,0.282463
594,67,0.287428
594,68,0.287167
594,69,0.289602
594,70,0.289404
594,71,0.291865
594,72,0.291841
594,73,0.291799
594,74,0.289353
594,75,0.289503
594,76,0.294533
594,77,0.297057
594,78,0.301946
594,79,0.299485
594,80,0.297147
594,81,0.294886
594,82,0.295201
594,83,0.295473
594,84,0.295745
594,85,0.295999
594,86,0.296227
594,87,0.293886
594,88,0.29405
594,89,0.29419
594,90,0.299138
594,91,0.291457
594,92,0.289085
594,93,0.294123
594,94,0.294116
594,95,0.294155
594,96,0.296656
594,97,0.299111
594,98,0.299175
594,99,0.294157
594,100,0.2943
595,1,0.292066
595,2,0.292135
595,3,0.292177
595,4,0.29219
595,5,0.292173
595,6,0.296366
595,7,0.296403
595,8,0.291777
595,9,0.295948
595,10,0.295816
595,11,0.295837
595,12,0.29787
595,13,0.297936
595,14,0.302074
595,15,0.302231
595,16,0.297657
595,17,0.293084
595,18,0.293109
595,19,0.293143
595,20,0.293176
595,21,0.297402
595,22,0.297334
595,23,0.290501
595,24,0.294762
595,25,0.294719
595,26,0.294822
595,27,0.287984
595,28,0.283423
595,29,0.285606
595,30,0.28557
595,31,0.28552
595,32,0.285455
595,33,0.287618
595,34,0.287592
595,35,0.291889
595,36,0.291943
595,37,0.291985
595,38,0.292024
595,39,0.292066
595,40,0.294205
595,41,0.298475
595,42,0.298464
595,43,0.298689
595,44,0.298917
595,45,0.30317
595,46,0.305314
595,47,0.303139
595,48,0.305303
595,49,0.298644
595,50,0.298942
595,51,0.294548
595,52,0.29478
595,53,0.295007
595,54,0.297227
595,55,0.290512
595,56,0.294866
595,57,0.295055
595,58,0.295211
595,59,0.295337
595,60,0.295288
595,61,0.293021
595,62,0.286168
595,63,0.286088
595,64,0.285995
595,65,0.29027
595,66,0.283372
595,67,0.287658
595,68,0.287587
595,69,0.289698
595,70,0.289655
595,71,0.291756
595,72,0.291683
595,73,0.2917
595,74,0.289412
595,75,0.289374
595,76,0.293685
595,77,0.295864
595,78,0.300158
595,79,0.297978
595,80,0.295808
595,81,0.293655
595,82,0.29388
595,83,0.293971
595,84,0.294229
595,85,0.294486
595,86,0.294739
595,87,0.292609
595,88,0.292819
595,89,0.292898
595,90,0.297273
595,91,0.290584
595,92,0.288422
595,93,0.292819
595,94,0.293008
595,95,0.293055
595,96,0.295275
595,97,0.297485
595,98,0.29773
595,99,0.293284
595,100,0.293432
596,1,0.290435
596,2,0.290682
596,3,0.290899
596,4,0.291087
596,5,0.291245
596,6,0.29928
596,7,0.298862
596,8,0.291437
596,9,0.299394
596,10,0.299525
596,11,0.298989
596,12,0.302824
596,13,0.302113
596,14,0.309249
596,15,0.308229
596,16,0.300243
596,17,0.292795
596,18,0.292841
596,19,0.292885
596,20,0.292927
596,21,0.300842
596,22,0.300958
596,23,0.289376
596,24,0.297491
596,25,0.297757
596,26,0.29733
596,27,0.285926
596,28,0.279238
596,29,0.284405
596,30,0.284574
596,31,0.284712
596,32,0.28482
596,33,0.289429
596,34,0.289162
596,35,0.296962
596,36,0.296233
596,37,0.295616
596,38,0.295094
596,39,0.294654
596,40,0.298661
596,41,0.305871
596,42,0.305402
596,43,0.304426
596,44,0.303626
596,45,0.310672
596,46,0.313729
596,47,0.309249
596,48,0.312512
596,49,0.30038
596,50,0.300171
596,51,0.292933
596,52,0.293201
596,53,0.293464
596,54,0.298021
596,55,0.286868
596,56,0.295359
596,57,0.295315
596,58,0.2953
596,59,0.295305
596,60,0.295962
596,61,0.292725
596,62,0.281737
596,63,0.282369
596,64,0.282896
596,65,0.291411
596,66,0.280224
596,67,0.288811
596,68,0.288633
596,69,0.292951
596,70,0.292472
596,71,0.29649
596,72,0.296509
596,73,0.29581
596,74,0.292113
596,75,0.292468
596,76,0.300004
596,77,0.303441
596,78,0.310157
596,79,0.305515
596,80,0.301259
596,81,0.297336
596,82,0.296834
596,83,0.297099
596,84,0.296682
596,85,0.296363
596,86,0.296127
596,87,0.292811
596,88,0.292812
596,89,0.293522
596,90,0.301335
596,91,0.28971
596,92,0.286768
596,93,0.295028
596,94,0.294734
596,95,0.295186
596,96,0.299249
596,97,0.302998
596,98,0.302233
596,99,0.294523
596,100,0.294365
597,1,0.290796
597,2,0.29078
597,3,0.290797
597,4,0.290839
597,5,0.290898
597,6,0.300298
597,7,0.300089
597,8,0.29177
597,9,0.301057
597,10,0.301633
597,11,0.301249
597,12,0.305972
597,13,0.305411
597,14,0.313863
597,15,0.313044
597,16,0.304043
597,17,0.295335
597,18,0.294973
597,19,0.294669
597,20,0.294416
597,21,0.303488
597,22,0.303895
597,23,0.290591
597,24,0.299825
597,25,0.300354
597,26,0.299915
597,27,0.286707
597,28,0.278656
597,29,0.284374
597,30,0.284403
597,31,0.284448
597,32,0.284502
597,33,0.29
597,34,0.289879
597,35,0.299154
597,36,0.29873
597,37,0.298277
597,38,0.297815
597,39,0.297355
597,40,0.302132
597,41,0.310669
597,42,0.3106
597,43,0.309703
597,44,0.30882
597,45,0.31694
597,46,0.320708
597,47,0.315803
597,48,0.31959
597,49,0.305537
597,50,0.304758
597,51,0.295965
597,52,0.295563
597,53,0.295258
597,54,0.300261
597,55,0.287134
597,56,0.296619
597,57,0.29643
597,58,0.296265
597,59,0.296126
597,60,0.296961
597,61,0.293321
597,62,0.280485
597,63,0.280759
597,64,0.281069
597,65,0.290967
597,66,0.27826
597,67,0.288256
597,68,0.288311
597,69,0.293695
597,70,0.293517
597,71,0.298583
597,72,0.299132
597,73,0.298649
597,74,0.294683
597,75,0.295277
597,76,0.304126
597,77,0.308506
597,78,0.316613
597,79,0.311812
597,80,0.307147
597,81,0.302641
597,82,0.301797
597,83,0.301955
597,84,0.301188
597,85,0.300487
597,86,0.299854
597,87,0.295805
597,88,0.29537
597,89,0.296001
597,90,0.3049
597,91,0.291497
597,92,0.287855
597,93,0.297196
597,94,0.296838
597,95,0.29747
597,96,0.302303
597,97,0.306894
597,98,0.306216
597,99,0.297428
597,100,0.296983
598,1,0.293877
598,2,0.293427
598,3,0.293045
598,4,0.292724
598,5,0.292459
598,6,0.29817
598,7,0.298449
598,8,0.292843
598,9,0.298591
598,10,0.299031
598,11,0.299353
598,12,0.302526
598,13,0.302946
598,14,0.308784
598,15,0.309403
598,16,0.303852
598,17,0.297941
598,18,0.297509
598,19,0.297097
598,20,0.296707
598,21,0.302193
598,22,0.3024
598,23,0.293605
598,24,0.299092
598,25,0.299294
598,26,0.299384
598,27,0.290495
598,28,0.284267
598,29,0.28689
598,30,0.286529
598,31,0.286227
598,32,0.285976
598,33,0.289073
598,34,0.28919
598,35,0.295235
598,36,0.295743
598,37,0.296111
598,38,0.296359
598,39,0.296504
598,40,0.299609
598,41,0.305547
598,42,0.306124
598,43,0.306644
598,44,0.30696
598,45,0.312585
598,46,0.315661
598,47,0.313119
598,48,0.31598
598,49,0.307247
598,50,0.306885
598,51,0.300618
598,52,0.299884
598,53,0.299211
598,54,0.301688
598,55,0.292522
598,56,0.297771
598,57,0.297576
598,58,0.297386
598,59,0.297202
598,60,0.297241
598,61,0.294432
598,62,0.285406
598,63,0.284731
598,64,0.284199
598,65,0.289955
598,66,0.281273
598,67,0.287116
598,68,0.287289
598,69,0.290666
598,70,0.29108
598,71,0.294526
598,72,0.295234
598,73,0.29573
598,74,0.293321
598,75,0.293705
598,76,0.299705
598,77,0.303143
598,78,0.309284
598,79,0.307151
598,80,0.30472
598,81,0.302053
598,82,0.302016
598,83,0.302
598,84,0.301882
598,85,0.301679
598,86,0.301414
598,87,0.298327
598,88,0.297897
598,89,0.297711
598,90,0.303223
598,91,0.294432
598,92,0.291305
598,93,0.296802
598,94,0.296807
598,95,0.296969
598,96,0.300028
598,97,0.303218
598,98,0.303654
598,99,0.298053
598,100,0.297897
599,1,0.295817
599,2,0.295469
599,3,0.295117
599,4,0.294769
599,5,0.294434
599,6,0.296022
599,7,0.296375
599,8,0.293494
599,9,0.295273
599,10,0.295123
599,11,0.295738
599,12,0.296837
599,13,0.297725
599,14,0.300186
599,15,0.301525
599,16,0.299348
599,17,0.29671
599,18,0.296826
599,19,0.296866
599,20,0.296843
599,21,0.298595
599,22,0.2984
599,23,0.294436
599,24,0.296142
599,25,0.2959
599,26,0.296406
599,27,0.292317
599,28,0.288883
599,29,0.288952
599,30,0.2886
599,31,0.288255
599,32,0.287924
599,33,0.288417
599,34,0.288529
599,35,0.290599
599,36,0.291346
599,37,0.292038
599,38,0.292666
599,39,0.293224
599,40,0.294313
599,41,0.296859
599,42,0.297397
599,43,0.298741
599,44,0.299935
599,45,0.302554
599,46,0.304337
599,47,0.303827
599,48,0.305465
599,49,0.302283
599,50,0.302952
599,51,0.300143
599,52,0.300105
599,53,0.299975
599,54,0.300351
599,55,0.295959
599,56,0.297275
599,57,0.297319
599,58,0.297328
599,59,0.29731
599,60,0.296631
599,61,0.294808
599,62,0.290268
599,63,0.289463
599,64,0.288698
599,65,0.290063
599,66,0.285656
599,67,0.287094
599,68,0.287123
599,69,0.287939
599,70,0.288396
599,71,0.289529
599,72,0.28972
599,73,0.290593
599,74,0.2895
599,75,0.289495
599,76,0.291997
599,77,0.293719
599,78,0.296825
599,79,0.296635
599,80,0.296157
599,81,0.295401
599,82,0.296362
599,83,0.296439
599,84,0.29723
599,85,0.297877
599,86,0.298391
599,87,0.296823
599,88,0.296979
599,89,0.296409
599,90,0.298356
599,91,0.294509
599,92,0.292581
599,93,0.294263
599,94,0.294633
599,95,0.294308
599,96,0.295293
599,97,0.296546
599,98,0.297579
599,99,0.295213
599,100,0.295603
600,1,0.294371
600,2,0.294531
600,3,0.294616
600,4,0.294638
600,5,0.294608
600,6,0.294613
600,7,0.294869
600,8,0.293081
600,9,0.29321
600,10,0.292592
600,11,0.293049
600,12,0.293032
600,13,0.293714
600,14,0.294388
600,15,0.295425
600,16,0.294326
600,17,0.29304
600,18,0.29359
600,19,0.294066
600,20,0.294469
600,21,0.294828
600,22,0.294402
600,23,0.292448
600,24,0.292782
600,25,0.292327
600,26,0.29292
600,27,0.2909
600,28,0.28908
600,29,0.288609
600,30,0.288608
600,31,0.288557
600,32,0.288465
600,33,0.288013
600,34,0.288088
600,35,0.288333
600,36,0.288771
600,37,0.289246
600,38,0.289743
600,39,0.290249
600,40,0.29031
600,41,0.291048
600,42,0.291041
600,43,0.292159
600,44,0.293289
600,45,0.294331
600,46,0.2951
600,47,0.294987
600,48,0.295807
600,49,0.29468
600,50,0.295882
600,51,0.29482
600,52,0.295588
600,53,0.296226
600,54,0.296204
600,55,0.294189
600,56,0.294417
600,57,0.294838
600,58,0.2952
600,59,0.295507
600,60,0.294752
600,61,0.293511
600,62,0.291135
600,63,0.290892
600,64,0.290573
600,65,0.290387
600,66,0.287852
600,67,0.287673
600,68,0.287593
600,69,0.287205
600,70,0.287378
600,71,0.28723
600,72,0.286772
600,73,0.287327
600,74,0.286467
600,75,0.28609
600,76,0.286808
600,77,0.287292
600,78,0.288464
600,79,0.288377
600,80,0.28824
600,81,0.288023
600,82,0.289235
600,83,0.289366
600,84,0.290509
600,85,0.291579
600,86,0.292569
600,87,0.29191
600,88,0.292646
600,89,0.292278
600,90,0.292924
600,91,0.291194
600,92,0.290178
600,93,0.290598
600,94,0.291184
600,95,0.290753
600,96,0.290869
600,97,0.291131
600,98,0.292068
600,99,0.290913
600,100,0.291595
601,1,0.289126
601,2,0.289911
601,3,0.290595
601,4,0.291182
601,5,0.29168
601,6,0.299648
601,7,0.298953
601,8,0.291552
601,9,0.299371
601,10,0.299133
601,11,0.298249
601,12,0.301716
601,13,0.300554
601,14,0.307205
601,15,0.305493
601,16,0.297312
601,17,0.290144
601,18,0.290644
601,19,0.291142
601,20,0.291625
601,21,0.299627
601,22,0.299586
601,23,0.288235
601,24,0.296484
601,25,0.296632
601,26,0.296092
601,27,0.285034
601,28,0.27911
601,29,0.284804
601,30,0.285356
601,31,0.285821
601,32,0.286205
601,33,0.290793
601,34,0.2904
601,35,0.297799
601,36,0.296487
601,37,0.295435
601,38,0.294608
601,39,0.293974
601,40,0.297722
601,41,0.304384
601,42,0.303217
601,43,0.30161
601,44,0.300401
601,45,0.307068
601,46,0.309512
601,47,0.304521
601,48,0.307423
601,49,0.295244
601,50,0.295337
601,51,0.288698
601,52,0.289699
601,53,0.290647
601,54,0.295615
601,55,0.285083
601,56,0.293986
601,57,0.29411
601,58,0.294268
601,59,0.294448
601,60,0.295205
601,61,0.292097
601,62,0.281652
601,63,0.282994
601,64,0.284096
601,65,0.292658
601,66,0.281675
601,67,0.290261
601,68,0.289873
601,69,0.293827
601,70,0.29289
601,71,0.296408
601,72,0.295845
601,73,0.294607
601,74,0.290646
601,75,0.290831
601,76,0.297983
601,77,0.300769
601,78,0.306676
601,79,0.301217
601,80,0.296532
601,81,0.292499
601,82,0.292025
601,83,0.292436
601,84,0.292156
601,85,0.292072
601,86,0.292144
601,87,0.289268
601,88,0.289759
601,89,0.290877
601,90,0.298759
601,91,0.287354
601,92,0.284943
601,93,0.293407
601,94,0.293084
601,95,0.293522
601,96,0.297405
601,97,0.300757
601,98,0.299495
601,99,0.29172
601,100,0.291701
602,1,0.288966
602,2,0.289103
602,3,0.28932
602,4,0.289591
602,5,0.289894
602,6,0.296699
602,7,0.297026
602,8,0.291068
602,9,0.297668
602,10,0.298088
602,11,0.298112
602,12,0.301423
602,13,0.301297
602,14,0.30736
602,15,0.307089
602,16,0.300446
602,17,0.2938
602,18,0.293341
602,19,0.293022
602,20,0.292819
602,21,0.299196
602,22,0.299452
602,23,0.289864
602,24,0.296287
602,25,0.296585
602,26,0.296513
602,27,0.286911
602,28,0.28073
602,29,0.284426
602,30,0.284561
602,31,0.284744
602,32,0.284956
602,33,0.288802
602,34,0.289034
602,35,0.295738
602,36,0.295847
602,37,0.295787
602,38,0.295616
602,39,0.295377
602,40,0.298585
602,41,0.304702
602,42,0.304625
602,43,0.304187
602,44,0.303637
602,45,0.309344
602,46,0.311995
602,47,0.308346
602,48,0.310882
602,49,0.300597
602,50,0.299833
602,51,0.293079
602,52,0.292588
602,53,0.292306
602,54,0.295694
602,55,0.286218
602,56,0.292863
602,57,0.293044
602,58,0.293222
602,59,0.2934
602,60,0.293933
602,61,0.291269
602,62,0.281961
602,63,0.282111
602,64,0.282399
602,65,0.289436
602,66,0.280398
602,67,0.28743
602,68,0.287785
602,69,0.291604
602,70,0.291791
602,71,0.295354
602,72,0.295686
602,73,0.295529
602,74,0.29244
602,75,0.292545
602,76,0.298761
602,77,0.301859
602,78,0.307778
602,79,0.304307
602,80,0.300723
602,81,0.297126
602,82,0.296384
602,83,0.296125
602,84,0.295548
602,85,0.295043
602,86,0.294622
602,87,0.291481
602,88,0.291231
602,89,0.291517
602,90,0.297977
602,91,0.288482
602,92,0.285657
602,93,0.292313
602,94,0.292425
602,95,0.292881
602,96,0.296412
602,97,0.29985
602,98,0.299799
602,99,0.29346
602,100,0.293204
603,1,0.289752
603,2,0.289658
603,3,0.289609
603,4,0.289606
603,5,0.289648
603,6,0.298287
603,7,0.298104
603,8,0.290465
603,9,0.2991
603,10,0.299638
603,11,0.299416
603,12,0.303835
603,13,0.303467
603,14,0.311355
603,15,0.310736
603,16,0.302537
603,17,0.294626
603,18,0.294439
603,19,0.294233
603,20,0.294028
603,21,0.302327
603,22,0.302571
603,23,0.29028
603,24,0.298778
603,25,0.299169
603,26,0.298783
603,27,0.286631
603,28,0.279242
603,29,0.28447
603,30,0.284483
603,31,0.284521
603,32,0.284584
603,33,0.289587
603,34,0.289507
603,35,0.298052
603,36,0.297731
603,37,0.297449
603,38,0.297183
603,39,0.29692
603,40,0.301351
603,41,0.309236
603,42,0.309138
603,43,0.308419
603,44,0.307724
603,45,0.315226
603,46,0.318642
603,47,0.31406
603,48,0.31751
603,49,0.304537
603,50,0.303853
603,51,0.295653
603,52,0.295208
603,53,0.294786
603,54,0.299168
603,55,0.286863
603,56,0.295449
603,57,0.295099
603,58,0.294827
603,59,0.294619
603,60,0.295273
603,61,0.291828
603,62,0.279995
603,63,0.280302
603,64,0.280607
603,65,0.28969
603,66,0.277949
603,67,0.287176
603,68,0.287264
603,69,0.292229
603,70,0.292165
603,71,0.296886
603,72,0.297436
603,73,0.297159
603,74,0.293596
603,75,0.294219
603,76,0.302439
603,77,0.306473
603,78,0.313973
603,79,0.309539
603,80,0.305276
603,81,0.301157
603,82,0.300463
603,83,0.30055
603,84,0.299824
603,85,0.299129
603,86,0.298474
603,87,0.294592
603,88,0.294104
603,89,0.29452
603,90,0.302603
603,91,0.290114
603,92,0.286669
603,93,0.295216
603,94,0.294811
603,95,0.295301
603,96,0.299697
603,97,0.303881
603,98,0.303288
603,99,0.295222
603,100,0.294928
604,1,0.291136
604,2,0.290922
604,3,0.290731
604,4,0.290568
604,5,0.290434
604,6,0.300007
604,7,0.299731
604,8,0.291175
604,9,0.300735
604,10,0.301422
604,11,0.30113
604,12,0.306133
604,13,0.305746
604,14,0.314609
604,15,0.314046
604,16,0.305057
604,17,0.296296
604,18,0.296026
604,19,0.295766
604,20,0.295513
604,21,0.30482
604,22,0.305288
604,23,0.291644
604,24,0.301099
604,25,0.301672
604,26,0.301252
604,27,0.287684
604,28,0.279334
604,29,0.285105
604,30,0.285014
604,31,0.284943
604,32,0.284891
604,33,0.290494
604,34,0.290351
604,35,0.299909
604,36,0.299592
604,37,0.299281
604,38,0.298976
604,39,0.298677
604,40,0.303732
604,41,0.312645
604,42,0.31281
604,43,0.312172
604,44,0.311526
604,45,0.319991
604,46,0.324041
604,47,0.319231
604,48,0.323257
604,49,0.308986
604,50,0.30824
604,51,0.299157
604,52,0.298583
604,53,0.298031
604,54,0.302912
604,55,0.289135
604,56,0.298563
604,57,0.29806
604,58,0.29759
604,59,0.297159
604,60,0.297804
604,61,0.293871
604,62,0.280444
604,63,0.280424
604,64,0.28045
604,65,0.290459
604,66,0.27724
604,67,0.287415
604,68,0.287393
604,69,0.292962
604,70,0.292846
604,71,0.298199
604,72,0.298972
604,73,0.298708
604,74,0.29488
604,75,0.295721
604,76,0.305011
604,77,0.309771
604,78,0.318349
604,79,0.313774
604,80,0.309305
604,81,0.304941
604,82,0.30429
604,83,0.304577
604,84,0.303886
604,85,0.303195
604,86,0.302509
604,87,0.298261
604,88,0.297657
604,89,0.298133
604,90,0.307092
604,91,0.293162
604,92,0.289214
604,93,0.298603
604,94,0.298052
604,95,0.298571
604,96,0.303439
604,97,0.308112
604,98,0.307411
604,99,0.29839
604,100,0.297887
605,1,0.294599
605,2,0.294065
605,3,0.29358
605,4,0.293142
605,5,0.292749
605,6,0.298822
605,7,0.298954
605,8,0.292904
605,9,0.299043
605,10,0.299482
605,11,0.299722
605,12,0.30313
605,13,0.30351
605,14,0.309786
605,15,0.310405
605,16,0.304556
605,17,0.298383
605,18,0.298041
605,19,0.29771
605,20,0.297391
605,21,0.303376
605,22,0.303682
605,23,0.294354
605,24,0.300327
605,25,0.300612
605,26,0.300705
605,27,0.291266
605,28,0.284725
605,29,0.287652
605,30,0.287269
605,31,0.286931
605,32,0.286634
605,33,0.289973
605,34,0.290028
605,35,0.296484
605,36,0.296935
605,37,0.297276
605,38,0.297523
605,39,0.297691
605,40,0.301094
605,41,0.307486
605,42,0.308154
605,43,0.308737
605,44,0.309143
605,45,0.315241
605,46,0.3186
605,47,0.315981
605,48,0.319137
605,49,0.309927
605,50,0.309682
605,51,0.303149
605,52,0.302485
605,53,0.301838
605,54,0.304536
605,55,0.29474
605,56,0.300347
605,57,0.300014
605,58,0.299662
605,59,0.299298
605,60,0.299234
605,61,0.296113
605,62,0.286343
605,63,0.285483
605,64,0.284752
605,65,0.29081
605,66,0.281367
605,67,0.287538
605,68,0.287517
605,69,0.291041
605,70,0.291303
605,71,0.294939
605,72,0.295659
605,73,0.296102
605,74,0.29357
605,75,0.294069
605,76,0.30056
605,77,0.304299
605,78,0.310906
605,79,0.308699
605,80,0.306232
605,81,0.303553
605,82,0.30366
605,83,0.303833
605,84,0.303841
605,85,0.303747
605,86,0.303567
605,87,0.300397
605,88,0.299999
605,89,0.299875
605,90,0.305775
605,91,0.296351
605,92,0.293031
605,93,0.298891
605,94,0.298769
605,95,0.298881
605,96,0.302074
605,97,0.305387
605,98,0.305681
605,99,0.299626
605,100,0.299373
606,1,0.296106
606,2,0.29581
606,3,0.295486
606,4,0.295145
606,5,0.294797
606,6,0.301449
606,7,0.301086
606,8,0.294279
606,9,0.301033
606,10,0.30115
606,11,0.300942
606,12,0.304426
606,13,0.304293
606,14,0.310881
606,15,0.310811
606,16,0.304163
606,17,0.29765
606,18,0.297706
606,19,0.297707
606,20,0.297661
606,21,0.304446
606,22,0.304606
606,23,0.294363
606,24,0.30126
606,25,0.301489
606,26,0.301375
606,27,0.291176
606,28,0.284697
606,29,0.288595
606,30,0.288403
606,31,0.288189
606,32,0.287963
606,33,0.291681
606,34,0.291441
606,35,0.298297
606,36,0.298099
606,37,0.29798
606,38,0.297913
606,39,0.297881
606,40,0.301556
606,41,0.308267
606,42,0.308443
606,43,0.308486
606,44,0.308581
606,45,0.315192
606,46,0.318508
606,47,0.315265
606,48,0.318636
606,49,0.308488
606,50,0.308662
606,51,0.302136
606,52,0.302187
606,53,0.302136
606,54,0.305621
606,55,0.295285
606,56,0.30205
606,57,0.301754
606,58,0.30145
606,59,0.301138
606,60,0.301207
606,61,0.297874
606,62,0.287504
606,63,0.28721
606,64,0.286853
606,65,0.293683
606,66,0.283232
606,67,0.290187
606,68,0.289799
606,69,0.293385
606,70,0.293083
606,71,0.296684
606,72,0.296939
606,73,0.296818
606,74,0.293785
606,75,0.294256
606,76,0.301197
606,77,0.304789
606,78,0.311437
606,79,0.308274
606,80,0.305248
606,81,0.302309
606,82,0.302505
606,83,0.302966
606,84,0.303094
606,85,0.303189
606,86,0.303244
606,87,0.300181
606,88,0.300154
606,89,0.300449
606,90,0.307117
606,91,0.296784
606,92,0.293685
606,93,0.300507
606,94,0.300255
606,95,0.300407
606,96,0.303837
606,97,0.307181
606,98,0.306963
606,99,0.30021
606,100,0.300089
607,1,0.297899
607,2,0.297596
607,3,0.297289
607,4,0.296978
607,5,0.296661
607,6,0.298748
607,7,0.299088
607,8,0.295751
607,9,0.297918
607,10,0.297741
607,11,0.298206
607,12,0.299434
607,13,0.30014
607,14,0.302913
607,15,0.304061
607,16,0.301307
607,17,0.298095
607,18,0.298038
607,19,0.29799
607,20,0.297942
607,21,0.300224
607,22,0.300159
607,23,0.295618
607,24,0.297833
607,25,0.297712
607,26,0.298244
607,27,0.293555
607,28,0.289744
607,29,0.290158
607,30,0.289903
607,31,0.289654
607,32,0.289408
607,33,0.290272
607,34,0.290442
607,35,0.293032
607,36,0.293768
607,37,0.29438
607,38,0.294893
607,39,0.295327
607,40,0.296606
607,41,0.299564
607,42,0.300089
607,43,0.301309
607,44,0.302366
607,45,0.305355
607,46,0.307329
607,47,0.306579
607,48,0.308391
607,49,0.30453
607,50,0.30513
607,51,0.301955
607,52,0.301988
607,53,0.30201
607,54,0.302838
607,55,0.29803
607,56,0.299995
607,57,0.300251
607,58,0.300425
607,59,0.300529
607,60,0.29998
607,61,0.298038
607,62,0.292885
607,63,0.292061
607,64,0.291304
607,65,0.293178
607,66,0.288155
607,67,0.290037
607,68,0.290003
607,69,0.291001
607,70,0.291304
607,71,0.29254
607,72,0.292597
607,73,0.293211
607,74,0.291715
607,75,0.291543
607,76,0.294342
607,77,0.296177
607,78,0.299596
607,79,0.299067
607,80,0.298222
607,81,0.297116
607,82,0.297899
607,83,0.29796
607,84,0.298706
607,85,0.299358
607,86,0.299922
607,87,0.298291
607,88,0.298562
607,89,0.298201
607,90,0.300782
607,91,0.296474
607,92,0.294491
607,93,0.296774
607,94,0.29728
607,95,0.297099
607,96,0.298413
607,97,0.299962
607,98,0.300979
607,99,0.298153
607,100,0.298434
608,1,0.296213
608,2,0.296414
608,3,0.296541
608,4,0.296605
608,5,0.296613
608,6,0.300794
608,7,0.300546
608,8,0.29565
608,9,0.299868
608,10,0.299466
608,11,0.299283
608,12,0.301193
608,13,0.30104
608,14,0.305095
608,15,0.304944
608,16,0.300151
608,17,0.295626
608,18,0.295976
608,19,0.296269
608,20,0.296512
608,21,0.300891
608,22,0.300654
608,23,0.293608
608,24,0.298112
608,25,0.297962
608,26,0.298003
608,27,0.291062
608,28,0.286737
608,29,0.289287
608,30,0.289377
608,31,0.289417
608,32,0.289416
608,33,0.291591
608,34,0.291424
608,35,0.295646
608,36,0.295373
608,37,0.295229
608,38,0.29518
608,39,0.295201
608,40,0.297346
608,41,0.301522
608,42,0.301183
608,43,0.301202
608,44,0.301371
608,45,0.305678
608,46,0.307655
608,47,0.305233
608,48,0.307408
608,49,0.300587
608,50,0.301247
608,51,0.297078
608,52,0.297791
608,53,0.298404
608,54,0.300873
608,55,0.294123
608,56,0.298821
608,57,0.299029
608,58,0.299232
608,59,0.29942
608,60,0.299373
608,61,0.297034
608,62,0.290143
608,63,0.290422
608,64,0.29055
608,65,0.294917
608,66,0.287689
608,67,0.292078
608,68,0.291776
608,69,0.293702
608,70,0.293354
608,71,0.295247
608,72,0.294849
608,73,0.294611
608,74,0.292129
608,75,0.292046
608,76,0.296341
608,77,0.298265
608,78,0.302312
608,79,0.299681
608,80,0.297322
608,81,0.295159
608,82,0.295557
608,83,0.29581
608,84,0.296231
608,85,0.296685
608,86,0.297156
608,87,0.295172
608,88,0.295665
608,89,0.295933
608,90,0.300466
608,91,0.293564
608,92,0.291601
608,93,0.296265
608,94,0.296412
608,95,0.29643
608,96,0.298625
608,97,0.300698
608,98,0.300739
608,99,0.296136
608,100,0.29647
609,1,0.293428
609,2,0.293862
609,3,0.294251
609,4,0.294593
609,5,0.294887
609,6,0.303607
609,7,0.303162
609,8,0.295165
609,9,0.303736
609,10,0.303855
609,11,0.303191
609,12,0.307257
609,13,0.306354
609,14,0.313912
609,15,0.312609
609,16,0.303852
609,17,0.295751
609,18,0.295784
609,19,0.295854
609,20,0.29595
609,21,0.304528
609,22,0.304684
609,23,0.292185
609,24,0.300982
609,25,0.301308
609,26,0.300828
609,27,0.288535
609,28,0.281445
609,29,0.287192
609,30,0.28751
609,31,0.287787
609,32,0.288024
609,33,0.293103
609,34,0.292859
609,35,0.301266
609,36,0.30041
609,37,0.299657
609,38,0.299007
609,39,0.298454
609,40,0.302733
609,41,0.310399
609,42,0.30977
609,43,0.308525
609,44,0.307486
609,45,0.314948
609,46,0.318097
609,47,0.313106
609,48,0.316493
609,49,0.303247
609,50,0.302956
609,51,0.295184
609,52,0.295563
609,53,0.295975
609,54,0.30105
609,55,0.289151
609,56,0.298473
609,57,0.298553
609,58,0.298652
609,59,0.298764
609,60,0.299593
609,61,0.296207
609,62,0.284457
609,63,0.285324
609,64,0.286083
609,65,0.295388
609,66,0.283415
609,67,0.29277
609,68,0.292625
609,69,0.297299
609,70,0.296726
609,71,0.300997
609,72,0.30092
609,73,0.300003
