t,unit,output
584,39,0.0234961
584,40,0.0230651
584,41,0.0284054
584,42,0.021225
584,43,0.0264612
584,44,0.0367053
584,45,0.0433092
584,46,0.0454982
584,47,0.0471275
584,48,0.0482828
584,49,0.035894
584,50,0.0441125
585,1,0.0438516
585,2,0.0409901
585,3,0.0459399
585,4,0.0440926
585,5,0.0498717
585,6,0.0541645
585,7,0.056054
585,8,0.0492634
585,9,0.0540658
585,10,0.0601542
585,11,0.0590236
585,12,0.0596262
585,13,0.0599819
585,14,0.0546226
585,15,0.0589319
585,16,0.0563578
585,17,0.0613609
585,18,0.0621195
585,19,0.0598943
585,20,0.0650969
585,21,0.0604144
585,22,0.0624657
585,23,0.0568426
585,24,0.0581755
585,25,0.0548071
585,26,0.0591851
585,27,0.0622275
585,28,0.0602708
585,29,0.0657106
585,30,0.0694713
585,31,0.0679298
585,32,0.0625235
585,33,0.0556146
585,34,0.0530972
585,35,0.0427472
585,36,0.0393525
585,37,0.0285848
585,38,0.027899
585,39,0.02623
585,40,0.0250682
585,41,0.0273708
585,42,0.0225792
585,43,0.025139
585,44,0.0314923
585,45,0.0364685
585,46,0.0390827
585,47,0.0412873
585,48,0.0430726
585,49,0.0361962
585,50,0.0409909
586,1,0.0421041
586,2,0.0391381
586,3,0.0470426
586,4,0.0433113
586,5,0.05101
586,6,0.0546287
586,7,0.054854
586,8,0.0445917
586,9,0.0532347
586,10,0.0607573
586,11,0.0570318
586,12,0.0575802
586,13,0.0580473
586,14,0.0511271
586,15,0.0590114
586,16,0.0550271
586,17,0.0622984
586,18,0.0617546
586,19,0.0579569
586,20,0.0654115
586,21,0.0577432
586,22,0.0616898
586,23,0.0541819
586,24,0.0579891
586,25,0.0538566
586,26,0.0608244
586,27,0.0635596
586,28,0.0592263
586,29,0.0664217
586,30,0.069544
586,31,0.0655983
586,32,0.0585734
586,33,0.051795
586,34,0.0520627
586,35,0.0406246
586,36,0.0403533
586,37,0.0284307
586,38,0.0314732
586,39,0.0301305
586,40,0.0282722
586,41,0.0311945
586,42,0.023311
586,43,0.027301
586,44,0.0346754
586,45,0.0383186
586,46,0.0388028
586,47,0.0398536
586,48,0.0411213
586,49,0.0314873
586,50,0.0405305
587,1,0.0426634
587,2,0.0374257
587,3,0.0535233
587,4,0.0457083
587,5,0.0601014
587,6,0.0648564
587,7,0.0623622
587,8,0.0405599
587,9,0.0575918
587,10,0.0709023
587,11,0.06134
587,12,0.0610564
587,13,0.0610345
587,14,0.0475143
587,15,0.063937
587,16,0.0562548
587,17,0.0705743
587,18,0.0683089
587,19,0.0600108
587,20,0.0739981
587,21,0.0579533
587,22,0.065876
587,23,0.0516102
587,24,0.0606147
587,25,0.0537569
587,26,0.0684977
587,27,0.0731795
587,28,0.063522
587,29,0.0765598
587,30,0.080297
587,31,0.0701773
587,32,0.0558154
587,33,0.0444366
587,34,0.0484966
587,35,0.0304443
587,36,0.0356888
587,37,0.01822
587,38,0.0305391
587,39,0.0322974
587,40,0.0308198
587,41,0.0384196
587,42,0.0238072
587,43,0.0326672
587,44,0.0463442
587,45,0.0506492
587,46,0.0479532
587,47,0.0466016
587,48,0.0461741
587,49,0.0258886
587,50,0.0440275
588,1,0.0438162
588,2,0.0388268
588,3,0.0503586
588,4,0.0457642
588,5,0.0569663
588,6,0.0625772
588,7,0.0622042
588,8,0.0453475
588,9,0.0558569
588,10,0.0669918
588,11,0.0615681
588,12,0.061125
588,13,0.0608371
588,14,0.0499186
588,15,0.0608879
588,16,0.0559887
588,17,0.0669647
588,18,0.0669866
588,19,0.0611164
588,20,0.0713624
588,21,0.0601048
588,22,0.0649073
588,23,0.0538777
588,24,0.0591924
588,25,0.0540724
588,26,0.0650528
588,27,0.0704998
588,28,0.0645248
588,29,0.0743815
588,30,0.0788006
588,31,0.0720239
588,32,0.0598017
588,33,0.048224
588,34,0.0484412
588,35,0.0332206
588,36,0.0346217
588,37,0.0203456
588,38,0.0278215
588,39,0.0300595
588,40,0.0303386
588,41,0.0368063
588,42,0.0267033
588,43,0.0325637
588,44,0.0439738
588,45,0.0495631
588,46,0.0491053
588,47,0.0483594
588,48,0.047743
588,49,0.0312401
588,50,0.0423546
589,1,0.043392
589,2,0.038786
589,3,0.0504912
589,4,0.0456215
589,5,0.0570444
589,6,0.0625936
589,7,0.0624064
589,8,0.0458648
589,9,0.0568246
589,10,0.0675114
589,11,0.0617287
589,12,0.061495
589,13,0.06125
589,14,0.0502553
589,15,0.0612983
589,16,0.0559132
589,17,0.0669255
589,18,0.0667611
589,19,0.0611013
589,20,0.0716891
589,21,0.0603016
589,22,0.0654404
589,23,0.0542443
589,24,0.0596803
589,25,0.0542423
589,26,0.0652243
589,27,0.0704403
589,28,0.0645802
589,29,0.0749065
589,30,0.0793633
589,31,0.0727578
589,32,0.0608757
589,33,0.0494462
589,34,0.0494414
589,35,0.0335637
589,36,0.034724
589,37,0.0199007
589,38,0.0273587
589,39,0.0292563
589,40,0.0296536
589,41,0.0365644
589,42,0.0267917
589,43,0.033321
589,44,0.0448795
589,45,0.0505057
589,46,0.0503361
589,47,0.049977
589,48,0.0495417
589,49,0.0329583
589,50,0.0441038
590,1,0.0445531
590,2,0.0393097
590,3,0.0518523
590,4,0.0462375
590,5,0.0584451
590,6,0.0640765
590,7,0.0636103
590,8,0.0458146
590,9,0.0581034
590,10,0.0694791
590,11,0.062831
590,12,0.0625146
590,13,0.0622317
590,14,0.0503983
590,15,0.0625111
590,16,0.0564581
590,17,0.0682406
590,18,0.0677144
590,19,0.0615024
590,20,0.0730358
590,21,0.0606285
590,22,0.0664177
590,23,0.0543947
590,24,0.060531
590,25,0.0546408
590,26,0.0665179
590,27,0.0718295
590,28,0.0652809
590,29,0.0765092
590,30,0.081157
590,31,0.0739434
590,32,0.0613968
590,33,0.0495967
590,34,0.0500715
590,35,0.0330915
590,36,0.034657
590,37,0.0187212
590,38,0.0270478
590,39,0.0289857
590,40,0.0292309
590,41,0.036807
590,42,0.026383
590,43,0.0339097
590,44,0.0465429
590,45,0.0524678
590,46,0.0521906
590,47,0.051894
590,48,0.0515593
590,49,0.0338287
590,50,0.04623
591,1,0.0466176
591,2,0.0404663
591,3,0.0546743
591,4,0.0479047
591,5,0.0616023
591,6,0.0675533
591,7,0.0665434
591,8,0.046019
591,9,0.0602938
591,10,0.0731558
591,11,0.0652033
591,12,0.0646866
591,13,0.0642641
591,14,0.050752
591,15,0.064773
591,16,0.0577467
591,17,0.0711273
591,18,0.0701894
591,19,0.0628774
591,20,0.0759865
591,21,0.0616256
591,22,0.0683567
591,23,0.0546918
591,24,0.0619849
591,25,0.0553686
591,26,0.0690428
591,27,0.0748736
591,28,0.0671172
591,29,0.079837
591,30,0.0848439
591,31,0.0763502
591,32,0.0621152
591,33,0.0491212
591,34,0.05031
591,35,0.0314478
591,36,0.033921
591,37,0.0162218
591,38,0.0263417
591,39,0.0287744
591,40,0.028942
591,41,0.0376864
591,42,0.0258204
591,43,0.0347329
591,44,0.0492567
591,45,0.0558268
591,46,0.0552691
591,47,0.0548161
591,48,0.0544164
591,49,0.0342958
591,50,0.0488746
592,1,0.0489862
592,2,0.0423579
592,3,0.0568118
592,4,0.0498224
592,5,0.0638686
592,6,0.0701527
592,7,0.0691757
592,8,0.0477643
592,9,0.0621255
592,10,0.0755408
592,11,0.0675154
592,12,0.0668803
592,13,0.0663359
592,14,0.0521889
592,15,0.0664332
592,16,0.0592345
592,17,0.0730292
592,18,0.0722255
592,19,0.0646322
592,20,0.0780784
592,21,0.0632924
592,22,0.0700586
592,23,0.0558754
592,24,0.0632178
592,25,0.0563967
592,26,0.0705324
592,27,0.0768348
592,28,0.0689802
592,29,0.0821234
592,30,0.0875245
592,31,0.0788606
592,32,0.0639527
592,33,0.0501298
592,34,0.0510268
592,35,0.0313566
592,36,0.0336128
592,37,0.0151929
592,38,0.0254459
592,39,0.0281341
592,40,0.0284307
592,41,0.0376534
592,42,0.0256157
592,43,0.034875
592,44,0.0502508
592,45,0.0575824
592,46,0.057417
592,47,0.0571594
592,48,0.0568616
592,49,0.0360114
592,50,0.0508413
593,1,0.0500105
593,2,0.0446652
593,3,0.0539018
593,4,0.0496482
593,5,0.059434
593,6,0.0651679
593,7,0.0658895
593,8,0.0513757
593,9,0.05994
593,10,0.0698786
593,11,0.0657314
593,12,0.0654721
593,13,0.0651244
593,14,0.054968
593,15,0.063665
593,16,0.0590044
593,17,0.068441
593,18,0.0689894
593,19,0.0641958
593,20,0.0734261
593,21,0.0639706
593,22,0.0680075
593,23,0.0580373
593,24,0.0619464
593,25,0.0569589
593,26,0.0663057
593,27,0.0717683
593,28,0.0674215
593,29,0.0768285
593,30,0.0820265
593,31,0.0772463
593,32,0.0666113
593,33,0.0552139
593,34,0.0534667
593,35,0.0379722
593,36,0.0366756
593,37,0.0218861
593,38,0.0263193
593,39,0.0274504
593,40,0.0278103
593,41,0.0341902
593,42,0.0264159
593,43,0.0323698
593,44,0.0439075
593,45,0.051103
593,46,0.0530214
593,47,0.0541486
593,48,0.0547615
593,49,0.0403637
593,50,0.049166
594,1,0.0495607
594,2,0.0448947
594,3,0.0543879
594,4,0.0496323
594,5,0.0592509
594,6,0.064165
594,7,0.064411
594,8,0.0503354
594,9,0.0598664
594,10,0.0692461
594,11,0.0644645
594,12,0.0644598
594,13,0.0643396
594,14,0.0546152
594,15,0.0638301
594,16,0.0587666
594,17,0.068066
594,18,0.0679253
594,19,0.0631104
594,20,0.0724933
594,21,0.062815
594,22,0.0673777
594,23,0.0575744
594,24,0.0620179
594,25,0.0569292
594,26,0.0661841
594,27,0.0707772
594,28,0.0660038
594,29,0.0754692
594,30,0.0801079
594,31,0.0752232
594,32,0.0654341
594,33,0.055391
594,34,0.0546669
594,35,0.0396418
594,36,0.0390312
594,37,0.0243131
594,38,0.0289447
594,39,0.029146
594,40,0.0286557
594,41,0.0343504
594,42,0.025993
594,43,0.0320507
594,44,0.0428885
594,45,0.0490662
594,46,0.0505136
594,47,0.0518101
594,48,0.0528374
594,49,0.0392915
594,50,0.0492449
595,1,0.0492334
595,2,0.0449905
595,3,0.0534872
595,4,0.0492822
595,5,0.0578428
595,6,0.0622606
595,7,0.0624819
595,8,0.0498902
595,9,0.0584351
595,10,0.0670034
595,11,0.0628428
595,12,0.0628669
595,13,0.0628416
595,14,0.0542241
595,15,0.0625138
595,16,0.0580785
595,17,0.0663802
595,18,0.0662745
595,19,0.0619246
595,20,0.0703053
595,21,0.0617161
595,22,0.0657951
595,23,0.0570925
595,24,0.0610618
595,25,0.0565394
595,26,0.0647722
595,27,0.068875
595,28,0.0645468
595,29,0.0729666
595,30,0.0772041
595,31,0.0729283
595,32,0.0642602
595,33,0.0553839
595,34,0.0548422
595,35,0.0414437
595,36,0.0407416
595,37,0.0273425
595,38,0.0310723
595,39,0.0308397
595,40,0.030038
595,41,0.0346033
595,42,0.0266866
595,43,0.0317058
595,44,0.0412005
595,45,0.046635
595,46,0.0479032
595,47,0.0491435
595,48,0.0502752
595,49,0.0384349
595,50,0.0476037
596,1,0.0492192
596,2,0.0438784
596,3,0.0581455
596,4,0.050977
596,5,0.0641046
596,6,0.068982
596,7,0.0672195
596,8,0.0470603
596,9,0.0618251
596,10,0.0740522
596,11,0.0656221
596,12,0.0652228
596,13,0.0649616
596,14,0.0520276
596,15,0.0663414
596,16,0.0591338
596,17,0.0721394
596,18,0.0704968
596,19,0.063062
596,20,0.075945
596,21,0.0615089
596,22,0.0685297
596,23,0.0552545
596,24,0.0629767
596,25,0.0564847
596,26,0.069922
596,27,0.0748917
596,28,0.0667285
596,29,0.0791599
596,30,0.0835417
596,31,0.0750311
596,32,0.0617894
596,33,0.0504115
596,34,0.0528889
596,35,0.0351377
596,36,0.0384631
596,37,0.0212452
596,38,0.0313371
596,39,0.0327147
596,40,0.0317321
596,41,0.0391661
596,42,0.0264017
596,43,0.0348145
596,44,0.0482692
596,45,0.0536919
596,46,0.0526236
596,47,0.052366
596,48,0.0525849
596,49,0.0339292
596,50,0.0498667
597,1,0.0509484
597,2,0.0442955
597,3,0.0614818
597,4,0.053359
597,5,0.0692222
597,6,0.0753877
597,7,0.0731728
597,8,0.0483628
597,9,0.0652937
597,10,0.0801174
597,11,0.0700971
597,12,0.069151
597,13,0.0684642
597,14,0.052597
597,15,0.0694917
597,16,0.0611821
597,17,0.076873
597,18,0.0752176
597,19,0.0661319
597,20,0.0812832
597,21,0.0639119
597,22,0.0718746
597,23,0.0558452
597,24,0.0648992
597,25,0.0573812
597,26,0.0737227
597,27,0.0802248
597,28,0.0705384
597,29,0.0851506
597,30,0.0903659
597,31,0.079758
597,32,0.0630413
597,33,0.0486191
597,34,0.0513971
597,35,0.0305542
597,36,0.0350948
597,37,0.0155445
597,38,0.0287236
597,39,0.0319955
597,40,0.0318988
597,41,0.0417161
597,42,0.0270136
597,43,0.037156
597,44,0.0536389
597,45,0.0603743
597,46,0.0587476
597,47,0.057631
597,48,0.0569982
597,49,0.0336911
597,50,0.0519839
598,1,0.0517718
598,2,0.0460582
598,3,0.0582334
598,4,0.0532077
598,5,0.0653648
598,6,0.0718103
598,7,0.0718165
598,8,0.0534491
598,9,0.064195
598,10,0.0759839
598,11,0.0700908
598,12,0.0693724
598,13,0.0686861
598,14,0.0562322
598,15,0.0673698
598,16,0.0616307
598,17,0.07327
598,18,0.0734296
598,19,0.0671364
598,20,0.0782374
598,21,0.0660973
598,22,0.0710908
598,23,0.0588508
598,24,0.0641541
598,25,0.0583127
598,26,0.0701103
598,27,0.0764422
598,28,0.0705297
598,29,0.0816847
598,30,0.0871789
598,31,0.0804344
598,32,0.067194
598,33,0.0539446
598,34,0.0531642
598,35,0.0356295
598,36,0.0360693
598,37,0.0197409
598,38,0.0271961
598,39,0.0296851
598,40,0.0304977
598,41,0.0383898
598,42,0.028418
598,43,0.0355345
598,44,0.04893
598,45,0.0563497
598,46,0.0571666
598,47,0.057307
598,48,0.0571823
598,49,0.0392321
598,50,0.0507123
599,1,0.0501961
599,2,0.0467052
599,3,0.05231
599,4,0.0504566
599,5,0.0570893
599,6,0.0622263
599,7,0.0642458
599,8,0.0556215
599,9,0.0599637
599,10,0.0666854
599,11,0.0652518
599,12,0.0653365
599,13,0.0651586
599,14,0.0583742
599,15,0.0627764
599,16,0.0599236
599,17,0.0657456
599,18,0.0670171
599,19,0.0644651
599,20,0.0702935
599,21,0.0649535
599,22,0.0669611
599,23,0.0603989
599,24,0.0617394
599,25,0.0581476
599,26,0.0635567
599,27,0.0678807
599,28,0.0661564
599,29,0.0725248
599,30,0.0771731
599,31,0.0753773
599,32,0.0685411
599,33,0.0597428
599,34,0.0563815
599,35,0.0446272
599,36,0.0410437
599,37,0.0295539
599,38,0.0297433
599,39,0.0294679
599,40,0.0298459
599,41,0.0337077
599,42,0.0290772
599,43,0.0322571
599,44,0.0400268
599,45,0.046213
599,46,0.049169
599,47,0.0510873
599,48,0.0522593
599,49,0.0432348
599,50,0.0475761
600,1,0.0473126
600,2,0.0454654
600,3,0.0476944
600,4,0.0469733
600,5,0.0502616
600,6,0.053574
600,7,0.05585
600,8,0.0528742
600,9,0.0549662
600,10,0.0585575
600,11,0.0588416
600,12,0.0595518
600,13,0.0599413
600,14,0.0568948
600,15,0.0584597
600,16,0.0569819
600,17,0.0595163
600,18,0.0605457
600,19,0.0598346
600,20,0.0628554
600,21,0.0609593
600,22,0.0619419
600,23,0.0588443
600,24,0.0588419
600,25,0.0566245
600,26,0.0585518
600,27,0.0607283
600,28,0.0605207
600,29,0.064042
600,30,0.0673361
600,31,0.0678126
600,32,0.0653071
600,33,0.0607528
600,34,0.05774
600,35,0.0503589
600,36,0.0459843
600,37,0.0378289
600,38,0.0347405
600,39,0.0321905
600,40,0.0313298
600,41,0.0319658
600,42,0.0292978
600,43,0.0301899
600,44,0.0338801
600,45,0.037802
600,46,0.0407798
600,47,0.0433121
600,48,0.0453103
600,49,0.042022
600,50,0.0439173
601,1,0.0463012
601,2,0.0421285
601,3,0.0554033
601,4,0.0483985
601,5,0.0602364
601,6,0.0637962
601,7,0.0617636
601,8,0.0442976
601,9,0.0592251
601,10,0.0698818
601,11,0.0615687
601,12,0.0616026
601,13,0.0617555
601,14,0.0507099
601,15,0.0644594
601,16,0.0575091
601,17,0.0691183
601,18,0.0667161
601,19,0.0599003
601,20,0.0717551
601,21,0.0584111
601,22,0.0654611
601,23,0.0537134
601,24,0.0614433
601,25,0.0554795
601,26,0.0675092
601,27,0.0708104
601,28,0.0627232
601,29,0.0739408
601,30,0.0771069
601,31,0.0691691
601,32,0.0582424
601,33,0.049789
601,34,0.053536
601,35,0.0382408
601,36,0.0422601
601,37,0.0268725
601,38,0.0363269
601,39,0.0363923
601,40,0.0345339
601,41,0.0402395
601,42,0.0277725
601,43,0.0353608
601,44,0.0464636
601,45,0.0497594
601,46,0.0477937
601,47,0.0474044
601,48,0.0478324
601,49,0.0318153
601,50,0.0476033
602,1,0.0476721
602,2,0.0424904
602,3,0.0551318
602,4,0.0493286
602,5,0.0610879
602,6,0.0659211
602,7,0.0644831
602,8,0.0462275
602,9,0.0587845
602,10,0.0703195
602,11,0.0633868
602,12,0.0628248
602,13,0.0625207
602,14,0.0509685
602,15,0.0635478
602,16,0.0577308
602,17,0.0693956
602,18,0.0683525
602,19,0.0615788
602,20,0.0727182
602,21,0.060023
602,22,0.0658081
602,23,0.0540634
602,24,0.0606822
602,25,0.055232
602,26,0.0672727
602,27,0.0721987
602,28,0.0649658
602,29,0.075597
602,30,0.0795873
602,31,0.0718172
602,32,0.0593958
602,33,0.0486798
602,34,0.0507951
602,35,0.0355187
602,36,0.0386595
602,37,0.0239987
602,38,0.0331816
602,39,0.0351994
602,40,0.0349551
602,41,0.0414365
602,42,0.0298781
602,43,0.0365766
602,44,0.0483758
602,45,0.0531426
602,46,0.0516817
602,47,0.0506257
602,48,0.0501018
602,49,0.03291
602,50,0.0464394
603,1,0.0480581
603,2,0.0421966
603,3,0.0581471
603,4,0.050891
603,5,0.0656542
603,6,0.0715033
603,7,0.0695928
603,8,0.0468115
603,9,0.0622973
603,10,0.0759772
603,11,0.0669213
603,12,0.0661336
603,13,0.0655324
603,14,0.0509812
603,15,0.0665387
603,16,0.0590386
603,17,0.0736043
603,18,0.0722272
603,19,0.0639377
603,20,0.0778213
603,21,0.0618164
603,22,0.0690363
603,23,0.0542439
603,24,0.0625168
603,25,0.0556496
603,26,0.0707458
603,27,0.0768394
603,28,0.0679999
603,29,0.081359
603,30,0.0860423
603,31,0.0761363
603,32,0.0605382
603,33,0.0470474
603,34,0.0494968
603,35,0.0304759
603,36,0.0349125
603,37,0.0173547
603,38,0.0298948
603,39,0.0333765
603,40,0.033956
603,41,0.0431874
603,42,0.0297163
603,43,0.0388643
603,44,0.053763
603,45,0.0596714
603,46,0.0577859
603,47,0.0562362
603,48,0.0550786
603,49,0.0331276
603,50,0.0494799
604,1,0.0503816
604,2,0.0432989
604,3,0.0612002
604,4,0.0530817
604,5,0.0699158
604,6,0.0768846
604,7,0.0749901
604,8,0.049079
604,9,0.0662542
604,10,0.0817191
604,11,0.0714793
604,12,0.0704028
604,13,0.0695188
604,14,0.0527012
604,15,0.0699722
604,16,0.0613841
604,17,0.0778405
604,18,0.076483
604,19,0.0671584
604,20,0.08291
604,21,0.0648354
604,22,0.0728389
604,23,0.0559043
604,24,0.0649911
604,25,0.0570875
604,26,0.0741615
604,27,0.0813668
604,28,0.0716203
604,29,0.0869202
604,30,0.0925348
604,31,0.0814336
604,32,0.0634694
604,33,0.047544
604,34,0.0496419
604,35,0.027519
604,36,0.032045
604,37,0.0119503
604,38,0.0261719
604,39,0.0306739
604,40,0.0318787
604,41,0.0432697
604,42,0.0289063
604,43,0.0399301
604,44,0.0575931
604,45,0.0651015
604,46,0.063551
604,47,0.0620469
604,48,0.0607044
604,49,0.0354161
604,50,0.0532943
605,1,0.0525421
605,2,0.046077
605,3,0.0588101
605,4,0.0533469
605,5,0.0663456
605,6,0.0733307
605,7,0.0735234
605,8,0.0541098
605,9,0.065596
605,10,0.0780672
605,11,0.0717434
605,12,0.0709725
605,13,0.0701865
605,14,0.0568202
605,15,0.0685628
605,16,0.0623218
605,17,0.0746913
605,18,0.0748876
605,19,0.0682733
605,20,0.0801619
605,21,0.0672304
605,22,0.0725285
605,23,0.0593839
605,24,0.0649185
605,25,0.0585652
605,26,0.0710766
605,27,0.0778336
605,28,0.0716431
605,29,0.0836414
605,30,0.0895412
605,31,0.0823624
605,32,0.068162
605,33,0.0537974
605,34,0.0526108
605,35,0.0335928
605,36,0.0338827
605,37,0.0164816
605,38,0.0246685
605,39,0.0277715
605,40,0.0292792
605,41,0.0385395
605,42,0.028755
605,43,0.0370807
605,44,0.0519012
605,45,0.0602198
605,46,0.0613685
605,47,0.0615882
605,48,0.0612744
605,49,0.0417431
605,50,0.0534035
606,1,0.05365
606,2,0.0474063
606,3,0.0603919
606,4,0.0541277
606,5,0.0671824
606,6,0.0735908
606,7,0.0735029
606,8,0.0542462
606,9,0.0670051
606,10,0.0792738
606,11,0.0722866
606,12,0.0718177
606,13,0.0712559
606,14,0.0579582
606,15,0.0703527
606,16,0.0634614
606,17,0.0758965
606,18,0.075422
606,19,0.0686781
606,20,0.0810362
606,21,0.0676628
606,22,0.0736248
606,23,0.0603231
606,24,0.0664162
606,25,0.059702
606,26,0.0723019
606,27,0.0783466
606,28,0.071666
606,29,0.0840956
606,30,0.0897479
606,31,0.082497
606,32,0.0689019
606,33,0.0554476
606,34,0.0549669
606,35,0.0355856
606,36,0.0360743
606,37,0.0178494
606,38,0.0259562
606,39,0.0279162
606,40,0.0284166
606,41,0.0373263
606,42,0.0270062
606,43,0.0359414
606,44,0.0508084
606,45,0.0588108
606,46,0.0600501
606,47,0.0609087
606,48,0.0613462
606,49,0.0423756
606,50,0.0553868
607,1,0.0539055
607,2,0.049391
607,3,0.0553223
607,4,0.0525567
607,5,0.0596154
607,6,0.0647757
607,7,0.0665448
607,8,0.0567606
607,9,0.0622163
607,10,0.0698029
607,11,0.0678486
607,12,0.0679214
607,13,0.0677782
607,14,0.0602638
607,15,0.0655618
607,16,0.0621873
607,17,0.068647
607,18,0.0696419
607,19,0.0665296
607,20,0.0731262
607,21,0.0669237
607,22,0.0694127
607,23,0.0620965
607,24,0.0639274
607,25,0.0598843
607,26,0.0659784
607,27,0.0704055
607,28,0.0680206
607,29,0.0750998
607,30,0.0800175
607,31,0.0777559
607,32,0.0702719
607,33,0.0609947
607,34,0.0578992
607,35,0.0449877
607,36,0.0413906
607,37,0.0285494
607,38,0.02904
607,39,0.0285424
607,40,0.0284962
607,41,0.0328454
607,42,0.0277036
607,43,0.0318762
607,44,0.0410042
607,45,0.0480127
607,46,0.051398
607,47,0.0538303
607,48,0.0555173
607,49,0.0457731
607,50,0.0513444
608,1,0.0521456
608,2,0.0482346
608,3,0.0564401
608,4,0.0520213
608,5,0.0602838
608,6,0.0643622
608,7,0.0646487
608,8,0.0528456
608,9,0.0616819
608,10,0.0698298
608,11,0.0656565
608,12,0.0659321
608,13,0.0660582
608,14,0.0578156
608,15,0.0659546
608,16,0.0612936
608,17,0.0691948
608,18,0.0687517
608,19,0.0645291
608,20,0.0727506
608,21,0.0642993
608,22,0.0684665
608,23,0.0599585
608,24,0.0638704
608,25,0.0591973
608,26,0.0669693
608,27,0.0704909
608,28,0.066133
608,29,0.0744299
608,30,0.0784501
608,31,0.0744539
608,32,0.0665074
608,33,0.0583466
608,34,0.057925
608,35,0.0446145
608,36,0.0436621
608,37,0.0300359
608,38,0.0331605
608,39,0.0320747
608,40,0.0307611
608,41,0.0349042
608,42,0.0271033
608,43,0.032262
608,44,0.0415019
608,45,0.0468214
608,46,0.0484368
608,47,0.05028
608,48,0.0520158
608,49,0.0411398
608,50,0.0506085
609,1,0.0523182
609,2,0.0467206
609,3,0.0620081
609,4,0.0541319
609,5,0.067992
609,6,0.0727925
609,7,0.0705763
609,8,0.0491097
609,9,0.0652837
609,10,0.0782592
609,11,0.0690198
609,12,0.0686212
609,13,0.0684115
609,14,0.05478
609,15,0.070309
609,16,0.0625156
609,17,0.0762939
609,18,0.0741757
609,19,0.0660549
609,20,0.0797283
609,21,0.0641318
609,22,0.0717314
609,23,0.0576048
609,24,0.0660527
609,25,0.0591142
609,26,0.0733933
609,27,0.0782746
609,28,0.0691903
609,29,0.0822766
609,30,0.0865747
609,31,0.077251
609,32,0.0633094
609,33,0.0517301
609,34,0.0549779
609,35,0.0364576
609,36,0.0404988
609,37,0.02237
609,38,0.0333972
609,39,0.0346501
609,40,0.0332225
609,41,0.0408543
609,42,0.026967
609,43,0.0360035
609,44,0.0501943
609,45,0.0556163
609,46,0.0542361
609,47,0.0539846
609,48,0.0544111
609,49,0.0349253
609,50,0.0525797
610,1,0.0522984
610,2,0.0475231
610,3,0.0577767
610,4,0.0534924
610,5,0.0635707
610,6,0.0688643
610,7,0.0687642
610,8,0.0533342
610,9,0.0625583
610,10,0.0727648
610,11,0.0680026
610,12,0.0675596
610,13,0.0672085
610,14,0.0569727
610,15,0.0665537
610,16,0.061877
610,17,0.0716723
610,18,0.0717549
610,19,0.0663631
610,20,0.0756671
610,21,0.0654832
610,22,0.0697173
610,23,0.0595142
610,24,0.0640257
610,25,0.0591291
610,26,0.0689569
610,27,0.0741197
610,28,0.0689177
610,29,0.078141
610,30,0.0827262
610,31,0.0770834
610,32,0.066102
610,33,0.0552426
610,34,0.0548814
610,35,0.0402749
610,36,0.040521
610,37,0.0264284
610,38,0.0320679
610,39,0.033352
610,40,0.0333045
610,41,0.0389371
610,42,0.0296875
610,43,0.0350105
610,44,0.0458746
610,45,0.0518739
610,46,0.0524989
610,47,0.0528096
610,48,0.0531502
610,49,0.0386617
610,50,0.04899
611,1,0.0501134
611,2,0.0463175
611,3,0.056055
611,4,0.0520932
611,5,0.061663
611,6,0.0666137
611,7,0.0668223
611,8,0.0530633
611,9,0.0619359
611,10,0.0709886
611,11,0.0664416
611,12,0.0663072
611,13,0.0661037
611,14,0.0567328
611,15,0.0656042
611,16,0.0609669
611,17,0.0700076
611,18,0.0699787
611,19,0.0652493
611,20,0.0740625
611,21,0.0646429
611,22,0.0687871
611,23,0.0592892
611,24,0.0634804
611,25,0.0586954
611,26,0.0676557
611,27,0.0721772
611,28,0.0675026
611,29,0.0763209
611,30,0.0805592
611,31,0.0755619
611,32,0.0658007
611,33,0.055957
611,34,0.0553945
611,35,0.0414204
611,36,0.0413471
611,37,0.0278535
611,38,0.032802
611,39,0.033472
611,40,0.0334105
611,41,0.038638
611,42,0.0301359
611,43,0.03524
611,44,0.0450307
611,45,0.0503581
611,46,0.0510469
611,47,0.0515877
611,48,0.0520449
611,49,0.0387557
611,50,0.0483066
612,1,0.0484346
612,2,0.0453569
612,3,0.0523254
612,4,0.0497692
612,5,0.057009
612,6,0.0613852
612,7,0.0623499
612,8,0.0526862
612,9,0.0589472
612,10,0.0659608
612,11,0.0632414
612,12,0.063351
612,13,0.0633517
612,14,0.0564367
612,15,0.0625575
612,16,0.0592402
612,17,0.0658157
612,18,0.0662185
612,19,0.0630023
612,20,0.0695627
612,21,0.0630376
612,22,0.0659335
612,23,0.0589337
612,24,0.0615469
612,25,0.057834
612,26,0.0641332
612,27,0.0677696
612,28,0.0647442
612,29,0.0714258
612,30,0.075209
612,31,0.0721709
612,32,0.0650791
612,33,0.0572681
612,34,0.0558888
612,35,0.0446655
612,36,0.0431709
612,37,0.0320345
612,38,0.0341693
612,39,0.0338689
612,40,0.0337006
612,41,0.0371941
612,42,0.0309007
612,43,0.0342748
612,44,0.0415923
612,45,0.0461445
612,46,0.0473813
612,47,0.0483466
612,48,0.0491119
612,49,0.0394764
612,50,0.0459898
613,1,0.0479293
613,2,0.0431846
