t,unit,output
554,10,-0.0544629
554,11,-0.0639489
554,12,-0.0406645
554,13,-0.020362
554,14,-0.0343023
554,15,-0.0148237
554,16,-0.0423756
554,17,-0.105248
554,18,-0.118084
554,19,-0.120112
554,20,-0.0902178
554,21,-0.147547
554,22,-0.0884326
554,23,-0.0953456
554,24,-0.106531
554,25,-0.0295541
554,26,-0.0178609
554,27,-0.00178481
554,28,-0.0193835
554,29,-0.00270011
554,30,0.0120874
554,31,0.0766061
554,32,0.0979895
554,33,0.083038
554,34,0.00504625
554,35,0.0722462
554,36,-0.0040293
554,37,-0.00466028
554,38,0.0639137
554,39,0.0401812
554,40,0.0322517
554,41,0.0128338
554,42,0.0090846
554,43,0.00569782
554,44,0.00266278
554,45,-0.0309422
554,46,0.00382392
554,47,0.00133113
554,48,-0.0318637
554,49,-0.0596461
554,50,-0.050855
555,1,-0.0426829
555,2,-0.0352297
555,3,-0.0191721
555,4,-0.0179691
555,5,-0.0292179
555,6,-0.0253101
555,7,-0.018598
555,8,-0.000952599
555,9,0.00154317
555,10,0.00732631
555,11,0.0112651
555,12,-0.00678138
555,13,-0.0200985
555,14,-0.00910568
555,15,-0.0214911
555,16,-0.0208016
555,17,-0.0223425
555,18,-0.0298896
555,19,-0.0270149
555,20,-0.0452481
555,21,-0.0480846
555,22,-0.0536114
555,23,-0.0447319
555,24,-0.047916
555,25,-0.0517714
555,26,-0.0470941
555,27,-0.052801
555,28,-0.0356513
555,29,-0.0430375
555,30,-0.0477732
555,31,-0.0399341
555,32,-0.0260145
555,33,-0.0109727
555,34,-0.00169901
555,35,-0.00069609
555,36,0.00615873
555,37,0.00466645
555,38,0.00387194
555,39,0.0197772
555,40,0.0214978
555,41,0.0319544
555,42,0.0287999
555,43,0.0256134
555,44,0.0224478
555,45,0.0183384
555,46,0.0138298
555,47,0.0121058
555,48,0.0093212
555,49,0.00385502
555,50,-0.0036912
556,1,-0.00906937
556,2,-0.0126777
556,3,0.0240712
556,4,0.0452726
556,5,0.00864569
556,6,-0.0218367
556,7,-0.0473756
556,8,-0.00763654
556,9,0.0632059
556,10,0.0868988
556,11,0.106951
556,12,0.0597365
556,13,0.020282
556,14,0.0514843
556,15,0.0132964
556,16,0.0356716
556,17,0.0998003
556,18,0.109242
556,19,0.129968
556,20,0.0830784
556,21,0.139547
556,22,0.0878971
556,23,0.113401
556,24,0.118979
556,25,0.0322662
556,26,0.0213199
556,27,-0.00993377
556,28,0.0281169
556,29,-0.00491634
556,30,-0.0329822
556,31,-0.0987474
556,32,-0.114494
556,33,-0.100216
556,34,-0.0166862
556,35,-0.0841527
556,36,-0.00264879
556,37,-0.00163979
556,38,-0.0710616
556,39,-0.0300153
556,40,-0.0229101
556,41,0.010386
556,42,0.0129259
556,43,0.0146759
556,44,0.0157479
556,45,0.0420981
556,46,0.0113136
556,47,0.0114228
556,48,0.0373765
556,49,0.0591481
556,50,0.0504806
557,1,0.0422668
557,2,0.0346882
557,3,0.0943116
557,4,0.0993484
557,5,0.0237705
557,6,0.00503226
557,7,-0.0139392
557,8,0.049941
557,9,0.0889325
557,10,0.144867
557,11,0.193933
557,12,0.109819
557,13,0.0337711
557,14,0.0953698
557,15,0.0207258
557,16,0.0348531
557,17,0.0797696
557,18,0.0938678
557,19,0.150687
557,20,0.0747698
557,21,0.118221
557,22,0.0985632
557,23,0.154245
557,24,0.159144
557,25,0.101643
557,26,0.0905643
557,27,0.0147195
557,28,0.0773869
557,29,0.0037491
557,30,-0.0618067
557,31,-0.102896
557,32,-0.114384
557,33,-0.112429
557,34,-0.0596685
557,35,-0.0995304
557,36,-0.0470181
557,37,-0.040759
557,38,-0.08185
557,39,-0.0105005
557,40,-0.0122122
557,41,0.0528601
557,42,0.047352
557,43,0.0428449
557,44,0.0391074
557,45,0.0514084
557,46,0.0325159
557,47,0.0296065
557,48,0.042697
557,49,0.0563839
557,50,0.0555696
558,1,0.0537348
558,2,0.0511077
558,3,0.0703968
558,4,0.0977151
558,5,0.0469623
558,6,0.014925
558,7,-0.0147839
558,8,0.0173562
558,9,0.0849238
558,10,0.0957796
558,11,0.101979
558,12,0.0411233
558,13,-0.00287789
558,14,0.023773
558,15,-0.0164635
558,16,0.0157602
558,17,0.0837139
558,18,0.108596
558,19,0.115787
558,20,0.0570057
558,21,0.118229
558,22,0.0866786
558,23,0.0966518
558,24,0.126833
558,25,0.0454402
558,26,0.0516642
558,27,0.00820197
558,28,0.0347936
558,29,-0.00522432
558,30,-0.0335564
558,31,-0.0985373
558,32,-0.123614
558,33,-0.122071
558,34,-0.0385137
558,35,-0.102907
558,36,-0.0212763
558,37,-0.0239636
558,38,-0.0907527
558,39,-0.0423313
558,40,-0.0381769
558,41,-0.00307093
558,42,0.00388395
558,43,0.00925788
558,44,0.0133751
558,45,0.0433037
558,46,0.0148014
558,47,0.0168434
558,48,0.0453359
558,49,0.0714029
558,50,0.069219
559,1,0.0670832
559,2,0.0648797
559,3,0.00294809
559,4,0.00103316
559,5,0.0644438
559,6,0.0694925
559,7,0.0705667
559,8,0.00272896
559,9,-0.0251419
559,10,-0.0720739
559,11,-0.111892
559,12,-0.0333546
559,13,0.0306632
559,14,-0.0310755
559,15,0.0313973
559,16,0.0165151
559,17,-0.0133906
559,18,-0.0118512
559,19,-0.0585372
559,20,0.0138376
559,21,-0.0118946
559,22,0.0115999
559,23,-0.04031
559,24,-0.0330453
559,25,0.0132738
559,26,0.018569
559,27,0.076399
559,28,0.00939132
559,29,0.0673033
559,30,0.114608
559,31,0.124794
559,32,0.106232
559,33,0.0747416
559,34,0.0234205
559,35,0.0457029
559,36,0.000258286
559,37,-0.00308266
559,38,0.0241948
559,39,-0.0423401
559,40,-0.0417659
559,41,-0.0959487
559,42,-0.0821787
559,43,-0.0695667
559,44,-0.0581265
559,45,-0.0576214
559,46,-0.0357497
559,47,-0.0284955
559,48,-0.0318532
559,49,-0.0318713
559,50,-0.0179278
560,1,-0.00620218
560,2,0.00360221
560,3,-0.0349921
560,4,-0.0555347
560,5,-0.016485
560,6,0.0189194
560,7,0.0495585
560,8,0.00464859
560,9,-0.0656752
560,10,-0.0873053
560,11,-0.102499
560,12,-0.0469717
560,13,-0.00585267
560,14,-0.0396445
560,15,0.000390757
560,16,-0.0233254
560,17,-0.0894382
560,18,-0.103891
560,19,-0.121502
560,20,-0.0683985
560,21,-0.128244
560,22,-0.0837939
560,23,-0.105924
560,24,-0.120437
560,25,-0.034499
560,26,-0.0271793
560,27,0.00686662
560,28,-0.0328636
560,29,0.00279486
560,30,0.0294225
560,31,0.0948279
560,32,0.118903
560,33,0.112811
560,34,0.0294783
560,35,0.0955298
560,36,0.013523
560,37,0.0112326
560,38,0.0793402
560,39,0.0349068
560,40,0.0243312
560,41,-0.00760182
560,42,-0.0178883
560,43,-0.0250163
560,44,-0.0295833
560,45,-0.0573296
560,46,-0.0278811
560,47,-0.0279658
560,48,-0.0531007
560,49,-0.0747707
560,50,-0.0669303
561,1,-0.058554
561,2,-0.0499807
561,3,-0.0274393
561,4,0.00293586
561,5,-0.0108565
561,6,-0.039981
561,7,-0.0617154
561,8,-0.0393289
561,9,0.0353442
561,10,0.0488334
561,11,0.0613395
561,12,0.0406608
561,13,0.0212288
561,14,0.0341717
561,15,0.0153715
561,16,0.0433886
561,17,0.10734
561,18,0.113793
561,19,0.118497
561,20,0.0906888
561,21,0.148496
561,22,0.0861708
561,23,0.0937305
561,24,0.100236
561,25,0.0235789
561,26,0.0165778
561,27,-7.45191e-05
561,28,0.0154821
561,29,-0.000843091
561,30,-0.0161111
561,31,-0.0839328
561,32,-0.0919586
561,33,-0.0637145
561,34,0.00834447
561,35,-0.0628632
561,36,0.0104035
561,37,0.0105179
561,38,-0.0606189
561,39,-0.0395908
561,40,-0.030774
561,41,-0.0121315
561,42,-0.0129255
561,43,-0.0145932
561,44,-0.0166608
561,45,0.0120299
561,46,-0.0253879
561,47,-0.0257435
561,48,0.00466603
561,49,0.0284926
561,50,0.0153308
562,1,0.00513983
562,2,-0.002463
562,3,0.00993953
562,4,0.0433189
562,5,0.0265747
562,6,-0.0158888
562,7,-0.054855
562,8,-0.03479
562,9,0.0281694
562,10,0.0339215
562,11,0.0385375
562,12,0.0206733
562,13,0.00598005
562,14,0.015213
562,15,0.00147727
562,16,0.0404423
562,17,0.0850378
562,18,0.120046
562,19,0.111382
562,20,0.0814285
562,21,0.11565
562,22,0.0747494
562,23,0.0729085
562,24,0.10815
562,25,0.029464
562,26,0.0276866
562,27,0.0127507
562,28,0.0216156
562,29,0.00754233
562,30,-0.00410206
562,31,-0.0563794
562,32,-0.0930167
562,33,-0.088975
562,34,-0.0158232
562,35,-0.06884
562,36,0.00133525
562,37,0.00260182
562,38,-0.0532035
562,39,-0.0333565
562,40,-0.0330003
562,41,-0.0169225
562,42,-0.0163712
562,43,-0.0161259
562,44,-0.0161997
562,45,0.021781
562,46,-0.01843
562,47,-0.0194387
562,48,0.0181824
562,49,0.0532201
562,50,0.047994
563,1,0.0420831
563,2,0.0359388
563,3,0.095642
563,4,0.106922
563,5,0.0249572
563,6,6.73678e-05
563,7,-0.0256861
563,8,0.0455522
563,9,0.0995314
563,10,0.148439
563,11,0.190183
563,12,0.0970996
563,13,0.017848
563,14,0.079623
563,15,0.00310829
563,16,0.0268349
563,17,0.087906
563,18,0.1087
563,19,0.148455
563,20,0.0583118
563,21,0.117029
563,22,0.08944
563,23,0.135977
563,24,0.148833
563,25,0.0733915
563,26,0.0670874
563,27,-0.00849591
563,28,0.0563816
563,29,-0.0173645
563,30,-0.0800833
563,31,-0.131653
563,32,-0.143442
563,33,-0.135929
563,34,-0.0609473
563,35,-0.116126
563,36,-0.0422595
563,37,-0.0360718
563,38,-0.0934581
563,39,-0.0129526
563,40,-0.0157178
563,41,0.0530586
563,42,0.043482
563,43,0.0352603
563,44,0.0281623
563,45,0.0463752
563,46,0.0182509
563,47,0.0130523
563,48,0.0329525
563,49,0.0539713
563,50,0.0531468
564,1,0.0516208
564,2,0.0494577
564,3,0.0912966
564,4,0.111704
564,5,0.034616
564,6,0.00862473
564,7,-0.0166218
564,8,0.0400317
564,9,0.102633
564,10,0.131125
564,11,0.151134
564,12,0.0629982
564,13,-0.00669776
564,14,0.0447261
564,15,-0.0209985
564,16,0.00608139
564,17,0.0727791
564,18,0.0959355
564,19,0.125349
564,20,0.043484
564,21,0.106373
564,22,0.0803449
564,23,0.113313
564,24,0.135272
564,25,0.0619295
564,26,0.062641
564,27,-0.00436607
564,28,0.0493821
564,29,-0.0148638
564,30,-0.0632609
564,31,-0.123943
564,32,-0.143848
564,33,-0.142755
564,34,-0.0671712
564,35,-0.126757
564,36,-0.0516102
564,37,-0.0494669
564,38,-0.110468
564,39,-0.0346988
564,40,-0.0320807
564,41,0.0258645
564,42,0.0282945
564,43,0.0292553
564,44,0.0291045
564,45,0.0514277
564,46,0.0251235
564,47,0.0234585
564,48,0.0450809
564,49,0.0660373
564,50,0.0642593
565,1,0.0625161
565,2,0.0607149
565,3,0.0596091
565,4,0.0990985
565,5,0.0750076
565,6,0.0299372
565,7,-0.0116781
565,8,-0.00166823
565,9,0.0453741
565,10,0.045626
565,11,0.0454969
565,12,0.0278904
565,13,0.0148017
565,14,0.0210477
565,15,0.00927556
565,16,0.0443306
565,17,0.088457
565,18,0.122301
565,19,0.112046
565,20,0.0858946
565,21,0.120431
565,22,0.0769808
565,23,0.0732004
565,24,0.113272
565,25,0.0335161
565,26,0.0375333
565,27,0.0230521
565,28,0.0280512
565,29,0.0151553
565,30,0.00520129
565,31,-0.0398976
565,32,-0.0854447
565,33,-0.0933496
565,34,-0.0159176
565,35,-0.057785
565,36,0.013447
565,37,0.00476923
565,38,-0.041804
565,39,-0.0256133
565,40,-0.0265053
565,41,-0.0141034
565,42,-0.00825537
565,43,-0.00308149
565,44,0.00135797
565,45,0.0424407
565,46,0.00367222
565,47,0.00640136
565,48,0.046101
565,49,0.0825892
565,50,0.0800609
566,1,0.077641
566,2,0.0753063
566,3,0.125962
566,4,0.130845
566,5,0.0647945
566,6,0.047837
566,7,0.0286264
566,8,0.0801205
566,9,0.107972
566,10,0.152912
566,11,0.191643
566,12,0.112358
566,13,0.0427035
566,14,0.0944168
566,15,0.0266932
566,16,0.0392266
566,17,0.0773793
566,18,0.0915222
566,19,0.143995
566,20,0.0772778
566,21,0.113589
566,22,0.0950923
566,23,0.144147
566,24,0.148085
566,25,0.0973992
566,26,0.0891419
566,27,0.02351
566,28,0.0785184
566,29,0.0135668
566,30,-0.0434035
566,31,-0.0757229
566,32,-0.0860296
566,33,-0.0870393
566,34,-0.0428389
566,35,-0.0771815
566,36,-0.0311196
566,37,-0.0261694
566,38,-0.0610736
566,39,0.000430466
566,40,-0.00328481
566,41,0.0513937
566,42,0.0431662
566,43,0.0367872
566,44,0.0319004
566,45,0.0435071
566,46,0.0265876
566,47,0.0238033
566,48,0.0369307
566,49,0.052273
566,50,0.0561058
567,1,0.0590762
567,2,0.0613148
567,3,0.0832188
567,4,0.110482
567,5,0.0445626
567,6,0.0193176
567,7,-0.00456444
567,8,0.0307867
567,9,0.0968489
567,10,0.111498
567,11,0.121022
567,12,0.0483059
567,13,-0.00650117
567,14,0.0277104
567,15,-0.022419
567,16,0.00937024
567,17,0.0782179
567,18,0.101874
567,19,0.116591
567,20,0.0484033
567,21,0.112006
567,22,0.0826722
567,23,0.100025
567,24,0.126844
567,25,0.0489359
567,26,0.0544816
567,27,0.00102363
567,28,0.0357642
567,29,-0.0139787
567,30,-0.0505647
567,31,-0.113706
567,32,-0.131864
567,33,-0.125681
567,34,-0.0436147
567,35,-0.107736
567,36,-0.0273396
567,37,-0.0271782
567,38,-0.0932578
567,39,-0.037167
567,40,-0.0324936
567,41,0.00965642
567,42,0.0142785
567,43,0.0173831
567,44,0.0193855
567,45,0.0458799
567,46,0.0181092
567,47,0.0188946
567,48,0.0447326
567,49,0.0686955
567,50,0.066959
568,1,0.0658717
568,2,0.0652432
568,3,-0.00628396
568,4,-0.015533
568,5,0.0355066
568,6,0.0550449
568,7,0.0692545
568,8,0.00236003
568,9,-0.0532315
568,10,-0.110792
568,11,-0.161131
568,12,-0.0904393
568,13,-0.0232667
568,14,-0.0770712
568,15,-0.00999663
568,16,-0.0298897
568,17,-0.0828173
568,18,-0.08246
568,19,-0.136378
568,20,-0.0691119
568,21,-0.113355
568,22,-0.0663072
568,23,-0.121143
568,24,-0.112744
568,25,-0.0301838
568,26,-0.0185059
568,27,0.0379053
568,28,-0.0251918
568,29,0.0338069
568,30,0.0885413
568,31,0.129935
568,32,0.11977
568,33,0.0859144
568,34,0.00736488
568,35,0.0605478
568,36,-0.0134835
568,37,-0.0153724
568,38,0.0423622
568,39,-0.0132277
568,40,-0.0158851
568,41,-0.0687418
568,42,-0.0572907
568,43,-0.0469909
568,44,-0.0378355
568,45,-0.0498609
568,46,-0.0186811
568,47,-0.0134983
568,48,-0.0290071
568,49,-0.0397329
568,50,-0.0250167
569,1,-0.0124804
569,2,-0.00175991
569,3,0.0256828
569,4,0.0260063
569,5,-0.00155979
569,6,-0.000850635
569,7,0.00132867
569,8,0.0292975
569,9,0.0361224
569,10,0.046814
569,11,0.0504764
569,12,0.00569701
569,13,-0.0255422
569,14,-0.00262458
569,15,-0.0312556
569,16,-0.0246628
569,17,-0.0136598
569,18,-0.0152948
569,19,-0.000334348
569,20,-0.0357744
569,21,-0.0266084
569,22,-0.0358348
569,23,-0.0163602
569,24,-0.0209644
569,25,-0.0381424
569,26,-0.0354339
569,27,-0.054261
569,28,-0.0216605
569,29,-0.0428392
569,30,-0.0550595
569,31,-0.0498671
569,32,-0.0353528
569,33,-0.0186263
569,34,0.00149496
569,35,-0.0087698
569,36,0.00769159
569,37,0.00451034
569,38,-0.00817701
569,39,0.0193857
569,40,0.0145208
569,41,0.0328313
569,42,0.0204007
569,43,0.0111053
569,44,0.00435486
569,45,0.00383219
569,46,-0.00433765
569,47,-0.00560118
569,48,-0.00244949
569,49,-0.000916047
569,50,-0.00424028
570,1,-0.00537685
570,2,-0.00487796
570,3,0.0617939
570,4,0.0750918
570,5,-0.00280792
570,6,-0.0214668
570,7,-0.0373116
570,8,0.0335763
570,9,0.0881261
570,10,0.140373
570,11,0.185116
570,12,0.0916386
570,13,0.0129899
570,14,0.0789757
570,15,0.00248327
570,16,0.018372
570,17,0.0703211
570,18,0.0778865
570,19,0.134794
570,20,0.0509376
570,21,0.0971097
570,22,0.0608101
570,23,0.120902
570,24,0.120865
570,25,0.0448325
570,26,0.0337613
570,27,-0.0346854
570,28,0.0388202
570,29,-0.0312535
570,30,-0.0906655
570,31,-0.138553
570,32,-0.142295
570,33,-0.125237
570,34,-0.0520051
570,35,-0.101485
570,36,-0.0309366
570,37,-0.0260473
570,38,-0.079051
570,39,-0.00171568
570,40,0.000523837
570,41,0.065935
570,42,0.0596544
570,43,0.052958
570,44,0.0462541
570,45,0.0592493
570,46,0.0316461
570,47,0.0265086
570,48,0.0415343
570,49,0.0546567
570,50,0.046533
571,1,0.039373
571,2,0.0332694
571,3,0.0055273
571,4,-0.0174436
571,5,0.00427817
571,6,0.0318076
571,7,0.0537943
571,8,0.0251424
571,9,-0.0484776
571,10,-0.0711802
571,11,-0.0948992
571,12,-0.0673375
571,13,-0.0396489
571,14,-0.0585836
571,15,-0.0314988
571,16,-0.0556145
571,17,-0.118252
571,18,-0.123842
571,19,-0.135663
571,20,-0.100569
571,21,-0.156701
571,22,-0.0979356
571,23,-0.112146
571,24,-0.113837
571,25,-0.0314236
571,26,-0.0224326
571,27,0.00196601
571,28,-0.019882
571,29,0.00394124
571,30,0.0286875
571,31,0.0934751
571,32,0.0953764
571,33,0.064947
571,34,-0.0102442
571,35,0.0610829
571,36,-0.0149025
571,37,-0.0164397
571,38,0.0560831
571,39,0.0292984
571,40,0.0253295
571,41,-0.00161314
571,42,0.00683755
571,43,0.013199
571,44,0.0177583
571,45,-0.00864673
571,46,0.0265049
571,47,0.0265054
571,48,-0.00305906
571,49,-0.0270991
571,50,-0.016943
572,1,-0.00917525
572,2,-0.00332081
572,3,0.0658074
572,4,0.0698841
572,5,-0.00799031
572,6,-0.0184568
572,7,-0.0250535
572,8,0.0477995
572,9,0.0810036
572,10,0.133995
572,11,0.177848
572,12,0.0830574
572,13,0.0017956
572,14,0.0666102
572,15,-0.0121676
572,16,-0.00154767
572,17,0.0308326
572,18,0.0279929
572,19,0.082968
572,20,0.0013149
572,21,0.0290702
572,22,-0.000820267
572,23,0.0601971
572,24,0.0544111
572,25,-0.00143906
572,26,-0.00433472
572,27,-0.0720787
572,28,0.00531379
572,29,-0.0636701
572,30,-0.121848
572,31,-0.139927
572,32,-0.125181
572,33,-0.0989565
572,34,-0.0413817
572,35,-0.0740996
572,36,-0.0204533
572,37,-0.0198997
572,38,-0.056125
572,39,0.0211422
572,40,0.0217198
572,41,0.0870819
572,42,0.0760137
572,43,0.0673496
572,44,0.0605094
572,45,0.0662875
572,46,0.0449907
572,47,0.042441
572,48,0.0513278
572,49,0.0563362
572,50,0.0462288
573,1,0.0385868
573,2,0.0328065
573,3,0.0142099
573,4,-0.014209
573,5,-0.000418543
573,6,0.0317583
573,7,0.0587719
573,8,0.0373381
573,9,-0.0360137
573,10,-0.0483662
573,11,-0.0615112
573,12,-0.043965
573,13,-0.0264091
573,14,-0.0368722
573,15,-0.0198078
573,16,-0.0513906
573,17,-0.109281
573,18,-0.125279
573,19,-0.122821
573,20,-0.0943725
573,21,-0.146198
573,22,-0.0919773
573,23,-0.0931257
573,24,-0.108444
573,25,-0.0309706
573,26,-0.0272967
573,27,-0.00919048
573,28,-0.0196596
573,29,-0.00296709
573,30,0.0141298
573,31,0.0823185
573,32,0.0913257
573,33,0.0650798
573,34,-0.00223627
573,35,0.0659118
573,36,-0.0036354
573,37,-0.00587875
573,38,0.0617036
573,39,0.0408892
573,40,0.0382451
573,41,0.0179609
573,42,0.0259682
573,43,0.031676
573,44,0.035653
573,45,0.00388012
573,46,0.0424069
573,47,0.0424116
573,48,0.00805869
573,49,-0.0210043
573,50,-0.0117308
574,1,-0.00479045
574,2,0.000395335
574,3,0.0337418
574,4,0.0536448
574,5,0.0114857
574,6,-0.0127204
574,7,-0.030608
574,8,0.00482419
574,9,0.0721732
574,10,0.102071
574,11,0.129284
574,12,0.0808482
574,13,0.0374652
574,14,0.0709136
574,15,0.0282719
574,16,0.0448287
574,17,0.101984
574,18,0.100221
574,19,0.134633
574,20,0.0897621
574,21,0.137688
574,22,0.0824656
574,23,0.115928
574,24,0.1141
574,25,0.028205
574,26,0.0205496
574,27,-0.016176
574,28,0.0228599
574,29,-0.0147991
574,30,-0.0489917
574,31,-0.107528
574,32,-0.108747
574,33,-0.0847709
574,34,-0.00368955
574,35,-0.0695381
574,36,0.00939662
574,37,0.00728967
574,38,-0.0603293
574,39,-0.0211239
574,40,-0.0129351
574,41,0.0218872
574,42,0.0224501
574,43,0.0237226
574,44,0.0253682
574,45,0.04842
574,46,0.020294
574,47,0.0233447
574,48,0.0471361
574,49,0.0644424
574,50,0.0539357
575,1,0.0458356
575,2,0.039568
575,3,-0.0187704
575,4,-0.0335276
575,5,0.0188019
575,6,0.0380695
575,7,0.0527063
575,8,-0.00414275
575,9,-0.063548
575,10,-0.114986
575,11,-0.161888
575,12,-0.0996543
575,13,-0.0411746
575,14,-0.0924825
575,15,-0.0339448
575,16,-0.0475817
575,17,-0.0982857
575,18,-0.096936
575,19,-0.146797
575,20,-0.0876071
575,21,-0.129338
575,22,-0.079153
575,23,-0.129775
575,24,-0.122551
575,25,-0.0383382
575,26,-0.0302158
575,27,0.0248329
575,28,-0.0302369
575,29,0.0246571
575,30,0.0758476
575,31,0.12213
575,32,0.116551
575,33,0.0887823
575,34,0.0106984
575,35,0.0694299
575,36,-0.00510413
575,37,-0.00339464
575,38,0.058073
575,39,0.00346375
575,40,0.00120185
575,41,-0.0504976
575,42,-0.0404358
575,43,-0.0315864
575,44,-0.0237306
575,45,-0.0383801
575,46,-0.00758492
575,47,-0.00331876
575,48,-0.0209253
575,49,-0.0341939
575,50,-0.0220381
576,1,-0.0126762
576,2,-0.00547014
576,3,-0.0665374
576,4,-0.0812836
576,5,-0.00825321
576,6,0.0173097
576,7,0.0409601
576,8,-0.0278292
576,9,-0.0882574
576,10,-0.127714
576,11,-0.156349
576,12,-0.0652922
576,13,0.0103339
576,14,-0.0452643
576,15,0.0271114
576,16,-0.00210127
576,17,-0.0683978
576,18,-0.0898716
576,19,-0.125457
576,20,-0.039089
576,21,-0.101946
576,22,-0.076392
576,23,-0.115792
576,24,-0.133543
576,25,-0.0596677
576,26,-0.0556054
576,27,0.013316
576,28,-0.0492532
576,29,0.0188087
576,30,0.072224
576,31,0.130163
576,32,0.145273
576,33,0.137481
576,34,0.0604462
576,35,0.116799
576,36,0.0411848
576,37,0.0350359
576,38,0.0940658
576,39,0.0173008
576,40,0.0150803
576,41,-0.0457026
576,42,-0.0449762
576,43,-0.0431293
576,44,-0.0404536
576,45,-0.0593326
576,46,-0.0317597
576,47,-0.0278368
576,48,-0.0465312
576,49,-0.0641103
576,50,-0.0583073
577,1,-0.0520133
577,2,-0.0455936
577,3,-0.091507
577,4,-0.096952
577,5,-0.039194
577,6,-0.0227802
577,7,-0.0060206
577,8,-0.0533997
577,9,-0.0830135
577,10,-0.129704
577,11,-0.172504
577,12,-0.110493
577,13,-0.0488873
577,14,-0.092169
577,15,-0.0313218
577,16,-0.0363312
577,17,-0.0661262
577,18,-0.0760195
577,19,-0.123466
577,20,-0.0653717
577,21,-0.0948276
577,22,-0.0810796
577,23,-0.126926
577,24,-0.13325
577,25,-0.0941624
577,26,-0.0888442
577,27,-0.0299088
577,28,-0.07622
577,29,-0.0184457
577,30,0.0368747
577,31,0.0733244
577,32,0.0883351
577,33,0.0951139
577,34,0.0613722
577,35,0.0929951
577,36,0.0574211
577,37,0.0543335
577,38,0.0844527
577,39,0.0293889
577,40,0.0274153
577,41,-0.0264363
577,42,-0.0289935
577,43,-0.0309433
577,44,-0.032255
577,45,-0.0434508
577,46,-0.0318643
577,47,-0.0313088
577,48,-0.0412225
577,49,-0.0517085
577,50,-0.0526187
578,1,-0.0525352
578,2,-0.0515777
578,3,-0.0403612
578,4,-0.0426524
578,5,-0.0552934
578,6,-0.0530203
578,7,-0.0492115
578,8,-0.0341164
578,9,-0.030051
578,10,-0.0260185
578,11,-0.027265
578,12,-0.0498914
578,13,-0.0626033
578,14,-0.0499391
578,15,-0.0607065
578,16,-0.0535022
578,17,-0.0448995
578,18,-0.0442549
578,19,-0.037575
578,20,-0.0538042
578,21,-0.0483268
578,22,-0.0534477
578,23,-0.0458816
578,24,-0.0514166
578,25,-0.0632343
578,26,-0.0667667
578,27,-0.0750572
578,28,-0.0589153
578,29,-0.0670239
578,30,-0.06791
578,31,-0.0589719
578,32,-0.0439305
578,33,-0.0247519
578,34,-0.00604608
578,35,-0.00347041
578,36,0.0118641
578,37,0.0177219
578,38,0.0160767
578,39,0.0313015
578,40,0.0307655
578,41,0.0378045
578,42,0.028591
578,43,0.0203794
578,44,0.0131194
578,45,0.00935523
578,46,0.00170886
578,47,-0.00284529
578,48,-0.0041616
578,49,-0.00645342
578,50,-0.012821
579,1,-0.0182989
579,2,-0.022889
579,3,0.0117159
579,4,0.0125771
579,5,-0.0310496
579,6,-0.0398011
579,7,-0.0469252
579,8,-0.00831858
579,9,0.0110635
579,10,0.0425611
579,11,0.0695773
579,12,0.0186724
579,13,-0.0265836
579,14,0.00747766
579,15,-0.0360298
579,16,-0.0297802
579,17,-0.00907616
579,18,-0.0055239
579,19,0.0269921
579,20,-0.018462
579,21,0.000302702
579,22,-0.0128204
579,23,0.0197888
579,24,0.0185694
579,25,-0.012512
579,26,-0.0199954
579,27,-0.0612561
579,28,-0.0234002
579,29,-0.0633288
579,30,-0.0978453
579,31,-0.1124
579,32,-0.108928
579,33,-0.0973174
579,34,-0.0630113
579,35,-0.0762528
579,36,-0.0428768
579,37,-0.0345183
579,38,-0.0495336
579,39,-0.00341009
579,40,0.00130378
579,41,0.0411219
579,42,0.0393935
579,43,0.0367709
579,44,0.0335086
579,45,0.0371027
579,46,0.02499
579,47,0.0211506
579,48,0.0249578
579,49,0.0279869
579,50,0.0223582
580,1,0.0167503
580,2,0.0112828
580,3,-0.00342735
580,4,-0.0350225
580,5,-0.0162486
580,6,0.0150661
580,7,0.0412771
580,8,0.0231965
580,9,-0.0449253
580,10,-0.0531662
580,11,-0.061506
580,12,-0.041012
580,13,-0.0215988
580,14,-0.0316071
580,15,-0.0130927
580,16,-0.0479978
580,17,-0.104646
580,18,-0.124267
580,19,-0.1209
580,20,-0.0908005
580,21,-0.142337
580,22,-0.0906636
580,23,-0.0916357
580,24,-0.110406
580,25,-0.0301432
580,26,-0.0287435
580,27,-0.009498
580,28,-0.0200304
580,29,-0.00189004
580,30,0.0154576
580,31,0.0833145
580,32,0.0932772
580,33,0.0669883
580,34,-0.000320388
580,35,0.0685868
580,36,-0.000995899
580,37,-0.00561968
580,38,0.0626856
580,39,0.0414689
580,40,0.0359289
580,41,0.0165985
580,42,0.0197426
580,43,0.0220913
580,44,0.0236661
580,45,-0.0089687
580,46,0.0284556
580,47,0.027448
580,48,-0.00704474
580,49,-0.0364467
580,50,-0.0283357
581,1,-0.0221169
581,2,-0.01751
581,3,-0.0649968
581,4,-0.0698911
581,5,-0.0124012
581,6,0.000966608
581,7,0.0153828
581,8,-0.0338571
581,9,-0.0640938
581,10,-0.110172
581,11,-0.150704
581,12,-0.0846895
581,13,-0.0257216
581,14,-0.074953
581,15,-0.0164338
581,16,-0.0294581
581,17,-0.0668089
581,18,-0.0812986
581,19,-0.131218
581,20,-0.0732541
