t,unit,output
576,49,-0.0217277
576,50,-0.0214852
577,1,-0.0212152
577,2,-0.0209384
577,3,-0.0206669
577,4,-0.0269703
577,5,-0.0273066
577,6,-0.0216926
577,7,-0.0214859
577,8,-0.0212684
577,9,-0.0187272
577,10,-0.0184703
577,11,-0.0248854
577,12,-0.0164232
577,13,-0.014052
577,14,-0.0137735
577,15,-0.0135337
577,16,-0.0133284
577,17,-0.0200147
577,18,-0.0177417
577,19,-0.00956412
577,20,-0.0163479
577,21,-0.01634
577,22,-0.0171095
577,23,-0.0170891
577,24,-0.0207697
577,25,-0.0243748
577,26,-0.0244965
577,27,-0.0160687
577,28,-0.0196401
577,29,-0.0260964
577,30,-0.0261739
577,31,-0.0324165
577,32,-0.0325535
577,33,-0.032553
577,34,-0.02666
577,35,-0.0263595
577,36,-0.0260449
577,37,-0.0257312
577,38,-0.0170035
577,39,-0.0165058
577,40,-0.0161026
577,41,-0.0225567
577,42,-0.022521
577,43,-0.022468
577,44,-0.0223947
577,45,-0.0199013
577,46,-0.0174718
577,47,-0.0172884
577,48,-0.0208766
577,49,-0.0214716
577,50,-0.0214739
578,1,-0.0214308
578,2,-0.0213487
578,3,-0.0212351
578,4,-0.0257809
578,5,-0.0259507
578,6,-0.0216794
578,7,-0.0216471
578,8,-0.021584
578,9,-0.0194989
578,10,-0.0193275
578,11,-0.0239232
578,12,-0.0174616
578,13,-0.015456
578,14,-0.0151756
578,15,-0.0149019
578,16,-0.0146397
578,17,-0.0193899
578,18,-0.0175424
578,19,-0.0112539
578,20,-0.0160958
578,21,-0.0161365
578,22,-0.0165915
578,23,-0.0166745
578,24,-0.019352
578,25,-0.0220493
578,26,-0.0224571
578,27,-0.0161938
578,28,-0.0188054
578,29,-0.0236438
578,30,-0.0240655
578,31,-0.0288386
578,32,-0.0294578
578,33,-0.0299736
578,34,-0.0256776
578,35,-0.0257912
578,36,-0.0258335
578,37,-0.0258165
578,38,-0.0191146
578,39,-0.0186798
578,40,-0.0182503
578,41,-0.022726
578,42,-0.0226918
578,43,-0.0226545
578,44,-0.0226112
578,45,-0.0205075
578,46,-0.0184387
578,47,-0.018247
578,48,-0.0206763
578,49,-0.0209406
578,50,-0.0210295
579,1,-0.0210964
579,2,-0.0211384
579,3,-0.0211545
579,4,-0.0249635
579,5,-0.0249736
579,6,-0.0212256
579,7,-0.0212958
579,8,-0.0213439
579,9,-0.0195198
579,10,-0.0194877
579,11,-0.0233353
579,12,-0.0177096
579,13,-0.0159659
579,14,-0.0158341
579,15,-0.0156788
579,16,-0.0155056
579,17,-0.0194323
579,18,-0.0176726
579,19,-0.0121844
579,20,-0.0162394
579,21,-0.0162223
579,22,-0.0164753
579,23,-0.0165085
579,24,-0.0186698
579,25,-0.02082
579,26,-0.0210928
579,27,-0.0156762
579,28,-0.0179055
579,29,-0.0219808
579,30,-0.0223282
579,31,-0.0263351
579,32,-0.0268555
579,33,-0.0273752
579,34,-0.0237467
579,35,-0.0240874
579,36,-0.0243785
579,37,-0.0246181
579,38,-0.0189935
579,39,-0.0189412
579,40,-0.0188261
579,41,-0.0226296
579,42,-0.02264
579,43,-0.0226424
579,44,-0.0226372
579,45,-0.0207286
579,46,-0.0188693
579,47,-0.0187656
579,48,-0.0207221
579,49,-0.0207895
579,50,-0.0208295
580,1,-0.0208739
580,2,-0.020918
580,3,-0.0209574
580,4,-0.0302408
580,5,-0.0303704
580,6,-0.0222755
580,7,-0.0221122
580,8,-0.0219842
580,9,-0.0189263
580,10,-0.0190199
580,11,-0.0284205
580,12,-0.0163527
580,13,-0.0137714
580,14,-0.0141152
580,15,-0.0143758
580,16,-0.0145641
580,17,-0.0242137
580,18,-0.0205442
580,19,-0.00907829
580,20,-0.0192375
580,21,-0.018735
580,22,-0.0196817
580,23,-0.0191528
580,24,-0.0241491
580,25,-0.0285887
580,26,-0.0273394
580,27,-0.01519
580,28,-0.0207486
580,29,-0.0296899
580,30,-0.028463
580,31,-0.0366684
580,32,-0.0350329
580,33,-0.0337567
580,34,-0.0254247
580,35,-0.0252018
580,36,-0.0250646
580,37,-0.0249902
580,38,-0.0136594
580,39,-0.0145397
580,40,-0.0152541
580,41,-0.0251932
580,42,-0.0247676
580,43,-0.0244134
580,44,-0.0241174
580,45,-0.0208612
580,46,-0.0179059
580,47,-0.0180492
580,48,-0.0234929
580,49,-0.0242056
580,50,-0.0236429
581,1,-0.0231814
581,2,-0.0228042
581,3,-0.0224964
581,4,-0.0290075
581,5,-0.0293914
581,6,-0.0235523
581,7,-0.0233123
581,8,-0.023091
581,9,-0.020424
581,10,-0.02019
581,11,-0.0268532
581,12,-0.0181142
581,13,-0.0156066
581,14,-0.0153581
581,15,-0.0151944
581,16,-0.0150893
581,17,-0.022065
581,18,-0.0197793
581,19,-0.0112774
581,20,-0.0182512
581,21,-0.0183318
581,22,-0.0191106
581,23,-0.0191176
581,24,-0.022887
581,25,-0.0266
581,26,-0.0267233
581,27,-0.0178553
581,28,-0.0213966
581,29,-0.0280207
581,30,-0.0280944
581,31,-0.0344912
581,32,-0.0345815
581,33,-0.034444
581,34,-0.0281722
581,35,-0.0276771
581,36,-0.0272417
581,37,-0.0268665
581,38,-0.0177763
581,39,-0.0172369
581,40,-0.0169064
581,41,-0.0237045
581,42,-0.0238817
581,43,-0.0239703
581,44,-0.0239948
581,45,-0.0214287
581,46,-0.0189062
581,47,-0.0187633
581,48,-0.0225072
581,49,-0.0231764
581,50,-0.0232542
582,1,-0.023242
582,2,-0.0231691
582,3,-0.0230569
582,4,-0.0319972
582,5,-0.0323022
582,6,-0.0244982
582,7,-0.0243006
582,8,-0.024099
582,9,-0.02091
582,10,-0.02079
582,11,-0.0298359
582,12,-0.0180984
582,13,-0.0152833
582,14,-0.0152957
582,15,-0.0152788
582,16,-0.0152472
582,17,-0.024611
582,18,-0.0212529
582,19,-0.0100653
582,20,-0.019809
582,21,-0.0195628
582,22,-0.0206096
582,23,-0.0203609
582,24,-0.02539
582,25,-0.0300571
582,26,-0.0295014
582,27,-0.0177863
582,28,-0.0230531
582,29,-0.0318693
582,30,-0.0312402
582,31,-0.0395075
582,32,-0.0386865
582,33,-0.0379794
582,34,-0.0298294
582,35,-0.0294707
582,36,-0.0290992
582,37,-0.0287271
582,38,-0.0171308
582,39,-0.0171485
582,40,-0.0171082
582,41,-0.0263695
582,42,-0.0259548
582,43,-0.0256241
582,44,-0.0253525
582,45,-0.0220852
582,46,-0.0190345
582,47,-0.0189893
582,48,-0.0241982
582,49,-0.024999
582,50,-0.0247082
583,1,-0.0244638
583,2,-0.024248
583,3,-0.0240495
583,4,-0.0295843
583,5,-0.0299312
583,6,-0.0248662
583,7,-0.0247719
583,8,-0.0246598
583,9,-0.0221808
583,10,-0.021949
583,11,-0.0275573
583,12,-0.0198836
583,13,-0.0174693
583,14,-0.0171071
583,15,-0.0168024
583,16,-0.0165432
583,17,-0.0223829
583,18,-0.0203279
583,19,-0.0128172
583,20,-0.0186612
583,21,-0.0188115
583,22,-0.0194394
583,23,-0.019593
583,24,-0.0228728
583,25,-0.0262076
583,26,-0.0267565
583,27,-0.0191757
583,28,-0.0222235
583,29,-0.0280462
583,30,-0.0285786
583,31,-0.0343174
583,32,-0.0350456
583,33,-0.0355346
583,34,-0.0302287
583,35,-0.0301024
583,36,-0.0299352
583,37,-0.0297338
583,38,-0.0215717
583,39,-0.0208345
583,40,-0.0202135
583,41,-0.025667
583,42,-0.025715
583,43,-0.0256998
583,44,-0.0256419
583,45,-0.0231519
583,46,-0.0206805
583,47,-0.0203987
583,48,-0.0233904
583,49,-0.0238241
583,50,-0.0239714
584,1,-0.0240535
584,2,-0.0240859
584,3,-0.0240799
584,4,-0.0280515
584,5,-0.028095
584,6,-0.0241434
584,7,-0.0242482
584,8,-0.0243168
584,9,-0.0223131
584,10,-0.0222524
584,11,-0.026268
584,12,-0.0203058
584,13,-0.0183584
584,14,-0.0181499
584,15,-0.0179253
584,16,-0.0176949
584,17,-0.021804
584,18,-0.0199784
584,19,-0.0141465
584,20,-0.0183671
584,21,-0.0184412
584,22,-0.0187264
584,23,-0.0188708
584,24,-0.0211911
584,25,-0.0235556
584,26,-0.0240891
584,27,-0.018398
584,28,-0.0207131
584,29,-0.0250481
584,30,-0.0256365
584,31,-0.0299565
584,32,-0.0308047
584,33,-0.031593
584,34,-0.0277555
584,35,-0.0281466
584,36,-0.0284447
584,37,-0.0286596
584,38,-0.0225181
584,39,-0.0222375
584,40,-0.0219002
584,41,-0.0257312
584,42,-0.0257285
584,43,-0.0257237
584,44,-0.0257101
584,45,-0.0236004
584,46,-0.0215212
584,47,-0.0213341
584,48,-0.0233107
584,49,-0.023353
584,50,-0.0234561
585,1,-0.0235557
585,2,-0.023644
585,3,-0.0237167
585,4,-0.0255581
585,5,-0.0253786
585,6,-0.0229916
585,7,-0.0232011
585,8,-0.023387
585,9,-0.0219572
585,10,-0.0220064
585,11,-0.0239023
585,12,-0.0203993
585,13,-0.0189537
585,14,-0.0188198
585,15,-0.0186707
585,16,-0.0185081
585,17,-0.0204096
585,18,-0.0191728
585,19,-0.0156573
585,20,-0.017589
585,21,-0.017731
585,22,-0.0176407
585,23,-0.0178457
585,24,-0.0189178
585,25,-0.0201176
585,26,-0.0207795
585,27,-0.0175489
585,28,-0.0186085
585,29,-0.0209131
585,30,-0.0217003
585,31,-0.0241239
585,32,-0.0252374
585,33,-0.0262967
585,34,-0.0242259
585,35,-0.0248794
585,36,-0.0254736
585,37,-0.0260046
585,38,-0.0224387
585,39,-0.0224052
585,40,-0.022321
585,41,-0.0240951
585,42,-0.0243674
585,43,-0.0245934
585,44,-0.0247795
585,45,-0.0232848
585,46,-0.0217691
585,47,-0.0216966
585,48,-0.0224016
585,49,-0.0221332
585,50,-0.0223537
586,1,-0.022554
586,2,-0.0227357
586,3,-0.0228992
586,4,-0.026958
586,5,-0.0266761
586,6,-0.0224699
586,7,-0.0225918
586,8,-0.0227243
586,9,-0.0208745
586,10,-0.0210632
586,11,-0.025215
586,12,-0.019083
586,13,-0.0174499
586,14,-0.0176782
586,15,-0.0178436
586,16,-0.0179544
586,17,-0.0221747
586,18,-0.0200548
586,19,-0.0141669
586,20,-0.0186551
586,21,-0.0185011
586,22,-0.0186253
586,23,-0.0184953
586,24,-0.0206129
586,25,-0.0225327
586,26,-0.0222405
586,27,-0.016234
586,28,-0.0186884
586,29,-0.0228512
586,30,-0.0226594
586,31,-0.0265737
586,32,-0.026351
586,33,-0.0263419
586,34,-0.0223519
586,35,-0.0227731
586,36,-0.0232232
586,37,-0.0236868
586,38,-0.0180744
586,39,-0.0187962
586,40,-0.0193837
586,41,-0.0238402
586,42,-0.0239281
586,43,-0.024039
586,44,-0.0241624
586,45,-0.0222454
586,46,-0.0204511
586,47,-0.0206587
586,48,-0.0228661
586,49,-0.0228456
586,50,-0.0227636
587,1,-0.0227287
587,2,-0.0227298
587,3,-0.0227581
587,4,-0.0318059
587,5,-0.0318565
587,6,-0.023791
587,7,-0.0235911
587,8,-0.0234466
587,9,-0.0203597
587,10,-0.020477
587,11,-0.0296849
587,12,-0.0177742
587,13,-0.0151875
587,14,-0.0156026
587,15,-0.0159761
587,16,-0.0163058
587,17,-0.0258246
587,18,-0.0222348
587,19,-0.0109327
587,20,-0.0209012
587,21,-0.0205012
587,22,-0.0213937
587,23,-0.0209106
587,24,-0.0257492
587,25,-0.0300278
587,26,-0.0287299
587,27,-0.0166114
587,28,-0.0219193
587,29,-0.0305881
587,30,-0.0292667
587,31,-0.0371812
587,32,-0.0353762
587,33,-0.0338705
587,34,-0.0254539
587,35,-0.0250071
587,36,-0.0247098
587,37,-0.0245393
587,38,-0.0133563
587,39,-0.0142629
587,40,-0.0151164
587,41,-0.025044
587,42,-0.024858
587,43,-0.0247215
587,44,-0.0246283
587,45,-0.0215226
587,46,-0.0187013
587,47,-0.0190276
587,48,-0.0244692
587,49,-0.0252469
587,50,-0.024833
588,1,-0.0244823
588,2,-0.0241902
588,3,-0.0239515
588,4,-0.0292763
588,5,-0.029576
588,6,-0.0246014
588,7,-0.024433
588,8,-0.0242686
588,9,-0.0218243
588,10,-0.0215998
588,11,-0.0270448
588,12,-0.0196193
588,13,-0.0172777
588,14,-0.0169985
588,15,-0.0168281
588,16,-0.0167411
588,17,-0.022501
588,18,-0.0205949
588,19,-0.0133567
588,20,-0.0190484
588,21,-0.0192905
588,22,-0.0198994
588,23,-0.0200679
588,24,-0.0231927
588,25,-0.0263484
588,26,-0.0267453
588,27,-0.0192187
588,28,-0.0219906
588,29,-0.0274862
588,30,-0.027783
588,31,-0.0331563
588,32,-0.0335263
588,33,-0.0335836
588,34,-0.0281572
588,35,-0.0276322
588,36,-0.0271452
588,37,-0.0267108
588,38,-0.0187676
588,39,-0.0180169
588,40,-0.0175334
588,41,-0.0230612
588,42,-0.0233606
588,43,-0.0235875
588,44,-0.0237609
588,45,-0.0215524
588,46,-0.0193453
588,47,-0.0192923
588,48,-0.0223812
588,49,-0.0229743
588,50,-0.0232841
589,1,-0.0234838
589,2,-0.0236016
589,3,-0.0236599
589,4,-0.0295278
589,5,-0.0296562
589,6,-0.0242745
589,7,-0.0243009
589,8,-0.0242955
589,9,-0.0218708
589,10,-0.0218256
589,11,-0.027714
589,12,-0.0195862
589,13,-0.0173555
589,14,-0.017296
589,15,-0.017218
589,16,-0.0171385
589,17,-0.0232264
589,18,-0.0208201
589,19,-0.0130293
589,20,-0.0193593
589,21,-0.0193478
589,22,-0.0199193
589,23,-0.019944
589,24,-0.0232548
589,25,-0.0264207
589,26,-0.0264748
589,27,-0.0185015
589,28,-0.0218977
589,29,-0.0278305
589,30,-0.0278226
589,31,-0.0334921
589,32,-0.0334978
589,33,-0.0335121
589,34,-0.0279501
589,35,-0.0278971
589,36,-0.0277718
589,37,-0.0275949
589,38,-0.0193765
589,39,-0.0191499
589,40,-0.0188805
589,41,-0.0247498
589,42,-0.0245183
589,43,-0.0243631
589,44,-0.0242628
589,45,-0.0218082
589,46,-0.0194758
589,47,-0.0194453
589,48,-0.0227345
589,49,-0.0231401
589,50,-0.0231641
590,1,-0.0232174
590,2,-0.0232814
590,3,-0.0233445
590,4,-0.0299534
590,5,-0.0301543
590,6,-0.024246
590,7,-0.0242552
590,8,-0.0242619
590,9,-0.0217152
590,10,-0.0217336
590,11,-0.0283797
590,12,-0.0194698
590,13,-0.0171349
590,14,-0.0171618
590,15,-0.0171712
590,16,-0.0171657
590,17,-0.0240001
590,18,-0.0213605
590,19,-0.0127713
590,20,-0.0198434
590,21,-0.0197608
590,22,-0.0203993
590,23,-0.0203234
590,24,-0.0239768
590,25,-0.027429
590,26,-0.02727
590,27,-0.0184045
590,28,-0.0222028
590,29,-0.0287856
590,30,-0.0286251
590,31,-0.0348587
590,32,-0.0346319
590,33,-0.0344452
590,34,-0.0282996
590,35,-0.0282325
590,36,-0.0281557
590,37,-0.0280623
590,38,-0.0191781
590,39,-0.0191734
590,40,-0.0191246
590,41,-0.0258272
590,42,-0.025609
590,43,-0.0254014
590,44,-0.0252116
590,45,-0.0224984
590,46,-0.0199344
590,47,-0.0198529
590,48,-0.0235176
590,49,-0.0239474
590,50,-0.0238169
591,1,-0.023717
591,2,-0.0236444
591,3,-0.0235944
591,4,-0.0312994
591,5,-0.0315608
591,6,-0.0247499
591,7,-0.0246674
591,8,-0.0245998
591,9,-0.0217551
591,10,-0.0217515
591,11,-0.0295639
591,12,-0.0193383
591,13,-0.0167751
591,14,-0.0168395
591,15,-0.0168948
591,16,-0.01694
591,17,-0.0249976
591,18,-0.0220404
591,19,-0.012203
591,20,-0.0205205
591,21,-0.0203939
591,22,-0.02121
591,23,-0.0210623
591,24,-0.0253436
591,25,-0.0293551
591,26,-0.0290076
591,27,-0.0187369
591,28,-0.0231776
591,29,-0.0308038
591,30,-0.0304407
591,31,-0.0376261
591,32,-0.0371271
591,33,-0.0366801
591,34,-0.0295428
591,35,-0.0293244
591,36,-0.0291297
591,37,-0.0289518
591,38,-0.0187904
591,39,-0.0188542
591,40,-0.0188993
591,41,-0.0268628
591,42,-0.0266538
591,43,-0.0264451
591,44,-0.0262395
591,45,-0.0232232
591,46,-0.0203765
591,47,-0.0202892
591,48,-0.0246403
591,49,-0.0252084
591,50,-0.0249765
592,1,-0.0247665
592,2,-0.0245795
592,3,-0.0244153
592,4,-0.0321474
592,5,-0.0324479
592,6,-0.0255588
592,7,-0.0254103
592,8,-0.0252752
592,9,-0.0223244
592,10,-0.022229
592,11,-0.0301053
592,12,-0.0197793
592,13,-0.0170973
592,14,-0.0170543
592,15,-0.0170277
592,16,-0.0170131
592,17,-0.0251786
592,18,-0.0222811
592,19,-0.012337
592,20,-0.0207118
592,21,-0.0206588
592,22,-0.0215345
592,23,-0.0214558
592,24,-0.0258431
592,25,-0.0300145
592,26,-0.0298467
592,27,-0.019486
592,28,-0.0239232
592,29,-0.0316744
592,30,-0.0314688
592,31,-0.038826
592,32,-0.0385428
592,33,-0.0382324
592,34,-0.0310022
592,35,-0.0307225
592,36,-0.0304571
592,37,-0.0302062
592,38,-0.0197925
592,39,-0.0196361
592,40,-0.0195133
592,41,-0.0274993
592,42,-0.0273584
592,43,-0.0272062
592,44,-0.027045
592,45,-0.0239901
592,46,-0.0210744
592,47,-0.0209435
592,48,-0.0253259
592,49,-0.0259415
592,50,-0.0257807
593,1,-0.0256116
593,2,-0.0254396
593,3,-0.0252689
593,4,-0.0295744
593,5,-0.0297307
593,6,-0.0254734
593,7,-0.0254629
593,8,-0.0254316
593,9,-0.0232197
593,10,-0.0230546
593,11,-0.027467
593,12,-0.0210861
593,13,-0.0189193
593,14,-0.0186085
593,15,-0.018345
593,16,-0.0181231
593,17,-0.0227241
593,18,-0.0209578
593,19,-0.0146953
593,20,-0.0192924
593,21,-0.0195202
593,22,-0.0199383
593,23,-0.0201912
593,24,-0.0227978
593,25,-0.0255084
593,26,-0.0262315
593,27,-0.0200184
593,28,-0.0224057
593,29,-0.0271277
593,30,-0.0278512
593,31,-0.0325822
593,32,-0.0335756
593,33,-0.0343517
593,34,-0.0300318
593,35,-0.0301469
593,36,-0.0301986
593,37,-0.0301999
593,38,-0.0233652
593,39,-0.0227437
593,40,-0.0222053
593,41,-0.0264244
593,42,-0.0265801
593,43,-0.0266844
593,44,-0.0267445
593,45,-0.0245302
593,46,-0.0223062
593,47,-0.0220791
593,48,-0.0243042
593,49,-0.0244963
593,50,-0.0247103
594,1,-0.0248606
594,2,-0.0249571
594,3,-0.025009
594,4,-0.0299128
594,5,-0.0298397
594,6,-0.0250148
594,7,-0.0250895
594,8,-0.0251465
594,9,-0.0229192
594,10,-0.0229417
594,11,-0.02792
594,12,-0.0207369
594,13,-0.0186858
594,14,-0.0186729
594,15,-0.0186182
594,16,-0.0185357
594,17,-0.0236396
594,18,-0.0213696
594,19,-0.0144487
594,20,-0.0197927
594,21,-0.0197473
594,22,-0.0200996
594,23,-0.0201148
594,24,-0.0228756
594,25,-0.0255262
594,26,-0.0256437
594,27,-0.0187014
594,28,-0.0216471
594,29,-0.0267976
594,30,-0.0269732
594,31,-0.0319347
594,32,-0.0322081
594,33,-0.0325654
594,34,-0.0278788
594,35,-0.0282568
594,36,-0.0285805
594,37,-0.0288504
594,38,-0.0218082
594,39,-0.0219642
594,40,-0.0220043
594,41,-0.0270051
594,42,-0.0269343
594,43,-0.0268926
594,44,-0.0268679
594,45,-0.0245239
594,46,-0.0222817
594,47,-0.0222479
594,48,-0.0248477
594,49,-0.0249408
594,50,-0.0249024
595,1,-0.0248954
595,2,-0.0249057
595,3,-0.0249229
595,4,-0.0291311
595,5,-0.0290502
595,6,-0.0247555
595,7,-0.0248112
595,8,-0.0248671
595,9,-0.0227999
595,10,-0.0228235
595,11,-0.0271256
595,12,-0.0207926
595,13,-0.0188545
595,14,-0.0188242
595,15,-0.0187899
595,16,-0.0187475
595,17,-0.0231786
595,18,-0.0211915
595,19,-0.0150308
595,20,-0.019586
595,21,-0.0196129
595,22,-0.0198561
595,23,-0.0198992
595,24,-0.0222506
595,25,-0.0245526
595,26,-0.0247344
595,27,-0.0185355
595,28,-0.0209554
595,29,-0.0254246
595,30,-0.0256827
595,31,-0.0300237
595,32,-0.0303878
595,33,-0.0307507
595,34,-0.0265449
595,35,-0.0268302
595,36,-0.0271219
595,37,-0.02741
595,38,-0.0211688
595,39,-0.0213014
595,40,-0.0214185
595,41,-0.0258373
595,42,-0.0260201
595,43,-0.0261655
595,44,-0.0262826
595,45,-0.0241879
595,46,-0.0221511
595,47,-0.0221672
595,48,-0.0243955
595,49,-0.0244693
595,50,-0.0245415
596,1,-0.0246005
596,2,-0.0246513
596,3,-0.0246966
596,4,-0.0326177
596,5,-0.0326194
596,6,-0.0253883
596,7,-0.0252921
596,8,-0.0252213
596,9,-0.0223106
596,10,-0.0223961
596,11,-0.0304465
596,12,-0.0197306
596,13,-0.0172222
596,14,-0.0174892
596,15,-0.017706
596,16,-0.0178796
596,17,-0.0261817
596,18,-0.0229019
596,19,-0.0126992
596,20,-0.0214079
596,21,-0.0211087
596,22,-0.0218384
596,23,-0.0215152
596,24,-0.0258059
596,25,-0.0296773
596,26,-0.0288535
596,27,-0.0181114
596,28,-0.0228029
596,29,-0.0305697
596,30,-0.0297552
596,31,-0.0369462
596,32,-0.0358532
596,33,-0.0350028
596,34,-0.0276069
596,35,-0.0274775
596,36,-0.0274182
596,37,-0.0274168
596,38,-0.0172545
596,39,-0.017929
596,40,-0.0185106
596,41,-0.0270452
596,42,-0.0268743
596,43,-0.0267562
596,44,-0.0266773
596,45,-0.0237042
596,46,-0.020962
596,47,-0.0211629
596,48,-0.025788
596,49,-0.0263353
596,50,-0.0260363
597,1,-0.025797
597,2,-0.025606
597,3,-0.0254545
597,4,-0.0346825
597,5,-0.0350046
597,6,-0.026845
597,7,-0.0265862
597,8,-0.0263587
597,9,-0.0229903
597,10,-0.0228913
597,11,-0.0322731
597,12,-0.0201
597,13,-0.0171133
597,14,-0.0171759
597,15,-0.0172643
597,16,-0.0173668
597,17,-0.0271315
597,18,-0.0237112
597,19,-0.0120595
597,20,-0.022105
597,21,-0.021939
597,22,-0.0229909
597,23,-0.0227449
597,24,-0.027893
597,25,-0.0326787
597,26,-0.0320412
597,27,-0.019698
597,28,-0.0249688
597,29,-0.0340199
597,30,-0.0333091
597,31,-0.0417718
597,32,-0.0407853
597,33,-0.0398216
597,34,-0.0311473
597,35,-0.0305357
597,36,-0.0300161
597,37,-0.0295829
597,38,-0.017539
597,39,-0.017604
597,40,-0.0177551
597,41,-0.0275641
597,42,-0.0274491
597,43,-0.0273336
597,44,-0.0272242
597,45,-0.0238927
597,46,-0.0207601
597,47,-0.0208272
597,48,-0.0262926
597,49,-0.0272008
597,50,-0.0270067
598,1,-0.0268051
598,2,-0.0266053
598,3,-0.0264135
598,4,-0.0321068
598,5,-0.0324251
598,6,-0.0271217
598,7,-0.0270325
598,8,-0.0269202
598,9,-0.0242921
598,10,-0.0240587
598,11,-0.0298368
598,12,-0.0218301
598,13,-0.0192867
598,14,-0.0189349
598,15,-0.0186565
598,16,-0.0184415
598,17,-0.0244981
598,18,-0.0223674
598,19,-0.0145627
598,20,-0.0206213
598,21,-0.0208409
598,22,-0.0214818
598,23,-0.0216923
598,24,-0.0250717
598,25,-0.0285042
598,26,-0.0290937
598,27,-0.0211587
598,28,-0.0242501
598,29,-0.0302194
598,30,-0.0307343
598,31,-0.0366109
598,32,-0.0373066
598,33,-0.0377258
598,34,-0.0320982
598,35,-0.0318378
598,36,-0.0315341
598,37,-0.0312089
598,38,-0.0226413
598,39,-0.0218017
598,40,-0.0211273
598,41,-0.0267916
598,42,-0.0269012
598,43,-0.0269732
598,44,-0.0270151
598,45,-0.0244885
598,46,-0.0219759
598,47,-0.0217845
598,48,-0.0249422
598,49,-0.025445
598,50,-0.0257053
599,1,-0.0258886
599,2,-0.026008
599,3,-0.0260756
599,4,-0.0279825
599,5,-0.0279468
599,6,-0.0255581
599,7,-0.0258038
599,8,-0.0259899
599,9,-0.0243963
599,10,-0.02434
599,11,-0.026243
599,12,-0.0226136
599,13,-0.0209327
599,14,-0.0205998
599,15,-0.0202759
599,16,-0.0199702
599,17,-0.0219113
599,18,-0.0207476
599,19,-0.0170894
599,20,-0.0190089
599,21,-0.0193142
599,22,-0.0193046
599,23,-0.0197025
599,24,-0.0209287
599,25,-0.022395
599,26,-0.0235114
599,27,-0.02025
599,28,-0.0212785
599,29,-0.0237412
599,30,-0.0249067
599,31,-0.0275894
599,32,-0.0292089
599,33,-0.0306284
599,34,-0.0284389
599,35,-0.0290054
599,36,-0.0294269
599,37,-0.0297239
599,38,-0.0256198
599,39,-0.0249835
599,40,-0.0243408
599,41,-0.0258501
599,42,-0.0260252
599,43,-0.0261832
599,44,-0.0263219
599,45,-0.0246985
599,46,-0.0230194
599,47,-0.0228136
599,48,-0.0235045
599,49,-0.0233105
599,50,-0.0237097
600,1,-0.0240728
600,2,-0.0243954
600,3,-0.0246754
600,4,-0.0250461
600,5,-0.0246717
600,6,-0.0233705
600,7,-0.023776
600,8,-0.024145
600,9,-0.0231206
600,10,-0.0233238
600,11,-0.0236944
600,12,-0.0218337
600,13,-0.0207448
600,14,-0.0207207
600,15,-0.0206465
600,16,-0.0205338
600,17,-0.0208079
600,18,-0.0198659
600,19,-0.0179255
600,20,-0.0182578
600,21,-0.0184339
600,22,-0.0180402
600,23,-0.0183173
600,24,-0.0184936
600,25,-0.0188309
600,26,-0.019611
600,27,-0.0181238
600,28,-0.0183778
600,29,-0.0192485
600,30,-0.0201915
600,31,-0.0212586
600,32,-0.0225836
600,33,-0.0239244
600,34,-0.0231217
600,35,-0.0241023
600,36,-0.0249897
600,37,-0.0257787
600,38,-0.0239611
600,39,-0.0241315
600,40,-0.0241663
600,41,-0.0243456
600,42,-0.0246255
600,43,-0.0248852
600,44,-0.0251246
600,45,-0.0239761
600,46,-0.0228011
600,47,-0.0228032
600,48,-0.0225661
600,49,-0.0220037
600,50,-0.022288
601,1,-0.0225855
601,2,-0.0228871
601,3,-0.0231852
601,4,-0.0310501
601,5,-0.0307894
601,6,-0.0235544
601,7,-0.0235914
601,8,-0.0236836
601,9,-0.0210279
601,10,-0.0214105
601,11,-0.0293997
601,12,-0.0187791
601,13,-0.016632
601,14,-0.0173134
601,15,-0.017869
601,16,-0.0183131
601,17,-0.0264519
601,18,-0.0229118
601,19,-0.0128676
601,20,-0.0215897
601,21,-0.0210637
601,22,-0.0216084
601,23,-0.0210599
601,24,-0.0250708
601,25,-0.0284567
601,26,-0.0269824
601,27,-0.0162854
601,28,-0.0210772
601,29,-0.0285571
601,30,-0.0271628
601,31,-0.033884
601,32,-0.0320006
601,33,-0.0306546
601,34,-0.0234098
601,35,-0.0235252
601,36,-0.0237693
601,37,-0.0241042
601,38,-0.0146412
601,39,-0.0162229
601,40,-0.0175468
601,41,-0.0262626
601,42,-0.0259897
601,43,-0.0258056
601,44,-0.0256921
601,45,-0.0228128
601,46,-0.0202607
601,47,-0.0206844
601,48,-0.0252817
601,49,-0.0256369
601,50,-0.0250788
602,1,-0.0246632
602,2,-0.0243672
602,3,-0.0241702
602,4,-0.0305767
602,5,-0.0307677
602,6,-0.024822
602,7,-0.0246169
602,8,-0.0244613
602,9,-0.0218246
602,10,-0.0217556
602,11,-0.028354
602,12,-0.0196071
602,13,-0.0172081
602,14,-0.0172256
602,15,-0.0173328
602,16,-0.0174962
602,17,-0.0244282
602,18,-0.0220418
602,19,-0.013581
602,20,-0.0205437
602,21,-0.0206303
602,22,-0.0212902
602,23,-0.0212519
602,24,-0.0248275
602,25,-0.0282431
602,26,-0.028033
602,27,-0.0190164
602,28,-0.0224498
602,29,-0.0288249
602,30,-0.0285479
