t,unit,output
607,16,0.608571
607,17,0.607473
607,18,0.606478
607,19,0.606214
607,20,0.605252
607,21,0.609823
607,22,0.609795
607,23,0.609753
607,24,0.609714
607,25,0.609689
607,26,0.609687
607,27,0.609711
607,28,0.608554
607,29,0.610283
607,30,0.613748
607,31,0.611115
607,32,0.607842
607,33,0.607339
607,34,0.610085
607,35,0.608462
607,36,0.611381
607,37,0.616254
607,38,0.616739
607,39,0.617168
607,40,0.617559
607,41,0.614866
607,42,0.611535
607,43,0.610962
607,44,0.608789
607,45,0.607392
607,46,0.608471
607,47,0.611383
607,48,0.608232
607,49,0.607177
607,50,0.605249
607,51,0.603064
607,52,0.602319
607,53,0.60084
607,54,0.597042
607,55,0.597753
607,56,0.593835
607,57,0.594464
607,58,0.59284
607,59,0.589071
607,60,0.587072
607,61,0.585355
607,62,0.583341
607,63,0.581612
607,64,0.580141
607,65,0.578417
607,66,0.58307
607,67,0.586856
607,68,0.586886
607,69,0.586962
607,70,0.587091
607,71,0.586489
607,72,0.59044
607,73,0.590765
607,74,0.590249
607,75,0.590177
607,76,0.590207
607,77,0.587809
607,78,0.586494
607,79,0.591452
607,80,0.591453
607,81,0.588986
607,82,0.588295
607,83,0.590335
607,84,0.594168
607,85,0.593482
607,86,0.593252
607,87,0.593088
607,88,0.592979
607,89,0.592916
607,90,0.593675
607,91,0.590989
607,92,0.594291
607,93,0.593998
607,94,0.594556
607,95,0.599817
607,96,0.600844
607,97,0.604875
607,98,0.605551
607,99,0.608183
607,100,0.613935
608,1,0.617393
608,2,0.613241
608,3,0.614463
608,4,0.612764
608,5,0.613723
608,6,0.614282
608,7,0.614902
608,8,0.61022
608,9,0.610743
608,10,0.611027
608,11,0.611124
608,12,0.611073
608,13,0.605927
608,14,0.613241
608,15,0.607845
608,16,0.610173
608,17,0.60978
608,18,0.609301
608,19,0.60887
608,20,0.608345
608,21,0.615152
608,22,0.614373
608,23,0.613702
608,24,0.613123
608,25,0.612624
608,26,0.612197
608,27,0.611836
608,28,0.609058
608,29,0.611423
608,30,0.616084
608,31,0.61072
608,32,0.605713
608,33,0.605947
608,34,0.610953
608,35,0.608292
608,36,0.613117
608,37,0.620007
608,38,0.619532
608,39,0.619189
608,40,0.618952
608,41,0.613655
608,42,0.608699
608,43,0.608957
608,44,0.606628
608,45,0.606739
608,46,0.609214
608,47,0.613906
608,48,0.608486
608,49,0.608296
608,50,0.605609
608,51,0.603033
608,52,0.603019
608,53,0.602703
608,54,0.59746
608,55,0.599939
608,56,0.594681
608,57,0.597149
608,58,0.596523
608,59,0.59114
608,60,0.590549
608,61,0.589794
608,62,0.586969
608,63,0.586191
608,64,0.585312
608,65,0.582499
608,66,0.589784
608,67,0.594255
608,68,0.593184
608,69,0.59228
608,70,0.591526
608,71,0.588858
608,72,0.593912
608,73,0.593455
608,74,0.590993
608,75,0.590874
608,76,0.590777
608,77,0.586064
608,78,0.58419
608,79,0.592265
608,80,0.592147
608,81,0.587388
608,82,0.58752
608,83,0.590507
608,84,0.595787
608,85,0.593404
608,86,0.593382
608,87,0.593339
608,88,0.593287
608,89,0.593233
608,90,0.593542
608,91,0.588842
608,92,0.594379
608,93,0.594323
608,94,0.594586
608,95,0.602176
608,96,0.602099
608,97,0.607022
608,98,0.606809
608,99,0.609238
608,100,0.616412
609,1,0.619534
609,2,0.608989
609,3,0.609785
609,4,0.604909
609,5,0.606189
609,6,0.606269
609,7,0.607523
609,8,0.598327
609,9,0.600131
609,10,0.601714
609,11,0.603081
609,12,0.604243
609,13,0.594958
609,14,0.608628
609,15,0.598959
609,16,0.603724
609,17,0.604604
609,18,0.605286
609,19,0.60481
609,20,0.605324
609,21,0.617708
609,22,0.617224
609,23,0.616712
609,24,0.616191
609,25,0.615672
609,26,0.615167
609,27,0.614683
609,28,0.608616
609,29,0.612133
609,30,0.61974
609,31,0.608835
609,32,0.598855
609,33,0.598941
609,34,0.60785
609,35,0.602676
609,36,0.611302
609,37,0.623378
609,38,0.622819
609,39,0.622292
609,40,0.621806
609,41,0.610986
609,42,0.601086
609,43,0.601232
609,44,0.596804
609,45,0.598247
609,46,0.602997
609,47,0.611671
609,48,0.601644
609,49,0.60261
609,50,0.59785
609,51,0.593446
609,52,0.593945
609,53,0.595218
609,54,0.586129
609,55,0.591484
609,56,0.58257
609,57,0.588093
609,58,0.589318
609,59,0.580251
609,60,0.581748
609,61,0.582917
609,62,0.578587
609,63,0.579692
609,64,0.580509
609,65,0.575943
609,66,0.589621
609,67,0.597858
609,68,0.597179
609,69,0.596467
609,70,0.595749
609,71,0.589803
609,72,0.597972
609,73,0.597315
609,74,0.59142
609,75,0.591341
609,76,0.591259
609,77,0.581238
609,78,0.576789
609,79,0.590638
609,80,0.590857
609,81,0.58107
609,82,0.582007
609,83,0.586778
609,84,0.595616
609,85,0.590282
609,86,0.590733
609,87,0.591111
609,88,0.591427
609,89,0.59169
609,90,0.591231
609,91,0.581582
609,92,0.591003
609,93,0.591485
609,94,0.59119
609,95,0.604116
609,96,0.602947
609,97,0.6108
609,98,0.61022
609,99,0.613233
609,100,0.624614
610,1,0.625797
610,2,0.61912
610,3,0.617764
610,4,0.61388
610,5,0.612762
610,6,0.611909
610,7,0.611272
610,8,0.605326
610,9,0.604571
610,10,0.604156
610,11,0.604
610,12,0.604035
610,13,0.598703
610,14,0.606416
610,15,0.601258
610,16,0.603863
610,17,0.603971
610,18,0.604162
610,19,0.604373
610,20,0.604512
610,21,0.61248
610,22,0.613169
610,23,0.613684
610,24,0.614048
610,25,0.614284
610,26,0.614412
610,27,0.614452
610,28,0.611524
610,29,0.613689
610,30,0.618541
610,31,0.612899
610,32,0.606785
610,33,0.60587
610,34,0.610399
610,35,0.607299
610,36,0.612046
610,37,0.6196
610,38,0.620068
610,39,0.620391
610,40,0.620596
610,41,0.614933
610,42,0.608813
610,43,0.607894
610,44,0.604403
610,45,0.603509
610,46,0.605696
610,47,0.610721
610,48,0.605285
610,49,0.604896
610,50,0.601976
610,51,0.598912
610,52,0.598504
610,53,0.598027
610,54,0.592417
610,55,0.594765
610,56,0.589165
610,57,0.591556
610,58,0.591231
610,59,0.585841
610,60,0.585246
610,61,0.584908
610,62,0.5824
610,63,0.582007
610,64,0.581789
610,65,0.579391
610,66,0.587581
610,67,0.59353
610,68,0.59406
610,69,0.59441
610,70,0.594605
610,71,0.592142
610,72,0.597442
610,73,0.597423
610,74,0.59476
610,75,0.594263
610,76,0.593827
610,77,0.588189
610,78,0.584971
610,79,0.592476
610,80,0.592241
610,81,0.586811
610,82,0.586113
610,83,0.588781
610,84,0.594276
610,85,0.591923
610,86,0.59175
610,87,0.591657
610,88,0.591624
610,89,0.591633
610,90,0.591936
610,91,0.586618
610,92,0.591851
610,93,0.591798
610,94,0.592072
610,95,0.600199
610,96,0.60075
610,97,0.606387
610,98,0.606944
610,99,0.609911
610,100,0.617924
611,1,0.620924
611,2,0.615888
611,3,0.61616
611,4,0.613435
611,5,0.613337
611,6,0.61304
611,7,0.612784
611,8,0.60715
611,9,0.606775
611,10,0.606395
611,11,0.606047
611,12,0.605755
611,13,0.600283
611,14,0.60785
611,15,0.602406
611,16,0.604934
611,17,0.604794
611,18,0.604702
611,19,0.604707
611,20,0.604678
611,21,0.61234
611,22,0.612461
611,23,0.612638
611,24,0.612843
611,25,0.613052
611,26,0.61325
611,27,0.613425
611,28,0.610796
611,29,0.613332
611,30,0.618302
611,31,0.612846
611,32,0.607392
611,33,0.607196
611,34,0.61206
611,35,0.609089
611,36,0.61388
611,37,0.621061
611,38,0.620917
611,39,0.620841
611,40,0.620805
611,41,0.615247
611,42,0.609707
611,43,0.609431
611,44,0.60647
611,45,0.60604
611,46,0.60827
611,47,0.613018
611,48,0.607345
611,49,0.606989
611,50,0.604072
611,51,0.601185
611,52,0.600954
611,53,0.600529
611,54,0.594999
611,55,0.59746
611,56,0.591952
611,57,0.59445
611,58,0.593982
611,59,0.588546
611,60,0.588066
611,61,0.587607
611,62,0.584978
611,63,0.584546
611,64,0.584145
611,65,0.581628
611,66,0.589598
611,67,0.594931
611,68,0.594804
611,69,0.594747
611,70,0.594726
611,71,0.592324
611,72,0.597747
611,73,0.5977
611,74,0.595204
611,75,0.595067
611,76,0.594887
611,77,0.589625
611,78,0.587036
611,79,0.594824
611,80,0.594448
611,81,0.589071
611,82,0.588641
611,83,0.591269
611,84,0.596452
611,85,0.59377
611,86,0.593477
611,87,0.593212
611,88,0.592982
611,89,0.592786
611,90,0.592937
611,91,0.587754
611,92,0.593145
611,93,0.592949
611,94,0.593094
611,95,0.600948
611,96,0.601037
611,97,0.606302
611,98,0.606395
611,99,0.609101
611,100,0.616776
612,1,0.618952
612,2,0.6158
612,3,0.615853
612,4,0.614314
612,5,0.614172
612,6,0.614293
612,7,0.614074
612,8,0.610513
612,9,0.60997
612,10,0.609451
612,11,0.608956
612,12,0.608491
612,13,0.604859
612,14,0.610016
612,15,0.606435
612,16,0.608119
612,17,0.607636
612,18,0.60721
612,19,0.60729
612,20,0.606911
612,21,0.61232
612,22,0.612341
612,23,0.612384
612,24,0.612451
612,25,0.612538
612,26,0.612641
612,27,0.612755
612,28,0.611332
612,29,0.613355
612,30,0.617136
612,31,0.61386
612,32,0.610362
612,33,0.610299
612,34,0.613755
612,35,0.611969
612,36,0.615407
612,37,0.620646
612,38,0.620685
612,39,0.620708
612,40,0.620722
612,41,0.617232
612,42,0.61354
612,43,0.613298
612,44,0.611245
612,45,0.610489
612,46,0.612002
612,47,0.615328
612,48,0.61161
612,49,0.610939
612,50,0.608923
612,51,0.606832
612,52,0.606492
612,53,0.605625
612,54,0.601729
612,55,0.603155
612,56,0.599223
612,57,0.600633
612,58,0.599667
612,59,0.595801
612,60,0.594677
612,61,0.59365
612,62,0.591696
612,63,0.590657
612,64,0.589711
612,65,0.587897
612,66,0.593256
612,67,0.597054
612,68,0.596727
612,69,0.596439
612,70,0.596191
612,71,0.594814
612,72,0.598738
612,73,0.598587
612,74,0.597231
612,75,0.596917
612,76,0.596622
612,77,0.593338
612,78,0.591695
612,79,0.597154
612,80,0.596761
612,81,0.593385
612,82,0.592696
612,83,0.594651
612,84,0.598437
612,85,0.596919
612,86,0.596419
612,87,0.595953
612,88,0.595521
612,89,0.595124
612,90,0.595465
612,91,0.592107
612,92,0.595847
612,93,0.595426
612,94,0.595743
612,95,0.601373
612,96,0.601837
612,97,0.605807
612,98,0.605893
612,99,0.608177
612,100,0.613945
613,1,0.617455
613,2,0.608411
613,3,0.609492
613,4,0.605369
613,5,0.606648
613,6,0.60683
613,7,0.607882
613,8,0.599537
613,9,0.601053
613,10,0.602273
613,11,0.603244
613,12,0.604006
613,13,0.595482
613,14,0.607931
613,15,0.599044
613,16,0.603378
613,17,0.603997
613,18,0.604464
613,19,0.604074
613,20,0.604486
613,21,0.615897
613,22,0.61538
613,23,0.614945
613,24,0.614582
613,25,0.614285
613,26,0.614046
613,27,0.613859
613,28,0.608717
613,29,0.612295
613,30,0.619531
613,31,0.609932
613,32,0.601269
613,33,0.601725
613,34,0.610091
613,35,0.605578
613,36,0.613583
613,37,0.624641
613,38,0.624066
613,39,0.623578
613,40,0.623163
613,41,0.613477
613,42,0.604715
613,43,0.605051
613,44,0.601177
613,45,0.60253
613,46,0.60684
613,47,0.614652
613,48,0.605466
613,49,0.606261
613,50,0.601912
613,51,0.597924
613,52,0.598382
613,53,0.599435
613,54,0.591163
613,55,0.596024
613,56,0.587919
613,57,0.592936
613,58,0.593914
613,59,0.585664
613,60,0.586974
613,61,0.587944
613,62,0.584018
613,63,0.584983
613,64,0.58567
613,65,0.581579
613,66,0.594066
613,67,0.601517
613,68,0.600821
613,69,0.600184
613,70,0.599604
613,71,0.59439
613,72,0.601999
613,73,0.601504
613,74,0.596329
613,75,0.596414
613,76,0.596444
613,77,0.587502
613,78,0.583641
613,79,0.596293
613,80,0.596361
613,81,0.587437
613,82,0.588201
613,83,0.592427
613,84,0.600285
613,85,0.595247
613,86,0.595417
613,87,0.595495
613,88,0.595499
613,89,0.595444
613,90,0.594856
613,91,0.585982
613,92,0.594459
613,93,0.5946
613,94,0.594169
613,95,0.605792
613,96,0.604514
613,97,0.611513
613,98,0.610697
613,99,0.613345
613,100,0.623658
614,1,0.625262
614,2,0.615761
614,3,0.614851
614,4,0.609769
614,5,0.609316
614,6,0.608482
614,7,0.608395
614,8,0.600185
614,9,0.600311
614,10,0.600596
614,11,0.600981
614,12,0.601421
614,13,0.593693
614,14,0.60467
614,15,0.596937
614,16,0.600672
614,17,0.601155
614,18,0.601636
614,19,0.601568
614,20,0.601992
614,21,0.612707
614,22,0.613095
614,23,0.613364
614,24,0.613541
614,25,0.613649
614,26,0.613707
614,27,0.613729
614,28,0.609242
614,29,0.612301
614,30,0.618916
614,31,0.610536
614,32,0.602242
614,33,0.601787
614,34,0.608785
614,35,0.604612
614,36,0.611624
614,37,0.621968
614,38,0.622272
614,39,0.622462
614,40,0.622564
614,41,0.614116
614,42,0.605753
614,43,0.605211
614,44,0.600988
614,45,0.601212
614,46,0.604759
614,47,0.611879
614,48,0.603939
614,49,0.604277
614,50,0.600285
614,51,0.596357
614,52,0.596331
614,53,0.596782
614,54,0.589161
614,55,0.593104
614,56,0.585591
614,57,0.589664
614,58,0.590281
614,59,0.582882
614,60,0.583476
614,61,0.584125
614,62,0.580738
614,63,0.581355
614,64,0.581982
614,65,0.578587
614,66,0.590097
614,67,0.597746
614,68,0.598192
614,69,0.598482
614,70,0.598645
614,71,0.594497
614,72,0.601566
614,73,0.601557
614,74,0.597237
614,75,0.597118
614,76,0.59702
614,77,0.588883
614,78,0.584755
614,79,0.595637
614,80,0.595742
614,81,0.587782
614,82,0.587843
614,83,0.591525
614,84,0.598815
614,85,0.594754
614,86,0.59485
614,87,0.594944
614,88,0.595025
614,89,0.595085
614,90,0.594793
614,91,0.58678
614,92,0.594042
614,93,0.594123
614,94,0.593883
614,95,0.604577
614,96,0.604138
614,97,0.610968
614,98,0.610928
614,99,0.613872
614,100,0.623774
615,1,0.626276
615,2,0.617833
615,3,0.6174
615,4,0.612662
615,5,0.612176
615,6,0.611185
615,7,0.610779
615,8,0.602558
615,9,0.602231
615,10,0.601994
615,11,0.601846
615,12,0.601785
615,13,0.594019
615,14,0.604332
615,15,0.596621
615,16,0.600016
615,17,0.600182
615,18,0.600393
615,19,0.600235
615,20,0.60049
615,21,0.610821
615,22,0.611151
615,23,0.611473
615,24,0.611773
615,25,0.612046
615,26,0.612287
615,27,0.612497
615,28,0.608404
615,29,0.611537
615,30,0.618051
615,31,0.610124
615,32,0.602266
615,33,0.601864
615,34,0.608553
615,35,0.604436
615,36,0.611097
615,37,0.62098
615,38,0.621168
615,39,0.621356
615,40,0.621531
615,41,0.613565
615,42,0.605665
615,43,0.605205
615,44,0.601107
615,45,0.601122
615,46,0.604374
615,47,0.611075
615,48,0.603301
615,49,0.603443
615,50,0.59951
615,51,0.59564
615,52,0.595504
615,53,0.59569
615,54,0.588215
615,55,0.59188
615,56,0.584489
615,57,0.588261
615,58,0.588555
615,59,0.58129
615,60,0.581608
615,61,0.581974
615,62,0.57862
615,63,0.579017
615,64,0.579448
615,65,0.57618
615,66,0.587328
615,67,0.594776
615,68,0.595272
615,69,0.595738
615,70,0.596161
615,71,0.592536
615,72,0.599696
615,73,0.599967
615,74,0.596144
615,75,0.596286
615,76,0.596392
615,77,0.588779
615,78,0.58496
615,79,0.595503
615,80,0.595538
615,81,0.587904
615,82,0.587895
615,83,0.591407
615,84,0.598394
615,85,0.594478
615,86,0.594532
615,87,0.594592
615,88,0.594655
615,89,0.594717
615,90,0.594519
615,91,0.586901
615,92,0.593953
615,93,0.593978
615,94,0.593771
615,95,0.604109
615,96,0.603738
615,97,0.61042
615,98,0.610494
615,99,0.613519
615,100,0.623262
616,1,0.62596
616,2,0.617852
616,3,0.617786
616,4,0.613376
616,5,0.613202
616,6,0.612408
616,7,0.612171
616,8,0.604077
616,9,0.603809
616,10,0.603545
616,11,0.603299
616,12,0.603079
616,13,0.595188
616,14,0.605272
616,15,0.597404
616,16,0.600599
616,17,0.600538
616,18,0.600517
616,19,0.600175
616,20,0.600221
616,21,0.610348
616,22,0.610465
616,23,0.610611
616,24,0.61078
616,25,0.610964
616,26,0.611156
616,27,0.611351
616,28,0.607328
616,29,0.61052
616,30,0.617065
616,31,0.609248
616,32,0.601541
616,33,0.601258
616,34,0.607995
616,35,0.603948
616,36,0.610605
616,37,0.620425
616,38,0.620533
616,39,0.620653
616,40,0.62078
616,41,0.612871
616,42,0.605081
616,43,0.604709
616,44,0.60071
616,45,0.60077
616,46,0.604021
616,47,0.610665
616,48,0.602887
616,49,0.602968
616,50,0.599015
616,51,0.595136
616,52,0.594972
616,53,0.595076
616,54,0.587586
616,55,0.591184
616,56,0.583769
616,57,0.587465
616,58,0.587623
616,59,0.580305
616,60,0.580494
616,61,0.580709
616,62,0.577274
616,63,0.577527
616,64,0.577807
616,65,0.574474
616,66,0.585516
616,67,0.592849
616,68,0.593201
616,69,0.593569
616,70,0.593946
616,71,0.5904
616,72,0.59763
616,73,0.59797
616,74,0.594308
616,75,0.594595
616,76,0.594856
616,77,0.587472
616,78,0.583882
616,79,0.594547
616,80,0.594691
616,81,0.587216
616,82,0.587315
616,83,0.590893
616,84,0.597891
616,85,0.594024
616,86,0.594098
616,87,0.59417
616,88,0.59424
616,89,0.594309
616,90,0.594139
616,91,0.586613
616,92,0.593685
616,93,0.593727
616,94,0.593546
616,95,0.603842
616,96,0.603463
616,97,0.610108
616,98,0.610164
616,99,0.613189
616,100,0.622902
617,1,0.624248
617,2,0.623456
617,3,0.622632
617,4,0.621825
617,5,0.620572
617,6,0.620255
617,7,0.619081
617,8,0.617302
617,9,0.615342
617,10,0.613628
617,11,0.612127
617,12,0.610812
617,13,0.609105
617,14,0.610497
617,15,0.609119
617,16,0.609293
617,17,0.608021
617,18,0.60693
617,19,0.607054
617,20,0.606061
617,21,0.608531
617,22,0.608812
617,23,0.609073
617,24,0.609321
617,25,0.60956
617,26,0.609792
617,27,0.610018
617,28,0.610283
617,29,0.611537
617,30,0.613738
617,31,0.61339
617,32,0.612116
617,33,0.611624
617,34,0.612679
617,35,0.612129
617,36,0.613438
617,37,0.616091
617,38,0.616736
617,39,0.617305
617,40,0.61781
617,41,0.617327
617,42,0.61593
617,43,0.615319
617,44,0.613976
617,45,0.612057
617,46,0.612236
617,47,0.613537
617,48,0.612413
617,49,0.61104
617,50,0.610104
617,51,0.608811
617,52,0.608001
617,53,0.606123
617,54,0.604127
617,55,0.603833
617,56,0.601681
617,57,0.601269
617,58,0.599286
617,59,0.597349
617,60,0.5949
617,61,0.592838
617,62,0.591769
617,63,0.589699
617,64,0.587971
617,65,0.587249
617,66,0.58932
617,67,0.591706
617,68,0.591923
617,69,0.592162
617,70,0.592421
617,71,0.593094
617,72,0.595536
617,73,0.59589
617,74,0.596557
617,75,0.596272
617,76,0.596066
617,77,0.595516
617,78,0.594906
617,79,0.59701
617,80,0.596673
617,81,0.596003
617,82,0.59474
617,83,0.595773
617,84,0.597859
617,85,0.598204
617,86,0.597607
617,87,0.597108
617,88,0.596691
617,89,0.596345
617,90,0.597241
617,91,0.596411
617,92,0.597872
617,93,0.597269
617,94,0.597956
617,95,0.600788
617,96,0.60222
617,97,0.604906
617,98,0.60567
617,99,0.607929
617,100,0.611689
618,1,0.61596
618,2,0.609291
618,3,0.611229
618,4,0.608506
618,5,0.610259
618,6,0.610893
618,7,0.612083
618,8,0.605178
618,9,0.606654
618,10,0.607668
618,11,0.608316
618,12,0.608678
618,13,0.601199
618,14,0.611825
618,15,0.60389
618,16,0.607444
618,17,0.607528
618,18,0.607441
618,19,0.606815
618,20,0.606706
618,21,0.616299
618,22,0.615211
618,23,0.61432
618,24,0.613593
618,25,0.613007
618,26,0.61254
618,27,0.612174
618,28,0.607831
618,29,0.611091
618,30,0.617448
618,31,0.609254
618,32,0.602084
618,33,0.602816
618,34,0.610247
618,35,0.606421
618,36,0.61342
618,37,0.622931
618,38,0.622031
618,39,0.621344
618,40,0.620831
618,41,0.612657
618,42,0.60549
618,43,0.606195
618,44,0.603196
618,45,0.604483
618,46,0.608317
618,47,0.615053
618,48,0.607079
618,49,0.607654
618,50,0.603945
618,51,0.600608
618,52,0.601095
618,53,0.601825
618,54,0.59469
618,55,0.598901
618,56,0.59187
618,57,0.59617
618,58,0.596623
618,59,0.589355
618,60,0.590161
618,61,0.59055
618,62,0.586951
618,63,0.58735
618,64,0.587441
618,65,0.583705
618,66,0.594342
618,67,0.600438
618,68,0.5992
618,69,0.598178
618,70,0.597341
618,71,0.592928
618,72,0.599702
618,73,0.599148
618,74,0.594922
618,75,0.595118
618,76,0.595256
618,77,0.587946
618,78,0.585134
618,79,0.596488
618,80,0.596515
618,81,0.589086
618,82,0.589908
618,83,0.593803
618,84,0.600735
618,85,0.596492
618,86,0.596654
618,87,0.59672
618,88,0.596716
618,89,0.596662
618,90,0.596352
618,91,0.589
618,92,0.596632
618,93,0.596724
618,94,0.596496
618,95,0.606652
618,96,0.605525
618,97,0.611617
618,98,0.610753
618,99,0.613141
618,100,0.622173
619,1,0.624081
619,2,0.61342
619,3,0.613102
619,4,0.607822
619,5,0.608176
619,6,0.607743
619,7,0.608373
619,8,0.599455
619,9,0.600501
619,10,0.601542
619,11,0.602527
619,12,0.60342
619,13,0.594699
619,14,0.607297
619,15,0.598366
619,16,0.602677
619,17,0.603382
619,18,0.603972
619,19,0.603632
619,20,0.604078
619,21,0.615836
619,22,0.615745
619,23,0.615538
619,24,0.615256
619,25,0.614929
619,26,0.614582
619,27,0.614232
619,28,0.6087
619,29,0.611963
619,30,0.619176
619,31,0.609223
619,32,0.599775
619,33,0.599535
619,34,0.607686
619,35,0.602923
619,36,0.610964
619,37,0.622492
619,38,0.622425
619,39,0.622268
619,40,0.622059
619,41,0.612133
619,42,0.60271
619,43,0.602474
619,44,0.59805
619,45,0.598985
619,46,0.603315
619,47,0.611496
619,48,0.602374
619,49,0.603141
619,50,0.598718
619,51,0.594505
619,52,0.594811
619,53,0.59583
619,54,0.587355
619,55,0.5922
619,56,0.583881
619,57,0.588887
619,58,0.590011
619,59,0.581678
619,60,0.582911
619,61,0.584021
619,62,0.580164
619,63,0.581208
619,64,0.582114
619,65,0.57811
619,66,0.59105
619,67,0.599242
619,68,0.599236
619,69,0.599082
619,70,0.598829
619,71,0.593601
619,72,0.601331
619,73,0.601014
619,74,0.595728
619,75,0.59564
619,76,0.595584
619,77,0.586255
619,78,0.581837
619,79,0.594491
619,80,0.594785
619,81,0.585723
619,82,0.586331
619,83,0.590684
619,84,0.598965
619,85,0.594181
619,86,0.59454
619,87,0.594857
619,88,0.595127
619,89,0.59535
619,90,0.594928
619,91,0.585833
619,92,0.594317
619,93,0.594667
619,94,0.594362
619,95,0.606401
619,96,0.605543
619,97,0.612987
619,98,0.612662
619,99,0.615603
619,100,0.626369
620,1,0.628885
620,2,0.616903
620,3,0.61635
620,4,0.609819
620,5,0.609581
620,6,0.608317
620,7,0.608325
620,8,0.597492
620,9,0.597929
620,10,0.598454
620,11,0.599046
620,12,0.599681
620,13,0.589476
620,14,0.603342
620,15,0.593089
620,16,0.597794
620,17,0.598606
620,18,0.599386
620,19,0.59908
620,20,0.599806
620,21,0.613162
620,22,0.613537
620,23,0.613828
620,24,0.614035
620,25,0.614165
620,26,0.614226
620,27,0.614227
620,28,0.608118
620,29,0.611794
620,30,0.619876
620,31,0.608651
620,32,0.597812
620,33,0.597212
620,34,0.606035
620,35,0.600366
620,36,0.609126
620,37,0.621893
620,38,0.62197
620,39,0.622014
620,40,0.62202
620,41,0.610866
620,42,0.600092
620,43,0.599536
620,44,0.594178
620,45,0.594876
620,46,0.599402
620,47,0.608365
620,48,0.597911
620,49,0.598671
620,50,0.593525
620,51,0.588578
620,52,0.588714
620,53,0.589748
620,54,0.580014
620,55,0.585307
620,56,0.575758
620,57,0.581253
620,58,0.582525
620,59,0.573089
620,60,0.574516
620,61,0.575897
620,62,0.571634
620,63,0.573025
620,64,0.574346
620,65,0.570038
620,66,0.584817
620,67,0.594418
620,68,0.595118
620,69,0.595694
620,70,0.596149
620,71,0.590703
620,72,0.599702
620,73,0.599893
620,74,0.59418
620,75,0.594392
620,76,0.594565
620,77,0.583986
620,78,0.578767
620,79,0.592685
620,80,0.59299
620,81,0.582569
620,82,0.583116
620,83,0.587767
620,84,0.596906
620,85,0.591425
620,86,0.591878
620,87,0.592311
620,88,0.59272
620,89,0.593102
620,90,0.592596
620,91,0.582247
620,92,0.59162
620,93,0.592063
620,94,0.591635
620,95,0.605083
620,96,0.604193
620,97,0.612639
620,98,0.612643
620,99,0.616111
620,100,0.628306
621,1,0.62925
621,2,0.627507
621,3,0.625886
621,4,0.624096
621,5,0.621987
621,6,0.620929
621,7,0.619098
621,8,0.616375
621,9,0.613695
621,10,0.61148
621,11,0.609674
621,12,0.608222
621,13,0.606056
621,14,0.607753
621,15,0.606117
621,16,0.606394
621,17,0.605262
621,18,0.604408
621,19,0.604739
621,20,0.604022
621,21,0.607243
621,22,0.608158
621,23,0.608982
621,24,0.609716
621,25,0.610362
621,26,0.610924
621,27,0.611404
621,28,0.611503
621,29,0.612761
621,30,0.615196
621,31,0.614456
621,32,0.612448
621,33,0.611373
621,34,0.612281
621,35,0.611273
621,36,0.612583
621,37,0.615645
621,38,0.616564
621,39,0.617356
621,40,0.618034
621,41,0.61716
621,42,0.61505
621,43,0.613891
621,44,0.611863
621,45,0.609394
621,46,0.609398
621,47,0.610886
621,48,0.609409
621,49,0.607849
621,50,0.606615
621,51,0.604929
621,52,0.603866
621,53,0.601814
621,54,0.599366
621,55,0.599037
621,56,0.596443
621,57,0.596021
621,58,0.59406
621,59,0.591845
621,60,0.589327
621,61,0.587376
621,62,0.586309
621,63,0.584379
621,64,0.582921
621,65,0.582296
621,66,0.585104
621,67,0.588364
621,68,0.589345
621,69,0.590267
621,70,0.591122
621,71,0.591958
621,72,0.59489
621,73,0.595617
621,74,0.596244
621,75,0.595975
621,76,0.59577
621,77,0.59471
621,78,0.593496
621,79,0.595675
621,80,0.595285
621,81,0.594113
621,82,0.592515
621,83,0.593495
621,84,0.595851
621,85,0.596092
621,86,0.59548
621,87,0.595019
621,88,0.594685
621,89,0.594455
621,90,0.595408
621,91,0.594178
621,92,0.595765
621,93,0.595227
621,94,0.595946
621,95,0.59933
621,96,0.601045
621,97,0.604281
621,98,0.605496
621,99,0.608166
621,100,0.612662
622,1,0.616894
622,2,0.613296
622,3,0.615125
622,4,0.613717
622,5,0.614919
622,6,0.615484
622,7,0.616009
622,8,0.61111
622,9,0.611486
622,10,0.611485
622,11,0.611222
622,12,0.610786
622,13,0.605313
622,14,0.612521
622,15,0.606803
622,16,0.609053
622,17,0.608502
622,18,0.607908
622,19,0.607448
622,20,0.606951
622,21,0.613859
622,22,0.613031
622,23,0.612442
622,24,0.612046
622,25,0.611801
622,26,0.611674
622,27,0.611635
622,28,0.60913
622,29,0.611836
622,30,0.616742
622,31,0.611489
622,32,0.606741
622,33,0.607291
622,34,0.6125
622,35,0.60984
622,36,0.614716
622,37,0.62151
622,38,0.620791
622,39,0.620292
622,40,0.619964
622,41,0.614592
622,42,0.609728
622,43,0.610162
622,44,0.607917
622,45,0.608132
622,46,0.610564
622,47,0.615127
622,48,0.609457
622,49,0.609223
622,50,0.606443
622,51,0.603851
622,52,0.60387
622,53,0.603571
622,54,0.598278
622,55,0.600844
622,56,0.595567
622,57,0.598147
622,58,0.597553
622,59,0.592155
622,60,0.591744
622,61,0.591109
622,62,0.588343
622,63,0.587767
622,64,0.587063
622,65,0.584363
622,66,0.591845
622,67,0.596336
622,68,0.59532
622,69,0.594586
622,70,0.594083
