t,unit,output
598,24,-0.00568517
598,25,-0.00622441
598,26,-0.00696237
598,27,-0.00782102
598,28,-0.00988136
598,29,-0.02585
598,30,-0.038643
598,31,-0.0340717
598,32,-0.0308688
598,33,-0.022068
598,34,-0.0369706
598,35,-0.0209992
598,36,-0.00885641
598,37,0.00591953
598,38,-0.01445
598,39,-0.0167779
598,40,-0.019822
598,41,-0.0278102
598,42,-0.0266627
598,43,-0.0190715
598,44,-0.00713548
598,45,-0.00978591
598,46,-0.012065
598,47,0.00401463
598,48,0.00535239
598,49,0.00372822
598,50,-0.0145863
598,51,-0.00824309
598,52,-0.024006
598,53,-0.0367439
598,54,-0.0257778
598,55,-0.0176609
598,56,-0.0180376
598,57,-0.025523
598,58,-0.00639735
598,59,-0.0241077
598,60,-0.0107972
598,61,-0.0137266
598,62,-0.00324406
598,63,-0.00693518
598,64,0.00212596
598,65,0.00354337
598,66,0.0106399
598,67,0.0214894
598,68,0.00656301
598,69,0.018847
598,70,0.00494092
598,71,-0.0130671
598,72,-0.00677907
598,73,-0.00627323
598,74,0.009032
598,75,0.0035741
598,76,0.0024881
598,77,-0.0156461
598,78,0.00194633
598,79,-0.0161673
598,80,-0.0162775
598,81,-0.023897
598,82,-0.0104883
598,83,-0.0195071
598,84,-0.0266269
598,85,-0.0186676
598,86,-0.0208733
598,87,-0.0240807
598,88,-0.0176887
598,89,-0.0210814
598,90,-0.0367666
598,91,-0.0209003
598,92,-0.021055
598,93,-0.0227307
598,94,-0.00455183
598,95,-0.0226227
598,96,-0.0218741
598,97,-0.0212309
598,98,-0.0028915
598,99,-0.0063244
598,100,0.0032347
599,1,-0.0216569
599,2,-0.00975977
599,3,-0.0516144
599,4,-0.0455667
599,5,-0.00529621
599,6,0.0140141
599,7,0.0377712
599,8,0.0211961
599,9,0.0175782
599,10,0.0149197
599,11,-0.0313531
599,12,-0.0668815
599,13,-0.0302602
599,14,-0.0153976
599,15,0.00686017
599,16,0.023
599,17,-0.0058119
599,18,-0.0276094
599,19,-0.0137082
599,20,-0.0114162
599,21,0.0192768
599,22,0.0151923
599,23,-0.0120733
599,24,-0.0100606
599,25,-0.00885196
599,26,-0.00825661
599,27,-0.00811937
599,28,-0.0138014
599,29,-0.0551834
599,30,-0.0869387
599,31,-0.0721174
599,32,-0.0613795
599,33,-0.0392921
599,34,-0.0756018
599,35,-0.0376591
599,36,-0.010103
599,37,0.0198859
599,38,-0.0291634
599,39,-0.0252611
599,40,-0.0235474
599,41,-0.0433391
599,42,-0.0409045
599,43,-0.0248138
599,44,-0.00108539
599,45,-0.00382665
599,46,-0.011243
599,47,0.0188981
599,48,0.0197534
599,49,0.0147044
599,50,-0.0327471
599,51,-0.0176064
599,52,-0.0573071
599,53,-0.0878797
599,54,-0.0580091
599,55,-0.0363163
599,56,-0.0345495
599,57,-0.0503805
599,58,-0.00905144
599,59,-0.051474
599,60,-0.0198136
599,61,-0.0178958
599,62,0.00414668
599,63,0.000655135
599,64,0.0175285
599,65,0.018554
599,66,0.0308461
599,67,0.0496008
599,68,0.013921
599,69,0.0377282
599,70,0.00546383
599,71,-0.0386898
599,72,-0.0214604
599,73,-0.0166754
599,74,0.015721
599,75,0.0048421
599,76,0.00410043
599,77,-0.0402804
599,78,-0.00121605
599,79,-0.0440551
599,80,-0.0353033
599,81,-0.050547
599,82,-0.0191391
599,83,-0.0385381
599,84,-0.0533506
599,85,-0.0332774
599,86,-0.0293693
599,87,-0.027703
599,88,-0.0155628
599,89,-0.0173015
599,90,-0.0604847
599,91,-0.027292
599,92,-0.0289058
599,93,-0.0269602
599,94,0.00719392
599,95,-0.0399601
599,96,-0.0377289
599,97,-0.0360857
599,98,0.00112659
599,99,-0.00685037
599,100,0.0125264
600,1,-0.0318145
600,2,-0.0141393
600,3,-0.0966401
600,4,-0.0849445
600,5,-0.0219437
600,6,0.0108354
600,7,0.0475522
600,8,0.0260721
600,9,0.023396
600,10,0.0207254
600,11,-0.0653065
600,12,-0.13762
600,13,-0.0734544
600,14,-0.0434681
600,15,-0.00469933
600,16,0.0236282
600,17,-0.0203472
600,18,-0.0558221
600,19,-0.031148
600,20,-0.0249311
600,21,0.0214138
600,22,0.0194536
600,23,-0.024715
600,24,-0.0200979
600,25,-0.0165546
600,26,-0.0139402
600,27,-0.0121062
600,28,-0.0209934
600,29,-0.102696
600,30,-0.171477
600,31,-0.141601
600,32,-0.118915
600,33,-0.0781303
600,34,-0.149923
600,35,-0.0827652
600,36,-0.0335319
600,37,0.0155776
600,38,-0.068054
600,39,-0.0545713
600,40,-0.0447966
600,41,-0.0766198
600,42,-0.0703171
600,43,-0.0426889
600,44,-0.00505655
600,45,-0.00466905
600,46,-0.01543
600,47,0.0278873
600,48,0.0308461
600,49,0.0257603
600,50,-0.0623562
600,51,-0.0361856
600,52,-0.11392
600,53,-0.179564
600,54,-0.122549
600,55,-0.0801715
600,56,-0.0715178
600,57,-0.0967895
600,58,-0.0304084
600,59,-0.10773
600,60,-0.0517534
600,61,-0.041086
600,62,-0.00337066
600,63,-0.00210226
600,64,0.0248111
600,65,0.0285771
600,66,0.0472653
600,67,0.0735302
600,68,0.0184378
600,69,0.0527556
600,70,0.00226185
600,71,-0.0805987
600,72,-0.0492405
600,73,-0.0389802
600,74,0.0114704
600,75,-0.00148307
600,76,0.000276118
600,77,-0.0825402
600,78,-0.019917
600,79,-0.0977624
600,80,-0.0780835
600,81,-0.101331
600,82,-0.047292
600,83,-0.0770751
600,84,-0.101394
600,85,-0.0652269
600,86,-0.0539293
600,87,-0.0456662
600,88,-0.0244589
600,89,-0.0222038
600,90,-0.105576
600,91,-0.0511556
600,92,-0.0505642
600,93,-0.0431273
600,94,0.00785363
600,95,-0.0772328
600,96,-0.0701192
600,97,-0.0649289
600,98,-0.00763743
600,99,-0.0166633
600,100,0.0142882
601,1,-0.0174568
601,2,-0.00820415
601,3,-0.0697601
601,4,-0.0699747
601,5,-0.0249506
601,6,0.000595689
601,7,0.0309249
601,8,0.0191924
601,9,0.0205168
601,10,0.0205825
601,11,-0.040682
601,12,-0.10557
601,13,-0.0659341
601,14,-0.0459403
601,15,-0.0157364
601,16,0.00847718
601,17,-0.0189846
601,18,-0.0456004
601,19,-0.030077
601,20,-0.0284557
601,21,0.00829221
601,22,0.0118088
601,23,-0.017629
601,24,-0.0184069
601,25,-0.0178233
601,26,-0.0165999
601,27,-0.0151841
601,28,-0.0203725
601,29,-0.0799999
601,30,-0.145027
601,31,-0.133947
601,32,-0.121185
601,33,-0.0894971
601,34,-0.143408
601,35,-0.0932131
601,36,-0.0518934
601,37,-0.00838774
601,38,-0.0613137
601,39,-0.0591894
601,40,-0.0546547
601,41,-0.0749273
601,42,-0.0705638
601,43,-0.0489875
601,44,-0.0178691
601,45,-0.0137102
601,46,-0.0183779
601,47,0.0158829
601,48,0.0211003
601,49,0.0225686
601,50,-0.0384808
601,51,-0.0259865
601,52,-0.0874641
601,53,-0.153331
601,54,-0.119469
601,55,-0.0886713
601,56,-0.0802161
601,57,-0.0974297
601,58,-0.0447353
601,59,-0.0982956
601,60,-0.0578681
601,61,-0.0525805
601,62,-0.0201151
601,63,-0.0144398
601,64,0.00950868
601,65,0.0164212
601,66,0.0333136
601,67,0.0559404
601,68,0.0213571
601,69,0.0456758
601,70,0.0111431
601,71,-0.0516151
601,72,-0.0370566
601,73,-0.0376627
601,74,0.000914661
601,75,-0.00594159
601,76,-0.00398259
601,77,-0.062556
601,78,-0.0196368
601,79,-0.0779412
601,80,-0.0779861
601,81,-0.0970624
601,82,-0.056405
601,83,-0.0762362
601,84,-0.09588
601,85,-0.0699904
601,86,-0.06493
601,87,-0.0588606
601,88,-0.0381278
601,89,-0.0331107
601,90,-0.0896424
601,91,-0.0518581
601,92,-0.0509295
601,93,-0.0484713
601,94,-0.00688263
601,95,-0.0629621
601,96,-0.0623292
601,97,-0.0608726
601,98,-0.0170919
601,99,-0.0209115
601,100,0.00378955
602,1,-0.00858618
602,2,-0.00462001
602,3,-0.0312101
602,4,-0.0362462
602,5,-0.0164136
602,6,-0.00382427
602,7,0.0132843
602,8,0.0095574
602,9,0.0130104
602,10,0.0153961
602,11,-0.011354
602,12,-0.043996
602,13,-0.0328774
602,14,-0.0273353
602,15,-0.0136781
602,16,-0.00083161
602,17,-0.0120279
602,18,-0.0246634
602,19,-0.0190978
602,20,-0.0220462
602,21,-0.0021382
602,22,0.00225606
602,23,-0.00966763
602,24,-0.0124211
602,25,-0.0141232
602,26,-0.0149035
602,27,-0.0149919
602,28,-0.0162609
602,29,-0.0414493
602,30,-0.0744913
602,31,-0.0788696
602,32,-0.0791255
602,33,-0.0666423
602,34,-0.0913216
602,35,-0.0698675
602,36,-0.0483403
602,37,-0.0223954
602,38,-0.0415567
602,39,-0.0471122
602,40,-0.0494886
602,41,-0.0561436
602,42,-0.0534351
602,43,-0.0419274
602,44,-0.0239881
602,45,-0.0207499
602,46,-0.0198669
602,47,0.000354608
602,48,0.00591834
602,49,0.0111643
602,50,-0.0138037
602,51,-0.0109998
602,52,-0.0395327
602,53,-0.0753883
602,54,-0.0697635
602,55,-0.0600786
602,56,-0.0579733
602,57,-0.0666935
602,58,-0.040114
602,59,-0.0619765
602,60,-0.0438882
602,61,-0.0466269
602,62,-0.0275406
602,63,-0.023413
602,64,-0.0073541
602,65,-4.96669e-05
602,66,0.0119226
602,67,0.027185
602,68,0.0141716
602,69,0.0274639
602,70,0.0126433
602,71,-0.0155021
602,72,-0.0139615
602,73,-0.021429
602,74,-0.00270099
602,75,-0.00542905
602,76,-0.00497332
602,77,-0.0298904
602,78,-0.011314
602,79,-0.037601
602,80,-0.0503251
602,81,-0.0613756
602,82,-0.0432423
602,83,-0.0521342
602,84,-0.0623598
602,85,-0.0516549
602,86,-0.0558375
602,87,-0.05679
602,88,-0.0424171
602,89,-0.0394849
602,90,-0.0595411
602,91,-0.0412618
602,92,-0.0396109
602,93,-0.0424025
602,94,-0.0181227
602,95,-0.0389842
602,96,-0.0401404
602,97,-0.0406624
602,98,-0.0183372
602,99,-0.0186438
602,100,-0.00489633
603,1,-0.00981834
603,2,-0.00583863
603,3,-0.0181827
603,4,-0.0201406
603,5,-0.00847142
603,6,-0.00165945
603,7,0.00843266
603,8,0.00566225
603,9,0.00797741
603,10,0.0103148
603,11,-0.00348078
603,12,-0.0189948
603,13,-0.0133329
603,14,-0.0118659
603,15,-0.00547043
603,16,0.000841704
603,17,-0.00647789
603,18,-0.0136932
603,19,-0.0107807
603,20,-0.0143301
603,21,-0.00242074
603,22,-0.000947229
603,23,-0.00729832
603,24,-0.00891235
603,25,-0.0105541
603,26,-0.0119245
603,27,-0.0128909
603,28,-0.0131241
603,29,-0.0251109
603,30,-0.0398853
603,31,-0.0427369
603,32,-0.0447387
603,33,-0.0400527
603,34,-0.0536575
603,35,-0.0431508
603,36,-0.0323625
603,37,-0.0177274
603,38,-0.0282844
603,39,-0.0342164
603,40,-0.0390282
603,41,-0.0417387
603,42,-0.0393081
603,43,-0.0320722
603,44,-0.0208963
603,45,-0.0208502
603,46,-0.0191773
603,47,-0.00538491
603,48,-0.00117754
603,49,0.00271099
603,50,-0.00912934
603,51,-0.00636683
603,52,-0.0201165
603,53,-0.0366496
603,54,-0.0350662
603,55,-0.0322745
603,56,-0.0336453
603,57,-0.0400688
603,58,-0.0256881
603,59,-0.0377368
603,60,-0.027931
603,61,-0.0338215
603,62,-0.0226484
603,63,-0.0228893
603,64,-0.0120637
603,65,-0.00666789
603,66,0.00189224
603,67,0.0127723
603,68,0.00607895
603,69,0.0156777
603,70,0.00781955
603,71,-0.00593705
603,72,-0.00464896
603,73,-0.00993582
603,74,0.000508463
603,75,-0.00216556
603,76,-0.0030502
603,77,-0.0160261
603,78,-0.00490697
603,79,-0.0187492
603,80,-0.0286977
603,81,-0.0356575
603,82,-0.0264024
603,83,-0.0323365
603,84,-0.0383381
603,85,-0.0330587
603,86,-0.0402356
603,87,-0.0454513
603,88,-0.0363622
603,89,-0.0373461
603,90,-0.0452351
603,91,-0.0326431
603,92,-0.0306301
603,93,-0.0343393
603,94,-0.0184483
603,95,-0.028287
603,96,-0.0277389
603,97,-0.0274548
603,98,-0.0137646
603,99,-0.0141196
603,100,-0.00568835
604,1,-0.0101328
604,2,-0.00637794
604,3,-0.015372
604,4,-0.0153277
604,5,-0.00463853
604,6,0.000905367
604,7,0.00890898
604,8,0.00550765
604,9,0.00628579
604,10,0.00755521
604,11,-0.00321894
604,12,-0.0133549
604,13,-0.00682971
604,14,-0.00506395
604,15,4.2215e-05
604,16,0.00448431
604,17,-0.0025985
604,18,-0.00867887
604,19,-0.0061589
604,20,-0.00873339
604,21,0.000756563
604,22,0.000219752
604,23,-0.00565827
604,24,-0.00668352
604,25,-0.00790302
604,26,-0.00917005
604,27,-0.0103424
604,28,-0.0107174
604,29,-0.0196028
604,30,-0.0284364
604,31,-0.0281458
604,32,-0.0282986
604,33,-0.0243606
604,34,-0.0343377
604,35,-0.0258997
604,36,-0.0183879
604,37,-0.00809841
604,38,-0.0183918
604,39,-0.0233776
604,40,-0.0283086
604,41,-0.0312473
604,42,-0.029472
604,43,-0.0238373
604,44,-0.0151748
604,45,-0.016963
604,46,-0.0162563
604,47,-0.00482523
604,48,-0.00201691
604,49,-0.000527302
604,50,-0.00974801
604,51,-0.00619702
604,52,-0.0155975
604,53,-0.0250837
604,54,-0.0213269
604,55,-0.0182919
604,56,-0.0196185
604,57,-0.0249915
604,58,-0.0138142
604,59,-0.0240665
604,60,-0.0164315
604,61,-0.0219106
604,62,-0.0141276
604,63,-0.0168881
604,64,-0.00905589
604,65,-0.00577012
604,66,0.00065937
604,67,0.00935158
604,68,0.00283107
604,69,0.0112454
604,70,0.00441446
604,71,-0.00580053
604,72,-0.00322475
604,73,-0.0053392
604,74,0.00350299
604,75,0.000552602
604,76,-0.000582527
604,77,-0.0110146
604,78,-0.00116566
604,79,-0.0119042
604,80,-0.0171953
604,81,-0.022535
604,82,-0.0151423
604,83,-0.0205338
604,84,-0.025305
604,85,-0.021146
604,86,-0.0271605
604,87,-0.0329234
604,88,-0.0269119
604,89,-0.0301994
604,90,-0.0367113
604,91,-0.0258377
604,92,-0.0242698
604,93,-0.0274423
604,94,-0.0144073
604,95,-0.0227135
604,96,-0.0216371
604,97,-0.0208516
604,98,-0.00919897
604,99,-0.0100985
604,100,-0.00343896
605,1,-0.0115413
605,2,-0.00656018
605,3,-0.0201332
605,4,-0.018715
605,5,-0.00247085
605,6,0.00521682
605,7,0.0157605
605,8,0.00928707
605,9,0.00834146
605,10,0.00809374
605,11,-0.00781322
605,12,-0.0206083
605,13,-0.00832838
605,14,-0.00415632
605,15,0.00393798
605,16,0.0101201
605,17,-0.000935436
605,18,-0.00957043
605,19,-0.00517634
605,20,-0.00629705
605,21,0.00677276
605,22,0.00470812
605,23,-0.00517535
605,24,-0.00565053
605,25,-0.00636022
605,26,-0.00724551
605,27,-0.00822124
605,28,-0.00978734
605,29,-0.0231527
605,30,-0.0340212
605,31,-0.0304036
605,32,-0.0279521
605,33,-0.0206357
605,34,-0.0334613
605,35,-0.0199715
605,36,-0.00960072
605,37,0.00329444
605,38,-0.0139602
605,39,-0.0169274
605,40,-0.0205132
605,41,-0.0270467
605,42,-0.025855
605,43,-0.0191154
605,44,-0.00853557
605,45,-0.0111908
605,46,-0.0127458
605,47,0.00159196
605,48,0.00310765
605,49,0.00196239
605,50,-0.0132318
605,51,-0.00769
605,52,-0.02095
605,53,-0.031858
605,54,-0.0228254
605,55,-0.016156
605,56,-0.0167129
605,57,-0.0232967
605,58,-0.00688174
605,59,-0.0220245
605,60,-0.0107151
605,61,-0.0142424
605,62,-0.00504249
605,63,-0.00877469
605,64,-0.00054928
605,65,0.00106269
605,66,0.00760161
605,67,0.0174533
605,68,0.00502484
605,69,0.0159417
605,70,0.00426092
605,71,-0.0109184
605,72,-0.00564672
605,73,-0.00554983
605,74,0.00765752
605,75,0.00293746
605,76,0.00182842
605,77,-0.013562
605,78,0.00153459
605,79,-0.0139312
605,80,-0.0149596
605,81,-0.0216495
605,82,-0.0102664
605,83,-0.0180733
605,84,-0.0242855
605,85,-0.01761
605,86,-0.0206191
605,87,-0.0244958
605,88,-0.018679
605,89,-0.0223087
605,90,-0.0350797
605,91,-0.0210706
605,92,-0.0208691
605,93,-0.0229401
605,94,-0.00672057
605,95,-0.021652
605,96,-0.0208192
605,97,-0.0201156
605,98,-0.00406003
605,99,-0.00683457
605,100,0.0015997
606,1,-0.0187232
606,2,-0.00870612
606,3,-0.0422325
606,4,-0.037588
606,5,-0.00348682
606,6,0.0126358
606,7,0.0329982
606,8,0.0187086
606,9,0.0154423
606,10,0.013127
606,11,-0.0243848
606,12,-0.0530846
606,13,-0.0231032
606,14,-0.0113478
606,15,0.00708646
606,16,0.0205071
606,17,-0.00368035
606,18,-0.0219471
606,19,-0.0107077
606,20,-0.00931807
606,21,0.0169415
606,22,0.0130871
606,23,-0.00959313
606,24,-0.00835094
606,25,-0.00772373
606,26,-0.00757305
606,27,-0.00777728
606,28,-0.0124379
606,29,-0.0455111
606,30,-0.0708101
606,31,-0.0592368
606,32,-0.0508703
606,33,-0.0328569
606,34,-0.0620048
606,35,-0.030768
606,36,-0.00798621
606,37,0.0174548
606,38,-0.0228533
606,39,-0.0209862
606,40,-0.0208372
606,41,-0.0372419
606,42,-0.0354312
606,43,-0.022049
606,44,-0.00187333
606,45,-0.00480896
606,46,-0.0109154
606,47,0.0152524
606,48,0.0159958
606,49,0.0115743
606,50,-0.0267101
606,51,-0.0143456
606,52,-0.04629
606,53,-0.0708112
606,54,-0.0468521
606,55,-0.0294196
606,56,-0.0284618
606,57,-0.041692
606,58,-0.00681205
606,59,-0.0413872
606,60,-0.0154073
606,61,-0.0150403
606,62,0.00338739
606,63,-0.000444494
606,64,0.0139723
606,65,0.0148186
606,66,0.0254805
606,67,0.0419863
606,68,0.0121859
606,69,0.0327105
606,70,0.00568553
606,71,-0.0302028
606,72,-0.0164324
606,73,-0.0130037
606,74,0.0145182
606,75,0.00499389
606,76,0.00399655
606,77,-0.0319779
606,78,0.00081946
606,79,-0.0342406
606,80,-0.0281658
606,81,-0.041152
606,82,-0.0151868
606,83,-0.0315347
606,84,-0.0439997
606,85,-0.0276876
606,86,-0.0254605
606,87,-0.0251566
606,88,-0.0149447
606,89,-0.0172649
606,90,-0.051725
606,91,-0.0238756
606,92,-0.0253934
606,93,-0.0246204
606,94,0.00489963
606,95,-0.0332763
606,96,-0.0318234
606,97,-0.0307045
606,98,0.00104309
606,99,-0.00588999
606,100,0.0105219
607,1,-0.0324606
607,2,-0.0144317
607,3,-0.0933316
607,4,-0.0811184
607,5,-0.0191543
607,6,0.0125941
607,7,0.0483377
607,8,0.0261842
607,9,0.0227997
607,10,0.0197522
607,11,-0.0635136
607,12,-0.131017
607,13,-0.068088
607,14,-0.039211
607,15,-0.00175831
607,16,0.0253717
607,17,-0.0186447
607,18,-0.0532368
607,19,-0.0289474
607,20,-0.0227628
607,21,0.0226885
607,22,0.0196634
607,23,-0.023971
607,24,-0.0190496
607,25,-0.0154812
607,26,-0.0129896
607,27,-0.0113473
607,28,-0.0202231
607,29,-0.0985129
607,30,-0.161938
607,31,-0.132407
607,32,-0.110495
607,33,-0.071398
607,34,-0.139866
607,35,-0.0750529
607,36,-0.0280072
607,37,0.0191427
607,38,-0.0633973
607,39,-0.0500349
607,40,-0.0408356
607,41,-0.072317
607,42,-0.0663079
607,43,-0.0395381
607,44,-0.00298749
607,45,-0.00356138
607,46,-0.0146115
607,47,0.0281189
607,48,0.030496
607,49,0.0245343
607,50,-0.0610532
607,51,-0.0348226
607,52,-0.108803
607,53,-0.168986
607,54,-0.113575
607,55,-0.0729969
607,56,-0.0654396
607,57,-0.0903269
607,58,-0.025772
607,59,-0.100788
607,60,-0.0464868
607,61,-0.036579
607,62,-0.000368695
607,63,-0.000392577
607,64,0.0255919
607,65,0.028605
607,66,0.0467077
607,67,0.0724899
607,68,0.0173291
607,69,0.0515555
607,70,0.00149142
607,71,-0.0780709
607,72,-0.0467794
607,73,-0.0361377
607,74,0.0133084
607,75,-0.000197308
607,76,0.00112404
607,77,-0.0789551
607,78,-0.0172729
607,79,-0.0923671
607,80,-0.0721393
607,81,-0.0947745
607,82,-0.0423427
607,83,-0.0718834
607,84,-0.0953461
607,85,-0.060255
607,86,-0.0492924
607,87,-0.0416879
607,88,-0.021645
607,89,-0.020265
607,90,-0.100878
607,91,-0.0475351
607,92,-0.0474192
607,93,-0.0402361
607,94,0.00962338
607,95,-0.0735985
607,96,-0.0664926
607,97,-0.0614116
607,98,-0.00523609
607,99,-0.0148447
607,100,0.0153123
608,1,-0.0208837
608,2,-0.0097
608,3,-0.0794275
608,4,-0.0770421
608,5,-0.026128
608,6,0.00219829
608,7,0.0350968
608,8,0.0210937
608,9,0.0216312
608,10,0.0210392
608,11,-0.0487521
608,12,-0.119605
608,13,-0.0722343
608,14,-0.048641
608,15,-0.0149644
608,16,0.0113599
608,17,-0.0205122
608,18,-0.0502476
608,19,-0.0319981
608,20,-0.0290883
608,21,0.0111149
608,22,0.0138082
608,23,-0.0200102
608,24,-0.0197075
608,25,-0.0183759
608,26,-0.0166789
608,27,-0.0149991
608,28,-0.0211816
608,29,-0.0890496
608,30,-0.159454
608,31,-0.143082
608,32,-0.126905
608,33,-0.0912699
608,34,-0.15211
608,35,-0.0954709
608,36,-0.050344
608,37,-0.00380501
608,38,-0.0657327
608,39,-0.0607868
608,40,-0.0545008
608,41,-0.0781826
608,42,-0.0731883
608,43,-0.0493455
608,44,-0.0155982
608,45,-0.0118058
608,46,-0.0179897
608,47,0.0192658
608,48,0.024191
608,49,0.0242992
608,50,-0.0457612
608,51,-0.0298277
608,52,-0.0985438
608,53,-0.168923
608,54,-0.127383
608,55,-0.0918635
608,56,-0.0823859
608,57,-0.101886
608,58,-0.043868
608,59,-0.105369
608,60,-0.0595454
608,61,-0.0523094
608,62,-0.0173063
608,63,-0.0119773
608,64,0.0134317
608,65,0.0199367
608,66,0.0377218
608,67,0.0617392
608,68,0.0215587
608,69,0.0486703
608,70,0.00935433
608,71,-0.06135
608,72,-0.0423747
608,73,-0.0404096
608,74,0.00240058
608,75,-0.00573288
608,76,-0.00357248
608,77,-0.0704893
608,78,-0.0214355
608,79,-0.0871412
608,80,-0.0824145
608,81,-0.103076
608,82,-0.0574245
608,83,-0.0800768
608,84,-0.101626
608,85,-0.0721224
608,86,-0.0649294
608,87,-0.0576067
608,88,-0.0359312
608,89,-0.0309952
608,90,-0.0965826
608,91,-0.0536675
608,92,-0.0527117
608,93,-0.048781
608,94,-0.00371439
608,95,-0.0688694
608,96,-0.0668463
608,97,-0.0644534
608,98,-0.0160092
608,99,-0.0209104
608,100,0.00609722
609,1,-0.00928
609,2,-0.00486276
609,3,-0.0369278
609,4,-0.0420826
609,5,-0.0184868
609,6,-0.00374375
609,7,0.0157378
609,8,0.011066
609,9,0.0143948
609,10,0.0164882
609,11,-0.0154457
609,12,-0.0539708
609,13,-0.0392716
609,14,-0.0316652
609,15,-0.0152159
609,16,-0.00022994
609,17,-0.0135447
609,18,-0.0283626
609,19,-0.0214573
609,20,-0.0238616
609,21,-0.00105657
609,22,0.00362687
609,23,-0.01081
609,24,-0.0136134
609,25,-0.0151139
609,26,-0.015607
609,27,-0.0154154
609,28,-0.0171998
609,29,-0.0476355
609,30,-0.0867774
609,31,-0.0899699
609,32,-0.0885933
609,33,-0.0729027
609,34,-0.102015
609,35,-0.0760383
609,36,-0.0509133
609,37,-0.0215277
609,38,-0.0452183
609,39,-0.0501235
609,40,-0.0515026
609,41,-0.0600716
609,42,-0.0571943
609,43,-0.0440589
609,44,-0.0237966
609,45,-0.0200187
609,46,-0.0198084
609,47,0.00275892
609,48,0.00845118
609,49,0.0134444
609,50,-0.016888
609,51,-0.013248
609,52,-0.0472094
609,53,-0.0892136
609,54,-0.0802011
609,55,-0.0672633
609,56,-0.0638973
609,57,-0.0737043
609,58,-0.0426266
609,59,-0.0690045
609,60,-0.0475369
609,61,-0.0490406
609,62,-0.0274568
609,63,-0.0225797
609,64,-0.0049887
609,65,0.00252655
609,66,0.0154679
609,67,0.0320996
609,68,0.0160601
609,69,0.0309526
609,70,0.013178
609,71,-0.0204691
609,72,-0.0177457
609,73,-0.0248864
609,74,-0.00288664
609,75,-0.00601706
609,76,-0.00524685
609,77,-0.0351404
609,78,-0.0130893
609,79,-0.0443681
609,80,-0.0563553
609,81,-0.0688044
609,82,-0.0470653
609,83,-0.057433
609,84,-0.0692187
609,85,-0.0562006
609,86,-0.0589508
609,87,-0.0585273
609,88,-0.0427563
609,89,-0.0390507
609,90,-0.064407
609,91,-0.0434642
609,92,-0.0419892
609,93,-0.0441291
609,94,-0.016869
609,95,-0.0427339
609,96,-0.0441145
609,97,-0.04461
609,98,-0.0188392
609,99,-0.0194984
609,100,-0.003892
610,1,-0.00924899
610,2,-0.00548649
610,3,-0.0190184
610,4,-0.0217306
610,5,-0.00986598
610,6,-0.0026026
610,7,0.00812687
610,8,0.00569044
610,9,0.0084329
610,10,0.0109709
610,11,-0.00376839
610,12,-0.0211334
610,13,-0.0158156
610,14,-0.0142755
610,15,-0.00735537
610,16,-0.000360064
610,17,-0.00756228
610,18,-0.0150917
610,19,-0.0121179
610,20,-0.015818
610,21,-0.00328522
610,22,-0.00110744
610,23,-0.00760377
610,24,-0.0094972
610,25,-0.0112668
610,26,-0.0126343
610,27,-0.0135105
610,28,-0.0137047
610,29,-0.0267009
610,30,-0.0435435
610,31,-0.0473763
610,32,-0.049734
610,33,-0.0445891
610,34,-0.0590857
610,35,-0.0479282
610,36,-0.0360557
610,37,-0.020128
610,38,-0.0306326
610,39,-0.0367736
610,40,-0.0414142
610,41,-0.0441185
610,42,-0.0416163
610,43,-0.0340121
610,44,-0.0221952
610,45,-0.0215095
610,46,-0.0196191
610,47,-0.00534587
610,48,-0.000765366
610,49,0.00371168
610,50,-0.00900179
610,51,-0.00663494
610,52,-0.021776
610,53,-0.0406884
610,54,-0.0397123
610,55,-0.0367199
610,56,-0.0377719
610,57,-0.0442619
610,58,-0.0289481
610,59,-0.0413893
610,60,-0.031025
610,61,-0.0367011
610,62,-0.0246077
610,63,-0.0239688
610,64,-0.0124482
610,65,-0.00653455
610,66,0.00249549
610,67,0.013848
610,68,0.0071228
610,69,0.0168633
610,70,0.00871896
610,71,-0.00622449
610,72,-0.00544868
610,73,-0.0115729
610,74,-0.000639411
610,75,-0.00304745
610,76,-0.00374041
610,77,-0.0174844
610,78,-0.00616475
610,79,-0.0209048
610,80,-0.0320741
610,81,-0.0394019
610,82,-0.0295869
610,83,-0.0355161
610,84,-0.0418399
610,85,-0.0362401
610,86,-0.0433955
610,87,-0.0481631
610,88,-0.0382767
610,89,-0.0385205
610,90,-0.0470146
610,91,-0.0342171
610,92,-0.0321243
610,93,-0.0359066
610,94,-0.0193371
610,95,-0.0296126
610,96,-0.0293441
610,97,-0.0292476
610,98,-0.0150666
610,99,-0.0151543
610,100,-0.00624688
611,1,-0.00998274
611,2,-0.00635406
611,3,-0.0147365
611,4,-0.0150152
611,5,-0.00525806
611,6,-4.58128e-05
611,7,0.00760593
611,8,0.00475544
611,9,0.00591409
611,10,0.00750733
611,11,-0.00255651
611,12,-0.0125149
611,13,-0.00703084
611,14,-0.00572046
611,15,-0.00108117
611,16,0.00315184
611,17,-0.00326045
611,18,-0.00893155
611,19,-0.00667924
611,20,-0.00955857
611,21,-0.000555229
611,22,-0.000729212
611,23,-0.0059257
611,24,-0.00705097
611,25,-0.00837926
611,26,-0.00971988
611,27,-0.0109142
611,28,-0.0110636
611,29,-0.0193486
611,30,-0.0281444
611,31,-0.0286118
