t,unit,output
589,52,0.16087
589,53,0.163023
589,54,0.149088
589,55,0.150201
589,56,0.155268
589,57,0.159992
589,58,0.164355
589,59,0.168335
589,60,0.171941
589,61,0.175198
589,62,0.178143
589,63,0.180811
589,64,0.18324
589,65,0.161138
589,66,0.193952
589,67,0.173345
589,68,0.174524
589,69,0.176206
589,70,0.178237
589,71,0.208226
589,72,0.207605
589,73,0.20665
589,74,0.205559
589,75,0.204447
589,76,0.203374
589,77,0.201723
589,78,0.168164
589,79,0.171985
589,80,0.175401
589,81,0.14633
589,82,0.151204
589,83,0.179169
589,84,0.182963
589,85,0.152583
589,86,0.157259
589,87,0.161581
589,88,0.165461
589,89,0.168884
589,90,0.171872
589,91,0.202938
589,92,0.223229
589,93,0.222387
589,94,0.219982
589,95,0.216724
589,96,0.213095
589,97,0.20941
589,98,0.205866
589,99,0.202573
589,100,0.181537
590,1,0.177962
590,2,0.175704
590,3,0.174443
590,4,0.147734
590,5,0.147346
590,6,0.147868
590,7,0.149098
590,8,0.150844
590,9,0.152934
590,10,0.155223
590,11,0.157593
590,12,0.15995
590,13,0.162222
590,14,0.164359
590,15,0.139903
590,16,0.146739
590,17,0.152811
590,18,0.158079
590,19,0.133792
590,20,0.137632
590,21,0.117281
590,22,0.120377
590,23,0.123805
590,24,0.127487
590,25,0.131324
590,26,0.135219
590,27,0.139085
590,28,0.142851
590,29,0.177477
590,30,0.1515
590,31,0.184544
590,32,0.177566
590,33,0.172195
590,34,0.168225
590,35,0.165454
590,36,0.194585
590,37,0.167041
590,38,0.168313
590,39,0.169828
590,40,0.171473
590,41,0.201594
590,42,0.226454
590,43,0.213431
590,44,0.182354
590,45,0.182269
590,46,0.18202
590,47,0.208649
590,48,0.207716
590,49,0.206702
590,50,0.230026
590,51,0.25034
590,52,0.235429
590,53,0.223361
590,54,0.244594
590,55,0.228861
590,56,0.194254
590,57,0.188543
590,58,0.184512
590,59,0.181816
590,60,0.18017
590,61,0.179341
590,62,0.179142
590,63,0.17942
590,64,0.180057
590,65,0.20746
590,66,0.177054
590,67,0.206431
590,68,0.201113
590,69,0.196962
590,70,0.193841
590,71,0.16528
590,72,0.172334
590,73,0.178054
590,74,0.182638
590,75,0.186273
590,76,0.189123
590,77,0.159942
590,78,0.135042
590,79,0.141199
590,80,0.1469
590,81,0.124643
590,82,0.12907
590,83,0.163844
590,84,0.16703
590,85,0.141279
590,86,0.143942
590,87,0.146882
590,88,0.149978
590,89,0.153129
590,90,0.156253
590,91,0.134112
590,92,0.169216
590,93,0.178078
590,94,0.185062
590,95,0.190339
590,96,0.194131
590,97,0.196678
590,98,0.198209
590,99,0.198936
590,100,0.224795
591,1,0.21699
591,2,0.210109
591,3,0.204164
591,4,0.170245
591,5,0.166429
591,6,0.163335
591,7,0.160962
591,8,0.159276
591,9,0.158219
591,10,0.15772
591,11,0.157699
591,12,0.158074
591,13,0.158765
591,14,0.159697
591,15,0.190399
591,16,0.183122
591,17,0.17807
591,18,0.174739
591,19,0.145806
591,20,0.144444
591,21,0.120688
591,22,0.120636
591,23,0.121164
591,24,0.122218
591,25,0.123736
591,26,0.12565
591,27,0.127889
591,28,0.130383
591,29,0.130109
591,30,0.165447
591,31,0.159737
591,32,0.162708
591,33,0.164289
591,34,0.164945
591,35,0.16503
591,36,0.159462
591,37,0.146853
591,38,0.15043
591,39,0.153663
591,40,0.156631
591,41,0.153379
591,42,0.152126
591,43,0.162344
591,44,0.150039
591,45,0.15541
591,46,0.159845
591,47,0.185279
591,48,0.189019
591,49,0.191966
591,50,0.179883
591,51,0.175626
591,52,0.185593
591,53,0.191887
591,54,0.185288
591,55,0.192551
591,56,0.21627
591,57,0.211649
591,58,0.207126
591,59,0.202908
591,60,0.199118
591,61,0.195822
591,62,0.193042
591,63,0.190772
591,64,0.188986
591,65,0.178684
591,66,0.163383
591,67,0.159288
591,68,0.166259
591,69,0.171376
591,70,0.17512
591,71,0.159813
591,72,0.1619
591,73,0.164592
591,74,0.1676
591,75,0.170712
591,76,0.17378
591,77,0.201616
591,78,0.168196
591,79,0.163696
591,80,0.160897
591,81,0.134338
591,82,0.13346
591,83,0.161385
591,84,0.162326
591,85,0.135415
591,86,0.136836
591,87,0.138511
591,88,0.140422
591,89,0.14254
591,90,0.144825
591,91,0.133022
591,92,0.161258
591,93,0.164061
591,94,0.167561
591,95,0.171357
591,96,0.175153
591,97,0.178741
591,98,0.181985
591,99,0.184811
591,100,0.178221
592,1,0.184683
592,2,0.18892
592,3,0.191461
592,4,0.165171
592,5,0.16538
592,6,0.165039
592,7,0.16436
592,8,0.163513
592,9,0.16263
592,10,0.161812
592,11,0.161126
592,12,0.160618
592,13,0.160309
592,14,0.160207
592,15,0.157041
592,16,0.161388
592,17,0.164168
592,18,0.16593
592,19,0.14307
592,20,0.143299
592,21,0.123425
592,22,0.12296
592,23,0.122661
592,24,0.122587
592,25,0.122779
592,26,0.123257
592,27,0.124029
592,28,0.125088
592,29,0.104816
592,30,0.109428
592,31,0.0921637
592,32,0.103921
592,33,0.113983
592,34,0.122476
592,35,0.129569
592,36,0.120429
592,37,0.141678
592,38,0.143137
592,39,0.144891
592,40,0.146848
592,41,0.123253
592,42,0.103572
592,43,0.113367
592,44,0.13597
592,45,0.13921
592,46,0.142649
592,47,0.152412
592,48,0.158513
592,49,0.164088
592,50,0.150204
592,51,0.126399
592,52,0.136264
592,53,0.145535
592,54,0.122677
592,55,0.134323
592,56,0.136995
592,57,0.149437
592,58,0.159052
592,59,0.166361
592,60,0.171821
592,61,0.175821
592,62,0.178691
592,63,0.180705
592,64,0.182085
592,65,0.165141
592,66,0.17985
592,67,0.150842
592,68,0.153411
592,69,0.156405
592,70,0.159524
592,71,0.174974
592,72,0.172795
592,73,0.171428
592,74,0.17079
592,75,0.170777
592,76,0.171277
592,77,0.166925
592,78,0.144653
592,79,0.147827
592,80,0.150005
592,81,0.129432
592,82,0.130104
592,83,0.14053
592,84,0.144163
592,85,0.124598
592,86,0.126637
592,87,0.128616
592,88,0.130584
592,89,0.132577
592,90,0.134618
592,91,0.15273
592,92,0.159377
592,93,0.160158
592,94,0.161392
592,95,0.163053
592,96,0.165069
592,97,0.167348
592,98,0.169788
592,99,0.172291
592,100,0.14485
593,1,0.151488
593,2,0.157727
593,3,0.163349
593,4,0.14722
593,5,0.150247
593,6,0.152712
593,7,0.154654
593,8,0.15613
593,9,0.157213
593,10,0.15798
593,11,0.158504
593,12,0.158856
593,13,0.159099
593,14,0.159283
593,15,0.18489
593,16,0.180973
593,17,0.178172
593,18,0.176132
593,19,0.15892
593,20,0.156316
593,21,0.143368
593,22,0.139967
593,23,0.137082
593,24,0.134667
593,25,0.132685
593,26,0.131114
593,27,0.129933
593,28,0.129126
593,29,0.108626
593,30,0.144498
593,31,0.121642
593,32,0.118688
593,33,0.117904
593,34,0.118666
593,35,0.120483
593,36,0.13506
593,37,0.16373
593,38,0.160298
593,39,0.15773
593,40,0.155916
593,41,0.130685
593,42,0.109944
593,43,0.110515
593,44,0.143032
593,45,0.142395
593,46,0.142437
593,47,0.178693
593,48,0.17533
593,49,0.173456
593,50,0.177432
593,51,0.148573
593,52,0.146522
593,53,0.146357
593,54,0.122727
593,55,0.124659
593,56,0.15683
593,57,0.155598
593,58,0.156173
593,59,0.157871
593,60,0.160196
593,61,0.1628
593,62,0.165449
593,63,0.167992
593,64,0.17034
593,65,0.173942
593,66,0.197691
593,67,0.165173
593,68,0.163212
593,69,0.162078
593,70,0.161652
593,71,0.187257
593,72,0.184847
593,73,0.18261
593,74,0.18064
593,75,0.178996
593,76,0.17771
593,77,0.199841
593,78,0.178601
593,79,0.173472
593,80,0.169561
593,81,0.154108
593,82,0.150108
593,83,0.185064
593,84,0.178247
593,85,0.161586
593,86,0.155761
593,87,0.151237
593,88,0.147795
593,89,0.145258
593,90,0.143485
593,91,0.171215
593,92,0.202679
593,93,0.195592
593,94,0.189892
593,95,0.185419
593,96,0.182027
593,97,0.179581
593,98,0.177949
593,99,0.177006
593,100,0.147998
594,1,0.14858
594,2,0.150104
594,3,0.152312
594,4,0.18261
594,5,0.177216
594,6,0.173132
594,7,0.170052
594,8,0.167732
594,9,0.165979
594,10,0.164646
594,11,0.163622
594,12,0.162828
594,13,0.162206
594,14,0.161719
594,15,0.186903
594,16,0.185915
594,17,0.184624
594,18,0.183209
594,19,0.207987
594,20,0.199375
594,21,0.221948
594,22,0.208284
594,23,0.196417
594,24,0.186126
594,25,0.177219
594,26,0.169535
594,27,0.162934
594,28,0.1573
594,29,0.148707
594,30,0.174354
594,31,0.163634
594,32,0.156143
594,33,0.14977
594,34,0.144586
594,35,0.140569
594,36,0.117528
594,37,0.111709
594,38,0.119807
594,39,0.126128
594,40,0.131093
594,41,0.128085
594,42,0.124434
594,43,0.122114
594,44,0.114501
594,45,0.11915
594,46,0.123031
594,47,0.128401
594,48,0.136223
594,49,0.142428
594,50,0.118777
594,51,0.118826
594,52,0.123442
594,53,0.127261
594,54,0.124451
594,55,0.124485
594,56,0.154704
594,57,0.154853
594,58,0.155073
594,59,0.15554
594,60,0.156316
594,61,0.157396
594,62,0.158739
594,63,0.160281
594,64,0.161957
594,65,0.135068
594,66,0.128076
594,67,0.127517
594,68,0.133466
594,69,0.138235
594,70,0.142138
594,71,0.133422
594,72,0.141993
594,73,0.148762
594,74,0.154075
594,75,0.158229
594,76,0.161476
594,77,0.187296
594,78,0.21074
594,79,0.204529
594,80,0.198701
594,81,0.221051
594,82,0.209227
594,83,0.199853
594,84,0.196252
594,85,0.218771
594,86,0.208269
594,87,0.198764
594,88,0.190269
594,89,0.182767
594,90,0.17622
594,91,0.160999
594,92,0.158621
594,93,0.164783
594,94,0.168968
594,95,0.17171
594,96,0.173429
594,97,0.174454
594,98,0.175037
594,99,0.175365
594,100,0.16595
595,1,0.163055
595,2,0.160896
595,3,0.159466
595,4,0.14969
595,5,0.154278
595,6,0.15742
595,7,0.159525
595,8,0.160893
595,9,0.161741
595,10,0.162225
595,11,0.162458
595,12,0.162519
595,13,0.162467
595,14,0.162343
595,15,0.14673
595,16,0.153261
595,17,0.158488
595,18,0.162608
595,19,0.153692
595,20,0.161306
595,21,0.153382
595,22,0.162533
595,23,0.16818
595,24,0.171171
595,25,0.172179
595,26,0.171738
595,27,0.170271
595,28,0.168109
595,29,0.155957
595,30,0.142006
595,31,0.133421
595,32,0.137208
595,33,0.139302
595,34,0.140182
595,35,0.140247
595,36,0.17686
595,37,0.20733
595,38,0.192743
595,39,0.181641
595,40,0.173216
595,41,0.161316
595,42,0.151597
595,43,0.146683
595,44,0.182172
595,45,0.171669
595,46,0.163562
595,47,0.152875
595,48,0.1501
595,49,0.148821
595,50,0.184007
595,51,0.170811
595,52,0.162916
595,53,0.156974
595,54,0.147978
595,55,0.144062
595,56,0.133052
595,57,0.136685
595,58,0.13975
595,59,0.142382
595,60,0.144704
595,61,0.146819
595,62,0.148806
595,63,0.150718
595,64,0.152592
595,65,0.187159
595,66,0.215838
595,67,0.196865
595,68,0.186299
595,69,0.178288
595,70,0.172263
595,71,0.203394
595,72,0.19316
595,73,0.185761
595,74,0.18048
595,75,0.176771
595,76,0.174222
595,77,0.156611
595,78,0.148847
595,79,0.158127
595,80,0.164889
595,81,0.156318
595,82,0.165136
595,83,0.158144
595,84,0.164495
595,85,0.155863
595,86,0.164597
595,87,0.170292
595,88,0.173621
595,89,0.175145
595,90,0.175324
595,91,0.20573
595,92,0.189659
595,93,0.185513
595,94,0.182756
595,95,0.180915
595,96,0.179667
595,97,0.178798
595,98,0.178171
595,99,0.177704
595,100,0.163049
596,1,0.16305
596,2,0.162691
596,3,0.162153
596,4,0.14701
596,5,0.148221
596,6,0.149754
596,7,0.151383
596,8,0.152968
596,9,0.15443
596,10,0.155729
596,11,0.156851
596,12,0.157795
596,13,0.158574
596,14,0.159202
596,15,0.145022
596,16,0.146395
596,17,0.14841
596,18,0.150777
596,19,0.137722
596,20,0.141652
596,21,0.130103
596,22,0.135508
596,23,0.140953
596,24,0.14599
596,25,0.150355
596,26,0.153919
596,27,0.156644
596,28,0.158555
596,29,0.153455
596,30,0.140462
596,31,0.139681
596,32,0.139268
596,33,0.139274
596,34,0.139425
596,35,0.139562
596,36,0.176268
596,37,0.203739
596,38,0.201906
596,39,0.198529
596,40,0.19431
596,41,0.182943
596,42,0.174029
596,43,0.169472
596,44,0.198714
596,45,0.194207
596,46,0.189099
596,47,0.17906
596,48,0.174233
596,49,0.169998
596,50,0.201608
596,51,0.188483
596,52,0.184222
596,53,0.179681
596,54,0.171519
596,55,0.166943
596,56,0.152143
596,57,0.149566
596,58,0.14793
596,59,0.147006
596,60,0.146622
596,61,0.146655
596,62,0.147013
596,63,0.147631
596,64,0.148458
596,65,0.183645
596,66,0.209655
596,67,0.19372
596,68,0.192483
596,69,0.190117
596,70,0.187142
596,71,0.212905
596,72,0.209614
596,73,0.205639
596,74,0.201445
596,75,0.197333
596,76,0.193481
596,77,0.173112
596,78,0.156102
596,79,0.156439
596,80,0.157848
596,81,0.143741
596,82,0.147307
596,83,0.144537
596,84,0.147863
596,85,0.135398
596,86,0.140265
596,87,0.145269
596,88,0.149994
596,89,0.154186
596,90,0.157709
596,91,0.188316
596,92,0.180545
596,93,0.181373
596,94,0.181603
596,95,0.181489
596,96,0.181185
596,97,0.180787
596,98,0.180351
596,99,0.17991
596,100,0.170844
597,1,0.169545
597,2,0.168403
597,3,0.167361
597,4,0.194658
597,5,0.186919
597,6,0.180725
597,7,0.175834
597,8,0.172023
597,9,0.169091
597,10,0.166864
597,11,0.165195
597,12,0.163962
597,13,0.163064
597,14,0.16242
597,15,0.163094
597,16,0.160311
597,17,0.158327
597,18,0.157069
597,19,0.185774
597,20,0.17842
597,21,0.203309
597,22,0.192009
597,23,0.183499
597,24,0.177248
597,25,0.172766
597,26,0.169624
597,27,0.167461
597,28,0.165977
597,29,0.165244
597,30,0.165719
597,31,0.164209
597,32,0.160052
597,33,0.156589
597,34,0.153728
597,35,0.151367
597,36,0.180959
597,37,0.160912
597,38,0.167744
597,39,0.172875
597,40,0.176447
597,41,0.175734
597,42,0.174605
597,43,0.17375
597,44,0.154679
597,45,0.161267
597,46,0.165906
597,47,0.139734
597,48,0.145484
597,49,0.14957
597,50,0.178575
597,51,0.177839
597,52,0.178903
597,53,0.179033
597,54,0.177204
597,55,0.175494
597,56,0.173562
597,57,0.169563
597,58,0.165958
597,59,0.162799
597,60,0.160103
597,61,0.157861
597,62,0.156053
597,63,0.15465
597,64,0.153618
597,65,0.182583
597,66,0.162532
597,67,0.164784
597,68,0.169401
597,69,0.172853
597,70,0.175235
597,71,0.156557
597,72,0.1654
597,73,0.172106
597,74,0.176996
597,75,0.180386
597,76,0.182568
597,77,0.178207
597,78,0.203988
597,79,0.196064
597,80,0.189694
597,81,0.213162
597,82,0.202186
597,83,0.170677
597,84,0.166875
597,85,0.193868
597,86,0.184934
597,87,0.178323
597,88,0.173602
597,89,0.170366
597,90,0.168256
597,91,0.149643
597,92,0.126154
597,93,0.135357
597,94,0.143065
597,95,0.149469
597,96,0.154755
597,97,0.159094
597,98,0.162637
597,99,0.165516
597,100,0.165899
598,1,0.166507
598,2,0.166823
598,3,0.166913
598,4,0.140926
598,5,0.148592
598,6,0.153947
598,7,0.157595
598,8,0.16
598,9,0.161515
598,10,0.162406
598,11,0.162871
598,12,0.163053
598,13,0.163055
598,14,0.162949
598,15,0.138839
598,16,0.142417
598,17,0.145069
598,18,0.147069
598,19,0.124578
598,20,0.133551
598,21,0.112951
598,22,0.126127
598,23,0.135689
598,24,0.142616
598,25,0.147641
598,26,0.151305
598,27,0.153997
598,28,0.155994
598,29,0.187742
598,30,0.15943
598,31,0.190582
598,32,0.185493
598,33,0.180676
598,34,0.176185
598,35,0.172049
598,36,0.201019
598,37,0.171178
598,38,0.170605
598,39,0.170984
598,40,0.171894
598,41,0.201225
598,42,0.225643
598,43,0.216994
598,44,0.184671
598,45,0.180771
598,46,0.178293
598,47,0.20459
598,48,0.194739
598,49,0.187211
598,50,0.213599
598,51,0.236024
598,52,0.226504
598,53,0.218592
598,54,0.240172
598,55,0.229392
598,56,0.193938
598,57,0.189875
598,58,0.185889
598,59,0.182041
598,60,0.178384
598,61,0.174964
598,62,0.171812
598,63,0.168952
598,64,0.166396
598,65,0.196347
598,66,0.167237
598,67,0.197101
598,68,0.192484
598,69,0.189212
598,70,0.186883
598,71,0.159523
598,72,0.160503
598,73,0.162437
598,74,0.164863
598,75,0.16745
598,76,0.16997
598,77,0.144303
598,78,0.121898
598,79,0.134259
598,80,0.143498
598,81,0.121051
598,82,0.134574
598,83,0.169032
598,84,0.168672
598,85,0.142409
598,86,0.149496
598,87,0.154301
598,88,0.157518
598,89,0.159659
598,90,0.161092
598,91,0.138235
598,92,0.170793
598,93,0.164887
598,94,0.16125
598,95,0.159287
598,96,0.158531
598,97,0.158625
598,98,0.159294
598,99,0.160331
598,100,0.191371
599,1,0.187227
599,2,0.183826
599,3,0.181007
599,4,0.171372
599,5,0.167575
599,6,0.165304
599,7,0.164019
599,8,0.163349
599,9,0.163043
599,10,0.162937
599,11,0.162926
599,12,0.162947
599,13,0.162965
599,14,0.162963
599,15,0.151469
599,16,0.14996
599,17,0.149145
599,18,0.148799
599,19,0.143606
599,20,0.14193
599,21,0.137231
599,22,0.13538
599,23,0.135432
599,24,0.136629
599,25,0.138464
599,26,0.140604
599,27,0.142837
599,28,0.145029
599,29,0.126779
599,30,0.120243
599,31,0.106023
599,32,0.119268
599,33,0.129503
599,34,0.137283
599,35,0.143077
599,36,0.178567
599,37,0.208296
599,38,0.202014
599,39,0.196842
599,40,0.192684
599,41,0.166018
599,42,0.142983
599,43,0.155319
599,44,0.18906
599,45,0.187679
599,46,0.186114
599,47,0.169942
599,48,0.174075
599,49,0.176264
599,50,0.206056
599,51,0.176021
599,52,0.184435
599,53,0.190128
599,54,0.162621
599,55,0.173749
599,56,0.157646
599,57,0.163018
599,58,0.16683
599,59,0.169365
599,60,0.170868
599,61,0.171551
599,62,0.171594
599,63,0.171154
599,64,0.170361
599,65,0.201361
599,66,0.227246
599,67,0.194963
599,68,0.194549
599,69,0.19366
599,70,0.19253
599,71,0.219796
599,72,0.209914
599,73,0.202001
599,74,0.195811
599,75,0.191084
599,76,0.187565
599,77,0.171684
599,78,0.162526
599,79,0.157815
599,80,0.155429
599,81,0.148933
599,82,0.14654
599,83,0.135162
599,84,0.140747
599,85,0.137906
599,86,0.139838
599,87,0.142248
599,88,0.144793
599,89,0.147271
599,90,0.149574
599,91,0.183709
599,92,0.166224
599,93,0.166001
599,94,0.165209
599,95,0.164222
599,96,0.163274
599,97,0.162499
599,98,0.161965
599,99,0.161692
599,100,0.140536
600,1,0.148317
600,2,0.154236
600,3,0.158697
600,4,0.190957
600,5,0.18706
600,6,0.183434
600,7,0.180198
600,8,0.17739
600,9,0.174999
600,10,0.172989
600,11,0.171312
600,12,0.169918
600,13,0.168759
600,14,0.167793
600,15,0.169492
600,16,0.166236
600,17,0.163388
600,18,0.160956
600,19,0.192312
600,20,0.183915
600,21,0.211311
600,22,0.198656
600,23,0.188119
600,24,0.179537
600,25,0.172692
600,26,0.167344
600,27,0.163259
600,28,0.160221
600,29,0.170331
600,30,0.173479
600,31,0.180161
600,32,0.170012
600,33,0.163261
600,34,0.158931
600,35,0.156289
600,36,0.183604
600,37,0.156259
600,38,0.163885
600,39,0.169378
600,40,0.173262
600,41,0.183468
600,42,0.190646
600,43,0.184758
600,44,0.156719
600,45,0.161879
600,46,0.165918
600,47,0.14292
600,48,0.148113
600,49,0.152805
600,50,0.179631
600,51,0.189345
600,52,0.188527
600,53,0.188794
600,54,0.196216
600,55,0.192472
600,56,0.189687
600,57,0.185242
600,58,0.182173
600,59,0.180039
600,60,0.17851
600,61,0.17735
600,62,0.176391
600,63,0.175518
600,64,0.174659
600,65,0.19803
600,66,0.168816
600,67,0.181402
600,68,0.183593
600,69,0.185271
600,70,0.186481
600,71,0.158977
600,72,0.167466
600,73,0.173222
600,74,0.176987
600,75,0.179336
600,76,0.180708
600,77,0.179042
600,78,0.207752
600,79,0.199429
600,80,0.192096
600,81,0.21837
600,82,0.206398
600,83,0.177831
600,84,0.17165
600,85,0.201104
600,86,0.190893
600,87,0.182786
600,88,0.176454
600,89,0.17159
600,90,0.167921
600,91,0.142554
600,92,0.123571
600,93,0.130642
600,94,0.136404
600,95,0.14104
600,96,0.144746
600,97,0.147704
600,98,0.150081
600,99,0.152016
600,100,0.164295
601,1,0.161632
601,2,0.160399
601,3,0.160115
601,4,0.135835
601,5,0.144372
601,6,0.150882
601,7,0.155768
601,8,0.159372
601,9,0.161977
601,10,0.163812
601,11,0.165062
601,12,0.165871
601,13,0.166352
601,14,0.166592
601,15,0.193241
601,16,0.18874
601,17,0.184515
601,18,0.180588
601,19,0.152864
601,20,0.158039
601,21,0.133648
601,22,0.144483
601,23,0.151755
601,24,0.156386
601,25,0.159103
601,26,0.160477
601,27,0.16094
601,28,0.16082
601,29,0.139144
601,30,0.170228
601,31,0.147318
601,32,0.1511
601,33,0.153127
601,34,0.154094
601,35,0.15446
601,36,0.155267
601,37,0.162058
601,38,0.162362
601,39,0.163532
601,40,0.165153
601,41,0.143204
601,42,0.125166
601,43,0.135098
601,44,0.145278
601,45,0.148045
601,46,0.151024
601,47,0.182591
601,48,0.176844
601,49,0.172838
601,50,0.170818
601,51,0.148131
601,52,0.154864
601,53,0.160519
601,54,0.139794
601,55,0.148574
601,56,0.177501
601,57,0.178792
601,58,0.179355
601,59,0.179469
601,60,0.179309
601,61,0.178983
601,62,0.178551
601,63,0.178045
601,64,0.177481
601,65,0.173592
601,66,0.178079
601,67,0.153903
601,68,0.158852
601,69,0.163255
601,70,0.167126
601,71,0.172103
601,72,0.17133
601,73,0.171645
601,74,0.172536
601,75,0.173669
601,76,0.174842
601,77,0.199778
601,78,0.168507
601,79,0.173661
601,80,0.176733
601,81,0.149079
601,82,0.158633
601,83,0.189815
601,84,0.186788
601,85,0.157828
601,86,0.163339
601,87,0.16658
601,88,0.168226
601,89,0.168787
601,90,0.168642
601,91,0.172384
601,92,0.199845
601,93,0.188311
601,94,0.17966
601,95,0.173223
601,96,0.168477
601,97,0.165015
601,98,0.162526
601,99,0.160774
601,100,0.138905
602,1,0.142693
602,2,0.145644
602,3,0.148056
602,4,0.134879
602,5,0.136461
602,6,0.138865
602,7,0.141682
602,8,0.144631
602,9,0.147522
602,10,0.150237
602,11,0.152707
602,12,0.154901
602,13,0.15681
602,14,0.15844
602,15,0.17018
602,16,0.173273
602,17,0.175147
602,18,0.176054
602,19,0.157418
602,20,0.157521
602,21,0.142871
602,22,0.143139
602,23,0.144575
602,24,0.146544
602,25,0.148637
602,26,0.15061
602,27,0.152332
602,28,0.153747
602,29,0.176218
602,30,0.183658
602,31,0.20075
602,32,0.192475
602,33,0.185917
602,34,0.180613
602,35,0.176254
602,36,0.149881
602,37,0.163528
602,38,0.163334
602,39,0.163367
602,40,0.163665
602,41,0.184288
602,42,0.202331
602,43,0.191125
602,44,0.198858
602,45,0.190389
602,46,0.183828
602,47,0.21319
602,48,0.207132
602,49,0.201417
602,50,0.171269
602,51,0.190387
602,52,0.184467
602,53,0.180475
602,54,0.198461
602,55,0.190146
602,56,0.195689
602,57,0.192873
602,58,0.19062
602,59,0.188761
602,60,0.187186
602,61,0.185819
602,62,0.184607
602,63,0.183514
602,64,0.182508
602,65,0.15559
602,66,0.167361
602,67,0.186849
602,68,0.182183
602,69,0.179028
602,70,0.177044
602,71,0.185585
602,72,0.183209
602,73,0.181282
602,74,0.179824
602,75,0.178798
602,76,0.178139
602,77,0.186972
602,78,0.165807
602,79,0.167116
602,80,0.168719
602,81,0.15148
602,82,0.152672
602,83,0.187223
602,84,0.18715
602,85,0.166438
602,86,0.165921
602,87,0.166031
602,88,0.166397
602,89,0.166795
602,90,0.167103
602,91,0.177285
602,92,0.207718
602,93,0.204483
602,94,0.200346
602,95,0.195825
602,96,0.191267
602,97,0.186892
602,98,0.182831
602,99,0.179155
602,100,0.197403
603,1,0.188284
603,2,0.181178
603,3,0.175657
603,4,0.146382
603,5,0.144729
603,6,0.143751
603,7,0.143407
603,8,0.143611
603,9,0.144262
603,10,0.145258
603,11,0.1465
603,12,0.1479
603,13,0.149385
603,14,0.150894
603,15,0.130894
603,16,0.137957
603,17,0.144155
603,18,0.149472
603,19,0.12458
603,20,0.13007
603,21,0.108392
603,22,0.114184
603,23,0.119249
603,24,0.123798
603,25,0.127938
603,26,0.131717
603,27,0.135152
603,28,0.138252
603,29,0.172814
603,30,0.148716
603,31,0.180925
603,32,0.18285
603,33,0.183361
603,34,0.182903
603,35,0.181795
603,36,0.210094
603,37,0.196031
603,38,0.190582
603,39,0.186046
603,40,0.182316
603,41,0.209341
603,42,0.231404
603,43,0.224691
603,44,0.206198
603,45,0.203563
603,46,0.200274
603,47,0.216989
603,48,0.215347
603,49,0.213025
603,50,0.23648
603,51,0.254327
603,52,0.242684
603,53,0.232316
603,54,0.250651
603,55,0.240567
603,56,0.204796
603,57,0.202809
603,58,0.200778
603,59,0.198775
603,60,0.196843
603,61,0.195006
603,62,0.193273
603,63,0.191646
603,64,0.190123
603,65,0.217136
603,66,0.20168
603,67,0.225415
603,68,0.21821
603,69,0.21168
603,70,0.205907
603,71,0.191289
603,72,0.189943
603,73,0.188499
603,74,0.187053
603,75,0.185677
603,76,0.184421
603,77,0.158282
603,78,0.131945
603,79,0.137806
603,80,0.142959
603,81,0.119141
603,82,0.12473
603,83,0.152852
603,84,0.158569
603,85,0.132185
603,86,0.137808
603,87,0.142512
603,88,0.146493
603,89,0.149876
603,90,0.152747
603,91,0.147459
603,92,0.172732
603,93,0.178024
603,94,0.181744
603,95,0.184091
603,96,0.185287
603,97,0.185554
603,98,0.185101
603,99,0.18411
603,100,0.210507
604,1,0.206803
604,2,0.202532
604,3,0.198053
604,4,0.196972
604,5,0.188265
604,6,0.180846
604,7,0.174606
604,8,0.16944
604,9,0.165244
604,10,0.161913
604,11,0.159344
604,12,0.157437
604,13,0.156095
604,14,0.155228
604,15,0.177438
604,16,0.170858
604,17,0.166408
604,18,0.163585
604,19,0.169552
604,20,0.162972
604,21,0.170005
604,22,0.160701
604,23,0.153793
604,24,0.148794
604,25,0.145318
604,26,0.143051
604,27,0.141734
604,28,0.141154
604,29,0.13979
604,30,0.163709
604,31,0.158116
604,32,0.162239
604,33,0.165759
604,34,0.168616
604,35,0.170813
604,36,0.178677
604,37,0.205189
604,38,0.202754
604,39,0.199969
604,40,0.197027
604,41,0.184258
604,42,0.172378
604,43,0.181097
604,44,0.206906
604,45,0.206349
604,46,0.205336
604,47,0.221574
604,48,0.220536
604,49,0.219284
604,50,0.217515
604,51,0.198827
604,52,0.206137
604,53,0.2105
604,54,0.193183
604,55,0.20108
604,56,0.211926
604,57,0.210407
604,58,0.208802
604,59,0.207131
604,60,0.205416
604,61,0.203681
604,62,0.201946
604,63,0.20023
604,64,0.198545
604,65,0.201374
604,66,0.223938
604,67,0.205778
604,68,0.20785
604,69,0.208489
604,70,0.208058
604,71,0.229809
604,72,0.223164
604,73,0.217387
604,74,0.212331
604,75,0.207889
604,76,0.203978
604,77,0.216725
604,78,0.213396
604,79,0.200798
604,80,0.191158
604,81,0.192854
604,82,0.1815
604,83,0.204349
604,84,0.196719
604,85,0.19671
604,86,0.186893
604,87,0.179496
604,88,0.173995
604,89,0.169976
604,90,0.167104
604,91,0.196822
604,92,0.216339
604,93,0.209953
604,94,0.205251
604,95,0.201725
604,96,0.198985
604,97,0.196747
604,98,0.194806
604,99,0.193023
604,100,0.180855
605,1,0.18518
605,2,0.188072
605,3,0.189735
605,4,0.218104
605,5,0.213131
