t,unit,output
593,15,0.265042
593,16,0.264519
593,17,0.260625
593,18,0.259722
593,19,0.25904
593,20,0.255312
593,21,0.25432
593,22,0.260958
593,23,0.260812
593,24,0.260762
593,25,0.262436
593,26,0.261392
593,27,0.261007
593,28,0.26076
593,29,0.262312
593,30,0.266398
593,31,0.266436
593,32,0.262798
593,33,0.262295
593,34,0.263627
593,35,0.263273
593,36,0.263058
593,37,0.262961
593,38,0.262959
593,39,0.25946
593,40,0.263404
593,41,0.263173
593,42,0.263059
593,43,0.264601
593,44,0.264509
593,45,0.264504
593,46,0.264569
593,47,0.274236
593,48,0.275079
593,49,0.275822
593,50,0.276475
594,1,0.277047
594,2,0.275488
594,3,0.273944
594,4,0.274255
594,5,0.274434
594,6,0.269917
594,7,0.27987
594,8,0.274996
594,9,0.274928
594,10,0.274788
594,11,0.272826
594,12,0.268178
594,13,0.267926
594,14,0.267562
594,15,0.267142
594,16,0.266705
594,17,0.262163
594,18,0.261757
594,19,0.261304
594,20,0.256993
594,21,0.256547
594,22,0.263638
594,23,0.263167
594,24,0.262766
594,25,0.263993
594,26,0.26242
594,27,0.262185
594,28,0.261947
594,29,0.263294
594,30,0.267456
594,31,0.267286
594,32,0.262923
594,33,0.262818
594,34,0.264192
594,35,0.264039
594,36,0.263875
594,37,0.263723
594,38,0.263596
594,39,0.259425
594,40,0.263834
594,41,0.263724
594,42,0.263613
594,43,0.264982
594,44,0.264903
594,45,0.264837
594,46,0.264792
594,47,0.27487
594,48,0.274905
594,49,0.275058
594,50,0.275294
595,1,0.275586
595,2,0.274443
595,3,0.273288
595,4,0.273449
595,5,0.273613
595,6,0.269978
595,7,0.279024
595,8,0.27514
595,9,0.275105
595,10,0.275052
595,11,0.27365
595,12,0.269786
595,13,0.269476
595,14,0.269157
595,15,0.268821
595,16,0.268469
595,17,0.2647
595,18,0.264209
595,19,0.263725
595,20,0.260089
595,21,0.259499
595,22,0.265906
595,23,0.265449
595,24,0.265002
595,25,0.26624
595,26,0.264956
595,27,0.264494
595,28,0.26407
595,29,0.265371
595,30,0.269145
595,31,0.268835
595,32,0.265102
595,33,0.264721
595,34,0.266032
595,35,0.2657
595,36,0.265396
595,37,0.265117
595,38,0.264863
595,39,0.261347
595,40,0.26531
595,41,0.265046
595,42,0.264807
595,43,0.266207
595,44,0.26599
595,45,0.265798
595,46,0.26563
595,47,0.27472
595,48,0.274751
595,49,0.274802
595,50,0.274884
596,1,0.275001
596,2,0.271133
596,3,0.267761
596,4,0.268709
596,5,0.269527
596,6,0.262214
596,7,0.277186
596,8,0.269239
596,9,0.270217
596,10,0.271023
596,11,0.267716
596,12,0.260681
596,13,0.262147
596,14,0.263315
596,15,0.264233
596,16,0.264939
596,17,0.257737
596,18,0.258816
596,19,0.259634
596,20,0.252749
596,21,0.253874
596,22,0.264322
596,23,0.26451
596,24,0.264592
596,25,0.265287
596,26,0.261826
596,27,0.262271
596,28,0.262571
596,29,0.263489
596,30,0.268723
596,31,0.268742
596,32,0.260956
596,33,0.261584
596,34,0.262753
596,35,0.263244
596,36,0.263603
596,37,0.263855
596,38,0.264023
596,39,0.256561
596,40,0.262438
596,41,0.262873
596,42,0.263195
596,43,0.264119
596,44,0.264431
596,45,0.264658
596,46,0.26482
596,47,0.278764
596,48,0.278095
596,49,0.277546
596,50,0.277103
597,1,0.276752
597,2,0.271464
597,3,0.266629
597,4,0.266976
597,5,0.267401
597,6,0.258357
597,7,0.27499
597,8,0.26554
597,9,0.266319
597,10,0.267103
597,11,0.262989
597,12,0.254493
597,13,0.255769
597,14,0.257027
597,15,0.258228
597,16,0.259346
597,17,0.2511
597,18,0.252386
597,19,0.253594
597,20,0.245704
597,21,0.247066
597,22,0.259183
597,23,0.260071
597,24,0.260824
597,25,0.261783
597,26,0.257811
597,27,0.258554
597,28,0.259223
597,29,0.260215
597,30,0.266184
597,31,0.266611
597,32,0.257545
597,33,0.258218
597,34,0.259281
597,35,0.259942
597,36,0.260552
597,37,0.261102
597,38,0.261589
597,39,0.252827
597,40,0.259189
597,41,0.259803
597,42,0.260368
597,43,0.261251
597,44,0.261781
597,45,0.26226
597,46,0.262687
597,47,0.278817
597,48,0.278696
597,49,0.278505
597,50,0.278271
598,1,0.278018
598,2,0.275146
598,3,0.272127
598,4,0.271268
598,5,0.270624
598,6,0.264716
598,7,0.275372
598,8,0.26958
598,9,0.269036
598,10,0.268714
598,11,0.266298
598,12,0.260627
598,13,0.259817
598,14,0.259352
598,15,0.259165
598,16,0.259195
598,17,0.254283
598,18,0.253967
598,19,0.253905
598,20,0.249203
598,21,0.248847
598,22,0.257256
598,23,0.257725
598,24,0.258242
598,25,0.260049
598,26,0.258412
598,27,0.258436
598,28,0.258567
598,29,0.260115
598,30,0.264868
598,31,0.265159
598,32,0.26006
598,33,0.259753
598,34,0.260982
598,35,0.260808
598,36,0.260766
598,37,0.260822
598,38,0.26095
598,39,0.255961
598,40,0.260479
598,41,0.260366
598,42,0.260366
598,43,0.26175
598,44,0.261755
598,45,0.261839
598,46,0.26198
598,47,0.273616
598,48,0.274463
598,49,0.275136
598,50,0.275659
599,1,0.276052
599,2,0.276495
599,3,0.276467
599,4,0.275601
599,5,0.274771
599,6,0.273076
599,7,0.278057
599,8,0.276448
599,9,0.275212
599,10,0.274129
599,11,0.27373
599,12,0.271678
599,13,0.269701
599,14,0.267976
599,15,0.266508
599,16,0.265289
599,17,0.263823
599,18,0.26218
599,19,0.260801
599,20,0.259429
599,21,0.257666
599,22,0.261794
599,23,0.261116
599,24,0.260637
599,25,0.262654
599,26,0.263138
599,27,0.262354
599,28,0.261723
599,29,0.263568
599,30,0.266724
599,31,0.266463
599,32,0.265548
599,33,0.264582
599,34,0.266064
599,35,0.265188
599,36,0.264451
599,37,0.263846
599,38,0.263364
599,39,0.262435
599,40,0.265199
599,41,0.264394
599,42,0.263723
599,43,0.265449
599,44,0.264833
599,45,0.264334
599,46,0.263942
599,47,0.270209
599,48,0.270918
599,49,0.271621
599,50,0.272294
600,1,0.27292
600,2,0.27495
600,3,0.276638
600,4,0.276465
600,5,0.276183
600,6,0.276812
600,7,0.280031
600,8,0.280465
600,9,0.279589
600,10,0.278679
600,11,0.279383
600,12,0.279294
600,13,0.277696
600,14,0.276076
600,15,0.274481
600,16,0.272949
600,17,0.2729
600,18,0.271113
600,19,0.269395
600,20,0.269363
600,21,0.267413
600,22,0.26963
600,23,0.268211
600,24,0.266949
600,25,0.26855
600,26,0.269546
600,27,0.268347
600,28,0.267243
600,29,0.268916
600,30,0.271129
600,31,0.270352
600,32,0.270962
600,33,0.269898
600,34,0.271457
600,35,0.270412
600,36,0.269419
600,37,0.26849
600,38,0.267636
600,39,0.26829
600,40,0.270407
600,41,0.269405
600,42,0.268458
600,43,0.270175
600,44,0.269285
600,45,0.26846
600,46,0.267707
600,47,0.271397
600,48,0.271317
600,49,0.271368
600,50,0.271522
601,1,0.271755
601,2,0.268344
601,3,0.265718
601,4,0.26751
601,5,0.268955
601,6,0.262347
601,7,0.277704
601,8,0.270094
601,9,0.271677
601,10,0.272844
601,11,0.269821
601,12,0.263379
601,13,0.265765
601,14,0.267483
601,15,0.26865
601,16,0.269366
601,17,0.262203
601,18,0.263688
601,19,0.264639
601,20,0.257825
601,21,0.259423
601,22,0.26961
601,23,0.269377
601,24,0.268972
601,25,0.269188
601,26,0.265514
601,27,0.265986
601,28,0.266196
601,29,0.266923
601,30,0.271902
601,31,0.271644
601,32,0.26386
601,33,0.264866
601,34,0.266148
601,35,0.266859
601,36,0.267285
601,37,0.267486
601,38,0.267511
601,39,0.260086
601,40,0.266108
601,41,0.266657
601,42,0.266957
601,43,0.267722
601,44,0.267983
601,45,0.268062
601,46,0.268003
601,47,0.281225
601,48,0.279573
601,49,0.278206
601,50,0.277092
602,1,0.276202
602,2,0.27266
602,3,0.26937
602,4,0.26906
602,5,0.269042
602,6,0.262976
602,7,0.275301
602,8,0.269166
602,9,0.269585
602,10,0.270128
602,11,0.267788
602,12,0.26206
602,13,0.262678
602,14,0.263479
602,15,0.264341
602,16,0.265178
602,17,0.259738
602,18,0.260396
602,19,0.261104
602,20,0.255795
602,21,0.2564
602,22,0.265549
602,23,0.266187
602,24,0.266651
602,25,0.267833
602,26,0.265322
602,27,0.265432
602,28,0.26556
602,29,0.266627
602,30,0.271253
602,31,0.271318
602,32,0.265062
602,33,0.26503
602,34,0.266084
602,35,0.266213
602,36,0.266392
602,37,0.266574
602,38,0.26673
602,39,0.260767
602,40,0.265597
602,41,0.265773
602,42,0.265971
602,43,0.267074
602,44,0.267226
602,45,0.267365
602,46,0.267471
602,47,0.279531
602,48,0.279538
602,49,0.279316
602,50,0.278945
603,1,0.278488
603,2,0.27357
603,3,0.269051
603,4,0.269053
603,5,0.269051
603,6,0.260566
603,7,0.275732
603,8,0.266896
603,9,0.267344
603,10,0.267808
603,11,0.264048
603,12,0.256285
603,13,0.257351
603,14,0.258372
603,15,0.259367
603,16,0.260335
603,17,0.252907
603,18,0.254155
603,19,0.255313
603,20,0.24824
603,21,0.2496
603,22,0.260967
603,23,0.261837
603,24,0.262639
603,25,0.263786
603,26,0.260383
603,27,0.261225
603,28,0.261947
603,29,0.263052
603,30,0.268725
603,31,0.269157
603,32,0.260911
603,33,0.261598
603,34,0.26269
603,35,0.263277
603,36,0.263796
603,37,0.264259
603,38,0.264671
603,39,0.256646
603,40,0.26263
603,41,0.263154
603,42,0.263624
603,43,0.264507
603,44,0.26496
603,45,0.265361
603,46,0.265713
603,47,0.280605
603,48,0.280427
603,49,0.280242
603,50,0.280026
604,1,0.279769
604,2,0.274126
604,3,0.268849
604,4,0.268883
604,5,0.268911
604,6,0.259155
604,7,0.275749
604,8,0.265624
604,9,0.265911
604,10,0.266227
604,11,0.261633
604,12,0.252572
604,13,0.253369
604,14,0.254203
604,15,0.255063
604,16,0.255942
604,17,0.247423
604,18,0.248545
604,19,0.249673
604,20,0.241639
604,21,0.242966
604,22,0.255484
604,23,0.256543
604,24,0.257559
604,25,0.258811
604,26,0.254991
604,27,0.25603
604,28,0.257016
604,29,0.258263
604,30,0.264615
604,31,0.265372
604,32,0.256248
604,33,0.25714
604,34,0.258319
604,35,0.259145
604,36,0.25992
604,37,0.260644
604,38,0.261315
604,39,0.252351
604,40,0.258874
604,41,0.259588
604,42,0.26026
604,43,0.261156
604,44,0.26179
604,45,0.262385
604,46,0.26294
604,47,0.279578
604,48,0.27972
604,49,0.279807
604,50,0.279843
605,1,0.279831
605,2,0.276688
605,3,0.273386
605,4,0.272636
605,5,0.272015
605,6,0.26547
605,7,0.276655
605,8,0.270151
605,9,0.269444
605,10,0.268908
605,11,0.265975
605,12,0.259615
605,13,0.258574
605,14,0.257845
605,15,0.257382
605,16,0.257142
605,17,0.251614
605,18,0.251103
605,19,0.250864
605,20,0.245669
605,21,0.245219
605,22,0.254061
605,23,0.254474
605,24,0.254989
605,25,0.256845
605,26,0.255073
605,27,0.255233
605,28,0.25553
605,29,0.257225
605,30,0.262358
605,31,0.262861
605,32,0.257478
605,33,0.257421
605,34,0.258808
605,35,0.258864
605,36,0.25904
605,37,0.259308
605,38,0.259642
605,39,0.25431
605,40,0.259167
605,41,0.259237
605,42,0.259408
605,43,0.260833
605,44,0.260993
605,45,0.261225
605,46,0.261511
605,47,0.273881
605,48,0.274854
605,49,0.275679
605,50,0.276373
606,1,0.27695
606,2,0.273885
606,3,0.270906
606,4,0.271194
606,5,0.271331
606,6,0.264509
606,7,0.277274
606,8,0.270048
606,9,0.269947
606,10,0.269774
606,11,0.266528
606,12,0.259777
606,13,0.259577
606,14,0.259288
606,15,0.25897
606,16,0.258665
606,17,0.252236
606,18,0.252047
606,19,0.25185
606,20,0.245827
606,21,0.245726
606,22,0.255052
606,23,0.254956
606,24,0.254961
606,25,0.256321
606,26,0.253927
606,27,0.254145
606,28,0.254376
606,29,0.255882
606,30,0.26119
606,31,0.261469
606,32,0.255296
606,33,0.25565
606,34,0.25715
606,35,0.257436
606,36,0.257703
606,37,0.257971
606,38,0.258249
606,39,0.252222
606,40,0.257716
606,41,0.25797
606,42,0.25821
606,43,0.259547
606,44,0.259788
606,45,0.260027
606,46,0.260274
606,47,0.273364
606,48,0.273613
606,49,0.273957
606,50,0.27436
607,1,0.274791
607,2,0.274997
607,3,0.274777
607,4,0.27418
607,5,0.273705
607,6,0.271698
607,7,0.277644
607,8,0.2757
607,9,0.274742
607,10,0.273914
607,11,0.273301
607,12,0.270748
607,13,0.268886
607,14,0.267287
607,15,0.265901
607,16,0.264695
607,17,0.262606
607,18,0.260846
607,19,0.259347
607,20,0.257329
607,21,0.255395
607,22,0.259893
607,23,0.25907
607,24,0.258385
607,25,0.260197
607,26,0.26023
607,27,0.259216
607,28,0.258409
607,29,0.260159
607,30,0.263491
607,31,0.263154
607,32,0.261715
607,33,0.260704
607,34,0.262238
607,35,0.261437
607,36,0.260815
607,37,0.260341
607,38,0.259992
607,39,0.258685
607,40,0.261805
607,41,0.261165
607,42,0.260673
607,43,0.262525
607,44,0.262069
607,45,0.261729
607,46,0.261486
607,47,0.268608
607,48,0.269442
607,49,0.270194
607,50,0.270889
608,1,0.271539
608,2,0.270727
608,3,0.270021
608,4,0.270714
608,5,0.271213
608,6,0.267749
608,7,0.277349
608,8,0.273376
608,9,0.273604
608,10,0.273655
608,11,0.272269
608,12,0.268508
608,13,0.268571
608,14,0.268357
608,15,0.267947
608,16,0.267405
608,17,0.263416
608,18,0.262988
608,19,0.262381
608,20,0.25856
608,21,0.258033
608,22,0.264469
608,23,0.263569
608,24,0.262705
608,25,0.263735
608,26,0.26231
608,27,0.261795
608,28,0.26123
608,29,0.262502
608,30,0.266322
608,31,0.265794
608,32,0.26196
608,33,0.261751
608,34,0.263207
608,35,0.262912
608,36,0.262563
608,37,0.262192
608,38,0.261826
608,39,0.258269
608,40,0.262571
608,41,0.262337
608,42,0.26206
608,43,0.263502
608,44,0.263263
608,45,0.263007
608,46,0.262754
608,47,0.271957
608,48,0.271538
608,49,0.271314
608,50,0.271243
609,1,0.271292
609,2,0.267066
609,3,0.263454
609,4,0.264664
609,5,0.265755
609,6,0.257988
609,7,0.274337
609,8,0.265833
609,9,0.267128
609,10,0.268216
609,11,0.264699
609,12,0.257201
609,13,0.259096
609,14,0.260639
609,15,0.261857
609,16,0.262782
609,17,0.254979
609,18,0.256314
609,19,0.257325
609,20,0.249839
609,21,0.251204
609,22,0.262435
609,23,0.262624
609,24,0.262637
609,25,0.263161
609,26,0.259222
609,27,0.25965
609,28,0.259914
609,29,0.260731
609,30,0.266222
609,31,0.266151
609,32,0.257608
609,33,0.258299
609,34,0.259477
609,35,0.260049
609,36,0.260468
609,37,0.260756
609,38,0.260934
609,39,0.252811
609,40,0.259122
609,41,0.259658
609,42,0.260058
609,43,0.260981
609,44,0.261362
609,45,0.261636
609,46,0.261822
609,47,0.276787
609,48,0.275912
609,49,0.275146
609,50,0.274495
610,1,0.273961
610,2,0.271936
610,3,0.269781
610,4,0.268928
610,5,0.268399
610,6,0.26402
610,7,0.273403
610,8,0.269188
610,9,0.268845
610,10,0.26874
610,11,0.267278
610,12,0.262986
610,13,0.262338
610,14,0.262055
610,15,0.262022
610,16,0.262148
610,17,0.25843
610,18,0.258077
610,19,0.257952
610,20,0.254284
610,21,0.25377
610,22,0.261028
610,23,0.261294
610,24,0.261518
610,25,0.263209
610,26,0.261962
610,27,0.261576
610,28,0.261299
610,29,0.262708
610,30,0.266781
610,31,0.266676
610,32,0.262535
610,33,0.261829
610,34,0.262986
610,35,0.262497
610,36,0.262159
610,37,0.261925
610,38,0.26176
610,39,0.257832
610,40,0.261776
610,41,0.261423
610,42,0.261196
610,43,0.262655
610,44,0.262439
610,45,0.262305
610,46,0.262225
610,47,0.272241
610,48,0.272853
610,49,0.273235
610,50,0.273445
611,1,0.273531
611,2,0.271988
611,3,0.270422
611,4,0.270173
611,5,0.269877
611,6,0.265655
611,7,0.275027
611,8,0.270606
611,9,0.270312
611,10,0.27005
611,11,0.268483
611,12,0.264361
611,13,0.264024
611,14,0.263696
611,15,0.263417
611,16,0.263205
611,17,0.259386
611,18,0.259168
611,19,0.258965
611,20,0.255329
611,21,0.255069
611,22,0.262151
611,23,0.262009
611,24,0.261927
611,25,0.263481
611,26,0.262321
611,27,0.262197
611,28,0.262047
611,29,0.263516
611,30,0.267604
611,31,0.267449
611,32,0.263443
611,33,0.263174
611,34,0.264491
611,35,0.264159
611,36,0.263825
611,37,0.263508
611,38,0.263217
611,39,0.25932
611,40,0.263443
611,41,0.263107
611,42,0.262788
611,43,0.264126
611,44,0.263845
611,45,0.263588
611,46,0.263361
611,47,0.272958
611,48,0.27294
611,49,0.272989
611,50,0.273065
612,1,0.273143
612,2,0.272885
612,3,0.272465
612,4,0.272083
612,5,0.271715
612,6,0.269384
612,7,0.276252
612,8,0.273804
612,9,0.273222
612,10,0.272694
612,11,0.272052
612,12,0.269498
612,13,0.268585
612,14,0.26777
612,15,0.267045
612,16,0.266405
612,17,0.264151
612,18,0.26332
612,19,0.262595
612,20,0.260455
612,21,0.259558
612,22,0.264799
612,23,0.264334
612,24,0.263933
612,25,0.265595
612,26,0.265333
612,27,0.264811
612,28,0.26435
612,29,0.265947
612,30,0.269327
612,31,0.269014
612,32,0.266847
612,33,0.266235
612,34,0.267646
612,35,0.267065
612,36,0.266525
612,37,0.266022
612,38,0.265555
612,39,0.263434
612,40,0.266682
612,41,0.266086
612,42,0.265536
612,43,0.267016
612,44,0.266487
612,45,0.266004
612,46,0.265564
612,47,0.272788
612,48,0.272814
612,49,0.272843
612,50,0.27288
613,1,0.272924
613,2,0.269199
613,3,0.266042
613,4,0.267049
613,5,0.267827
613,6,0.260719
613,7,0.275562
613,8,0.267715
613,9,0.268633
613,10,0.26931
613,11,0.266081
613,12,0.259278
613,13,0.260829
613,14,0.261986
613,15,0.262829
613,16,0.263425
613,17,0.256404
613,18,0.257557
613,19,0.258396
613,20,0.251758
613,21,0.253058
613,22,0.263495
613,23,0.263635
613,24,0.263685
613,25,0.264446
613,26,0.26117
613,27,0.261777
613,28,0.262206
613,29,0.263259
613,30,0.268557
613,31,0.268633
613,32,0.261077
613,33,0.261937
613,34,0.263257
613,35,0.263892
613,36,0.26433
613,37,0.264612
613,38,0.264769
613,39,0.257436
613,40,0.263351
613,41,0.263807
613,42,0.264095
613,43,0.264973
613,44,0.265226
613,45,0.265355
613,46,0.26539
613,47,0.278977
613,48,0.27795
613,49,0.277099
613,50,0.276396
614,1,0.275817
614,2,0.272094
614,3,0.268585
614,4,0.268329
614,5,0.268245
614,6,0.261534
614,7,0.274437
614,8,0.267568
614,9,0.267745
614,10,0.268006
614,11,0.265184
614,12,0.258804
614,13,0.259141
614,14,0.259615
614,15,0.260151
614,16,0.260697
614,17,0.254707
614,18,0.255182
614,19,0.255718
614,20,0.249984
614,21,0.250496
614,22,0.260176
614,23,0.260752
614,24,0.261241
614,25,0.262584
614,26,0.260037
614,27,0.260327
614,28,0.26064
614,29,0.261928
614,30,0.267013
614,31,0.267283
614,32,0.260777
614,33,0.26097
614,34,0.262203
614,35,0.262484
614,36,0.262792
614,37,0.263095
614,38,0.263374
614,39,0.257067
614,40,0.262269
614,41,0.262525
614,42,0.262787
614,43,0.263941
614,44,0.264155
614,45,0.264355
614,46,0.264528
614,47,0.277401
614,48,0.277493
614,49,0.277427
614,50,0.277255
615,1,0.277015
615,2,0.27361
615,3,0.27032
615,4,0.269988
615,5,0.269698
615,6,0.26308
615,7,0.275313
615,8,0.268515
615,9,0.268387
615,10,0.268324
615,11,0.265478
615,12,0.259223
615,13,0.25921
615,14,0.259277
615,15,0.259423
615,16,0.259635
615,17,0.253845
615,18,0.254068
615,19,0.254343
615,20,0.248851
615,21,0.249125
615,22,0.258434
615,23,0.25882
615,24,0.259224
615,25,0.260708
615,26,0.258474
615,27,0.258783
615,28,0.259092
615,29,0.260513
615,30,0.265579
615,31,0.265863
615,32,0.25979
615,33,0.259987
615,34,0.261295
615,35,0.261493
615,36,0.261709
615,37,0.26194
615,38,0.262179
615,39,0.256258
615,40,0.261402
615,41,0.261589
615,42,0.261789
615,43,0.263023
615,44,0.263212
615,45,0.263402
615,46,0.26359
615,47,0.276145
615,48,0.276369
615,49,0.276546
615,50,0.276664
616,1,0.276722
616,2,0.273573
616,3,0.270524
616,4,0.270435
616,5,0.270312
616,6,0.263804
616,7,0.276016
616,8,0.269239
616,9,0.269097
616,10,0.268968
616,11,0.266065
616,12,0.259783
616,13,0.259688
616,14,0.259619
616,15,0.259587
616,16,0.259595
616,17,0.253724
616,18,0.253781
616,19,0.253875
616,20,0.24834
616,21,0.248471
616,22,0.257642
616,23,0.257838
616,24,0.258069
616,25,0.259506
616,26,0.257284
616,27,0.257534
616,28,0.257793
616,29,0.25925
616,30,0.264331
616,31,0.264586
616,32,0.258622
616,33,0.25885
616,34,0.260232
616,35,0.260442
616,36,0.260654
616,37,0.260868
616,38,0.261087
616,39,0.255266
616,40,0.260456
616,41,0.260645
616,42,0.260835
616,43,0.262113
616,44,0.262296
616,45,0.26248
616,46,0.262665
616,47,0.275181
616,48,0.275379
616,49,0.275573
616,50,0.275755
617,1,0.275916
617,2,0.277179
617,3,0.277829
617,4,0.276596
617,5,0.275549
617,6,0.275261
617,7,0.278266
617,8,0.27824
617,9,0.276716
617,10,0.275425
617,11,0.275778
617,12,0.274926
617,13,0.272386
617,14,0.270258
617,15,0.26848
617,16,0.266999
617,17,0.266818
617,18,0.264645
617,19,0.26285
617,20,0.262661
617,21,0.260296
617,22,0.263033
617,23,0.262167
617,24,0.261484
617,25,0.263622
617,26,0.26479
617,27,0.26358
617,28,0.262616
617,29,0.264531
617,30,0.26712
617,31,0.266698
617,32,0.267207
617,33,0.265814
617,34,0.267325
617,35,0.266178
617,36,0.265257
617,37,0.264526
617,38,0.263953
617,39,0.264481
617,40,0.266567
617,41,0.26558
617,42,0.264789
617,43,0.266719
617,44,0.265982
617,45,0.265398
617,46,0.264943
617,47,0.269555
617,48,0.270526
617,49,0.271367
617,50,0.272098
618,1,0.272735
618,2,0.270273
618,3,0.268305
618,4,0.269687
618,5,0.270664
618,6,0.264916
618,7,0.278126
618,8,0.27151
618,9,0.272378
618,10,0.272886
618,11,0.270218
618,12,0.264502
618,13,0.265816
618,14,0.266556
618,15,0.266877
618,16,0.266897
618,17,0.260719
618,18,0.261373
618,19,0.26162
618,20,0.255803
618,21,0.256552
618,22,0.265454
618,23,0.264906
618,24,0.264336
618,25,0.26496
618,26,0.262202
618,27,0.262432
618,28,0.262463
618,29,0.263518
618,30,0.268244
618,31,0.267986
618,32,0.261675
618,33,0.262365
618,34,0.263802
618,35,0.264198
618,36,0.264374
618,37,0.2644
618,38,0.264325
618,39,0.258284
618,40,0.263808
618,41,0.264104
618,42,0.264218
618,43,0.265267
618,44,0.265386
618,45,0.265388
618,46,0.265314
618,47,0.27726
618,48,0.276137
618,49,0.275342
618,50,0.274802
619,1,0.274457
619,2,0.270258
619,3,0.266507
619,4,0.267037
619,5,0.267641
619,6,0.260196
619,7,0.275179
619,8,0.267296
619,9,0.268143
619,10,0.268933
619,11,0.265647
619,12,0.258484
619,13,0.259706
619,14,0.260847
619,15,0.261852
619,16,0.262693
619,17,0.255555
619,18,0.256525
619,19,0.257374
619,20,0.250519
619,21,0.251524
619,22,0.262184
619,23,0.262638
619,24,0.262921
619,25,0.263765
619,26,0.260319
619,27,0.260671
619,28,0.26097
619,29,0.261951
619,30,0.267283
619,31,0.2674
619,32,0.259595
619,33,0.260057
619,34,0.261227
619,35,0.261722
619,36,0.262164
619,37,0.262537
619,38,0.262835
619,39,0.255374
619,40,0.26121
619,41,0.261692
619,42,0.262113
619,43,0.263132
619,44,0.263508
619,45,0.263821
619,46,0.26407
619,47,0.278288
619,48,0.27793
619,49,0.277498
619,50,0.277049
620,1,0.276617
620,2,0.271384
620,3,0.266547
620,4,0.266628
620,5,0.266797
620,6,0.257837
620,7,0.274018
620,8,0.264723
620,9,0.265293
620,10,0.2659
620,11,0.261868
620,12,0.253521
620,13,0.254552
620,14,0.255601
620,15,0.256643
620,16,0.257651
620,17,0.249652
620,18,0.250797
620,19,0.251893
620,20,0.244245
620,21,0.245458
620,22,0.257399
620,23,0.258272
620,24,0.259047
620,25,0.260153
620,26,0.256405
620,27,0.257116
620,28,0.257758
620,29,0.258843
620,30,0.264798
620,31,0.265232
620,32,0.25646
620,33,0.257059
620,34,0.258166
620,35,0.258759
620,36,0.259326
620,37,0.259861
620,38,0.260357
620,39,0.251885
620,40,0.25819
620,41,0.258774
620,42,0.25933
620,43,0.260306
620,44,0.26084
620,45,0.261337
620,46,0.261792
620,47,0.277744
620,48,0.277775
620,49,0.277729
620,50,0.277616
621,1,0.277449
621,2,0.278102
621,3,0.278008
621,4,0.276111
621,5,0.274559
621,6,0.273548
621,7,0.276681
621,8,0.276217
621,9,0.274397
621,10,0.272981
621,11,0.273125
621,12,0.27179
621,13,0.268917
621,14,0.266698
621,15,0.265022
621,16,0.263793
621,17,0.263511
621,18,0.261392
621,19,0.259809
621,20,0.259491
621,21,0.257152
621,22,0.260446
621,23,0.260084
621,24,0.259911
621,25,0.262374
621,26,0.263571
621,27,0.262495
621,28,0.261705
621,29,0.263698
621,30,0.266509
621,31,0.266296
621,32,0.266482
621,33,0.264912
621,34,0.266281
621,35,0.265027
621,36,0.264077
621,37,0.263374
621,38,0.262871
621,39,0.263033
621,40,0.265084
621,41,0.264032
621,42,0.263249
621,43,0.265176
621,44,0.264453
621,45,0.263934
621,46,0.263577
621,47,0.268869
621,48,0.270353
621,49,0.271583
621,50,0.272588
622,1,0.273398
622,2,0.272546
622,3,0.271824
622,4,0.272539
622,5,0.272876
622,6,0.269151
622,7,0.278621
622,8,0.274281
622,9,0.274301
622,10,0.274081
622,11,0.272467
622,12,0.268585
622,13,0.268641
622,14,0.268317
622,15,0.267768
622,16,0.267105
622,17,0.263063
622,18,0.262784
622,19,0.262288
622,20,0.258539
622,21,0.258308
622,22,0.26491
622,23,0.264106
622,24,0.263407
622,25,0.26456
622,26,0.263295
622,27,0.263162
622,28,0.262919
622,29,0.264327
622,30,0.268289
622,31,0.267957
622,32,0.26415
622,33,0.264277
622,34,0.265797
622,35,0.265669
622,36,0.265403
622,37,0.265065
622,38,0.2647
622,39,0.260997
622,40,0.265325
622,41,0.26511
622,42,0.2648
622,43,0.266087
622,44,0.265815
622,45,0.265502
622,46,0.265181
622,47,0.274248
622,48,0.273599
622,49,0.273263
622,50,0.273151
623,1,0.273192
623,2,0.274226
623,3,0.274993
623,4,0.274584
623,5,0.274299
623,6,0.274016
623,7,0.2785
623,8,0.278191
623,9,0.277543
623,10,0.276966
623,11,0.27736
623,12,0.276493
623,13,0.275184
623,14,0.27404
623,15,0.272994
623,16,0.272013
623,17,0.271314
623,18,0.269893
623,19,0.268625
623,20,0.267902
623,21,0.266303
623,22,0.269547
623,23,0.26864
623,24,0.267768
623,25,0.269341
623,26,0.269801
623,27,0.268694
623,28,0.267732
623,29,0.269281
623,30,0.271784
623,31,0.271146
623,32,0.270734
623,33,0.269658
623,34,0.271079
623,35,0.270177
623,36,0.269382
623,37,0.268662
623,38,0.268002
623,39,0.267703
623,40,0.270077
623,41,0.269249
623,42,0.268507
623,43,0.270159
623,44,0.269435
623,45,0.268779
623,46,0.268179
623,47,0.27305
623,48,0.273142
623,49,0.273162
623,50,0.27316
624,1,0.273165
624,2,0.273821
624,3,0.274468
624,4,0.274488
624,5,0.274456
624,6,0.273783
624,7,0.279318
624,8,0.278382
624,9,0.278242
624,10,0.278029
624,11,0.278287
624,12,0.2773
624,13,0.276947
624,14,0.276463
624,15,0.275885
624,16,0.275239
624,17,0.274083
624,18,0.273384
