t,unit,output
642,8,0.0925705
642,9,0.0942452
642,10,0.095985
642,11,0.0877247
642,12,0.0812447
642,13,0.0803083
642,14,0.0795899
642,15,0.079054
642,16,0.0786695
642,17,0.07841
642,18,0.0806869
642,19,0.0824559
642,20,0.0835948
643,1,0.0842945
643,2,0.0846995
643,3,0.0852478
643,4,0.0844066
643,5,0.0859431
643,6,0.0874126
643,7,0.0886775
643,8,0.0896868
643,9,0.0903828
643,10,0.0918352
643,11,0.0850491
643,12,0.0799934
643,13,0.080075
643,14,0.0799493
643,15,0.0797172
643,16,0.0794455
643,17,0.0791771
643,18,0.0796582
643,19,0.0803835
643,20,0.0812161
644,1,0.0820142
644,2,0.0827104
644,3,0.0945471
644,4,0.0972642
644,5,0.0943291
644,6,0.092536
644,7,0.0915356
644,8,0.0910563
644,9,0.101831
644,10,0.0992392
644,11,0.0831305
644,12,0.0760277
644,13,0.077077
644,14,0.0778216
644,15,0.0783131
644,16,0.0786067
644,17,0.0787546
644,18,0.0904161
644,19,0.087815
644,20,0.0861042
645,1,0.0850438
645,2,0.0844389
645,3,0.0835301
645,4,0.0832826
645,5,0.0861465
645,6,0.087803
645,7,0.0887708
645,8,0.0893633
645,9,0.0887577
645,10,0.0914751
645,11,0.0856067
645,12,0.0798801
645,13,0.0791533
645,14,0.0788081
645,15,0.0786797
645,16,0.0786608
645,17,0.0786851
645,18,0.0783715
645,19,0.0808198
645,20,0.0821898
646,1,0.0829298
646,2,0.083321
646,3,0.0879292
646,4,0.0880818
646,5,0.0875801
646,6,0.0876379
646,7,0.0879316
646,8,0.0883028
646,9,0.0927493
646,10,0.092419
646,11,0.0822593
646,12,0.07671
646,13,0.0773434
646,14,0.0777231
646,15,0.0779712
646,16,0.07815
646,17,0.0782887
646,18,0.0830855
646,19,0.0824981
646,20,0.0824182
647,1,0.0825508
647,2,0.0827505
647,3,0.0814045
647,4,0.080052
647,5,0.0820037
647,6,0.0834644
647,7,0.0846226
647,8,0.0855767
647,9,0.0845442
647,10,0.0865858
647,11,0.0814583
647,12,0.0768431
647,13,0.0769728
647,14,0.0771673
647,15,0.0773757
647,16,0.0775765
647,17,0.0777611
647,18,0.0766569
647,19,0.0781713
647,20,0.0792723
648,1,0.0801223
648,2,0.0808037
648,3,0.0791922
648,4,0.0770571
648,5,0.0783396
648,6,0.0796682
648,7,0.0809527
648,8,0.0821515
648,9,0.0808723
648,10,0.0823535
648,11,0.077761
648,12,0.0740038
648,13,0.0747735
648,14,0.0753942
648,15,0.0759079
648,16,0.0763405
648,17,0.0767088
648,18,0.0751277
648,19,0.0759168
648,20,0.0767867
649,1,0.0776515
649,2,0.0784687
649,3,0.0844086
649,4,0.0847328
649,5,0.0830753
649,6,0.082192
649,7,0.0818707
649,8,0.0819435
649,9,0.0873458
649,10,0.0860515
649,11,0.0752245
649,12,0.0700174
649,13,0.0712505
649,14,0.0723248
649,15,0.0732537
649,16,0.074054
649,17,0.0747423
649,18,0.080769
649,19,0.079511
649,20,0.0788047
650,1,0.0785057
650,2,0.0784961
650,3,0.0794796
650,4,0.0790938
650,5,0.080126
650,6,0.0806617
650,7,0.0809751
650,8,0.0812262
650,9,0.082139
650,10,0.0831534
650,11,0.0761896
650,12,0.0710861
650,13,0.0711287
650,14,0.0714388
650,15,0.0719094
650,16,0.0724654
650,17,0.0730557
650,18,0.0746599
650,19,0.0759176
650,20,0.0766661
651,1,0.077143
651,2,0.0774939
651,3,0.0842928
651,4,0.0854161
651,5,0.0840446
651,6,0.0831675
651,7,0.0825991
651,8,0.0822432
651,9,0.0883855
651,10,0.087029
651,11,0.0752778
651,12,0.0693127
651,13,0.0697835
651,14,0.0702127
651,15,0.0706525
651,16,0.0711225
651,17,0.0716237
651,18,0.0789024
651,19,0.0781286
651,20,0.0777494
652,1,0.0775922
652,2,0.0775667
652,3,0.0848401
652,4,0.0868625
652,5,0.0861319
652,6,0.0853634
652,7,0.0846467
652,8,0.0840236
652,9,0.0905068
652,10,0.0896051
652,11,0.0773181
652,12,0.0705482
652,13,0.0703499
652,14,0.0703144
652,15,0.070402
652,16,0.0705888
652,17,0.0708571
652,18,0.0787049
652,19,0.0785555
652,20,0.0783465
653,1,0.0781509
653,2,0.0779995
653,3,0.0907485
653,4,0.0948473
653,5,0.0925878
653,6,0.0907148
653,7,0.0891416
653,8,0.0878147
653,9,0.0992349
653,10,0.0967383
653,11,0.0797295
653,12,0.0714983
653,13,0.0712006
653,14,0.0709708
653,15,0.0708234
653,16,0.0707626
653,17,0.0707871
653,18,0.0840874
653,19,0.0826532
653,20,0.0815366
654,1,0.0806589
654,2,0.0799694
654,3,0.0903101
654,4,0.0943377
654,5,0.093884
654,6,0.0930624
654,7,0.0920459
654,8,0.0909489
654,9,0.100268
654,10,0.0993527
654,11,0.0841157
654,12,0.0755954
654,13,0.074456
654,14,0.0735524
654,15,0.0728449
654,16,0.072305
654,17,0.0719115
654,18,0.0829064
654,19,0.0828408
654,20,0.0825027
655,1,0.0820246
655,2,0.0814918
655,3,0.0918016
655,4,0.0956084
655,5,0.0951613
655,6,0.0946172
655,7,0.0939505
655,8,0.0931723
655,9,0.102593
655,10,0.101753
655,11,0.0865706
655,12,0.0782125
655,13,0.0772386
655,14,0.0762829
655,15,0.0753916
655,16,0.0745914
655,17,0.0738966
655,18,0.0845812
655,19,0.08413
655,20,0.0837081
656,1,0.0832716
656,2,0.0828102
656,3,0.0827222
656,4,0.0829213
656,5,0.0860946
656,6,0.0883042
656,7,0.0897681
656,8,0.0906506
656,9,0.0908696
656,10,0.0936913
656,11,0.0873984
656,12,0.0814831
656,13,0.0803826
656,14,0.0793198
656,15,0.0783013
656,16,0.0773395
656,17,0.0764469
656,18,0.0764415
656,19,0.0784348
656,20,0.079802
657,1,0.0807015
657,2,0.0812482
657,3,0.086428
657,4,0.0870171
657,5,0.086778
657,6,0.0871737
657,7,0.0878463
657,8,0.0885733
657,9,0.0936146
657,10,0.0936345
657,11,0.0834234
657,12,0.0778787
657,13,0.0785279
657,14,0.0787332
657,15,0.0786212
657,16,0.0782889
657,17,0.0778114
657,18,0.0825233
657,19,0.0814633
657,20,0.0810326
658,1,0.0809467
658,2,0.0810249
658,3,0.0844462
658,4,0.0848632
658,5,0.0853596
658,6,0.0858299
658,7,0.0863527
658,8,0.0869284
658,9,0.0903745
658,10,0.0912197
658,11,0.0823491
658,12,0.0768255
658,13,0.0772668
658,14,0.077647
658,15,0.0778996
658,16,0.0780005
658,17,0.0779515
658,18,0.0813238
658,19,0.0813599
658,20,0.0812751
659,1,0.0811899
659,2,0.0811472
659,3,0.0846262
659,4,0.084841
659,5,0.0849755
659,6,0.085197
659,7,0.0854966
659,8,0.0858678
659,9,0.089406
659,10,0.0898762
659,11,0.0808077
659,12,0.0753505
659,13,0.0758473
659,14,0.0763139
659,15,0.076725
659,16,0.0770557
659,17,0.0772879
659,18,0.0810912
659,19,0.0811609
659,20,0.0811905
660,1,0.0811904
660,2,0.0811792
660,3,0.0928854
660,4,0.0958895
660,5,0.0930599
660,6,0.0910214
660,7,0.089589
660,8,0.0886243
660,9,0.0994264
660,10,0.0969504
660,11,0.0807513
660,12,0.0733351
660,13,0.0739864
660,14,0.0745898
660,15,0.0751434
660,16,0.0756392
660,17,0.0760666
660,18,0.0883387
660,19,0.0864778
660,20,0.085107
661,1,0.0840916
661,2,0.0833365
661,3,0.0836842
661,4,0.0838971
661,5,0.0862726
661,6,0.0875038
661,7,0.0880444
661,8,0.0881947
661,9,0.0887009
661,10,0.0908397
661,11,0.0838187
661,12,0.0777034
661,13,0.0767397
661,14,0.0761823
661,15,0.075913
661,16,0.075842
661,17,0.0759002
661,18,0.0771895
661,19,0.0795976
661,20,0.0810259
662,1,0.0818207
662,2,0.0822137
662,3,0.0889028
662,4,0.0899953
662,5,0.0890301
662,6,0.0886344
662,7,0.0884815
662,8,0.0884071
662,9,0.0945731
662,10,0.0936052
662,11,0.0816853
662,12,0.0754571
662,13,0.0757896
662,14,0.0758914
662,15,0.075897
662,16,0.0758827
662,17,0.0758873
662,18,0.0828133
662,19,0.0819796
662,20,0.0817323
663,1,0.0817553
663,2,0.0818741
663,3,0.0929737
663,4,0.0962568
663,5,0.0943832
663,6,0.0928928
663,7,0.0917491
663,8,0.0908827
663,9,0.100864
663,10,0.0989824
663,11,0.0832654
663,12,0.075493
663,13,0.0755699
663,14,0.0756533
663,15,0.0757165
663,16,0.0757596
663,17,0.0757927
663,18,0.0871592
663,19,0.0858163
663,20,0.0847575
664,1,0.0839792
664,2,0.0834334
664,3,0.0837215
664,4,0.0839722
664,5,0.0866713
664,6,0.0882843
664,7,0.0891826
664,8,0.0896233
664,9,0.0900172
664,10,0.0923415
664,11,0.0855099
664,12,0.0794361
664,13,0.0784338
664,14,0.0777129
664,15,0.0771953
664,16,0.0768231
664,17,0.0765559
664,18,0.0773655
664,19,0.0795565
664,20,0.0809049
665,1,0.0817019
665,2,0.0821508
665,3,0.0897435
665,4,0.0911636
665,5,0.0899989
665,6,0.0895544
665,7,0.089458
665,8,0.0895009
665,9,0.0965452
665,10,0.0954554
665,11,0.0828919
665,12,0.0765505
665,13,0.0770388
665,14,0.0772135
665,15,0.0772088
665,16,0.0771088
665,17,0.0769655
665,18,0.0845303
665,19,0.0832408
665,20,0.0826352
666,1,0.0823933
666,2,0.0823304
666,3,0.0838368
666,4,0.0839329
666,5,0.0855056
666,6,0.0865553
666,7,0.0873078
666,8,0.0878764
666,9,0.0894187
666,10,0.0909838
666,11,0.0834407
666,12,0.0778059
666,13,0.077607
666,14,0.077505
666,15,0.0774282
666,16,0.0773454
666,17,0.0772469
666,18,0.0789408
666,19,0.0800557
666,20,0.0807244
667,1,0.0811571
667,2,0.0814613
667,3,0.0833915
667,4,0.0829225
667,5,0.0835922
667,6,0.0843604
667,7,0.0851245
667,8,0.085838
667,9,0.0878429
667,10,0.0886572
667,11,0.0809466
667,12,0.0759346
667,13,0.0763682
667,14,0.0766629
667,15,0.0768613
667,16,0.0769868
667,17,0.0770542
667,18,0.0790655
667,19,0.0793222
667,20,0.0796858
668,1,0.0800672
668,2,0.0804286
668,3,0.0903778
668,4,0.0925999
668,5,0.0902645
668,6,0.0887338
668,7,0.0877981
668,8,0.0872899
668,9,0.0964181
668,10,0.094406
668,11,0.0799209
668,12,0.0731882
668,13,0.0740127
668,14,0.0746998
668,15,0.0752602
668,16,0.0757078
668,17,0.0760569
668,18,0.0862076
668,19,0.0844225
668,20,0.0831944
669,1,0.0823837
669,2,0.0818768
669,3,0.080945
669,4,0.0804861
669,5,0.0830212
669,6,0.0845023
669,7,0.0853567
669,8,0.0858579
669,9,0.0852047
669,10,0.0875902
669,11,0.0819007
669,12,0.076474
669,13,0.0758358
669,14,0.0755413
669,15,0.0754684
669,16,0.0755305
669,17,0.075667
669,18,0.0754397
669,19,0.0777686
669,20,0.0791753
670,1,0.0800071
670,2,0.0804918
670,3,0.089255
670,4,0.0908537
670,5,0.088823
670,6,0.0877028
670,7,0.0870946
670,8,0.086774
670,9,0.0948263
670,10,0.0929503
670,11,0.0794398
670,12,0.0730789
670,13,0.0737937
670,14,0.0742468
670,15,0.0745635
670,16,0.0748142
670,17,0.0750353
670,18,0.0840256
670,19,0.0824034
670,20,0.0815665
671,1,0.0811622
671,2,0.0809884
671,3,0.0918041
671,4,0.0952206
671,5,0.093562
671,6,0.0920429
671,7,0.09076
671,8,0.0897266
671,9,0.0994741
671,10,0.0977828
671,11,0.082246
671,12,0.0743397
671,13,0.0741982
671,14,0.0742108
671,15,0.0743022
671,16,0.074435
671,17,0.0745906
671,18,0.0859397
671,19,0.0850229
671,20,0.0841268
672,1,0.0833582
672,2,0.0827438
672,3,0.0865727
672,4,0.0880299
672,5,0.0894641
672,6,0.0901327
672,7,0.0902953
672,8,0.0901479
672,9,0.093716
672,10,0.0947704
672,11,0.0849104
672,12,0.0780155
672,13,0.0770258
672,14,0.076296
672,15,0.0757791
672,16,0.0754306
672,17,0.0752128
672,18,0.0797245
672,19,0.0810982
672,20,0.0818834
673,1,0.0822657
673,2,0.0823897
673,3,0.0892513
673,4,0.0909043
673,5,0.0905309
673,6,0.0904277
673,7,0.0903934
673,8,0.0903297
673,9,0.0966737
673,10,0.0961803
673,11,0.0840755
673,12,0.0773772
673,13,0.0772861
673,14,0.0770294
673,15,0.0767052
673,16,0.0763748
673,17,0.0760735
673,18,0.0830933
673,19,0.082576
673,20,0.0823964
674,1,0.0823626
674,2,0.0823696
674,3,0.088094
674,4,0.0896343
674,5,0.0898668
674,6,0.0900122
674,7,0.090111
674,8,0.0901677
674,9,0.0954732
674,10,0.0956565
674,11,0.0845461
674,12,0.0779335
674,13,0.0777656
674,14,0.0775748
674,15,0.0773493
674,16,0.0770967
674,17,0.0768314
674,18,0.0826602
674,19,0.0826383
674,20,0.0825756
675,1,0.0825204
675,2,0.0824813
675,3,0.0841617
675,4,0.0841845
675,5,0.0856577
675,6,0.0867866
675,7,0.0876485
675,8,0.0883016
675,9,0.0900716
675,10,0.0915196
675,11,0.0838539
675,12,0.0782981
675,13,0.07816
675,14,0.0780083
675,15,0.0778375
675,16,0.0776454
675,17,0.0774344
675,18,0.0792451
675,19,0.0801248
675,20,0.0807602
676,1,0.0812166
676,2,0.0815445
676,3,0.0905194
676,4,0.0924651
676,5,0.0907002
676,6,0.0896856
676,7,0.0891574
676,8,0.0889356
676,9,0.0972668
676,10,0.0957768
676,11,0.0820851
676,12,0.0754773
676,13,0.0761728
676,14,0.0766487
676,15,0.0769569
676,16,0.0771354
676,17,0.0772129
676,18,0.0862509
676,19,0.0846627
676,20,0.0836509
677,1,0.0830198
677,2,0.0826373
677,3,0.0811851
677,4,0.0804222
677,5,0.0830869
677,6,0.0847976
677,7,0.085928
677,8,0.0867077
677,9,0.0856645
677,10,0.0882862
677,11,0.0830993
677,12,0.0779304
677,13,0.0774747
677,14,0.0772606
677,15,0.0771818
677,16,0.0771698
677,17,0.077181
677,18,0.0762164
677,19,0.0784062
677,20,0.0797659
678,1,0.0806095
678,2,0.0811352
678,3,0.0858902
678,4,0.0860039
678,5,0.0852476
678,6,0.085131
678,7,0.0853376
678,8,0.0856928
678,9,0.0902349
678,10,0.0897297
678,11,0.079669
678,12,0.0743496
678,13,0.0751598
678,14,0.0757045
678,15,0.0760875
678,16,0.0763681
678,17,0.0765788
678,18,0.0814398
678,19,0.0806533
678,20,0.0804233
679,1,0.0804716
679,2,0.0806436
679,3,0.0928877
679,4,0.0962194
679,5,0.0933749
679,6,0.0912376
679,7,0.0897079
679,8,0.088667
679,9,0.0997631
679,10,0.0971619
679,11,0.0805824
679,12,0.0729664
679,13,0.073535
679,14,0.0740975
679,15,0.0746134
679,16,0.0750683
679,17,0.0754599
679,18,0.0880919
679,19,0.0861634
679,20,0.0846752
680,1,0.0835854
680,2,0.0828227
680,3,0.0905034
680,4,0.0933442
680,5,0.0933522
680,6,0.0928039
680,7,0.0920013
680,8,0.0911368
680,9,0.0981437
680,10,0.0978892
680,11,0.0846606
680,12,0.0767992
680,13,0.075953
680,14,0.0754719
680,15,0.0752493
680,16,0.0752024
680,17,0.0752692
680,18,0.0838733
680,19,0.084467
680,20,0.084521
681,1,0.0842784
681,2,0.083901
681,3,0.0866741
681,4,0.0874135
681,5,0.0889532
681,6,0.0899515
681,7,0.0904829
681,8,0.0906525
681,9,0.0933285
681,10,0.0945109
681,11,0.0855292
681,12,0.079104
681,13,0.0782871
681,14,0.0775572
681,15,0.0769589
681,16,0.0765035
681,17,0.0761835
681,18,0.0795211
681,19,0.0808033
681,20,0.0817672
682,1,0.0824182
682,2,0.0828027
682,3,0.0832555
682,4,0.0825292
682,5,0.0841947
682,6,0.0856872
682,7,0.0869305
682,8,0.0878955
682,9,0.0884706
682,10,0.0900366
682,11,0.0834723
682,12,0.0784377
682,13,0.0783986
682,14,0.0781805
682,15,0.0778638
682,16,0.0775111
682,17,0.0771669
682,18,0.0775288
682,19,0.0783778
682,20,0.0792565
683,1,0.0800762
683,2,0.0807831
683,3,0.0924795
683,4,0.0951989
683,5,0.092346
683,6,0.0906196
683,7,0.0896632
683,8,0.0892049
683,9,0.0998375
683,10,0.0972965
683,11,0.0814771
683,12,0.0745075
683,13,0.0755163
683,14,0.076207
683,15,0.0766366
683,16,0.0768633
683,17,0.076942
683,18,0.0884031
683,19,0.0858039
683,20,0.0841064
684,1,0.0830616
684,2,0.0824708
684,3,0.0898309
684,4,0.0924307
684,5,0.0924087
684,6,0.0919449
684,7,0.0913533
684,8,0.0907963
684,9,0.0975843
684,10,0.0975097
684,11,0.0847701
684,12,0.0772809
684,13,0.0768234
684,14,0.0766636
684,15,0.0766566
684,16,0.0767102
684,17,0.0767703
684,18,0.0847284
684,19,0.0850072
684,20,0.0847737
685,1,0.0843298
685,2,0.0838478
685,3,0.0817986
685,4,0.0807891
685,5,0.0838016
685,6,0.0859128
685,7,0.0873233
685,8,0.0882237
685,9,0.0867229
685,10,0.0895195
685,11,0.0846764
685,12,0.0795175
685,13,0.0788191
685,14,0.0782602
685,15,0.0778445
685,16,0.0775504
685,17,0.0773482
685,18,0.0758758
685,19,0.0782432
685,20,0.0799363
686,1,0.0810754
686,2,0.0817942
686,3,0.0810477
686,4,0.0792137
686,5,0.0804032
686,6,0.0818316
686,7,0.0832554
686,8,0.0845435
686,9,0.0841527
686,10,0.0855441
686,11,0.0802014
686,12,0.0761854
686,13,0.0768682
686,14,0.0772291
686,15,0.0773886
686,16,0.0774306
686,17,0.0774092
686,18,0.0765136
686,19,0.076962
686,20,0.0777331
687,1,0.0785996
687,2,0.0794279
687,3,0.0822017
687,4,0.0815703
687,5,0.0812677
687,6,0.0814139
687,7,0.0818913
687,8,0.0825789
687,9,0.0852086
687,10,0.0852956
687,11,0.0771973
687,12,0.0726202
687,13,0.0737215
687,14,0.0746309
687,15,0.0753459
687,16,0.0758864
687,17,0.0762812
687,18,0.078888
687,19,0.0783887
687,20,0.0782187
688,1,0.0783175
688,2,0.0786054
688,3,0.0829056
688,4,0.083242
688,5,0.0827301
688,6,0.0823889
688,7,0.0822599
688,8,0.0823426
688,9,0.0863248
688,10,0.086058
688,11,0.0764677
688,12,0.0710908
688,13,0.0717729
688,14,0.0725138
688,15,0.0732481
688,16,0.0739321
688,17,0.0745411
688,18,0.0791774
688,19,0.0789729
688,20,0.0787774
689,1,0.0786582
689,2,0.0786445
689,3,0.0817431
689,4,0.0819359
689,5,0.0821418
689,6,0.0822059
689,7,0.0822199
689,8,0.0822517
689,9,0.0851558
689,10,0.0853897
689,11,0.076624
689,12,0.0711439
689,13,0.0713069
689,14,0.0716198
689,15,0.072042
689,16,0.072532
689,17,0.0730529
689,18,0.0767931
689,19,0.0773583
689,20,0.0777262
690,1,0.0779678
690,2,0.0781432
690,3,0.089568
690,4,0.0925332
690,5,0.0898391
690,6,0.0878601
690,7,0.0863978
690,8,0.0853229
690,9,0.09562
690,10,0.0929677
690,11,0.077163
690,12,0.0698527
690,13,0.0702297
690,14,0.0705901
690,15,0.0709665
690,16,0.0713724
690,17,0.0718081
690,18,0.08381
690,19,0.0821373
690,20,0.0809937
691,1,0.0802092
691,2,0.0796736
691,3,0.0832143
691,4,0.0845994
691,5,0.0859579
691,6,0.086451
691,7,0.0864373
691,8,0.0861483
691,9,0.0893206
691,10,0.0902661
691,11,0.0808299
691,12,0.0741375
691,13,0.0731244
691,14,0.0724674
691,15,0.0720783
691,16,0.0718953
691,17,0.0718727
691,18,0.0761882
691,19,0.0777306
691,20,0.0785766
692,1,0.0789998
692,2,0.0791745
692,3,0.08911
692,4,0.0918424
692,5,0.0903168
692,6,0.0893145
692,7,0.0885686
692,8,0.0879411
692,9,0.096918
692,10,0.0951934
692,11,0.0806612
692,12,0.0734063
692,13,0.0733332
692,14,0.0731088
692,15,0.0728416
692,16,0.0725962
692,17,0.0724086
692,18,0.0825837
692,19,0.0813255
692,20,0.0806128
693,1,0.0801946
693,2,0.0799302
693,3,0.0918822
693,4,0.0960305
693,5,0.0945492
693,6,0.093192
693,7,0.0919934
693,8,0.0909428
693,9,0.101715
693,10,0.100024
693,11,0.0836295
693,12,0.075255
693,13,0.0747568
693,14,0.0743295
693,15,0.0739438
693,16,0.0735944
693,17,0.073287
693,18,0.0855582
693,19,0.0844608
693,20,0.0834632
694,1,0.0826158
694,2,0.0819195
694,3,0.0870307
694,4,0.0891762
694,5,0.0905692
694,6,0.0912492
694,7,0.0914421
694,8,0.0913127
694,9,0.0961129
694,10,0.097127
694,11,0.0863224
694,12,0.0790491
694,13,0.0779362
694,14,0.0770012
694,15,0.0762085
694,16,0.0755308
694,17,0.0749491
694,18,0.0804992
694,19,0.0815263
694,20,0.0820284
695,1,0.0821807
695,2,0.082113
695,3,0.0798598
695,4,0.0786189
695,5,0.0817171
695,6,0.0841884
695,7,0.086069
695,8,0.0874285
695,9,0.0857689
695,10,0.0887136
695,11,0.0844441
695,12,0.0797389
695,13,0.0792715
695,14,0.0786829
695,15,0.0780414
695,16,0.0773905
695,17,0.0767575
695,18,0.0744738
695,19,0.0763022
695,20,0.0777868
696,1,0.0789259
696,2,0.0797522
696,3,0.0815545
696,4,0.0805833
696,5,0.0808772
696,6,0.0817357
696,7,0.0828591
696,8,0.0840438
696,9,0.0860142
696,10,0.086714
696,11,0.0795502
696,12,0.0752621
696,13,0.0763016
696,14,0.076919
696,15,0.07721
696,16,0.0772568
696,17,0.0771274
696,18,0.078442
696,19,0.0778872
696,20,0.0778612
697,1,0.0781372
697,2,0.0785559
697,3,0.0899452
697,4,0.0925877
697,5,0.0895516
697,6,0.0875253
697,7,0.0863155
697,8,0.0857266
697,9,0.0962153
697,10,0.093752
697,11,0.0783131
697,12,0.071578
697,13,0.0728026
697,14,0.0738698
697,15,0.0747358
697,16,0.0753894
697,17,0.07584
697,18,0.0872637
697,19,0.0848328
697,20,0.0830253
698,1,0.081758
698,2,0.0809279
698,3,0.0922271
698,4,0.096101
698,5,0.094403
698,6,0.0926199
698,7,0.0909854
698,8,0.089622
698,9,0.100014
698,10,0.0983903
698,11,0.0822566
698,12,0.0739564
698,13,0.0736573
698,14,0.0737124
698,15,0.0739777
698,16,0.0743437
698,17,0.0747316
698,18,0.0870607
698,19,0.0864831
698,20,0.0855867
699,1,0.0845941
699,2,0.0836436
699,3,0.0904617
699,4,0.0929827
699,5,0.0933509
699,6,0.0931614
699,7,0.0925973
699,8,0.0918259
699,9,0.0982017
699,10,0.0982506
699,11,0.0855996
699,12,0.0778124
699,13,0.0767352
699,14,0.0759515
699,15,0.0754398
699,16,0.0751556
699,17,0.0750457
699,18,0.0829773
699,19,0.0838862
699,20,0.0843271
