t,unit,output
630,5,-0.12768
630,6,-0.118635
630,7,-0.103161
630,8,-0.0880277
630,9,-0.050754
630,10,-0.0705177
630,11,-0.0615655
630,12,-0.0350381
630,13,-0.0316578
630,14,-0.0287745
630,15,-0.0267757
630,16,-0.0981191
630,17,-0.0996142
630,18,-0.0330646
630,19,0.0124581
630,20,0.0192123
631,1,0.0226869
631,2,-0.012327
631,3,-0.0533122
631,4,-0.0573075
631,5,-0.0698372
631,6,-0.0899305
631,7,-0.0953784
631,8,-0.0923516
631,9,-0.0607297
631,10,-0.0583368
631,11,-0.0486631
631,12,-0.0321544
631,13,-0.0319499
631,14,-0.0306424
631,15,-0.0290502
631,16,-0.0533466
631,17,-0.072398
631,18,-0.0355947
631,19,-0.00700015
631,20,0.00160972
632,1,0.0102886
632,2,-0.00431633
632,3,-0.0212325
632,4,-0.024741
632,5,-0.0329991
632,6,-0.0564414
632,7,-0.0724743
632,8,-0.0806591
632,9,-0.0569102
632,10,-0.0495169
632,11,-0.0396804
632,12,-0.0274684
632,13,-0.0293137
632,14,-0.0298608
632,15,-0.029527
632,16,-0.0360696
632,17,-0.0510284
632,18,-0.0285352
632,19,-0.0105771
632,20,-0.00443212
633,1,0.00162934
633,2,-0.00744505
633,3,-0.0160577
633,4,-0.0153745
633,5,-0.0197336
633,6,-0.0348486
633,7,-0.0503415
633,8,-0.0628252
633,9,-0.0457722
633,10,-0.0408928
633,11,-0.0327905
633,12,-0.0226495
633,13,-0.0253936
633,14,-0.027233
633,15,-0.0281776
633,16,-0.0312246
633,17,-0.0393791
633,18,-0.0208625
633,19,-0.00699949
633,20,-0.00343304
634,1,-0.00134853
634,2,-0.0150198
634,3,-0.0248228
634,4,-0.0197828
634,5,-0.0228466
634,6,-0.0277886
634,7,-0.0370751
634,8,-0.0476781
634,9,-0.0337739
634,10,-0.0353214
634,11,-0.0292119
634,12,-0.0187429
634,13,-0.0214814
634,14,-0.0238497
634,15,-0.0256318
634,16,-0.0342483
634,17,-0.036361
634,18,-0.0135147
634,19,0.00207984
634,20,0.00298316
635,1,0.00119952
635,2,-0.0380611
635,3,-0.063727
635,4,-0.0472428
635,5,-0.0522032
635,6,-0.0421502
635,7,-0.0400604
635,8,-0.0431971
635,9,-0.0254369
635,10,-0.0422263
635,11,-0.0364335
635,12,-0.0188965
635,13,-0.0199609
635,14,-0.0215622
635,15,-0.0232379
635,16,-0.0575395
635,17,-0.0488189
635,18,-0.005563
635,19,0.0218778
635,20,0.0189758
636,1,0.0116562
636,2,-0.0956028
636,3,-0.170432
636,4,-0.122515
636,5,-0.130513
636,6,-0.0941284
636,7,-0.0718651
636,8,-0.0600607
636,9,-0.0284613
636,10,-0.0721398
636,11,-0.0623427
636,12,-0.0287672
636,13,-0.0251411
636,14,-0.0236674
636,15,-0.0234906
636,16,-0.125093
636,17,-0.0936862
636,18,-0.0123546
636,19,0.0381223
636,20,0.0360865
637,1,0.0260269
637,2,-0.0742218
637,3,-0.166819
637,4,-0.133957
637,5,-0.145327
637,6,-0.124245
637,7,-0.102677
637,8,-0.0851291
637,9,-0.0465786
637,10,-0.0760193
637,11,-0.0664078
637,12,-0.0356169
637,13,-0.0313033
637,14,-0.0281591
637,15,-0.0262368
637,16,-0.117263
637,17,-0.107555
637,18,-0.0305698
637,19,0.0202305
637,20,0.0254763
638,1,0.025703
638,2,-0.0201336
638,3,-0.073216
638,4,-0.0743027
638,5,-0.0875907
638,6,-0.102684
638,7,-0.102681
638,8,-0.0954537
638,9,-0.0610501
638,10,-0.0624605
638,11,-0.0528957
638,12,-0.0340336
638,13,-0.0329094
638,14,-0.0309534
638,15,-0.0290112
638,16,-0.0636956
638,17,-0.0817554
638,18,-0.0376071
638,19,-0.00423805
638,20,0.00487463
639,1,0.013451
639,2,-0.00442351
639,3,-0.0261097
639,4,-0.0311339
639,5,-0.040888
639,6,-0.0663333
639,7,-0.0813
639,8,-0.087128
639,9,-0.060692
639,10,-0.0528739
639,11,-0.0425698
639,12,-0.0294289
639,13,-0.030862
639,14,-0.0308997
639,15,-0.0301221
639,16,-0.0391248
639,17,-0.0566786
639,18,-0.0318249
639,19,-0.0117165
639,20,-0.00447673
640,1,0.00290529
640,2,-0.00629517
640,3,-0.0159082
640,4,-0.0163942
640,5,-0.0216218
640,6,-0.0400324
640,7,-0.057025
640,8,-0.0694203
640,9,-0.0504622
640,10,-0.0440625
640,11,-0.0351233
640,12,-0.0244547
640,13,-0.027093
640,14,-0.0286604
640,15,-0.0292623
640,16,-0.0320344
640,17,-0.042182
640,18,-0.0234426
640,19,-0.00906375
640,20,-0.0047309
641,1,-0.00158659
641,2,-0.0118503
641,3,-0.0197862
641,4,-0.0164399
641,5,-0.0194403
641,6,-0.0279194
641,7,-0.039904
641,8,-0.0520578
641,9,-0.0377992
641,10,-0.0364416
641,11,-0.0297257
641,12,-0.0199125
641,13,-0.0228692
641,14,-0.0252538
641,15,-0.0269044
641,16,-0.0319158
641,17,-0.0361431
641,18,-0.0162823
641,19,-0.00228614
641,20,-0.000332886
642,1,-0.000849116
642,2,-0.0276543
642,3,-0.0452764
642,4,-0.0340667
642,5,-0.0379309
642,6,-0.0338085
642,7,-0.0363184
642,8,-0.0427994
642,9,-0.0274588
642,10,-0.0376924
642,11,-0.0321401
642,12,-0.0180696
642,13,-0.0200459
642,14,-0.0221903
642,15,-0.0241314
642,16,-0.0461057
642,17,-0.0420034
642,18,-0.00791049
642,19,0.0140927
642,20,0.0124155
643,1,0.00695359
643,2,-0.0788103
643,3,-0.136108
643,4,-0.097868
643,5,-0.105148
643,6,-0.075773
643,7,-0.059527
643,8,-0.0526391
643,9,-0.0256315
643,10,-0.0625889
643,11,-0.0542171
643,12,-0.0250483
643,13,-0.0229885
643,14,-0.0226598
643,15,-0.0232658
643,16,-0.103766
643,17,-0.0783343
643,18,-0.00736034
643,19,0.0366427
643,20,0.0331234
644,1,0.0223476
644,2,-0.0936727
644,3,-0.190499
644,4,-0.144625
644,5,-0.154671
644,6,-0.122184
644,7,-0.096384
644,8,-0.0783714
644,9,-0.0402573
644,10,-0.0796176
644,11,-0.0692666
644,12,-0.0348074
644,13,-0.0299408
644,14,-0.0269428
644,15,-0.0254287
644,16,-0.133545
644,17,-0.110811
644,18,-0.0257201
644,19,0.0287178
644,20,0.0317129
645,1,0.0278566
645,2,-0.0323191
645,3,-0.0991188
645,4,-0.0936866
645,5,-0.106859
645,6,-0.113169
645,7,-0.106258
645,8,-0.0947751
645,9,-0.0583914
645,10,-0.0661338
645,11,-0.0569467
645,12,-0.0351732
645,13,-0.0330187
645,14,-0.0305168
645,15,-0.0284217
645,16,-0.0773605
645,17,-0.0911344
645,18,-0.0378365
645,19,0.000924378
645,20,0.00985851
646,1,0.0172695
646,2,-0.00599002
646,3,-0.0345708
646,4,-0.0404746
646,5,-0.0516603
646,6,-0.0769875
646,7,-0.0890399
646,8,-0.0914015
646,9,-0.0624423
646,10,-0.0555168
646,11,-0.0451881
646,12,-0.030935
646,13,-0.031793
646,14,-0.0312675
646,15,-0.0300957
646,16,-0.0436464
646,17,-0.0632003
646,18,-0.0345796
646,19,-0.0114795
646,20,-0.00328274
647,1,0.00517994
647,2,-0.00483507
647,3,-0.0162963
647,4,-0.0183048
647,5,-0.0246323
647,6,-0.0461903
647,7,-0.0638343
647,8,-0.0751855
647,9,-0.0542771
647,10,-0.0465739
647,11,-0.037019
647,12,-0.0259224
647,13,-0.0283397
647,14,-0.0295453
647,15,-0.0297719
647,16,-0.0328063
647,17,-0.0453214
647,18,-0.0261389
647,19,-0.0109735
647,20,-0.0057253
648,1,-0.00123491
648,2,-0.0100746
648,3,-0.0175035
648,4,-0.0152038
648,5,-0.018526
648,6,-0.0299172
648,7,-0.0438831
648,8,-0.0567723
648,9,-0.0415422
648,10,-0.0383462
648,11,-0.0309541
648,12,-0.0211335
648,13,-0.0241007
648,14,-0.0263426
648,15,-0.0277547
648,16,-0.0312122
648,17,-0.0370219
648,18,-0.0183354
648,19,-0.00486084
648,20,-0.00224513
649,1,-0.00182915
649,2,-0.0199815
649,3,-0.0322536
649,4,-0.0248556
649,5,-0.0279602
649,6,-0.028766
649,7,-0.0349907
649,8,-0.0439596
649,9,-0.0300836
649,10,-0.0350991
649,11,-0.02949
649,12,-0.0179439
649,13,-0.0204791
649,14,-0.0228935
649,15,-0.0248951
649,16,-0.0381563
649,17,-0.0376892
649,18,-0.0108358
649,19,0.0069699
649,20,0.00673106
650,1,0.00320627
650,2,-0.0578208
650,3,-0.0976244
650,4,-0.0708816
650,5,-0.0771056
650,6,-0.057201
650,7,-0.0480556
650,8,-0.046369
650,9,-0.0243436
650,10,-0.0515378
650,11,-0.0447075
650,12,-0.0213613
650,13,-0.020998
650,14,-0.0217785
650,15,-0.0230618
650,16,-0.0791033
650,17,-0.0620504
650,18,-0.00464077
650,19,0.0311496
650,20,0.0271934
651,1,0.0173164
651,2,-0.107563
651,3,-0.201865
651,4,-0.146975
651,5,-0.155544
651,6,-0.11505
651,7,-0.087464
651,8,-0.0705425
651,9,-0.0340316
651,10,-0.0807457
651,11,-0.0697841
651,12,-0.0331146
651,13,-0.0281254
651,14,-0.025512
651,15,-0.0245031
651,16,-0.142948
651,17,-0.109637
651,18,-0.0203613
651,19,0.0354985
651,20,0.0361221
652,1,0.0283786
652,2,-0.0528233
652,3,-0.137527
652,4,-0.119585
652,5,-0.13207
652,6,-0.125062
652,7,-0.10958
652,8,-0.0935059
652,9,-0.0546929
652,10,-0.0722752
652,11,-0.0629368
652,12,-0.0365532
652,13,-0.033083
652,14,-0.0299655
652,15,-0.0277163
652,16,-0.0984759
652,17,-0.103072
652,18,-0.0369319
652,19,0.00883727
652,20,0.0168067
653,1,0.0215716
653,2,-0.0112042
653,3,-0.0514848
653,4,-0.0568834
653,5,-0.0696912
653,6,-0.0924908
653,7,-0.0995277
653,8,-0.0970481
653,9,-0.0644771
653,10,-0.0600507
653,11,-0.0496802
653,12,-0.033266
653,13,-0.0331906
653,14,-0.0318626
653,15,-0.0301553
653,16,-0.0524198
653,17,-0.0732765
653,18,-0.0378009
653,19,-0.00981152
653,20,-0.000649687
654,1,0.00850025
654,2,-0.00429691
654,3,-0.0199028
654,4,-0.0236997
654,5,-0.0317953
654,6,-0.0567876
654,7,-0.0743864
654,8,-0.0837177
654,9,-0.0596049
654,10,-0.0509081
654,11,-0.0405245
654,12,-0.0283276
654,13,-0.03033
654,14,-0.0309611
654,15,-0.0306293
654,16,-0.0355885
654,17,-0.0511071
654,18,-0.0297159
654,19,-0.0124428
654,20,-0.00606381
655,1,-6.68422e-05
655,2,-0.00760187
655,3,-0.015023
655,4,-0.0144102
655,5,-0.0184172
655,6,-0.0342168
655,7,-0.0507572
655,8,-0.0643292
655,9,-0.0473433
655,10,-0.0415621
655,11,-0.0331765
655,12,-0.0231906
655,13,-0.0261303
655,14,-0.0281195
655,15,-0.0291529
655,16,-0.0308056
655,17,-0.039165
655,18,-0.0216854
655,19,-0.00851219
655,20,-0.0047557
656,1,-0.00282499
656,2,-0.015028
656,3,-0.0237078
656,4,-0.0187883
656,5,-0.0214864
656,6,-0.0267283
656,7,-0.0366226
656,8,-0.0480312
656,9,-0.0344361
656,10,-0.0353045
656,11,-0.0291071
656,12,-0.0189327
656,13,-0.0218964
656,14,-0.0244588
656,15,-0.0263917
656,16,-0.0336673
656,17,-0.0359311
656,18,-0.0140926
656,19,0.000823784
656,20,0.00186947
657,1,-6.35435e-05
657,2,-0.0393809
657,3,-0.0647949
657,4,-0.0477645
657,5,-0.0525027
657,6,-0.0418897
657,7,-0.0397209
657,8,-0.0431428
657,9,-0.025443
657,10,-0.042534
657,11,-0.036681
657,12,-0.0189997
657,13,-0.0201925
657,14,-0.0219492
657,15,-0.0237785
657,16,-0.0583016
657,17,-0.0490902
657,18,-0.00551094
657,19,0.0220291
657,20,0.0189566
658,1,0.0111248
658,2,-0.103487
658,3,-0.183183
658,4,-0.130815
658,5,-0.138403
658,6,-0.0986623
658,7,-0.0743923
658,8,-0.0615249
658,9,-0.0288312
658,10,-0.0752878
658,11,-0.0649163
658,12,-0.029811
658,13,-0.0258504
658,14,-0.024244
658,15,-0.0240523
658,16,-0.133219
658,17,-0.098578
658,18,-0.0137274
658,19,0.0387688
658,20,0.0369169
659,1,0.0262966
659,2,-0.0790593
659,3,-0.178635
659,4,-0.143249
659,5,-0.154341
659,6,-0.131414
659,7,-0.107935
659,8,-0.0888248
659,9,-0.0486671
659,10,-0.0789072
659,11,-0.068867
659,12,-0.0370899
659,13,-0.0324619
659,14,-0.0290781
659,15,-0.0270086
659,16,-0.123308
659,17,-0.113125
659,18,-0.0335
659,19,0.0190369
659,20,0.0250256
660,1,0.025549
660,2,-0.020328
660,3,-0.075701
660,4,-0.0778113
660,5,-0.0913973
660,6,-0.107875
660,7,-0.1079
660,8,-0.100045
660,9,-0.0642964
660,10,-0.0644239
660,11,-0.0543767
660,12,-0.0353275
660,13,-0.0341475
660,14,-0.0320601
660,15,-0.0299801
660,16,-0.0647183
660,17,-0.0846504
660,18,-0.0404401
660,19,-0.00668936
660,20,0.00322073
661,1,0.0124147
661,2,-0.00463353
661,3,-0.0262943
661,4,-0.031876
661,5,-0.0418741
661,6,-0.0690509
661,7,-0.0850474
661,8,-0.091223
661,9,-0.063813
661,10,-0.0548429
661,11,-0.0439325
661,12,-0.0305467
661,13,-0.0320294
661,14,-0.032042
661,15,-0.031193
661,16,-0.0394954
661,17,-0.0580886
661,18,-0.0335159
661,19,-0.013457
661,20,-0.00585373
662,1,0.00166857
662,2,-0.00664448
662,3,-0.0157127
662,4,-0.0163354
662,5,-0.0215198
662,6,-0.0410914
662,7,-0.059191
662,8,-0.0723806
662,9,-0.0528929
662,10,-0.0456227
662,11,-0.0362178
662,12,-0.0253807
662,13,-0.0281184
662,14,-0.029734
662,15,-0.0303348
662,16,-0.0322907
662,17,-0.0429134
662,18,-0.0245397
662,19,-0.0103582
662,20,-0.0058054
663,1,-0.00272788
663,2,-0.0121584
663,3,-0.0194884
663,4,-0.0161732
663,5,-0.019008
663,6,-0.0281012
663,7,-0.0409028
663,8,-0.0538643
663,9,-0.0394024
663,10,-0.0374319
663,11,-0.0304321
663,12,-0.0205717
663,13,-0.0236792
663,14,-0.0261724
663,15,-0.0278863
663,16,-0.0320902
663,17,-0.0365468
663,18,-0.0170613
663,19,-0.00330258
663,20,-0.00119045
664,1,-0.00182351
664,2,-0.0267733
664,3,-0.0431363
664,4,-0.0325085
664,5,-0.0360894
664,6,-0.0328001
664,7,-0.0361365
664,8,-0.0434362
664,9,-0.0283552
664,10,-0.0375677
664,11,-0.0319468
664,12,-0.0182968
664,13,-0.0205131
664,14,-0.0228434
664,15,-0.0249199
664,16,-0.0450136
664,17,-0.0415273
664,18,-0.00868272
664,19,0.0125793
664,20,0.0111645
665,1,0.00581647
665,2,-0.0799838
665,3,-0.136827
665,4,-0.0980564
665,5,-0.105114
665,6,-0.0753379
665,7,-0.0591962
665,8,-0.0527068
665,9,-0.0257451
665,10,-0.0629942
665,11,-0.0545077
665,12,-0.0251849
665,13,-0.0232612
665,14,-0.0230891
665,15,-0.023843
665,16,-0.104554
665,17,-0.0786019
665,18,-0.00736796
665,19,0.0367085
665,20,0.0330403
666,1,0.0218305
666,2,-0.107108
666,3,-0.214154
666,4,-0.159891
666,5,-0.16918
666,6,-0.130539
666,7,-0.101163
666,8,-0.0812102
666,9,-0.0410926
666,10,-0.0851647
666,11,-0.0737733
666,12,-0.0366285
666,13,-0.0311243
666,14,-0.0278157
666,15,-0.0261799
666,16,-0.148066
666,17,-0.119463
666,18,-0.0281309
666,19,0.0298137
666,20,0.0331093
667,1,0.0284651
667,2,-0.038477
667,3,-0.115376
667,4,-0.107614
667,5,-0.12099
667,6,-0.124922
667,7,-0.115138
667,8,-0.101168
667,9,-0.0619856
667,10,-0.0709131
667,11,-0.061091
667,12,-0.0376201
667,13,-0.0349454
667,14,-0.0320096
667,15,-0.0296092
667,16,-0.0856717
667,17,-0.0995859
667,18,-0.0418939
667,19,-0.00018391
667,20,0.00969523
668,1,0.017424
668,2,-0.0076455
668,3,-0.0400874
668,4,-0.0468678
668,5,-0.0590904
668,6,-0.0861974
668,7,-0.0981143
668,8,-0.0993717
668,9,-0.0677339
668,10,-0.0599363
668,11,-0.0487046
668,12,-0.0333686
668,13,-0.0340179
668,14,-0.033191
668,15,-0.0317161
668,16,-0.0470358
668,17,-0.0686741
668,18,-0.0381097
668,19,-0.0133845
668,20,-0.00435696
669,1,0.00461167
669,2,-0.00590347
669,3,-0.0184904
669,4,-0.0209092
669,5,-0.0279482
669,6,-0.0519332
669,7,-0.070949
669,8,-0.0826524
669,9,-0.0596132
669,10,-0.0508894
669,11,-0.0403237
669,12,-0.0282282
669,13,-0.0306122
669,14,-0.031674
669,15,-0.0316913
669,16,-0.03509
669,17,-0.0489187
669,18,-0.0284819
669,19,-0.0123013
669,20,-0.0066148
670,1,-0.00199214
670,2,-0.00987764
670,3,-0.0169498
670,4,-0.0151932
670,5,-0.0186473
670,6,-0.0323533
670,7,-0.0482456
670,8,-0.0624131
670,9,-0.0460476
670,10,-0.0413324
670,11,-0.033172
670,12,-0.0230106
670,13,-0.0261406
670,14,-0.0284191
670,15,-0.0297665
670,16,-0.0319601
670,17,-0.0389431
670,18,-0.0205971
670,19,-0.0071241
670,20,-0.00388165
671,1,-0.00310362
671,2,-0.0188256
671,3,-0.0295607
671,4,-0.0229431
671,5,-0.0258002
671,6,-0.0284985
671,7,-0.0366297
671,8,-0.0472464
671,9,-0.0331633
671,10,-0.0364255
671,11,-0.030356
671,12,-0.0190907
671,13,-0.0219936
671,14,-0.0246394
671,15,-0.0267505
671,16,-0.0374567
671,17,-0.0380688
671,18,-0.0127542
671,19,0.00418808
671,20,0.00452153
672,1,0.00138176
672,2,-0.052484
672,3,-0.0873922
672,4,-0.0636861
672,5,-0.0693919
672,6,-0.0525534
672,7,-0.0459966
672,8,-0.0465112
672,9,-0.0256155
672,10,-0.049609
672,11,-0.042943
672,12,-0.0211644
672,13,-0.0215058
672,14,-0.0227961
672,15,-0.0244244
672,16,-0.0733159
672,17,-0.0588024
672,18,-0.00528747
672,19,0.0281851
672,20,0.0244803
673,1,0.0149691
673,2,-0.119688
673,3,-0.218426
673,4,-0.156276
673,5,-0.163829
673,6,-0.11801
673,7,-0.0883572
673,8,-0.0711265
673,9,-0.0337385
673,10,-0.0850773
673,11,-0.0731162
673,12,-0.0342125
673,13,-0.0289803
673,14,-0.0264339
673,15,-0.0256065
673,16,-0.154913
673,17,-0.115338
673,18,-0.0212775
673,19,0.0370695
673,20,0.0374185
674,1,0.0281746
674,2,-0.0660019
674,3,-0.165042
674,4,-0.139504
674,5,-0.151307
674,6,-0.137596
674,7,-0.117321
674,8,-0.0982999
674,9,-0.0566285
674,10,-0.0785002
674,11,-0.0683874
674,12,-0.0391137
674,13,-0.0349412
674,14,-0.0314382
674,15,-0.0290369
674,16,-0.113684
674,17,-0.114365
674,18,-0.0406194
674,19,0.00964074
674,20,0.0182015
675,1,0.0223081
675,2,-0.014795
675,3,-0.0627278
675,4,-0.0684043
675,5,-0.0821571
675,6,-0.104985
675,7,-0.110065
675,8,-0.10522
675,9,-0.0694821
675,10,-0.0649682
675,11,-0.0538668
675,12,-0.0360328
675,13,-0.0355833
675,14,-0.0338765
675,15,-0.0318837
675,16,-0.058448
675,17,-0.0814727
675,18,-0.0425028
675,19,-0.0118023
675,20,-0.00145035
676,1,0.00833254
676,2,-0.00551671
676,3,-0.0234806
676,4,-0.0282008
676,5,-0.0373912
676,6,-0.0652239
676,7,-0.0836877
676,8,-0.0925541
676,9,-0.0656935
676,10,-0.0557854
676,11,-0.0442994
676,12,-0.0309723
676,13,-0.0328709
676,14,-0.033285
676,15,-0.032708
676,16,-0.0385564
676,17,-0.0562278
676,18,-0.0331581
676,19,-0.0144316
676,20,-0.00729479
677,1,-0.000860007
677,2,-0.00829853
677,3,-0.016132
677,4,-0.0158959
677,5,-0.0203798
677,6,-0.038845
677,7,-0.0573096
677,8,-0.0718221
677,9,-0.0529303
677,10,-0.0458363
677,11,-0.036414
677,12,-0.0255733
677,13,-0.0285782
677,14,-0.0305163
677,15,-0.0314187
677,16,-0.0327379
677,17,-0.0424102
677,18,-0.0241824
677,19,-0.0103089
677,20,-0.00602512
678,1,-0.00389831
678,2,-0.0140378
678,3,-0.0215602
678,4,-0.0174732
678,5,-0.0200645
678,6,-0.0277977
678,7,-0.0399497
678,8,-0.0530736
678,9,-0.0387775
678,10,-0.0376472
678,11,-0.0307646
678,12,-0.0206439
678,13,-0.023911
678,14,-0.0266308
678,15,-0.0286023
678,16,-0.0335189
678,17,-0.03718
678,18,-0.0166524
678,19,-0.00235067
678,20,-0.000516571
679,1,-0.00190905
679,2,-0.032454
679,3,-0.0522529
679,4,-0.0389509
679,5,-0.0429146
679,6,-0.03669
679,7,-0.0380322
679,8,-0.0442257
679,9,-0.0279226
679,10,-0.0402879
679,11,-0.0344704
679,12,-0.0190363
679,13,-0.0210435
679,14,-0.0233442
679,15,-0.0255093
679,16,-0.0511476
679,17,-0.0453962
679,18,-0.00780446
679,19,0.016246
679,20,0.0141608
680,1,0.00754378
680,2,-0.0994501
680,3,-0.171448
680,4,-0.121686
680,5,-0.1288
680,6,-0.0908723
680,7,-0.0691146
680,8,-0.0588662
680,9,-0.027873
680,10,-0.0728142
680,11,-0.0626978
680,12,-0.0287198
680,13,-0.0255589
680,14,-0.024647
680,15,-0.025002
680,16,-0.127134
680,17,-0.0934772
680,18,-0.0115875
680,19,0.0388753
680,20,0.0360814
681,1,0.0243306
681,2,-0.10217
681,3,-0.216232
681,4,-0.165748
681,5,-0.175418
681,6,-0.140605
681,7,-0.111168
681,8,-0.0896318
681,9,-0.0472437
681,10,-0.0868671
681,11,-0.075421
681,12,-0.0390218
681,13,-0.0334783
681,14,-0.0298419
681,15,-0.027849
681,16,-0.146924
681,17,-0.124916
681,18,-0.0344541
681,19,0.023795
681,20,0.0292436
682,1,0.0272206
682,2,-0.0313454
682,3,-0.103246
682,4,-0.100854
682,5,-0.11487
682,6,-0.125467
682,7,-0.119579
682,8,-0.107248
682,9,-0.0674638
682,10,-0.0712979
682,11,-0.0607255
682,12,-0.0386155
682,13,-0.0365002
682,14,-0.0337585
682,15,-0.0313252
682,16,-0.0791024
682,17,-0.097967
682,18,-0.0450628
682,19,-0.0057236
682,20,0.0051509
683,1,0.0142384
683,2,-0.00666369
683,3,-0.0348958
683,4,-0.0420298
683,5,-0.0538318
683,6,-0.0833286
683,7,-0.0982553
683,8,-0.101958
683,9,-0.0705713
683,10,-0.0608336
683,11,-0.048893
683,12,-0.0339044
683,13,-0.0349732
683,14,-0.034473
683,15,-0.0331769
683,16,-0.0448474
683,17,-0.0667202
683,18,-0.0386275
683,19,-0.0156025
683,20,-0.00664183
684,1,0.00195591
684,2,-0.00644122
684,3,-0.0168628
684,4,-0.0188506
684,5,-0.0251239
684,6,-0.0490906
684,7,-0.0693349
684,8,-0.0827679
684,9,-0.0604122
684,10,-0.0509981
684,11,-0.0402524
684,12,-0.0284452
684,13,-0.0311332
684,14,-0.0325084
684,15,-0.0327837
684,16,-0.034371
684,17,-0.0476913
684,18,-0.0286157
684,19,-0.0134774
684,20,-0.00785253
685,1,-0.00381376
685,2,-0.0110518
685,3,-0.0173222
685,4,-0.0150351
685,5,-0.0180112
685,6,-0.0308086
685,7,-0.0466723
685,8,-0.0615352
685,9,-0.0456849
685,10,-0.041141
685,11,-0.0330458
685,12,-0.0229754
685,13,-0.0263345
685,14,-0.0288767
685,15,-0.0304855
685,16,-0.0322372
685,17,-0.0386006
685,18,-0.0204182
685,19,-0.00721089
685,20,-0.00414626
686,1,-0.00400935
686,2,-0.0210016
686,3,-0.0323372
686,4,-0.0247919
686,5,-0.0275539
686,6,-0.028894
686,7,-0.0362145
686,8,-0.0466407
686,9,-0.0324969
686,10,-0.0368267
686,11,-0.030822
686,12,-0.0191261
686,13,-0.0220943
686,14,-0.0248871
686,15,-0.0271923
686,16,-0.039243
686,17,-0.0389785
686,18,-0.0122454
686,19,0.00546601
686,20,0.00545246
687,1,0.00155642
687,2,-0.061921
687,3,-0.102962
687,4,-0.0743644
687,5,-0.0803921
687,6,-0.059187
687,7,-0.0497277
687,8,-0.0484566
687,9,-0.0256792
687,10,-0.0541358
687,11,-0.0468672
687,12,-0.0225359
687,13,-0.0223541
687,14,-0.0233971
687,15,-0.0249598
687,16,-0.0835319
687,17,-0.0651864
687,18,-0.00563462
687,19,0.0313812
687,20,0.0274061
688,1,0.0167621
688,2,-0.128556
688,3,-0.238878
688,4,-0.171249
688,5,-0.178423
688,6,-0.129326
688,7,-0.0965502
688,8,-0.0767469
688,9,-0.0367771
688,10,-0.0901349
688,11,-0.0773644
688,12,-0.0366495
688,13,-0.0307631
688,14,-0.02773
688,15,-0.0265894
688,16,-0.166661
688,17,-0.124877
688,18,-0.0261087
688,19,0.0352782
688,20,0.0370339
689,1,0.0286867
689,2,-0.0607947
689,3,-0.161119
689,4,-0.140063
689,5,-0.152086
689,6,-0.142714
689,7,-0.123705
689,8,-0.10437
689,9,-0.0614811
689,10,-0.0791183
689,11,-0.0687123
689,12,-0.0404842
689,13,-0.0364814
689,14,-0.0328779
689,15,-0.0302885
689,16,-0.110133
689,17,-0.116204
689,18,-0.0451137
689,19,0.00425747
689,20,0.0143163
690,1,0.0202335
690,2,-0.0132901
690,3,-0.0587406
690,4,-0.0658735
690,5,-0.0798168
690,6,-0.105716
690,7,-0.113123
690,8,-0.109519
690,9,-0.0731827
690,10,-0.0663929
690,11,-0.054499
690,12,-0.0368963
690,13,-0.0367254
690,14,-0.0351411
690,15,-0.033143
690,16,-0.0565587
690,17,-0.0811186
690,18,-0.0441201
690,19,-0.0145469
690,20,-0.0039142
691,1,0.00602898
691,2,-0.00615206
691,3,-0.022526
691,4,-0.0270378
691,5,-0.0359144
691,6,-0.0646561
691,7,-0.0846131
691,8,-0.0948684
691,9,-0.0678712
691,10,-0.0570868
691,11,-0.0451023
691,12,-0.0316837
691,13,-0.0337597
691,14,-0.0343285
691,15,-0.0338404
691,16,-0.03835
691,17,-0.0559606
691,18,-0.0336663
691,19,-0.0155421
691,20,-0.00844512
692,1,-0.0024852
692,2,-0.00937461
692,3,-0.0165779
692,4,-0.0159421
692,5,-0.0201184
692,6,-0.0384574
692,7,-0.0574627
692,8,-0.072865
692,9,-0.0539693
692,10,-0.0467129
692,11,-0.0370842
692,12,-0.0260966
692,13,-0.029252
692,14,-0.0313423
692,15,-0.0323709
692,16,-0.0332562
692,17,-0.0426051
692,18,-0.0243842
692,19,-0.0106112
692,20,-0.00640204
693,1,-0.00478922
693,2,-0.0147743
693,3,-0.0220829
693,4,-0.0177891
693,5,-0.0201999
693,6,-0.0277177
693,7,-0.0399657
693,8,-0.0535125
693,9,-0.0392316
693,10,-0.0380932
693,11,-0.0311548
693,12,-0.0209667
693,13,-0.0243783
693,14,-0.0272458
693,15,-0.0293562
693,16,-0.0340701
693,17,-0.0375845
693,18,-0.0169232
693,19,-0.00255784
693,20,-0.000702996
694,1,-0.00238556
694,2,-0.0350731
694,3,-0.056121
694,4,-0.0416228
694,5,-0.0456652
694,6,-0.0382751
694,7,-0.0389712
694,8,-0.0449588
694,9,-0.0281216
694,10,-0.0417022
694,11,-0.0357247
694,12,-0.0195279
694,13,-0.0215251
694,14,-0.0238807
694,15,-0.0261353
694,16,-0.0539189
694,17,-0.047193
694,18,-0.00769354
694,19,0.0174583
694,20,0.0151329
695,1,0.00791941
695,2,-0.109584
695,3,-0.189105
695,4,-0.133527
695,5,-0.140356
695,6,-0.0983229
695,7,-0.0738839
695,8,-0.0619736
