t,unit,output
660,52,0.194492
660,53,0.194724
660,54,0.18787
660,55,0.203472
660,56,0.203162
660,57,0.203004
660,58,0.202962
660,59,0.203007
660,60,0.184553
660,61,0.170567
660,62,0.175687
660,63,0.178301
660,64,0.180563
660,65,0.182508
660,66,0.198603
660,67,0.183479
660,68,0.185917
660,69,0.17171
660,70,0.176327
660,71,0.162797
660,72,0.150312
660,73,0.158768
660,74,0.153889
660,75,0.159645
660,76,0.145147
660,77,0.152711
660,78,0.141234
660,79,0.160964
660,80,0.148713
660,81,0.144804
660,82,0.153844
660,83,0.172412
660,84,0.177939
660,85,0.18292
660,86,0.18739
660,87,0.199132
660,88,0.200215
660,89,0.21468
660,90,0.213815
660,91,0.197158
660,92,0.211882
660,93,0.203075
660,94,0.204602
660,95,0.20655
660,96,0.208668
660,97,0.189702
660,98,0.190485
660,99,0.176061
660,100,0.179292
661,1,0.166716
661,2,0.171397
661,3,0.175364
661,4,0.178711
661,5,0.181522
661,6,0.183873
661,7,0.185832
661,8,0.173857
661,9,0.187912
661,10,0.195704
661,11,0.19665
661,12,0.187317
661,13,0.187355
661,14,0.17361
661,15,0.175816
661,16,0.168163
661,17,0.177425
661,18,0.178976
661,19,0.180243
661,20,0.18127
661,21,0.168152
661,22,0.178025
661,23,0.188484
661,24,0.196665
661,25,0.204439
661,26,0.206772
661,27,0.192371
661,28,0.19536
661,29,0.197617
661,30,0.199279
661,31,0.200462
661,32,0.201262
661,33,0.209825
661,34,0.208993
661,35,0.208177
661,36,0.207396
661,37,0.206661
661,38,0.205982
661,39,0.205361
661,40,0.190184
661,41,0.191793
661,42,0.204208
661,43,0.203164
661,44,0.202265
661,45,0.201494
661,46,0.188354
661,47,0.196225
661,48,0.208308
661,49,0.216545
661,50,0.214193
661,51,0.199973
661,52,0.199475
661,53,0.199043
661,54,0.208148
661,55,0.213979
661,56,0.212995
661,57,0.212087
661,58,0.211257
661,59,0.210507
661,60,0.199834
661,61,0.211106
661,62,0.19762
661,63,0.195864
661,64,0.194473
661,65,0.193385
661,66,0.20042
661,67,0.211889
661,68,0.209528
661,69,0.219941
661,70,0.215976
661,71,0.225626
661,72,0.234144
661,73,0.227292
661,74,0.234637
661,75,0.219416
661,76,0.206829
661,77,0.201909
661,78,0.212393
661,79,0.216614
661,80,0.225918
661,81,0.233595
661,82,0.226345
661,83,0.229632
661,84,0.224933
661,85,0.221114
661,86,0.218048
661,87,0.201492
661,88,0.201376
661,89,0.208135
661,90,0.208651
661,91,0.219626
661,92,0.224648
661,93,0.231048
661,94,0.228644
661,95,0.212818
661,96,0.198381
661,97,0.188958
661,98,0.189097
661,99,0.201452
661,100,0.199438
662,1,0.203633
662,2,0.200702
662,3,0.198399
662,4,0.196609
662,5,0.195237
662,6,0.194204
662,7,0.193443
662,8,0.205163
662,9,0.197409
662,10,0.179465
662,11,0.181027
662,12,0.197285
662,13,0.196382
662,14,0.200644
662,15,0.198387
662,16,0.213079
662,17,0.19373
662,18,0.192389
662,19,0.191284
662,20,0.190374
662,21,0.195349
662,22,0.177611
662,23,0.164718
662,24,0.149745
662,25,0.136132
662,26,0.142554
662,27,0.159262
662,28,0.162544
662,29,0.165732
662,30,0.168782
662,31,0.171662
662,32,0.174353
662,33,0.162187
662,34,0.166442
662,35,0.170236
662,36,0.173614
662,37,0.176618
662,38,0.179288
662,39,0.181658
662,40,0.186747
662,41,0.187206
662,42,0.180585
662,43,0.182638
662,44,0.184422
662,45,0.185974
662,46,0.198658
662,47,0.1806
662,48,0.174455
662,49,0.162419
662,50,0.167126
662,51,0.181744
662,52,0.183356
662,53,0.184782
662,54,0.171633
662,55,0.156034
662,56,0.161212
662,57,0.165837
662,58,0.169966
662,59,0.173652
662,60,0.190558
662,61,0.183423
662,62,0.196515
662,63,0.196456
662,64,0.196276
662,65,0.196013
662,66,0.178194
662,67,0.172159
662,68,0.175556
662,69,0.169518
662,70,0.173741
662,71,0.167698
662,72,0.161949
662,73,0.16789
662,74,0.15684
662,75,0.172745
662,76,0.189717
662,77,0.190826
662,78,0.183627
662,79,0.16694
662,80,0.161506
662,81,0.151013
662,82,0.157862
662,83,0.143533
662,84,0.150933
662,85,0.157313
662,86,0.162835
662,87,0.169283
662,88,0.172201
662,89,0.156547
662,90,0.161284
662,91,0.156553
662,92,0.142336
662,93,0.133531
662,94,0.142177
662,95,0.159298
662,96,0.174597
662,97,0.191437
662,98,0.191224
662,99,0.184322
662,100,0.185696
663,1,0.194044
663,2,0.194649
663,3,0.19499
663,4,0.195137
663,5,0.195146
663,6,0.195061
663,7,0.194914
663,8,0.205622
663,9,0.195275
663,10,0.17856
663,11,0.178784
663,12,0.194288
663,13,0.194478
663,14,0.201945
663,15,0.201622
663,16,0.215217
663,17,0.196859
663,18,0.196453
663,19,0.195983
663,20,0.195473
663,21,0.202703
663,22,0.185292
663,23,0.172767
663,24,0.157785
663,25,0.144039
663,26,0.143904
663,27,0.160212
663,28,0.160424
663,29,0.160907
663,30,0.161623
663,31,0.162535
663,32,0.16361
663,33,0.153112
663,34,0.154324
663,35,0.155771
663,36,0.157393
663,37,0.159141
663,38,0.160972
663,39,0.162853
663,40,0.172807
663,41,0.174116
663,42,0.166158
663,43,0.167656
663,44,0.169181
663,45,0.170707
663,46,0.183759
663,47,0.168104
663,48,0.160521
663,49,0.1503
663,50,0.151829
663,51,0.166959
663,52,0.168449
663,53,0.169934
663,54,0.158653
663,55,0.145016
663,56,0.146488
663,57,0.148247
663,58,0.150222
663,59,0.152352
663,60,0.170183
663,61,0.162661
663,62,0.176491
663,63,0.178306
663,64,0.17994
663,65,0.181401
663,66,0.165933
663,67,0.158484
663,68,0.160036
663,69,0.15305
663,70,0.154931
663,71,0.14836
663,72,0.142228
663,73,0.14456
663,74,0.135915
663,75,0.152677
663,76,0.170469
663,77,0.172319
663,78,0.16461
663,79,0.150544
663,80,0.144201
663,81,0.13572
663,82,0.137733
663,83,0.125877
663,84,0.128155
663,85,0.130806
663,86,0.133717
663,87,0.145825
663,88,0.148223
663,89,0.135539
663,90,0.13788
663,91,0.132553
663,92,0.121157
663,93,0.115177
663,94,0.117632
663,95,0.136327
663,96,0.153014
663,97,0.170795
663,98,0.172652
663,99,0.164932
663,100,0.16682
664,1,0.154205
664,2,0.157882
664,3,0.161255
664,4,0.164335
664,5,0.167136
664,6,0.169675
664,7,0.171969
664,8,0.161582
664,9,0.177385
664,10,0.183647
664,11,0.183205
664,12,0.176952
664,13,0.178545
664,14,0.165005
664,15,0.168334
664,16,0.164075
664,17,0.1721
664,18,0.174314
664,19,0.176284
664,20,0.178028
664,21,0.164549
664,22,0.172182
664,23,0.183826
664,24,0.188865
664,25,0.193019
664,26,0.188554
664,27,0.177795
664,28,0.176215
664,29,0.174824
664,30,0.173624
664,31,0.172616
664,32,0.171797
664,33,0.183946
664,34,0.181253
664,35,0.178937
664,36,0.176978
664,37,0.175356
664,38,0.174049
664,39,0.173031
664,40,0.159491
664,41,0.160821
664,42,0.176189
664,43,0.175413
664,44,0.174846
664,45,0.17447
664,46,0.164391
664,47,0.171515
664,48,0.185807
664,49,0.196749
664,50,0.192665
664,51,0.181357
664,52,0.180184
664,53,0.179252
664,54,0.190593
664,55,0.194621
664,56,0.190245
664,57,0.186427
664,58,0.183136
664,59,0.180337
664,60,0.173617
664,61,0.187758
664,62,0.176654
664,63,0.176804
664,64,0.177089
664,65,0.177481
664,66,0.183348
664,67,0.196527
664,68,0.193209
664,69,0.20539
664,70,0.200803
664,71,0.212205
664,72,0.222452
664,73,0.215371
664,74,0.223955
664,75,0.210174
664,76,0.20075
664,77,0.198166
664,78,0.21011
664,79,0.212535
664,80,0.222791
664,81,0.230705
664,82,0.222253
664,83,0.222803
664,84,0.214198
664,85,0.206617
664,86,0.19999
664,87,0.183579
664,88,0.180365
664,89,0.185026
664,90,0.18074
664,91,0.193657
664,92,0.196657
664,93,0.207403
664,94,0.199242
664,95,0.188141
664,96,0.177607
664,97,0.171153
664,98,0.17129
664,99,0.185683
664,100,0.183968
665,1,0.173024
665,2,0.171647
665,3,0.170702
665,4,0.170124
665,5,0.169852
665,6,0.169836
665,7,0.17003
665,8,0.18649
665,9,0.197429
665,10,0.199504
665,11,0.198023
665,12,0.1924
665,13,0.19114
665,14,0.179276
665,15,0.178282
665,16,0.174046
665,17,0.177878
665,18,0.177554
665,19,0.177439
665,20,0.177492
665,21,0.16688
665,22,0.171366
665,23,0.15636
665,24,0.162335
665,25,0.167899
665,26,0.169777
665,27,0.186416
665,28,0.185489
665,29,0.18452
665,30,0.183529
665,31,0.182537
665,32,0.181561
665,33,0.165628
665,34,0.167049
665,35,0.168129
665,36,0.168934
665,37,0.169518
665,38,0.16993
665,39,0.170211
665,40,0.160386
665,41,0.160426
665,42,0.173762
665,43,0.173912
665,44,0.173997
665,45,0.17404
665,46,0.190164
665,47,0.192512
665,48,0.202706
665,49,0.184966
665,50,0.185666
665,51,0.200893
665,52,0.199011
665,53,0.197215
665,54,0.179918
665,55,0.183934
665,56,0.184508
665,57,0.184682
665,58,0.184542
665,59,0.184159
665,60,0.179691
665,61,0.191005
665,62,0.205704
665,63,0.203077
665,64,0.200714
665,65,0.198602
665,66,0.200561
665,67,0.209768
665,68,0.208263
665,69,0.216554
665,70,0.215123
665,71,0.222623
665,72,0.229185
665,73,0.227929
665,74,0.208175
665,75,0.221587
665,76,0.214582
665,77,0.213089
665,78,0.220826
665,79,0.221689
665,80,0.228328
665,81,0.208614
665,82,0.209854
665,83,0.212036
665,84,0.212233
665,85,0.211722
665,86,0.210656
665,87,0.19657
665,88,0.195097
665,89,0.197429
665,90,0.195911
665,91,0.20561
665,92,0.207356
665,93,0.189297
665,94,0.190201
665,95,0.205075
665,96,0.218504
665,97,0.210835
665,98,0.20724
665,99,0.216099
665,100,0.213178
666,1,0.223832
666,2,0.219087
666,3,0.214689
666,4,0.210637
666,5,0.20693
666,6,0.203558
666,7,0.20051
666,8,0.182556
666,9,0.168648
666,10,0.159514
666,11,0.163015
666,12,0.174174
666,13,0.175717
666,14,0.189887
666,15,0.188832
666,16,0.198124
666,17,0.186875
666,18,0.186028
666,19,0.185247
666,20,0.184542
666,21,0.197687
666,22,0.186651
666,23,0.202277
666,24,0.191067
666,25,0.180725
666,26,0.17973
666,27,0.163666
666,28,0.16565
666,29,0.167365
666,30,0.168835
666,31,0.170081
666,32,0.171124
666,33,0.18812
666,34,0.186205
666,35,0.184561
666,36,0.183141
666,37,0.181902
666,38,0.180814
666,39,0.17985
666,40,0.193302
666,41,0.190313
666,42,0.17529
666,43,0.175164
666,44,0.175058
666,45,0.174966
666,46,0.159313
666,47,0.151208
666,48,0.140245
666,49,0.159944
666,50,0.162283
666,51,0.147725
666,52,0.152387
666,53,0.156463
666,54,0.174717
666,55,0.165436
666,56,0.167169
666,57,0.168761
666,58,0.170196
666,59,0.171465
666,60,0.18219
666,61,0.168201
666,62,0.153082
666,63,0.157627
666,64,0.161544
666,65,0.164913
666,66,0.156092
666,67,0.144815
666,68,0.150583
666,69,0.139935
666,70,0.14677
666,71,0.136585
666,72,0.127453
666,73,0.136587
666,74,0.156462
666,75,0.142343
666,76,0.154785
666,77,0.160086
666,78,0.148655
666,79,0.14078
666,80,0.131251
666,81,0.151607
666,82,0.156902
666,83,0.148518
666,84,0.15431
666,85,0.15953
666,86,0.164177
666,87,0.179694
666,88,0.181094
666,89,0.170883
666,90,0.173158
666,91,0.160253
666,92,0.151682
666,93,0.170315
666,94,0.172122
666,95,0.15665
666,96,0.142526
666,97,0.155053
666,98,0.159798
666,99,0.148303
666,100,0.154201
667,1,0.159905
667,2,0.165285
667,3,0.169777
667,4,0.173491
667,5,0.176531
667,6,0.178988
667,7,0.180945
667,8,0.16594
667,9,0.163168
667,10,0.172868
667,11,0.171972
667,12,0.163503
667,13,0.164614
667,14,0.17045
667,15,0.172121
667,16,0.164298
667,17,0.174658
667,18,0.175692
667,19,0.17656
667,20,0.177286
667,21,0.181724
667,22,0.190494
667,23,0.204642
667,24,0.211449
667,25,0.217354
667,26,0.213933
667,27,0.195686
667,28,0.192956
667,29,0.190629
667,30,0.188648
667,31,0.18696
667,32,0.18552
667,33,0.199936
667,34,0.198687
667,35,0.197403
667,36,0.196107
667,37,0.194815
667,38,0.193542
667,39,0.192298
667,40,0.19551
667,41,0.195037
667,42,0.18941
667,43,0.188115
667,44,0.186928
667,45,0.18584
667,46,0.170094
667,47,0.178928
667,48,0.175882
667,49,0.190771
667,50,0.188181
667,51,0.172087
667,52,0.170296
667,53,0.169038
667,54,0.184766
667,55,0.19267
667,56,0.190352
667,57,0.188389
667,58,0.186735
667,59,0.185347
667,60,0.175881
667,61,0.172219
667,62,0.157637
667,63,0.157636
667,64,0.157992
667,65,0.158621
667,66,0.168637
667,67,0.166379
667,68,0.164943
667,69,0.163178
667,70,0.161687
667,71,0.160326
667,72,0.159382
667,73,0.15731
667,74,0.173835
667,75,0.158984
667,76,0.151179
667,77,0.151988
667,78,0.151122
667,79,0.16138
667,80,0.160218
667,81,0.176403
667,82,0.17463
667,83,0.182974
667,84,0.180369
667,85,0.178474
667,86,0.177174
667,87,0.182189
667,88,0.18209
667,89,0.19039
667,90,0.188823
667,91,0.184237
667,92,0.191799
667,93,0.205394
667,94,0.20237
667,95,0.185089
667,96,0.169218
667,97,0.160489
667,98,0.160426
667,99,0.158803
667,100,0.158385
668,1,0.161302
668,2,0.161664
668,3,0.162401
668,4,0.163409
668,5,0.164602
668,6,0.16591
668,7,0.167277
668,8,0.182625
668,9,0.179883
668,10,0.164618
668,11,0.165286
668,12,0.182267
668,13,0.180662
668,14,0.181898
668,15,0.181009
668,16,0.196553
668,17,0.179751
668,18,0.179382
668,19,0.179126
668,20,0.178959
668,21,0.180716
668,22,0.165178
668,23,0.152337
668,24,0.13917
668,25,0.127145
668,26,0.135035
668,27,0.152805
668,28,0.156455
668,29,0.159562
668,30,0.162206
668,31,0.164456
668,32,0.166371
668,33,0.153499
668,34,0.157607
668,35,0.161225
668,36,0.164396
668,37,0.167161
668,38,0.16956
668,39,0.171627
668,40,0.174499
668,41,0.176367
668,42,0.175045
668,43,0.176233
668,44,0.177205
668,45,0.17799
668,46,0.192297
668,47,0.175833
668,48,0.17412
668,49,0.160698
668,50,0.163196
668,51,0.178814
668,52,0.17804
668,53,0.177222
668,54,0.163621
668,55,0.149614
668,56,0.153317
668,57,0.156506
668,58,0.159254
668,59,0.161626
668,60,0.178816
668,61,0.176712
668,62,0.191337
668,63,0.188273
668,64,0.18552
668,65,0.183075
668,66,0.16757
668,67,0.1663
668,68,0.166176
668,69,0.164929
668,70,0.164635
668,71,0.163436
668,72,0.162315
668,73,0.16186
668,74,0.14985
668,75,0.166894
668,76,0.183843
668,77,0.180947
668,78,0.177968
668,79,0.163016
668,80,0.16196
668,81,0.149895
668,82,0.152143
668,83,0.139285
668,84,0.14302
668,85,0.146243
668,86,0.149055
668,87,0.153546
668,88,0.156141
668,89,0.142838
668,90,0.147019
668,91,0.148196
668,92,0.135601
668,93,0.125437
668,94,0.13243
668,95,0.150625
668,96,0.167433
668,97,0.184247
668,98,0.182082
668,99,0.179248
668,100,0.177351
669,1,0.166434
669,2,0.166
669,3,0.165673
669,4,0.165467
669,5,0.165389
669,6,0.165436
669,7,0.165604
669,8,0.162696
669,9,0.176115
669,10,0.160749
669,11,0.161162
669,12,0.178793
669,13,0.178963
669,14,0.167416
669,15,0.168652
669,16,0.185487
669,17,0.169139
669,18,0.17007
669,19,0.170893
669,20,0.171627
669,21,0.160774
669,22,0.146797
669,23,0.155154
669,24,0.141945
669,25,0.130069
669,26,0.130521
669,27,0.131752
669,28,0.133998
669,29,0.136322
669,30,0.138675
669,31,0.141019
669,32,0.143324
669,33,0.15196
669,34,0.152473
669,35,0.153269
669,36,0.15428
669,37,0.155451
669,38,0.156734
669,39,0.158088
669,40,0.14861
669,41,0.151134
669,42,0.165713
669,43,0.166669
669,44,0.167627
669,45,0.168569
669,46,0.165087
669,47,0.150625
669,48,0.165271
669,49,0.171689
669,50,0.170917
669,51,0.167647
669,52,0.168592
669,53,0.169376
669,54,0.175329
669,55,0.160178
669,56,0.159554
669,57,0.159277
669,58,0.159275
669,59,0.159489
669,60,0.177298
669,61,0.189461
669,62,0.18411
669,63,0.184488
669,64,0.184582
669,65,0.184445
669,66,0.168295
669,67,0.181508
669,68,0.180114
669,69,0.192283
669,70,0.189769
669,71,0.201092
669,72,0.211411
669,73,0.206906
669,74,0.209875
669,75,0.203442
669,76,0.217218
669,77,0.21392
669,78,0.222726
669,79,0.203137
669,80,0.213277
669,81,0.215666
669,82,0.209891
669,83,0.191705
669,84,0.187279
669,85,0.183548
669,86,0.180412
669,87,0.169404
669,88,0.168198
669,89,0.153765
669,90,0.153152
669,91,0.16813
669,92,0.15378
669,93,0.162326
669,94,0.159608
669,95,0.158265
669,96,0.156507
669,97,0.174546
669,98,0.175231
669,99,0.187525
669,100,0.186601
670,1,0.175028
670,2,0.174207
670,3,0.173432
670,4,0.172708
670,5,0.172042
670,6,0.171442
670,7,0.170911
670,8,0.187609
670,9,0.197187
670,10,0.198292
670,11,0.194917
670,12,0.191906
670,13,0.19073
670,14,0.178806
670,15,0.177883
670,16,0.176203
670,17,0.178945
670,18,0.178138
670,19,0.177479
670,20,0.176947
670,21,0.166116
670,22,0.170495
670,23,0.155998
670,24,0.161453
670,25,0.166792
670,26,0.163495
670,27,0.181083
670,28,0.176802
670,29,0.173122
670,30,0.169991
670,31,0.167357
670,32,0.165172
670,33,0.151195
670,34,0.151311
670,35,0.151489
670,36,0.151743
670,37,0.15208
670,38,0.152503
670,39,0.153011
670,40,0.144066
670,41,0.144709
670,42,0.157919
670,43,0.158715
670,44,0.159525
670,45,0.160347
670,46,0.177986
670,47,0.181163
670,48,0.191048
670,49,0.174504
670,50,0.174178
670,51,0.190539
670,52,0.188544
670,53,0.186801
670,54,0.170606
670,55,0.174147
670,56,0.17282
670,57,0.171589
670,58,0.170469
670,59,0.169471
670,60,0.168823
670,61,0.180445
670,62,0.196091
670,63,0.195036
670,64,0.194086
670,65,0.193209
670,66,0.194432
670,67,0.203527
670,68,0.201398
670,69,0.210129
670,70,0.208278
670,71,0.2166
670,72,0.224415
670,73,0.222824
670,74,0.203045
670,75,0.216445
670,76,0.210232
670,77,0.210568
670,78,0.219199
670,79,0.216927
670,80,0.224757
670,81,0.204758
670,82,0.205225
670,83,0.204596
670,84,0.203022
670,85,0.201251
670,86,0.199357
670,87,0.186697
670,88,0.185015
670,89,0.187453
670,90,0.184334
670,91,0.194005
670,92,0.195625
670,93,0.178763
670,94,0.177022
670,95,0.193199
670,96,0.207918
670,97,0.203865
670,98,0.201261
670,99,0.209886
670,100,0.207769
671,1,0.201584
671,2,0.199095
671,3,0.196762
671,4,0.194575
671,5,0.192527
671,6,0.19061
671,7,0.188819
671,8,0.202682
671,9,0.204326
671,10,0.191184
671,11,0.191523
671,12,0.200926
671,13,0.199999
671,14,0.194641
671,15,0.193117
671,16,0.202765
671,17,0.190244
671,18,0.189143
671,19,0.188083
671,20,0.187071
671,21,0.182484
671,22,0.17202
671,23,0.158497
671,24,0.150447
671,25,0.142991
671,26,0.144855
671,27,0.162808
671,28,0.164081
671,29,0.164903
671,30,0.165365
671,31,0.165546
671,32,0.165512
671,33,0.152659
671,34,0.152536
671,35,0.152441
671,36,0.152378
671,37,0.15235
671,38,0.152364
671,39,0.152423
671,40,0.150289
671,41,0.149782
671,42,0.154973
671,43,0.155313
671,44,0.155696
671,45,0.156119
671,46,0.173092
671,47,0.163212
671,48,0.168248
671,49,0.15478
671,50,0.156544
671,51,0.173298
671,52,0.174684
671,53,0.175786
671,54,0.161691
671,55,0.153025
671,56,0.154825
671,57,0.156349
671,58,0.157633
671,59,0.158709
671,60,0.171665
671,61,0.175593
671,62,0.190533
671,63,0.190942
671,64,0.191228
671,65,0.191408
671,66,0.179534
671,67,0.183484
671,68,0.185113
671,69,0.188765
671,70,0.190539
671,71,0.193903
671,72,0.197207
671,73,0.199536
671,74,0.182818
671,75,0.196784
671,76,0.20524
671,77,0.205724
671,78,0.20779
671,79,0.193886
671,80,0.197203
671,81,0.180675
671,82,0.182906
671,83,0.171559
671,84,0.174419
671,85,0.176858
671,86,0.178904
671,87,0.175716
671,88,0.176561
671,89,0.166209
671,90,0.167857
671,91,0.172565
671,92,0.162375
671,93,0.149378
671,94,0.151891
671,95,0.169029
671,96,0.184384
671,97,0.194132
671,98,0.19478
671,99,0.197546
671,100,0.198475
672,1,0.190728
672,2,0.191489
672,3,0.191968
672,4,0.192205
672,5,0.192234
672,6,0.192087
672,7,0.19179
672,8,0.177932
672,9,0.183106
672,10,0.199151
672,11,0.198457
672,12,0.180421
672,13,0.182201
672,14,0.176145
672,15,0.177688
672,16,0.161538
672,17,0.179545
672,18,0.180418
672,19,0.181115
672,20,0.181656
672,21,0.176023
672,22,0.192741
672,23,0.20417
672,24,0.218334
672,25,0.231206
672,26,0.223356
672,27,0.205856
672,28,0.202058
672,29,0.198681
672,30,0.195652
672,31,0.192915
672,32,0.190424
672,33,0.20194
672,34,0.197449
672,35,0.193357
672,36,0.189632
672,37,0.186243
672,38,0.183163
672,39,0.180368
672,40,0.175856
672,41,0.173485
672,42,0.180575
672,43,0.178279
672,44,0.176226
672,45,0.174398
672,46,0.16154
672,47,0.179581
672,48,0.185715
672,49,0.197705
672,50,0.193963
672,51,0.17933
672,52,0.178908
672,53,0.178624
672,54,0.191402
672,55,0.206729
672,56,0.20201
672,57,0.197859
672,58,0.194202
672,59,0.190975
672,60,0.17367
672,61,0.180119
672,62,0.167078
672,63,0.169248
672,64,0.171246
672,65,0.173079
672,66,0.190056
672,67,0.194773
672,68,0.193895
672,69,0.1981
672,70,0.197413
672,71,0.20114
672,72,0.204425
672,73,0.203981
672,74,0.214881
672,75,0.198805
672,76,0.180734
672,77,0.183006
672,78,0.18761
672,79,0.203239
672,80,0.206334
672,81,0.216978
672,82,0.213881
672,83,0.227158
672,84,0.222363
672,85,0.218227
672,86,0.214652
672,87,0.206228
672,88,0.203531
672,89,0.217753
672,90,0.213217
672,91,0.216163
672,92,0.229238
672,93,0.237156
672,94,0.229405
672,95,0.21147
672,96,0.195458
672,97,0.177701
672,98,0.179254
672,99,0.184519
672,100,0.185787
673,1,0.197365
673,2,0.196831
673,3,0.196389
673,4,0.196009
673,5,0.195665
673,6,0.19534
673,7,0.195017
673,8,0.20482
673,9,0.190393
673,10,0.178702
673,11,0.180498
673,12,0.190981
673,13,0.190183
673,14,0.201677
673,15,0.199496
673,16,0.208717
673,17,0.195852
673,18,0.194449
673,19,0.193237
673,20,0.192184
673,21,0.203499
673,22,0.190776
673,23,0.178901
673,24,0.167789
673,25,0.157384
673,26,0.163382
673,27,0.176711
673,28,0.179015
673,29,0.180803
673,30,0.182153
673,31,0.183131
673,32,0.183794
673,33,0.1725
673,34,0.174768
673,35,0.176458
673,36,0.177656
673,37,0.178436
673,38,0.178866
673,39,0.179003
673,40,0.191519
673,41,0.18988
673,42,0.176867
673,43,0.176995
673,44,0.176925
673,45,0.176695
673,46,0.187766
673,47,0.176805
673,48,0.164868
673,49,0.155191
673,50,0.158716
673,51,0.171853
673,52,0.172494
673,53,0.173051
673,54,0.16248
673,55,0.15314
673,56,0.157583
673,57,0.161245
673,58,0.164241
673,59,0.166671
673,60,0.178579
673,61,0.166603
673,62,0.178727
673,63,0.177865
673,64,0.177263
673,65,0.176883
673,66,0.166646
673,67,0.155438
673,68,0.158934
673,69,0.148356
673,70,0.152816
673,71,0.14273
673,72,0.133492
673,73,0.1399
673,74,0.132915
673,75,0.148853
673,76,0.162205
673,77,0.164096
673,78,0.153273
673,79,0.144856
673,80,0.135385
673,81,0.128862
673,82,0.136591
673,83,0.129117
673,84,0.137594
673,85,0.144924
673,86,0.151263
673,87,0.165632
673,88,0.169078
673,89,0.158873
673,90,0.163813
673,91,0.152418
673,92,0.143457
673,93,0.136712
673,94,0.145139
673,95,0.160253
673,96,0.173628
673,97,0.184804
673,98,0.184299
673,99,0.171707
673,100,0.172987
674,1,0.176364
674,2,0.178225
674,3,0.179876
674,4,0.181343
674,5,0.182645
674,6,0.183799
674,7,0.184819
674,8,0.185802
674,9,0.183083
674,10,0.186487
674,11,0.185943
674,12,0.181683
674,13,0.182455
674,14,0.185111
674,15,0.186419
674,16,0.182683
674,17,0.186668
674,18,0.187375
674,19,0.187908
674,20,0.188297
674,21,0.19048
674,22,0.193595
674,23,0.19136
674,24,0.193663
674,25,0.195422
674,26,0.192509
674,27,0.191875
674,28,0.190706
674,29,0.189805
674,30,0.18911
674,31,0.188566
674,32,0.188132
674,33,0.186185
674,34,0.185147
674,35,0.184357
674,36,0.183748
674,37,0.183265
674,38,0.182865
674,39,0.182514
674,40,0.184836
674,41,0.185295
674,42,0.182185
674,43,0.181713
674,44,0.181278
674,45,0.180861
674,46,0.181647
674,47,0.185121
674,48,0.18164
674,49,0.179718
674,50,0.177809
674,51,0.178352
674,52,0.177819
674,53,0.177386
674,54,0.176089
674,55,0.179309
674,56,0.177334
674,57,0.175871
674,58,0.174814
674,59,0.174074
674,60,0.170499
674,61,0.168403
674,62,0.170026
674,63,0.170738
674,64,0.171331
674,65,0.171836
674,66,0.175877
674,67,0.172933
674,68,0.171661
674,69,0.168874
674,70,0.167414
674,71,0.164834
674,72,0.162194
674,73,0.160167
674,74,0.159475
674,75,0.160932
674,76,0.158036
674,77,0.158587
674,78,0.157145
674,79,0.16182
674,80,0.159515
674,81,0.158751
674,82,0.156737
674,83,0.160939
674,84,0.158817
674,85,0.157554
674,86,0.156982
674,87,0.160786
674,88,0.161539
674,89,0.166267
674,90,0.166044
674,91,0.163897
674,92,0.167913
674,93,0.16664
674,94,0.164685
674,95,0.166042
674,96,0.167712
674,97,0.164913
674,98,0.166676
674,99,0.165092
674,100,0.165809
675,1,0.183311
675,2,0.182849
675,3,0.182578
675,4,0.182466
675,5,0.182482
675,6,0.182602
675,7,0.182803
675,8,0.166207
675,9,0.151304
675,10,0.138098
675,11,0.142448
675,12,0.161654
675,13,0.163545
675,14,0.181211
675,15,0.181685
675,16,0.197333
675,17,0.179944
675,18,0.180619
675,19,0.181282
675,20,0.18192
675,21,0.197887
675,22,0.180508
675,23,0.196812
675,24,0.179531
675,25,0.163836
675,26,0.166443
675,27,0.151346
675,28,0.154924
675,29,0.158095
675,30,0.160914
675,31,0.163428
675,32,0.165674
675,33,0.18332
675,34,0.183486
675,35,0.183565
675,36,0.183582
675,37,0.183553
675,38,0.18349
675,39,0.183402
675,40,0.199264
675,41,0.197994
675,42,0.180206
675,43,0.180343
675,44,0.180428
675,45,0.180467
675,46,0.164077
675,47,0.149698
675,48,0.136304
675,49,0.156607
675,50,0.158535
675,51,0.144134
675,52,0.147196
675,53,0.149941
675,54,0.168997
675,55,0.154124
675,56,0.156234
675,57,0.158019
675,58,0.159546
675,59,0.160866
675,60,0.178299
675,61,0.16238
675,62,0.147621
675,63,0.149723
675,64,0.151687
675,65,0.153519
675,66,0.140026
675,67,0.127559
675,68,0.131568
675,69,0.119894
675,70,0.124214
675,71,0.113234
675,72,0.103269
675,73,0.108442
675,74,0.131224
675,75,0.119294
675,76,0.140385
675,77,0.14204
675,78,0.12949
675,79,0.118079
675,80,0.107692
675,81,0.130539
675,82,0.132921
675,83,0.121192
675,84,0.124612
675,85,0.127607
675,86,0.130277
675,87,0.15107
675,88,0.152022
675,89,0.138594
675,90,0.141089
675,91,0.128581
675,92,0.117295
675,93,0.139295
675,94,0.141603
675,95,0.128731
675,96,0.117031
675,97,0.138395
675,98,0.140966
675,99,0.128462
675,100,0.131857
676,1,0.122802
676,2,0.128261
676,3,0.133199
676,4,0.137677
676,5,0.141751
