t,unit,output
655,9,0.233753
655,10,0.277217
655,11,0.229986
655,12,0.272799
655,13,0.224652
655,14,0.255217
655,15,0.270636
655,16,0.222247
655,17,0.274848
655,18,0.288058
655,19,0.350939
655,20,0.366425
656,1,0.400043
656,2,0.375796
656,3,0.406062
656,4,0.359452
656,5,0.288192
656,6,0.232547
656,7,0.251853
656,8,0.271726
656,9,0.24327
656,10,0.216772
656,11,0.177129
656,12,0.196263
656,13,0.16095
656,14,0.250582
656,15,0.321758
656,16,0.324464
656,17,0.281504
656,18,0.282814
656,19,0.330001
656,20,0.30437
657,1,0.357486
657,2,0.406215
657,3,0.439364
657,4,0.370046
657,5,0.300667
657,6,0.24813
657,7,0.311724
657,8,0.363947
657,9,0.411572
657,10,0.362021
657,11,0.300836
657,12,0.279921
657,13,0.236333
657,14,0.205203
657,15,0.174845
657,16,0.257612
657,17,0.232039
657,18,0.242194
657,19,0.302519
657,20,0.364527
658,1,0.401719
658,2,0.368582
658,3,0.410698
658,4,0.373096
658,5,0.302076
658,6,0.247766
658,7,0.256994
658,8,0.257939
658,9,0.239017
658,10,0.234799
658,11,0.191431
658,12,0.209129
658,13,0.174057
658,14,0.261869
658,15,0.332795
658,16,0.331724
658,17,0.294366
658,18,0.283931
658,19,0.33266
658,20,0.293792
659,1,0.261703
659,2,0.231743
659,3,0.212984
659,4,0.218596
659,5,0.216922
659,6,0.209337
659,7,0.201389
659,8,0.194925
659,9,0.27832
659,10,0.287896
659,11,0.259964
659,12,0.249797
659,13,0.227668
659,14,0.30486
659,15,0.367771
659,16,0.320218
659,17,0.314032
659,18,0.308012
659,19,0.266401
659,20,0.333599
660,1,0.271837
660,2,0.341467
660,3,0.276038
660,4,0.312164
660,5,0.298433
660,6,0.28653
660,7,0.353069
660,8,0.406238
660,9,0.327233
660,10,0.360385
660,11,0.342265
660,12,0.323771
660,13,0.309023
660,14,0.290156
660,15,0.267809
660,16,0.337386
660,17,0.371072
660,18,0.35846
660,19,0.291957
660,20,0.23435
661,1,0.232056
661,2,0.212538
661,3,0.215107
661,4,0.235572
661,5,0.201273
661,6,0.17295
661,7,0.166448
661,8,0.166946
661,9,0.140679
661,10,0.181991
661,11,0.161902
661,12,0.194276
661,13,0.169047
661,14,0.168806
661,15,0.16618
661,16,0.15942
661,17,0.198298
661,18,0.23033
661,19,0.231248
661,20,0.187736
662,1,0.171171
662,2,0.188139
662,3,0.173093
662,4,0.225267
662,5,0.292419
662,6,0.344
662,7,0.320828
662,8,0.30235
662,9,0.361151
662,10,0.381649
662,11,0.414507
662,12,0.370461
662,13,0.406127
662,14,0.325763
662,15,0.261419
662,16,0.253925
662,17,0.294096
662,18,0.281343
662,19,0.246132
662,20,0.313691
663,1,0.372411
663,2,0.298091
663,3,0.359997
663,4,0.370794
663,5,0.332017
663,6,0.29537
663,7,0.239797
663,8,0.194621
663,9,0.26331
663,10,0.274464
663,11,0.242205
663,12,0.267856
663,13,0.237727
663,14,0.263567
663,15,0.276324
663,16,0.222343
663,17,0.25246
663,18,0.258236
663,19,0.330004
663,20,0.375391
664,1,0.422041
664,2,0.416977
664,3,0.455704
664,4,0.485534
664,5,0.428209
664,6,0.386647
664,7,0.395468
664,8,0.407578
664,9,0.343102
664,10,0.390696
664,11,0.363037
664,12,0.344001
664,13,0.326227
664,14,0.372858
664,15,0.409207
664,16,0.415494
664,17,0.447234
664,18,0.409434
664,19,0.45047
664,20,0.36905
665,1,0.335338
665,2,0.358961
665,3,0.323414
665,4,0.377268
665,5,0.416057
665,6,0.449681
665,7,0.448045
665,8,0.448089
665,9,0.392751
665,10,0.436521
665,11,0.467356
665,12,0.442685
665,13,0.474071
665,14,0.382557
665,15,0.310952
665,16,0.339289
665,17,0.391749
665,18,0.395286
665,19,0.353066
665,20,0.313893
666,1,0.319371
666,2,0.351779
666,3,0.351149
666,4,0.327651
666,5,0.365823
666,6,0.393182
666,7,0.40113
666,8,0.407483
666,9,0.441778
666,10,0.393158
666,11,0.413309
666,12,0.419184
666,13,0.433457
666,14,0.425462
666,15,0.427418
666,16,0.440222
666,17,0.397176
666,18,0.396798
666,19,0.383504
666,20,0.42677
667,1,0.450213
667,2,0.361004
667,3,0.394923
667,4,0.324467
667,5,0.328741
667,6,0.328781
667,7,0.265154
667,8,0.214461
667,9,0.29329
667,10,0.239519
667,11,0.25491
667,12,0.287765
667,13,0.291008
667,14,0.330808
667,15,0.362846
667,16,0.293847
667,17,0.239773
667,18,0.271178
667,19,0.320153
667,20,0.377316
668,1,0.383161
668,2,0.404242
668,3,0.411086
668,4,0.417732
668,5,0.424098
668,6,0.429187
668,7,0.430752
668,8,0.42615
668,9,0.340928
668,10,0.351772
668,11,0.379171
668,12,0.36089
668,13,0.382719
668,14,0.306175
668,15,0.245063
668,16,0.286655
668,17,0.308383
668,18,0.300942
668,19,0.336566
668,20,0.270307
669,1,0.335425
669,2,0.320537
669,3,0.376858
669,4,0.375856
669,5,0.304033
669,6,0.246373
669,7,0.246065
669,8,0.246378
669,9,0.206106
669,10,0.231155
669,11,0.190312
669,12,0.224428
669,13,0.184753
669,14,0.26447
669,15,0.331402
669,16,0.331854
669,17,0.326376
669,18,0.321289
669,19,0.373733
669,20,0.303988
670,1,0.251842
670,2,0.223711
670,3,0.190418
670,4,0.23061
670,5,0.244845
670,6,0.249113
670,7,0.229028
670,8,0.212927
670,9,0.281369
670,10,0.319766
670,11,0.302238
670,12,0.286676
670,13,0.275099
670,14,0.341365
670,15,0.396269
670,16,0.338186
670,17,0.354655
670,18,0.347982
670,19,0.289611
670,20,0.334398
671,1,0.321686
671,2,0.310472
671,3,0.295068
671,4,0.239449
671,5,0.195302
671,6,0.160167
671,7,0.180605
671,8,0.198932
671,9,0.255412
671,10,0.205064
671,11,0.170608
671,12,0.193821
671,13,0.160189
671,14,0.250715
671,15,0.321317
671,16,0.296481
671,17,0.237406
671,18,0.259521
671,19,0.266449
671,20,0.314703
672,1,0.28447
672,2,0.337742
672,3,0.305851
672,4,0.254268
672,5,0.325797
672,6,0.381884
672,7,0.424084
672,8,0.456876
672,9,0.471213
672,10,0.388957
672,11,0.43278
672,12,0.384989
672,13,0.429238
672,14,0.425454
672,15,0.413971
672,16,0.442416
672,17,0.363656
672,18,0.342829
672,19,0.313174
672,20,0.361146
673,1,0.318118
673,2,0.258428
673,3,0.233725
673,4,0.262673
673,5,0.333779
673,6,0.391023
673,7,0.313881
673,8,0.25155
673,9,0.207615
673,10,0.257384
673,11,0.329558
673,12,0.340644
673,13,0.39621
673,14,0.434604
673,15,0.464677
673,16,0.372426
673,17,0.386432
673,18,0.377711
673,19,0.328405
673,20,0.264462
674,1,0.335349
674,2,0.370719
674,3,0.420354
674,4,0.340848
674,5,0.307788
674,6,0.275134
674,7,0.3275
674,8,0.363788
674,9,0.339722
674,10,0.276098
674,11,0.256461
674,12,0.273298
674,13,0.247
674,14,0.197881
674,15,0.158343
674,16,0.238689
674,17,0.202987
674,18,0.237932
674,19,0.314004
674,20,0.30685
675,1,0.249041
675,2,0.313609
675,3,0.251786
675,4,0.221314
675,5,0.285876
675,6,0.334774
675,7,0.384864
675,8,0.422722
675,9,0.38582
675,10,0.323018
675,11,0.362828
675,12,0.344922
675,13,0.379488
675,14,0.377802
675,15,0.381216
675,16,0.426193
675,17,0.350043
675,18,0.327621
675,19,0.266594
675,20,0.256986
676,1,0.206495
676,2,0.28767
676,3,0.231102
676,4,0.256437
676,5,0.275055
676,6,0.295915
676,7,0.356652
676,8,0.403401
676,9,0.325288
676,10,0.343964
676,11,0.354409
676,12,0.352512
676,13,0.363222
676,14,0.329023
676,15,0.301272
676,16,0.358913
676,17,0.373969
676,18,0.3647
676,19,0.293074
676,20,0.234489
677,1,0.297628
677,2,0.329532
677,3,0.371675
677,4,0.370136
677,5,0.387404
677,6,0.398914
677,7,0.417786
677,8,0.437392
677,9,0.351376
677,10,0.364364
677,11,0.373783
677,12,0.369529
677,13,0.376878
677,14,0.301534
677,15,0.241465
677,16,0.292053
677,17,0.32036
677,18,0.329228
677,19,0.365947
677,20,0.292798
678,1,0.314661
678,2,0.340372
678,3,0.343784
678,4,0.391505
678,5,0.413696
678,6,0.430321
678,7,0.442316
678,8,0.453861
678,9,0.368003
678,10,0.410535
678,11,0.43023
678,12,0.41809
678,13,0.435979
678,14,0.348852
678,15,0.279247
678,16,0.307773
678,17,0.359484
678,18,0.353433
678,19,0.354934
678,20,0.292081
679,1,0.235856
679,2,0.19888
679,3,0.160446
679,4,0.252204
679,5,0.314289
679,6,0.365123
679,7,0.29647
679,8,0.241035
679,9,0.215938
679,10,0.296388
679,11,0.350796
679,12,0.364255
679,13,0.40548
679,14,0.443927
679,15,0.470924
679,16,0.389264
679,17,0.43541
679,18,0.419015
679,19,0.336283
679,20,0.299888
680,1,0.25343
680,2,0.248917
680,3,0.21901
680,4,0.243357
680,5,0.308941
680,6,0.364525
680,7,0.34972
680,8,0.331053
680,9,0.386681
680,10,0.372025
680,11,0.41417
680,12,0.404187
680,13,0.44279
680,14,0.371849
680,15,0.317497
680,16,0.323582
680,17,0.304504
680,18,0.327406
680,19,0.268708
680,20,0.333252
681,1,0.379328
681,2,0.399173
681,3,0.434397
681,4,0.466714
681,5,0.451228
681,6,0.432092
681,7,0.430282
681,8,0.430973
681,9,0.401018
681,10,0.432037
681,11,0.410615
681,12,0.409329
681,13,0.388901
681,14,0.404206
681,15,0.422087
681,16,0.425264
681,17,0.456061
681,18,0.43033
681,19,0.455878
681,20,0.427559
682,1,0.355616
682,2,0.286995
682,3,0.239204
682,4,0.301794
682,5,0.365434
682,6,0.416286
682,7,0.334562
682,8,0.269164
682,9,0.215475
682,10,0.280012
682,11,0.347773
682,12,0.360084
682,13,0.411537
682,14,0.447064
682,15,0.476413
682,16,0.382804
682,17,0.415838
682,18,0.418737
682,19,0.343222
682,20,0.275033
683,1,0.339832
683,2,0.384084
683,3,0.420342
683,4,0.341607
683,5,0.281778
683,6,0.231011
683,7,0.300254
683,8,0.351093
683,9,0.381935
683,10,0.31203
683,11,0.259256
683,12,0.279422
683,13,0.229373
683,14,0.185377
683,15,0.149395
683,16,0.23774
683,17,0.191305
683,18,0.236791
683,19,0.308666
683,20,0.353437
684,1,0.328159
684,2,0.386457
684,3,0.364368
684,4,0.410525
684,5,0.344774
684,6,0.288155
684,7,0.354077
684,8,0.407251
684,9,0.371073
684,10,0.417227
684,11,0.348292
684,12,0.334518
684,13,0.279829
684,14,0.266327
684,15,0.259806
684,16,0.329992
684,17,0.387668
684,18,0.357493
684,19,0.327714
684,20,0.310871
685,1,0.360071
685,2,0.408237
685,3,0.440548
685,4,0.362403
685,5,0.293601
685,6,0.24131
685,7,0.311719
685,8,0.370396
685,9,0.419037
685,10,0.344747
685,11,0.279329
685,12,0.290367
685,13,0.239188
685,14,0.205265
685,15,0.17864
685,16,0.260307
685,17,0.219805
685,18,0.247343
685,19,0.309215
685,20,0.368147
686,1,0.331618
686,2,0.364435
686,3,0.31987
686,4,0.265931
686,5,0.336274
686,6,0.393008
686,7,0.422381
686,8,0.440692
686,9,0.475296
686,10,0.391497
686,11,0.43692
686,12,0.407609
686,13,0.450081
686,14,0.45027
686,15,0.453321
686,16,0.474658
686,17,0.401374
686,18,0.370568
686,19,0.339448
686,20,0.392724
687,1,0.362391
687,2,0.39118
687,3,0.362581
687,4,0.318048
687,5,0.374874
687,6,0.417613
687,7,0.429546
687,8,0.437159
687,9,0.473197
687,10,0.394727
687,11,0.430895
687,12,0.426238
687,13,0.455243
687,14,0.427826
687,15,0.405514
687,16,0.414237
687,17,0.346743
687,18,0.351508
687,19,0.328474
687,20,0.386743
688,1,0.362282
688,2,0.32276
688,3,0.311119
688,4,0.308589
688,5,0.268011
688,6,0.239678
688,7,0.22896
688,8,0.221254
688,9,0.198032
688,10,0.227612
688,11,0.208698
688,12,0.252206
688,13,0.230894
688,14,0.233448
688,15,0.232804
688,16,0.221732
688,17,0.240638
688,18,0.262812
688,19,0.259001
688,20,0.220835
689,1,0.213412
689,2,0.247064
689,3,0.240311
689,4,0.312147
689,5,0.373565
689,6,0.422846
689,7,0.403111
689,8,0.386367
689,9,0.378721
689,10,0.425694
689,11,0.464482
689,12,0.422027
689,13,0.461621
689,14,0.36966
689,15,0.296083
689,16,0.300804
689,17,0.363013
689,18,0.342972
689,19,0.323271
689,20,0.325431
690,1,0.311308
690,2,0.255511
690,3,0.252106
690,4,0.260249
690,5,0.330648
690,6,0.385317
690,7,0.308937
690,8,0.248175
690,9,0.211804
690,10,0.242033
690,11,0.312586
690,12,0.334474
690,13,0.386678
690,14,0.420796
690,15,0.442073
690,16,0.357487
690,17,0.350858
690,18,0.349281
690,19,0.317355
690,20,0.263348
691,1,0.334554
691,2,0.369924
691,3,0.419845
691,4,0.340048
691,5,0.307084
691,6,0.274781
691,7,0.326902
691,8,0.363107
691,9,0.340434
691,10,0.275743
691,11,0.257674
691,12,0.273034
691,13,0.247398
691,14,0.198405
691,15,0.158937
691,16,0.238141
691,17,0.199661
691,18,0.229585
691,19,0.307492
691,20,0.302265
692,1,0.337596
692,2,0.316322
692,3,0.357176
692,4,0.303765
692,5,0.243138
692,6,0.195021
692,7,0.207474
692,8,0.213043
692,9,0.220595
692,10,0.189258
692,11,0.152224
692,12,0.176386
692,13,0.142146
692,14,0.237349
692,15,0.313852
692,16,0.313493
692,17,0.25843
692,18,0.252661
692,19,0.295051
692,20,0.281594
693,1,0.282479
693,2,0.265583
693,3,0.272093
693,4,0.222328
693,5,0.184533
693,6,0.151864
693,7,0.174106
693,8,0.191217
693,9,0.253371
693,10,0.214198
693,11,0.173882
693,12,0.174383
693,13,0.141689
693,14,0.237317
693,15,0.313409
693,16,0.290654
693,17,0.239547
693,18,0.24217
693,19,0.245703
693,20,0.302598
694,1,0.249722
694,2,0.319517
694,3,0.263888
694,4,0.218536
694,5,0.275088
694,6,0.317063
694,7,0.376536
694,8,0.423677
694,9,0.381802
694,10,0.312396
694,11,0.349128
694,12,0.314179
694,13,0.347287
694,14,0.348352
694,15,0.339795
694,16,0.390371
694,17,0.320767
694,18,0.305048
694,19,0.25402
694,20,0.251966
695,1,0.316042
695,2,0.253171
695,3,0.31605
695,4,0.270452
695,5,0.295674
695,6,0.310799
695,7,0.250112
695,8,0.203096
695,9,0.282324
695,10,0.236173
695,11,0.259278
695,12,0.270258
695,13,0.286772
695,14,0.318974
695,15,0.34378
695,16,0.276892
695,17,0.231262
695,18,0.246019
695,19,0.310999
695,20,0.360979
696,1,0.362734
696,2,0.368595
696,3,0.368826
696,4,0.408958
696,5,0.438651
696,6,0.461252
696,7,0.447043
696,8,0.429982
696,9,0.356897
696,10,0.396969
696,11,0.431645
696,12,0.399368
696,13,0.431636
696,14,0.345654
696,15,0.277269
696,16,0.30304
696,17,0.353514
696,18,0.332015
696,19,0.340176
696,20,0.279725
697,1,0.276267
697,2,0.252396
697,3,0.255151
697,4,0.2088
697,5,0.194815
697,6,0.185998
697,7,0.172132
697,8,0.162716
697,9,0.248813
697,10,0.204312
697,11,0.190504
697,12,0.232276
697,13,0.212874
697,14,0.293682
697,15,0.358945
697,16,0.325849
697,17,0.268325
697,18,0.281063
697,19,0.274585
697,20,0.333757
698,1,0.380918
698,2,0.304744
698,3,0.359092
698,4,0.308495
698,5,0.333346
698,6,0.354227
698,7,0.284364
698,8,0.228691
698,9,0.297038
698,10,0.259273
698,11,0.294458
698,12,0.282022
698,13,0.310095
698,14,0.330699
698,15,0.354616
698,16,0.28421
698,17,0.243331
698,18,0.250878
698,19,0.314728
698,20,0.370804
699,1,0.401912
699,2,0.409946
699,3,0.435123
699,4,0.466931
699,5,0.444234
699,6,0.423506
699,7,0.429485
699,8,0.440198
699,9,0.412355
699,10,0.450877
699,11,0.436135
699,12,0.405312
699,13,0.397783
699,14,0.416782
699,15,0.429544
699,16,0.434332
699,17,0.469037
699,18,0.425405
699,19,0.451076
699,20,0.411967
