t,unit,output
581,19,0.00408558
581,20,-0.00880293
581,21,0.0353391
581,22,0.0557776
581,23,0.04532
581,24,0.0619552
581,25,0.0796169
581,26,0.0975332
581,27,0.0552453
581,28,0.035301
581,29,0.0871199
581,30,0.136102
581,31,0.138537
581,32,0.172577
581,33,0.150214
581,34,0.0820023
581,35,0.120483
581,36,0.0745523
581,37,0.0225075
581,38,-0.0328691
581,39,0.0118841
581,40,-0.000757524
581,41,0.0342384
581,42,-0.0126683
581,43,-0.00297963
581,44,-0.019902
581,45,-0.0063515
581,46,-0.0497827
581,47,-0.00897333
581,48,-0.0650625
581,49,-0.0017914
581,50,0.0568724
582,1,0.0849149
582,2,0.117944
582,3,0.0792189
582,4,0.110947
582,5,0.0713597
582,6,-0.0245112
582,7,-0.0558779
582,8,0.0387788
582,9,-0.00717274
582,10,0.0223391
582,11,-0.0175038
582,12,0.0717698
582,13,0.0991653
582,14,0.0410091
582,15,-0.0524243
582,16,0.0409567
582,17,0.0702614
582,18,0.0304815
582,19,-0.00522988
582,20,-0.0377912
582,21,0.0549483
582,22,0.0871149
582,23,0.0492761
582,24,0.0830735
582,25,0.114632
582,26,0.14429
582,27,0.0416003
582,28,0.00865795
582,29,0.0432908
582,30,0.0682039
582,31,0.109847
582,32,0.178383
582,33,0.142422
582,34,0.0652955
582,35,0.143103
582,36,0.0421732
582,37,-0.0487096
582,38,-0.129458
582,39,-0.0669249
582,40,-0.0577983
582,41,0.0376747
582,42,-0.054344
582,43,-0.0151889
582,44,-0.047905
582,45,-0.0101026
582,46,-0.0964969
582,47,0.00264512
582,48,-0.0359861
582,49,0.0154167
582,50,0.0524959
583,1,0.0736662
583,2,0.0831134
583,3,0.0792361
583,4,0.0869501
583,5,0.0814595
583,6,0.0568223
583,7,0.0379373
583,8,0.0480739
583,9,0.0237528
583,10,0.026898
583,11,0.0174334
583,12,0.0349485
583,13,0.0471461
583,14,0.0295987
583,15,0.00826472
583,16,0.0227945
583,17,0.0326818
583,18,0.0290381
583,19,0.0209713
583,20,0.00952597
583,21,0.0258116
583,22,0.0376074
583,23,0.0358767
583,24,0.0457267
583,25,0.0585709
583,26,0.0737339
583,27,0.0592811
583,28,0.0489584
583,29,0.0648771
583,30,0.0820357
583,31,0.0892118
583,32,0.111523
583,33,0.112445
583,34,0.0892406
583,35,0.106687
583,36,0.0877683
583,37,0.0589233
583,38,0.022921
583,39,0.0272294
583,40,0.0155014
583,41,0.0285803
583,42,0.007122
583,43,0.00738482
583,44,-0.00358154
583,45,-0.00114082
583,46,-0.0243134
583,47,-0.0105744
583,48,-0.03078
583,49,-0.00770731
583,50,0.0172968
584,1,-0.00735325
584,2,-0.0013602
584,3,0.0162416
584,4,0.0195094
584,5,0.0345392
584,6,0.0570664
584,7,0.060913
584,8,0.0396868
584,9,0.0699038
584,10,0.0574869
584,11,0.0584474
584,12,0.0357508
584,13,0.0308375
584,14,0.0630796
584,15,0.074974
584,16,0.0483216
584,17,0.0396793
584,18,0.0446966
584,19,0.0479093
584,20,0.0491001
584,21,0.0264326
584,22,0.0214889
584,23,0.0299585
584,24,0.0256483
584,25,0.0237043
584,26,0.0241198
584,27,0.0484232
584,28,0.0549821
584,29,0.023922
584,30,-0.000487625
584,31,0.0053996
584,32,0.000581997
584,33,0.0224961
584,34,0.0640758
584,35,0.0504979
584,36,0.0750895
584,37,0.0923132
584,38,0.102197
584,39,0.0594332
584,40,0.0533736
584,41,0.0304986
584,42,0.0467293
584,43,0.0348174
584,44,0.0360061
584,45,0.0243973
584,46,0.0371338
584,47,0.0110983
584,48,0.0377455
584,49,-0.000942542
584,50,-0.0308491
585,1,-0.113782
585,2,-0.120361
585,3,-0.0794341
585,4,-0.0878724
585,5,-0.0489037
585,6,0.0302261
585,7,0.0565411
585,8,-0.0115992
585,9,0.0736641
585,10,0.049347
585,11,0.0726847
585,12,0.00180308
585,13,-0.0162779
585,14,0.0701522
585,15,0.134892
585,16,0.0570788
585,17,0.0325931
585,18,0.0563463
585,19,0.077266
585,20,0.0954645
585,21,0.0202284
585,22,-0.00168339
585,23,0.0247656
585,24,0.00280164
585,25,-0.0164009
585,26,-0.0328976
585,27,0.0430161
585,28,0.0667494
585,29,-0.0303027
585,30,-0.11352
585,31,-0.119202
585,32,-0.16814
585,33,-0.119761
585,34,-0.0191313
585,35,-0.075413
585,36,0.00941751
585,37,0.0844174
585,38,0.150104
585,39,0.0417068
585,40,0.043316
585,41,-0.0241992
585,42,0.050315
585,43,0.0260917
585,44,0.0495435
585,45,0.0239893
585,46,0.0907146
585,47,0.0141595
585,48,0.0980408
585,49,-0.00286589
585,50,-0.0886729
586,1,-0.10855
586,2,-0.113463
586,3,-0.105485
586,4,-0.10634
586,5,-0.0951338
586,6,-0.0679914
586,7,-0.0475307
586,8,-0.052426
586,9,-0.0186166
586,10,-0.0125261
586,11,0.0025109
586,12,-0.00743816
586,13,-0.0119412
586,14,0.0157998
586,15,0.0420756
586,16,0.0342936
586,17,0.0307752
586,18,0.037586
586,19,0.0463429
586,20,0.0564021
586,21,0.0415612
586,22,0.0323126
586,23,0.0345555
586,24,0.0268918
586,25,0.0176366
586,26,0.00738255
586,27,0.0221489
586,28,0.0315845
586,29,0.00662952
586,30,-0.0263567
586,31,-0.0424467
586,32,-0.0696289
586,33,-0.0732598
586,34,-0.0493748
586,35,-0.0628175
586,36,-0.0430026
586,37,-0.0155763
586,38,0.017124
586,39,0.00409568
586,40,0.00950538
586,41,-0.00499495
586,42,0.0124854
586,43,0.0110783
586,44,0.0196677
586,45,0.0169799
586,46,0.0370013
586,47,0.0239993
586,48,0.0506278
586,49,0.0268304
586,50,-0.00551788
587,1,0.043671
587,2,0.0566019
587,3,-0.000259148
587,4,0.0197135
587,5,-0.0306504
587,6,-0.113131
587,7,-0.138658
587,8,-0.0331344
587,9,-0.0619695
587,10,-0.0205511
587,11,-0.0519667
587,12,0.0429588
587,13,0.0699849
587,14,0.0232802
587,15,-0.0667637
587,16,0.0301574
587,17,0.0648278
587,18,0.0264685
587,19,-0.00539276
587,20,-0.0314725
587,21,0.0604379
587,22,0.091143
587,23,0.0487363
587,24,0.0803103
587,25,0.106256
587,26,0.127213
587,27,0.0221987
587,28,-0.0111079
587,29,0.0250628
587,30,0.0598406
587,31,0.0803343
587,32,0.15478
587,33,0.0887733
587,34,0.0461099
587,35,0.125643
587,36,0.020777
587,37,-0.0699836
587,38,-0.147915
587,39,-0.0926083
587,40,-0.0785236
587,41,0.020098
587,42,-0.0703497
587,43,-0.0245253
587,44,-0.0530295
587,45,-0.00878202
587,46,-0.0945908
587,47,0.0063019
587,48,-0.0356357
587,49,0.00186239
587,50,0.0375339
588,1,0.0471199
588,2,0.0501757
588,3,0.0414713
588,4,0.0402181
588,5,0.0286952
588,6,0.00388951
588,7,-0.0175199
588,8,-0.0144299
588,9,-0.0297266
588,10,-0.0267131
588,11,-0.0319442
588,12,-0.0163691
588,13,-0.00271026
588,14,-0.00786494
588,15,-0.0212326
588,16,-0.00890061
588,17,0.00301674
588,18,0.00450355
588,19,0.00139063
588,20,-0.00489013
588,21,0.00936436
588,22,0.0223921
588,23,0.0242778
588,24,0.0337544
588,25,0.0455025
588,26,0.0585206
588,27,0.048267
588,28,0.0383294
588,29,0.0452391
588,30,0.0559926
588,31,0.061098
588,32,0.079262
588,33,0.078826
588,34,0.0655738
588,35,0.0791026
588,36,0.0658139
588,37,0.0418395
588,38,0.0104239
588,39,0.0049521
588,40,-0.00656179
588,41,0.00235916
588,42,-0.0129134
588,43,-0.0127671
588,44,-0.0200684
588,45,-0.0167638
588,46,-0.0327422
588,47,-0.022113
588,48,-0.0327178
588,49,-0.0192085
588,50,-0.00264245
589,1,0.0451522
589,2,0.054047
589,3,0.0441104
589,4,0.0517756
589,5,0.0403901
589,6,0.0107502
589,7,-0.00135117
589,8,0.0214505
589,9,-0.0265633
589,10,-0.018382
589,11,-0.0284546
589,12,-0.00218205
589,13,0.0059471
589,14,-0.0369341
589,15,-0.0593726
589,16,-0.0278055
589,17,-0.0153522
589,18,-0.0208154
589,19,-0.0259545
589,20,-0.0312511
589,21,-0.00104409
589,22,0.0103905
589,23,0.00410398
589,24,0.0163957
589,25,0.0286124
589,26,0.0409396
589,27,0.0173444
589,28,0.0120369
589,29,0.0575503
589,30,0.0982509
589,31,0.101328
589,32,0.12288
589,33,0.108602
589,34,0.0616618
589,35,0.0886631
589,36,0.0609055
589,37,0.0336698
589,38,0.00585799
589,39,0.0467113
589,40,0.0393633
589,41,0.0588644
589,42,0.0243593
589,43,0.0274404
589,44,0.0126855
589,45,0.0168255
589,46,-0.0146148
589,47,0.00895663
589,48,-0.0377428
589,49,0.0058059
589,50,0.0456241
590,1,0.110914
590,2,0.116461
590,3,0.0930911
590,4,0.100783
590,5,0.0790622
590,6,0.0294874
590,7,0.0118434
590,8,0.0532995
590,9,-0.0234191
590,10,-0.0093339
590,11,-0.0253616
590,12,0.0179836
590,13,0.0297138
590,14,-0.044997
590,15,-0.0870615
590,16,-0.0387291
590,17,-0.0221143
590,18,-0.0353255
590,19,-0.0474233
590,20,-0.058583
590,21,-0.0104992
590,22,0.00577252
590,23,-0.00784804
590,24,0.00888631
590,25,0.0249975
590,26,0.0405867
590,27,-0.00277445
590,28,-0.0141219
590,29,0.0608453
590,30,0.129895
590,31,0.139344
590,32,0.176958
590,33,0.154139
590,34,0.0747677
590,35,0.116699
590,36,0.0688364
590,37,0.0238249
590,38,-0.0188033
590,39,0.0555562
590,40,0.0533227
590,41,0.0941696
590,42,0.0443826
590,43,0.0554361
590,44,0.0361491
590,45,0.0468741
590,46,-0.00174387
590,47,0.0398731
590,48,-0.0363352
590,49,0.0354909
590,50,0.102234
591,1,0.168399
591,2,0.183205
591,3,0.148789
591,4,0.164143
591,5,0.130421
591,6,0.051038
591,7,0.0236447
591,8,0.0920803
591,9,-0.00733623
591,10,0.0143754
591,11,-0.0130919
591,12,0.0561498
591,13,0.0744896
591,14,-0.0214081
591,15,-0.0939621
591,16,-0.0208154
591,17,0.000992667
591,18,-0.0260026
591,19,-0.0509423
591,20,-0.0739803
591,21,6.92776e-05
591,22,0.0228428
591,23,-0.00337725
591,24,0.0203011
591,25,0.0429352
591,26,0.0645969
591,27,-0.0098462
591,28,-0.0324227
591,29,0.0566525
591,30,0.127069
591,31,0.15072
591,32,0.213677
591,33,0.183478
591,34,0.070932
591,35,0.139723
591,36,0.064248
591,37,-0.00674276
591,38,-0.0733502
591,39,0.0217307
591,40,0.0260882
591,41,0.0987585
591,42,0.0256926
591,43,0.0517796
591,44,0.0276364
591,45,0.052275
591,46,-0.0203383
591,47,0.0525729
591,48,-0.0407821
591,49,0.0509904
591,50,0.125087
592,1,0.181666
592,2,0.203736
592,3,0.174223
592,4,0.194716
592,5,0.163914
592,6,0.0828939
592,7,0.0527883
592,8,0.121428
592,9,0.0173202
592,10,0.0388468
592,11,0.00975003
592,12,0.0802981
592,13,0.101425
592,14,0.000556924
592,15,-0.0756417
592,16,-0.0028417
592,17,0.0196202
592,18,-0.00860497
592,19,-0.0363755
592,20,-0.0634907
592,21,0.0103091
592,22,0.0339704
592,23,0.00688602
592,24,0.030669
592,25,0.0542924
592,26,0.0776433
592,27,0.000658549
592,28,-0.0258365
592,29,0.0627474
592,30,0.132854
592,31,0.157214
592,32,0.221469
592,33,0.194295
592,34,0.0802011
592,35,0.149772
592,36,0.072456
592,37,-0.00342338
592,38,-0.0768151
592,39,0.0206458
592,40,0.0213965
592,41,0.0950744
592,42,0.0202262
592,43,0.0465093
592,44,0.0219728
592,45,0.0480832
592,46,-0.0261311
592,47,0.0489474
592,48,-0.0437751
592,49,0.0476434
592,50,0.12005
593,1,0.10409
593,2,0.112943
593,3,0.126284
593,4,0.130831
593,5,0.140284
593,6,0.147042
593,7,0.138933
593,8,0.121844
593,9,0.131883
593,10,0.114159
593,11,0.104649
593,12,0.0866157
593,13,0.0837668
593,14,0.0967468
593,15,0.0876438
593,16,0.0604883
593,17,0.0499597
593,18,0.0467734
593,19,0.0401962
593,20,0.0307862
593,21,0.013287
593,22,0.0112483
593,23,0.0155382
593,24,0.0127336
593,25,0.0135743
593,26,0.0175198
593,27,0.0298688
593,28,0.0270769
593,29,0.00753909
593,30,0.00036595
593,31,0.0171085
593,32,0.0306213
593,33,0.058084
593,34,0.0855822
593,35,0.0797613
593,36,0.0934276
593,37,0.0947436
593,38,0.0857551
593,39,0.0523169
593,40,0.048052
593,41,0.0398631
593,42,0.0518292
593,43,0.0462039
593,44,0.0477532
593,45,0.0429072
593,46,0.0480594
593,47,0.0335071
593,48,0.0473053
593,49,0.0228941
593,50,0.0118369
594,1,0.0349159
594,2,0.0477492
594,3,0.0565105
594,4,0.0688325
594,5,0.0766168
594,6,0.0801174
594,7,0.0861588
594,8,0.0972935
594,9,0.0917093
594,10,0.0968767
594,11,0.0958778
594,12,0.100813
594,13,0.100533
594,14,0.0896556
594,15,0.083165
594,16,0.0862503
594,17,0.0833157
594,18,0.0762044
594,19,0.0691667
594,20,0.0618018
594,21,0.0613232
594,22,0.0564874
594,23,0.0487682
594,24,0.0458689
594,25,0.0434855
594,26,0.0419751
594,27,0.0340921
594,28,0.0310535
594,29,0.0381653
594,30,0.0433068
594,31,0.0417643
594,32,0.0464404
594,33,0.0459754
594,34,0.0410832
594,35,0.0526312
594,36,0.0520451
594,37,0.0517215
594,38,0.0502026
594,39,0.0608494
594,40,0.0590842
594,41,0.0626461
594,42,0.054941
594,43,0.055807
594,44,0.0526251
594,45,0.0533557
594,46,0.0464121
594,47,0.0508452
594,48,0.0400017
594,49,0.0479972
594,50,0.0533648
595,1,0.0315432
595,2,0.0299231
595,3,0.0374457
595,4,0.0379196
595,5,0.0471125
595,6,0.0632306
595,7,0.0702485
595,8,0.0624127
595,9,0.0857256
595,10,0.0834083
595,11,0.0889835
595,12,0.0790491
595,13,0.078157
595,14,0.0990153
595,15,0.108395
595,16,0.0937742
595,17,0.0884762
595,18,0.0906389
595,19,0.0915326
595,20,0.0912872
595,21,0.0755881
595,22,0.0690981
595,23,0.0701494
595,24,0.0629449
595,25,0.0564055
595,26,0.0505597
595,27,0.0598544
595,28,0.0597373
595,29,0.0374849
595,30,0.019011
595,31,0.018294
595,32,0.0106101
595,33,0.0193435
595,34,0.0416181
595,35,0.031571
595,36,0.0459611
595,37,0.0583216
595,38,0.0687678
595,39,0.0483987
595,40,0.0498726
595,41,0.0400683
595,42,0.0536857
595,43,0.0501229
595,44,0.0543234
595,45,0.0503346
595,46,0.0613596
595,47,0.0483432
595,48,0.0664687
595,49,0.044644
595,50,0.0265699
596,1,0.0953739
596,2,0.112342
596,3,0.0760127
596,4,0.0967533
596,5,0.0639074
596,6,-0.0130888
596,7,-0.0275931
596,8,0.0578181
596,9,-0.0348397
596,10,0.00745433
596,11,-0.00729934
596,12,0.0766611
596,13,0.102853
596,14,0.00312698
596,15,-0.0597808
596,16,0.0324977
596,17,0.0662008
596,18,0.0435725
596,19,0.0241886
596,20,0.00744448
596,21,0.0891017
596,22,0.112331
596,23,0.0805141
596,24,0.104081
596,25,0.123497
596,26,0.13943
596,27,0.0516026
596,28,0.0267256
596,29,0.0947232
596,30,0.155745
596,31,0.162783
596,32,0.216989
596,33,0.163729
596,34,0.0601691
596,35,0.130653
596,36,0.0423559
596,37,-0.0322688
596,38,-0.0953162
596,39,-0.0119529
596,40,-0.00342524
596,41,0.0766465
596,42,-0.00327158
596,43,0.0300862
596,44,0.00743028
596,45,0.0393411
596,46,-0.0344963
596,47,0.0506284
596,48,-0.0395763
596,49,0.0366072
596,50,0.104675
597,1,0.118695
597,2,0.15165
597,3,0.107282
597,4,0.139689
597,5,0.0953014
597,6,-0.00567472
597,7,-0.0426182
597,8,0.0507899
597,9,0.0095591
597,10,0.0431956
597,11,0.00230394
597,12,0.0889317
597,13,0.124701
597,14,0.0691521
597,15,-0.0278677
597,16,0.0638625
597,17,0.0980812
597,18,0.0566286
597,19,0.0182217
597,20,-0.0171948
597,21,0.0715884
597,22,0.11104
597,23,0.0728937
597,24,0.111043
597,25,0.146567
597,26,0.179345
597,27,0.06889
597,28,0.0291416
597,29,0.0536364
597,30,0.0698774
597,31,0.116366
597,32,0.175206
597,33,0.139687
597,34,0.0751555
597,35,0.14859
597,36,0.041905
597,37,-0.0517623
597,38,-0.130724
597,39,-0.0733291
597,40,-0.0636872
597,41,0.0320433
597,42,-0.0600735
597,43,-0.0137185
597,44,-0.0447314
597,45,0.000779628
597,46,-0.0872039
597,47,0.0125051
597,48,-0.0229582
597,49,0.0142514
597,50,0.0399422
598,1,0.0757436
598,2,0.0912061
598,3,0.0884297
598,4,0.100493
598,5,0.0947831
598,6,0.0659456
598,7,0.0459775
598,8,0.0616222
598,9,0.0294729
598,10,0.0363594
598,11,0.0266684
598,12,0.0502361
598,13,0.0655005
598,14,0.0410354
598,15,0.0165503
598,16,0.0380568
598,17,0.0513297
598,18,0.0470668
598,19,0.0380944
598,20,0.0254745
598,21,0.0468155
598,22,0.0606676
598,23,0.0573602
598,24,0.0697582
598,25,0.0853454
598,26,0.103302
598,27,0.0835739
598,28,0.0710722
598,29,0.0936307
598,30,0.115315
598,31,0.120453
598,32,0.142966
598,33,0.13752
598,34,0.103949
598,35,0.125077
598,36,0.0986241
598,37,0.0629002
598,38,0.0212184
598,39,0.0331461
598,40,0.0197898
598,41,0.0364611
598,42,0.00816523
598,43,0.0101406
598,44,-0.00242175
598,45,0.00301359
598,46,-0.02441
598,47,-0.004337
598,48,-0.0318722
598,49,-0.000543025
598,50,0.0300064
599,1,-0.0618617
599,2,-0.0633443
599,3,-0.0198235
599,4,-0.0258235
599,5,0.0133966
599,6,0.0861922
599,7,0.103238
599,8,0.0300836
599,9,0.11116
599,10,0.0782473
599,11,0.093727
599,12,0.0203879
599,13,0.00401498
599,14,0.0879064
599,15,0.144666
599,16,0.0627141
599,17,0.0385485
599,18,0.0623162
599,19,0.0815688
599,20,0.0964258
599,21,0.0222672
599,22,0.00496845
599,23,0.0347867
599,24,0.017015
599,25,0.00384452
599,26,-0.00503261
599,27,0.0722079
599,28,0.0946411
599,29,-0.00574516
599,30,-0.0915077
599,31,-0.0848671
599,32,-0.121142
599,33,-0.0629002
599,34,0.0244408
599,35,-0.0293425
599,36,0.0527977
599,37,0.119821
599,38,0.172746
599,39,0.0611897
599,40,0.0554793
599,41,-0.0143781
599,42,0.055462
599,43,0.0266157
599,44,0.0452055
599,45,0.016791
599,46,0.0782325
599,47,5.8242e-05
599,48,0.087758
599,49,-0.0110976
599,50,-0.0972415
600,1,-0.121789
600,2,-0.145937
600,3,-0.0963069
600,4,-0.118812
600,5,-0.0683462
600,6,0.0287859
600,7,0.0712254
600,8,-0.0234157
600,9,0.0125415
600,10,-0.0106334
600,11,0.0359436
600,12,-0.054414
600,13,-0.0785882
600,14,-0.0326357
600,15,0.0572606
600,16,-0.0331148
600,17,-0.0554668
600,18,-0.00701024
600,19,0.037403
600,20,0.0777232
600,21,-0.0182883
600,22,-0.0473141
600,23,-0.0037656
600,24,-0.0331343
600,25,-0.0602672
600,26,-0.0848806
600,27,0.0146981
600,28,0.0579061
600,29,0.00521278
600,30,-0.0302399
600,31,-0.0699669
600,32,-0.146952
600,33,-0.103121
600,34,-0.0465284
600,35,-0.127579
600,36,-0.0221254
600,37,0.0676192
600,38,0.141683
600,39,0.0684442
600,40,0.066656
600,41,-0.0295548
600,42,0.0623966
600,43,0.0252255
600,44,0.0602014
600,45,0.0219787
600,46,0.106765
600,47,0.00560008
600,48,0.0399561
600,49,-0.00958345
600,50,-0.042399
601,1,0.0462364
601,2,0.0473973
601,3,-6.35349e-05
601,4,0.0112249
601,5,-0.027404
601,6,-0.0999552
601,7,-0.104012
601,8,-0.01277
601,9,-0.081287
601,10,-0.0438753
601,11,-0.060533
601,12,0.0213367
601,13,0.0352215
601,14,-0.0335917
601,15,-0.102155
601,16,-0.0121952
601,17,0.00950369
601,18,-0.0204394
601,19,-0.0401283
601,20,-0.0515404
601,21,0.0329936
601,22,0.049584
601,23,0.0145599
601,24,0.0356484
601,25,0.0500861
601,26,0.0591376
601,27,-0.02681
601,28,-0.0427924
601,29,0.0309431
601,30,0.0993142
601,31,0.103633
601,32,0.151522
601,33,0.0887637
601,34,0.014556
601,35,0.0772187
601,36,-0.0146942
601,37,-0.084671
601,38,-0.135856
601,39,-0.0583001
601,40,-0.0410648
601,41,0.0408489
601,42,-0.0373939
601,43,-0.0010933
601,44,-0.0203063
601,45,0.01319
601,46,-0.055916
601,47,0.0315671
601,48,-0.0466815
601,49,0.0296331
601,50,0.0997508
602,1,0.148504
602,2,0.1459
602,3,0.114425
602,4,0.111532
602,5,0.0810273
602,6,0.0221229
602,7,-0.00661525
602,8,0.0265546
602,9,-0.0440723
602,10,-0.0327038
602,11,-0.0478835
602,12,-0.00432549
602,13,0.0124706
602,14,-0.0501188
602,15,-0.0912338
602,16,-0.0463132
602,17,-0.027273
602,18,-0.0376717
602,19,-0.0493519
602,20,-0.060995
602,21,-0.0140254
602,22,0.00608954
602,23,-0.00408349
602,24,0.0127381
602,25,0.0292308
602,26,0.0446971
602,27,0.000825737
602,28,-0.0165319
602,29,0.0462715
602,30,0.109071
602,31,0.119661
602,32,0.157862
602,33,0.13699
602,34,0.0636073
602,35,0.0994573
602,36,0.0496997
602,37,-0.0027979
602,38,-0.05501
602,39,0.00114926
602,40,-0.00467336
602,41,0.0356073
602,42,-0.00846537
602,43,0.00389282
602,44,-0.0107863
602,45,0.0038621
602,46,-0.0383752
602,47,0.00527828
602,48,-0.0580193
602,49,0.010335
602,50,0.0781441
603,1,0.110246
603,2,0.143769
603,3,0.111021
603,4,0.139745
603,5,0.102945
603,6,0.00947193
603,7,-0.0214452
603,8,0.06494
603,9,-0.000961689
603,10,0.0233605
603,11,-0.0151574
603,12,0.0678474
603,13,0.0889068
603,14,0.0205601
603,15,-0.06929
603,16,0.0171189
603,17,0.0396961
603,18,0.000331023
603,19,-0.0352126
603,20,-0.0674558
603,21,0.0218847
603,22,0.0484043
603,23,0.0124662
603,24,0.0412012
603,25,0.0682454
603,26,0.0936894
603,27,-0.000454384
603,28,-0.0313691
603,29,0.0295887
603,30,0.0734531
603,31,0.108472
603,32,0.181295
603,33,0.146483
603,34,0.0541779
603,35,0.133987
603,36,0.0390093
603,37,-0.0479045
603,38,-0.126608
603,39,-0.0460456
603,40,-0.0403391
603,41,0.0492996
603,42,-0.0395098
603,43,-0.00482479
603,44,-0.0343449
603,45,-0.000376474
603,46,-0.0845884
603,47,0.00882237
603,48,-0.0473587
603,49,0.0209554
603,50,0.070212
604,1,0.0826771
604,2,0.126642
604,3,0.0887114
604,4,0.131305
604,5,0.0916175
604,6,-0.0089129
604,7,-0.0463986
604,8,0.0455636
604,9,0.00830254
604,10,0.0461357
604,11,0.00192157
604,12,0.0870432
604,13,0.122991
604,14,0.0729528
604,15,-0.0224068
604,16,0.0682295
604,17,0.10004
604,18,0.0505221
604,19,0.00294705
604,20,-0.0424849
604,21,0.0508012
604,22,0.0862106
604,23,0.0402706
604,24,0.0761445
604,25,0.110775
604,26,0.144101
604,27,0.0363978
604,28,-0.00870123
604,29,0.0208765
604,30,0.0427964
604,31,0.0875058
604,32,0.149783
604,33,0.113552
604,34,0.0612881
604,35,0.132671
604,36,0.0267151
604,37,-0.0634367
604,38,-0.135278
604,39,-0.0808991
604,40,-0.0753046
604,41,0.0214833
604,42,-0.0683127
604,43,-0.0237892
604,44,-0.0609953
604,45,-0.0168687
604,46,-0.0987985
604,47,0.00254105
604,48,-0.0246801
604,49,0.00786281
604,50,0.0318261
605,1,0.0810103
605,2,0.0957749
605,3,0.0863289
605,4,0.101003
605,5,0.0912367
605,6,0.0520094
605,7,0.0299643
605,8,0.0575261
605,9,0.00840777
605,10,0.0220832
605,11,0.0108307
605,12,0.0467428
605,13,0.0657304
605,14,0.0243737
605,15,-0.0074915
605,16,0.0283587
605,17,0.0467171
605,18,0.0387703
605,19,0.0253575
605,20,0.00752828
605,21,0.0389064
605,22,0.0539026
605,23,0.0435506
605,24,0.0565179
605,25,0.0724727
605,26,0.0908219
605,27,0.0579004
605,28,0.0402423
605,29,0.0798732
605,30,0.117029
605,31,0.121428
605,32,0.15069
605,33,0.137096
605,34,0.0842891
605,35,0.116333
605,36,0.0785574
605,37,0.033565
605,38,-0.0150918
605,39,0.0181854
605,40,0.00529021
605,41,0.0329365
605,42,-0.00643479
605,43,-0.000356855
605,44,-0.0171924
605,45,-0.00867608
605,46,-0.0465016
605,47,-0.0143233
605,48,-0.0580491
605,49,-0.00664192
605,50,0.0409515
606,1,0.120853
606,2,0.13401
606,3,0.110814
606,4,0.126077
606,5,0.104652
606,6,0.0475711
606,7,0.0285235
606,8,0.0820701
606,9,-0.00773689
606,10,0.0129952
606,11,-0.00392246
606,12,0.0526638
606,13,0.0710841
606,14,-0.015586
606,15,-0.0641987
606,16,-0.00176294
606,17,0.0215425
606,18,0.00729969
606,19,-0.00682866
606,20,-0.0214675
606,21,0.0364907
606,22,0.0555108
606,23,0.037242
606,24,0.0565191
606,25,0.0753373
606,26,0.0940896
606,27,0.0392735
606,28,0.022788
606,29,0.105131
606,30,0.17778
606,31,0.18662
606,32,0.230269
606,33,0.200798
606,34,0.10299
606,35,0.153912
606,36,0.0936814
606,37,0.0355883
606,38,-0.0211116
606,39,0.0627766
606,40,0.0548475
606,41,0.101479
606,42,0.0368622
606,43,0.0483476
606,44,0.0226886
606,45,0.0349815
606,46,-0.0258566
606,47,0.0255079
606,48,-0.0621289
606,49,0.0251014
606,50,0.104505
607,1,0.0123392
607,2,0.00960314
607,3,0.0430726
607,4,0.0350031
607,5,0.0641206
607,6,0.11968
607,7,0.126624
607,8,0.062
607,9,0.139827
607,10,0.102815
607,11,0.107611
607,12,0.0416124
607,13,0.0261592
607,14,0.108553
607,15,0.143171
607,16,0.0649763
607,17,0.0394672
607,18,0.0545484
607,19,0.0656007
607,20,0.0731095
607,21,0.00968595
607,22,-0.00351163
607,23,0.021627
607,24,0.00692146
607,25,-0.00316013
607,26,-0.00926463
607,27,0.0553546
607,28,0.0703805
607,29,-0.0186278
607,30,-0.0875482
607,31,-0.0692502
607,32,-0.0864905
607,33,-0.027422
607,34,0.0634611
607,35,0.0173971
607,36,0.085116
607,37,0.136243
607,38,0.172855
607,39,0.0660413
607,40,0.0644973
607,41,0.011094
607,42,0.072595
607,43,0.0497322
607,44,0.0655199
607,45,0.0417895
607,46,0.0907939
607,47,0.0234554
607,48,0.103241
607,49,0.0035079
607,50,-0.0763364
608,1,-0.0679849
608,2,-0.058059
608,3,-0.0433339
608,4,-0.0333047
608,5,-0.0190908
608,6,0.00237757
608,7,0.0202908
608,8,0.0237161
608,9,0.0436105
608,10,0.0510007
608,11,0.0595849
608,12,0.0547782
608,13,0.0500548
608,14,0.062003
608,15,0.075526
608,16,0.0717431
608,17,0.0665153
608,18,0.0656407
608,19,0.0664111
608,20,0.0681109
608,21,0.0577245
608,22,0.0485022
608,23,0.0455712
608,24,0.0394643
608,25,0.0328092
608,26,0.02623
608,27,0.0325749
608,28,0.0385654
608,29,0.0267971
608,30,0.00714572
608,31,-0.00416756
608,32,-0.0178502
608,33,-0.0183945
608,34,-0.00322449
608,35,-0.00270791
608,36,0.0117335
608,37,0.0312347
608,38,0.053095
608,39,0.0510011
608,40,0.0528627
608,41,0.0447737
608,42,0.0509389
608,43,0.0499965
608,44,0.0529136
608,45,0.0506033
608,46,0.0584746
608,47,0.0513166
608,48,0.0623581
608,49,0.0503613
608,50,0.0290061
609,1,0.082731
609,2,0.0949525
609,3,0.0442525
609,4,0.0651949
609,5,0.0219359
609,6,-0.0667704
609,7,-0.0864009
609,8,0.0124005
