t,unit,output
580,2,0.0129688
580,3,-0.00755602
580,4,-0.00651378
580,5,-0.00561779
580,6,-0.00484064
580,7,-0.00417299
580,8,-0.00185059
580,9,-0.00159785
580,10,0.00226287
580,11,-0.0171683
580,12,-0.0148029
580,13,-0.0325381
580,14,-0.0227057
580,15,-0.0150406
580,16,-0.00923633
580,17,0.00876935
580,18,0.00756211
580,19,0.0247453
580,20,0.0213347
580,21,0.018392
580,22,-0.000358328
580,23,0.0188025
580,24,0.0162091
580,25,-0.00221304
580,26,-0.00538393
580,27,-0.00464134
580,28,-0.00399867
580,29,-0.00344715
580,30,-0.00391982
580,31,-0.00337668
580,32,-0.00577828
580,33,-0.00734665
580,34,-0.00633329
580,35,-0.00883512
580,36,-0.0105314
580,37,-0.0115584
580,38,-0.00996411
580,39,-0.0121025
580,40,-0.0135508
580,41,-0.0116791
580,42,-0.0147273
580,43,-0.0167407
580,44,-0.0178917
580,45,-0.0154239
580,46,-0.0132964
580,47,-0.0139535
580,48,-0.0120289
580,49,-0.0103698
580,50,-0.00739176
581,1,-0.00467165
581,2,-0.00223848
581,3,-0.0108291
581,4,-0.00809644
581,5,-0.0282899
581,6,-0.00287646
581,7,-0.0036404
581,8,-0.00339353
581,9,-0.024318
581,10,-0.0206516
581,11,-0.0269942
581,12,-0.0443695
581,13,-0.047907
581,14,-0.0444309
581,15,-0.0403771
581,16,-0.0360818
581,17,-0.0221688
581,18,0.00215712
581,19,0.0112806
581,20,0.0306527
581,21,0.0274894
581,22,0.0150167
581,23,0.0221861
581,24,0.0202048
581,25,0.00868064
581,26,0.0067407
581,27,0.00465357
581,28,0.0255084
581,29,0.0208242
581,30,0.0174112
581,31,0.0364954
581,32,0.0306645
581,33,0.0254216
581,34,0.0231528
581,35,0.0187407
581,36,0.0147032
581,37,0.0110809
581,38,0.010818
581,39,0.00765656
581,40,0.00473141
581,41,0.0256992
581,42,0.0201231
581,43,0.0150384
581,44,0.0104964
581,45,0.00796462
581,46,0.00815773
581,47,0.0051079
581,48,0.00329684
581,49,0.00172437
581,50,0.000466974
582,1,-0.000241801
582,2,-0.000517205
582,3,-0.0217919
582,4,-0.0187861
582,5,-0.0162009
582,6,-0.0139596
582,7,-0.0120342
582,8,-0.0108424
582,9,-0.00935297
582,10,-0.0109114
582,11,-0.0303688
582,12,-0.0261857
582,13,-0.042889
582,14,-0.0431017
582,15,-0.0427259
582,16,-0.0418095
582,17,-0.0142227
582,18,-0.0122544
582,19,0.0107726
582,20,0.00929269
582,21,0.008011
582,22,-0.0148452
582,23,0.00828955
582,24,0.00714623
582,25,-0.0155145
582,26,-0.0124448
582,27,-0.0107284
582,28,-0.00924251
582,29,-0.00796775
582,30,-0.0044672
582,31,-0.0038452
582,32,0.000914769
582,33,0.00429502
582,34,0.00370267
582,35,0.00577688
582,36,0.0070081
582,37,0.00756986
582,38,0.00652581
582,39,0.00668177
582,40,0.00641276
582,41,0.00553431
582,42,0.00754655
582,43,0.00857992
582,44,0.00884426
582,45,0.00762429
582,46,0.00657273
582,47,0.00637068
582,48,0.0054919
582,49,0.00473433
582,50,0.00414573
583,1,0.00354055
583,2,0.00298086
583,3,-0.000778318
583,4,0.0121903
583,5,0.00195706
583,6,0.00932378
583,7,-0.00575599
583,8,-0.00645756
583,9,-0.0139109
583,10,-0.0134972
583,11,-0.0152438
583,12,-0.021996
583,13,-0.0229503
583,14,-0.0257298
583,15,-0.0280741
583,16,-0.0299686
583,17,-0.0235799
583,18,-0.0126391
583,19,-0.0078821
583,20,0.00154731
583,21,0.015006
583,22,0.009799
583,23,0.0113857
583,24,0.0234613
583,25,0.0170677
583,26,0.012997
583,27,-0.00254996
583,28,0.00558155
583,29,-0.00885915
583,30,-0.00825336
583,31,0.000828604
583,32,0.000840489
583,33,0.00131698
583,34,0.0146772
583,35,0.0134496
583,36,0.0125611
583,37,0.0118726
583,38,0.0238623
583,39,0.0214926
583,40,0.0194126
583,41,0.0249632
583,42,0.0225609
583,43,0.0206325
583,44,0.0190065
583,45,0.00318571
583,46,0.016375
583,47,0.0149951
583,48,-0.000336964
583,49,-0.0135771
583,50,-0.0111326
584,1,-0.00910873
584,2,-0.0074412
584,3,-0.00122199
584,4,-0.022646
584,5,-0.00383532
584,6,-0.0186557
584,7,0.00540344
584,8,0.00376744
584,9,0.0184596
584,10,0.0140518
584,11,0.0168675
584,12,0.02951
584,13,0.0299597
584,14,0.0222784
584,15,0.0153332
584,16,0.00908467
584,17,0.00189963
584,18,-0.0143682
584,19,-0.017842
584,20,-0.0309633
584,21,-0.0483268
584,22,-0.0361472
584,23,-0.0360324
584,24,-0.0528043
584,25,-0.0397866
584,26,-0.0325061
584,27,-0.0065955
584,28,-0.0211473
584,29,0.00330887
584,30,0.00171408
584,31,-0.0141261
584,32,-0.0120618
584,33,-0.0102164
584,34,-0.0304368
584,35,-0.0243835
584,36,-0.0192877
584,37,-0.0149897
584,38,-0.0346686
584,39,-0.0269222
584,40,-0.0205312
584,41,-0.0325791
584,42,-0.0249736
584,43,-0.0186831
584,44,-0.0134846
584,45,0.00968699
584,46,-0.0133026
584,47,-0.00939951
584,48,0.0132809
584,49,0.0330626
584,50,0.0269667
585,1,0.0219908
585,2,0.0179312
585,3,0.0331044
585,4,0.0285364
585,5,0.0247943
585,6,0.0212014
585,7,0.018279
585,8,0.0162774
585,9,0.0142054
585,10,0.0141842
585,11,0.0303907
585,12,0.0263626
585,13,0.0412564
585,14,0.0386388
585,15,0.0354242
585,16,0.0317912
585,17,0.00977926
585,18,0.00825366
585,19,-0.0110753
585,20,-0.00971022
585,21,-0.00837254
585,22,0.00940911
585,23,-0.0105867
585,24,-0.00912807
585,25,0.00865028
585,26,0.00297354
585,27,0.00256536
585,28,0.00204073
585,29,0.00176116
585,30,0.00175466
585,31,0.00133568
585,32,-0.000512241
585,33,-0.00185075
585,34,-0.00159723
585,35,-0.00474016
585,36,-0.00674672
585,37,-0.00788369
585,38,-0.00679801
585,39,-0.00957377
585,40,-0.0110851
585,41,-0.00971739
585,42,-0.0118217
585,43,-0.0127681
585,44,-0.0128669
585,45,-0.0110903
585,46,-0.00956246
585,47,-0.00953998
585,48,-0.00822228
585,49,-0.00708643
585,50,-0.00238945
586,1,0.000973336
586,2,0.00331235
586,3,0.00650143
586,4,-0.00673493
586,5,0.00287062
586,6,-0.00480622
586,7,0.0096134
586,8,0.0105326
586,9,0.0174351
586,10,0.0169867
586,11,0.0182073
586,12,0.0244201
586,13,0.0249452
586,14,0.0268339
586,15,0.0280188
586,16,0.0285391
586,17,0.022258
586,18,0.0115142
586,19,0.00694853
586,20,-0.00222877
586,21,-0.0153785
586,22,-0.0103304
586,23,-0.0118682
586,24,-0.0237112
586,25,-0.0175368
586,26,-0.0147078
586,27,0.000602357
586,28,-0.00734304
586,29,0.00692695
586,30,0.00621353
586,31,-0.00252721
586,32,-0.00224929
586,33,-0.00219431
586,34,-0.0151438
586,35,-0.0137089
586,36,-0.0127486
586,37,-0.0120775
586,38,-0.0238212
586,39,-0.021856
586,40,-0.0203704
586,41,-0.0257798
586,42,-0.0238545
586,43,-0.0223254
586,44,-0.0210208
586,45,-0.00525323
586,46,-0.0180218
586,47,-0.0168519
586,48,-0.00157254
586,49,0.0116337
586,50,0.00969948
587,1,0.00849588
587,2,0.00778091
587,3,-0.0131354
587,4,-0.0113236
587,5,-0.00976512
587,6,-0.0084148
587,7,-0.00725417
587,8,-0.00480083
587,9,-0.0041422
587,10,-0.00122787
587,11,-0.0213407
587,12,-0.0184008
587,13,-0.0363743
587,14,-0.0276559
587,15,-0.0199766
587,16,-0.0132848
587,17,0.00710854
587,18,0.00613128
587,19,0.0245633
587,20,0.0211787
587,21,0.0182575
587,22,-0.00338663
587,23,0.0171312
587,24,0.0147683
587,25,-0.00605854
587,26,-0.00725154
587,27,-0.00625136
587,28,-0.00538567
587,29,-0.00464285
587,30,-0.00314542
587,31,-0.00270819
587,32,-0.00264489
587,33,-0.00258274
587,34,-0.00222647
587,35,-0.00381024
587,36,-0.00504312
587,37,-0.00601338
587,38,-0.00518391
587,39,-0.00748352
587,40,-0.00926102
587,41,-0.00797999
587,42,-0.0101696
587,43,-0.0118462
587,44,-0.0131117
587,45,-0.0113032
587,46,-0.00974412
587,47,-0.0107245
587,48,-0.00924529
587,49,-0.00797012
587,50,-0.00553293
588,1,-0.00359792
588,2,-0.00202843
588,3,-0.00355321
588,4,0.00362316
588,5,-0.00139084
588,6,0.00276359
588,7,-0.00486761
588,8,-0.0048584
588,9,-0.0085319
588,10,-0.00752445
588,11,-0.00854015
588,12,-0.0121385
588,13,-0.012974
588,14,-0.0149991
588,15,-0.0156856
588,16,-0.0153545
588,17,-0.0116149
588,18,-0.00560889
588,19,-0.0026839
588,20,0.00254689
588,21,0.0097795
588,22,0.00692186
588,23,0.00789294
588,24,0.0142823
588,25,0.0107225
588,26,0.00824331
588,27,-0.000113277
588,28,0.00395685
588,29,-0.00375969
588,30,-0.00367496
588,31,0.000967681
588,32,0.000469395
588,33,4.84109e-05
588,34,0.00700406
588,35,0.00551243
588,36,0.00405649
588,37,0.00266754
588,38,0.00917219
588,39,0.00687485
588,40,0.00464921
588,41,0.00798372
588,42,0.00547982
588,43,0.00309002
588,44,0.000855299
588,45,-0.00663555
588,46,0.0010139
588,47,-0.000605189
588,48,-0.00783215
588,49,-0.0140236
588,50,-0.0128525
589,1,-0.011576
589,2,-0.0102591
589,3,-0.0155493
589,4,-0.00362064
589,5,-0.0226775
589,6,4.19336e-05
589,7,-0.00968048
589,8,-0.00901537
589,9,-0.02751
589,10,-0.0247534
589,11,-0.0281957
589,12,-0.0441352
589,13,-0.0450388
589,14,-0.0408954
589,15,-0.0374181
589,16,-0.0343749
589,17,-0.0233885
589,18,-0.00078789
589,19,0.00583683
589,20,0.0246177
589,21,0.0306758
589,22,0.0200572
589,23,0.0241277
589,24,0.0300162
589,25,0.0196039
589,26,0.018037
589,27,0.00557376
589,28,0.024427
589,29,0.0112812
589,30,0.00921827
589,31,0.0274922
589,32,0.0237649
589,33,0.0204936
589,34,0.0272686
589,35,0.0242678
589,36,0.02148
589,37,0.0188852
589,38,0.0257662
589,39,0.0231605
589,40,0.0206073
589,41,0.0374892
589,42,0.0330741
589,43,0.0289383
589,44,0.0250648
589,45,0.0119861
589,46,0.0202589
589,47,0.0173811
589,48,0.00542634
589,49,-0.00455214
589,50,-0.00569701
590,1,-0.0065079
590,2,-0.00702531
590,3,-0.0172985
590,4,-0.0147362
590,5,-0.0226608
590,6,-0.00829662
590,7,-0.00731717
590,8,-0.0075514
590,9,-0.0162044
590,10,-0.0173836
590,11,-0.0266116
590,12,-0.0317652
590,13,-0.0395201
590,14,-0.0397098
590,15,-0.0393937
590,16,-0.0387014
590,17,-0.0233023
590,18,-0.00880119
590,19,0.0033604
590,20,0.0127482
590,21,0.0111383
590,22,-0.000560127
590,23,0.0110195
590,24,0.00964854
590,25,-0.00185815
590,26,0.000886
590,27,0.000585681
590,28,0.0103666
590,29,0.00875335
590,30,0.00881748
590,31,0.0172968
590,32,0.018189
590,33,0.0185069
590,34,0.0161052
590,35,0.0172311
590,36,0.0178171
590,37,0.0179645
590,38,0.0156388
590,39,0.0166762
590,40,0.0172185
590,41,0.0240093
590,42,0.0252596
590,43,0.025767
590,44,0.0256701
590,45,0.0219454
590,46,0.0190749
590,47,0.0188412
590,48,0.0160645
590,49,0.0136795
590,50,0.0110068
591,1,0.00859102
591,2,0.00643704
591,3,-0.0125521
591,4,-0.0108187
591,5,-0.00950279
591,6,-0.00798555
591,7,-0.00688605
591,8,-0.00697782
591,9,-0.00619756
591,10,-0.00774046
591,11,-0.0250366
591,12,-0.0217517
591,13,-0.0374735
591,14,-0.037782
591,15,-0.0380043
591,16,-0.0381005
591,17,-0.0159172
591,18,-0.0135146
591,19,0.00605269
591,20,0.00540326
591,21,0.00465991
591,22,-0.0136054
591,23,0.00619388
591,24,0.00534149
591,25,-0.0130553
591,26,-0.0111323
591,27,-0.00959884
591,28,-0.00808717
591,29,-0.00697376
591,30,-0.00479566
591,31,-0.003953
591,32,-0.000898936
591,33,0.00177773
591,34,0.00153443
591,35,0.00369948
591,36,0.00564675
591,37,0.00734574
591,38,0.00633444
591,39,0.0077609
591,40,0.00906539
591,41,0.00799012
591,42,0.0103721
591,43,0.0124955
591,44,0.0143127
591,45,0.0123364
591,46,0.0106367
591,47,0.0117684
591,48,0.0101431
591,49,0.00874193
591,50,0.00905433
592,1,0.00899042
592,2,0.00863823
592,3,-0.0104789
592,4,-0.00903139
592,5,-0.00797837
592,6,-0.00666711
592,7,-0.00574951
592,8,-0.00591893
592,9,-0.00529851
592,10,-0.00563533
592,11,-0.0231375
592,12,-0.0201271
592,13,-0.0359773
592,14,-0.0362262
592,15,-0.0364714
592,16,-0.0366961
592,17,-0.0145321
592,18,-0.0123108
592,19,0.00712679
592,20,0.00634056
592,21,0.00546801
592,22,-0.0132419
592,23,0.00632817
592,24,0.00545734
592,25,-0.0132354
592,26,-0.0129453
592,27,-0.0111617
592,28,-0.00941127
592,29,-0.00811517
592,30,-0.0076573
592,31,-0.00639466
592,32,-0.00563663
592,33,-0.00461396
592,34,-0.00397552
592,35,-0.0029169
592,36,-0.0017357
592,37,-0.000483091
592,38,-0.00041445
592,39,0.000713184
592,40,0.00186521
592,41,0.00180213
592,42,0.00298419
592,43,0.0042961
592,44,0.00567771
592,45,0.00489245
592,46,0.00421961
592,47,0.00526082
592,48,0.00453308
592,49,0.00390572
592,50,0.00461588
593,1,0.00521926
593,2,0.00569084
593,3,0.00852259
593,4,-0.0123043
593,5,0.000954037
593,6,-0.0111828
593,7,0.00962734
593,8,0.00748302
593,9,0.0180933
593,10,0.0148204
593,11,0.0160088
593,12,0.0249934
593,13,0.024389
593,14,0.0160283
593,15,0.00878693
593,16,0.00251341
593,17,-0.00220892
593,18,-0.0140805
593,19,-0.0158568
593,20,-0.0252805
593,21,-0.0410686
593,22,-0.0318711
593,23,-0.0312177
593,24,-0.0461872
593,25,-0.0362835
593,26,-0.0330644
593,27,-0.00938008
593,28,-0.0201747
593,29,0.00181301
593,30,0.000506761
593,31,-0.0115601
593,32,-0.0107431
593,33,-0.00989766
593,34,-0.0280542
593,35,-0.024587
593,36,-0.0214351
593,37,-0.0185451
593,38,-0.0354166
593,39,-0.0304332
593,40,-0.0259782
593,41,-0.0341435
593,42,-0.0290224
593,43,-0.0244267
593,44,-0.0202744
593,45,0.00206742
593,46,-0.0175257
593,47,-0.0143828
593,48,0.00713716
593,49,0.0256726
593,50,0.0227683
594,1,0.0203477
594,2,0.0183261
594,3,0.0143911
594,4,0.0203622
594,5,0.0125849
594,6,0.0155074
594,7,0.00533111
594,8,0.00562792
594,9,0.000403021
594,10,0.00239162
594,11,0.000881637
594,12,-0.00347922
594,13,-0.00392514
594,14,-0.00117295
594,15,0.000200829
594,16,0.000519805
594,17,0.00204697
594,18,0.00633503
594,19,0.00664596
594,20,0.00995982
594,21,0.0156693
594,22,0.010875
594,23,0.0100936
594,24,0.0156293
594,25,0.0107066
594,26,0.00466922
594,27,-0.00458887
594,28,0.000429554
594,29,-0.00790412
594,30,-0.006744
594,31,-0.0011669
594,32,-0.00248775
594,33,-0.00350981
594,34,0.00445246
594,35,0.000447018
594,36,-0.0025712
594,37,-0.0047745
594,38,0.00313879
594,39,-0.00149182
594,40,-0.00486925
594,41,-0.000236035
594,42,-0.00420657
594,43,-0.00699556
594,44,-0.00882712
594,45,-0.0158763
594,46,-0.00588883
594,47,-0.0070604
594,48,-0.0141994
594,49,-0.0197913
594,50,-0.013921
595,1,-0.0091943
595,2,-0.00539838
595,3,-0.00111591
595,4,-0.015838
595,5,-0.00396811
595,6,-0.0122537
595,7,0.00508305
595,8,0.00515821
595,9,0.0137624
595,10,0.012194
595,11,0.01364
595,12,0.0209565
595,13,0.0210481
595,14,0.0179831
595,15,0.0155304
595,16,0.0134599
595,17,0.00856434
595,18,-0.0017282
595,19,-0.00438933
595,20,-0.0127852
595,21,-0.0260388
595,22,-0.019016
595,23,-0.019188
595,24,-0.0315597
595,25,-0.0237805
595,26,-0.0198564
595,27,-0.00176799
595,28,-0.0108146
595,29,0.00592731
595,30,0.00417954
595,31,-0.00573582
595,32,-0.00528781
595,33,-0.00504257
595,34,-0.0197007
595,35,-0.0169217
595,36,-0.0149424
595,37,-0.0135399
595,38,-0.0270654
595,39,-0.023538
595,40,-0.020963
595,41,-0.0273822
595,42,-0.0241856
595,43,-0.0218145
595,44,-0.0200232
595,45,-0.0022505
595,46,-0.0176034
595,47,-0.0161492
595,48,0.00113954
595,49,0.0158755
595,50,0.0117656
596,1,0.00887462
596,2,0.00690593
596,3,-0.0144912
596,4,-0.012492
596,5,-0.0108121
596,6,-0.00927446
596,7,-0.00799568
596,8,-0.00618135
596,9,-0.00537539
596,10,-0.00295202
596,11,-0.0226461
596,12,-0.0195706
596,13,-0.0367924
596,14,-0.0292372
596,15,-0.0230624
596,16,-0.0180248
596,17,0.00507062
596,18,0.00441548
596,19,0.0241255
596,20,0.0208443
596,21,0.0179697
596,22,-0.00533794
596,23,0.0153652
596,24,0.0132463
596,25,-0.00950532
596,26,-0.0109331
596,27,-0.00942549
596,28,-0.00807938
596,29,-0.00696543
596,30,-0.00542819
596,31,-0.00463444
596,32,-0.00472456
596,33,-0.00476842
596,34,-0.00411024
596,35,-0.00587735
596,36,-0.00712769
596,37,-0.00801214
596,38,-0.00690654
596,39,-0.00920053
596,40,-0.0108229
596,41,-0.00928061
596,42,-0.0113365
596,43,-0.0127817
596,44,-0.0137805
596,45,-0.0118802
596,46,-0.0102411
596,47,-0.011056
596,48,-0.00953148
596,49,-0.00821725
596,50,-0.00546099
597,1,-0.00348367
597,2,-0.00205062
597,3,-0.0214793
597,4,-0.0185166
597,5,-0.0159664
597,6,-0.01376
597,7,-0.0118621
597,8,-0.0110786
597,9,-0.00955442
597,10,-0.00864374
597,11,-0.0268184
597,12,-0.023123
597,13,-0.0386499
597,14,-0.0373516
597,15,-0.0353806
597,16,-0.0329867
597,17,-0.00835672
597,18,-0.00720013
597,19,0.0130949
597,20,0.0112924
597,21,0.00973487
597,22,-0.011678
597,23,0.00960845
597,24,0.00828318
597,25,-0.0127699
597,26,-0.0125166
597,27,-0.0107902
597,28,-0.00929778
597,29,-0.00801537
597,30,-0.00765852
597,31,-0.00659811
597,32,-0.00633969
597,33,-0.00612296
597,34,-0.00527838
597,35,-0.00536099
597,36,-0.00560468
597,37,-0.00593674
597,38,-0.00511784
597,39,-0.00568097
597,40,-0.00639021
597,41,-0.00550468
597,42,-0.00630906
597,43,-0.00720184
597,44,-0.00810925
597,45,-0.00699077
597,46,-0.00602648
597,47,-0.00672021
597,48,-0.00579332
597,49,-0.00499428
597,50,-0.00505866
598,1,-0.00484142
598,2,-0.00445648
598,3,-0.00851044
598,4,0.0119515
598,5,-0.00223022
598,6,0.00970964
598,7,-0.0116874
598,8,-0.0116034
598,9,-0.0223419
598,10,-0.0204525
598,11,-0.0224621
598,12,-0.032114
598,13,-0.0328741
598,14,-0.0334917
598,15,-0.0337523
598,16,-0.0336467
598,17,-0.0252425
598,18,-0.00992962
598,19,-0.00414579
598,20,0.00881769
598,21,0.0276077
598,22,0.0194285
598,23,0.0210571
598,24,0.0381235
598,25,0.0284607
598,26,0.0228087
598,27,-0.000369183
598,28,0.0114493
598,29,-0.0100942
598,30,-0.00975822
598,31,0.00343713
598,32,0.0020886
598,33,0.000955972
598,34,0.0204559
598,35,0.0168949
598,36,0.0137916
598,37,0.0110704
598,38,0.0291793
598,39,0.024371
598,40,0.0201281
598,41,0.0292343
598,42,0.0243318
598,43,0.0199823
598,44,0.0161076
598,45,-0.00605323
598,46,0.0143944
598,47,0.011482
598,48,-0.0100114
598,49,-0.0285204
598,50,-0.0252843
599,1,-0.0224646
599,2,-0.0199807
599,3,0.000600345
599,4,0.000515915
599,5,0.000601451
599,6,0.000355814
599,7,0.000308358
599,8,-0.00133464
599,9,-0.000977191
599,10,-0.00366344
599,11,0.0142647
599,12,0.0124794
599,13,0.0278778
599,14,0.019413
599,15,0.0120799
599,16,0.00577278
599,17,-0.013796
599,18,-0.0120406
599,19,-0.028565
599,20,-0.024787
599,21,-0.0213698
599,22,0.000190291
599,23,-0.0172996
599,24,-0.0149152
599,25,0.00600258
599,26,0.00832066
599,27,0.00717455
599,28,0.00602085
599,29,0.00519201
599,30,0.00312991
599,31,0.00254055
599,32,0.00247821
599,33,0.00226825
599,34,0.00195372
599,35,0.00401458
599,36,0.00536313
599,37,0.00615034
599,38,0.00530031
599,39,0.00793075
599,40,0.00961314
599,41,0.00810767
599,42,0.0103455
599,43,0.0116747
599,44,0.0122861
599,45,0.0105931
599,46,0.00913034
599,47,0.00945471
599,48,0.00815223
599,49,0.00702949
599,50,0.00257242
600,1,-0.000880964
600,2,-0.00351541
600,3,0.0184304
600,4,0.0158882
600,5,0.0137031
600,6,0.0118066
600,7,0.0101782
600,8,0.00859022
600,9,0.00741173
600,10,0.00588412
600,11,0.0262472
600,12,0.0226329
600,13,0.0403283
600,14,0.0374434
600,15,0.033945
600,16,0.0300592
600,17,0.00472743
600,18,0.00406929
600,19,-0.0172892
600,20,-0.0149103
600,21,-0.0128538
600,22,0.0103876
600,23,-0.0121464
600,24,-0.0104711
600,25,0.0123296
600,26,0.0117766
600,27,0.0101523
600,28,0.00874552
600,29,0.00753931
600,30,0.00693111
600,31,0.0059687
600,32,0.00548725
600,33,0.00504325
600,34,0.00434757
600,35,0.00430164
600,36,0.00444805
600,37,0.00468285
600,38,0.00403687
600,39,0.00457396
600,40,0.00526902
600,41,0.00453573
600,42,0.00533708
600,43,0.00621123
600,44,0.00704915
600,45,0.00607692
600,46,0.00523866
600,47,0.00582018
600,48,0.00501746
600,49,0.00432546
600,50,0.00408366
601,1,0.00339888
601,2,0.00244519
601,3,-0.0188561
601,4,-0.016255
601,5,-0.0140395
601,6,-0.0120791
601,7,-0.0104133
601,8,-0.00779211
601,9,-0.00674321
601,10,-0.00500151
601,11,-0.0251196
601,12,-0.0216823
601,13,-0.0391986
601,14,-0.0286272
601,15,-0.0199966
601,16,-0.0130923
601,17,0.0100859
601,18,0.00871945
601,19,0.0285029
601,20,0.0245981
601,21,0.0212056
601,22,-0.00283492
601,23,0.0186394
601,24,0.0160687
601,25,-0.00722756
601,26,-0.00460629
601,27,-0.0039712
601,28,-0.00339923
601,29,-0.00293063
601,30,-0.00157039
601,31,-0.00132928
601,32,-0.000389071
601,33,0.000360215
601,34,0.00031078
601,35,0.000861243
601,36,0.00135598
601,37,0.00181485
601,38,0.00156478
601,39,0.00197984
601,40,0.00243352
601,41,0.0021225
601,42,0.00256589
601,43,0.0030687
601,44,0.00361773
601,45,0.00311847
601,46,0.00268859
601,47,0.00312053
601,48,0.00268986
601,49,0.00231859
601,50,0.00256205
602,1,0.00267747
602,2,0.00264543
602,3,-0.00741424
602,4,-0.00555337
602,5,-0.0244214
602,6,-0.00045998
602,7,-0.00111299
602,8,-0.00203425
602,9,-0.021681
602,10,-0.0193804
602,11,-0.026592
602,12,-0.0422309
602,13,-0.0467179
602,14,-0.0442227
602,15,-0.0408811
602,16,-0.0370482
602,17,-0.0225094
602,18,0.00044511
602,19,0.0103712
602,20,0.0281173
602,21,0.0249119
602,22,0.0122671
602,23,0.0202633
602,24,0.0181615
602,25,0.00631455
602,26,0.00480823
602,27,0.00340103
602,28,0.0232345
602,29,0.0192812
602,30,0.0164052
602,31,0.0343715
602,32,0.029577
602,33,0.0255471
602,34,0.0227835
602,35,0.0197597
602,36,0.0172213
602,37,0.0150963
602,38,0.0137686
602,39,0.0121425
602,40,0.0108034
602,41,0.0294163
602,42,0.0257128
602,43,0.0225895
602,44,0.0199727
602,45,0.0164422
602,46,0.0149239
602,47,0.0132959
602,48,0.0106883
602,49,0.00844203
602,50,0.007631
603,1,0.00694776
603,2,0.00635433
603,3,-0.0162762
603,4,-0.014031
603,5,-0.0121121
603,6,-0.0104234
603,7,-0.00898588
603,8,-0.00802703
603,9,-0.00693643
603,10,-0.00865284
603,11,-0.0293476
603,12,-0.025315
603,13,-0.0437429
603,14,-0.043809
603,15,-0.0434052
603,16,-0.0425284
603,17,-0.0152875
603,18,-0.0131608
603,19,0.0104353
603,20,0.00901211
603,21,0.00776924
603,22,-0.0148279
603,23,0.00907188
603,24,0.00782076
603,25,-0.0148614
603,26,-0.0121484
603,27,-0.0104729
603,28,-0.0090119
603,29,-0.00776907
603,30,-0.0044347
603,31,-0.00380724
603,32,0.000797479
603,33,0.00421121
603,34,0.00363053
603,35,0.00585525
603,36,0.00742297
603,37,0.00848136
603,38,0.00731169
603,39,0.00797802
603,40,0.00836772
603,41,0.00722964
603,42,0.00977904
603,43,0.011546
603,44,0.0127083
603,45,0.0109552
603,46,0.00944435
603,47,0.00997559
603,48,0.00859946
603,49,0.00741314
603,50,0.00744319
604,1,0.00737486
604,2,0.00723409
604,3,-0.011007
604,4,-0.00948876
604,5,-0.00818235
604,6,-0.00705119
604,7,-0.00607863
604,8,-0.00634738
604,9,-0.00547431
604,10,-0.00591273
604,11,-0.0215973
604,12,-0.0186206
604,13,-0.0317021
604,14,-0.033372
604,15,-0.0347559
604,16,-0.0358279
604,17,-0.0120122
604,18,-0.0103528
604,19,0.00863935
604,20,0.00745013
604,21,0.00642255
604,22,-0.0117869
604,23,0.00747687
604,24,0.0064456
604,25,-0.0117651
604,26,-0.011818
604,27,-0.010188
604,28,-0.00878017
604,29,-0.00756913
604,30,-0.0071368
604,31,-0.0061499
604,32,-0.00519164
604,33,-0.00389469
604,34,-0.00335747
604,35,-0.00208675
604,36,-0.000775063
604,37,0.000501684
604,38,0.000432511
604,39,0.00147327
604,40,0.00242423
604,41,0.00209228
604,42,0.00315252
604,43,0.00431024
604,44,0.0054686
604,45,0.00471428
604,46,0.00406406
604,47,0.00487944
604,48,0.00420639
604,49,0.00362617
604,50,0.00415266
605,1,0.0045971
605,2,0.00496082
605,3,-0.00287181
605,4,0.00612974
605,5,-0.0149671
605,6,0.00698178
605,7,-0.00183507
605,8,-0.00245745
605,9,-0.0223062
605,10,-0.020045
605,11,-0.0247499
605,12,-0.041826
605,13,-0.0438333
605,14,-0.0423903
605,15,-0.0413373
605,16,-0.0405774
605,17,-0.0285306
605,18,-0.00479306
605,19,0.00294458
605,20,0.0227726
605,21,0.0274694
605,22,0.0165085
605,23,0.0212727
605,24,0.0261753
605,25,0.0153935
605,26,0.0116402
605,27,0.00237079
605,28,0.0218853
605,29,0.0110821
605,30,0.00856919
605,31,0.027294
605,32,0.0228132
605,33,0.0191293
605,34,0.0247943
605,35,0.0210865
605,36,0.0180711
605,37,0.0156478
605,38,0.0216101
605,39,0.0188326
605,40,0.0165694
605,41,0.0343911
605,42,0.0300824
605,43,0.0265276
605,44,0.0236229
605,45,0.011995
605,46,0.0182888
605,47,0.0164392
605,48,0.00582691
605,49,-0.00329332
605,50,-0.00226629
606,1,-0.00131962
606,2,-0.000453348
606,3,-0.013842
606,4,-0.0119085
606,5,-0.012379
606,6,-0.00844858
606,7,-0.00730792
606,8,-0.00663889
606,9,-0.00774021
606,10,-0.00943743
606,11,-0.022248
606,12,-0.0209627
606,13,-0.032759
606,14,-0.0340874
606,15,-0.0350874
606,16,-0.0358446
606,17,-0.0184001
606,18,-0.013466
606,19,0.00184473
606,20,0.00360137
606,21,0.00312686
606,22,-0.0101691
606,23,0.0052409
606,24,0.00454036
606,25,-0.00898428
606,26,-0.00613952
606,27,-0.00531779
606,28,-0.00256189
606,29,-0.00223453
606,30,-0.000744362
606,31,0.00131272
606,32,0.0042783
606,33,0.00632672
606,34,0.00547654
606,35,0.00762964
606,36,0.00906985
606,37,0.00997715
