t,unit,output
587,8,-0.0488995
587,9,-0.0572166
587,10,-0.0513696
587,11,-0.0466508
587,12,-0.0427606
587,13,-0.039477
587,14,-0.0478138
587,15,0.00117213
587,16,0.0419023
587,17,-0.00612283
587,18,-0.00540423
587,19,0.00535686
587,20,0.00302338
587,21,0.000244665
587,22,-0.00267606
587,23,0.00824484
587,24,0.0196458
587,25,0.00804038
587,26,0.00139147
587,27,-0.0141974
587,28,-0.0123586
587,29,-0.0109819
587,30,-0.00993722
587,31,-0.00912837
587,32,-0.0084847
587,33,-0.0166621
587,34,-0.0137996
587,35,-0.0108468
587,36,-0.00796489
587,37,-0.00524784
587,38,-0.045236
587,39,-0.0284686
587,40,-0.0218674
587,41,0.0228369
587,42,0.0186331
587,43,0.00582677
587,44,0.00504018
587,45,-0.00939771
587,46,-0.00347566
587,47,0.00125354
587,48,0.00501093
587,49,0.00797916
587,50,0.0103082
587,51,-0.00207828
587,52,0.00737376
587,53,0.00847908
587,54,0.00924146
587,55,-0.0330905
587,56,-0.0240153
587,57,-0.0161296
587,58,-0.00924844
587,59,-0.00322332
587,60,0.00206506
587,61,-0.0388346
587,62,-0.0443211
587,63,0.00419092
587,64,0.00907388
587,65,0.0129908
587,66,0.0161177
587,67,0.0185979
587,68,0.0205472
587,69,0.0220589
587,70,0.0336428
587,71,0.02843
587,72,0.0646669
587,73,0.052465
587,74,0.00268661
587,75,0.00277501
587,76,0.043299
587,77,0.0347075
587,78,0.0272304
587,79,0.0358173
587,80,0.0241231
587,81,0.0144431
587,82,0.0232147
587,83,0.0137567
587,84,0.00524177
587,85,-0.00233842
587,86,0.00956623
587,87,-0.00224015
587,88,0.0105589
587,89,-0.000487118
587,90,-0.0102067
587,91,0.0314189
587,92,0.0661974
587,93,0.0451843
587,94,0.0206546
587,95,0.0110127
587,96,0.000712812
587,97,0.012645
587,98,0.0225865
587,99,0.0107576
587,100,0.000419816
588,1,-0.00608681
588,2,-0.0462363
588,3,-0.0530879
588,4,-0.0431384
588,5,-0.0372186
588,6,0.00989547
588,7,0.00021067
588,8,-0.00797436
588,9,0.00587538
588,10,-0.00366546
588,11,-0.0108297
588,12,-0.0161515
588,13,-0.0200391
588,14,-0.0036144
588,15,-0.0441397
588,16,-0.077767
588,17,-0.0236546
588,18,-0.0206129
588,19,-0.0247802
588,20,-0.0201463
588,21,-0.0167478
588,22,-0.0144025
588,23,-0.019709
588,24,-0.0311989
588,25,-0.0188608
588,26,-0.0154854
588,27,0.00219714
588,28,-0.000228813
588,29,-0.00202099
588,30,-0.00334036
588,31,-0.00430503
588,32,-0.00500164
588,33,0.0038506
588,34,0.000908896
588,35,-0.00105039
588,36,-0.0022028
588,37,-0.00271031
588,38,0.0386814
588,39,0.0257489
588,40,0.0178129
588,41,-0.0263006
588,42,-0.0188117
588,43,-0.00846336
588,44,-0.00621277
588,45,0.0102123
588,46,0.00793095
588,47,0.00681804
588,48,0.00651686
588,49,0.00676057
588,50,0.00735184
588,51,0.0136129
588,52,0.00366872
588,53,0.00447045
588,54,0.00526562
588,55,0.0454657
588,56,0.0338856
588,57,0.0255497
588,58,0.01975
588,59,0.0159211
588,60,0.0136118
588,61,0.0523634
588,62,0.0569306
588,63,0.00629873
588,64,0.00676125
588,65,0.00779952
588,66,0.00918588
588,67,0.0107545
588,68,0.0123867
588,69,0.0139987
588,70,-0.00226946
588,71,0.00284711
588,72,-0.0382246
588,73,-0.0231097
588,74,0.0218429
588,75,0.0186649
588,76,-0.025412
588,77,-0.0153921
588,78,-0.00828832
588,79,-0.0207115
588,80,-0.0132391
588,81,-0.00862537
588,82,-0.0154579
588,83,-0.0105888
588,84,-0.00795036
588,85,-0.00701504
588,86,-0.0212253
588,87,-0.0180611
588,88,-0.0228423
588,89,-0.0191164
588,90,-0.0176315
588,91,-0.0557847
588,92,-0.0870515
588,93,-0.0650122
588,94,-0.0369846
588,95,-0.028985
588,96,-0.0167655
588,97,-0.0291661
588,98,-0.0325507
588,99,-0.0253326
588,100,-0.0210406
589,1,-0.0298706
589,2,-0.0348494
589,3,-0.0346207
589,4,-0.0360404
589,5,-0.0362367
589,6,-0.0224205
589,7,-0.0186487
589,8,-0.0168696
589,9,-0.0113112
589,10,-0.0100369
589,11,-0.010169
589,12,-0.0111661
589,13,-0.0126449
589,14,-0.00835997
589,15,-0.016798
589,16,-0.0258473
589,17,-0.0157757
589,18,-0.0165819
589,19,-0.0272767
589,20,-0.0260883
589,21,-0.0245315
589,22,-0.0228433
589,23,-0.0321902
589,24,-0.0310915
589,25,-0.0150696
589,26,-0.0151389
589,27,-0.0100896
589,28,-0.00844611
589,29,-0.00737525
589,30,-0.00670277
589,31,-0.00630315
589,32,-0.00608623
589,33,0.0071308
589,34,0.00609382
589,35,0.00490312
589,36,0.0037188
589,37,0.00264728
589,38,0.0117099
589,39,-0.000668429
589,40,0.00241179
589,41,-0.00675121
589,42,-0.00876128
589,43,0.00416277
589,44,0.00243351
589,45,0.00503499
589,46,0.00551765
589,47,0.00573438
589,48,0.0058648
589,49,0.00601409
589,50,0.00623705
589,51,0.0179859
589,52,0.00323676
589,53,0.00344237
589,54,0.00374625
589,55,0.0130328
589,56,0.0165083
589,57,0.0180152
589,58,0.0183043
589,59,0.0179071
589,60,0.0171912
589,61,0.0246508
589,62,0.0263525
589,63,0.0151554
589,64,0.0137563
589,65,0.0127635
589,66,0.0121673
589,67,0.0119318
589,68,0.0120076
589,69,0.0123395
589,70,0.00775239
589,71,0.00693484
589,72,-0.00369744
589,73,-0.00693281
589,74,0.00271622
589,75,0.00537434
589,76,-0.00422909
589,77,-0.00608959
589,78,-0.00645604
589,79,-0.00901706
589,80,-0.00972073
589,81,-0.00953817
589,82,-0.0208475
589,83,-0.0191378
589,84,-0.0172732
589,85,-0.0155635
589,86,-0.0166374
589,87,-0.0168747
589,88,-0.0274044
589,89,-0.0260231
589,90,-0.0246245
589,91,-0.0310505
589,92,-0.0382814
589,93,-0.0427365
589,94,-0.0354385
589,95,-0.034363
589,96,-0.0176701
589,97,-0.0188694
589,98,-0.0296491
589,99,-0.0289296
589,100,-0.0276148
590,1,-0.0231942
590,2,-0.0249006
590,3,-0.0498487
590,4,-0.0475473
590,5,-0.0456622
590,6,-0.0307668
590,7,-0.0287471
590,8,-0.0267675
590,9,0.00408985
590,10,0.00173539
590,11,-0.000248676
590,12,-0.00206825
590,13,-0.00383102
590,14,0.0233783
590,15,0.0134207
590,16,0.00537337
590,17,0.0115388
590,18,0.00685198
590,19,0.00552667
590,20,0.000257514
590,21,-0.00387399
590,22,-0.00703555
590,23,-0.00604354
590,24,-0.0339285
590,25,-0.0280648
590,26,-0.0259105
590,27,0.00487636
590,28,0.00265595
590,29,0.000984085
590,30,-0.000297058
590,31,-0.00129807
590,32,-0.0020961
590,33,-0.00155174
590,34,-0.000277479
590,35,0.000585954
590,36,0.00110809
590,37,0.00136462
590,38,0.00734427
590,39,0.00592129
590,40,0.00533637
590,41,-0.00190582
590,42,-0.0030484
590,43,-0.00234353
590,44,-0.00154735
590,45,0.0260729
590,46,0.022647
590,47,0.0198283
590,48,0.017501
590,49,0.0155865
590,50,0.0140283
590,51,0.0118788
590,52,0.00969767
590,53,0.00865512
590,54,0.00783698
590,55,0.0126996
590,56,0.0133344
590,57,0.0141145
590,58,0.0148128
590,59,0.0153285
590,60,0.015639
590,61,0.0188756
590,62,0.0443448
590,63,0.0299136
590,64,0.0272207
590,65,0.0248112
590,66,0.0227039
590,67,0.0209085
590,68,0.019425
590,69,0.0182441
590,70,-0.0114034
590,71,-0.00834703
590,72,-0.0134002
590,73,-0.0123223
590,74,-0.00379457
590,75,-0.00226641
590,76,-0.00831695
590,77,-0.00794572
590,78,-0.00769744
590,79,-0.0340116
590,80,-0.0299631
590,81,-0.026559
590,82,-0.0223194
590,83,-0.0217892
590,84,-0.0210365
590,85,-0.0201243
590,86,-0.0448157
590,87,-0.0401588
590,88,-0.0336489
590,89,-0.032378
590,90,-0.0310857
590,91,-0.0315762
590,92,-0.0317974
590,93,-0.0336206
590,94,-0.00305382
590,95,-0.00827201
590,96,-0.00668275
590,97,-0.0337454
590,98,-0.0283032
590,99,-0.0284076
590,100,-0.0282755
591,1,-0.0226217
591,2,0.00441626
591,3,0.022664
591,4,0.0109621
591,5,0.00152473
591,6,-0.0172937
591,7,-0.0192026
591,8,-0.0204634
591,9,-0.0387776
591,10,-0.0320254
591,11,-0.0267293
591,12,-0.0226191
591,13,-0.0194878
591,14,-0.0368098
591,15,-0.0107074
591,16,0.0117164
591,17,-0.012326
591,18,-0.00912968
591,19,-0.00676435
591,20,-0.00559404
591,21,-0.00530736
591,22,-0.00559539
591,23,-0.0037813
591,24,0.0167868
591,25,0.0132138
591,26,0.00669308
591,27,-0.0161001
591,28,-0.0129741
591,29,-0.0106478
591,30,-0.00892265
591,31,-0.00765188
591,32,-0.00672592
591,33,-0.00646143
591,34,-0.00543077
591,35,-0.00442798
591,36,-0.0035053
591,37,-0.00269365
591,38,-0.0239701
591,39,-0.0191327
591,40,-0.0150545
591,41,0.00871206
591,42,0.00675199
591,43,0.00477272
591,44,0.00371938
591,45,-0.0173091
591,46,-0.0106497
591,47,-0.00557007
591,48,-0.00172489
591,49,0.00116034
591,50,0.003305
591,51,0.00185285
591,52,0.00237458
591,53,0.00342134
591,54,0.00415728
591,55,-0.0187266
591,56,-0.0133831
591,57,-0.00880018
591,58,-0.00486468
591,59,-0.00149914
591,60,0.00135721
591,61,-0.0216024
591,62,-0.0373157
591,63,-0.0124646
591,64,-0.0058504
591,65,-0.000740138
591,66,0.00316719
591,67,0.00612408
591,68,0.0083409
591,69,0.00999144
591,70,0.0296132
591,71,0.0232865
591,72,0.0416577
591,73,0.032661
591,74,0.006445
591,75,0.0049931
591,76,0.0259706
591,77,0.0203179
591,78,0.0156486
591,79,0.0329735
591,80,0.022484
591,81,0.0143102
591,82,0.0128632
591,83,0.00708779
591,84,0.00240041
591,85,-0.00135371
591,86,0.0181574
591,87,0.00843801
591,88,0.00801141
591,89,0.00127985
591,90,-0.00411441
591,91,0.0204363
591,92,0.0409152
591,93,0.0284925
591,94,0.0015916
591,95,-5.23321e-05
591,96,-0.000883653
591,97,0.0192125
591,98,0.0169702
591,99,0.00940726
591,100,0.0031268
592,1,-0.00375477
592,2,-0.00586588
592,3,-0.00452902
592,4,-0.00194716
592,5,-0.00136851
592,6,0.000823831
592,7,-0.0025139
592,8,-0.00550549
592,9,-0.00591394
592,10,-0.0102659
592,11,-0.0130098
592,12,-0.0146113
592,13,-0.0154241
592,14,-0.0140614
592,15,-0.0153621
592,16,-0.0151007
592,17,-0.0103216
592,18,-0.0101229
592,19,-0.0138448
592,20,-0.0124696
592,21,-0.0112759
592,22,-0.0103292
592,23,-0.0138377
592,24,-0.0115248
592,25,-0.00380803
592,26,-0.00205785
592,27,-0.00168025
592,28,-0.00356257
592,29,-0.00474343
592,30,-0.00543997
592,31,-0.00580862
592,32,-0.0059615
592,33,-0.000352471
592,34,-0.00119885
592,35,-0.00173704
592,36,-0.00203175
592,37,-0.00214207
592,38,-0.000221385
592,39,-0.00633558
592,40,-0.00778873
592,41,-0.00896977
592,42,-0.00634948
592,43,-1.73112e-06
592,44,0.000618453
592,45,0.000477459
592,46,-0.00137707
592,47,-0.00207591
592,48,-0.0020174
592,49,-0.00148778
592,50,-0.000688983
592,51,0.00454015
592,52,-0.0010772
592,53,-0.000327442
592,54,0.000420012
592,55,0.00222829
592,56,-0.000373609
592,57,-0.00177804
592,58,-0.00229248
592,59,-0.00216025
592,60,-0.00157401
592,61,0.000394062
592,62,-0.000909929
592,63,-0.00450803
592,64,-0.00473176
592,65,-0.00406649
592,66,-0.00286088
592,67,-0.00136338
592,68,0.000253998
592,69,0.0018769
592,70,0.00234025
592,71,0.0058313
592,72,0.004357
592,73,0.00907434
592,74,0.0109505
592,75,0.00995763
592,76,0.00685438
592,77,0.00909829
592,78,0.01019
592,79,0.00946946
592,80,0.0116386
592,81,0.0120838
592,82,0.00583852
592,83,0.00604673
592,84,0.00543901
592,85,0.00430689
592,86,0.00367789
592,87,0.00447124
592,88,-0.000796415
592,89,-0.000450371
592,90,-0.00106104
592,91,-0.00265991
592,92,-0.00276356
592,93,0.00244579
592,94,0.00313428
592,95,0.00260318
592,96,0.00711943
592,97,0.00608498
592,98,0.0010859
592,99,0.00247279
592,100,0.00258179
593,1,-0.00493097
593,2,-0.0451457
593,3,-0.0539179
593,4,-0.0452561
593,5,-0.0379415
593,6,0.00946891
593,7,0.00747177
593,8,0.0053089
593,9,0.0200941
593,10,0.0150341
593,11,0.0103601
593,12,0.00619823
593,13,0.00259451
593,14,0.0173434
593,15,-0.0264542
593,16,-0.0629563
593,17,-0.0113103
593,18,-0.0111124
593,19,-0.016015
593,20,-0.0154241
593,21,-0.0147327
593,22,-0.0139988
593,23,-0.0184205
593,24,-0.0320665
593,25,-0.0193832
593,26,-0.0164956
593,27,0.00217763
593,28,0.00122093
593,29,0.000226869
593,30,-0.000717604
593,31,-0.00156611
593,32,-0.00229867
593,33,0.005305
593,34,0.00422103
593,35,0.00322802
593,36,0.00235139
593,37,0.00160248
593,38,0.0424311
593,39,0.0283621
593,40,0.022337
593,41,-0.0223851
593,42,-0.0197125
593,43,-0.00921842
593,44,-0.00757894
593,45,0.00973765
593,46,0.0078852
593,47,0.00622501
593,48,0.00485128
593,49,0.00379477
593,50,0.00304748
593,51,0.00959593
593,52,0.000824426
593,53,0.000632448
593,54,0.000597042
593,55,0.0415717
593,56,0.0345808
593,57,0.028521
593,58,0.0233854
593,59,0.0191278
593,60,0.0156775
593,61,0.0541551
593,62,0.0610995
593,63,0.00986486
593,64,0.00743209
593,65,0.00551566
593,66,0.00411957
593,67,0.00320574
593,68,0.00271379
593,69,0.00257431
593,70,-0.0137392
593,71,-0.0104774
593,72,-0.0498565
593,73,-0.0400347
593,74,0.00761067
593,75,0.00800183
593,76,-0.0344709
593,77,-0.0272094
593,78,-0.0209762
593,79,-0.0329369
593,80,-0.0255076
593,81,-0.0192424
593,82,-0.0234447
593,83,-0.0185294
593,84,-0.0145347
593,85,-0.0113944
593,86,-0.0252995
593,87,-0.0203377
593,88,-0.0241298
593,89,-0.0201832
593,90,-0.0169962
593,91,-0.0552335
593,92,-0.0870969
593,93,-0.0721731
593,94,-0.0439315
593,95,-0.0361757
593,96,-0.0231751
593,97,-0.0349723
593,98,-0.0363891
593,99,-0.0299121
593,100,-0.0244965
594,1,-0.0557637
594,2,-0.0705459
594,3,-0.0691512
594,4,-0.0651687
594,5,-0.0606308
594,6,-0.0285809
594,7,-0.0225722
594,8,-0.0179253
594,9,-0.00660424
594,10,-0.00299785
594,11,-0.000771516
594,12,0.000390109
594,13,0.000757509
594,14,0.00879974
594,15,-0.0156272
594,16,-0.0381596
594,17,-0.0110988
594,18,-0.0111011
594,19,-0.0451627
594,20,-0.0402063
594,21,-0.0359607
594,22,-0.0323004
594,23,-0.0629487
594,24,-0.0615091
594,25,-0.0171861
594,26,-0.017071
594,27,-0.00696732
594,28,-0.00560261
594,29,-0.00463103
594,30,-0.00397879
594,31,-0.00357668
594,32,-0.00336368
594,33,0.0325661
594,34,0.0278419
594,35,0.0237396
594,36,0.0201749
594,37,0.0170795
594,38,0.0381471
594,39,-0.00179652
594,40,0.00222574
594,41,-0.0208623
594,42,-0.0206707
594,43,0.0173874
594,44,0.0132264
594,45,0.0187341
594,46,0.016926
594,47,0.0151425
594,48,0.0134273
594,49,0.0118218
594,50,0.0103595
594,51,0.0442211
594,52,0.00179818
594,53,0.00160389
594,54,0.00143608
594,55,0.0250597
594,56,0.0266465
594,57,0.0269589
594,58,0.0263633
594,59,0.0251574
594,60,0.0235774
594,61,0.0442609
594,62,0.0476779
594,63,0.0189442
594,64,0.0170255
594,65,0.0151072
594,66,0.0132759
594,67,0.0115976
594,68,0.0101169
594,69,0.00885983
594,70,-0.000569035
594,71,-0.00222043
594,72,-0.0262073
594,73,-0.0285119
594,74,-0.00192635
594,75,-0.000271652
594,76,-0.0236655
594,77,-0.0242562
594,78,-0.0237095
594,79,-0.028862
594,80,-0.0283029
594,81,-0.0267928
594,82,-0.0586072
594,83,-0.0519275
594,84,-0.0456954
594,85,-0.0399786
594,86,-0.0419613
594,87,-0.0383574
594,88,-0.0682778
594,89,-0.0602621
594,90,-0.0530511
594,91,-0.0688865
594,92,-0.0839751
594,93,-0.0820081
594,94,-0.0638481
594,95,-0.0592361
594,96,-0.0154962
594,97,-0.0221397
594,98,-0.0553523
594,99,-0.0511123
594,100,-0.0466763
595,1,-0.0392462
595,2,-0.0417136
595,3,-0.0631881
595,4,-0.0635182
595,5,-0.063037
595,6,-0.038246
595,7,-0.0356337
595,8,-0.0326823
595,9,-0.00329562
595,10,-0.00324599
595,11,-0.00283358
595,12,-0.00229629
595,13,-0.00178733
595,14,0.0233682
595,15,0.00781897
595,16,-0.00397412
595,17,0.00987661
595,18,0.00638033
595,19,0.00495505
595,20,-0.00257184
595,21,-0.00813664
595,22,-0.0121639
595,23,-0.0104776
595,24,-0.0367095
595,25,-0.0301435
595,26,-0.0279648
595,27,0.000613986
595,28,-0.000422113
595,29,-0.0011236
595,30,-0.00159946
595,31,-0.001929
595,32,-0.00216811
595,33,-0.00142916
595,34,0.00344936
595,35,0.00683107
595,36,0.00905504
595,37,0.0103925
595,38,0.0191509
595,39,0.0155398
595,40,0.0133208
595,41,-0.000273053
595,42,-0.00367266
595,43,-0.00266298
595,44,-1.47582e-05
595,45,0.0254362
595,46,0.0240178
595,47,0.0225386
595,48,0.0210201
595,49,0.019487
595,50,0.0179658
595,51,0.0153345
595,52,0.0123542
595,53,0.0105625
595,54,0.00904141
595,55,0.0186876
595,56,0.0200141
595,57,0.0211715
595,58,0.0220368
595,59,0.0225569
595,60,0.022727
595,61,0.0291331
595,62,0.051441
595,63,0.0291963
595,64,0.0271679
595,65,0.0251578
595,66,0.0231775
595,67,0.0212475
595,68,0.0193924
595,69,0.017637
595,70,-0.00966989
595,71,-0.00842831
595,72,-0.018117
595,73,-0.0198495
595,74,-0.00389845
595,75,-0.00329399
595,76,-0.0139709
595,77,-0.0156851
595,78,-0.0170225
595,79,-0.0402353
595,80,-0.0382465
595,81,-0.0363376
595,82,-0.0306273
595,83,-0.0341773
595,84,-0.036097
595,85,-0.0367439
595,86,-0.0574456
595,87,-0.0542642
595,88,-0.0455551
595,89,-0.0480063
595,90,-0.0488471
595,91,-0.0497851
595,92,-0.0499436
595,93,-0.0552877
595,94,-0.0255565
595,95,-0.0311697
595,96,-0.0255297
595,97,-0.0469256
595,98,-0.0394544
595,99,-0.0413974
595,100,-0.0422772
596,1,-0.000412055
596,2,0.0322479
596,3,0.0348678
596,4,0.0184702
596,5,0.00488564
596,6,-0.0326967
596,7,-0.0331862
596,8,-0.0331022
596,9,-0.0395687
596,10,-0.0335149
596,11,-0.0284014
596,12,-0.0240505
596,13,-0.02034
596,14,-0.0273337
596,15,0.0124788
596,16,0.0450409
596,17,0.0032052
596,18,0.00373439
596,19,0.0342608
596,20,0.028122
596,21,0.0220789
596,22,0.0163718
596,23,0.046129
596,24,0.0480241
596,25,0.0111347
596,26,0.00461813
596,27,-0.00790054
596,28,-0.00665414
596,29,-0.00573238
596,30,-0.00504356
596,31,-0.00452447
596,32,-0.00413174
596,33,-0.0349015
596,34,-0.0285097
596,35,-0.0226196
596,36,-0.0173405
596,37,-0.0127183
596,38,-0.0444294
596,39,-0.00681724
596,40,-0.00346091
596,41,0.0319523
596,42,0.0260148
596,43,-0.00967129
596,44,-0.00806186
596,45,-0.0169779
596,46,-0.0101453
596,47,-0.00469795
596,48,-0.00041162
596,49,0.00290482
596,50,0.00541498
596,51,-0.0283834
596,52,0.00683954
596,53,0.00746003
596,54,0.00772359
596,55,-0.0274195
596,56,-0.0195139
596,57,-0.012733
596,58,-0.00693803
596,59,-0.0020222
596,60,0.00210267
596,61,-0.0315347
596,62,-0.0349783
596,63,0.00718285
596,64,0.0105137
596,65,0.0129544
596,66,0.0146582
596,67,0.0157564
596,68,0.0163624
596,69,0.0165748
596,70,0.025018
596,71,0.0194436
596,72,0.0500897
596,73,0.0384331
596,74,-0.00302644
596,75,-0.00307103
596,76,0.0315507
596,77,0.0236781
596,78,0.0168946
596,79,0.0234506
596,80,0.0131677
596,81,0.00491685
596,82,0.0382431
596,83,0.026173
596,84,0.0157947
596,85,0.00703826
596,86,0.0142043
596,87,0.00279291
596,88,0.0376231
596,89,0.0233516
596,90,0.0113184
596,91,0.0415718
596,92,0.066774
596,93,0.0464304
596,94,0.0253728
596,95,0.0159491
596,96,-0.0160143
596,97,-0.00437496
596,98,0.0311891
596,99,0.0190914
596,100,0.00886326
597,1,0.00635551
597,2,-0.0212049
597,3,-0.0369874
597,4,-0.0277444
597,5,-0.0223061
597,6,0.0079539
597,7,0.00109722
597,8,-0.00460268
597,9,0.0151993
597,10,0.00708026
597,11,0.00116666
597,12,-0.0030362
597,13,-0.00592017
597,14,0.0148347
597,15,-0.0123324
597,16,-0.0379532
597,17,-0.00834415
597,18,-0.00633106
597,19,-0.00645621
597,20,-0.000693171
597,21,0.00310217
597,22,0.00531377
597,23,0.00319101
597,24,-0.0158688
597,25,-0.0122353
597,26,-0.00942641
597,27,0.013077
597,28,0.00978845
597,29,0.00720165
597,30,0.00516078
597,31,0.00354657
597,32,0.00226685
597,33,0.00307236
597,34,-0.00219132
597,35,-0.00559603
597,36,-0.00755344
597,37,-0.00841425
597,38,0.0206081
597,39,0.0161682
597,40,0.0128966
597,41,-0.0157268
597,42,-0.00876984
597,43,-0.00623644
597,44,-0.00654067
597,45,0.0149381
597,46,0.0107575
597,47,0.00818161
597,48,0.00674941
597,49,0.00610864
597,50,0.00599303
597,51,0.00614748
597,52,0.0040629
597,53,0.00462909
597,54,0.00514484
597,55,0.0303455
597,56,0.0220356
597,57,0.0162408
597,58,0.0123777
597,59,0.00997772
597,60,0.00866521
597,61,0.0336566
597,62,0.0473572
597,63,0.015249
597,64,0.0144598
597,65,0.0142089
597,66,0.0142838
597,67,0.0145292
597,68,0.0148348
597,69,0.0151248
597,70,-0.00730297
597,71,-0.0028452
597,72,-0.0305103
597,73,-0.0190197
597,74,0.00799129
597,75,0.00614757
597,76,-0.0213141
597,77,-0.0138154
597,78,-0.00869709
597,79,-0.0272484
597,80,-0.0205124
597,81,-0.0162742
597,82,-0.0147609
597,83,-0.00793856
597,84,-0.00398302
597,85,-0.00214614
597,86,-0.0223432
597,87,-0.0181539
597,88,-0.0163243
597,89,-0.00971169
597,90,-0.00620667
597,91,-0.0325298
597,92,-0.0567678
597,93,-0.0395681
597,94,-0.0100505
597,95,-0.00571725
597,96,-0.00366573
597,97,-0.0247219
597,98,-0.0217677
597,99,-0.0149579
597,100,-0.0109877
598,1,0.0319569
598,2,0.0527855
598,3,0.0509225
598,4,0.0378113
598,5,0.0277918
598,6,-0.00377933
598,7,-0.00296657
598,8,-0.00323926
598,9,-0.0109412
598,10,-0.00793766
598,11,-0.00642027
598,12,-0.00585626
598,13,-0.00586691
598,14,-0.0131528
598,15,0.0157195
598,16,0.0382596
598,17,0.003983
598,18,0.00226399
598,19,0.0428777
598,20,0.0356159
598,21,0.030197
598,22,0.0260498
598,23,0.0627978
598,24,0.0605332
598,25,0.00929882
598,26,0.00617794
598,27,-0.00322091
598,28,-0.00105268
598,29,0.000323037
598,30,0.00112933
598,31,0.0015322
598,32,0.00165464
598,33,-0.0396513
598,34,-0.033408
598,35,-0.0287726
598,36,-0.0252361
598,37,-0.0224325
598,38,-0.0448838
598,39,0.00375521
598,40,0.00527878
598,41,0.0308783
598,42,0.0242703
598,43,-0.0208873
598,44,-0.0184962
598,45,-0.023671
598,46,-0.0179329
598,47,-0.0135805
598,48,-0.0101922
598,49,-0.00747539
598,50,-0.00523066
598,51,-0.0453537
598,52,0.00330188
598,53,0.00352308
598,54,0.00379337
598,55,-0.0224511
598,56,-0.0150366
598,57,-0.00982372
598,58,-0.00612349
598,59,-0.00343995
598,60,-0.00142242
598,61,-0.0266008
598,62,-0.0284798
598,63,0.00457242
598,64,0.00622032
598,65,0.00755175
598,66,0.00867375
598,67,0.00964966
598,68,0.0105138
598,69,0.0112823
598,70,0.0181176
598,71,0.0146238
598,72,0.0377889
598,73,0.0283208
598,74,-0.00333623
598,75,-0.0017556
598,76,0.0246852
598,77,0.0182684
598,78,0.0137742
598,79,0.0189974
598,80,0.0124124
598,81,0.00763133
598,82,0.0472348
598,83,0.0380392
598,84,0.0310355
598,85,0.0255052
598,86,0.0290676
598,87,0.0211973
598,88,0.0585149
598,89,0.0471438
598,90,0.038252
598,91,0.0573592
598,92,0.0718386
598,93,0.0532709
598,94,0.0346355
598,95,0.0279101
598,96,-0.0178351
598,97,-0.00719211
598,98,0.034763
598,99,0.0264762
598,100,0.0202322
599,1,0.016327
599,2,-0.00386176
599,3,-0.0240892
599,4,-0.0137725
599,5,-0.00684509
599,6,0.00833715
599,7,0.0064532
599,8,0.00483779
599,9,0.027294
599,10,0.0214221
599,11,0.0167817
599,12,0.0130087
599,13,0.00986275
599,14,0.0313494
599,15,0.0113023
599,16,-0.00697279
599,17,0.00774188
599,18,0.0068289
599,19,0.00513648
599,20,0.0102164
599,21,0.0135465
599,22,0.0156304
599,23,0.01243
599,24,-0.0099371
599,25,-0.00781972
599,26,-0.00548677
599,27,0.0191511
599,28,0.0157838
599,29,0.013207
599,30,0.0111941
599,31,0.00958376
599,32,0.00826224
599,33,0.00743313
599,34,0.000626281
599,35,-0.00427354
599,36,-0.0077673
599,37,-0.0102115
599,38,0.00836637
599,39,0.00648927
599,40,0.00628753
599,41,-0.0106242
599,42,-0.0048085
599,43,-0.00349442
599,44,-0.00599472
599,45,0.0175062
599,46,0.0115997
599,47,0.00740299
599,48,0.00447046
599,49,0.00247948
599,50,0.00119446
599,51,0.00155457
599,52,0.000813545
599,53,0.00126513
599,54,0.00168651
599,55,0.0166832
599,56,0.0113966
599,57,0.00785987
599,58,0.00552931
599,59,0.00403444
599,60,0.00312496
599,61,0.0181684
599,62,0.0373546
599,63,0.0170366
599,64,0.0152339
599,65,0.0139536
599,66,0.0130736
599,67,0.0125029
599,68,0.0121714
599,69,0.0120232
599,70,-0.0128144
599,71,-0.00824138
599,72,-0.0232252
599,73,-0.0146342
599,74,0.00181796
599,75,0.00122237
599,76,-0.0144128
599,77,-0.00896596
599,78,-0.00517594
599,79,-0.0270945
599,80,-0.02051
599,81,-0.0158198
599,82,-0.0137461
599,83,-0.00511522
599,84,0.0009099
599,85,0.00500912
599,86,-0.0180048
599,87,-0.0114711
599,88,-0.0101455
599,89,-0.00059727
599,90,0.00587762
599,91,-0.0129187
599,92,-0.029719
599,93,-0.0158873
599,94,0.0127372
599,95,0.015266
599,96,0.0132289
599,97,-0.0133204
599,98,-0.0116388
599,99,-0.00528632
599,100,-0.00103324
600,1,0.00761264
600,2,0.0474415
600,3,0.0535064
600,4,0.0422932
600,5,0.0341035
600,6,-0.0126391
600,7,-0.00945703
600,8,-0.00707456
600,9,-0.019675
600,10,-0.0128255
600,11,-0.00789098
600,12,-0.0044077
600,13,-0.00202929
600,14,-0.0152273
600,15,0.0284741
600,16,0.0647999
600,17,0.0129356
600,18,0.0119178
600,19,0.018864
600,20,0.0174227
600,21,0.0167767
600,22,0.0165856
600,23,0.0224521
600,24,0.0335309
600,25,0.0191222
600,26,0.0150207
600,27,-0.00175085
600,28,0.00117159
600,29,0.0031775
600,30,0.00451359
600,31,0.00535862
600,32,0.00584256
600,33,-0.00460831
600,34,-0.00373587
600,35,-0.00382549
600,36,-0.00448245
600,37,-0.00543729
600,38,-0.0455895
600,39,-0.0291155
600,40,-0.023215
600,41,0.0216896
600,42,0.0172733
