t,unit,output
592,31,0.214257
592,32,0.213949
592,33,0.200048
592,34,0.1959
592,35,0.187076
592,36,0.173578
592,37,0.183854
592,38,0.175299
592,39,0.1764
592,40,0.186689
592,41,0.196751
592,42,0.202098
592,43,0.202727
592,44,0.212318
592,45,0.221633
592,46,0.230661
592,47,0.23026
592,48,0.234635
592,49,0.238874
592,50,0.238306
592,51,0.233365
592,52,0.223797
592,53,0.232574
592,54,0.232014
592,55,0.240579
592,56,0.239987
592,57,0.239385
592,58,0.23878
592,59,0.224383
592,60,0.228804
592,61,0.219335
592,62,0.223894
592,63,0.232715
592,64,0.232183
592,65,0.231628
592,66,0.231398
592,67,0.230809
592,68,0.230203
592,69,0.229588
592,70,0.220026
592,71,0.219447
592,72,0.22393
592,73,0.223351
592,74,0.209108
592,75,0.213823
592,76,0.204519
592,77,0.213798
592,78,0.222858
592,79,0.222804
592,80,0.222258
592,81,0.231058
592,82,0.221495
592,83,0.220913
592,84,0.216204
592,85,0.211577
592,86,0.220662
592,87,0.220638
592,88,0.220615
592,89,0.220092
592,90,0.219578
592,91,0.21959
592,92,0.219611
592,93,0.219126
592,94,0.228067
592,95,0.227559
592,96,0.231933
592,97,0.240515
592,98,0.240125
592,99,0.248437
592,100,0.23389
593,1,0.235492
593,2,0.231788
593,3,0.227981
593,4,0.229755
593,5,0.229592
593,6,0.234358
593,7,0.239506
593,8,0.24494
593,9,0.245207
593,10,0.239704
593,11,0.240139
593,12,0.24041
593,13,0.240539
593,14,0.242577
593,15,0.244814
593,16,0.249868
593,17,0.244182
593,18,0.238002
593,19,0.237125
593,20,0.227688
593,21,0.226831
593,22,0.228394
593,23,0.233035
593,24,0.226887
593,25,0.217422
593,26,0.216465
593,27,0.218141
593,28,0.217724
593,29,0.217316
593,30,0.216918
593,31,0.216532
593,32,0.216156
593,33,0.206714
593,34,0.202663
593,35,0.195704
593,36,0.185586
593,37,0.18976
593,38,0.183058
593,39,0.182074
593,40,0.187135
593,41,0.192794
593,42,0.196115
593,43,0.196793
593,44,0.203094
593,45,0.20969
593,46,0.216494
593,47,0.218494
593,48,0.222362
593,49,0.226219
593,50,0.227975
593,51,0.225878
593,52,0.220548
593,53,0.22602
593,54,0.226891
593,55,0.232464
593,56,0.233557
593,57,0.234404
593,58,0.23504
593,59,0.226182
593,60,0.228173
593,61,0.221906
593,62,0.223876
593,63,0.228882
593,64,0.229362
593,65,0.229691
593,66,0.22931
593,67,0.229528
593,68,0.229626
593,69,0.22962
593,70,0.223237
593,71,0.222686
593,72,0.224548
593,73,0.224374
593,74,0.21498
593,75,0.216631
593,76,0.210028
593,77,0.214598
593,78,0.219682
593,79,0.219617
593,80,0.220001
593,81,0.225358
593,82,0.219792
593,83,0.219955
593,84,0.216725
593,85,0.213341
593,86,0.218323
593,87,0.218168
593,88,0.218033
593,89,0.218332
593,90,0.218513
593,91,0.218191
593,92,0.217919
593,93,0.218095
593,94,0.223343
593,95,0.223956
593,96,0.226679
593,97,0.232275
593,98,0.232666
593,99,0.238398
593,100,0.230343
594,1,0.23327
594,2,0.229964
594,3,0.226629
594,4,0.229352
594,5,0.229387
594,6,0.234901
594,7,0.240267
594,8,0.245538
594,9,0.244892
594,10,0.238248
594,11,0.238523
594,12,0.238797
594,13,0.23905
594,14,0.241626
594,15,0.244114
594,16,0.249444
594,17,0.24274
594,18,0.23618
594,19,0.235836
594,20,0.22614
594,21,0.22624
594,22,0.228843
594,23,0.234268
594,24,0.227439
594,25,0.21756
594,26,0.217401
594,27,0.219948
594,28,0.219625
594,29,0.219289
594,30,0.218945
594,31,0.218594
594,32,0.21824
594,33,0.208229
594,34,0.204641
594,35,0.19787
594,36,0.187908
594,37,0.193668
594,38,0.186755
594,39,0.186238
594,40,0.191894
594,41,0.197474
594,42,0.200006
594,43,0.199552
594,44,0.205371
594,45,0.211203
594,46,0.21707
594,47,0.217277
594,48,0.220395
594,49,0.223564
594,50,0.224205
594,51,0.221425
594,52,0.215603
594,53,0.222056
594,54,0.222759
594,55,0.228995
594,56,0.229658
594,57,0.230347
594,58,0.231029
594,59,0.221826
594,60,0.225041
594,61,0.218878
594,62,0.221961
594,63,0.227857
594,64,0.228075
594,65,0.22831
594,66,0.228081
594,67,0.228291
594,68,0.228485
594,69,0.22865
594,70,0.222143
594,71,0.222222
594,72,0.224907
594,73,0.22483
594,74,0.214995
594,75,0.217694
594,76,0.210983
594,77,0.216637
594,78,0.222125
594,79,0.221511
594,80,0.221292
594,81,0.226833
594,82,0.220123
594,83,0.220098
594,84,0.216686
594,85,0.213314
594,86,0.21911
594,87,0.218741
594,88,0.218408
594,89,0.218397
594,90,0.218414
594,91,0.218149
594,92,0.217887
594,93,0.217917
594,94,0.223691
594,95,0.223729
594,96,0.226473
594,97,0.232146
594,98,0.231802
594,99,0.237478
594,100,0.227905
595,1,0.230328
595,2,0.227402
595,3,0.224454
595,4,0.226869
595,5,0.227235
595,6,0.232197
595,7,0.237123
595,8,0.242002
595,9,0.241638
595,10,0.235861
595,11,0.236248
595,12,0.236618
595,13,0.236972
595,14,0.239161
595,15,0.241353
595,16,0.246111
595,17,0.240287
595,18,0.234429
595,19,0.233978
595,20,0.225339
595,21,0.22547
595,22,0.22767
595,23,0.232488
595,24,0.226586
595,25,0.217851
595,26,0.217786
595,27,0.219938
595,28,0.219892
595,29,0.219805
595,30,0.21968
595,31,0.219522
595,32,0.219336
595,33,0.210378
595,34,0.206945
595,35,0.200736
595,36,0.191689
595,37,0.196448
595,38,0.190243
595,39,0.189585
595,40,0.194415
595,41,0.199281
595,42,0.201483
595,43,0.200989
595,44,0.205938
595,45,0.210931
595,46,0.215963
595,47,0.216154
595,48,0.218602
595,49,0.221109
595,50,0.221559
595,51,0.218763
595,52,0.213253
595,53,0.218594
595,54,0.219199
595,55,0.224572
595,56,0.225311
595,57,0.226043
595,58,0.226767
595,59,0.218588
595,60,0.221291
595,61,0.215858
595,62,0.218555
595,63,0.223874
595,64,0.224484
595,65,0.22504
595,66,0.22493
595,67,0.225419
595,68,0.225864
595,69,0.226269
595,70,0.220555
595,71,0.220797
595,72,0.223162
595,73,0.223404
595,74,0.214781
595,75,0.217073
595,76,0.211181
595,77,0.21612
595,78,0.221054
595,79,0.220652
595,80,0.220745
595,81,0.225615
595,82,0.219722
595,83,0.219777
595,84,0.216603
595,85,0.213437
595,86,0.218369
595,87,0.21799
595,88,0.217621
595,89,0.217733
595,90,0.217832
595,91,0.217452
595,92,0.217092
595,93,0.217212
595,94,0.222189
595,95,0.222413
595,96,0.224748
595,97,0.229718
595,98,0.22942
595,99,0.234394
595,100,0.225935
596,1,0.23112
596,2,0.226747
596,3,0.222613
596,4,0.227838
596,5,0.227751
596,6,0.236936
596,7,0.245393
596,8,0.253217
596,9,0.251761
596,10,0.241202
596,11,0.240482
596,12,0.239921
596,13,0.239492
596,14,0.243833
596,15,0.24782
596,16,0.255791
596,17,0.245247
596,18,0.235439
596,19,0.235566
596,20,0.221531
596,21,0.222103
596,22,0.227505
596,23,0.236762
596,24,0.22712
596,25,0.21328
596,26,0.213935
596,27,0.219529
596,28,0.219581
596,29,0.219614
596,30,0.219623
596,31,0.219609
596,32,0.219569
596,33,0.205794
596,34,0.202339
596,35,0.194158
596,36,0.181486
596,37,0.192896
596,38,0.184642
596,39,0.186246
596,40,0.196704
596,41,0.206265
596,42,0.210573
596,43,0.209941
596,44,0.218427
596,45,0.226312
596,46,0.233685
596,47,0.231138
596,48,0.23406
596,49,0.236881
596,50,0.234655
596,51,0.228605
596,52,0.218325
596,53,0.227189
596,54,0.226028
596,55,0.234519
596,56,0.233181
596,57,0.232144
596,58,0.231363
596,59,0.217008
596,60,0.22233
596,61,0.213319
596,62,0.218824
596,63,0.228275
596,64,0.227724
596,65,0.227334
596,66,0.227449
596,67,0.227154
596,68,0.226967
596,69,0.226865
596,70,0.217838
596,71,0.218268
596,72,0.223648
596,73,0.223612
596,74,0.209858
596,75,0.215674
596,76,0.206989
596,77,0.21719
596,78,0.226526
596,79,0.226194
596,80,0.225402
596,81,0.234114
596,82,0.223919
596,83,0.223317
596,84,0.218623
596,85,0.214184
596,86,0.223621
596,87,0.223358
596,88,0.223085
596,89,0.222307
596,90,0.221657
596,91,0.221608
596,92,0.221519
596,93,0.220893
596,94,0.229833
596,95,0.228755
596,96,0.232815
596,97,0.240959
596,98,0.239685
596,99,0.247407
596,100,0.231734
597,1,0.236929
597,2,0.23136
597,3,0.226044
597,4,0.231647
597,5,0.231081
597,6,0.241561
597,7,0.251537
597,8,0.260996
597,9,0.259975
597,10,0.248148
597,11,0.247034
597,12,0.246001
597,13,0.245055
597,14,0.249919
597,15,0.254575
597,16,0.263896
597,17,0.252048
597,18,0.240589
597,19,0.240432
597,20,0.223811
597,21,0.223563
597,22,0.229484
597,23,0.240176
597,24,0.229307
597,25,0.213161
597,26,0.213273
597,27,0.219669
597,28,0.219656
597,29,0.21965
597,30,0.219646
597,31,0.219641
597,32,0.21963
597,33,0.203853
597,34,0.199788
597,35,0.190261
597,36,0.175376
597,37,0.188473
597,38,0.179275
597,39,0.181474
597,40,0.194169
597,41,0.206226
597,42,0.212491
597,43,0.213037
597,44,0.223871
597,45,0.234103
597,46,0.243749
597,47,0.241917
597,48,0.246004
597,49,0.249855
597,50,0.247646
597,51,0.24077
597,52,0.228612
597,53,0.238262
597,54,0.236485
597,55,0.245887
597,56,0.244041
597,57,0.242312
597,58,0.240721
597,59,0.223433
597,60,0.228711
597,61,0.217618
597,62,0.223292
597,63,0.233849
597,64,0.232959
597,65,0.232142
597,66,0.232148
597,67,0.231422
597,68,0.230775
597,69,0.230207
597,70,0.219516
597,71,0.219335
597,72,0.225378
597,73,0.225121
597,74,0.20911
597,75,0.215614
597,76,0.205555
597,77,0.217322
597,78,0.228532
597,79,0.228898
597,80,0.22839
597,81,0.238919
597,82,0.227795
597,83,0.227144
597,84,0.221902
597,85,0.216822
597,86,0.227747
597,87,0.227854
597,88,0.227909
597,89,0.227095
597,90,0.226305
597,91,0.22639
597,92,0.226451
597,93,0.225643
597,94,0.236049
597,95,0.234989
597,96,0.239926
597,97,0.249607
597,98,0.248677
597,99,0.25786
597,100,0.240116
598,1,0.242088
598,2,0.237347
598,3,0.232584
598,4,0.234968
598,5,0.234403
598,6,0.240555
598,7,0.247061
598,8,0.25379
598,9,0.253954
598,10,0.246836
598,11,0.246865
598,12,0.246739
598,13,0.246494
598,14,0.249205
598,15,0.252114
598,16,0.258465
598,17,0.251214
598,18,0.243479
598,19,0.242603
598,20,0.2309
598,21,0.229834
598,22,0.232338
598,23,0.238616
598,24,0.231189
598,25,0.219686
598,26,0.218754
598,27,0.221589
598,28,0.221308
598,29,0.221067
598,30,0.220861
598,31,0.220683
598,32,0.22053
598,33,0.209296
598,34,0.205066
598,35,0.197189
598,36,0.185414
598,37,0.191843
598,38,0.184376
598,39,0.184222
598,40,0.191572
598,41,0.199429
598,42,0.20413
598,43,0.205351
598,44,0.213481
598,45,0.221732
598,46,0.23
598,47,0.231732
598,48,0.236088
598,49,0.240303
598,50,0.24137
598,51,0.237987
598,52,0.230557
598,53,0.236853
598,54,0.2368
598,55,0.243146
598,56,0.243276
598,57,0.243136
598,58,0.242785
598,59,0.231005
598,60,0.233238
598,61,0.225007
598,62,0.227406
598,63,0.233602
598,64,0.233509
598,65,0.23331
598,66,0.232824
598,67,0.23262
598,68,0.232352
598,69,0.23204
598,70,0.224242
598,71,0.223529
598,72,0.226415
598,73,0.226227
598,74,0.214888
598,75,0.217753
598,76,0.210128
598,77,0.216724
598,78,0.223796
598,79,0.224264
598,80,0.224863
598,81,0.232069
598,82,0.225389
598,83,0.225644
598,84,0.222025
598,85,0.218249
598,86,0.225
598,87,0.225155
598,88,0.225294
598,89,0.225556
598,90,0.225665
598,91,0.22553
598,92,0.225422
598,93,0.225454
598,94,0.232212
598,95,0.232616
598,96,0.236064
598,97,0.242982
598,98,0.243253
598,99,0.25015
598,100,0.239575
599,1,0.239641
599,2,0.23696
599,3,0.234036
599,4,0.233974
599,5,0.234037
599,6,0.235754
599,7,0.238064
599,8,0.240906
599,9,0.241278
599,10,0.238552
599,11,0.23976
599,12,0.240774
599,13,0.241605
599,14,0.242303
599,15,0.243277
599,16,0.24596
599,17,0.243133
599,18,0.239692
599,19,0.238757
599,20,0.2332
599,21,0.232711
599,22,0.232496
599,23,0.234185
599,24,0.230407
599,25,0.224553
599,26,0.22371
599,27,0.223384
599,28,0.223082
599,29,0.22279
599,30,0.222509
599,31,0.222244
599,32,0.221995
599,33,0.215955
599,34,0.212395
599,35,0.207197
599,36,0.20005
599,37,0.200264
599,38,0.195081
599,39,0.192819
599,40,0.194048
599,41,0.19615
599,42,0.197502
599,43,0.197744
599,44,0.20118
599,45,0.205208
599,46,0.209737
599,47,0.212933
599,48,0.216084
599,49,0.21933
599,50,0.222532
599,51,0.222422
599,52,0.220269
599,53,0.223505
599,54,0.225437
599,55,0.228739
599,56,0.230852
599,57,0.232637
599,58,0.234111
599,59,0.229243
599,60,0.229651
599,61,0.225704
599,62,0.225857
599,63,0.227857
599,64,0.228678
599,65,0.229351
599,66,0.22863
599,67,0.229209
599,68,0.229666
599,69,0.230011
599,70,0.225909
599,71,0.225563
599,72,0.225606
599,73,0.225696
599,74,0.219877
599,75,0.219599
599,76,0.215108
599,77,0.216451
599,78,0.218532
599,79,0.218247
599,80,0.219208
599,81,0.221974
599,82,0.219193
599,83,0.220131
599,84,0.218244
599,85,0.216125
599,86,0.218411
599,87,0.218262
599,88,0.218154
599,89,0.219229
599,90,0.220164
599,91,0.219811
599,92,0.219494
599,93,0.22036
599,94,0.222977
599,95,0.224377
599,96,0.225863
599,97,0.229083
599,98,0.229774
599,99,0.233352
599,100,0.229743
600,1,0.22998
600,2,0.228967
600,3,0.227713
600,4,0.227498
600,5,0.228448
600,6,0.228791
600,7,0.229388
600,8,0.230271
600,9,0.230217
600,10,0.228948
600,11,0.230519
600,12,0.232009
600,13,0.233403
600,14,0.233458
600,15,0.233633
600,16,0.23456
600,17,0.233266
600,18,0.231706
600,19,0.231111
600,20,0.228567
600,21,0.229169
600,22,0.228547
600,23,0.228669
600,24,0.226543
600,25,0.223508
600,26,0.223537
600,27,0.222525
600,28,0.222606
600,29,0.222633
600,30,0.222615
600,31,0.222561
600,32,0.222479
600,33,0.21888
600,34,0.216203
600,35,0.212775
600,36,0.208438
600,37,0.206963
600,38,0.203239
600,39,0.200634
600,40,0.199456
600,41,0.198733
600,42,0.197857
600,43,0.1967
600,44,0.197055
600,45,0.197899
600,46,0.199227
600,47,0.201218
600,48,0.202476
600,49,0.203985
600,50,0.20668
600,51,0.207119
600,52,0.206769
600,53,0.208643
600,54,0.211083
600,55,0.213024
600,56,0.215614
600,57,0.218088
600,58,0.220416
600,59,0.218898
600,60,0.219392
600,61,0.217986
600,62,0.21811
600,63,0.218913
600,64,0.220332
600,65,0.221642
600,66,0.221169
600,67,0.222337
600,68,0.223402
600,69,0.224362
600,70,0.222262
600,71,0.222742
600,72,0.222141
600,73,0.222657
600,74,0.219559
600,75,0.218622
600,76,0.215908
600,77,0.215516
600,78,0.215458
600,79,0.2145
600,80,0.215184
600,81,0.215632
600,82,0.213902
600,83,0.214807
600,84,0.213506
600,85,0.21211
600,86,0.212531
600,87,0.212
600,88,0.211532
600,89,0.212651
600,90,0.213742
600,91,0.213242
600,92,0.212773
600,93,0.213875
600,94,0.214647
600,95,0.216061
600,96,0.216464
600,97,0.217669
600,98,0.217925
600,99,0.21948
600,100,0.218165
601,1,0.224593
601,2,0.221323
601,3,0.21836
601,4,0.224442
601,5,0.225024
601,6,0.23444
601,7,0.242561
601,8,0.249612
601,9,0.24724
601,10,0.236228
601,11,0.235399
601,12,0.234906
601,13,0.234688
601,14,0.239159
601,15,0.243003
601,16,0.250517
601,17,0.239617
601,18,0.230088
601,19,0.230671
601,20,0.217508
601,21,0.219202
601,22,0.225297
601,23,0.234658
601,24,0.225146
601,25,0.212089
601,26,0.213753
601,27,0.219866
601,28,0.220264
601,29,0.220608
601,30,0.2209
601,31,0.221141
601,32,0.221335
601,33,0.208193
601,34,0.205587
601,35,0.198417
601,36,0.187162
601,37,0.199348
601,38,0.191776
601,39,0.193883
601,40,0.20414
601,41,0.212814
601,42,0.215857
601,43,0.213938
601,44,0.220974
601,45,0.227096
601,46,0.232497
601,47,0.227952
601,48,0.229401
601,49,0.230836
601,50,0.227326
601,51,0.22071
601,52,0.210519
601,53,0.219524
601,54,0.218298
601,55,0.226725
601,56,0.225111
601,57,0.22409
601,58,0.223556
601,59,0.210094
601,60,0.216335
601,61,0.208317
601,62,0.214651
601,63,0.224347
601,64,0.223763
601,65,0.223455
601,66,0.223692
601,67,0.223495
601,68,0.223481
601,69,0.223609
601,70,0.215119
601,71,0.216226
601,72,0.221931
601,73,0.222036
601,74,0.208886
601,75,0.215204
601,76,0.207065
601,77,0.217438
601,78,0.226296
601,79,0.225236
601,80,0.223776
601,81,0.231735
601,82,0.22092
601,83,0.220031
601,84,0.215341
601,85,0.211143
601,86,0.220548
601,87,0.219991
601,88,0.219453
601,89,0.218465
601,90,0.217779
601,91,0.21779
601,92,0.217737
601,93,0.217175
601,94,0.22597
601,95,0.22453
601,96,0.228296
601,97,0.235853
601,98,0.233859
601,99,0.240834
601,100,0.22476
602,1,0.227977
602,2,0.223731
602,3,0.219702
602,4,0.223635
602,5,0.223837
602,6,0.231615
602,7,0.239279
602,8,0.246703
602,9,0.246451
602,10,0.238185
602,11,0.237781
602,12,0.237363
602,13,0.236974
602,14,0.240295
602,15,0.243625
602,16,0.250529
602,17,0.242129
602,18,0.23366
602,19,0.233135
602,20,0.220869
602,21,0.220627
602,22,0.224535
602,23,0.23224
602,24,0.224537
602,25,0.212775
602,26,0.212917
602,27,0.21724
602,28,0.217679
602,29,0.218105
602,30,0.218511
602,31,0.218893
602,32,0.219248
602,33,0.207718
602,34,0.204291
602,35,0.197
602,36,0.185798
602,37,0.194619
602,38,0.187822
602,39,0.189055
602,40,0.198024
602,41,0.206807
602,42,0.211495
602,43,0.211974
602,44,0.219773
602,45,0.227216
602,46,0.234259
602,47,0.233343
602,48,0.235936
602,49,0.238337
602,50,0.236737
602,51,0.231135
602,52,0.221601
602,53,0.227816
602,54,0.226433
602,55,0.232862
602,56,0.231735
602,57,0.230625
602,58,0.229598
602,59,0.216825
602,60,0.22012
602,61,0.211885
602,62,0.215677
602,63,0.223367
602,64,0.223424
602,65,0.223429
602,66,0.223469
602,67,0.223473
602,68,0.223474
602,69,0.223494
602,70,0.215698
602,71,0.215774
602,72,0.219951
602,73,0.220254
602,74,0.208673
602,75,0.213004
602,76,0.205632
602,77,0.213902
602,78,0.222096
602,79,0.222535
602,80,0.222715
602,81,0.230316
602,82,0.222319
602,83,0.221986
602,84,0.217805
602,85,0.213663
602,86,0.221163
602,87,0.221042
602,88,0.220868
602,89,0.220519
602,90,0.220121
602,91,0.219859
602,92,0.219629
602,93,0.219272
602,94,0.226646
602,95,0.226338
602,96,0.229806
602,97,0.236894
602,98,0.236318
602,99,0.243084
602,100,0.230367
603,1,0.234864
603,2,0.229364
603,3,0.224119
603,4,0.228968
603,5,0.228222
603,6,0.237679
603,7,0.246699
603,8,0.255309
603,9,0.254261
603,10,0.243382
603,11,0.242568
603,12,0.241812
603,13,0.241109
603,14,0.245612
603,15,0.24988
603,16,0.258488
603,17,0.24753
603,18,0.237013
603,19,0.236888
603,20,0.221585
603,21,0.221445
603,22,0.226798
603,23,0.236538
603,24,0.226375
603,25,0.211481
603,26,0.211689
603,27,0.21752
603,28,0.217543
603,29,0.217625
603,30,0.217754
603,31,0.217919
603,32,0.218112
603,33,0.203719
603,34,0.200114
603,35,0.191466
603,36,0.177905
603,37,0.190029
603,38,0.181581
603,39,0.183649
603,40,0.195373
603,41,0.206508
603,42,0.212348
603,43,0.213013
603,44,0.223213
603,45,0.232855
603,46,0.241963
603,47,0.240711
603,48,0.244719
603,49,0.24845
603,50,0.246748
603,51,0.240515
603,52,0.229373
603,53,0.238195
603,54,0.236486
603,55,0.244895
603,56,0.242983
603,57,0.241187
603,58,0.239503
603,59,0.223261
603,60,0.227782
603,61,0.21716
603,62,0.221994
603,63,0.231336
603,64,0.230186
603,65,0.229205
603,66,0.228943
603,67,0.228149
603,68,0.227469
603,69,0.226892
603,70,0.216921
603,71,0.216755
603,72,0.222199
603,73,0.221917
603,74,0.207102
603,75,0.213051
603,76,0.203711
603,77,0.214529
603,78,0.224798
603,79,0.225054
603,80,0.224714
603,81,0.23452
603,82,0.224348
603,83,0.224004
603,84,0.219283
603,85,0.214688
603,86,0.224818
603,87,0.224873
603,88,0.224898
603,89,0.224262
603,90,0.22366
603,91,0.223727
603,92,0.223755
603,93,0.223103
603,94,0.232691
603,95,0.231768
603,96,0.236295
603,97,0.245226
603,98,0.244324
603,99,0.252841
603,100,0.236529
604,1,0.241674
604,2,0.235706
604,3,0.2299
604,4,0.235261
604,5,0.234238
604,6,0.244624
604,7,0.254583
604,8,0.264114
604,9,0.263021
604,10,0.250862
604,11,0.249657
604,12,0.248517
604,13,0.247441
604,14,0.252351
604,15,0.25708
604,16,0.266622
604,17,0.254503
604,18,0.242716
604,19,0.242482
604,20,0.225256
604,21,0.224702
604,22,0.230542
604,23,0.241327
604,24,0.230003
604,25,0.213192
604,26,0.212974
604,27,0.21933
604,28,0.21907
604,29,0.21886
604,30,0.218699
604,31,0.218586
604,32,0.218517
604,33,0.202299
604,34,0.198095
604,35,0.188254
604,36,0.172846
604,37,0.186235
604,38,0.176751
604,39,0.179027
604,40,0.192197
604,41,0.204857
604,42,0.211726
604,43,0.212852
604,44,0.224584
604,45,0.235789
604,46,0.246465
604,47,0.245629
604,48,0.250691
604,49,0.255484
604,50,0.254214
604,51,0.247918
604,52,0.236046
604,53,0.246231
604,54,0.244815
604,55,0.254531
604,56,0.252853
604,57,0.251158
604,58,0.249465
604,59,0.231456
604,60,0.23644
604,61,0.224563
604,62,0.229809
604,63,0.240071
604,64,0.238634
604,65,0.237264
604,66,0.236783
604,67,0.235528
604,68,0.234357
604,69,0.233272
604,70,0.221824
604,71,0.221087
604,72,0.226865
604,73,0.226146
604,74,0.209288
604,75,0.215604
604,76,0.204908
604,77,0.216721
604,78,0.228085
604,79,0.228426
604,80,0.227886
604,81,0.238814
604,82,0.227577
604,83,0.227058
604,84,0.221856
604,85,0.216789
604,86,0.228146
604,87,0.228454
604,88,0.22872
604,89,0.228073
604,90,0.227431
604,91,0.227692
604,92,0.227919
604,93,0.227219
604,94,0.238021
604,95,0.237113
604,96,0.242354
604,97,0.252467
604,98,0.251783
604,99,0.26143
604,100,0.243515
605,1,0.245935
605,2,0.2411
605,3,0.236192
605,4,0.238853
605,5,0.238182
605,6,0.244707
605,7,0.251518
605,8,0.258508
605,9,0.258488
605,10,0.250729
605,11,0.250573
605,12,0.250274
605,13,0.249863
605,14,0.252721
605,15,0.255762
605,16,0.26244
605,17,0.254594
605,18,0.246307
605,19,0.2454
605,20,0.232901
605,21,0.23171
605,22,0.234412
605,23,0.241073
605,24,0.233034
605,25,0.220677
605,26,0.219557
605,27,0.222568
605,28,0.22206
605,29,0.221595
605,30,0.221174
605,31,0.220798
605,32,0.220467
605,33,0.208436
605,34,0.203984
605,35,0.195634
605,36,0.183139
605,37,0.190169
605,38,0.182243
605,39,0.182183
605,40,0.190135
605,41,0.19858
605,42,0.203643
605,43,0.205025
605,44,0.213841
605,45,0.222796
605,46,0.231786
605,47,0.233797
605,48,0.238779
605,49,0.243644
605,50,0.24518
605,51,0.242077
605,52,0.23471
605,53,0.241939
605,54,0.242357
605,55,0.249503
605,56,0.24999
605,57,0.25016
605,58,0.250059
605,59,0.237731
605,60,0.240319
605,61,0.231653
605,62,0.234268
605,63,0.240793
605,64,0.240479
605,65,0.240012
605,66,0.239274
605,67,0.23873
605,68,0.238094
605,69,0.237394
605,70,0.22878
605,71,0.227662
605,72,0.230476
605,73,0.229847
605,74,0.217416
605,75,0.220251
605,76,0.211822
605,77,0.218646
605,78,0.225929
605,79,0.226138
605,80,0.226392
605,81,0.233903
605,82,0.226577
605,83,0.226647
605,84,0.222761
605,85,0.218757
605,86,0.226032
605,87,0.226229
605,88,0.226433
605,89,0.226672
605,90,0.226782
605,91,0.22677
605,92,0.22679
605,93,0.226852
605,94,0.234197
605,95,0.234621
605,96,0.23842
605,97,0.245884
605,98,0.246248
605,99,0.253676
605,100,0.242466
606,1,0.246352
606,2,0.241907
606,3,0.237454
606,4,0.241166
606,5,0.240732
606,6,0.248145
606,7,0.255316
606,8,0.262296
606,9,0.261402
606,10,0.252391
606,11,0.252127
606,12,0.251858
606,13,0.251568
606,14,0.254988
606,15,0.258294
606,16,0.265316
606,17,0.256256
606,18,0.247397
606,19,0.246975
606,20,0.233915
606,21,0.233595
606,22,0.2373
606,23,0.244762
606,24,0.23578
606,25,0.222668
606,26,0.222216
606,27,0.226048
606,28,0.225468
606,29,0.224905
606,30,0.224363
606,31,0.223845
606,32,0.223354
606,33,0.210362
606,34,0.206156
606,35,0.197675
606,36,0.184914
606,37,0.193518
606,38,0.18503
606,39,0.185265
606,40,0.193814
606,41,0.202216
606,42,0.206482
606,43,0.206675
606,44,0.215166
606,45,0.223559
606,46,0.231863
606,47,0.232144
606,48,0.236618
606,49,0.241063
606,50,0.241661
606,51,0.238028
606,52,0.230251
606,53,0.238845
606,54,0.239355
606,55,0.247557
606,56,0.24791
606,57,0.248237
606,58,0.248502
606,59,0.235881
606,60,0.240009
606,61,0.23153
606,62,0.235517
606,63,0.243204
606,64,0.242808
606,65,0.242401
606,66,0.241906
606,67,0.241445
606,68,0.240958
606,69,0.24044
606,70,0.231508
606,71,0.230949
606,72,0.234533
606,73,0.233852
606,74,0.220572
606,75,0.224342
606,76,0.215438
606,77,0.223266
606,78,0.230877
606,79,0.230331
606,80,0.229759
606,81,0.237426
606,82,0.228633
606,83,0.228344
606,84,0.224062
606,85,0.219864
606,86,0.227982
606,87,0.227869
606,88,0.227799
606,89,0.227635
606,90,0.227511
606,91,0.227537
606,92,0.227562
606,93,0.227459
606,94,0.235497
606,95,0.23537
606,96,0.23933
606,97,0.247091
606,98,0.246823
606,99,0.25445
606,100,0.241613
607,1,0.242235
607,2,0.23968
607,3,0.236906
607,4,0.237538
607,5,0.238002
607,6,0.240616
607,7,0.243769
607,8,0.247353
607,9,0.247854
607,10,0.244606
607,11,0.245699
607,12,0.246593
607,13,0.247316
607,14,0.248228
607,15,0.249433
607,16,0.252577
607,17,0.249152
607,18,0.245054
607,19,0.244013
607,20,0.237586
607,21,0.237006
607,22,0.237118
607,23,0.239424
607,24,0.235194
607,25,0.228533
607,26,0.227615
607,27,0.227613
607,28,0.227301
607,29,0.226953
607,30,0.226577
607,31,0.22618
607,32,0.225769
607,33,0.21881
607,34,0.214879
607,35,0.209075
607,36,0.201066
607,37,0.201867
607,38,0.196229
607,39,0.194044
607,40,0.195905
607,41,0.198617
607,42,0.200231
607,43,0.200356
607,44,0.204139
607,45,0.208477
607,46,0.213271
607,47,0.216013
607,48,0.219086
607,49,0.222293
607,50,0.225107
607,51,0.224527
607,52,0.221722
607,53,0.2255
607,54,0.227513
607,55,0.231575
607,56,0.233949
607,57,0.236025
607,58,0.237838
607,59,0.232573
607,60,0.233682
607,61,0.229718
607,62,0.230655
607,63,0.233699
607,64,0.235023
607,65,0.236095
607,66,0.235691
607,67,0.236527
607,68,0.237171
607,69,0.237646
607,70,0.233103
607,71,0.23279
607,72,0.233152
607,73,0.233253
607,74,0.226591
607,75,0.226512
607,76,0.221426
607,77,0.223214
607,78,0.225739
607,79,0.225313
607,80,0.225959
607,81,0.228937
607,82,0.225274
607,83,0.22572
607,84,0.223192
607,85,0.220468
