t,unit,output
633,18,-0.133112
633,19,-0.130064
633,20,-0.126216
634,1,-0.12188
634,2,-0.117283
634,3,-0.0858385
634,4,-0.0854733
634,5,-0.0847197
634,6,-0.0570986
634,7,-0.0601102
634,8,-0.0625272
634,9,-0.064447
634,10,-0.0659384
634,11,-0.0670508
634,12,-0.0678208
634,13,-0.068277
634,14,-0.0684434
634,15,-0.0683413
634,16,-0.0679913
634,17,-0.0463376
634,18,-0.0253814
634,19,-0.0390357
634,20,-0.050407
635,1,-0.0597296
635,2,-0.0672365
635,3,-0.0580093
635,4,-0.0615916
635,5,-0.0646083
635,6,-0.0532873
635,7,-0.0541773
635,8,-0.0552664
635,9,-0.0564639
635,10,-0.0576997
635,11,-0.0589194
635,12,-0.0600804
635,13,-0.0611495
635,14,-0.0621009
635,15,-0.0629149
635,16,-0.063577
635,17,-0.0205667
635,18,0.0185948
635,19,0.0110777
635,20,0.00305799
636,1,-0.00513169
636,2,-0.0132323
636,3,-0.0120408
636,4,-0.0185039
636,5,-0.0245175
636,6,-0.0214536
636,7,-0.0257219
636,8,-0.0295756
636,9,-0.0330827
636,10,-0.0362936
636,11,-0.0392448
636,12,-0.0419625
636,13,-0.0444652
636,14,-0.0467655
636,15,-0.0488719
636,16,-0.05079
636,17,-0.0239901
636,18,0.00263365
636,19,0.00373505
636,20,0.00364674
637,1,0.00250172
637,2,0.000449458
637,3,0.00347671
637,4,0.00060967
637,5,-0.00266779
637,6,-3.19921e-05
637,7,-0.00338285
637,8,-0.00679929
637,9,-0.0102276
637,10,-0.0136275
637,11,-0.0169689
637,12,-0.0202289
637,13,-0.0233902
637,14,-0.0264391
637,15,-0.0293651
637,16,-0.0321597
637,17,-0.00946537
637,18,0.0125259
637,19,0.0113792
637,20,0.0103707
638,1,0.00934427
638,2,0.00818408
638,3,0.00666639
638,4,0.00587638
638,5,0.00476193
638,6,0.00339313
638,7,0.00250931
638,8,0.00129514
638,9,-0.000207821
638,10,-0.00195821
638,11,-0.00391613
638,12,-0.00604388
638,13,-0.00830644
638,14,-0.0106716
638,15,-0.0131099
638,16,-0.0155946
638,17,-0.0180879
638,18,-0.0183914
638,19,-0.0145083
638,20,-0.0112632
639,1,-0.00857527
639,2,-0.00638927
639,3,0.0041146
639,4,0.0043444
639,5,0.00439886
639,6,0.0132181
639,7,0.0118213
639,8,0.0104483
639,9,0.00905837
639,10,0.00762142
639,11,0.00611652
639,12,0.00453038
639,13,0.00285602
639,14,0.00109155
639,15,-0.000760811
639,16,-0.00269566
639,17,0.0414189
639,18,0.0797548
639,19,0.0674596
639,20,0.0571914
640,1,0.0486132
640,2,0.0414389
640,3,0.0224779
640,4,0.0201126
640,5,0.018063
640,6,0.00292278
640,7,0.00408345
640,8,0.00491365
640,9,0.00545426
640,10,0.00573694
640,11,0.00578645
640,12,0.00562261
640,13,0.00526175
640,14,0.00471781
640,15,0.00400321
640,16,0.00312944
640,17,-0.055436
640,18,-0.105776
640,19,-0.0831797
640,20,-0.0648704
641,1,-0.0500682
641,2,-0.0381325
641,3,-0.0510349
641,4,-0.0417548
641,5,-0.0339525
641,6,-0.049058
641,7,-0.0421265
641,8,-0.0359908
641,9,-0.030585
641,10,-0.0258473
641,11,-0.0217212
641,12,-0.0181546
641,13,-0.0151003
641,14,-0.0125153
641,15,-0.0103607
641,16,-0.00860114
641,17,-0.0248207
641,18,-0.035289
641,19,-0.0415356
641,20,-0.0445793
642,1,-0.0452953
642,2,-0.044361
642,3,-0.0242701
642,4,-0.0265507
642,5,-0.0275161
642,6,-0.00945475
642,7,-0.0137163
642,8,-0.0166217
642,9,-0.018443
642,10,-0.0194088
642,11,-0.0197104
642,12,-0.0195074
642,13,-0.0189326
642,14,-0.0180956
642,15,-0.0170867
642,16,-0.0159799
642,17,0.0189782
642,18,0.0507032
642,19,0.038672
642,20,0.0278132
643,1,0.0182773
643,2,0.0101071
643,3,0.0251809
643,4,0.0184333
643,5,0.0124399
643,6,0.0284655
643,7,0.0229635
643,8,0.0178003
643,9,0.0130729
643,10,0.00883615
643,11,0.00511269
643,12,0.00190136
643,13,-0.000816109
643,14,-0.00306995
643,15,-0.00489822
643,16,-0.00634365
643,17,0.0233105
643,18,0.0454909
643,19,0.0446015
643,20,0.0424117
644,1,0.0392637
644,2,0.0354607
644,3,0.000507353
644,4,0.00284552
644,5,0.00409697
644,6,-0.0264876
644,7,-0.0200375
644,8,-0.0151021
644,9,-0.0114271
644,10,-0.00878408
644,11,-0.00697146
644,12,-0.00581413
644,13,-0.00516222
644,14,-0.00488931
644,15,-0.00489048
644,16,-0.00508002
644,17,-0.00538966
644,18,-0.00574196
644,19,0.000824575
644,20,0.00624898
645,1,0.0105553
645,2,0.0138038
645,3,0.0441048
645,4,0.0387231
645,5,0.0342067
645,6,0.0595643
645,7,0.0491815
645,8,0.0407967
645,9,0.0339849
645,10,0.0284063
645,11,0.0237918
645,12,0.0199302
645,13,0.0166572
645,14,0.0138468
645,15,0.0114028
645,16,0.00925289
645,17,0.00903853
645,18,0.00885342
645,19,0.00780618
645,20,0.00760306
646,1,0.00798813
646,2,0.0087467
646,3,0.00916956
646,4,0.0130244
646,5,0.0157873
646,6,0.0166025
646,7,0.0208519
646,8,0.0234534
646,9,0.0248271
646,10,0.0252939
646,11,0.025098
646,12,0.0244239
646,13,0.0234109
646,14,0.0221634
646,15,0.0207599
646,16,0.019259
646,17,0.00663533
646,18,-0.00435743
646,19,-0.00277087
646,20,-0.00141775
647,1,-0.000190895
647,2,0.000974878
647,3,0.0311684
647,4,0.0288018
647,5,0.0271043
647,6,0.0545182
647,7,0.0501269
647,8,0.0466478
647,9,0.0438016
647,10,0.0413876
647,11,0.0392628
647,12,0.0373273
647,13,0.0355121
647,14,0.033771
647,15,0.0320739
647,16,0.0304024
647,17,0.0281085
647,18,0.0261882
647,19,0.0224109
647,20,0.0193028
648,1,0.0167602
648,2,0.0147012
648,3,0.0420704
648,4,0.0403398
648,5,0.0386134
648,6,0.0648385
648,7,0.0629196
648,8,0.0607972
648,9,0.0585804
648,10,0.0563378
648,11,0.0541107
648,12,0.0519215
648,13,0.0497812
648,14,0.0476929
648,15,0.0456556
648,16,0.0436661
648,17,0.0410599
648,18,0.038819
648,19,0.0366788
648,20,0.0344124
649,1,0.0321099
649,2,0.0298392
649,3,0.022779
649,4,0.0250695
649,5,0.0268361
649,6,0.0220979
649,7,0.0274225
649,8,0.0317757
649,9,0.035272
649,10,0.0380197
649,11,0.0401185
649,12,0.041658
649,13,0.0427176
649,14,0.0433665
649,15,0.0436651
649,16,0.0436652
649,17,0.00778363
649,18,-0.0236073
649,19,-0.0157439
649,20,-0.00920178
650,1,-0.0038133
650,2,0.00057616
650,3,0.023045
650,4,0.0233091
650,5,0.0237691
650,6,0.043155
650,7,0.041103
650,8,0.0398864
650,9,0.0392845
650,10,0.0391195
650,11,0.0392498
650,12,0.0395639
650,13,0.0399753
650,14,0.0404176
650,15,0.0408412
650,16,0.0412096
650,17,0.0530661
650,18,0.0660505
650,19,0.0553817
650,20,0.0469578
651,1,0.0403354
651,2,0.0351495
651,3,0.0233304
651,4,0.0233277
651,5,0.0233852
651,6,0.0148057
651,7,0.0182358
651,8,0.0210597
651,9,0.0234369
651,10,0.0254824
651,11,0.0272782
651,12,0.0288807
651,13,0.0303278
651,14,0.0316439
651,15,0.0328435
651,16,0.0339347
651,17,-0.0117984
651,18,-0.0504944
651,19,-0.0366845
651,20,-0.0257746
652,1,-0.0171516
652,2,-0.0103297
652,3,-0.0137267
652,4,-0.00889355
652,5,-0.00468327
652,6,-0.00953953
652,7,-0.00591667
652,8,-0.00239801
652,9,0.000971761
652,10,0.00416881
652,11,0.00718307
652,12,0.0100132
652,13,0.0126629
652,14,0.0151387
652,15,0.017448
652,16,0.0195985
652,17,-0.0175434
652,18,-0.0530879
652,19,-0.0509483
652,20,-0.0476648
653,1,-0.0436848
653,2,-0.0393341
653,3,-0.0668174
653,4,-0.0592622
653,5,-0.0521432
653,6,-0.0776022
653,7,-0.0682519
653,8,-0.0596623
653,9,-0.0517535
653,10,-0.0444593
653,11,-0.0377233
653,12,-0.0314968
653,13,-0.0257368
653,14,-0.0204053
653,15,-0.0154679
653,16,-0.010894
653,17,-0.0105138
653,18,-0.0100557
653,19,-0.0153895
653,20,-0.0195993
654,1,-0.0227409
654,2,-0.0249052
654,3,-0.0444279
654,4,-0.0463628
654,5,-0.0471167
654,6,-0.0646563
654,7,-0.0651253
654,8,-0.0644127
654,9,-0.0627615
654,10,-0.0603743
654,11,-0.0574198
654,12,-0.0540385
654,13,-0.050347
654,14,-0.0464416
654,15,-0.0424015
654,16,-0.0382918
654,17,-0.0731993
654,18,-0.103613
654,19,-0.0921054
654,20,-0.0826481
655,1,-0.0748341
655,2,-0.0683217
655,3,-0.0823576
655,4,-0.0776627
655,5,-0.0736784
655,6,-0.0887301
655,7,-0.0856512
655,8,-0.082881
655,9,-0.0802567
655,10,-0.0776633
655,11,-0.0750229
655,12,-0.0722858
655,13,-0.0694242
655,14,-0.0664265
655,15,-0.0632928
655,16,-0.0600318
655,17,-0.071014
655,18,-0.078095
655,19,-0.0799224
655,20,-0.0802779
656,1,-0.0795679
656,2,-0.078101
656,3,-0.0472897
656,4,-0.0512513
656,5,-0.0541766
656,6,-0.0270261
656,7,-0.0346728
656,8,-0.0409609
656,9,-0.0460864
656,10,-0.0502051
656,11,-0.0534422
656,12,-0.0559001
656,13,-0.0576641
656,14,-0.058807
656,15,-0.0593921
656,16,-0.0594756
656,17,-0.0480049
656,18,-0.0379141
656,19,-0.0433934
656,20,-0.0482044
657,1,-0.0522953
657,2,-0.0556613
657,3,-0.0555276
657,4,-0.0549698
657,5,-0.0548664
657,6,-0.0531184
657,7,-0.0507124
657,8,-0.0494405
657,9,-0.049003
657,10,-0.0491598
657,11,-0.0497184
657,12,-0.0505247
657,13,-0.0514559
657,14,-0.0524148
657,15,-0.0533248
657,16,-0.0541271
657,17,-0.0667226
657,18,-0.0768198
657,19,-0.0724598
657,20,-0.0692961
658,1,-0.0670786
658,2,-0.0655894
658,3,-0.0530679
658,4,-0.053316
658,5,-0.0535182
658,6,-0.042367
658,7,-0.0434555
658,8,-0.0442362
658,9,-0.0448579
658,10,-0.045419
658,11,-0.0459798
658,12,-0.0465726
658,13,-0.0472096
658,14,-0.0478885
658,15,-0.0485976
658,16,-0.0493188
658,17,-0.00523005
658,18,0.0322627
658,19,0.0186033
658,20,0.00713815
659,1,-0.0025423
659,2,-0.0107658
659,3,-0.0075206
659,4,-0.0134939
659,5,-0.0187145
659,6,-0.0135252
659,7,-0.0174292
659,8,-0.0209257
659,9,-0.0240473
659,10,-0.0268349
659,11,-0.0293321
659,12,-0.0315809
659,13,-0.0336194
659,14,-0.0354806
659,15,-0.0371915
659,16,-0.0387733
659,17,-0.00246892
659,18,0.032264
659,19,0.0304822
659,20,0.0274373
660,1,0.0235269
660,2,0.019054
660,3,-0.0147415
660,4,-0.0145788
660,5,-0.0151182
660,6,-0.0449639
660,7,-0.0413724
660,8,-0.0387054
660,9,-0.0367935
660,10,-0.0354946
660,11,-0.0346908
660,12,-0.0342851
660,13,-0.0341983
660,14,-0.0343655
660,15,-0.0347341
660,16,-0.035261
660,17,-0.0319723
660,18,-0.0293006
660,19,-0.0215029
660,20,-0.0151194
661,1,-0.0100785
661,2,-0.00627866
661,3,0.0193819
661,4,0.0149523
661,5,0.01103
661,6,0.0318714
661,7,0.0223179
661,8,0.0143583
661,9,0.00768636
661,10,0.00205407
661,11,-0.00273874
661,12,-0.00685348
661,13,-0.0104202
661,14,-0.0135435
661,15,-0.0163075
661,16,-0.0187797
661,17,-0.0116977
661,18,-0.00559424
661,19,-0.00766928
661,20,-0.00864103
662,1,-0.00882854
662,2,-0.00849594
662,3,-0.0158595
662,4,-0.0118406
662,5,-0.00885744
662,6,-0.0151149
662,7,-0.0102324
662,8,-0.00702491
662,9,-0.00510605
662,10,-0.00417212
662,11,-0.00398516
662,12,-0.00435929
662,13,-0.00514984
662,14,-0.00624467
662,15,-0.00755721
662,16,-0.00902101
662,17,-0.0584629
662,18,-0.101019
662,19,-0.0888434
662,20,-0.0783822
663,1,-0.06931
663,2,-0.0613777
663,3,-0.079296
663,4,-0.0704974
663,5,-0.0624574
663,6,-0.0801718
663,7,-0.0710493
663,8,-0.0626983
663,9,-0.0551862
663,10,-0.0485322
663,11,-0.0427217
663,12,-0.0377179
663,13,-0.0334699
663,14,-0.0299188
663,15,-0.0270021
663,16,-0.0246567
663,17,-0.0260463
663,18,-0.0264668
663,19,-0.0346029
663,20,-0.0403132
664,1,-0.0440954
664,2,-0.0463496
664,3,-0.0206933
664,4,-0.0271895
664,5,-0.0317896
664,6,-0.00810668
664,7,-0.0163166
664,8,-0.0223664
664,9,-0.0266472
664,10,-0.0295018
664,11,-0.0312261
664,12,-0.0320729
664,13,-0.0322551
664,14,-0.0319504
664,15,-0.0313049
664,16,-0.0304378
664,17,-0.0222309
664,18,-0.0150866
664,19,-0.0176322
664,20,-0.0205906
665,1,-0.0236564
665,2,-0.0266164
665,3,-0.038984
665,4,-0.0374456
665,5,-0.0367078
665,6,-0.046692
665,7,-0.04273
665,8,-0.0400739
665,9,-0.0383226
665,10,-0.037172
665,11,-0.0363965
665,12,-0.0358325
665,13,-0.0353659
665,14,-0.0349204
665,15,-0.0344488
665,16,-0.0339256
665,17,-0.085994
665,18,-0.131607
665,19,-0.11674
665,20,-0.104199
666,1,-0.0936935
666,2,-0.0849443
666,3,-0.0581744
666,4,-0.0554707
666,5,-0.0530233
666,6,-0.0310706
666,7,-0.0325914
666,8,-0.0335674
666,9,-0.0341876
666,10,-0.0345769
666,11,-0.0348142
666,12,-0.034947
666,13,-0.0350017
666,14,-0.0349911
666,15,-0.0349203
666,16,-0.0347906
666,17,0.00772065
666,18,0.0505382
666,19,0.0287193
666,20,0.0113821
667,1,-0.00232342
667,2,-0.0131001
667,3,-0.00397667
667,4,-0.0106933
667,5,-0.0162146
667,6,-0.00438703
667,7,-0.00806586
667,8,-0.0113921
667,9,-0.0143655
667,10,-0.0170017
667,11,-0.0193251
667,12,-0.0213627
667,13,-0.0231417
667,14,-0.0246873
667,15,-0.026022
667,16,-0.0271658
667,17,0.0338269
667,18,0.0875723
667,19,0.0798958
667,20,0.0709592
668,1,0.0614006
668,2,0.0516831
668,3,0.021563
668,4,0.0173556
668,5,0.0129769
668,6,-0.0121294
668,7,-0.0115994
668,8,-0.0115724
668,9,-0.0119367
668,10,-0.0125973
668,11,-0.0134749
668,12,-0.0145037
668,13,-0.0156304
668,14,-0.0168118
668,15,-0.0180131
668,16,-0.0192069
668,17,-0.0273957
668,18,-0.037597
668,19,-0.0222719
668,20,-0.0101113
669,1,-0.000783644
669,2,0.00605985
669,3,0.0381758
669,4,0.0354601
669,5,0.0325275
669,6,0.0583441
669,7,0.0492211
669,8,0.0412915
669,9,0.0343487
669,10,0.0282253
669,11,0.0227861
669,12,0.0179222
669,13,0.0135458
669,14,0.00958613
669,15,0.00598623
669,16,0.00270016
669,17,0.00368689
669,18,0.00459849
669,19,0.00109366
669,20,-0.000367851
670,1,-0.000422085
670,2,0.000423384
670,3,-0.0165317
670,4,-0.00975014
670,5,-0.00423566
670,6,-0.0188731
670,7,-0.00999127
670,8,-0.00330222
670,9,0.00160877
670,10,0.00508049
670,11,0.00738992
670,12,0.0087637
670,13,0.00938746
670,14,0.00941337
670,15,0.00896635
670,16,0.00814902
670,17,-0.0135741
670,18,-0.032549
670,19,-0.0281608
670,20,-0.0245357
671,1,-0.0213904
671,2,-0.0185451
671,3,-0.0394375
671,4,-0.0355653
671,5,-0.0314788
671,6,-0.0508826
671,7,-0.045549
671,8,-0.0400385
671,9,-0.0346063
671,10,-0.0294297
671,11,-0.0246272
671,12,-0.0202718
671,13,-0.0164032
671,14,-0.0130359
671,15,-0.010166
671,16,-0.00777709
671,17,-0.018478
671,18,-0.0267813
671,19,-0.0269613
671,20,-0.0266449
672,1,-0.0259595
672,2,-0.0249924
672,3,-0.0150042
672,4,-0.0176861
672,5,-0.0194851
672,6,-0.0111856
672,7,-0.0156678
672,8,-0.0188466
672,9,-0.0209022
672,10,-0.0220145
672,11,-0.0223553
672,12,-0.0220835
672,13,-0.0213426
672,14,-0.0202591
672,15,-0.0189426
672,16,-0.0174863
672,17,0.0330075
672,18,0.0762816
672,19,0.0628151
672,20,0.0511464
673,1,0.0410891
673,2,0.0324698
673,3,0.0186777
673,4,0.0139346
673,5,0.00957551
673,6,-0.000906596
673,7,-0.00283197
673,8,-0.00492083
673,9,-0.00700536
673,10,-0.00896307
673,11,-0.0107099
673,12,-0.0121934
673,13,-0.0133868
673,14,-0.0142832
673,15,-0.0148909
673,16,-0.0152294
673,17,-0.0517969
673,18,-0.0799682
673,19,-0.0613443
673,20,-0.0466716
674,1,-0.0352245
674,2,-0.0263948
674,3,-0.0218886
674,4,-0.017216
674,5,-0.0137215
674,6,-0.0125287
674,7,-0.0112639
674,8,-0.0104365
674,9,-0.009989
674,10,-0.00985518
674,11,-0.00996666
674,12,-0.0102571
674,13,-0.0106653
674,14,-0.0111372
674,15,-0.0116268
674,16,-0.0120967
674,17,-0.017511
674,18,-0.0246074
674,19,-0.0293992
674,20,-0.0316521
675,1,-0.0321181
675,2,-0.0313716
675,3,-0.0127056
675,4,-0.0132939
675,5,-0.0133497
675,6,0.00375915
675,7,0.00179962
675,8,0.000203602
675,9,-0.00112587
675,10,-0.00226447
675,11,-0.00326911
675,12,-0.00418059
675,13,-0.00502642
675,14,-0.00582348
675,15,-0.00658044
675,16,-0.00729996
675,17,0.0419129
675,18,0.0854921
675,19,0.0705063
675,20,0.0571813
676,1,0.0455335
676,2,0.0355024
676,3,0.0106014
676,4,0.00748463
676,5,0.00476711
676,6,-0.0147291
676,7,-0.0125732
676,8,-0.0109067
676,9,-0.00963092
676,10,-0.00867008
676,11,-0.0079656
676,12,-0.0074719
676,13,-0.00715293
676,14,-0.00697952
676,15,-0.00692747
676,16,-0.00697605
676,17,-0.0369473
676,18,-0.0685234
676,19,-0.0503891
676,20,-0.0363582
677,1,-0.0256766
677,2,-0.0176968
677,3,0.0181744
677,4,0.0167801
677,5,0.0152132
677,6,0.0446532
677,7,0.0371889
677,8,0.0309156
677,9,0.0256269
677,10,0.0211534
677,11,0.0173553
677,12,0.0141169
677,13,0.0113426
677,14,0.00895276
677,15,0.00688143
677,16,0.00507393
677,17,0.00538815
677,18,0.00578255
677,19,-0.00154419
677,20,-0.00608514
678,1,-0.00864055
678,2,-0.0098218
678,3,-0.00956899
678,4,-0.00613216
678,5,-0.00334798
678,6,-0.00169464
678,7,0.00337713
678,8,0.0069691
678,9,0.00940273
678,10,0.0109354
678,11,0.0117728
678,12,0.0120785
678,13,0.0119826
678,14,0.0115874
678,15,0.0109735
678,16,0.010204
678,17,-0.00351594
678,18,-0.0154129
678,19,-0.0136039
678,20,-0.0126232
679,1,-0.0121038
679,2,-0.0118061
679,3,-0.0423261
679,4,-0.0376052
679,5,-0.0331368
679,6,-0.0602093
679,7,-0.0519154
679,8,-0.0442348
679,9,-0.0372386
679,10,-0.0309551
679,11,-0.0253819
679,12,-0.0204957
679,13,-0.0162594
679,14,-0.0126272
679,15,-0.00954887
679,16,-0.00697241
679,17,-0.00720993
679,18,-0.00736647
679,19,-0.00818006
679,20,-0.0087596
680,1,-0.00919579
680,2,-0.00953627
680,3,-0.0182178
680,4,-0.0207466
680,5,-0.0223627
680,6,-0.0308873
680,7,-0.0336301
680,8,-0.0350134
680,9,-0.0353036
680,10,-0.0347364
680,11,-0.0335162
680,12,-0.0318179
680,13,-0.0297886
680,14,-0.0275501
680,15,-0.0252021
680,16,-0.0228243
680,17,-0.0521284
680,18,-0.0776234
680,19,-0.0685656
680,20,-0.0607648
681,1,-0.0540384
681,2,-0.0482338
681,3,-0.0312799
681,4,-0.029906
681,5,-0.0289221
681,6,-0.0155613
681,7,-0.0179181
681,8,-0.0201479
681,9,-0.0221248
681,10,-0.0237698
681,11,-0.025041
681,12,-0.025925
681,13,-0.0264289
681,14,-0.0265752
681,15,-0.0263961
681,16,-0.0259302
681,17,0.0319142
681,18,0.080673
681,19,0.0612071
681,20,0.0452977
682,1,0.0323408
682,2,0.0218311
682,3,0.0365207
682,4,0.0278564
682,5,0.0204505
682,6,0.0366528
682,7,0.0295348
682,8,0.0230545
682,9,0.0171615
682,10,0.0118227
682,11,0.00701435
682,12,0.00271792
682,13,-0.00108385
682,14,-0.0044088
682,15,-0.0072767
682,16,-0.00970977
682,17,0.00885899
682,18,0.02148
682,19,0.0266618
682,20,0.0290925
683,1,0.0295162
683,2,0.0285138
683,3,-0.0036132
683,4,0.000491526
683,5,0.00309487
683,6,-0.0257055
683,7,-0.0185002
683,8,-0.01308
683,9,-0.00913549
683,10,-0.00640182
683,11,-0.00465188
683,12,-0.0036906
683,13,-0.00335059
683,14,-0.00348862
683,15,-0.00398272
683,16,-0.00472972
683,17,-0.00525048
683,18,-0.00575869
683,19,-0.00152993
683,20,0.0024643
684,1,0.00599282
684,2,0.00893034
684,3,0.00258481
684,4,0.00231177
684,5,0.00241391
684,6,-0.00495469
684,7,-0.0067215
684,8,-0.00755087
684,9,-0.00775756
684,10,-0.00758073
684,11,-0.0071987
684,12,-0.00674112
684,13,-0.00629888
684,14,-0.00593232
684,15,-0.00567803
684,16,-0.00555434
684,17,-0.0296455
684,18,-0.0506374
684,19,-0.0442321
684,20,-0.0381413
685,1,-0.0323847
685,2,-0.0269957
685,3,0.0100089
685,4,0.00900494
685,5,0.00814524
685,6,0.0399302
685,7,0.0338452
685,8,0.0284457
685,9,0.0237236
685,10,0.0196404
685,11,0.0161396
685,12,0.0131552
685,13,0.0106177
685,14,0.00845901
685,15,0.00661505
685,16,0.00502774
685,17,0.00520762
685,18,0.00542999
685,19,-0.00104767
685,20,-0.00588597
686,1,-0.00934232
686,2,-0.0116449
686,3,0.0127208
686,4,0.0122362
686,5,0.0117026
686,6,0.0355588
686,7,0.0353353
686,8,0.0344367
686,9,0.0330393
686,10,0.0312916
686,11,0.0293153
686,12,0.0272074
686,13,0.0250436
686,14,0.0228804
686,15,0.0207588
686,16,0.0187069
686,17,0.0281574
686,18,0.0363628
686,19,0.0314831
686,20,0.0266089
687,1,0.0219196
687,2,0.0175416
687,3,0.024538
687,4,0.0229334
687,5,0.0214685
687,6,0.0298889
687,7,0.0305993
687,8,0.0310998
687,9,0.0313528
687,10,0.0313448
687,11,0.0310801
687,12,0.030575
687,13,0.0298535
687,14,0.0289439
687,15,0.0278763
687,16,0.0266803
687,17,0.0664125
687,18,0.101627
687,19,0.0924775
687,20,0.0838859
688,1,0.0758033
688,2,0.068204
688,3,0.0648109
688,4,0.0593486
688,5,0.0544078
688,6,0.0532679
688,7,0.0503111
688,8,0.0478053
688,9,0.0456593
688,10,0.0437922
688,11,0.0421341
688,12,0.0406264
688,13,0.0392212
688,14,0.0378807
688,15,0.0365758
688,16,0.0352851
688,17,0.0534263
688,18,0.0721856
688,19,0.0748323
688,20,0.0760132
689,1,0.0759859
689,2,0.0749708
689,3,0.0801562
689,4,0.0774422
689,5,0.0744377
689,6,0.078714
689,7,0.0750093
689,8,0.0714609
689,9,0.0680955
689,10,0.0649255
689,11,0.0619527
689,12,0.059171
689,13,0.0565689
689,14,0.0541313
689,15,0.0518414
689,16,0.0496819
689,17,0.0940786
689,18,0.13397
689,19,0.126256
689,20,0.119703
690,1,0.114
690,2,0.10891
690,3,0.0728522
690,4,0.0734509
690,5,0.0735796
690,6,0.0420081
690,7,0.0463126
690,8,0.0495928
690,9,0.0520062
690,10,0.0536914
690,11,0.0547689
690,12,0.0553431
690,13,0.055503
690,14,0.0553241
690,15,0.0548698
690,16,0.0541931
690,17,0.0439771
690,18,0.0345028
690,19,0.0464706
690,20,0.0560226
691,1,0.063585
691,2,0.0694969
691,3,0.0793816
691,4,0.078608
691,5,0.0779521
691,6,0.084119
691,7,0.0791877
691,8,0.0753275
691,9,0.0722856
691,10,0.0698603
691,11,0.0678918
691,12,0.0662551
691,13,0.0648526
691,14,0.0636098
691,15,0.0624698
691,16,0.0613902
691,17,0.111492
691,18,0.155112
691,19,0.140941
691,20,0.129865
692,1,0.12122
692,2,0.114473
692,3,0.0845899
692,4,0.0838097
692,5,0.0830456
692,6,0.0576633
692,7,0.0604708
692,8,0.0624086
692,9,0.0636969
692,10,0.0645009
692,11,0.0649432
692,12,0.0651143
692,13,0.0650801
692,14,0.0648884
692,15,0.0645729
692,16,0.0641578
692,17,0.0335255
692,18,0.00224297
692,19,0.020334
692,20,0.0346207
693,1,0.0459162
693,2,0.0548584
693,3,0.0289149
693,4,0.0360751
693,5,0.0422017
693,6,0.0156264
693,7,0.0214756
693,8,0.0268147
693,9,0.0316255
693,10,0.0359135
693,11,0.0397
693,12,0.0430149
693,13,0.045893
693,14,0.0483707
693,15,0.050484
693,16,0.0522675
693,17,0.0406193
693,18,0.031117
693,19,0.0297105
693,20,0.030351
694,1,0.0323812
694,2,0.035313
694,3,0.0384927
694,4,0.0381774
694,5,0.0387023
694,6,0.0403132
694,7,0.0378562
694,8,0.036416
694,9,0.0357911
694,10,0.0358071
694,11,0.0363149
694,12,0.0371888
694,13,0.0383241
694,14,0.0396345
694,15,0.0410497
694,16,0.0425129
694,17,0.0670751
694,18,0.0876297
694,19,0.080075
694,20,0.0735892
695,1,0.0682143
695,2,0.0639228
695,3,0.0922919
695,4,0.0852335
695,5,0.0791642
695,6,0.105698
695,7,0.096849
695,8,0.0889664
695,9,0.0820305
695,10,0.0760014
695,11,0.0708249
695,12,0.0664376
695,13,0.0627706
695,14,0.0597528
695,15,0.0573133
695,16,0.0553828
695,17,0.0487296
695,18,0.0429057
695,19,0.0477539
695,20,0.0511237
696,1,0.0533529
696,2,0.0547316
696,3,0.0664556
696,4,0.0689049
696,5,0.0702431
696,6,0.0810803
696,7,0.0831371
696,8,0.0838974
696,9,0.0836539
696,10,0.0826558
696,11,0.0811126
696,12,0.0791985
696,13,0.0770557
696,14,0.0747988
696,15,0.0725181
696,16,0.070283
696,17,0.117215
696,18,0.157755
696,19,0.143407
696,20,0.13137
697,1,0.121194
697,2,0.112525
697,3,0.074327
697,4,0.0736198
697,5,0.0731793
697,6,0.041353
697,7,0.0468031
697,8,0.0516415
697,9,0.055817
697,10,0.0593177
697,11,0.0621605
697,12,0.0643829
697,13,0.0660358
697,14,0.0671788
697,15,0.0678753
697,16,0.0681893
697,17,0.0562378
697,18,0.0452631
697,19,0.0580645
697,20,0.0676261
698,1,0.0746132
698,2,0.0795582
698,3,0.0521245
698,4,0.0549282
698,5,0.0573088
698,6,0.0299817
698,7,0.0321758
698,8,0.0347148
698,9,0.0374672
698,10,0.0403173
698,11,0.0431664
698,12,0.0459338
698,13,0.0485558
698,14,0.0509849
698,15,0.053188
698,16,0.0551447
698,17,0.0370652
698,18,0.0218921
698,19,0.0266102
698,20,0.0319601
699,1,0.0375236
699,2,0.0430064
699,3,0.0377703
699,4,0.0400083
699,5,0.0422649
699,6,0.0352482
699,7,0.0348474
699,8,0.0348301
699,9,0.0351741
699,10,0.0358449
699,11,0.0367999
699,12,0.0379913
699,13,0.0393693
699,14,0.0408843
699,15,0.0424892
699,16,0.0441399
699,17,0.0212959
699,18,0.000145264
699,19,0.00359722
699,20,0.00729673
