t,unit,output
595,15,0.0168303
595,16,0.0110961
595,17,0.0112365
595,18,0.0114667
595,19,0.0098724
595,20,0.0127499
595,21,0.00980598
595,22,0.00844509
595,23,0.0073547
595,24,0.00642485
595,25,0.00559593
595,26,0.00483896
595,27,0.00414229
595,28,0.00392052
595,29,0.00373542
595,30,0.0364746
595,31,-0.00641942
595,32,-0.0403196
595,33,-0.0303017
595,34,-0.0271707
595,35,-0.0245377
595,36,-0.0529183
595,37,-0.0754008
595,38,-0.0757688
595,39,-0.0753
595,40,-0.0737973
595,41,-0.0923018
595,42,-0.0744676
595,43,-0.0610844
595,44,-0.082382
595,45,-0.0796739
595,46,-0.0653113
595,47,-0.0536333
595,48,-0.0756253
595,49,-0.076882
595,50,-0.02556
595,51,-0.0213214
595,52,-0.0178729
595,53,-0.024642
595,54,-0.0205731
595,55,0.0195895
595,56,0.0135138
595,57,0.0115569
595,58,0.00480884
595,59,-0.0298491
595,60,-0.0317502
595,61,-0.0327184
595,62,0.0090316
595,63,0.00666409
595,64,0.00522183
595,65,0.00479885
595,66,0.00140139
595,67,0.00169917
595,68,0.00117406
595,69,0.000891775
595,70,0.000783992
595,71,0.0351148
595,72,0.0290957
595,73,0.0303273
595,74,0.0270566
595,75,0.0332299
595,76,0.037024
595,77,0.0295333
595,78,-0.0112522
595,79,-0.00667766
595,80,-3.19154e-05
595,81,0.000519468
595,82,0.00681914
595,83,0.00608809
595,84,-0.0309057
595,85,-0.0276232
595,86,-0.0274578
595,87,-0.0270551
595,88,-0.0262609
595,89,-0.0250444
595,90,0.0147359
595,91,0.0461901
595,92,0.0350277
595,93,0.0275009
595,94,-0.0120497
595,95,-0.0122146
595,96,-0.00734538
595,97,-0.0401729
595,98,-0.0386235
595,99,-0.0308398
595,100,-0.0593086
596,1,-0.0528862
596,2,-0.0132581
596,3,-0.0203079
596,4,-0.0114605
596,5,-0.0172263
596,6,0.00583741
596,7,-0.00303585
596,8,-0.00708575
596,9,-0.0117683
596,10,-0.0152423
596,11,-0.0176583
596,12,-0.0191753
596,13,-0.0202777
596,14,-0.0482553
596,15,-0.0584675
596,16,-0.0291192
596,17,-0.021573
596,18,-0.0153949
596,19,-0.0173755
596,20,-0.0117423
596,21,-0.00479951
596,22,-0.00232288
596,23,-0.000513249
596,24,0.000784119
596,25,0.00168389
596,26,0.00227386
596,27,0.00262324
596,28,-0.0026923
596,29,-0.00701282
596,30,-0.0364132
596,31,0.00278272
596,32,0.0327522
596,33,0.00875634
596,34,0.026667
596,35,0.0411485
596,36,0.0632055
596,37,0.0797807
596,38,0.0506942
596,39,0.0271343
596,40,0.00826092
596,41,0.03406
596,42,0.02329
596,43,0.024103
596,44,0.0475592
596,45,0.0237676
596,46,0.0245179
596,47,0.0250549
596,48,0.0487502
596,49,0.025258
596,50,-0.0135049
596,51,-0.00605336
596,52,-1.54749e-05
596,53,-0.00462043
596,54,0.00116538
596,55,-0.030719
596,56,-0.00662882
596,57,-0.0102584
596,58,-0.00744094
596,59,0.0250408
596,60,0.0144213
596,61,0.00560659
596,62,-0.0276876
596,63,-0.0212641
596,64,-0.0163115
596,65,-0.0180914
596,66,0.00398759
596,67,-0.00157034
596,68,-0.00105716
596,69,-0.000692727
596,70,-0.000416592
596,71,-0.0311286
596,72,-0.0302801
596,73,-0.018947
596,74,-0.0349487
596,75,-0.0221998
596,76,-0.0111255
596,77,-0.00440723
596,78,0.028542
596,79,0.00466215
596,80,0.00378439
596,81,-0.00172881
596,82,-0.000130409
596,83,-0.0049435
596,84,0.0270112
596,85,0.0415222
596,86,0.0286235
596,87,0.018212
596,88,0.00989595
596,89,0.00336239
596,90,-0.0292009
596,91,-0.0538884
596,92,-0.0260715
596,93,-0.0160539
596,94,0.0190296
596,95,0.0345688
596,96,0.00958125
596,97,0.038288
596,98,0.0239061
596,99,0.0148051
596,100,0.0414073
597,1,0.0345163
597,2,-0.010631
597,3,-0.0124405
597,4,-0.0109296
597,5,-0.0121071
597,6,-0.0136061
597,7,-0.0116295
597,8,-0.00862918
597,9,-0.00921616
597,10,-0.010343
597,11,-0.0117109
597,12,-0.0131067
597,13,-0.0098227
597,14,0.031933
597,15,0.0299519
597,16,0.0207298
597,17,0.0128195
597,18,0.00754365
597,19,0.00696456
597,20,0.00346654
597,21,0.00199921
597,22,0.00119102
597,23,0.000872332
597,24,0.000855837
597,25,0.00101068
597,26,0.00124688
597,27,0.00150425
597,28,0.00204624
597,29,0.00248929
597,30,0.0417549
597,31,-0.00512287
597,32,-0.0438331
597,33,-0.0319337
597,34,-0.0298131
597,35,-0.0281517
597,36,-0.0630077
597,37,-0.0915203
597,38,-0.0649273
597,39,-0.0477126
597,40,-0.037246
597,41,-0.0699722
597,42,-0.056079
597,43,-0.046428
597,44,-0.0776549
597,45,-0.0586897
597,46,-0.0485508
597,47,-0.040308
597,48,-0.072697
597,49,-0.0543802
597,50,-0.00491109
597,51,-0.00481117
597,52,-0.00473329
597,53,-0.00471218
597,54,-0.00465346
597,55,0.0358489
597,56,0.0254338
597,57,0.0215054
597,58,0.0160927
597,59,-0.0264446
597,60,-0.018803
597,61,-0.0142386
597,62,0.0280012
597,63,0.018789
597,64,0.0122255
597,65,0.0107713
597,66,0.00500192
597,67,0.00488925
597,68,0.00377732
597,69,0.00294146
597,70,0.00231353
597,71,0.0415204
597,72,0.0345953
597,73,0.0245833
597,74,0.0238729
597,75,0.0152576
597,76,0.0103242
597,77,0.00757434
597,78,-0.0334349
597,79,-0.0234632
597,80,-0.0183681
597,81,-0.0141107
597,82,-0.0114965
597,83,-0.00852223
597,84,-0.0464935
597,85,-0.0417146
597,86,-0.028562
597,87,-0.0198156
597,88,-0.0142598
597,89,-0.0109646
597,90,0.0306906
597,91,0.0649512
597,92,0.0491725
597,93,0.0369757
597,94,-0.00935064
597,95,-0.0114869
597,96,-0.00563939
597,97,-0.0443473
597,98,-0.0315845
597,99,-0.0248649
597,100,-0.0600286
598,1,-0.0590783
598,2,-0.0224085
598,3,-0.0205445
598,4,-0.00677246
598,5,-0.00776999
598,6,0.0246181
598,7,0.01784
598,8,0.00484845
598,9,0.00221848
598,10,-0.000130415
598,11,-0.00229587
598,12,-0.00431741
598,13,-0.0131493
598,14,-0.0349184
598,15,-0.0599753
598,16,-0.0191971
598,17,-0.0132102
598,18,-0.00932941
598,19,-0.0174588
598,20,-0.013546
598,21,-0.00126524
598,22,-0.000805939
598,23,-0.000492116
598,24,-0.00024006
598,25,-6.18228e-06
598,26,0.00022813
598,27,0.000466754
598,28,-0.00942497
598,29,-0.0174733
598,30,-0.037782
598,31,-0.00473845
598,32,0.0195851
598,33,-0.0131939
598,34,0.0208541
598,35,0.0484694
598,36,0.0615551
598,37,0.0702496
598,38,0.0449726
598,39,0.0276412
598,40,0.0155078
598,41,0.0342851
598,42,0.0188471
598,43,0.0257767
598,44,0.0421108
598,45,0.0232619
598,46,0.0293983
598,47,0.0342623
598,48,0.0493473
598,49,0.0299511
598,50,-0.00227112
598,51,0.007997
598,52,0.016344
598,53,0.0124066
598,54,0.0199279
598,55,-0.00776714
598,56,0.023061
598,57,0.00866582
598,58,0.0100546
598,59,0.0327644
598,60,0.0231217
598,61,0.0161356
598,62,-0.0113691
598,63,-0.00572975
598,64,-0.00237227
598,65,-0.0118568
598,66,0.020552
598,67,0.00686437
598,68,0.00628712
598,69,0.00566151
598,70,0.00503546
598,71,-0.0194978
598,72,-0.0261276
598,73,-0.0166451
598,74,-0.0448771
598,75,-0.0336324
598,76,-0.0254129
598,77,-0.0109906
598,78,0.0151932
598,79,-0.0171022
598,80,-0.0173389
598,81,-0.023677
598,82,-0.0213993
598,83,-0.027055
598,84,0.00126389
598,85,0.0330804
598,86,0.0215538
598,87,0.013818
598,88,0.0085677
598,89,0.00491532
598,90,-0.0203139
598,91,-0.0385329
598,92,-0.00289536
598,93,0.0045602
598,94,0.0294131
598,95,0.0547636
598,96,0.0143571
598,97,0.0350756
598,98,0.0226107
598,99,0.00894806
598,100,0.0296252
599,1,0.0246962
599,2,-0.0150903
599,3,-0.0161102
599,4,-0.0136844
599,5,-0.0125784
599,6,-0.0129904
599,7,-0.00722539
599,8,-0.00528693
599,9,-0.00388348
599,10,-0.00318169
599,11,-0.00301605
599,12,-0.00325939
599,13,-0.00205609
599,14,0.0354461
599,15,0.0316824
599,16,0.023112
599,17,0.0163201
599,18,0.0115238
599,19,0.00996434
599,20,0.0055681
599,21,0.00393826
599,22,0.00305114
599,23,0.00238858
599,24,0.00189704
599,25,0.00154116
599,26,0.00129563
599,27,0.00114064
599,28,0.00151983
599,29,0.00183102
599,30,0.038696
599,31,-0.00433752
599,32,-0.0401506
599,33,-0.0299101
599,34,-0.0270708
599,35,-0.02484
599,36,-0.0581117
599,37,-0.0854046
599,38,-0.0610252
599,39,-0.0444453
599,40,-0.0332345
599,41,-0.0641177
599,42,-0.0515458
599,43,-0.0425056
599,44,-0.0718985
599,45,-0.0541043
599,46,-0.044587
599,47,-0.0368511
599,48,-0.0675205
599,49,-0.0492941
599,50,-0.00403565
599,51,-0.00387299
599,52,-0.00374375
599,53,-0.000723755
599,54,-0.00118469
599,55,0.0352656
599,56,0.0259115
599,57,0.0216523
599,58,0.0194836
599,59,-0.0212095
599,60,-0.0129199
599,61,-0.00748677
599,62,0.0302638
599,63,0.0235333
599,64,0.0186891
599,65,0.0157878
599,66,0.0100828
599,67,0.00878403
599,68,0.00831713
599,69,0.00782055
599,70,0.00729976
599,71,0.042556
599,72,0.0351969
599,73,0.0255029
599,74,0.023555
599,75,0.0128615
599,76,0.00570448
599,77,0.00405259
599,78,-0.0331839
599,79,-0.0242354
599,80,-0.0229458
599,81,-0.0180575
599,82,-0.0186824
599,83,-0.0145901
599,84,-0.047868
599,85,-0.0417047
599,86,-0.0298759
599,87,-0.0217055
599,88,-0.0160446
599,89,-0.0121253
599,90,0.0267901
599,91,0.0590113
599,92,0.0452875
599,93,0.0376718
599,94,-0.00631566
599,95,-0.00798402
599,96,-0.00383233
599,97,-0.0402384
599,98,-0.0284861
599,99,-0.0225735
599,100,-0.0553024
600,1,-0.0471978
600,2,4.66426e-05
600,3,-0.00297455
600,4,-0.000204744
600,5,-0.00251853
600,6,0.0076315
600,7,0.00485338
600,8,0.00177104
600,9,0.000713694
600,10,-1.47103e-05
600,11,-0.000575936
600,12,-0.00107772
600,13,-0.00305753
600,14,-0.0402565
600,15,-0.0426711
600,16,-0.0254974
600,17,-0.0176779
600,18,-0.0122174
600,19,-0.0121387
600,20,-0.0088277
600,21,-0.00499947
600,22,-0.00349407
600,23,-0.00239407
600,24,-0.00159166
600,25,-0.00100585
600,26,-0.000575493
600,27,-0.00025459
600,28,-0.00239559
600,29,-0.00413688
600,30,-0.0410228
600,31,0.00537536
600,32,0.0419793
600,33,0.0250229
600,34,0.0302203
600,35,0.0344143
600,36,0.0649322
600,37,0.0886327
600,38,0.0606479
600,39,0.0409963
600,40,0.0271158
600,41,0.0587656
600,42,0.045693
600,43,0.0394231
600,44,0.06846
600,45,0.0455415
600,46,0.0393044
600,47,0.034217
600,48,0.0644041
600,49,0.0431434
600,50,-0.00387481
600,51,-0.000956835
600,52,0.00141523
600,53,0.00101526
600,54,0.00301334
600,55,-0.0353269
600,56,-0.0195628
600,57,-0.0181349
600,58,-0.0111005
600,59,0.0292079
600,60,0.0213304
600,61,0.0159418
600,62,-0.0249827
600,63,-0.0159106
600,64,-0.00944075
600,65,-0.00989336
600,66,0.00132252
600,67,-0.00112826
600,68,0.000637949
600,69,0.00198104
600,70,0.00297559
600,71,-0.0351057
600,72,-0.0307999
600,73,-0.0202717
600,74,-0.0263078
600,75,-0.0189835
600,76,-0.014367
600,77,-0.00950324
600,78,0.0301206
600,79,0.0153083
600,80,0.00815511
600,81,0.00448099
600,82,0.000149622
600,83,-0.00203445
600,84,0.0356808
600,85,0.0390957
600,86,0.0261986
600,87,0.0172409
600,88,0.0110168
600,89,0.0066894
600,90,-0.0326179
600,91,-0.0634374
600,92,-0.0426634
600,93,-0.0276414
600,94,0.0161997
600,95,0.0227805
600,96,0.00907125
600,97,0.0449811
600,98,0.0312433
600,99,0.0232608
600,100,0.0559711
601,1,0.047895
601,2,0.00035846
601,3,-0.000264786
601,4,-0.00249998
601,5,-0.00250345
601,6,-0.0120419
601,7,-0.00888264
601,8,-0.00494032
601,9,-0.00388307
601,10,-0.00315972
601,11,-0.00267657
601,12,-0.0023776
601,13,0.00035875
601,14,0.0375573
601,15,0.0410622
601,16,0.0238415
601,17,0.0160777
601,18,0.0107868
601,19,0.0110813
601,20,0.00735847
601,21,0.0037081
601,22,0.00236135
601,23,0.00147213
601,24,0.000899224
601,25,0.00054299
601,26,0.000333843
601,27,0.000223811
601,28,0.00247228
601,29,0.00430408
601,30,0.0407367
601,31,-0.00530569
601,32,-0.0415157
601,33,-0.0242038
601,34,-0.0300168
601,35,-0.034806
601,36,-0.0646021
601,37,-0.0878012
601,38,-0.0600425
601,39,-0.041149
601,40,-0.0283841
601,41,-0.0596316
601,42,-0.0462917
601,43,-0.0400079
601,44,-0.0686848
601,45,-0.0473254
601,46,-0.040848
601,47,-0.0355703
601,48,-0.0652452
601,49,-0.0449774
601,50,0.00190236
601,51,-0.000736451
601,52,-0.00288694
601,53,-0.00215726
601,54,-0.00404553
601,55,0.0341549
601,56,0.0181446
601,57,0.0170764
601,58,0.0118076
601,59,-0.0280591
601,60,-0.0188237
601,61,-0.0123228
601,62,0.0277843
601,63,0.0196137
601,64,0.0141808
601,65,0.0138357
601,66,0.00133243
601,67,0.00337086
601,68,0.00285983
601,69,0.0026955
601,70,0.00274788
601,71,0.0396859
601,72,0.0346178
601,73,0.0243539
601,74,0.0300804
601,75,0.0209058
601,76,0.0143101
601,77,0.00936945
601,78,-0.0300097
601,79,-0.0147159
601,80,-0.0104392
601,81,-0.00621163
601,82,-0.00502213
601,83,-0.00179349
601,84,-0.0388894
601,85,-0.0420906
601,86,-0.0293211
601,87,-0.0206144
601,88,-0.0146996
601,89,-0.0107
601,90,0.0288407
601,91,0.0598136
601,92,0.0393168
601,93,0.0267961
601,94,-0.0163056
601,95,-0.0234846
601,96,-0.009324
601,97,-0.0446708
601,98,-0.0304755
601,99,-0.0225411
601,100,-0.0549926
602,1,-0.00479515
602,2,-0.0150617
602,3,-0.0122948
602,4,-0.0503934
602,5,-0.0414384
602,6,-0.0663302
602,7,-0.055588
602,8,-0.00475488
602,9,-0.00459186
602,10,-0.00432406
602,11,-0.00401599
602,12,-0.00370962
602,13,0.0373946
602,14,0.0442463
602,15,0.0700998
602,16,0.026343
602,17,0.0244235
602,18,0.0218735
602,19,0.0581199
602,20,0.0486279
602,21,-0.00089767
602,22,-0.000288259
602,23,4.09186e-05
602,24,0.000201415
602,25,0.000265287
602,26,0.000278106
602,27,0.000267953
602,28,0.0406156
602,29,0.0734068
602,30,0.0737487
602,31,0.0483939
602,32,0.0252213
602,33,0.051133
602,34,0.007996
602,35,-0.0273161
602,36,-0.0379558
602,37,-0.0482298
602,38,-0.0504387
602,39,-0.0487016
602,40,-0.0449024
602,41,-0.0519045
602,42,-0.00174076
602,43,-0.0414412
602,44,-0.0497261
602,45,-0.0492772
602,46,-0.0800774
602,47,-0.105187
602,48,-0.101311
602,49,-0.090777
602,50,-0.0624791
602,51,-0.0912043
602,52,-0.114545
602,53,-0.0935294
602,54,-0.116428
602,55,-0.0810527
602,56,-0.0968717
602,57,-0.0384722
602,58,-0.0290703
602,59,-0.036808
602,60,-0.0334451
602,61,-0.0294954
602,62,-0.0108257
602,63,-0.00513381
602,64,-0.00152214
602,65,0.0390764
602,66,-0.000147228
602,67,0.0402724
602,68,0.0332765
602,69,0.0275581
602,70,0.0229188
602,71,0.0326275
602,72,0.0666222
602,73,0.0587184
602,74,0.0813173
602,75,0.0700208
602,76,0.0596034
602,77,0.00800033
602,78,-0.00680711
602,79,0.0256357
602,80,0.01889
602,81,0.0558022
602,82,0.0444285
602,83,0.0765434
602,84,0.0482923
602,85,0.00508436
602,86,-0.00134917
602,87,-0.00495161
602,88,-0.0067744
602,89,-0.00750846
602,90,0.00712445
602,91,0.0212035
602,92,-0.0125052
602,93,-0.00515619
602,94,-0.0165349
602,95,-0.0466839
602,96,-0.00648104
602,97,-0.0196148
602,98,-0.0216457
602,99,0.0228925
602,100,0.00353941
603,1,0.00332096
603,2,-0.0289428
603,3,-0.0258297
603,4,-0.0214299
603,5,-0.0251714
603,6,-0.0223784
603,7,-0.0285883
603,8,-0.0227991
603,9,-0.0193945
603,10,-0.0165765
603,11,-0.0142278
603,12,-0.012261
603,13,-0.00953503
603,14,0.0227269
603,15,0.0203846
603,16,0.0144917
603,17,0.0163489
603,18,0.0173819
603,19,0.01456
603,20,0.0209304
603,21,0.0165746
603,22,0.0134214
603,23,0.0109194
603,24,0.00891519
603,25,0.00729772
603,26,0.00598511
603,27,0.00491605
603,28,0.00442925
603,29,0.00402581
603,30,0.0325737
603,31,-0.0076311
603,32,-0.0394303
603,33,-0.0301171
603,34,-0.026532
603,35,-0.0235527
603,36,-0.0498789
603,37,-0.0708717
603,38,-0.0670509
603,39,-0.0636197
603,40,-0.0601197
603,41,-0.0790507
603,42,-0.0638262
603,43,-0.0523235
603,44,-0.0727994
603,45,-0.0684009
603,46,-0.0560337
603,47,-0.0459734
603,48,-0.0655833
603,49,-0.0702943
603,50,-0.0225086
603,51,-0.0187204
603,52,-0.0156353
603,53,-0.0302008
603,54,-0.0249685
603,55,0.01502
603,56,0.0103487
603,57,0.00886533
603,58,0.00177168
603,59,-0.0293357
603,60,-0.0301042
603,61,-0.0299903
603,62,0.00828262
603,63,0.00577386
603,64,0.00440956
603,65,0.00401784
603,66,0.00123514
603,67,0.00143672
603,68,0.00739051
603,69,0.0111617
603,70,0.0133602
603,71,0.041805
603,72,0.0344142
603,73,0.0389588
603,74,0.0335624
603,75,0.0403798
603,76,0.0439744
603,77,0.0353074
603,78,-0.00326494
603,79,-0.000669398
603,80,0.00298805
603,81,0.00285819
603,82,0.0106315
603,83,0.00906757
603,84,-0.0267379
603,85,-0.0237792
603,86,-0.019585
603,87,-0.0168487
603,88,-0.0149649
603,89,-0.0135706
603,90,0.0209246
603,91,0.0484103
603,92,0.0373493
603,93,0.0294011
603,94,-0.00768087
603,95,-0.00819239
603,96,-0.0046168
603,97,-0.0352152
603,98,-0.0326778
603,99,-0.0261306
603,100,-0.0536232
604,1,-0.044775
604,2,0.0040885
604,3,-0.00150597
604,4,-2.89813e-05
604,5,-0.0047304
604,6,0.00159573
604,7,-0.00404843
604,8,-0.00444722
604,9,-0.00724224
604,10,-0.00898767
604,11,-0.00996752
604,12,-0.0103964
604,13,-0.00961983
604,14,-0.0483145
604,15,-0.0447084
604,16,-0.0311467
604,17,-0.0222655
604,18,-0.0148517
604,19,-0.0132637
604,20,-0.00686966
604,21,-0.00442382
604,22,-0.00108691
604,23,0.00115816
604,24,0.00260866
604,25,0.00348548
604,26,0.00395289
604,27,0.00413299
604,28,0.0021802
604,29,0.000592918
604,30,-0.0400036
604,31,0.00794288
604,32,0.0469257
604,33,0.0330471
604,34,0.032337
604,35,0.0317397
604,36,0.0662264
604,37,0.0941
604,38,0.0639661
604,39,0.0401086
604,40,0.0213667
604,41,0.0575386
604,42,0.0456587
604,43,0.038345
604,44,0.0714123
604,45,0.0452683
604,46,0.0380311
604,47,0.0321377
604,48,0.0664361
604,49,0.0408686
604,50,-0.00704633
604,51,-0.00453582
604,52,-0.00249756
604,53,-0.00767785
604,54,-0.00504353
604,55,-0.0445859
604,56,-0.0310209
604,57,-0.0264042
604,58,-0.0211355
604,59,0.0233072
604,60,0.0133197
604,61,0.00522106
604,62,-0.0362236
604,63,-0.0283704
604,64,-0.0222408
604,65,-0.0192615
604,66,-0.0103736
604,67,-0.00961106
604,68,-0.00643191
604,69,-0.00314205
604,70,-5.62658e-05
604,71,-0.0405053
604,72,-0.0341385
604,73,-0.0204699
604,74,-0.0221594
604,75,-0.0104651
604,76,-0.000285341
604,77,0.00091295
604,78,0.0411917
604,79,0.0281993
604,80,0.023485
604,81,0.0179149
604,82,0.016553
604,83,0.0122736
604,84,0.0504713
604,85,0.0464846
604,86,0.0341301
604,87,0.0245975
604,88,0.0171997
604,89,0.0114459
604,90,-0.0311872
604,91,-0.0657851
604,92,-0.0484243
604,93,-0.0338716
604,94,0.0129284
604,95,0.0158585
604,96,0.00762862
604,97,0.0466822
604,98,0.0318425
604,99,0.0247353
604,100,0.0605095
605,1,0.0626668
605,2,0.0271531
605,3,0.0217941
605,4,0.0051308
605,5,0.00328684
605,6,-0.0318126
605,7,-0.0266209
605,8,-0.0089698
605,9,-0.00864676
605,10,-0.00871051
605,11,-0.00894556
605,12,-0.00921685
605,13,0.00527917
605,14,0.0251026
605,15,0.056444
605,16,0.0126513
605,17,0.00612214
605,18,0.0022002
605,19,0.0146318
605,20,0.0106112
605,21,-0.00387791
605,22,-0.00335601
605,23,-0.0025119
605,24,-0.00155439
605,25,-0.000611979
605,26,0.000241615
605,27,0.000969271
605,28,0.0133353
605,29,0.023419
605,30,0.0404176
605,31,0.00932086
605,32,-0.0133276
605,33,0.022329
605,34,-0.0174498
605,35,-0.0497692
605,36,-0.0600428
605,37,-0.0664621
605,38,-0.0420731
605,39,-0.0267058
605,40,-0.0177166
605,41,-0.0345819
605,42,-0.0163591
605,43,-0.026641
605,44,-0.0408812
605,45,-0.024772
605,46,-0.0334743
605,47,-0.0404305
605,48,-0.0524359
605,49,-0.0349887
605,50,-0.00484743
605,51,-0.0164438
605,52,-0.0259102
605,53,-0.0225009
605,54,-0.0307867
605,55,-0.00396448
605,56,-0.0364661
605,57,-0.0165461
605,58,-0.0174043
605,59,-0.0366588
605,60,-0.0273133
605,61,-0.0212296
605,62,0.00437503
605,63,-0.0017481
605,64,-0.00558006
605,65,0.00842349
605,66,-0.0271862
605,67,-0.00933026
605,68,-0.00878829
605,69,-0.00773249
605,70,-0.0062971
605,71,0.016224
605,72,0.0264461
605,73,0.0176732
605,74,0.0496082
605,75,0.038375
605,76,0.0311458
605,77,0.012716
605,78,-0.0109587
605,79,0.0244427
605,80,0.0242636
605,81,0.0319805
605,82,0.0290957
605,83,0.0360132
605,84,0.00861608
605,85,-0.0290915
605,86,-0.0172695
605,87,-0.00944074
605,88,-0.0044592
605,89,-0.00148508
605,90,0.0207692
605,91,0.036496
605,92,-0.00289252
605,93,-0.00868535
605,94,-0.0302673
605,95,-0.0596187
605,96,-0.014332
605,97,-0.0325742
605,98,-0.0205288
605,99,-0.00456071
605,100,-0.0236818
606,1,-0.0156525
606,2,-0.046028
606,3,-0.0333458
606,4,-0.0309906
606,5,-0.024581
606,6,-0.0349129
606,7,-0.0333624
606,8,-0.023227
606,9,-0.0205006
606,10,-0.018296
606,11,-0.0165475
606,12,-0.0151767
606,13,-0.00850329
606,14,0.0288745
606,15,0.0378481
606,16,0.0147788
606,17,0.0131601
606,18,0.0111107
606,19,0.0128291
606,20,0.0124143
606,21,0.00625145
606,22,0.00445494
606,23,0.0031522
606,24,0.0022721
606,25,0.0017328
606,26,0.00145396
606,27,0.00136333
606,28,0.00490981
606,29,0.007751
606,30,0.0427326
606,31,0.000543898
606,32,-0.0348235
606,33,-0.0131633
606,34,-0.025965
606,35,-0.0356309
606,36,-0.0661616
606,37,-0.091217
606,38,-0.0820275
606,39,-0.0716828
606,40,-0.0615915
606,41,-0.0862652
606,42,-0.0662051
606,43,-0.0575713
606,44,-0.0832557
606,45,-0.0723197
606,46,-0.0625144
606,47,-0.0545143
606,48,-0.0812269
606,49,-0.0725807
606,50,-0.0245934
606,51,-0.023783
606,52,-0.0230847
606,53,-0.0229756
606,54,-0.0224082
606,55,0.0162398
606,56,-0.00161848
606,57,0.00261413
606,58,-0.00112916
606,59,-0.037195
606,60,-0.0353472
606,61,-0.0327073
606,62,0.00826211
606,63,0.00639029
606,64,0.00415193
606,65,0.00719772
606,66,-0.00918348
606,67,-0.00356783
606,68,-0.00454402
606,69,-0.00514024
606,70,-0.00535656
606,71,0.0310413
606,72,0.0289836
606,73,0.0268686
606,74,0.0363691
606,75,0.0367442
606,76,0.0356973
606,77,0.025109
606,78,-0.014744
606,79,0.00311213
606,80,0.00706728
606,81,0.00946973
606,82,0.0131396
606,83,0.0143901
606,84,-0.0225332
606,85,-0.0333108
606,86,-0.0303112
606,87,-0.0264086
606,88,-0.0223043
606,89,-0.0184112
606,90,0.0206298
606,91,0.0530424
606,92,0.0275129
606,93,0.0207442
606,94,-0.0191441
606,95,-0.0298673
606,96,-0.00824861
606,97,-0.0428129
606,98,-0.0386459
606,99,-0.0275417
606,100,-0.0581176
607,1,-0.0449395
607,2,-0.0762279
607,3,-0.0682093
607,4,-0.0576661
607,5,-0.0514795
607,6,-0.0512369
607,7,-0.0478945
607,8,-0.0366114
607,9,-0.0335988
607,10,-0.0307373
607,11,-0.0280839
607,12,-0.0256704
607,13,-0.0185752
607,14,0.0242375
607,15,0.02905
607,16,0.013542
607,17,0.0134706
607,18,0.0130293
607,19,0.0128423
607,20,0.0127622
607,21,0.00808567
607,22,0.00740675
607,23,0.00661118
607,24,0.00579981
607,25,0.00503931
607,26,0.00436888
607,27,0.00380687
607,28,0.00536117
607,29,0.00661879
607,30,0.0450101
607,31,-0.00199528
607,32,-0.0410909
607,33,-0.0233548
607,34,-0.0284916
607,35,-0.0325381
607,36,-0.0664776
607,37,-0.0943604
607,38,-0.0920542
607,39,-0.0882449
607,40,-0.083261
607,41,-0.107959
607,42,-0.0853467
607,43,-0.0715449
607,44,-0.098403
607,45,-0.0935256
607,46,-0.0781846
607,47,-0.0657282
607,48,-0.0936521
607,49,-0.0897119
607,50,-0.0350941
607,51,-0.0307582
607,52,-0.0272345
607,53,-0.0264381
607,54,-0.0237236
607,55,0.0197519
607,56,0.00621768
607,57,0.00732609
607,58,0.00574503
607,59,-0.0348474
607,60,-0.0349409
607,61,-0.0345232
607,62,0.0107649
607,63,0.0099469
607,64,0.00886329
607,65,0.00946721
607,66,-0.00203767
607,67,0.000627709
607,68,-0.000339362
607,69,-0.00123709
607,70,-0.00200739
607,71,0.0377553
607,72,0.0329109
607,73,0.0317811
607,74,0.0352026
607,75,0.0354909
607,76,0.0355295
607,77,0.0265543
607,78,-0.0174128
607,79,-0.00433701
607,80,-0.0022045
607,81,0.00046418
607,82,0.00283439
607,83,0.00455043
607,84,-0.0354935
607,85,-0.0382616
607,86,-0.036775
607,87,-0.0348365
607,88,-0.0324931
607,89,-0.0298599
607,90,0.0148711
607,91,0.0519078
607,92,0.0319383
607,93,0.0298451
607,94,-0.014847
607,95,-0.021522
607,96,-0.00751615
607,97,-0.0457412
607,98,-0.0444145
607,99,-0.0337725
607,100,-0.0673591
608,1,-0.0502069
608,2,-0.0778623
608,3,-0.0760572
608,4,-0.065885
608,5,-0.0631913
608,6,-0.0672848
608,7,-0.063659
608,8,-0.0472428
608,9,-0.0446915
608,10,-0.0420822
608,11,-0.0394646
608,12,-0.0368852
608,13,-0.0255691
608,14,0.0140502
608,15,0.0278908
608,16,0.00507754
608,17,0.00664697
608,18,0.00784041
608,19,0.010636
608,20,0.0110336
608,21,0.00460485
608,22,0.00512879
608,23,0.00540598
608,24,0.00547962
608,25,0.00539729
608,26,0.00520499
608,27,0.00494355
608,28,0.0083176
608,29,0.0110545
608,30,0.0447629
608,31,0.00263445
608,32,-0.0334623
608,33,-0.00933571
608,34,-0.0240722
608,35,-0.0359496
608,36,-0.0658938
608,37,-0.0912694
608,38,-0.0914162
608,39,-0.0908232
608,40,-0.0894091
608,41,-0.110836
608,42,-0.0853317
608,43,-0.0733624
608,44,-0.0974785
608,45,-0.0967394
608,46,-0.0826073
608,47,-0.0711736
608,48,-0.0955377
608,49,-0.0944483
