t,unit,output
599,97,-0.019631
599,98,-0.0134561
599,99,-0.0112792
599,100,-0.00985791
600,1,0.025513
600,2,0.053361
600,3,0.0351652
600,4,0.0209064
600,5,0.01027
600,6,-0.000125201
600,7,-0.00537632
600,8,-0.00978949
600,9,-0.00994713
600,10,-0.0126853
600,11,-0.0150454
600,12,-0.0169773
600,13,-0.0184708
600,14,-0.0129449
600,15,-0.00146954
600,16,-0.0352959
600,17,-0.0200314
600,18,-0.0138425
600,19,-0.0133072
600,20,-0.00881499
600,21,-0.00522481
600,22,-0.00235859
600,23,9.94493e-05
600,24,0.0338746
600,25,0.06039
600,26,0.0416443
600,27,0.0318853
600,28,0.0213774
600,29,0.0137929
600,30,0.00827142
600,31,0.00420723
600,32,0.0011713
600,33,-0.00776134
600,34,-0.00839317
600,35,-0.00941166
600,36,-0.0105779
600,37,-0.0117428
600,38,-0.0182127
600,39,-0.0168226
600,40,-0.016313
600,41,0.0200115
600,42,0.00910019
600,43,-0.00105317
600,44,-0.00644996
600,45,0.0275882
600,46,0.0132993
600,47,0.00274922
600,48,-0.00501629
600,49,-0.0106869
600,50,-0.0147679
600,51,0.020737
600,52,0.0263329
600,53,0.014417
600,54,0.00645111
600,55,0.0143787
600,56,0.00878812
600,57,0.0054971
600,58,0.00363422
600,59,0.00261128
600,60,0.00203438
600,61,0.0352517
600,62,-0.00575874
600,63,-0.00265744
600,64,-0.0014305
600,65,-0.000478032
600,66,0.000191193
600,67,0.000583582
600,68,0.000716113
600,69,0.000612792
600,70,-0.00834021
600,71,-0.00732426
600,72,0.027605
600,73,0.016863
600,74,0.022861
600,75,0.0149815
600,76,0.0142431
600,77,0.00958257
600,78,0.00645646
600,79,0.00729297
600,80,0.00534639
600,81,0.00411588
600,82,0.00538083
600,83,0.00450072
600,84,0.00399343
600,85,0.00363605
600,86,0.000920239
600,87,0.000846911
600,88,0.00272038
600,89,0.00223174
600,90,0.00179384
600,91,-0.000574075
600,92,0.0015652
600,93,0.00123063
600,94,-0.0326178
600,95,-0.0219952
600,96,-0.00929159
600,97,0.0264676
600,98,0.0128825
600,99,0.0083645
600,100,0.00495706
601,1,-0.0295289
601,2,-0.0566195
601,3,-0.0373162
601,4,-0.026429
601,5,-0.0195666
601,6,-0.00673715
601,7,-0.00648269
601,8,-0.00710103
601,9,-0.00362872
601,10,-0.00532223
601,11,-0.00714038
601,12,-0.0089798
601,13,-0.0107545
601,14,-0.0108416
601,15,-0.0179638
601,16,0.0186365
601,17,0.00624415
601,18,0.00248812
601,19,0.00417425
601,20,0.00174537
601,21,0.000442003
601,22,-8.16861e-05
601,23,-0.00219076
601,24,-0.0350696
601,25,-0.0608651
601,26,-0.0416967
601,27,-0.031839
601,28,-0.021888
601,29,-0.015216
601,30,-0.010824
601,31,-0.00801329
601,32,-0.00629585
601,33,0.00415421
601,34,0.00180796
601,35,-0.000290022
601,36,-0.00221377
601,37,-0.00399562
601,38,0.00616637
601,39,0.00717198
601,40,0.00278047
601,41,-0.0314699
601,42,-0.0238836
601,43,-0.0102346
601,44,-0.00952688
601,45,-0.0412384
601,46,-0.0310403
601,47,-0.0247219
601,48,-0.0210371
601,49,-0.0191017
601,50,-0.0182913
601,51,-0.0485791
601,52,-0.0490222
601,53,-0.0371596
601,54,-0.0290048
601,55,-0.0329435
601,56,-0.0251401
601,57,-0.0194112
601,58,-0.0151019
601,59,-0.0117896
601,60,-0.00920466
601,61,-0.0407262
601,62,0.00103897
601,63,-0.00127407
601,64,-0.00130332
601,65,-0.001149
601,66,-0.000898395
601,67,-0.000621278
601,68,-0.000371196
601,69,-0.000187199
601,70,0.0091284
601,71,0.00605188
601,72,-0.0285722
601,73,-0.0200762
601,74,-0.025801
601,75,-0.018175
601,76,-0.0169297
601,77,-0.0119721
601,78,-0.00852614
601,79,-0.00907085
601,80,-0.00637494
601,81,-0.00441324
601,82,-0.00572311
601,83,-0.00381134
601,84,-0.00235191
601,85,-0.00123221
601,86,0.00112049
601,87,0.00106933
601,88,-0.00126031
601,89,-0.000607325
601,90,-0.000158326
601,91,0.0019966
601,92,-0.000504082
601,93,-0.000179705
601,94,0.0331838
601,95,0.0228657
601,96,0.00954348
601,97,-0.0257698
601,98,-0.0119513
601,99,-0.00815239
601,100,-0.00570103
602,1,-0.0163872
602,2,-0.026784
602,3,0.00462126
602,4,-0.00118489
602,5,-0.00462211
602,6,0.024228
602,7,0.0184854
602,8,0.0137009
602,9,0.0473512
602,10,0.0375017
602,11,0.029154
602,12,0.0220233
602,13,0.0158941
602,14,-0.0232327
602,15,-0.0480865
602,16,-0.0280314
602,17,-0.0508005
602,18,-0.0408359
602,19,0.00298607
602,20,0.00275407
602,21,0.00232173
602,22,0.00187231
602,23,-0.0346715
602,24,-0.0402905
602,25,-0.0464847
602,26,-0.0455894
602,27,-0.00085185
602,28,-0.00478544
602,29,-0.00673586
602,30,-0.00750031
602,31,-0.00759624
602,32,-0.00735307
602,33,0.0225507
602,34,0.018672
602,35,0.0151262
602,36,0.0118838
602,37,0.00891446
602,38,0.0358752
602,39,0.0653398
602,40,0.0536417
602,41,0.0317363
602,42,0.0213358
602,43,0.045155
602,44,0.0349299
602,45,0.0159066
602,46,0.00712791
602,47,0.00117225
602,48,-0.00298073
602,49,-0.00599522
602,50,-0.00829449
602,51,-0.0196982
602,52,-0.0466329
602,53,-0.0448615
602,54,-0.0418964
602,55,-0.0639604
602,56,-0.0567013
602,57,-0.0497284
602,58,-0.0432535
602,59,-0.03737
602,60,-0.0321033
602,61,-0.0385597
602,62,-0.0214006
602,63,-0.0535959
602,64,-0.0438177
602,65,-0.035839
602,66,-0.0293054
602,67,-0.0239417
602,68,-0.0195342
602,69,-0.0159165
602,70,0.0158322
602,71,0.0140033
602,72,-0.000306906
602,73,-0.0040036
602,74,-0.0328228
602,75,-0.0300838
602,76,-0.0605777
602,77,-0.0514888
602,78,-0.0434552
602,79,-0.0714933
602,80,-0.0593167
602,81,-0.0490502
602,82,-0.0760577
602,83,-0.0625482
602,84,-0.051292
602,85,-0.0419312
602,86,0.00210721
602,87,0.00191313
602,88,-0.0346417
602,89,-0.0282776
602,90,-0.0230195
602,91,0.0174794
602,92,-0.0219888
602,93,-0.0179107
602,94,-0.0025784
602,95,0.00217945
602,96,-0.026072
602,97,-0.0327113
602,98,0.00112691
602,99,-0.000608241
602,100,-0.00156055
603,1,-0.0300277
603,2,-0.0528033
603,3,-0.0410489
603,4,-0.0335946
603,5,-0.028177
603,6,-0.021061
603,7,-0.0136661
603,8,-0.0085487
603,9,-0.00654959
603,10,0.00168765
603,11,0.00682364
603,12,0.00966585
603,13,0.0108305
603,14,0.00839931
603,15,0.00502125
603,16,0.0343869
603,17,0.0261538
603,18,0.0136273
603,19,0.0114897
603,20,0.00985617
603,21,0.00844729
603,22,0.00721782
603,23,0.00546475
603,24,-0.0234668
603,25,-0.0467674
603,26,-0.0465471
603,27,-0.0374317
603,28,-0.0313271
603,29,-0.0267288
603,30,-0.0231332
603,31,-0.0202279
603,32,-0.0178204
603,33,-0.0126381
603,34,-0.00678341
603,35,-0.00268649
603,36,3.8031e-05
603,37,0.00169785
603,38,0.00320801
603,39,0.00300475
603,40,0.0124734
603,41,-0.0202896
603,42,-0.012506
603,43,-0.00835517
603,44,-0.00026121
603,45,-0.0301009
603,46,-0.0231394
603,47,-0.0185933
603,48,-0.0156739
603,49,-0.0138641
603,50,-0.0128226
603,51,-0.0390667
603,52,-0.0335714
603,53,-0.0356825
603,54,-0.0368445
603,55,-0.0317365
603,56,-0.0364047
603,57,-0.0388962
603,58,-0.0397109
603,59,-0.0392732
603,60,-0.0379325
603,61,-0.0588109
603,62,-0.017736
603,63,-0.0148187
603,64,-0.0202413
603,65,-0.0231579
603,66,-0.0243074
603,67,-0.024239
603,68,-0.0233593
603,69,-0.0219675
603,70,-0.0159984
603,71,-0.0103883
603,72,-0.0377705
603,73,-0.0314564
603,74,-0.027407
603,75,-0.0279076
603,76,-0.0230867
603,77,-0.0283977
603,78,-0.0312133
603,79,-0.0257719
603,80,-0.0320445
603,81,-0.0352244
603,82,-0.029032
603,83,-0.0352993
603,84,-0.0382898
603,85,-0.0389707
603,86,-0.0312727
603,87,-0.0250672
603,88,-0.0207833
603,89,-0.0221846
603,90,-0.0223408
603,91,-0.0177559
603,92,-0.014842
603,93,-0.0154158
603,94,0.0168924
603,95,0.0141412
603,96,0.00965289
603,97,-0.0203319
603,98,-0.0146433
603,99,-0.0120189
603,100,-0.0100632
604,1,0.0280248
604,2,0.0588705
604,3,0.0431878
604,4,0.0288301
604,5,0.0181703
604,6,0.0099827
604,7,0.00556057
604,8,0.00292225
604,9,0.00128783
604,10,0.00136259
604,11,0.00238376
604,12,0.00374546
604,13,0.0050703
604,14,0.00520863
604,15,0.00911993
604,16,-0.0287765
604,17,-0.0186354
604,18,-0.0126026
604,19,-0.0113492
604,20,-0.00738397
604,21,-0.00442365
604,22,-0.00224679
604,23,-0.00073777
604,24,0.0356226
604,25,0.0650892
604,26,0.0442141
604,27,0.0348839
604,28,0.022503
604,29,0.013297
604,30,0.00648488
604,31,0.00148981
604,32,-0.00212105
604,33,-0.0065641
604,34,-0.00660511
604,35,-0.00587236
604,36,-0.00476717
604,37,-0.00355826
604,38,-0.00782806
604,39,-0.0074603
604,40,-0.00373285
604,41,0.0331924
604,42,0.0246472
604,43,0.0151731
604,44,0.012287
604,45,0.0461955
604,46,0.0332304
604,47,0.0235398
604,48,0.0162072
604,49,0.0105841
604,50,0.00620723
604,51,0.0412171
604,52,0.0386349
604,53,0.0247381
604,54,0.0132227
604,55,0.0158634
604,56,0.00608971
604,57,-0.00232228
604,58,-0.00931366
604,59,-0.0149159
604,60,-0.0192198
604,61,0.0204117
604,62,-0.019544
604,63,-0.0147834
604,64,-0.0158039
604,65,-0.0171791
604,66,-0.018512
604,67,-0.0195829
604,68,-0.0202891
604,69,-0.0206029
604,70,-0.0215701
604,71,-0.0194792
604,72,0.02034
604,73,0.0106545
604,74,0.0137479
604,75,0.00595866
604,76,0.00595762
604,77,-0.000466543
604,78,-0.00621594
604,79,-0.00393811
604,80,-0.00919378
604,81,-0.0140613
604,82,-0.0103136
604,83,-0.0149857
604,84,-0.0193434
604,85,-0.0230136
604,86,-0.0197777
604,87,-0.0207668
604,88,-0.0157724
604,89,-0.0169714
604,90,-0.0179755
604,91,-0.0156929
604,92,-0.0116523
604,93,-0.0123561
604,94,-0.0462759
604,95,-0.0349784
604,96,-0.0235802
604,97,0.0170563
604,98,0.00903913
604,99,0.00510146
604,100,0.00226579
605,1,-0.0177459
605,2,-0.0321287
605,3,0.00365889
605,4,0.00836571
605,5,0.0101991
605,6,0.0392011
605,7,0.0329106
605,8,0.027303
605,9,0.0338192
605,10,0.0277501
605,11,0.0230068
605,12,0.0194051
605,13,0.0167246
605,14,0.0018606
605,15,-0.0300231
605,16,-0.00486658
605,17,-0.0345758
605,18,-0.030467
605,19,-0.0129234
605,20,-0.0118876
605,21,-0.0104919
605,22,-0.0089501
605,23,-0.0189078
605,24,-0.0344984
605,25,-0.0453647
605,26,-0.0286142
605,27,-0.0122162
605,28,-0.00572398
605,29,-0.00216721
605,30,-0.000549336
605,31,-0.000168033
605,32,-0.000533231
605,33,0.0310196
605,34,0.0239841
605,35,0.0184012
605,36,0.0140689
605,37,0.0107727
605,38,0.0402523
605,39,0.0445023
605,40,0.0354827
605,41,0.00957361
605,42,0.0123922
605,43,0.0408106
605,44,0.035477
605,45,0.0103629
605,46,0.014639
605,47,0.0163033
605,48,0.0162854
605,49,0.0152193
605,50,0.0135341
605,51,-0.00778145
605,52,-0.0387865
605,53,-0.0269079
605,54,-0.0194038
605,55,-0.0475275
605,56,-0.0375015
605,57,-0.0309233
605,58,-0.0268824
605,59,-0.0246448
605,60,-0.0236304
605,61,-0.0392604
605,62,-0.0118179
605,63,-0.020995
605,64,-0.0200243
605,65,-0.0194923
605,66,-0.019309
605,67,-0.0193602
605,68,-0.0195339
605,69,-0.0197338
605,70,0.0158891
605,71,0.00927549
605,72,-0.012512
605,73,-0.00818004
605,74,-0.0383349
605,75,-0.0300524
605,76,-0.0361828
605,77,-0.0295041
605,78,-0.0251494
605,79,-0.0320218
605,80,-0.0277531
605,81,-0.0251929
605,82,-0.031946
605,83,-0.0287746
605,84,-0.0270111
605,85,-0.0262636
605,86,-0.00935317
605,87,-0.0114874
605,88,-0.0207093
605,89,-0.0200103
605,90,-0.0196298
605,91,-0.00403423
605,92,-0.0147207
605,93,-0.0142786
605,94,0.00686663
605,95,-0.000958044
605,96,-0.031231
605,97,-0.045642
605,98,-0.00616681
605,99,-0.00405974
605,100,-0.00287691
606,1,-0.0337986
606,2,-0.0595108
606,3,-0.0339881
606,4,-0.0260683
606,5,-0.0192866
606,6,-0.0020569
606,7,0.00448173
606,8,0.00874912
606,9,0.0105643
606,10,0.0137779
606,11,0.0155036
606,12,0.0162332
606,13,0.0163251
606,14,0.0096806
606,15,-0.00594763
606,16,0.0256631
606,17,0.00714328
606,18,0.000110467
606,19,0.00372673
606,20,0.000806983
606,21,-0.00130581
606,22,-0.00273523
606,23,-0.00573286
606,24,-0.0367845
606,25,-0.0624374
606,26,-0.0561127
606,27,-0.0419861
606,28,-0.0352054
606,29,-0.0290275
606,30,-0.0237023
606,31,-0.0193016
606,32,-0.0157921
606,33,0.00095767
606,34,0.00526342
606,35,0.00772007
606,36,0.00890724
606,37,0.00925607
606,38,0.0211264
606,39,0.0205865
606,40,0.0233719
606,41,-0.0112881
606,42,-0.00686007
606,43,0.0080121
606,44,0.0131478
606,45,-0.0195651
606,46,-0.0131692
606,47,-0.00765808
606,48,-0.00318085
606,49,0.000259822
606,50,0.002742
606,51,-0.0288157
606,52,-0.0370594
606,53,-0.0351611
606,54,-0.0322147
606,55,-0.0396399
606,56,-0.03924
606,57,-0.0376849
606,58,-0.0356649
606,59,-0.0336042
606,60,-0.0317392
606,61,-0.0581088
606,62,-0.0170539
606,63,-0.0173659
606,64,-0.017863
606,65,-0.0181676
606,66,-0.0183811
606,67,-0.0185641
606,68,-0.0187455
606,69,-0.0189303
606,70,-0.00126648
606,71,0.000704782
606,72,-0.0306706
606,73,-0.0264651
606,74,-0.0351578
606,75,-0.0342031
606,76,-0.0312496
606,77,-0.0309232
606,78,-0.0298436
606,79,-0.0277212
606,80,-0.0277272
606,81,-0.0272533
606,82,-0.0256156
606,83,-0.0262063
606,84,-0.0263568
606,85,-0.0263393
606,86,-0.0177918
606,87,-0.0166129
606,88,-0.0170085
606,89,-0.0175698
606,90,-0.017955
606,91,-0.010997
606,92,-0.0124662
606,93,-0.0128051
606,94,0.0205956
606,95,0.0165652
606,96,-0.000324568
606,97,-0.0328053
606,98,-0.0120548
606,99,-0.0105598
606,100,-0.00912317
607,1,-0.0425521
607,2,-0.0701969
607,3,-0.0474692
607,4,-0.0434674
607,5,-0.0389458
607,6,-0.0224979
607,7,-0.017453
607,8,-0.0125534
607,9,-0.00811093
607,10,-0.0040179
607,11,-0.000367526
607,12,0.00273667
607,13,0.00527759
607,14,0.00215477
607,15,-0.00730793
607,16,0.0290193
607,17,0.0143598
607,18,0.0116953
607,19,0.0116171
607,20,0.00959571
607,21,0.00755721
607,22,0.00563261
607,23,0.00247462
607,24,-0.0331837
607,25,-0.0626254
607,26,-0.0614076
607,27,-0.0477215
607,28,-0.045381
607,29,-0.0423231
607,30,-0.0388411
607,31,-0.0351874
607,32,-0.0315606
607,33,-0.0165337
607,34,-0.0124578
607,35,-0.00868469
607,36,-0.00539514
607,37,-0.00265548
607,38,0.00670475
607,39,0.00752624
607,40,0.0104893
607,41,-0.0260946
607,42,-0.0224979
607,43,-0.00925815
607,44,-0.00506842
607,45,-0.0389426
607,46,-0.0341232
607,47,-0.0291744
607,48,-0.0243138
607,49,-0.0197188
607,50,-0.0155188
607,51,-0.0476466
607,52,-0.0474005
607,53,-0.0451118
607,54,-0.0427001
607,55,-0.043347
607,56,-0.0425791
607,57,-0.0416639
607,58,-0.0405421
607,59,-0.0392448
607,60,-0.0378413
607,61,-0.0663449
607,62,-0.0200951
607,63,-0.0184191
607,64,-0.0183151
607,65,-0.0182875
607,66,-0.018305
607,67,-0.0183535
607,68,-0.0184268
607,69,-0.0185209
607,70,-0.00590283
607,71,-0.00466726
607,72,-0.0388639
607,73,-0.0365454
607,74,-0.0383987
607,75,-0.0376142
607,76,-0.032635
607,77,-0.0323149
607,78,-0.0318528
607,79,-0.0279578
607,80,-0.0279147
607,81,-0.027791
607,82,-0.0246597
607,83,-0.0249489
607,84,-0.0252121
607,85,-0.0254229
607,86,-0.0185164
607,87,-0.0181605
607,88,-0.0168469
607,89,-0.0169821
607,90,-0.017164
607,91,-0.0118158
607,92,-0.0116977
607,93,-0.0119047
607,94,0.0251672
607,95,0.0235587
607,96,0.0100197
607,97,-0.0269682
607,98,-0.0126261
607,99,-0.0122397
607,100,-0.011657
608,1,-0.0411344
608,2,-0.0661516
608,3,-0.03667
608,4,-0.037941
608,5,-0.0381289
608,6,-0.0145413
608,7,-0.0150857
608,8,-0.0146122
608,9,-0.00782429
608,10,-0.00711252
608,11,-0.00585126
608,12,-0.00424539
608,13,-0.00246467
608,14,-0.00603128
608,15,-0.0206133
608,16,0.0143414
608,17,-0.00459042
608,18,-0.00154513
608,19,0.00270731
608,20,0.00399538
608,21,0.00466142
608,22,0.00484302
608,23,-9.15635e-05
608,24,-0.0313488
608,25,-0.0579197
608,26,-0.0585719
608,27,-0.0433705
608,28,-0.0437465
608,29,-0.0434803
608,30,-0.0426128
608,31,-0.0412243
608,32,-0.0394173
608,33,-0.0157412
608,34,-0.0151273
608,35,-0.0139226
608,36,-0.012328
608,37,-0.0105193
608,38,0.00717231
608,39,0.00981352
608,40,0.00993988
608,41,-0.0228951
608,42,-0.0228208
608,43,-0.00243231
608,44,-0.00292524
608,45,-0.0338895
608,46,-0.0339332
608,47,-0.0330433
608,48,-0.031411
608,49,-0.0292246
608,50,-0.0266618
608,51,-0.0535361
608,52,-0.0582837
608,53,-0.0558206
608,54,-0.0533672
608,55,-0.0582397
608,56,-0.0553113
608,57,-0.0527594
608,58,-0.0504748
608,59,-0.0483749
608,60,-0.0464052
608,61,-0.0702974
608,62,-0.0282824
608,63,-0.0269262
608,64,-0.025316
608,65,-0.0240017
608,66,-0.0229365
608,67,-0.0220795
608,68,-0.0213965
608,69,-0.0208588
608,70,-0.000921329
608,71,-0.00162179
608,72,-0.0328266
608,73,-0.033522
608,74,-0.0422202
608,75,-0.0413589
608,76,-0.0374936
608,77,-0.0365252
608,78,-0.0356515
608,79,-0.0328743
608,80,-0.0319469
608,81,-0.0311698
608,82,-0.0292454
608,83,-0.028442
608,84,-0.027838
608,85,-0.0273864
608,86,-0.0181602
608,87,-0.0181602
608,88,-0.018704
608,89,-0.018382
608,90,-0.0181542
608,91,-0.0106864
608,92,-0.0126513
608,93,-0.0125117
608,94,0.0207647
608,95,0.0212872
608,96,0.00116625
608,97,-0.0300653
608,98,-0.00823712
608,99,-0.00898558
608,100,-0.00948511
609,1,-0.0439199
609,2,-0.0717861
609,3,-0.0523805
609,4,-0.0496804
609,5,-0.0475204
609,6,-0.0328218
609,7,-0.0295053
609,8,-0.0267204
609,9,-0.0204383
609,10,-0.0179465
609,11,-0.0156848
609,12,-0.0135457
609,13,-0.0114736
609,14,-0.0105994
609,15,-0.014173
609,16,0.0246966
609,17,0.0144076
609,18,0.0114246
609,19,0.0105629
609,20,0.00933485
609,21,0.00846096
609,22,0.00778443
609,23,0.00505143
609,24,-0.0321211
609,25,-0.0622487
609,26,-0.0615611
609,27,-0.0487262
609,28,-0.0477951
609,29,-0.0469882
609,30,-0.0461701
609,31,-0.0452453
609,32,-0.0441555
609,33,-0.0300771
609,34,-0.0272816
609,35,-0.0247835
609,36,-0.0224545
609,37,-0.0202227
609,38,-0.0107891
609,39,-0.00750423
609,40,-0.00424233
609,41,-0.0396796
609,42,-0.0365271
609,43,-0.0239744
609,44,-0.0200384
609,45,-0.052516
609,46,-0.0490412
609,47,-0.0460497
609,48,-0.0433124
609,49,-0.0406781
609,50,-0.0380571
609,51,-0.067099
609,52,-0.0598482
609,53,-0.0590951
609,54,-0.058024
609,55,-0.0524704
609,56,-0.0530016
609,57,-0.0529563
609,58,-0.0524923
609,59,-0.0517224
609,60,-0.0507281
609,61,-0.0772891
609,62,-0.0268829
609,63,-0.023106
609,64,-0.0235193
609,65,-0.0236095
609,66,-0.0234836
609,67,-0.0232211
609,68,-0.0228799
609,69,-0.022502
609,70,-0.012583
609,71,-0.0105333
609,72,-0.0447898
609,73,-0.0426828
609,74,-0.0401063
609,75,-0.0403406
609,76,-0.0340366
609,77,-0.0345019
609,78,-0.0347169
609,79,-0.0294691
609,80,-0.0299324
609,81,-0.0301638
609,82,-0.0257711
609,83,-0.0262705
609,84,-0.0265636
609,85,-0.0267175
609,86,-0.0204251
609,87,-0.0200015
609,88,-0.0175197
609,89,-0.0176809
609,90,-0.0177694
609,91,-0.0131581
609,92,-0.0119621
609,93,-0.0120649
609,94,0.0264202
609,95,0.0254604
609,96,0.0149864
609,97,-0.0240452
609,98,-0.0137835
609,99,-0.0128863
609,100,-0.0122503
610,1,-0.0288955
610,2,-0.0441147
610,3,0.000187268
610,4,-0.00913758
610,5,-0.0163149
610,6,0.022914
610,7,0.013112
610,8,0.00566368
610,9,0.0273166
610,10,0.0188528
610,11,0.0123945
610,12,0.00754391
610,13,0.00398778
610,14,-0.0184415
610,15,-0.0511735
610,16,-0.0238476
610,17,-0.0556169
610,18,-0.0430807
610,19,-0.0133402
610,20,-0.00910011
610,21,-0.00581634
610,22,-0.0032731
610,23,-0.0248594
610,24,-0.0384244
610,25,-0.0512879
610,26,-0.0532089
610,27,-0.0195848
610,28,-0.0248599
610,29,-0.0289977
610,30,-0.0322088
610,31,-0.0346465
610,32,-0.0364246
610,33,0.00657627
610,34,0.000245126
610,35,-0.00443503
610,36,-0.00780452
610,37,-0.0101266
610,38,0.0279979
610,39,0.0450422
610,40,0.0358264
610,41,0.0104504
610,42,0.00166596
610,43,0.0375649
610,44,0.0267936
610,45,0.00232415
610,46,-0.00728075
610,47,-0.0145302
610,48,-0.0199123
610,49,-0.0237953
610,50,-0.0264621
610,51,-0.0418548
610,52,-0.0698279
610,53,-0.067821
610,54,-0.065989
610,55,-0.0895348
610,56,-0.0827034
610,57,-0.077141
610,58,-0.0725319
610,59,-0.0686407
610,60,-0.0652912
610,61,-0.074034
610,62,-0.0456422
610,63,-0.0583858
610,64,-0.051866
610,65,-0.0465823
610,66,-0.042263
610,67,-0.0387023
610,68,-0.0357437
610,69,-0.0332676
610,70,0.0091833
610,71,0.00549645
610,72,-0.0145203
610,73,-0.0197865
610,74,-0.0520949
610,75,-0.0498969
610,76,-0.0614951
610,77,-0.0564476
610,78,-0.0523842
610,79,-0.0636629
610,80,-0.0573556
610,81,-0.052271
610,82,-0.0636893
610,83,-0.0566923
610,84,-0.0510585
610,85,-0.0465069
610,86,-0.015099
610,87,-0.0160157
610,88,-0.0344796
610,89,-0.0313384
610,90,-0.0288011
610,91,-0.00094751
610,92,-0.0224095
610,93,-0.0204752
610,94,0.00121656
610,95,0.00574996
610,96,-0.0315533
610,97,-0.0433698
610,98,0.00096922
610,99,-0.00162165
610,100,-0.00360912
611,1,-0.0322464
611,2,-0.0549933
611,3,-0.0426665
611,4,-0.0363969
611,5,-0.0326417
611,6,-0.0245377
611,7,-0.0174975
611,8,-0.0131666
611,9,-0.010266
611,10,-0.00482103
611,11,-0.00160186
611,12,0.000108326
611,13,0.000833753
611,14,0.000237082
611,15,-0.0017554
611,16,0.0296845
611,17,0.0221936
611,18,0.00998785
611,19,0.00856907
611,20,0.00526508
611,21,0.00319294
611,22,0.00198385
611,23,0.00117373
611,24,-0.0280232
611,25,-0.0513058
611,26,-0.0516617
611,27,-0.0415509
611,28,-0.0384298
611,29,-0.0366661
611,30,-0.0358326
611,31,-0.0356108
611,32,-0.035763
611,33,-0.0270444
611,34,-0.0219415
611,35,-0.0186679
611,36,-0.0166366
611,37,-0.0154193
611,38,-0.0105453
611,39,-0.00813924
611,40,8.19789e-05
611,41,-0.0305985
611,42,-0.0245653
611,43,-0.0179988
611,44,-0.00962301
611,45,-0.038214
611,46,-0.0324297
611,47,-0.0290827
611,48,-0.0273679
611,49,-0.0266998
611,50,-0.0266554
611,51,-0.0505275
611,52,-0.042994
611,53,-0.0476365
611,54,-0.0510683
611,55,-0.0433992
611,56,-0.0507487
611,57,-0.0556839
611,58,-0.0588343
611,59,-0.060668
611,60,-0.0615325
611,61,-0.0777393
611,62,-0.0313853
611,63,-0.0259473
611,64,-0.0307939
611,65,-0.0337462
611,66,-0.0353388
611,67,-0.0359677
611,68,-0.0359258
611,69,-0.0354288
611,70,-0.0267777
611,71,-0.0207427
611,72,-0.0466765
611,73,-0.0416483
611,74,-0.0358069
611,75,-0.0384416
611,76,-0.0316834
611,77,-0.0363141
611,78,-0.0393191
611,79,-0.0323963
611,80,-0.0370635
611,81,-0.0399072
611,82,-0.0328744
611,83,-0.0373282
611,84,-0.0398956
611,85,-0.0411319
611,86,-0.0329912
611,87,-0.029817
611,88,-0.0246782
611,89,-0.0259236
611,90,-0.0264617
611,91,-0.0210679
611,92,-0.0175681
611,93,-0.0181117
611,94,0.0155448
611,95,0.0137133
611,96,0.0091649
611,97,-0.0213519
611,98,-0.0153173
611,99,-0.0127563
611,100,-0.0110459
612,1,0.0253787
612,2,0.0543369
612,3,0.0367089
612,4,0.0230387
612,5,0.0126269
612,6,0.00260832
612,7,-0.00115131
612,8,-0.00339807
612,9,-0.00455789
612,10,-0.00460709
612,11,-0.00404514
612,12,-0.00326847
612,13,-0.00250139
612,14,-0.000222015
612,15,0.00776335
612,16,-0.0281154
612,17,-0.0151756
612,18,-0.0104702
612,19,-0.0103386
612,20,-0.00742082
612,21,-0.00543613
612,22,-0.00404866
612,23,-0.0014815
612,24,0.033266
612,25,0.0608618
612,26,0.0398208
612,27,0.0306293
612,28,0.0177158
612,29,0.00754687
612,30,-0.000564745
612,31,-0.00711808
612,32,-0.0124744
612,33,-0.0177727
612,34,-0.0185522
612,35,-0.0185738
612,36,-0.0182116
612,37,-0.0176894
612,38,-0.0221899
612,39,-0.0198393
612,40,-0.0161142
612,41,0.021302
612,42,0.0127252
612,43,0.00261821
612,44,0.000329204
612,45,0.0344638
612,46,0.0219553
612,47,0.0124116
612,48,0.00497316
612,49,-0.000949429
612,50,-0.00575623
612,51,0.0291598
612,52,0.0321274
612,53,0.0172122
612,54,0.00444432
612,55,0.0120383
612,56,0.000297661
612,57,-0.0101704
612,58,-0.0192702
612,59,-0.0270112
612,60,-0.0334664
612,61,0.00574953
612,62,-0.0310063
612,63,-0.023353
612,64,-0.0247444
612,65,-0.0264276
612,66,-0.0280939
612,67,-0.0295663
612,68,-0.0307555
612,69,-0.0316293
612,70,-0.0333486
612,71,-0.0309914
612,72,0.00875786
612,73,-0.000667679
612,74,0.00779189
612,75,-0.000853402
612,76,0.00117136
612,77,-0.00583812
612,78,-0.0120988
612,79,-0.00797002
612,80,-0.0134103
612,81,-0.018365
612,82,-0.0130636
612,83,-0.0176009
612,84,-0.0217698
612,85,-0.0253904
612,86,-0.0224014
612,87,-0.023788
612,88,-0.0174866
612,89,-0.0190643
612,90,-0.0204475
612,91,-0.0184018
612,92,-0.0131195
612,93,-0.014053
612,94,-0.0462055
612,95,-0.0350012
612,96,-0.0206329
612,97,0.017865
612,98,0.00676796
612,99,0.00311708
612,100,0.000468722
613,1,-0.0322647
613,2,-0.0577646
613,3,-0.0371797
613,4,-0.0259193
613,5,-0.0187115
613,6,-0.00492425
613,7,-0.00421874
613,8,-0.00406528
613,9,-0.000870066
