t,unit,output
606,90,-0.00663695
606,91,-0.014327
606,92,-0.0208703
606,93,-0.0193132
606,94,-0.00580076
606,95,-0.00268859
606,96,-0.0108903
606,97,-0.0247408
606,98,-0.0225878
606,99,-0.021987
606,100,-0.0273929
607,1,-0.0116403
607,2,-0.0271878
607,3,-0.0282055
607,4,-0.00639995
607,5,-0.0225177
607,6,-0.0241267
607,7,-0.0218989
607,8,-0.03613
607,9,-0.0328561
607,10,-0.0300658
607,11,-0.0277213
607,12,-0.0257855
607,13,-0.00449282
607,14,0.00759346
607,15,-0.0273142
607,16,-0.0115086
607,17,-0.0104027
607,18,-0.0260952
607,19,-0.00461086
607,20,-0.0040835
607,21,-0.00837356
607,22,-0.00771135
607,23,-0.00230383
607,24,-0.00232263
607,25,-0.0024332
607,26,-0.00261042
607,27,-0.00283335
607,28,-0.00749803
607,29,0.00505464
607,30,0.02145
607,31,0.00163925
607,32,0.0186537
607,33,-0.000635528
607,34,-0.0173843
607,35,-0.0319281
607,36,-0.0619543
607,37,-0.0405134
607,38,-0.0392538
607,39,-0.0348479
607,40,-0.0309822
607,41,-0.0218425
607,42,-0.035776
607,43,-0.0653626
607,44,-0.0914503
607,45,-0.0814827
607,46,-0.105715
607,47,-0.12711
607,48,-0.113149
607,49,-0.100862
607,50,-0.0809231
607,51,-0.0503649
607,52,-0.0475968
607,53,-0.0423623
607,54,-0.0314749
607,55,-0.0222776
607,56,-0.0238426
607,57,-0.0252339
607,58,-0.0228677
607,59,-0.00192027
607,60,-0.00175441
607,61,-0.00182863
607,62,-0.035708
607,63,-0.0323335
607,64,-0.0231712
607,65,-0.0154038
607,66,-0.0304872
607,67,-0.0215984
607,68,-0.0197283
607,69,-0.0125143
607,70,-0.0280107
607,71,-0.0195117
607,72,0.000888527
607,73,0.000859985
607,74,-0.0162615
607,75,-0.0311198
607,76,-0.028087
607,77,-0.0121757
607,78,-0.0059963
607,79,-0.0390788
607,80,-0.0348959
607,81,-0.0178241
607,82,-0.0199767
607,83,-0.0125514
607,84,-0.027768
607,85,-0.0285447
607,86,-0.0256237
607,87,-0.0230761
607,88,-0.0208724
607,89,-0.0189856
607,90,-0.0118553
607,91,-0.027386
607,92,-0.0408536
607,93,-0.0369693
607,94,-0.013732
607,95,-0.00729369
607,96,-0.0232644
607,97,-0.0544021
607,98,-0.0486651
607,99,-0.0464007
607,100,-0.0571868
608,1,-0.0390331
608,2,-0.0458152
608,3,-0.043212
608,4,-0.0225931
608,5,-0.0318641
608,6,-0.031436
608,7,-0.0297162
608,8,-0.0391041
608,9,-0.0379774
608,10,-0.0365507
608,11,-0.0349585
608,12,-0.0333044
608,13,-0.0143793
608,14,-0.0028614
608,15,-0.0263887
608,16,-0.0137812
608,17,-0.0131719
608,18,-0.0245057
608,19,-0.00717302
608,20,-0.00661589
608,21,-0.00945253
608,22,-0.00913855
608,23,-0.00456776
608,24,-0.0041629
608,25,-0.00385099
608,26,-0.00362728
608,27,-0.00348411
608,28,-0.00681516
608,29,0.00319778
608,30,0.0167752
608,31,0.00278378
608,32,0.0163053
608,33,0.00218023
608,34,-0.0110413
608,35,-0.0233593
608,36,-0.0478473
608,37,-0.0330759
608,38,-0.033708
608,39,-0.0339136
608,40,-0.033385
608,41,-0.0257641
608,42,-0.0358277
608,43,-0.05855
608,44,-0.0810284
608,45,-0.0811103
608,46,-0.101754
608,47,-0.12221
608,48,-0.113675
608,49,-0.111365
608,50,-0.0940061
608,51,-0.0664517
608,52,-0.0617888
608,53,-0.0582856
608,54,-0.0468451
608,55,-0.036827
608,56,-0.0354804
608,57,-0.0344923
608,58,-0.0323961
608,59,-0.01351
608,60,-0.0113901
608,61,-0.00966594
608,62,-0.0330547
608,63,-0.0329247
608,64,-0.0254786
608,65,-0.0188422
608,66,-0.0296045
608,67,-0.0226485
608,68,-0.0221219
608,69,-0.0158946
608,70,-0.0269336
608,71,-0.0203157
608,72,-0.00347241
608,73,-0.00269116
608,74,-0.014922
608,75,-0.0264566
608,76,-0.0267506
608,77,-0.014116
608,78,-0.00889375
608,79,-0.0328659
608,80,-0.0332319
608,81,-0.0197542
608,82,-0.0211663
608,83,-0.0151138
608,84,-0.0262687
608,85,-0.0272187
608,86,-0.0269311
608,87,-0.0262359
608,88,-0.0252687
608,89,-0.0241357
608,90,-0.0175006
608,91,-0.0281859
608,92,-0.0383469
608,93,-0.0380985
608,94,-0.0187614
608,95,-0.0127883
608,96,-0.0239031
608,97,-0.0472396
608,98,-0.0474967
608,99,-0.0461473
608,100,-0.0548329
609,1,-0.0436154
609,2,-0.0440892
609,3,-0.040946
609,4,-0.0286074
609,5,-0.0305543
609,6,-0.0288974
609,7,-0.0290451
609,8,-0.0315483
609,9,-0.0327077
609,10,-0.0334007
609,11,-0.0336816
609,12,-0.0336136
609,13,-0.0220872
609,14,-0.0143471
609,15,-0.0218522
609,16,-0.0148696
609,17,-0.0145634
609,18,-0.0184075
609,19,-0.00918217
609,20,-0.0087194
609,21,-0.00928015
609,22,-0.00925461
609,23,-0.00654058
609,24,-0.00611182
609,25,-0.00570413
609,26,-0.00532962
609,27,-0.00499682
609,28,-0.00602775
609,29,-0.000793134
609,30,0.00668064
609,31,0.00127556
609,32,0.00834892
609,33,0.00259423
609,34,-0.00320727
609,35,-0.00900111
609,36,-0.0195319
609,37,-0.0142686
609,38,-0.0157308
609,39,-0.0190096
609,40,-0.0216019
609,41,-0.0181779
609,42,-0.0223521
609,43,-0.0315427
609,44,-0.0414083
609,45,-0.0485677
609,46,-0.0576296
609,47,-0.0674119
609,48,-0.0663156
609,49,-0.0744391
609,50,-0.0668419
609,51,-0.0526942
609,52,-0.0495547
609,53,-0.0511291
609,54,-0.0439545
609,55,-0.0373172
609,56,-0.0347659
609,57,-0.032595
609,58,-0.0325591
609,59,-0.0211694
609,60,-0.0194059
609,61,-0.0176495
609,62,-0.0251886
609,63,-0.0265837
609,64,-0.0222405
609,65,-0.018199
609,66,-0.0218266
609,67,-0.0181352
609,68,-0.0188541
609,69,-0.0152115
609,70,-0.0191472
609,71,-0.0157699
609,72,-0.00679594
609,73,-0.00605573
609,74,-0.0106216
609,75,-0.015344
609,76,-0.0174009
609,77,-0.0112432
609,78,-0.0084749
609,79,-0.0176505
609,80,-0.0204603
609,81,-0.0141262
609,82,-0.0146185
609,83,-0.0116838
609,84,-0.0161985
609,85,-0.0167942
609,86,-0.0186222
609,87,-0.0199952
609,88,-0.0209461
609,89,-0.0215213
609,90,-0.017513
609,91,-0.0211417
609,92,-0.0250032
609,93,-0.0273646
609,94,-0.0172363
609,95,-0.0136635
609,96,-0.0176183
609,97,-0.0265353
609,98,-0.0303153
609,99,-0.0298975
609,100,-0.0336628
610,1,-0.0285264
610,2,-0.0292242
610,3,-0.0278486
610,4,-0.0212201
610,5,-0.0221111
610,6,-0.0210648
610,7,-0.0225038
610,8,-0.0232448
610,9,-0.0249512
610,10,-0.0264749
610,11,-0.0277744
610,12,-0.0288274
610,13,-0.0215757
610,14,-0.0165151
610,15,-0.0192374
610,16,-0.014635
610,17,-0.0146221
610,18,-0.015721
610,19,-0.00996501
610,20,-0.00974039
610,21,-0.0094228
610,22,-0.00939247
610,23,-0.00743019
610,24,-0.00719245
610,25,-0.00692407
610,26,-0.00663654
610,27,-0.00634085
610,28,-0.00639304
610,29,-0.00313659
610,30,0.00138773
610,31,-0.00105946
610,32,0.0031976
610,33,0.000524906
610,34,-0.00211164
610,35,-0.00472333
610,36,-0.00937762
610,37,-0.00651124
610,38,-0.00726319
610,39,-0.0093814
610,40,-0.0115851
610,41,-0.0100704
610,42,-0.0123062
610,43,-0.0166099
610,44,-0.0209929
610,45,-0.0259654
610,46,-0.0301088
610,47,-0.0344038
610,48,-0.0341829
610,49,-0.0414422
610,50,-0.0382937
610,51,-0.0314826
610,52,-0.0303958
610,53,-0.0341346
610,54,-0.030493
610,55,-0.0269989
610,56,-0.0255325
610,57,-0.0241593
610,58,-0.025674
610,59,-0.0189285
610,60,-0.0190146
610,61,-0.0187684
610,62,-0.0213656
610,63,-0.0223065
610,64,-0.0191574
610,65,-0.0162787
610,66,-0.0173527
610,67,-0.0147948
610,68,-0.0155268
610,69,-0.0130846
610,70,-0.0145198
610,71,-0.0122999
610,72,-0.00700266
610,73,-0.0068319
610,74,-0.0087194
610,75,-0.0106391
610,76,-0.0118584
610,77,-0.00833415
610,78,-0.00670147
610,79,-0.0108421
610,80,-0.0125766
610,81,-0.00912338
610,82,-0.00931982
610,83,-0.00774077
610,84,-0.00990475
610,85,-0.0101257
610,86,-0.0116579
610,87,-0.0131613
610,88,-0.0145651
610,89,-0.0158195
610,90,-0.0134925
610,91,-0.015014
610,92,-0.0165722
610,93,-0.0185184
610,94,-0.012797
610,95,-0.0107344
610,96,-0.0124714
610,97,-0.0163182
610,98,-0.0188423
610,99,-0.0184637
610,100,-0.020107
611,1,-0.0166861
611,2,-0.0178686
611,3,-0.0173722
611,4,-0.0127142
611,5,-0.0140428
611,6,-0.013713
611,7,-0.0152982
611,8,-0.0162512
611,9,-0.01782
611,10,-0.0193807
611,11,-0.0208944
611,12,-0.0223249
611,13,-0.0167984
611,14,-0.0131131
611,15,-0.0155211
611,16,-0.0119333
611,17,-0.0124181
611,18,-0.0132952
611,19,-0.00860298
611,20,-0.00880808
611,21,-0.00854097
611,22,-0.00869452
611,23,-0.00704491
611,24,-0.00707152
611,25,-0.00704493
611,26,-0.00697128
611,27,-0.0068576
611,28,-0.00671629
611,29,-0.00391395
611,30,-0.000154165
611,31,-0.00210918
611,32,0.00144467
611,33,-0.000678199
611,34,-0.00261893
611,35,-0.00440954
611,36,-0.00758708
611,37,-0.00486128
611,38,-0.0051447
611,39,-0.0059087
611,40,-0.00693231
611,41,-0.00579099
611,42,-0.00759599
611,43,-0.0107841
611,44,-0.0137564
611,45,-0.015958
611,46,-0.0187549
611,47,-0.0214095
611,48,-0.0207699
611,49,-0.0244977
611,50,-0.0222902
611,51,-0.0174618
611,52,-0.0172371
611,53,-0.0202842
611,54,-0.0182436
611,55,-0.0163084
611,56,-0.0159138
611,57,-0.0154844
611,58,-0.0173219
611,59,-0.0125149
611,60,-0.013687
611,61,-0.0146033
611,62,-0.0169175
611,63,-0.0178893
611,64,-0.0154356
611,65,-0.0132129
611,66,-0.0140749
611,67,-0.011989
611,68,-0.012627
611,69,-0.0106775
611,70,-0.0117743
611,71,-0.00992147
611,72,-0.0056379
611,73,-0.00585321
611,74,-0.00736847
611,75,-0.0087593
611,76,-0.00931816
611,77,-0.00640701
611,78,-0.0051175
611,79,-0.00828516
611,80,-0.00905901
611,81,-0.00624964
611,82,-0.00643618
611,83,-0.00521617
611,84,-0.00693812
611,85,-0.00706082
611,86,-0.0078898
611,87,-0.0088404
611,88,-0.00987273
611,89,-0.0109451
611,90,-0.0093286
611,91,-0.0107073
611,92,-0.0119598
611,93,-0.0131425
611,94,-0.0086698
611,95,-0.00726323
611,96,-0.00881563
611,97,-0.01176
611,98,-0.0130372
611,99,-0.0126899
611,100,-0.0138639
612,1,-0.00999904
612,2,-0.0123005
612,3,-0.0122644
612,4,-0.00679911
612,5,-0.00937058
612,6,-0.00958375
612,7,-0.0106142
612,8,-0.0126746
612,9,-0.0136025
612,10,-0.0146445
612,11,-0.0157715
612,12,-0.0169533
612,13,-0.0109121
612,14,-0.00733237
612,15,-0.0118986
612,16,-0.00805973
612,17,-0.00884567
612,18,-0.0109884
612,19,-0.00548385
612,20,-0.0060833
612,21,-0.00649832
612,22,-0.00689436
612,23,-0.00529613
612,24,-0.00561628
612,25,-0.00587391
612,26,-0.00607179
612,27,-0.0062135
612,28,-0.0064681
612,29,-0.00306118
612,30,0.00156081
612,31,-0.00157621
612,32,0.00288052
612,33,-0.000383095
612,34,-0.00320934
612,35,-0.00566592
612,36,-0.00986881
612,37,-0.00591286
612,38,-0.00610414
612,39,-0.0060689
612,40,-0.0062246
612,41,-0.0046577
612,42,-0.00710353
612,43,-0.0113133
612,44,-0.015013
612,45,-0.0151834
612,46,-0.0186077
612,47,-0.0216408
612,48,-0.0201815
612,49,-0.0209598
612,50,-0.0179308
612,51,-0.0117574
612,52,-0.0118089
612,53,-0.0133372
612,54,-0.011386
612,55,-0.00964561
612,56,-0.0099768
612,57,-0.0102155
612,58,-0.011497
612,59,-0.00615696
612,60,-0.00751483
612,61,-0.00879308
612,62,-0.0132139
612,63,-0.014057
612,64,-0.0117715
612,65,-0.00973705
612,66,-0.0117813
612,67,-0.00965669
612,68,-0.0101923
612,69,-0.00825977
612,70,-0.010387
612,71,-0.00836496
612,72,-0.00314055
612,73,-0.00362972
612,74,-0.00624299
612,75,-0.00849479
612,76,-0.00864327
612,77,-0.00501334
612,78,-0.00361692
612,79,-0.00824725
612,80,-0.00839363
612,81,-0.00479802
612,82,-0.0052869
612,83,-0.00384816
612,84,-0.00638814
612,85,-0.00663707
612,86,-0.00686297
612,87,-0.00721956
612,88,-0.007698
612,89,-0.00828354
612,90,-0.00659829
612,91,-0.00894031
612,92,-0.0109595
612,93,-0.0113532
612,94,-0.00578722
612,95,-0.00440424
612,96,-0.00699207
612,97,-0.0113036
612,98,-0.0116162
612,99,-0.0113467
612,100,-0.0130838
613,1,-0.0059466
613,2,-0.0122911
613,3,-0.0130209
613,4,-0.00248241
613,5,-0.00919537
613,6,-0.0102746
613,7,-0.0103358
613,8,-0.0159216
613,9,-0.0155034
613,10,-0.0153485
613,11,-0.0154248
613,12,-0.0157004
613,13,-0.0049127
613,14,0.000918358
613,15,-0.0116573
613,16,-0.00465553
613,17,-0.00541113
613,18,-0.0117372
613,19,-0.00135573
613,20,-0.00220824
613,21,-0.00430842
613,22,-0.00477473
613,23,-0.00238291
613,24,-0.00296598
613,25,-0.00349036
613,26,-0.00395586
613,27,-0.00436298
613,28,-0.00607226
613,29,0.000234132
613,30,0.00885275
613,31,0.000769357
613,32,0.00936508
613,33,0.0012914
613,34,-0.00556866
613,35,-0.0114035
613,36,-0.0215565
613,37,-0.0126354
613,38,-0.0128248
613,39,-0.0116065
613,40,-0.010636
613,41,-0.00714316
613,42,-0.0128185
613,43,-0.0228591
613,44,-0.0314567
613,45,-0.0285222
613,46,-0.0364589
613,47,-0.0432709
613,48,-0.039038
613,49,-0.035778
613,50,-0.0286794
613,51,-0.0155995
613,52,-0.0156972
613,53,-0.0152716
613,54,-0.0114103
613,55,-0.00812372
613,56,-0.00942673
613,57,-0.0105133
613,58,-0.0106907
613,59,-0.000536026
613,60,-0.0017945
613,61,-0.00305654
613,62,-0.0150459
613,63,-0.0148676
613,64,-0.0111061
613,65,-0.00788074
613,66,-0.0138309
613,67,-0.0101086
613,68,-0.0101237
613,69,-0.00697271
613,70,-0.0129646
613,71,-0.00930864
613,72,0.000767144
613,73,-2.5733e-05
613,74,-0.00691002
613,75,-0.0127483
613,76,-0.012008
613,77,-0.00475268
613,78,-0.00224899
613,79,-0.0138932
613,80,-0.0129015
613,81,-0.00547159
613,82,-0.00688987
613,83,-0.00401672
613,84,-0.0101939
613,85,-0.0108647
613,86,-0.0101431
613,87,-0.00961591
613,88,-0.00927006
613,89,-0.00909216
613,90,-0.00601188
613,91,-0.0120509
613,92,-0.0171771
613,93,-0.0161269
613,94,-0.00497099
613,95,-0.0024822
613,96,-0.00898842
613,97,-0.0197187
613,98,-0.0182576
613,99,-0.0178399
613,100,-0.0221084
614,1,-0.00790995
614,2,-0.0226572
614,3,-0.0239987
614,4,-0.00379157
614,5,-0.0189481
614,6,-0.0207301
614,7,-0.0188557
614,8,-0.0320234
614,9,-0.0290444
614,10,-0.0265746
614,11,-0.024564
614,12,-0.0229657
614,13,-0.00305162
614,14,0.00807314
614,15,-0.0237737
614,16,-0.00920639
614,17,-0.008522
614,18,-0.023099
614,19,-0.00300476
614,20,-0.00286112
614,21,-0.0070526
614,22,-0.00664184
614,23,-0.00171146
614,24,-0.00193768
614,25,-0.00221767
614,26,-0.00253112
614,27,-0.00286145
614,28,-0.00719752
614,29,0.0046389
614,30,0.0201748
614,31,0.00175274
614,32,0.0178311
614,33,-0.000113625
614,34,-0.015546
614,35,-0.0288204
614,36,-0.0554774
614,37,-0.0356191
614,38,-0.0346069
614,39,-0.0304593
614,40,-0.0268846
614,41,-0.018614
614,42,-0.0314881
614,43,-0.0578597
614,44,-0.0807857
614,45,-0.0713611
614,46,-0.0926298
614,47,-0.111141
614,48,-0.0987581
614,49,-0.0874011
614,50,-0.0696567
614,51,-0.0417976
614,52,-0.0399114
614,53,-0.0354681
614,54,-0.0259301
614,55,-0.0178959
614,56,-0.0197974
614,57,-0.0214461
614,58,-0.0195066
614,59,-2.42647e-05
614,60,-0.000343487
614,61,-0.000832726
614,62,-0.0315698
614,63,-0.0285579
614,64,-0.0202459
614,65,-0.0132208
614,66,-0.0271772
614,67,-0.0190485
614,68,-0.0174391
614,69,-0.0108607
614,70,-0.0251487
614,71,-0.0173332
614,72,0.00181418
614,73,0.00148239
614,74,-0.0143807
614,75,-0.0280105
614,76,-0.0251248
614,77,-0.010319
614,78,-0.00471685
614,79,-0.0345842
614,80,-0.0306742
614,81,-0.0149058
614,82,-0.0171372
614,83,-0.0104203
614,84,-0.0244888
614,85,-0.0253206
614,86,-0.0225837
614,87,-0.0202452
614,88,-0.0182661
614,89,-0.0166118
614,90,-0.0101197
614,91,-0.0244425
614,92,-0.0367399
614,93,-0.0330228
614,94,-0.0112977
614,95,-0.00553421
614,96,-0.0203543
614,97,-0.0482632
614,98,-0.0428523
614,99,-0.0409561
614,100,-0.0508184
615,1,-0.0321701
615,2,-0.0424134
615,3,-0.040791
615,4,-0.0184733
615,5,-0.0307885
615,6,-0.0309866
615,7,-0.028799
615,8,-0.0406715
615,9,-0.0385748
615,10,-0.0364109
615,11,-0.0342745
615,12,-0.0322352
615,13,-0.0114268
615,14,0.000975796
615,15,-0.0285592
615,16,-0.0139955
615,17,-0.0130085
615,18,-0.0267548
615,19,-0.00693257
615,20,-0.00619837
615,21,-0.00969731
615,22,-0.00914632
615,23,-0.00397136
615,24,-0.00360464
615,25,-0.00335453
615,26,-0.00320604
615,27,-0.0031439
615,28,-0.00720548
615,29,0.00425361
615,30,0.0195142
615,31,0.00250566
615,32,0.017979
615,33,0.0010572
615,34,-0.014418
615,35,-0.0285319
615,36,-0.0574845
615,37,-0.0391789
615,38,-0.0390486
615,39,-0.0374997
615,40,-0.0355855
615,41,-0.0267638
615,42,-0.0389443
615,43,-0.0663932
615,44,-0.092631
615,45,-0.0887955
615,46,-0.11303
615,47,-0.136231
615,48,-0.12458
615,49,-0.117875
615,50,-0.0978333
615,51,-0.0670048
615,52,-0.0623191
615,53,-0.0574771
615,54,-0.0452044
615,55,-0.0345997
615,56,-0.0340322
615,57,-0.0337055
615,58,-0.0311451
615,59,-0.0103966
615,60,-0.00858372
615,61,-0.007186
615,62,-0.0363748
615,63,-0.0349652
615,64,-0.0263655
615,65,-0.0188448
615,66,-0.031981
615,67,-0.0238385
615,68,-0.0226845
615,69,-0.0156705
615,70,-0.0291586
615,71,-0.0214096
615,72,-0.00233396
615,73,-0.00164576
615,74,-0.0165103
615,75,-0.0301584
615,76,-0.0292507
615,77,-0.014623
615,78,-0.00865711
615,79,-0.0380226
615,80,-0.0366975
615,81,-0.0209785
615,82,-0.0226446
615,83,-0.0156086
615,84,-0.0290363
615,85,-0.0299382
615,86,-0.028612
615,87,-0.0271032
615,88,-0.0255097
615,89,-0.0239051
615,90,-0.0166218
615,91,-0.0298618
615,92,-0.042066
615,93,-0.0404352
615,94,-0.0185238
615,95,-0.0119082
615,96,-0.0255578
615,97,-0.0539299
615,98,-0.0519323
615,99,-0.0500563
615,100,-0.0602179
616,1,-0.0467717
616,2,-0.0474156
616,3,-0.0437904
616,4,-0.0295067
616,5,-0.0322149
616,6,-0.030532
616,7,-0.0302195
616,8,-0.0336893
616,9,-0.0345703
616,10,-0.0349022
616,11,-0.034789
616,12,-0.0343285
616,13,-0.0213315
616,14,-0.012744
616,15,-0.0225981
616,16,-0.0147381
616,17,-0.0144262
616,18,-0.0194961
616,19,-0.00890898
616,20,-0.00842018
616,21,-0.00934962
616,22,-0.00931296
616,23,-0.00627799
616,24,-0.00579591
616,25,-0.00535566
616,26,-0.00496802
616,27,-0.00463908
616,28,-0.00605871
616,29,-1.95121e-05
616,30,0.0085712
616,31,0.00185663
616,32,0.010023
616,33,0.00292643
616,34,-0.00419807
616,35,-0.0112696
616,36,-0.0243379
616,37,-0.0178349
616,38,-0.0194007
616,39,-0.0226645
616,40,-0.0249945
616,41,-0.0207507
616,42,-0.025771
616,43,-0.0371744
616,44,-0.0494436
616,45,-0.0565398
616,46,-0.0677262
616,47,-0.0797954
616,48,-0.0779065
616,49,-0.085114
616,50,-0.0755895
616,51,-0.0586143
616,52,-0.0547834
616,53,-0.0552692
616,54,-0.0469312
616,55,-0.0393055
616,56,-0.0365904
616,57,-0.0343383
616,58,-0.0337625
616,59,-0.0208067
616,60,-0.0186025
616,61,-0.0165438
616,62,-0.0264895
616,63,-0.0280179
616,64,-0.0232
616,65,-0.018709
616,66,-0.0234707
616,67,-0.0192898
616,68,-0.019902
616,69,-0.0157794
616,70,-0.020818
616,71,-0.0169405
616,72,-0.00654548
616,73,-0.00566192
616,74,-0.0114179
616,75,-0.0173319
616,76,-0.0194812
616,77,-0.0122239
616,78,-0.00899093
616,79,-0.0204642
616,80,-0.0233915
616,81,-0.0158437
616,82,-0.0164464
616,83,-0.0129425
616,84,-0.0184819
616,85,-0.0191911
616,86,-0.0208899
616,87,-0.0220104
616,88,-0.0226414
616,89,-0.0228693
616,90,-0.0182793
616,91,-0.0229296
616,92,-0.0278412
616,93,-0.0301122
616,94,-0.0182981
616,95,-0.0141984
616,96,-0.0192038
616,97,-0.0304679
616,98,-0.0343386
616,99,-0.0338418
616,100,-0.0384785
617,1,-0.0326125
617,2,-0.0329641
617,3,-0.0311772
617,4,-0.0238629
617,5,-0.0245192
617,6,-0.0232002
617,7,-0.024466
617,8,-0.0251352
617,9,-0.0268366
617,10,-0.0282911
617,11,-0.0294628
617,12,-0.0303402
617,13,-0.022619
617,14,-0.0171693
617,15,-0.0200168
617,16,-0.0151751
617,17,-0.01504
617,18,-0.0162534
617,19,-0.0102415
617,20,-0.00991303
617,21,-0.00960167
617,22,-0.0095496
617,23,-0.00750956
617,24,-0.00720054
617,25,-0.00686786
617,26,-0.00652527
617,27,-0.00618513
617,28,-0.00629965
617,29,-0.00292038
617,30,0.00182373
617,31,-0.000756016
617,32,0.0036905
617,33,0.000856089
617,34,-0.0020165
617,35,-0.00492438
617,36,-0.0101273
617,37,-0.00728535
617,38,-0.00821063
617,39,-0.0108171
617,40,-0.0133736
617,41,-0.0116939
617,42,-0.0140173
617,43,-0.0186848
617,44,-0.0235956
617,45,-0.0295364
617,46,-0.0341633
617,47,-0.039099
617,48,-0.0390615
617,49,-0.0473661
617,50,-0.0438295
617,51,-0.0362945
617,52,-0.0348044
617,53,-0.0384948
617,54,-0.0342643
617,55,-0.0302092
617,56,-0.0283425
617,57,-0.0266339
617,58,-0.0279194
617,59,-0.0205992
617,60,-0.0202391
617,61,-0.0195728
617,62,-0.0223171
617,63,-0.0233452
617,64,-0.020048
617,65,-0.0170147
617,66,-0.0181921
617,67,-0.0155361
617,68,-0.0163234
617,69,-0.0137477
617,70,-0.0153003
617,71,-0.0129938
617,72,-0.00741371
617,73,-0.00709781
617,74,-0.00910108
617,75,-0.0112123
617,76,-0.0127034
617,77,-0.00900567
617,78,-0.00725821
617,79,-0.0117131
617,80,-0.013819
617,81,-0.010172
617,82,-0.0103509
617,83,-0.00864604
617,84,-0.0109312
617,85,-0.011183
617,86,-0.0129334
617,87,-0.0145703
617,88,-0.0160257
617,89,-0.0172598
617,90,-0.0146978
617,91,-0.0162493
617,92,-0.0179199
617,93,-0.0201185
617,94,-0.0140358
617,95,-0.0117575
617,96,-0.0135395
617,97,-0.0177123
617,98,-0.0207105
617,99,-0.0203389
617,100,-0.0221502
618,1,-0.0186584
618,2,-0.0197885
618,3,-0.0192054
618,4,-0.0143999
618,5,-0.0156166
618,6,-0.0151669
618,7,-0.0168438
618,8,-0.0176691
618,9,-0.0193223
618,10,-0.0209396
618,11,-0.0224766
618,12,-0.0238946
618,13,-0.0181572
618,14,-0.0142733
618,15,-0.0165361
618,16,-0.0128033
618,17,-0.0132067
618,18,-0.0139833
618,19,-0.00918572
618,20,-0.00931688
618,21,-0.00897139
618,22,-0.00907566
618,23,-0.00736304
618,24,-0.00733373
618,25,-0.00724972
618,26,-0.00711908
618,27,-0.00695067
618,28,-0.00678563
618,29,-0.00395587
618,30,-0.000159699
618,31,-0.00209061
618,32,0.00149237
618,33,-0.000613976
618,34,-0.00255902
618,35,-0.00437587
618,36,-0.00761973
618,37,-0.00494184
618,38,-0.00528135
618,39,-0.0062796
618,40,-0.00755885
618,41,-0.0064222
618,42,-0.00824699
618,43,-0.0114873
618,44,-0.0145475
618,45,-0.0172504
618,46,-0.020156
618,47,-0.0229578
618,48,-0.022425
618,49,-0.0269226
618,50,-0.0247043
618,51,-0.0197816
618,52,-0.0194845
618,53,-0.0229126
618,54,-0.0206834
618,55,-0.0185494
618,56,-0.0179686
618,57,-0.0173599
618,58,-0.0192641
618,59,-0.014222
618,60,-0.0153071
618,61,-0.0160763
618,62,-0.0182034
618,63,-0.0191306
618,64,-0.0165187
618,65,-0.0141546
618,66,-0.014913
618,67,-0.0127302
618,68,-0.0133781
618,69,-0.0113415
618,70,-0.0123797
618,71,-0.0104682
618,72,-0.00611367
618,73,-0.00629114
618,74,-0.00775696
618,75,-0.00912228
618,76,-0.00976806
618,77,-0.00682261
618,78,-0.00549819
618,79,-0.00866741
618,80,-0.00959639
618,81,-0.00676338
618,82,-0.00693446
618,83,-0.00568985
618,84,-0.00740608
618,85,-0.00752368
618,86,-0.00849921
618,87,-0.00959398
618,88,-0.0107538
618,89,-0.011927
618,90,-0.0102214
618,91,-0.011536
618,92,-0.0127452
618,93,-0.0140748
618,94,-0.00951832
618,95,-0.00803294
618,96,-0.0095299
618,97,-0.0124593
618,98,-0.0139472
618,99,-0.013579
618,100,-0.0147548
619,1,-0.0112265
619,2,-0.0130482
619,3,-0.0128865
619,4,-0.00798983
619,5,-0.0100627
619,6,-0.0101314
619,7,-0.0113418
619,8,-0.0129734
619,9,-0.0141183
619,10,-0.0153484
619,11,-0.0166338
619,12,-0.0179431
619,13,-0.0123876
619,14,-0.00897873
619,15,-0.0126161
619,16,-0.00906362
619,17,-0.00981072
619,18,-0.0114259
619,19,-0.00644464
619,20,-0.00696259
619,21,-0.00712274
619,22,-0.00747491
619,23,-0.00591735
619,24,-0.00617276
619,25,-0.00636697
619,26,-0.0065026
619,27,-0.0065834
619,28,-0.00664839
619,29,-0.00356156
619,30,0.000595784
619,31,-0.00196732
619,32,0.00201021
619,33,-0.000694235
619,34,-0.00306085
619,35,-0.00514123
619,36,-0.00873734
619,37,-0.00534133
619,38,-0.00551817
619,39,-0.00565547
619,40,-0.00599871
619,41,-0.00463994
619,42,-0.00673675
619,43,-0.0103615
619,44,-0.0135848
619,45,-0.0142458
619,46,-0.0172351
619,47,-0.0199205
619,48,-0.0187669
619,49,-0.0202376
619,50,-0.0176441
619,51,-0.0122524
619,52,-0.0122556
619,53,-0.0141773
619,54,-0.0123792
619,55,-0.0107485
619,56,-0.0109069
619,57,-0.0109903
619,58,-0.0124823
619,59,-0.00764661
619,60,-0.00902801
619,61,-0.010299
619,62,-0.013837
619,63,-0.0147916
619,64,-0.0125772
619,65,-0.01059
619,66,-0.0121382
619,67,-0.0101267
619,68,-0.010713
619,69,-0.00885797
619,70,-0.0105184
619,71,-0.00863537
619,72,-0.00395391
619,73,-0.00437538
619,74,-0.00648164
