t,unit,output
631,14,-0.0147348
631,15,-0.0148016
631,16,-0.0022386
631,17,-0.00344655
631,18,-0.00879764
631,19,-0.00658712
631,20,-0.000323671
632,1,0.0108065
632,2,0.00847349
632,3,0.0186739
632,4,0.0277828
632,5,0.0239296
632,6,0.0194605
632,7,0.0155366
632,8,0.0120937
632,9,0.0217925
632,10,0.0184845
632,11,0.0182142
632,12,0.0223188
632,13,0.00869883
632,14,0.00656851
632,15,0.0073631
632,16,-0.0046839
632,17,-0.00288423
632,18,0.00295555
632,19,0.00132854
632,20,-0.00429118
633,1,0.00489169
633,2,0.000937699
633,3,0.00981178
633,4,0.01807
633,5,0.0128378
633,6,0.0134399
633,7,0.0136305
633,8,0.0134908
633,9,0.0212893
633,10,0.0157929
633,11,0.0177331
633,12,0.0262866
633,13,0.0155234
633,14,0.0147093
633,15,0.0168015
633,16,0.00661197
633,17,0.00949172
633,18,0.0190514
633,19,0.0138465
633,20,0.00218284
634,1,0.00752656
634,2,-0.00303795
634,3,0.00289484
634,4,0.00848003
634,5,-0.00232932
634,6,-0.000895754
634,7,0.000424816
634,8,0.00161263
634,9,0.007389
634,10,-0.00336045
634,11,0.00657776
634,12,0.019385
634,13,0.0125569
634,14,0.0127526
634,15,0.0212383
634,16,0.0140335
634,17,0.0224996
634,18,0.0338354
634,19,0.0207076
634,20,0.0055362
635,1,0.00276027
635,2,0.0138883
635,3,0.0102437
635,4,0.00706234
635,5,0.0178108
635,6,0.0161102
635,7,0.0146843
635,8,0.0134959
635,9,0.00999315
635,10,0.0204584
635,11,0.00727745
635,12,-0.000228599
635,13,0.00253921
635,14,0.0034677
635,15,-0.00792247
635,16,-0.00442035
635,17,-0.0150718
635,18,-0.0202156
635,19,-0.00662741
635,20,0.00138369
636,1,-0.00556042
636,2,0.000975815
636,3,-0.00576025
636,4,-0.0119567
636,5,-0.00487579
636,6,-0.00296797
636,7,-0.00136322
636,8,-1.23909e-05
636,9,-0.00666435
636,10,-8.92852e-05
636,11,-0.00631447
636,12,-0.0187423
636,13,-0.0100995
636,14,-0.00886609
636,15,-0.0141472
636,16,-0.00608069
636,17,-0.0115475
636,18,-0.0233423
636,19,-0.0149933
636,20,-0.000636903
637,1,-0.00378335
637,2,0.00960691
637,3,0.0055245
637,4,0.00166702
637,5,0.0145148
637,6,0.0129255
637,7,0.0116265
637,8,0.0105684
637,9,0.00637728
637,10,0.0188355
637,11,0.00403613
637,12,-0.00573294
637,13,-0.00237706
637,14,-0.00296698
637,15,-0.0158403
637,16,-0.0114707
637,17,-0.0235529
637,18,-0.0309078
637,19,-0.0151855
637,20,-0.00480527
638,1,-0.0142469
638,2,-0.0106903
638,3,-0.0194117
638,4,-0.0274174
638,5,-0.0226779
638,6,-0.0194412
638,7,-0.0166169
638,8,-0.0141455
638,9,-0.0225357
638,10,-0.0182527
638,11,-0.0188957
638,12,-0.0252419
638,13,-0.013191
638,14,-0.0122616
638,15,-0.0133899
638,16,-0.00259922
638,17,-0.00458352
638,18,-0.0119296
638,19,-0.00850859
638,20,0.000457494
639,1,0.00490654
639,2,-0.00695468
639,3,-0.00195312
639,4,0.00240555
639,5,-0.00907746
639,6,-0.0100196
639,7,-0.0106194
639,8,-0.0109399
639,9,-0.0056495
639,10,-0.0164562
639,11,-0.00318379
639,12,0.0095224
639,13,0.0035232
639,14,0.00208822
639,15,0.0136089
639,16,0.007486
639,17,0.0184093
639,18,0.0293076
639,19,0.0152009
639,20,0.0011227
640,1,-0.00772195
640,2,-0.00383992
640,3,-0.0123791
640,4,-0.0200496
640,5,-0.0150372
640,6,-0.0145811
640,7,-0.0142209
640,8,-0.0139227
640,9,-0.0216233
640,10,-0.016434
640,11,-0.0180745
640,12,-0.0264875
640,13,-0.015158
640,14,-0.0135902
640,15,-0.0155651
640,16,-0.00514513
640,17,-0.00790993
640,18,-0.0175099
640,19,-0.0128367
640,20,-0.00175505
641,1,0.00230458
641,2,-0.0109917
641,3,-0.00620211
641,4,-0.00202865
641,5,-0.014852
641,6,-0.0148274
641,7,-0.0147723
641,8,-0.014695
641,9,-0.00978658
641,10,-0.0218944
641,11,-0.00668197
641,12,0.00491186
641,13,2.70959e-05
641,14,-0.00121084
641,15,0.0121071
641,16,0.00680358
641,17,0.0193477
641,18,0.0287294
641,19,0.0130938
641,20,0.000445153
642,1,-0.00897512
642,2,-0.00552561
642,3,-0.0145766
642,4,-0.0227199
642,5,-0.018007
642,6,-0.0177179
642,7,-0.0174501
642,8,-0.0171997
642,9,-0.0252618
642,10,-0.0202922
642,11,-0.0210185
642,12,-0.028006
642,13,-0.0160324
642,14,-0.014685
642,15,-0.0159876
642,16,-0.00496866
642,17,-0.00718077
642,18,-0.0157349
642,19,-0.0117556
642,20,-0.00185744
643,1,0.0037692
643,2,-0.00569406
643,3,0.000150765
643,4,0.00527409
643,5,-0.0041643
643,6,-0.00539645
643,7,-0.00649224
643,8,-0.00746564
643,9,-0.00170934
643,10,-0.0104834
643,11,-6.2222e-05
643,12,0.0132566
643,13,0.00601307
643,14,0.00413143
643,15,0.0131578
643,16,0.00617958
643,17,0.0149042
643,18,0.0269154
643,19,0.0154288
643,20,0.000603223
644,1,-0.00686381
644,2,-0.00120915
644,3,-0.00859262
644,4,-0.0151898
644,5,-0.00879014
644,6,-0.00848162
644,7,-0.00830077
644,8,-0.00822485
644,9,-0.0150122
644,10,-0.0085794
644,11,-0.0127856
644,12,-0.0240159
644,13,-0.0142014
644,14,-0.0125347
644,15,-0.0164843
644,16,-0.00735071
644,17,-0.0117853
644,18,-0.0232439
644,19,-0.0162613
644,20,-0.00253651
645,1,-0.00171826
645,2,-0.00533764
645,3,-0.0043056
645,4,-0.00352332
645,5,-0.00715715
645,6,-0.00727756
645,7,-0.00737058
645,8,-0.00744824
645,9,-0.00637606
645,10,-0.00974559
645,11,-0.00541392
645,12,-0.00323976
645,13,-0.00403079
645,14,-0.00480388
645,15,-0.00100869
645,16,-0.00184063
645,17,0.001796
645,18,0.00333296
645,19,-0.0011
645,20,-0.00330943
646,1,-0.0140347
646,2,-0.0112093
646,3,-0.021261
646,4,-0.0303854
646,5,-0.0260703
646,6,-0.0243619
646,7,-0.0228172
646,8,-0.02142
646,9,-0.0305789
646,10,-0.0262414
646,11,-0.0253859
646,12,-0.0291009
646,13,-0.0155293
646,14,-0.0145543
646,15,-0.0147691
646,16,-0.00246212
646,17,-0.00378134
646,18,-0.00952256
646,19,-0.0071151
646,20,-0.000383508
647,1,0.00977047
647,2,0.00702013
647,3,0.0163605
647,4,0.0246718
647,5,0.0206008
647,6,0.0165132
647,7,0.0129377
647,8,0.00981431
647,9,0.0187168
647,10,0.0151875
647,11,0.0157561
647,12,0.0217341
647,13,0.00908478
647,14,0.00693577
647,15,0.0082287
647,16,-0.00295204
647,17,-0.000786477
647,18,0.00647531
647,19,0.00401503
647,20,-0.00343106
648,1,0.0015798
648,2,-0.0110437
648,3,-0.00518634
648,4,0.000333101
648,5,-0.0123093
648,6,-0.00968906
648,7,-0.00763208
648,8,-0.00604604
648,9,-0.000587811
648,10,-0.0130946
648,11,0.000338908
648,12,0.0127435
648,13,0.00732887
648,14,0.00729314
648,15,0.0189535
648,16,0.0126915
648,17,0.0239546
648,18,0.0340222
648,19,0.0184795
648,20,0.00459399
649,1,0.000980244
649,2,0.0140917
649,3,0.00945493
649,4,0.00536987
649,5,0.0180743
649,6,0.0155504
649,7,0.0134429
649,8,0.0116712
649,9,0.00736291
649,10,0.0198812
649,11,0.0048105
649,12,-0.00479949
649,13,-0.000956897
649,14,-0.000206894
649,15,-0.013337
649,16,-0.00859185
649,17,-0.0209247
649,18,-0.0277466
649,19,-0.0118708
649,20,-0.00126245
650,1,-0.00764915
650,2,-0.000144091
650,3,-0.00643761
650,4,-0.012253
650,5,-0.00437142
650,6,-0.00256034
650,7,-0.0011055
650,8,5.60143e-05
650,9,-0.00630386
650,10,0.00101792
650,11,-0.0060869
650,12,-0.0188002
650,13,-0.0105891
650,14,-0.00964526
650,15,-0.0155861
650,16,-0.00784268
650,17,-0.0138675
650,18,-0.025742
650,19,-0.0163125
650,20,-0.00153327
651,1,-0.00561766
651,2,0.00805754
651,3,0.00312975
651,4,-0.00148679
651,5,0.0118382
651,6,0.0105293
651,7,0.00947155
651,8,0.00861559
651,9,0.00364021
651,10,0.0164667
651,11,0.00184433
651,12,-0.00997298
651,13,-0.00527185
651,14,-0.00566943
651,15,-0.0182157
651,16,-0.0127005
651,17,-0.0246195
651,18,-0.0341363
651,19,-0.0177771
651,20,-0.0048346
652,1,-0.0133268
652,2,-0.00896652
652,3,-0.0168975
652,4,-0.0242056
652,5,-0.0188733
652,6,-0.0162003
652,7,-0.0138665
652,8,-0.0118227
652,9,-0.0194831
652,10,-0.0146006
652,11,-0.0164668
652,12,-0.0248311
652,13,-0.0138734
652,14,-0.0131276
652,15,-0.0150377
652,16,-0.00512971
652,17,-0.0077389
652,18,-0.0165767
652,19,-0.0118025
652,20,-0.000671423
653,1,0.000394132
653,2,-0.00640462
653,3,-0.00490227
653,4,-0.00370922
653,5,-0.0103606
653,6,-0.0108915
653,7,-0.0111619
653,8,-0.011222
653,9,-0.0093428
653,10,-0.0153848
653,11,-0.00780727
653,12,-0.00372729
653,13,-0.00503583
653,14,-0.00577145
653,15,0.000965151
653,16,-0.000563333
653,17,0.00586793
653,18,0.00889936
653,19,0.0012627
653,20,-0.00282333
654,1,-0.0137388
654,2,-0.0110319
654,3,-0.0212899
654,4,-0.0305954
654,5,-0.0263494
654,6,-0.0249442
654,7,-0.0236912
654,8,-0.0225577
654,9,-0.0318411
654,10,-0.0274733
654,11,-0.0264099
654,12,-0.0297344
654,13,-0.0159379
654,14,-0.0150137
654,15,-0.0150976
654,16,-0.00255579
654,17,-0.00378041
654,18,-0.00927593
654,19,-0.00698764
654,20,-0.000568286
655,1,0.0104265
655,2,0.00804998
655,3,0.0181279
655,4,0.0271219
655,5,0.0232525
655,6,0.018871
655,7,0.0150017
655,8,0.0115872
655,9,0.0211531
655,10,0.017828
655,11,0.0176992
655,12,0.0221217
655,13,0.00866916
655,14,0.00651617
655,15,0.00739622
655,16,-0.00449823
655,17,-0.00263603
655,18,0.00344564
655,19,0.00169705
655,20,-0.00421024
656,1,0.004237
656,2,-0.000643325
656,3,0.00764839
656,4,0.0153819
656,5,0.00938289
656,6,0.0102454
656,7,0.0106778
656,8,0.0107605
656,9,0.0180815
656,10,0.011875
656,11,0.0151182
656,12,0.025209
656,13,0.0152758
656,14,0.0144795
656,15,0.0175539
656,16,0.00802426
656,17,0.011753
656,18,0.0223784
656,19,0.0158921
656,20,0.00276278
657,1,0.00604501
657,2,-0.0079368
657,3,-0.00360146
657,4,0.000522002
657,5,-0.0129308
657,6,-0.0108239
657,7,-0.0088692
657,8,-0.00708468
657,9,-0.00258097
657,10,-0.0157439
657,11,-0.000854354
657,12,0.00965239
657,13,0.00570183
657,14,0.00649979
657,15,0.0193701
657,16,0.014365
657,17,0.0265127
657,18,0.0344784
657,19,0.01796
657,20,0.00643592
658,1,0.000678477
658,2,0.010917
658,3,0.00452704
658,4,-0.00118583
658,5,0.00928844
658,6,0.00746004
658,7,0.00597557
658,8,0.00478827
658,9,-0.00102073
658,10,0.00947582
658,11,-0.00156903
658,12,-0.0145836
658,13,-0.00781138
658,14,-0.00651037
658,15,-0.0163703
658,16,-0.00923401
658,17,-0.0189408
658,18,-0.0301871
658,19,-0.0174868
658,20,-0.002641
659,1,-0.00660239
659,2,0.00680936
659,3,0.00207938
659,4,-0.00235498
659,5,0.0106845
659,6,0.0103913
659,7,0.00998991
659,8,0.00951703
659,9,0.00441041
659,10,0.0168332
659,11,0.00241371
659,12,-0.00972189
659,13,-0.00480442
659,14,-0.0049595
659,15,-0.017273
659,16,-0.0117026
659,17,-0.0233804
659,18,-0.0333882
659,19,-0.0173182
659,20,-0.00408352
660,1,-0.0121363
660,2,-0.00725869
660,3,-0.014834
660,4,-0.0218174
660,5,-0.0160812
660,6,-0.0136746
660,7,-0.0115233
660,8,-0.00961052
660,9,-0.0169211
660,10,-0.011664
660,11,-0.0144299
660,12,-0.0239639
660,13,-0.0136097
660,14,-0.0128233
660,15,-0.015374
660,16,-0.00595214
660,17,-0.0090942
660,18,-0.0188023
660,19,-0.0131811
660,20,-0.000957712
661,1,-0.00139657
661,2,-0.000245868
661,3,-0.000813202
661,4,-0.00149402
661,5,-0.000542989
661,6,-0.00173677
661,7,-0.00262645
661,8,-0.00326137
661,9,-0.0036039
661,10,-0.00235665
661,11,-0.00367877
661,12,-0.00462793
661,13,-0.00428983
661,14,-0.0050656
661,15,-0.00616376
661,16,-0.00550504
661,17,-0.00641483
661,18,-0.00699326
661,19,-0.00547376
661,20,-0.00428159
662,1,-0.015147
662,2,-0.0123483
662,3,-0.0224707
662,4,-0.0316842
662,5,-0.0273816
662,6,-0.0250503
662,7,-0.0230118
662,8,-0.0212163
662,9,-0.0305788
662,10,-0.0263738
662,11,-0.0253914
662,12,-0.0287172
662,13,-0.0149473
662,14,-0.014049
662,15,-0.0141831
662,16,-0.00175499
662,17,-0.00300631
662,18,-0.0083464
662,19,-0.00615741
662,20,0.000115254
663,1,0.0108687
663,2,0.00838046
663,3,0.01825
663,4,0.0270524
663,5,0.0231189
663,6,0.0187399
663,7,0.0149443
663,8,0.0116569
663,9,0.0210793
663,10,0.017687
663,11,0.0176473
663,12,0.0223155
663,13,0.00900337
663,14,0.0069077
663,15,0.00782729
663,16,-0.00394516
663,17,-0.00205913
663,18,0.00420426
663,19,0.00231097
663,20,-0.00389775
664,1,0.00383361
664,2,-0.00224391
664,3,0.00550271
664,4,0.0127415
664,5,0.00572095
664,6,0.00690449
664,7,0.00763538
664,8,0.00800098
664,9,0.0148795
664,10,0.00771406
664,11,0.0125142
664,12,0.0239004
664,13,0.0148002
664,14,0.0140827
664,15,0.0183885
664,16,0.00949589
664,17,0.0143055
664,18,0.0257003
664,19,0.0176889
664,20,0.00338264
665,1,0.00487961
665,2,-0.00403663
665,3,-0.00182573
665,4,0.000355233
665,5,-0.00797692
665,6,-0.00662407
665,7,-0.00532775
665,8,-0.00411605
665,9,-0.00167636
665,10,-0.00978038
665,11,-0.000197861
665,12,0.00550752
665,13,0.00364274
665,14,0.00459182
665,15,0.012993
665,16,0.0103223
665,17,0.0181156
665,18,0.0221979
665,19,0.0121421
665,20,0.00598702
666,1,-0.00125912
666,2,0.00520311
666,3,-0.00212482
666,4,-0.00873684
666,5,-0.00155569
666,6,-0.00201645
666,7,-0.00231748
666,8,-0.00248099
666,9,-0.00910695
666,10,-0.00187416
666,11,-0.00800975
666,12,-0.0203864
666,13,-0.0116368
666,14,-0.0101614
666,15,-0.0156747
666,16,-0.00720164
666,17,-0.0130356
666,18,-0.0250582
666,19,-0.0165907
666,20,-0.00205728
667,1,-0.00386842
667,2,0.00614351
667,3,0.00356639
667,4,0.00106731
667,5,0.0104939
667,6,0.00935663
667,7,0.00829535
667,8,0.00731568
667,9,0.00446702
667,10,0.0135781
667,11,0.00262718
667,12,-0.00396515
667,13,-0.00191127
667,14,-0.00266128
667,15,-0.0122884
667,16,-0.00937302
667,17,-0.0183377
667,18,-0.0231315
667,19,-0.0118137
667,20,-0.00490487
668,1,-0.0149901
668,2,-0.0117982
668,3,-0.0211183
668,4,-0.0296379
668,5,-0.0251241
668,6,-0.0219895
668,7,-0.0192363
668,8,-0.0168225
668,9,-0.0256689
668,10,-0.0215229
668,11,-0.0214154
668,12,-0.0263843
668,13,-0.013562
668,14,-0.0125711
668,15,-0.0132436
668,16,-0.00175666
668,17,-0.00339888
668,18,-0.00980276
668,19,-0.00704122
668,20,0.000610308
669,1,0.00780862
669,2,0.00235708
669,3,0.00925805
669,4,0.0153383
669,5,0.00929806
669,6,0.00645374
669,7,0.00411827
669,8,0.00221456
669,9,0.0090253
669,10,0.00353332
669,11,0.00820246
669,12,0.0198552
669,13,0.0101581
669,14,0.00809183
669,15,0.0122841
669,16,0.00353762
669,17,0.00806971
669,18,0.0195593
669,19,0.0130048
669,20,-0.00029978
670,1,-0.00409942
670,2,0.00946486
670,3,0.00481167
670,4,0.00072477
670,5,0.0138085
670,6,0.0131399
670,7,0.0123197
670,8,0.0114011
670,9,0.00656637
670,10,0.0191541
670,11,0.00416252
670,12,-0.0071599
670,13,-0.00225926
670,14,-0.00131825
670,15,-0.0144697
670,16,-0.00906023
670,17,-0.0214862
670,18,-0.0304821
670,19,-0.0145849
670,20,-0.00198184
671,1,-0.00665601
671,2,0.00555475
671,3,0.000404345
671,4,-0.00437369
671,5,0.0075764
671,6,0.00808216
671,7,0.0084674
671,8,0.00873409
671,9,0.00333582
671,10,0.0145191
671,11,0.00142914
671,12,-0.0113876
671,13,-0.00564706
671,14,-0.00525353
671,15,-0.0163203
671,16,-0.0102909
671,17,-0.0208129
671,18,-0.0318346
671,19,-0.0170476
671,20,-0.00291001
672,1,-0.0100249
672,2,-0.00369298
672,3,-0.0105776
672,4,-0.0169441
672,5,-0.0100001
672,6,-0.00835627
672,7,-0.00682685
672,8,-0.00541222
672,9,-0.0120743
672,10,-0.00563099
672,11,-0.0105989
672,12,-0.0221391
672,13,-0.0130247
672,14,-0.0123183
672,15,-0.0165291
672,16,-0.00803006
672,17,-0.0125937
672,18,-0.0237425
672,19,-0.0159695
672,20,-0.00187627
673,1,-0.00494557
673,2,0.00838488
673,3,0.00436971
673,4,0.000569376
673,5,0.0133392
673,6,0.0113669
673,7,0.00971289
673,8,0.00833788
673,9,0.00429168
673,10,0.0167644
673,11,0.00223547
673,12,-0.00725716
673,13,-0.00390168
673,14,-0.00466682
673,15,-0.0172948
673,16,-0.0129088
673,17,-0.0247564
673,18,-0.0318283
673,19,-0.0161719
673,20,-0.00591595
674,1,-0.0154219
674,2,-0.0118596
674,3,-0.0206425
674,4,-0.0287018
674,5,-0.023946
674,6,-0.0207358
674,7,-0.0179677
674,8,-0.0155763
674,9,-0.0240229
674,10,-0.0197019
674,11,-0.0201011
674,12,-0.0260582
674,13,-0.013819
674,14,-0.012987
674,15,-0.013942
674,16,-0.00298355
674,17,-0.00482747
674,18,-0.0118866
674,19,-0.00857563
674,20,0.000145421
675,1,0.00513195
675,2,-0.00523918
675,3,0.000114641
675,4,0.00479286
675,5,-0.00538701
675,6,-0.00678235
675,7,-0.00779921
675,8,-0.00850621
675,9,-0.00293459
675,10,-0.0124683
675,11,-0.00100547
675,12,0.0121692
675,13,0.00538111
675,14,0.00371128
675,15,0.0136214
675,16,0.00695353
675,17,0.0164478
675,18,0.0281345
675,19,0.0156286
675,20,0.000955023
676,1,-0.00716659
676,2,-0.00249437
676,3,-0.0104126
676,4,-0.0175082
676,5,-0.011895
676,6,-0.0114302
676,7,-0.0111001
676,8,-0.0108643
676,9,-0.0180883
676,10,-0.0123795
676,11,-0.0152374
676,12,-0.0252133
676,13,-0.014656
676,14,-0.0129863
676,15,-0.0158772
676,16,-0.00613446
676,17,-0.0096656
676,18,-0.0203463
676,19,-0.0145992
676,20,-0.00207704
677,1,0.000226368
677,2,-0.0106687
677,3,-0.00766094
677,4,-0.00509428
677,5,-0.0156698
677,6,-0.0152844
677,7,-0.014904
677,8,-0.0145367
677,9,-0.0113587
677,10,-0.0213731
677,11,-0.00887568
677,12,-0.00184297
677,13,-0.00430555
677,14,-0.00509471
677,15,0.00591102
677,16,0.00294481
677,17,0.0133335
677,18,0.0184593
677,19,0.00569614
677,20,-0.00167333
678,1,-0.0121509
678,2,-0.00928436
678,3,-0.0192127
678,4,-0.0281924
678,5,-0.0238567
678,6,-0.0230774
678,7,-0.0223344
678,8,-0.0216255
678,9,-0.0304979
678,10,-0.0259402
678,11,-0.0253025
678,12,-0.0296414
678,13,-0.0163919
678,14,-0.0153648
678,15,-0.0157198
678,16,-0.00360329
678,17,-0.00504341
678,18,-0.011437
678,19,-0.00867011
678,20,-0.0012063
679,1,0.00806983
679,2,0.00476597
679,3,0.0133515
679,4,0.020967
679,5,0.0165408
679,6,0.0129391
679,7,0.00973243
679,8,0.00688171
679,9,0.0150363
679,10,0.0111563
679,11,0.0128365
679,12,0.0209069
679,13,0.00925751
679,14,0.00701911
679,15,0.00904024
679,16,-0.00127249
679,17,0.00146396
679,18,0.0103316
679,19,0.00681998
679,20,-0.00263796
680,1,-0.00112847
680,2,-0.00629485
680,3,-0.00432808
680,4,-0.00236011
680,5,-0.00713933
680,6,-0.00531401
680,7,-0.00394615
680,8,-0.0029618
680,9,-0.00125821
680,10,-0.00626353
680,11,-1.51253e-05
680,12,0.00371496
680,13,0.0025171
680,14,0.00292637
680,15,0.00825106
680,16,0.00639194
680,17,0.0112251
680,18,0.0136841
680,19,0.00721908
680,20,0.00326484
681,1,-0.00340172
681,2,0.00437369
681,3,-0.00246724
681,4,-0.00864103
681,5,-0.000379646
681,6,-0.000828225
681,7,-0.00111167
681,8,-0.00127987
681,9,-0.00753626
681,10,0.000614661
681,11,-0.00683542
681,12,-0.0196119
681,13,-0.0114273
681,14,-0.0101224
681,15,-0.0166908
681,16,-0.00868272
681,17,-0.0154162
681,18,-0.0274402
681,19,-0.0176329
681,20,-0.00265515
682,1,-0.00560149
682,2,0.0080334
682,3,0.00413742
682,4,0.000449958
682,5,0.0135004
682,6,0.0121978
682,7,0.0109878
682,8,0.00987257
682,9,0.00568979
682,10,0.0182712
682,11,0.00346734
682,12,-0.00635682
682,13,-0.00294125
682,14,-0.00359408
682,15,-0.0164745
682,16,-0.0120743
682,17,-0.0241758
682,18,-0.0316452
682,19,-0.0158153
682,20,-0.00532853
683,1,-0.0145925
683,2,-0.0108709
683,3,-0.0194351
683,4,-0.0272952
683,5,-0.0224362
683,6,-0.0192877
683,7,-0.0165354
683,8,-0.0141346
683,9,-0.0223706
683,10,-0.0179743
683,11,-0.0187722
683,12,-0.0254305
683,13,-0.013542
683,14,-0.0126376
683,15,-0.013857
683,16,-0.00320671
683,17,-0.00525939
683,18,-0.0128356
683,19,-0.00919626
683,20,0.000150603
684,1,0.00402396
684,2,-0.00913004
684,3,-0.00452706
684,4,-0.000527764
684,5,-0.013165
684,6,-0.0137216
684,7,-0.0139774
684,8,-0.0139917
684,9,-0.00901593
684,10,-0.0209219
684,11,-0.00599594
684,12,0.00587387
684,13,0.000791259
684,14,-0.00042955
684,15,0.0125974
684,16,0.0071463
684,17,0.0194184
684,18,0.0291806
684,19,0.0137252
684,20,0.000754015
685,1,-0.00873401
685,2,-0.00537752
685,3,-0.014482
685,4,-0.0226778
685,5,-0.0180397
685,6,-0.0176471
685,7,-0.0173135
685,8,-0.0170115
685,9,-0.0251488
685,10,-0.0202587
685,11,-0.0209277
685,12,-0.0277952
685,13,-0.0157507
685,14,-0.0143579
685,15,-0.0156272
685,16,-0.00456029
685,17,-0.00674423
685,18,-0.0152012
685,19,-0.0113346
685,20,-0.00161854
686,1,0.00428122
686,2,-0.00443956
686,3,0.00158309
686,4,0.00686741
686,5,-0.00193246
686,6,-0.00336107
686,7,-0.00462947
686,8,-0.00575511
686,9,0.000138715
686,10,-0.00802231
686,11,0.00136853
686,12,0.0146848
686,13,0.00703095
686,14,0.00508651
686,15,0.0132186
686,16,0.00595621
686,17,0.0138974
686,18,0.0260947
686,19,0.0154645
686,20,0.000588858
687,1,-0.00640443
687,2,6.03871e-05
687,3,-0.00694618
687,4,-0.0131956
687,5,-0.00613637
687,6,-0.00588407
687,7,-0.00577002
687,8,-0.00576866
687,9,-0.0122781
687,10,-0.00524634
687,11,-0.0106239
687,12,-0.0226175
687,13,-0.0133651
687,14,-0.0116877
687,15,-0.0165889
687,16,-0.00790889
687,17,-0.01316
687,18,-0.0250072
687,19,-0.0170311
687,20,-0.00264605
688,1,-0.00276538
688,2,-0.00147007
688,3,-0.00170911
688,4,-0.00207413
688,5,-0.000988125
688,6,-0.00143321
688,7,-0.00182747
688,8,-0.00218576
688,9,-0.00248576
688,10,-0.0013413
688,11,-0.00251295
688,12,-0.00344458
688,13,-0.00323884
688,14,-0.00400692
688,15,-0.00507722
688,16,-0.0045941
688,17,-0.00552998
688,18,-0.00624382
688,19,-0.00503626
688,20,-0.00401547
689,1,-0.0146451
689,2,-0.011745
689,3,-0.0216536
689,4,-0.0306678
689,5,-0.026312
689,6,-0.0240503
689,7,-0.02203
689,8,-0.020226
689,9,-0.0293771
689,10,-0.025138
689,11,-0.024414
689,12,-0.0282968
689,13,-0.0148348
689,14,-0.0138504
689,15,-0.0141479
689,16,-0.00199607
689,17,-0.00337041
689,18,-0.00913965
689,19,-0.00673345
689,20,5.24083e-05
690,1,0.00972089
690,2,0.00669805
690,3,0.0156208
690,4,0.0235483
690,5,0.0193081
690,6,0.0153665
690,7,0.0119668
690,8,0.00904017
690,9,0.0175923
690,10,0.0138905
690,11,0.0148697
690,12,0.0216997
690,13,0.00947635
690,14,0.00735574
690,15,0.0088992
690,16,-0.00191274
690,17,0.000442532
690,18,0.00835169
690,19,0.00543943
690,20,-0.00289586
691,1,0.000460599
691,2,-0.0121271
691,3,-0.00779225
691,4,-0.00366443
691,5,-0.0157286
691,6,-0.0129018
691,7,-0.010641
691,8,-0.00885182
691,9,-0.00476817
691,10,-0.0167971
691,11,-0.00249433
691,12,0.00664209
691,13,0.00339832
691,14,0.00375809
691,15,0.0161317
691,16,0.0117563
691,17,0.0233129
691,18,0.029819
691,19,0.014548
691,20,0.00471745
692,1,-0.000830733
692,2,0.0101178
692,3,0.0038859
692,4,-0.00168307
692,5,0.00938978
692,6,0.00736327
692,7,0.00572652
692,8,0.00440121
692,9,-0.00124037
692,10,0.00980611
692,11,-0.00176687
692,12,-0.0146101
692,13,-0.00807245
692,14,-0.00699694
692,15,-0.0172859
692,16,-0.01031
692,17,-0.0203908
692,18,-0.0313324
692,19,-0.0179614
692,20,-0.00323618
693,1,-0.007635
693,2,0.00487409
693,3,-0.000151366
693,4,-0.00485061
693,5,0.00741396
693,6,0.00740935
693,7,0.00725637
693,8,0.00699681
693,9,0.00165811
693,10,0.0133261
693,11,0.000201698
693,12,-0.0124674
693,13,-0.00684991
693,14,-0.00686328
693,15,-0.017969
693,16,-0.0119039
693,17,-0.0225141
693,18,-0.0332884
693,19,-0.0181253
693,20,-0.00402904
694,1,-0.0114966
694,2,-0.00577879
694,3,-0.0129209
694,4,-0.0195183
694,5,-0.0130894
694,6,-0.0112259
694,7,-0.00954566
694,8,-0.0080418
694,9,-0.0149378
694,10,-0.00896721
694,11,-0.0128612
694,12,-0.0235517
694,13,-0.0138996
694,14,-0.01326
694,15,-0.0166345
694,16,-0.00772472
694,17,-0.0115708
694,18,-0.0221293
694,19,-0.015277
694,20,-0.00183841
695,1,-0.00390134
695,2,0.00584758
695,3,0.00305227
695,4,0.000355221
695,5,0.00956653
695,6,0.00767631
695,7,0.00611068
695,8,0.00482409
695,9,0.00207417
695,10,0.0112143
695,11,0.000423694
695,12,-0.00601191
695,13,-0.00383545
695,14,-0.00469222
695,15,-0.0141118
695,16,-0.011053
695,17,-0.0197936
695,18,-0.0243586
695,19,-0.012946
695,20,-0.00595854
696,1,-0.0161594
696,2,-0.0129853
696,3,-0.0224212
696,4,-0.0310485
696,5,-0.0265285
696,6,-0.023419
696,7,-0.0207345
696,8,-0.018411
696,9,-0.0273715
696,10,-0.0231892
696,11,-0.0227991
696,12,-0.0272584
696,13,-0.0141783
696,14,-0.013316
696,15,-0.0137935
696,16,-0.0020708
696,17,-0.00355909
696,18,-0.00958332
696,19,-0.00696772
696,20,0.00032057
697,1,0.00836679
697,2,0.00404789
697,3,0.0116173
697,4,0.0183074
697,5,0.0131544
697,6,0.00982954
697,7,0.007051
697,8,0.00473627
697,9,0.0121335
697,10,0.00752481
697,11,0.0105912
697,12,0.0206899
697,13,0.0100763
697,14,0.00794976
697,15,0.010928
