t,unit,output
584,41,0.0513038
584,42,0.0521402
584,43,0.0457731
584,44,0.0460662
584,45,0.0462528
584,46,0.0463486
584,47,0.0490561
584,48,0.0493608
584,49,0.0496115
584,50,0.0498022
585,1,0.0499318
585,2,0.0521783
585,3,0.051321
585,4,0.0520566
585,5,0.0527286
585,6,0.0465659
585,7,0.0436306
585,8,0.0407065
585,9,0.0402654
585,10,0.0397953
585,11,0.0420957
585,12,0.0430439
585,13,0.0435874
585,14,0.0440996
585,15,0.0445834
585,16,0.0450381
585,17,0.0460329
585,18,0.0468112
585,19,0.0475448
585,20,0.0434054
585,21,0.0436214
585,22,0.0410313
585,23,0.0410311
585,24,0.0409911
585,25,0.0435321
585,26,0.0412191
585,27,0.0415821
585,28,0.0419049
585,29,0.035962
585,30,0.0350109
585,31,0.0347207
585,32,0.0356466
585,33,0.0357369
585,34,0.0386102
585,35,0.0393181
585,36,0.0399922
585,37,0.0406328
585,38,0.0412375
585,39,0.0425009
585,40,0.043951
585,41,0.0451764
585,42,0.0463371
585,43,0.0425422
585,44,0.0431296
585,45,0.0436501
585,46,0.0440999
585,47,0.0451112
585,48,0.0458194
585,49,0.0464515
585,50,0.0470099
586,1,0.0474969
586,2,0.0533466
586,3,0.052524
586,4,0.0524461
586,5,0.0524932
586,6,0.0426574
586,7,0.0397872
586,8,0.0370163
586,9,0.0375578
586,10,0.0379307
586,11,0.0441043
586,12,0.0465769
586,13,0.0460787
586,14,0.0457488
586,15,0.0455546
586,16,0.0454685
586,17,0.0480954
586,18,0.0478813
586,19,0.0478253
586,20,0.0412126
586,21,0.0416141
586,22,0.0385808
586,23,0.0389892
586,24,0.0393229
586,25,0.0454459
586,26,0.0417984
586,27,0.0417623
586,28,0.0417861
586,29,0.0323571
586,30,0.0329312
586,31,0.0332294
586,32,0.0365678
586,33,0.0364293
586,34,0.0424122
586,35,0.0418965
586,36,0.0415791
586,37,0.0414214
586,38,0.0413907
586,39,0.0442462
586,40,0.046811
586,41,0.0465386
586,42,0.046505
586,43,0.0400002
586,44,0.0405218
586,45,0.0410432
586,46,0.0415526
586,47,0.0447145
586,48,0.0448986
586,49,0.0451574
586,50,0.0454662
587,1,0.0458046
587,2,0.0592678
587,3,0.0591128
587,4,0.0580017
587,5,0.0570836
587,6,0.0384118
587,7,0.0342317
587,8,0.0303883
587,9,0.0315832
587,10,0.0326412
587,11,0.0471875
587,12,0.0540341
587,13,0.0527082
587,14,0.0515483
587,15,0.0505493
587,16,0.0497025
587,17,0.0563196
587,18,0.0549132
587,19,0.0537319
587,20,0.0412872
587,21,0.0413417
587,22,0.0365166
587,23,0.0369287
587,24,0.0373277
587,25,0.0512548
587,26,0.0451954
587,27,0.0446232
587,28,0.0441504
587,29,0.0263181
587,30,0.0291403
587,31,0.0298218
587,32,0.0383075
587,33,0.0379945
587,34,0.0514442
587,35,0.0498529
587,36,0.048474
587,37,0.0472985
587,38,0.0463139
587,39,0.0530145
587,40,0.0589192
587,41,0.0568557
587,42,0.0551306
587,43,0.0422956
587,44,0.0419999
587,45,0.0418405
587,46,0.0417925
587,47,0.0493053
587,48,0.0485708
587,49,0.0480019
587,50,0.0475793
588,1,0.0472835
588,2,0.0550264
588,3,0.0551226
588,4,0.0556024
588,5,0.0558493
588,6,0.0433855
588,7,0.0389731
588,8,0.0347972
588,9,0.0342615
588,10,0.0339914
588,11,0.0424412
588,12,0.0471834
588,13,0.0481042
588,14,0.0486782
588,15,0.0489901
588,16,0.0491088
588,17,0.0530293
588,18,0.0533433
588,19,0.0534081
588,20,0.0449835
588,21,0.0443765
588,22,0.0400956
588,23,0.0395678
588,24,0.0391944
588,25,0.0472862
588,26,0.0436459
588,27,0.0438088
588,28,0.0438657
588,29,0.0318313
588,30,0.0319352
588,31,0.0315829
588,32,0.0361331
588,33,0.0364434
588,34,0.0450174
588,35,0.0458233
588,36,0.0462651
588,37,0.0464373
588,38,0.0464168
588,39,0.0503671
588,40,0.0544068
588,41,0.054815
588,42,0.0548676
588,43,0.0463308
588,44,0.045609
588,45,0.0449809
588,46,0.0444495
588,47,0.0482568
588,48,0.0483091
588,49,0.0482579
588,50,0.0481448
589,1,0.0480013
589,2,0.0563352
589,3,0.0559577
589,4,0.0558985
589,5,0.0558903
589,6,0.0427715
589,7,0.0388181
589,8,0.0349815
589,9,0.0348615
589,10,0.0347165
589,11,0.0436992
589,12,0.0481216
589,13,0.0481187
589,14,0.048212
589,15,0.0483417
589,16,0.0484695
589,17,0.0528371
589,18,0.0529215
589,19,0.0530026
589,20,0.0443484
589,21,0.0443531
589,22,0.0402817
589,23,0.0401627
589,24,0.0400014
589,25,0.0487076
589,26,0.044371
589,27,0.0442773
589,28,0.0442087
589,29,0.0315404
589,30,0.0323116
589,31,0.0321902
589,32,0.0371252
589,33,0.0370116
589,34,0.0459333
589,35,0.045915
589,36,0.0459733
589,37,0.0460507
589,38,0.0461117
589,39,0.0505355
589,40,0.0547328
589,41,0.0547465
589,42,0.0547667
589,43,0.0459936
589,44,0.0459295
589,45,0.0457714
589,46,0.0455511
589,47,0.049801
589,48,0.0495523
589,49,0.0493366
589,50,0.049138
590,1,0.0489485
590,2,0.0582748
590,3,0.0578862
590,4,0.0575549
590,5,0.0572774
590,6,0.0428095
590,7,0.0386217
590,8,0.0346336
590,9,0.0346716
590,10,0.0346791
590,11,0.0448228
590,12,0.0497857
590,13,0.0495079
590,14,0.0492919
590,15,0.0491335
590,16,0.0490229
590,17,0.0538811
590,18,0.0537211
590,19,0.0536014
590,20,0.0441397
590,21,0.0441753
590,22,0.0399497
590,23,0.0399852
590,24,0.0399879
590,25,0.0498673
590,26,0.0452236
590,27,0.0450659
590,28,0.044923
590,29,0.0310624
590,30,0.0321689
590,31,0.0321725
590,32,0.0378493
590,33,0.0377097
590,34,0.0476254
590,35,0.0473403
590,36,0.0471125
590,37,0.0469355
590,38,0.0467982
590,39,0.0517368
590,40,0.0563816
590,41,0.056109
590,42,0.0558853
590,43,0.0462569
590,44,0.0462023
590,45,0.0461305
590,46,0.0460339
590,47,0.0510072
590,48,0.0507647
590,49,0.0505267
590,50,0.0502952
591,1,0.0500708
591,2,0.0610685
591,3,0.0608004
591,4,0.0602595
591,5,0.0597625
591,6,0.0431692
591,7,0.0385511
591,8,0.0341847
591,9,0.0342658
591,10,0.0343347
591,11,0.0463137
591,12,0.0522423
591,13,0.0517866
591,14,0.0513708
591,15,0.0509979
591,16,0.0506687
591,17,0.0563856
591,18,0.0559415
591,19,0.0555515
591,20,0.044702
591,21,0.0446142
591,22,0.0399277
591,23,0.0399373
591,24,0.0399457
591,25,0.0516073
591,26,0.0464397
591,27,0.0462107
591,28,0.0459961
591,29,0.030185
591,30,0.031762
591,31,0.0318304
591,32,0.0386672
591,33,0.0385076
591,34,0.0501347
591,35,0.0496689
591,36,0.0492429
591,37,0.0488583
591,38,0.048515
591,39,0.0543218
591,40,0.059743
591,41,0.0591373
591,42,0.0585953
591,43,0.0475137
591,44,0.0472951
591,45,0.047101
591,46,0.0469232
591,47,0.0529037
591,48,0.0525472
591,49,0.0522104
591,50,0.0518912
592,1,0.0515878
592,2,0.0626611
592,3,0.0624974
592,4,0.0621244
592,5,0.0617308
592,6,0.0448666
592,7,0.0399586
592,8,0.0353014
592,9,0.0351288
592,10,0.0349965
592,11,0.0470378
592,12,0.053148
592,13,0.0529211
592,14,0.0526627
592,15,0.0523852
592,16,0.0520992
592,17,0.057885
592,18,0.0575611
592,19,0.0572262
592,20,0.0461772
592,21,0.0459167
592,22,0.0410124
592,23,0.0408332
592,24,0.0406853
592,25,0.0524259
592,26,0.0472817
592,27,0.0471032
592,28,0.0469187
592,29,0.0308518
592,30,0.0322631
592,31,0.032191
592,32,0.0390649
592,33,0.038972
592,34,0.0508184
592,35,0.0506268
592,36,0.0503961
592,37,0.0501398
592,38,0.049869
592,39,0.0557681
592,40,0.0613622
592,41,0.0609914
592,42,0.060592
592,43,0.0493475
592,44,0.0490054
592,45,0.048688
592,46,0.0483939
592,47,0.054361
592,48,0.0540587
592,49,0.0537507
592,50,0.0534408
593,1,0.0531319
593,2,0.0590446
593,3,0.0586417
593,4,0.0592222
593,5,0.0596403
593,6,0.0487153
593,7,0.0444238
593,8,0.0402435
593,9,0.0393911
593,10,0.0386586
593,11,0.0450214
593,12,0.0484395
593,13,0.0491864
593,14,0.0497658
593,15,0.0502024
593,16,0.0505185
593,17,0.0536224
593,18,0.0542789
593,19,0.0547701
593,20,0.0475537
593,21,0.0472809
593,22,0.0433651
593,23,0.0429431
593,24,0.0425668
593,25,0.0489571
593,26,0.0455742
593,27,0.045829
593,28,0.0460107
593,29,0.0355366
593,30,0.0351614
593,31,0.0346663
593,32,0.0380123
593,33,0.0381722
593,34,0.0450926
593,35,0.046015
593,36,0.0467452
593,37,0.047311
593,38,0.0477373
593,39,0.0510359
593,40,0.0544945
593,41,0.0555773
593,42,0.0564131
593,43,0.0493347
593,44,0.0492799
593,45,0.0491812
593,46,0.04905
593,47,0.0519509
593,48,0.0523022
593,49,0.0525436
593,50,0.0526932
594,1,0.0527663
594,2,0.0596296
594,3,0.0589111
594,4,0.058963
594,5,0.0590759
594,6,0.0473474
594,7,0.0435839
594,8,0.0399056
594,9,0.0398199
594,10,0.0396263
594,11,0.0469278
594,12,0.05025
594,13,0.0500728
594,14,0.0500216
594,15,0.0500517
594,16,0.0501295
594,17,0.0535762
594,18,0.0536933
594,19,0.0538728
594,20,0.0461463
594,21,0.0463354
594,22,0.0426033
594,23,0.04266
594,24,0.0426445
594,25,0.0499362
594,26,0.0458904
594,27,0.0458801
594,28,0.0459019
594,29,0.0346582
594,30,0.0350818
594,31,0.0350126
594,32,0.0389917
594,33,0.0388551
594,34,0.046294
594,35,0.0462475
594,36,0.0463305
594,37,0.0464939
594,38,0.0467011
594,39,0.050391
594,40,0.0539046
594,41,0.0541834
594,42,0.054555
594,43,0.0469463
594,44,0.0473352
594,45,0.0476429
594,46,0.0478774
594,47,0.0514874
594,48,0.0516232
594,49,0.0517766
594,50,0.0519294
595,1,0.0520689
595,2,0.0579798
595,3,0.0573363
595,4,0.0576074
595,5,0.0578521
595,6,0.0473395
595,7,0.0437058
595,8,0.0402009
595,9,0.0401374
595,10,0.0400522
595,11,0.0463707
595,12,0.0493173
595,13,0.0494432
595,14,0.0495396
595,15,0.049625
595,16,0.0497091
595,17,0.0525225
595,18,0.0527176
595,19,0.0529101
595,20,0.045875
595,21,0.0459517
595,22,0.0424222
595,23,0.0424618
595,24,0.0424923
595,25,0.0487831
595,26,0.0452076
595,27,0.0453197
595,28,0.0454167
595,29,0.035328
595,30,0.0353933
595,31,0.0353298
595,32,0.0386788
595,33,0.0387082
595,34,0.0451708
595,35,0.0453502
595,36,0.0455136
595,37,0.045677
595,38,0.0458477
595,39,0.0488994
595,40,0.0518895
595,41,0.0522718
595,42,0.0526523
595,43,0.0457641
595,44,0.046026
595,45,0.0462954
595,46,0.0465591
595,47,0.0496318
595,48,0.0499637
595,49,0.0502659
595,50,0.0505431
596,1,0.0507974
596,2,0.062388
596,3,0.0619881
596,4,0.061258
596,5,0.0606903
596,6,0.0437275
596,7,0.0395154
596,8,0.0355503
596,9,0.0363148
596,10,0.0369377
596,11,0.0494303
596,12,0.0552475
596,13,0.0542801
596,14,0.05349
596,15,0.0528458
596,16,0.052323
596,17,0.0580597
596,18,0.0571694
596,19,0.0564595
596,20,0.0452011
596,21,0.0453262
596,22,0.040681
596,23,0.0409778
596,24,0.0412303
596,25,0.0533012
596,26,0.0476883
596,27,0.0472936
596,28,0.0469808
596,29,0.0307575
596,30,0.0328145
596,31,0.0332337
596,32,0.0404116
596,33,0.0401277
596,34,0.0519422
596,35,0.0508435
596,36,0.0499552
596,37,0.0492422
596,38,0.0486764
596,39,0.0545669
596,40,0.0598503
596,41,0.0585873
596,42,0.0575981
596,43,0.0461355
596,44,0.0461172
596,45,0.0461469
596,46,0.0462156
596,47,0.0526081
596,48,0.0521674
596,49,0.0518504
596,50,0.0516326
597,1,0.0514934
597,2,0.0649626
597,3,0.0650392
597,4,0.064409
597,5,0.0637892
597,6,0.0442692
597,7,0.0391044
597,8,0.0342853
597,9,0.0346235
597,10,0.0350092
597,11,0.0496781
597,12,0.057113
597,13,0.0566408
597,14,0.0561157
597,15,0.0555707
597,16,0.0550294
597,17,0.0619215
597,18,0.0611295
597,19,0.0603512
597,20,0.0474013
597,21,0.0470554
597,22,0.0415776
597,23,0.0414776
597,24,0.0414364
597,25,0.0554985
597,26,0.0495232
597,27,0.0491516
597,28,0.0487898
597,29,0.030112
597,30,0.0322603
597,31,0.0324226
597,32,0.04088
597,33,0.0407546
597,34,0.0547675
597,35,0.0541135
597,36,0.0534205
597,37,0.0527241
597,38,0.0520495
597,39,0.0590045
597,40,0.065456
597,41,0.0643112
597,42,0.0631923
597,43,0.0498902
597,44,0.0492614
597,45,0.0487423
597,46,0.0483212
597,47,0.0556539
597,48,0.0550728
597,49,0.0545357
597,50,0.0540519
598,1,0.0536255
598,2,0.0616375
598,3,0.0615175
598,4,0.0619994
598,5,0.0622977
598,6,0.0488686
598,7,0.0440447
598,8,0.0393993
598,9,0.0386033
598,10,0.0380043
598,11,0.0467238
598,12,0.0515226
598,13,0.0523757
598,14,0.052999
598,15,0.0534276
598,16,0.0536946
598,17,0.0579382
598,18,0.0584701
598,19,0.0587836
598,20,0.0498668
598,21,0.0493982
598,22,0.0448068
598,23,0.044252
598,24,0.0437827
598,25,0.0522637
598,26,0.0482245
598,27,0.048379
598,28,0.0484475
598,29,0.0354915
598,30,0.0355182
598,31,0.0350023
598,32,0.0396947
598,33,0.0398714
598,34,0.0489134
598,35,0.0497801
598,36,0.0503868
598,37,0.0507764
598,38,0.0509886
598,39,0.0553154
598,40,0.0597337
598,41,0.0604966
598,42,0.0609459
598,43,0.0519922
598,44,0.051537
598,45,0.0510713
598,46,0.0506129
598,47,0.0545792
598,48,0.0546614
598,49,0.0546405
598,50,0.0545424
599,1,0.0543896
599,2,0.0565158
599,3,0.0557081
599,4,0.0567567
599,5,0.0576802
599,6,0.0511555
599,7,0.0476952
599,8,0.0442101
599,9,0.0432757
599,10,0.0423971
599,11,0.0446196
599,12,0.0458002
599,13,0.0468961
599,14,0.0479133
599,15,0.0488323
599,16,0.0496427
599,17,0.0508081
599,18,0.0520851
599,19,0.0532015
599,20,0.0488543
599,21,0.048945
599,22,0.0459517
599,23,0.0456684
599,24,0.0453541
599,25,0.047792
599,26,0.0454329
599,27,0.0459239
599,28,0.0463445
599,29,0.0399717
599,30,0.038571
599,31,0.0379762
599,32,0.0387434
599,33,0.0389314
599,34,0.0420116
599,35,0.0433064
599,36,0.0444864
599,37,0.0455348
599,38,0.0464437
599,39,0.0478065
599,40,0.0495075
599,41,0.0513391
599,42,0.0529402
599,43,0.0489118
599,44,0.0493493
599,45,0.0496363
599,46,0.0497991
599,47,0.0505083
599,48,0.0512005
599,49,0.0517738
599,50,0.0522353
600,1,0.0525943
600,2,0.0524633
600,3,0.0512017
600,4,0.0521275
600,5,0.053053
600,6,0.0495261
600,7,0.0471945
600,8,0.0448012
600,9,0.0445469
600,10,0.0441886
600,11,0.0439291
600,12,0.0433391
600,13,0.0439319
600,14,0.0445955
600,15,0.0453016
600,16,0.0460251
600,17,0.0457311
600,18,0.0467901
600,19,0.0478586
600,20,0.0454275
600,21,0.0460137
600,22,0.0440423
600,23,0.0443133
600,24,0.0444868
600,25,0.0445861
600,26,0.0427855
600,27,0.0433086
600,28,0.0438146
600,29,0.040379
600,30,0.0389199
600,31,0.0387626
600,32,0.0381227
600,33,0.0382575
600,34,0.0386504
600,35,0.0394264
600,36,0.0402697
600,37,0.0411472
600,38,0.04203
600,39,0.0420151
600,40,0.0422219
600,41,0.0437414
600,42,0.0452746
600,43,0.0432815
600,44,0.0442928
600,45,0.0451834
600,46,0.0459527
600,47,0.0456321
600,48,0.0465602
600,49,0.0474291
600,50,0.0482301
601,1,0.0489575
601,2,0.0604997
601,3,0.0596961
601,4,0.0584346
601,5,0.0575377
601,6,0.0410499
601,7,0.0376699
601,8,0.0345426
601,9,0.03621
601,10,0.0375398
601,11,0.0499485
601,12,0.0551227
601,13,0.0532576
601,14,0.0518139
601,15,0.0507285
601,16,0.0499446
601,17,0.0554201
601,18,0.0539818
601,19,0.0529613
601,20,0.0420268
601,21,0.0426913
601,22,0.0386287
601,23,0.0395761
601,24,0.0403946
601,25,0.0524076
601,26,0.0465625
601,27,0.0460201
601,28,0.0456525
601,29,0.0299684
601,30,0.0326772
601,31,0.0336914
601,32,0.040918
601,33,0.0404746
601,34,0.0517492
601,35,0.0496954
601,36,0.0481245
601,37,0.0469616
601,38,0.0461397
601,39,0.0517821
601,40,0.0565101
601,41,0.054382
601,42,0.0528641
601,43,0.0416672
601,44,0.0421048
601,45,0.0426179
601,46,0.0431737
601,47,0.0497652
601,48,0.0492311
601,49,0.0489307
601,50,0.048814
602,1,0.0488379
602,2,0.0583053
602,3,0.0583088
602,4,0.0583298
602,5,0.0581978
602,6,0.0437634
602,7,0.0393496
602,8,0.0352655
602,9,0.0354229
602,10,0.0357757
602,11,0.046119
602,12,0.0515099
602,13,0.0518012
602,14,0.0518033
602,15,0.0516242
602,16,0.0513443
602,17,0.0559018
602,18,0.0555818
602,19,0.055145
602,20,0.0453712
602,21,0.0449245
602,22,0.0404417
602,23,0.0402975
602,24,0.0403136
602,25,0.0502048
602,26,0.0458711
602,27,0.0458959
602,28,0.0458554
602,29,0.0320451
602,30,0.0329533
602,31,0.0330763
602,32,0.0388432
602,33,0.0391151
602,34,0.0491247
602,35,0.0492198
602,36,0.0490372
602,37,0.0486913
602,38,0.048266
602,39,0.0528776
602,40,0.0573169
602,41,0.0568277
602,42,0.0561671
602,43,0.0461762
602,44,0.0454976
602,45,0.0450176
602,46,0.0447103
602,47,0.0496596
602,48,0.0495882
602,49,0.0494786
602,50,0.0493679
603,1,0.0492795
603,2,0.0616648
603,3,0.0616161
603,4,0.0610683
603,5,0.0605899
603,6,0.042646
603,7,0.0379402
603,8,0.0334882
603,9,0.0338107
603,10,0.0341382
603,11,0.0475747
603,12,0.0542894
603,13,0.0538747
603,14,0.0535294
603,15,0.0532119
603,16,0.0529006
603,17,0.0592759
603,18,0.0586602
603,19,0.0580744
603,20,0.046156
603,21,0.0459508
603,22,0.040836
603,23,0.0407463
603,24,0.0406742
603,25,0.0535168
603,26,0.0478458
603,27,0.0475208
603,28,0.0472433
603,29,0.0300204
603,30,0.0319935
603,31,0.0321739
603,32,0.0398651
603,33,0.0397401
603,34,0.0526076
603,35,0.052043
603,36,0.051542
603,37,0.0510669
603,38,0.0506001
603,39,0.0569815
603,40,0.0628529
603,41,0.0618487
603,42,0.0609018
603,43,0.0486168
603,44,0.0480969
603,45,0.0475837
603,46,0.0471048
603,47,0.0536663
603,48,0.0529866
603,49,0.052402
603,50,0.0518963
604,1,0.0514602
604,2,0.0651862
604,3,0.0652504
604,4,0.0645534
604,5,0.0638928
604,6,0.0438531
604,7,0.0384791
604,8,0.0334224
604,9,0.0334871
604,10,0.0335956
604,11,0.0486187
604,12,0.0563229
604,13,0.0559149
604,14,0.0555173
604,15,0.0551331
604,16,0.054761
604,17,0.0620598
604,18,0.0614932
604,19,0.0609234
604,20,0.0477807
604,21,0.0474757
604,22,0.0418741
604,23,0.0416862
604,24,0.0415175
604,25,0.0559318
604,26,0.0498309
604,27,0.0494459
604,28,0.0490788
604,29,0.0298972
604,30,0.0320487
604,31,0.0320696
604,32,0.0407313
604,33,0.0405661
604,34,0.0550304
604,35,0.0545325
604,36,0.0540341
604,37,0.0535395
604,38,0.0530496
604,39,0.0603494
604,40,0.0671588
604,41,0.0662738
604,42,0.0653785
604,43,0.0518127
604,44,0.0511934
604,45,0.0505918
604,46,0.0500106
604,47,0.0574055
604,48,0.056669
604,49,0.0559578
604,50,0.0552809
605,1,0.0546441
605,2,0.063175
605,3,0.0629628
605,4,0.0632279
605,5,0.0633387
605,6,0.0489852
605,7,0.0439213
605,8,0.0390448
605,9,0.0381186
605,10,0.0373647
605,11,0.046728
605,12,0.0518334
605,13,0.0525136
605,14,0.0530142
605,15,0.0533674
605,16,0.0535996
605,17,0.0582822
605,18,0.0588173
605,19,0.0591683
605,20,0.0498177
605,21,0.0494273
605,22,0.0447302
605,23,0.0442229
605,24,0.043772
605,25,0.0529744
605,26,0.0487174
605,27,0.0488389
605,28,0.0488788
605,29,0.0351282
605,30,0.0353269
605,31,0.034784
605,32,0.0399044
605,33,0.0400147
605,34,0.0497318
605,35,0.0505319
605,36,0.0511156
605,37,0.0515196
605,38,0.0517746
605,39,0.0565462
605,40,0.0613775
605,41,0.0621936
605,42,0.0627244
605,43,0.0533052
605,44,0.0529532
605,45,0.0525596
605,46,0.0521348
605,47,0.0564755
605,48,0.0565078
605,49,0.0564161
605,50,0.0562269
606,1,0.0559631
606,2,0.0655667
606,3,0.0649851
606,4,0.0646923
606,5,0.0644667
606,6,0.0489593
606,7,0.0442792
606,8,0.0397463
606,9,0.039475
606,10,0.0391233
606,11,0.0495183
606,12,0.0545445
606,13,0.054206
606,14,0.0540074
606,15,0.0539007
606,16,0.0538505
606,17,0.058965
606,18,0.0589404
606,19,0.0589784
606,20,0.0489425
606,21,0.0490233
606,22,0.0444375
606,23,0.0444017
606,24,0.0442968
606,25,0.0545981
606,26,0.0496001
606,27,0.0494732
606,28,0.0493742
606,29,0.0345912
606,30,0.0356272
606,31,0.0354867
606,32,0.0413441
606,33,0.0411225
606,34,0.0515544
606,35,0.051384
606,36,0.0513392
606,37,0.0513693
606,38,0.0514368
606,39,0.0567358
606,40,0.0617572
606,41,0.0618299
606,42,0.061979
606,43,0.0518964
606,44,0.0520725
606,45,0.0521537
606,46,0.0521506
606,47,0.0573217
606,48,0.0571861
606,49,0.0570577
606,50,0.0569193
607,1,0.0567599
607,2,0.0595921
607,3,0.058838
607,4,0.0598137
607,5,0.0605892
607,6,0.0529744
607,7,0.0491183
607,8,0.0453178
607,9,0.044344
607,10,0.0434739
607,11,0.0464815
607,12,0.0481044
607,13,0.0491213
607,14,0.0499357
607,15,0.0505965
607,16,0.0511388
607,17,0.0525507
607,18,0.0536156
607,19,0.0545094
607,20,0.0494549
607,21,0.049383
607,22,0.0461459
607,23,0.0458552
607,24,0.0455955
607,25,0.0488967
607,26,0.0464084
607,27,0.0469192
607,28,0.0473283
607,29,0.0400567
607,30,0.0387789
607,31,0.0382302
607,32,0.0395345
607,33,0.0397992
607,34,0.0436788
607,35,0.044963
607,36,0.0460257
607,37,0.0469163
607,38,0.0476697
607,39,0.0493749
607,40,0.0514371
607,41,0.0531693
607,42,0.0546376
607,43,0.0499445
607,44,0.0502992
607,45,0.0506083
607,46,0.0508653
607,47,0.0521128
607,48,0.0529583
607,49,0.0536416
607,50,0.0541879
608,1,0.0546165
608,2,0.0606922
608,3,0.0597091
608,4,0.0597265
608,5,0.0598703
608,6,0.0491344
608,7,0.0457951
608,8,0.0425202
608,9,0.0428242
608,10,0.0429325
608,11,0.0493138
608,12,0.05186
608,13,0.0514036
608,14,0.0511589
608,15,0.0510652
608,16,0.0510775
608,17,0.0538952
608,18,0.0538486
608,19,0.0539588
608,20,0.0468079
608,21,0.0472371
608,22,0.0438291
608,23,0.0441668
608,24,0.0444049
608,25,0.0508443
608,26,0.0468691
608,27,0.0468774
608,28,0.0469526
608,29,0.0366912
608,30,0.0371294
608,31,0.0373128
608,32,0.0407659
608,33,0.0406048
608,34,0.0470213
608,35,0.0466782
608,36,0.0465695
608,37,0.0466273
608,38,0.046801
608,39,0.0499278
608,40,0.0527957
608,41,0.0528579
608,42,0.0531545
608,43,0.0462013
608,44,0.0468843
608,45,0.047505
608,46,0.048065
608,47,0.0513292
608,48,0.0516007
608,49,0.0519409
608,50,0.0523154
609,1,0.0526989
609,2,0.0653437
609,3,0.0649762
609,4,0.0641013
609,5,0.0633961
609,6,0.0450911
609,7,0.0406966
609,8,0.0366095
609,9,0.0376453
609,10,0.0385265
609,11,0.0521682
609,12,0.0585014
609,13,0.0573185
609,14,0.0562919
609,15,0.0554208
609,16,0.0546969
609,17,0.0608624
609,18,0.0596934
609,19,0.0587377
609,20,0.0465414
609,21,0.0466574
609,22,0.0417467
609,23,0.04215
609,24,0.0425259
609,25,0.0556856
609,26,0.0496647
609,27,0.0492002
609,28,0.0488256
609,29,0.0313524
609,30,0.0337581
609,31,0.0343506
609,32,0.042264
609,33,0.0419875
609,34,0.0547756
609,35,0.053426
609,36,0.0522833
609,37,0.0513406
609,38,0.050584
609,39,0.05694
609,40,0.0625946
609,41,0.0609718
609,42,0.0596689
609,43,0.0472387
609,44,0.0471797
609,45,0.0472339
609,46,0.0473724
609,47,0.0544387
609,48,0.0539657
609,49,0.0536282
609,50,0.0534094
610,1,0.053291
610,2,0.0598311
610,3,0.0596796
610,4,0.0604166
610,5,0.0609132
610,6,0.0494723
610,7,0.0450839
610,8,0.0408969
610,9,0.0403549
610,10,0.0400502
610,11,0.0471495
610,12,0.051088
610,13,0.0521264
610,14,0.0528207
610,15,0.053254
610,16,0.0534945
610,17,0.0566747
610,18,0.0571778
610,19,0.0574378
610,20,0.0496245
610,21,0.04913
610,22,0.0449348
610,23,0.0444707
610,24,0.0441465
610,25,0.0510044
610,26,0.0475224
610,27,0.0478021
610,28,0.0479727
610,29,0.0369041
610,30,0.0365605
610,31,0.0361921
610,32,0.0398897
610,33,0.0402393
610,34,0.0476343
610,35,0.0485996
610,36,0.0492135
610,37,0.0495681
610,38,0.0497374
610,39,0.0530466
610,40,0.0565206
610,41,0.0572625
610,42,0.0576636
610,43,0.0499032
610,44,0.0494493
610,45,0.0490801
610,46,0.0487955
610,47,0.051944
610,48,0.052281
610,49,0.0525055
610,50,0.0526562
611,1,0.052762
611,2,0.0591774
611,3,0.0585548
611,4,0.0588651
611,5,0.0592064
611,6,0.048125
611,7,0.0444313
611,8,0.0408104
611,9,0.0407345
611,10,0.0406204
611,11,0.047472
611,12,0.0507054
611,13,0.0509423
611,14,0.0512553
611,15,0.0515884
611,16,0.0519061
611,17,0.0551097
611,18,0.0554543
611,19,0.0557849
611,20,0.0483511
611,21,0.0484809
611,22,0.0447085
611,23,0.0446689
611,24,0.0445818
611,25,0.0512572
611,26,0.0473572
611,27,0.0474314
611,28,0.0475216
611,29,0.0367551
611,30,0.0368965
611,31,0.0367791
611,32,0.0403671
611,33,0.0403458
611,34,0.0473041
611,35,0.04752
611,36,0.0478023
611,37,0.0480966
611,38,0.04837
611,39,0.0517026
611,40,0.0549205
611,41,0.0553109
611,42,0.055703
611,43,0.0483191
611,44,0.0485074
611,45,0.0486029
611,46,0.048635
611,47,0.0517833
611,48,0.0518663
611,49,0.0519728
611,50,0.0520867
612,1,0.0521993
612,2,0.0560314
612,3,0.055259
612,4,0.05586
612,5,0.0564177
612,6,0.0483132
612,7,0.0450391
612,8,0.0418417
612,9,0.0416571
612,10,0.0414843
612,11,0.0456183
612,12,0.0475301
612,13,0.0480988
612,14,0.0486249
612,15,0.0491188
612,16,0.0495833
612,17,0.051397
612,18,0.0520732
612,19,0.0526918
612,20,0.0472188
612,21,0.0474291
612,22,0.0443382
612,23,0.0443933
612,24,0.0444248
612,25,0.0485496
612,26,0.0456148
612,27,0.0459175
612,28,0.0461849
612,29,0.0383079
612,30,0.0376999
612,31,0.0375464
612,32,0.0394782
612,33,0.0396228
612,34,0.0440457
612,35,0.0446248
612,36,0.0451543
612,37,0.0456447
612,38,0.0460989
612,39,0.0480581
612,40,0.0501018
612,41,0.05097
612,42,0.0517588
612,43,0.0464371
612,44,0.0467822
612,45,0.0470856
612,46,0.0473438
612,47,0.0491058
612,48,0.0495659
612,49,0.049967
612,50,0.0503203
613,1,0.0506335
