t,unit,output
553,20,-0.00648597
553,21,-0.00421828
553,22,-0.0111274
553,23,-0.0145521
553,24,-0.0164224
553,25,-0.0222315
553,26,-0.0269143
553,27,-0.0269137
553,28,-0.0255714
553,29,-0.0205493
553,30,-0.0199094
553,31,-0.0192932
553,32,-0.0230105
553,33,-0.01817
553,34,-0.0117823
553,35,-0.0131988
553,36,-0.0102096
553,37,-0.00766816
553,38,-0.00868441
553,39,-0.0117192
553,40,-0.00855441
553,41,-0.00951608
553,42,-0.0102248
553,43,-0.00711283
553,44,-0.00476597
553,45,0.00203265
553,46,0.0024861
553,47,-0.00105963
553,48,0.00161772
553,49,0.00474055
553,50,0.00169453
554,1,0.00146663
554,2,0.033234
554,3,0.0286499
554,4,0.0246983
554,5,0.0222683
554,6,-0.0140931
554,7,-0.0455697
554,8,-0.00707977
554,9,-0.00610964
554,10,-0.00527338
554,11,-0.00454595
554,12,-0.00391886
554,13,-0.00313371
554,14,-0.0024082
554,15,-0.00178096
554,16,-0.00127288
554,17,-0.00109113
554,18,-0.00111135
554,19,0.0320381
554,20,0.0607952
554,21,0.0524036
554,22,0.0451756
554,23,0.0389509
554,24,0.0672995
554,25,0.0580168
554,26,0.0500146
554,27,0.0394038
554,28,0.0304417
554,29,-0.00514883
554,30,0.029459
554,31,0.0227345
554,32,0.0195988
554,33,-0.01467
554,34,-0.0126525
554,35,-0.0109009
554,36,-0.0108055
554,37,-0.0103728
554,38,0.02436
554,39,0.0210064
554,40,-0.0141271
554,41,0.0211703
554,42,0.01684
554,43,-0.0178148
554,44,-0.0160149
554,45,-0.013806
554,46,-0.0115588
554,47,-0.00995835
554,48,-0.0414716
554,49,-0.0350975
554,50,-0.0302503
555,1,-0.0361349
555,2,-0.0328771
555,3,-0.0100376
555,4,-0.0243095
555,5,-0.017885
555,6,-0.0127413
555,7,-0.00987004
555,8,-0.0122368
555,9,-0.00072254
555,10,0.00924508
555,11,-0.00913845
555,12,-0.0249552
555,13,-0.0219453
555,14,-0.0192505
555,15,-0.0168409
555,16,-0.0146936
555,17,-0.0228509
555,18,-0.0198523
555,19,-0.0188998
555,20,-0.0166508
555,21,-0.00162221
555,22,-0.0160382
555,23,-0.0220217
555,24,-0.0190191
555,25,-0.0303979
555,26,-0.0406046
555,27,-0.0295689
555,28,-0.0212916
555,29,-0.0152339
555,30,-0.0150465
555,31,-0.0098353
555,32,-0.0243884
555,33,-0.0183763
555,34,-0.00634008
555,35,-0.0161367
555,36,-0.0154013
555,37,-0.0147078
555,38,-0.0148461
555,39,-0.0218851
555,40,-0.0161913
555,41,-0.0162834
555,42,-0.0117147
555,43,-0.00760687
555,44,-0.0087666
555,45,0.00863984
555,46,0.00585382
555,47,-0.0055779
555,48,-0.00349121
555,49,-0.00785069
555,50,-0.0183997
556,1,-0.0158907
556,2,-0.0494848
556,3,-0.042659
556,4,-0.0367753
556,5,-0.0341697
556,6,0.00551173
556,7,0.0397925
556,8,-0.00120703
556,9,-0.00100714
556,10,-0.000836117
556,11,-0.000721119
556,12,-0.000621971
556,13,-0.00356312
556,14,-0.00572691
556,15,-0.00725988
556,16,-0.00828522
556,17,-0.00717285
556,18,-0.00892175
556,19,-0.0433096
556,20,-0.0729199
556,21,-0.0628284
556,22,-0.0541628
556,23,-0.0467226
556,24,-0.0758982
556,25,-0.0654298
556,26,-0.0564053
556,27,-0.0527038
556,28,-0.048371
556,29,-0.00679583
556,30,-0.0414168
556,31,-0.0370607
556,32,-0.0319492
556,33,0.00727637
556,34,0.0063069
556,35,0.00540575
556,36,0.0025358
556,37,0.000157381
556,38,-0.0354194
556,39,-0.0305645
556,40,0.0085292
556,41,-0.0282255
556,42,-0.0259481
556,43,0.0127274
556,44,0.00976275
556,45,0.00841649
556,46,0.00806302
556,47,0.0069183
556,48,0.0411574
556,49,0.0343976
556,50,0.0296222
557,1,0.0123559
557,2,-0.0101537
557,3,-0.00851002
557,4,-0.00750144
557,5,-0.0111798
557,6,0.00898656
557,7,0.0280719
557,8,0.00578923
557,9,0.0195341
557,10,0.0313688
557,11,0.0268456
557,12,0.0229461
557,13,0.0192897
557,14,0.0158391
557,15,0.012653
557,16,0.009765
557,17,-0.00545359
557,18,-0.00593196
557,19,-0.025613
557,20,-0.0440464
557,21,-0.0177366
557,22,-0.0154423
557,23,-0.0242573
557,24,-0.0430251
557,25,-0.0372348
557,26,-0.0322495
557,27,-0.0350708
557,28,-0.0369053
557,29,-0.0138014
557,30,-0.0323032
557,31,-0.0329594
557,32,-0.0285823
557,33,-0.00592804
557,34,0.00883137
557,35,-0.00730025
557,36,-0.00594356
557,37,-0.00510205
557,38,-0.0245064
557,39,-0.0332017
557,40,-0.00984808
557,41,-0.028241
557,42,-0.0279247
557,43,-0.00509064
557,44,-0.0030419
557,45,-0.00243302
557,46,-0.000985287
557,47,-0.0158916
557,48,0.00669292
557,49,0.0105143
557,50,-0.00799284
558,1,-0.00693037
558,2,-0.0412272
558,3,-0.0355403
558,4,-0.0306386
558,5,-0.0279546
558,6,0.011128
558,7,0.0451838
558,8,0.00408962
558,9,0.00356069
558,10,0.00310309
558,11,0.00267467
558,12,0.00230534
558,13,0.00464801
558,14,0.00619161
558,15,0.00708284
558,16,0.00745279
558,17,0.00638761
558,18,0.00468836
558,19,-0.0315096
558,20,-0.0629509
558,21,-0.0542271
558,22,-0.0467479
558,23,-0.0403344
558,24,-0.0705491
558,25,-0.0608186
558,26,-0.0524301
558,27,-0.0500358
558,28,-0.0482247
558,29,-0.00693547
558,30,-0.0416318
558,31,-0.0404356
558,32,-0.0348587
558,33,0.00480762
558,34,0.00418121
558,35,0.00356756
558,36,0.00225568
558,37,0.00124082
558,38,-0.0344631
558,39,-0.0297428
558,40,0.00911005
558,41,-0.0277398
558,42,-0.0277653
558,43,0.010945
558,44,0.00901581
558,45,0.00777264
558,46,0.00656465
558,47,0.00562351
558,48,0.0400225
558,49,0.0359524
558,50,0.0309566
559,1,0.0477772
559,2,0.0564237
559,3,0.0483595
559,4,0.0420851
559,5,0.0324244
559,6,0.0112212
559,7,-0.00536654
559,8,0.01286
559,9,-0.0096688
559,10,-0.0290447
559,11,-0.0247055
559,12,-0.0209642
559,13,-0.0174314
559,14,-0.0141731
559,15,-0.0112412
559,16,-0.00866275
559,17,0.0123046
559,18,0.0112541
559,19,0.0254208
559,20,0.0360723
559,21,0.0157647
559,22,0.0140211
559,23,0.0365275
559,24,0.0452698
559,25,0.0394899
559,26,0.0344871
559,27,0.0228288
559,28,0.0130283
559,29,-0.00639626
559,30,0.00970237
559,31,0.00278678
559,32,0.00280714
559,33,-0.0146247
559,34,-0.0334242
559,35,-0.00876431
559,36,-0.00724432
559,37,-0.00607395
559,38,0.0103362
559,39,0.0322899
559,40,0.0110051
559,41,0.0253933
559,42,0.0180611
559,43,-0.00117004
559,44,0.000234901
559,45,-0.000148974
559,46,0.000777043
559,47,0.0205173
559,48,0.00239106
559,49,0.0070202
559,50,0.0234733
560,1,0.0202746
560,2,0.0532095
560,3,0.0458697
560,4,0.0395433
560,5,0.0385614
560,6,-0.000920072
560,7,-0.0354673
560,8,0.00430671
560,9,0.00366713
560,10,0.00311925
560,11,0.00268952
560,12,0.00231906
560,13,-0.00040515
560,14,-0.00230418
560,15,-0.00353687
560,16,-0.00424389
560,17,-0.00361346
560,18,-0.00156277
560,19,0.0338465
560,20,0.0645962
560,21,0.0556357
560,22,0.0479623
560,23,0.0413876
560,24,0.0712586
560,25,0.0614303
560,26,0.0529576
560,27,0.0488019
560,28,0.0438676
560,29,0.00311323
560,30,0.0374802
560,31,0.0326949
560,32,0.0281857
560,33,-0.0106306
560,34,-0.00920566
560,35,-0.00788674
560,36,-0.00779813
560,37,-0.00756031
560,38,0.0282962
560,39,0.0244348
560,40,-0.0131052
560,41,0.0238954
560,42,0.0230907
560,43,-0.0146454
560,44,-0.012593
560,45,-0.0108565
560,46,-0.00925187
560,47,-0.00793219
560,48,-0.0412814
560,49,-0.0346191
560,50,-0.029801
561,1,-0.0256959
561,2,-0.0566121
561,3,-0.0488035
561,4,-0.042072
561,5,-0.0309502
561,6,0.00474867
561,7,0.0377151
561,8,0.000837563
561,9,0.000726981
561,10,0.00063166
561,11,0.000544484
561,12,0.000469332
561,13,0.000348714
561,14,-1.72018e-05
561,15,-0.000502674
561,16,-0.0010187
561,17,-0.000883138
561,18,-0.00097688
561,19,-0.0343769
561,20,-0.0645284
561,21,-0.0556238
561,22,-0.0479516
561,23,-0.0413433
561,24,-0.0707489
561,25,-0.0609905
561,26,-0.0525781
561,27,-0.0385946
561,28,-0.0272205
561,29,0.00766332
561,30,-0.0271203
561,31,-0.01887
561,32,-0.0162673
561,33,0.0180934
561,34,0.0156029
561,35,0.0134459
561,36,0.0105157
561,37,0.00802243
561,38,-0.0263099
561,39,-0.0226863
561,40,0.0127262
561,41,-0.0219963
561,42,-0.0157774
561,43,0.018784
561,44,0.0144562
561,45,0.0124623
561,46,0.00946722
561,47,0.00815652
561,48,0.0409499
561,49,0.0305266
561,50,0.0263115
562,1,0.0226794
562,2,-0.00201424
562,3,-0.00173638
562,4,-0.00149691
562,5,-0.00555943
562,6,0.0219229
562,7,0.0423626
562,8,0.00927328
562,9,0.00799734
562,10,0.00689739
562,11,0.005946
562,12,0.00512583
562,13,0.00446692
562,14,0.00384842
562,15,0.00324827
562,16,0.00265972
562,17,0.00228973
562,18,0.00183916
562,19,-0.022213
562,20,-0.0399246
562,21,-0.034414
562,22,-0.0296673
562,23,-0.025578
562,24,-0.0422094
562,25,-0.0363874
562,26,-0.0313685
562,27,-0.0323652
562,28,-0.0316556
562,29,-0.000853817
562,30,-0.0252601
562,31,-0.0243787
562,32,-0.0210162
562,33,0.00730126
562,34,0.00629718
562,35,0.00542533
562,36,0.00612745
562,37,0.00638883
562,38,-0.0190972
562,39,-0.016466
562,40,0.0117497
562,41,-0.0149041
562,42,-0.0150246
562,43,0.0123984
562,44,0.0126822
562,45,0.010933
562,46,0.0107308
562,47,0.00924746
562,48,0.0311105
562,49,0.0310299
562,50,0.0267465
563,1,0.0225152
563,2,-0.00830328
563,3,-0.0071531
563,4,-0.00617131
563,5,-0.00608691
563,6,0.023415
563,7,0.049806
563,8,0.015767
563,9,0.0140522
563,10,0.0125765
563,11,0.0108369
563,12,0.0093372
563,13,0.00866544
563,14,0.00800102
563,15,0.00734547
563,16,0.00669916
563,17,0.00528927
563,18,0.0048134
563,19,-0.0245266
563,20,-0.050651
563,21,-0.0430868
563,22,-0.0371482
563,23,-0.0324433
563,24,-0.0575819
563,25,-0.0496439
563,26,-0.0428009
563,27,-0.0413615
563,28,-0.0400227
563,29,-0.00692729
563,30,-0.0347919
563,31,-0.0333556
563,32,-0.0287594
563,33,0.00317376
563,34,0.0032001
563,35,0.00226461
563,36,0.00279742
563,37,0.00329279
563,38,-0.0256898
563,39,-0.0225861
563,40,0.00870808
563,41,-0.0208222
563,42,-0.0200225
563,43,0.010949
563,44,0.0111881
563,45,0.00964957
563,46,0.00979871
563,47,0.00794283
563,48,0.0359427
563,49,0.0352651
563,50,0.0298467
564,1,0.025455
564,2,-0.00810389
564,3,-0.00698358
564,4,-0.00602276
564,5,-0.00603161
564,6,0.0255335
564,7,0.0538973
564,8,0.0175348
564,9,0.0153453
564,10,0.0134594
564,11,0.0116004
564,12,0.00999775
564,13,0.00981398
564,14,0.00956392
564,15,0.00925793
564,16,0.00890499
564,17,0.00742461
564,18,0.00706444
564,19,-0.0246929
564,20,-0.0532084
564,21,-0.0455643
564,22,-0.0392818
564,23,-0.0340729
564,24,-0.061585
564,25,-0.0530927
564,26,-0.0457717
564,27,-0.0451634
564,28,-0.0444544
564,29,-0.00897979
564,30,-0.0389789
564,31,-0.0382033
564,32,-0.0329362
564,33,0.00141867
564,34,0.00146467
564,35,0.00101431
564,36,0.00126026
564,37,0.00154061
564,38,-0.0295068
564,39,-0.0256565
564,40,0.00794878
564,41,-0.0237643
564,42,-0.0232482
564,43,0.0101274
564,44,0.0102737
564,45,0.00885905
564,46,0.00898866
564,47,0.00749337
564,48,0.037748
564,49,0.0374055
564,50,0.0319609
565,1,0.0275501
565,2,0.000867307
565,3,0.000747702
565,4,0.000644548
565,5,-0.000276302
565,6,0.0208963
565,7,0.0363736
565,8,0.0059145
565,9,0.00510089
565,10,0.00439951
565,11,0.00379265
565,12,0.00326951
565,13,0.00417219
565,14,0.00491588
565,15,0.00551478
565,16,0.0059824
565,17,0.00515491
565,18,0.00541829
565,19,-0.0165475
565,20,-0.0326903
565,21,-0.0281787
565,22,-0.024292
565,23,-0.0209434
565,24,-0.0356884
565,25,-0.0307659
565,26,-0.0265223
565,27,-0.0290935
565,28,-0.0312122
565,29,-0.0023123
565,30,-0.0217966
565,31,-0.0240596
565,32,-0.0207411
565,33,0.00567431
565,34,0.00489392
565,35,0.00421661
565,36,0.00380883
565,37,0.00349598
565,38,-0.0177251
565,39,-0.0152823
565,40,0.00972392
565,41,-0.0129285
565,42,-0.0143519
565,43,0.010307
565,44,0.0103024
565,45,0.00888139
565,46,0.00889618
565,47,0.00766679
565,48,0.0265334
565,49,0.028033
565,50,0.0241639
566,1,-0.00993959
566,2,-0.0244494
566,3,-0.0203776
566,4,-0.0182718
566,5,-0.0157897
566,6,0.00334951
566,7,0.0206171
566,8,0.00214315
566,9,0.0298302
566,10,0.0537626
566,11,0.0456297
566,12,0.0386207
566,13,0.0338692
566,14,0.0298756
566,15,0.0265155
566,16,0.0236833
566,17,-0.00848909
566,18,-0.00657083
566,19,-0.0224099
566,20,-0.0368657
566,21,-0.000961271
566,22,-0.00144294
566,23,-0.0277345
566,24,-0.0416046
566,25,-0.0364589
566,26,-0.0320369
566,27,-0.0316309
566,28,-0.0315732
566,29,-0.0114092
566,30,-0.0268415
566,31,-0.0264578
566,32,-0.0234348
566,33,-0.00399681
566,34,0.0245561
566,35,-0.00765386
566,36,-0.0060728
566,37,-0.00475297
566,38,-0.0209013
566,39,-0.0450501
566,40,-0.0224296
566,41,-0.0359016
566,42,-0.0329293
566,43,-0.0119517
566,44,-0.00888217
566,45,-0.00698839
566,46,-0.00479741
566,47,-0.0332615
566,48,-0.0114326
566,49,-0.00598905
566,50,-0.0356665
567,1,-0.0308148
567,2,-0.0608645
567,3,-0.0524686
567,4,-0.0452322
567,5,-0.0411712
567,6,-0.00191221
567,7,0.0325279
567,8,-0.00533725
567,9,-0.00453885
567,10,-0.00385661
567,11,-0.00332547
567,12,-0.00286757
567,13,0.00219956
567,14,0.00601695
567,15,0.00884433
567,16,0.0108911
567,17,0.00932067
567,18,0.00712874
567,19,-0.0280891
567,20,-0.0588912
567,21,-0.0506972
567,22,-0.0437052
567,23,-0.0377397
567,24,-0.0673438
567,25,-0.0580556
567,26,-0.0500486
567,27,-0.0475082
567,28,-0.0453103
567,29,-0.00603399
567,30,-0.0395772
567,31,-0.0377676
567,32,-0.032559
567,33,0.00524118
567,34,0.0045819
567,35,0.00388146
567,36,0.00250846
567,37,0.00150688
567,38,-0.0328866
567,39,-0.0284088
567,40,0.00810055
567,41,-0.0276654
567,42,-0.0283914
567,43,0.00853022
567,44,0.00612851
567,45,0.00528393
567,46,0.0038934
567,47,0.00329506
567,48,0.0358663
567,49,0.0300931
567,50,0.0258817
568,1,0.0224938
568,2,0.0476344
568,3,0.0410628
568,4,0.0354007
568,5,0.0248391
568,6,-0.00972619
568,7,-0.0379622
568,8,-0.00190846
568,9,-0.00179903
568,10,-0.00170519
568,11,-0.00146839
568,12,-0.00126425
568,13,-0.000786485
568,14,0.00015192
568,15,0.00135087
568,16,0.00266677
568,17,0.0024493
568,18,0.00309474
568,19,0.032451
568,20,0.0563121
568,21,0.0484209
568,22,0.041744
568,23,0.0361745
568,24,0.0591185
568,25,0.0509661
568,26,0.0439381
568,27,0.0313248
568,28,0.0207545
568,29,-0.0134283
568,30,0.0176728
568,31,0.0100258
568,32,0.00864471
568,33,-0.0233695
568,34,-0.0203067
568,35,-0.0173515
568,36,-0.0146122
568,37,-0.0123889
568,38,0.0188808
568,39,0.0164565
568,40,-0.0165072
568,41,0.0155723
568,42,0.00950836
568,43,-0.0224777
568,44,-0.018532
568,45,-0.0159775
568,46,-0.0132367
568,47,-0.0112562
568,48,-0.0391258
568,49,-0.0295784
568,50,-0.0253595
569,1,-0.044277
569,2,-0.0436513
569,3,-0.00197032
569,4,-0.0370544
569,5,-0.0285174
569,6,-0.0172202
569,7,-0.00888326
569,8,-0.0155995
569,9,0.00999011
569,10,0.0320547
569,11,-0.00821044
569,12,-0.0429207
569,13,-0.0371091
569,14,-0.0319696
569,15,-0.0273737
569,16,-0.0232302
569,17,-0.0434319
569,18,-0.0370144
569,19,-0.0381443
569,20,-0.0379336
569,21,-0.00679611
569,22,-0.0410787
569,23,-0.057151
569,24,-0.0541793
569,25,-0.0817054
569,26,-0.105606
569,27,-0.0867186
569,28,-0.0718947
569,29,-0.0547983
569,30,-0.0542091
569,31,-0.0453491
569,32,-0.0748601
569,33,-0.0578483
569,34,-0.0273457
569,35,-0.0479556
569,36,-0.0433565
569,37,-0.0390851
569,38,-0.0406033
569,39,-0.0577167
569,40,-0.0427287
569,41,-0.0439086
569,42,-0.0365407
569,43,-0.02477
569,44,-0.0239096
569,45,0.0150701
569,46,0.0111657
569,47,-0.0144561
569,48,-0.00655819
569,49,-0.00973339
569,50,-0.0331664
570,1,-0.0291227
570,2,-0.0538012
570,3,-0.0463734
570,4,-0.0399832
570,5,-0.0384017
570,6,-0.00734447
570,7,0.0198359
570,8,-0.0102548
570,9,-0.00820017
570,10,-0.00650176
570,11,-0.00561165
570,12,-0.00484359
570,13,-0.009294
570,14,-0.0124217
570,15,-0.014484
570,16,-0.0156904
570,17,-0.0140596
570,18,-0.0172258
570,19,-0.0432842
570,20,-0.0657383
570,21,-0.0559685
570,22,-0.0482547
570,23,-0.0420943
570,24,-0.0654793
570,25,-0.0564529
570,26,-0.0486712
570,27,-0.0539191
570,28,-0.0563985
570,29,-0.0247042
570,30,-0.0504892
570,31,-0.0497802
570,32,-0.0429194
570,33,-0.0132346
570,34,-0.0106212
570,35,-0.00967675
570,36,-0.0143222
570,37,-0.0177378
570,38,-0.0438423
570,39,-0.038289
570,40,-0.00849829
570,41,-0.0360337
570,42,-0.0361037
570,43,-0.00573282
570,44,-0.00823996
570,45,-0.00709688
570,46,-0.0045779
570,47,-0.00457109
570,48,0.02234
570,49,0.0179161
570,50,0.014881
571,1,0.0128389
571,2,0.0469294
571,3,0.0404563
571,4,0.0348762
571,5,0.0247689
571,6,-0.0132114
571,7,-0.046807
571,8,-0.0051812
571,9,-0.00447572
571,10,-0.00386761
571,11,-0.00333405
571,12,-0.00287408
571,13,-0.00375959
571,14,-0.00495436
571,15,-0.0062688
571,16,-0.00756833
571,17,-0.00651451
571,18,-0.00799193
571,19,0.028904
571,20,0.0607857
571,21,0.0523937
571,22,0.0451671
571,23,0.0389481
571,24,0.069445
571,25,0.0598665
571,26,0.0516091
571,27,0.0370535
571,28,0.0241636
571,29,-0.0129424
571,30,0.0246892
571,31,0.0144175
571,32,0.012429
571,33,-0.0236025
571,34,-0.0203561
571,35,-0.0175386
571,36,-0.017095
571,37,-0.0171836
571,38,0.0209852
571,39,0.0181015
571,40,-0.0189126
571,41,0.0194075
571,42,0.0117508
571,43,-0.0244976
571,44,-0.0222552
571,45,-0.0191856
571,46,-0.0171708
571,47,-0.0147928
571,48,-0.0482259
571,49,-0.0391028
571,50,-0.0337004
572,1,-0.0344049
572,2,-0.0485319
572,3,-0.0417924
572,4,-0.0360904
572,5,-0.027696
572,6,-0.0033309
572,7,0.0160071
572,8,-0.00765714
572,9,-0.00152812
572,10,0.00373574
572,11,0.0031674
572,12,0.00267734
572,13,0.00178949
572,14,0.000859303
572,15,-0.000123883
572,16,-0.0011507
572,17,-0.00571927
572,18,-0.00603274
572,19,-0.0249674
572,20,-0.0397085
572,21,-0.0307049
572,22,-0.0265349
572,23,-0.0292055
572,24,-0.0429322
572,25,-0.0370801
572,26,-0.0320326
572,27,-0.0225035
572,28,-0.0160667
572,29,0.00670769
572,30,-0.0141933
572,31,-0.010247
572,32,-0.00889033
572,33,0.0123656
572,34,0.0162779
572,35,0.00962789
572,36,0.00594198
572,37,0.00275224
572,38,-0.0177869
572,39,-0.0208705
572,40,0.00227042
572,41,-0.0182805
572,42,-0.0141382
572,43,0.00779718
572,44,0.00365202
572,45,0.00320667
572,46,0.000395989
572,47,-0.00414155
572,48,0.0152379
572,49,0.0077426
572,50,0.00270236
573,1,0.00233339
573,2,0.0339072
573,3,0.0292303
573,4,0.0251986
573,5,0.0179028
573,6,-0.0121787
573,7,-0.0398467
573,8,-0.00573539
573,9,-0.00494767
573,10,-0.00426866
573,11,-0.00367984
573,12,-0.00317224
573,13,-0.00248787
573,14,-0.00202619
573,15,-0.0017638
573,16,-0.00167924
573,17,-0.00144417
573,18,-0.00207708
573,19,0.0283107
573,20,0.0556636
573,21,0.0479827
573,22,0.0413645
573,23,0.0356627
573,24,0.0622395
573,25,0.0536548
573,26,0.0462542
573,27,0.0367704
573,28,0.0294825
573,29,-0.00311424
573,30,0.0265063
573,31,0.0214369
573,32,0.0184801
573,33,-0.0131006
573,34,-0.0112971
573,35,-0.00973563
573,36,-0.0075732
573,37,-0.006149
573,38,0.0241994
573,39,0.0208651
573,40,-0.0101414
573,41,0.0207997
573,42,0.0159806
573,43,-0.0148513
573,44,-0.0122991
573,45,-0.0106027
573,46,-0.00908565
573,47,-0.00782903
573,48,-0.0360306
573,49,-0.0299929
573,50,-0.0258526
574,1,-0.022325
574,2,-0.0532574
574,3,-0.0459112
574,4,-0.039579
574,5,-0.0316505
574,6,0.00740668
574,7,0.0401925
574,8,-0.000509587
574,9,-0.000400608
574,10,-0.000306766
574,11,-0.000264833
574,12,-0.000228683
574,13,-0.000540295
574,14,-0.000745246
574,15,-0.000885736
574,16,-0.000995185
574,17,-0.000895619
574,18,-0.00105858
574,19,-0.03511
574,20,-0.0634976
574,21,-0.054708
574,22,-0.0471625
574,23,-0.0407012
574,24,-0.0680651
574,25,-0.0586773
574,26,-0.0505843
574,27,-0.0385354
574,28,-0.0291536
574,29,0.00980708
574,30,-0.0258014
574,31,-0.0192858
574,32,-0.0166261
574,33,0.0203323
574,34,0.0175676
574,35,0.015108
574,36,0.0119795
574,37,0.00947906
574,38,-0.0261578
574,39,-0.0225911
574,40,0.0152742
574,41,-0.021268
574,42,-0.0161303
574,43,0.0207088
574,44,0.016156
574,45,0.013928
574,46,0.0107537
574,47,0.00923369
574,48,0.0418996
574,49,0.0319834
574,50,0.0275377
575,1,0.0238586
575,2,0.0504426
575,3,0.043484
575,4,0.0374874
575,5,0.0279512
575,6,-0.00781449
575,7,-0.0372081
575,8,0.000123635
575,9,-8.77853e-07
575,10,-0.000108262
575,11,-9.22424e-05
575,12,-7.84325e-05
575,13,-0.000142138
575,14,-0.000225325
575,15,-0.000316416
575,16,-0.000410039
575,17,-0.000245388
575,18,-0.000357552
575,19,0.0303922
575,20,0.0556003
575,21,0.047847
575,22,0.0412487
575,23,0.035689
575,24,0.059953
575,25,0.0516849
575,26,0.0445572
575,27,0.0330961
575,28,0.02451
575,29,-0.0106791
575,30,0.0219085
575,31,0.0162265
575,32,0.0139895
575,33,-0.0192947
575,34,-0.01675
575,35,-0.0143391
575,36,-0.010709
575,37,-0.0079244
575,38,0.0242675
575,39,0.0210397
575,40,-0.0134364
575,41,0.0197306
575,42,0.0147843
575,43,-0.0185931
575,44,-0.0138001
575,45,-0.0118978
575,46,-0.00877343
575,47,-0.00746006
575,48,-0.0368252
575,49,-0.0273344
575,50,-0.0234691
576,1,-0.0198977
576,2,0.0135239
576,3,0.0116541
576,4,0.0100501
576,5,0.0125192
576,6,-0.0179143
576,7,-0.04552
576,8,-0.0108995
576,9,-0.00977438
576,10,-0.0088042
576,11,-0.007586
576,12,-0.00653582
576,13,-0.00565393
576,14,-0.00490516
576,15,-0.00427223
576,16,-0.00373951
576,17,-0.00284501
576,18,-0.00250191
576,19,0.0276062
576,20,0.0547061
576,21,0.0466734
576,22,0.0402391
576,23,0.0350035
576,24,0.061276
576,25,0.0528274
576,26,0.0455442
576,27,0.0438272
576,28,0.0411628
576,29,0.00664313
576,30,0.0350958
576,31,0.0324931
576,32,0.028015
576,33,-0.00509598
576,34,-0.00473983
576,35,-0.00367837
576,36,-0.0046481
576,37,-0.00510001
576,38,0.0250824
576,39,0.0219619
576,40,-0.0100393
576,41,0.0206127
576,42,0.0198088
576,43,-0.0121375
576,44,-0.0123668
576,45,-0.0106647
576,46,-0.0104039
576,47,-0.00857559
576,48,-0.0374518
576,49,-0.0360563
576,50,-0.0306553
577,1,0.00889461
577,2,0.021133
577,3,0.0131455
577,4,0.0157456
577,5,0.0153006
577,6,-0.000493081
577,7,-0.015479
577,8,-0.00109146
577,9,-0.0367191
577,10,-0.0674232
577,11,-0.0531817
577,12,-0.0409377
577,13,-0.036071
577,14,-0.0317723
577,15,-0.0279792
577,16,-0.0246358
577,17,0.0143883
577,18,0.0120586
577,19,0.0245599
577,20,0.0366824
577,21,-0.00302602
577,22,0.00103105
577,23,0.0367562
577,24,0.0475226
577,25,0.044328
577,26,0.0417328
577,27,0.0420217
577,28,0.0419032
577,29,0.0236596
577,30,0.0349326
577,31,0.0345961
577,32,0.0337586
577,33,0.0160555
577,34,-0.0218845
577,35,0.0167477
577,36,0.0137966
577,37,0.0111902
577,38,0.0236859
577,39,0.056278
577,40,0.0352233
577,41,0.0441822
577,42,0.0408203
577,43,0.0217935
577,44,0.0170817
577,45,0.0103297
577,46,0.00746991
577,47,0.0419753
577,48,0.0215323
577,49,0.013589
577,50,0.0467921
578,1,0.0287987
578,2,0.0218822
578,3,0.0394818
578,4,0.014851
578,5,0.0149131
578,6,0.0168253
578,7,0.0177296
578,8,0.0112363
578,9,0.0198441
578,10,0.02574
578,11,-0.000410678
578,12,-0.0223487
578,13,-0.0242414
578,14,-0.0252801
578,15,-0.0256524
578,16,-0.0255122
578,17,-0.0332598
578,18,-0.027009
578,19,-0.0260577
578,20,-0.0246357
578,21,-0.009407
578,22,-0.0280244
578,23,-0.0343148
578,24,-0.0312156
578,25,-0.0446766
578,26,-0.0564097
578,27,-0.0428329
578,28,-0.0311452
578,29,-0.0216808
578,30,-0.0209494
578,31,-0.013288
578,32,-0.0297463
578,33,-0.0208525
578,34,-0.00708198
578,35,-0.0172545
578,36,-0.0129716
578,37,-0.00963894
578,38,-0.011127
578,39,-0.0187787
578,40,-0.0104458
578,41,-0.0108048
578,42,-0.00368411
578,43,0.00189986
578,44,0.00399391
578,45,0.0239213
578,46,0.0216521
578,47,0.00876897
578,48,0.0126223
578,49,0.0127556
578,50,0.00133875
579,1,-0.0275949
579,2,-0.0328042
579,3,-0.00910089
579,4,-0.0324376
579,5,-0.0259064
579,6,-0.0113956
579,7,0.00115859
579,8,-0.00854533
579,9,0.0236188
579,10,0.0516066
579,11,0.0214254
579,12,-0.00239383
579,13,-0.00540729
579,14,-0.00814837
579,15,-0.0105627
579,16,-0.0126247
579,17,-0.0424561
579,18,-0.0403254
579,19,-0.0461593
579,20,-0.0511178
579,21,-0.0144101
579,22,-0.0327236
579,23,-0.0598281
579,24,-0.063228
579,25,-0.0731842
579,26,-0.0806558
579,27,-0.0754388
579,28,-0.0693294
579,29,-0.0507412
579,30,-0.0548847
579,31,-0.0491472
579,32,-0.0624994
579,33,-0.0448121
579,34,-0.00886664
579,35,-0.038514
579,36,-0.0349909
579,37,-0.0314941
579,38,-0.0378046
579,39,-0.0635283
579,40,-0.0451825
579,41,-0.049589
579,42,-0.0432573
579,43,-0.0270943
579,44,-0.0228063
579,45,0.001047
579,46,0.00388909
579,47,-0.0263338
579,48,-0.0119728
