t,unit,output
674,3,-0.0128829
674,4,-0.00650447
674,5,-0.00575674
674,6,-0.00423006
674,7,-0.0056612
674,8,-0.00263018
674,9,-0.00642399
674,10,-0.00385047
674,11,-0.0039071
674,12,-0.00251765
674,13,-0.00194312
674,14,-0.00284891
674,15,-0.00949109
674,16,-0.00713069
674,17,-0.00763471
674,18,-0.0109812
674,19,-0.0152604
674,20,-0.0119623
674,21,-0.0102909
674,22,-0.00191306
674,23,-0.00236993
674,24,0.00280257
674,25,-0.00176743
674,26,-0.00111251
674,27,-0.00227409
674,28,-0.00249632
674,29,-0.00230301
674,30,-0.00330802
674,31,-0.00200996
674,32,-0.0013121
674,33,0.000504167
674,34,-0.00273642
674,35,0.000568347
674,36,0.00815743
674,37,0.00403463
674,38,0.00196875
674,39,-0.00308434
674,40,0.00159466
674,41,0.00369892
674,42,0.0057164
674,43,-0.000407934
674,44,0.00167369
674,45,0.000351187
674,46,-0.00415477
674,47,-0.00657018
674,48,-0.00593957
674,49,-0.0071568
674,50,-0.0114318
674,51,-0.00867895
674,52,-0.00934502
674,53,-0.00786363
674,54,-0.00751665
674,55,-0.000356471
674,56,0.00267848
674,57,0.00398587
674,58,2.62723e-05
674,59,-0.00823664
674,60,-0.0128182
674,61,-0.0111282
674,62,-0.00703083
674,63,-0.0121588
674,64,-0.0139158
674,65,-0.0143145
674,66,-0.00936227
674,67,-0.00822683
674,68,-0.00620726
674,69,-0.00411213
674,70,-0.00391414
674,71,-0.00960035
674,72,-0.00917667
674,73,-0.0086629
674,74,-0.00610537
674,75,-0.00831417
674,76,-0.00654279
674,77,0.00138353
674,78,0.00597011
674,79,0.00717669
674,80,0.00916722
674,81,0.00823118
674,82,0.00648758
674,83,0.00557612
674,84,0.00611669
674,85,0.00446031
674,86,0.00764333
674,87,0.00150602
674,88,0.000950772
674,89,0.000117408
674,90,-0.00418856
674,91,-0.0121655
674,92,-0.0160671
674,93,-0.0189103
674,94,-0.0148297
674,95,-0.012874
674,96,-0.0151085
674,97,-0.0134488
674,98,-0.0164118
674,99,-0.0180013
674,100,-0.0195643
675,1,-0.0828618
675,2,-0.0554567
675,3,-0.10044
675,4,-0.13827
675,5,-0.10142
675,6,-0.104459
675,7,-0.0725121
675,8,-0.114024
675,9,-0.0462921
675,10,-0.091732
675,11,-0.0789711
675,12,-0.0850975
675,13,-0.0730153
675,14,-0.0453512
675,15,0.0295465
675,16,-0.0272312
675,17,-0.00670621
675,18,0.0449856
675,19,0.0887463
675,20,0.0228994
675,21,0.0180769
675,22,-0.0522193
675,23,0.00692835
675,24,-0.0455963
675,25,0.0289172
675,26,0.00725765
675,27,0.0233166
675,28,0.019566
675,29,0.0163885
675,30,0.0310156
675,31,0.00895982
675,32,0.00746731
675,33,-0.0109112
675,34,0.0421987
675,35,-0.0156688
675,36,-0.0816316
675,37,-0.00223261
675,38,0.0156368
675,39,0.0648553
675,40,-0.0124466
675,41,-0.0276067
675,42,-0.0403589
675,43,0.0333143
675,44,-0.0231544
675,45,-0.00240958
675,46,0.0493265
675,47,0.0412047
675,48,0.0172688
675,49,0.0313766
675,50,0.0774908
675,51,0.0135969
675,52,0.0280156
675,53,0.00580036
675,54,0.00386541
675,55,-0.0644599
675,56,-0.0547048
675,57,-0.0461771
675,58,0.0123264
675,59,0.078779
675,60,0.0833735
675,61,0.0183879
675,62,-0.0367587
675,63,0.037023
675,64,0.0296216
675,65,0.0232377
675,66,-0.0328394
675,67,-0.0115598
675,68,-0.0107821
675,69,-0.00981297
675,70,0.00855954
675,71,0.0756295
675,72,0.0463625
675,73,0.0383673
675,74,0.0148268
675,75,0.0636515
675,76,0.0363927
675,77,-0.0367613
675,78,-0.0481575
675,79,-0.0230856
675,80,-0.0183993
675,81,0.00245612
675,82,0.0201039
675,83,0.017993
675,84,-0.00134403
675,85,0.0166497
675,86,-0.0368141
675,87,0.0362294
675,88,0.0137172
675,89,0.0117411
675,90,0.0614178
675,91,0.120935
675,92,0.119074
675,93,0.0990248
675,94,0.0314078
675,95,0.0249737
675,96,0.071657
675,97,0.0425326
675,98,0.0865364
675,99,0.0894767
675,100,0.0918307
676,1,0.141089
676,2,0.0946866
676,3,0.131311
676,4,0.158863
676,5,0.105204
676,6,0.0995561
676,7,0.0574542
676,8,0.0981486
676,9,0.0202735
676,10,0.0685644
676,11,0.0471277
676,12,0.051887
676,13,0.0337388
676,14,0.00396209
676,15,-0.0524176
676,16,0.0125725
676,17,-0.0101985
676,18,-0.0644427
676,19,-0.106608
676,20,-0.02936
676,21,-0.0224675
676,22,0.0396963
676,23,-0.0252756
676,24,0.0340656
676,25,-0.0265986
676,26,-0.0017336
676,27,-0.0193723
676,28,-0.0137146
676,29,-0.00934068
676,30,-0.0250911
676,31,-0.000271966
676,32,0.000852545
676,33,0.019881
676,34,-0.0389949
676,35,0.025095
676,36,0.0839136
676,37,0.0206095
676,38,-0.00105682
676,39,-0.0547438
676,40,0.00652964
676,41,0.0230352
676,42,0.0358455
676,43,-0.0256986
676,44,0.0357817
676,45,0.0100755
676,46,-0.046706
676,47,-0.0339327
676,48,-0.00698381
676,49,-0.0230399
676,50,-0.0723152
676,51,-0.000826731
676,52,-0.0181193
676,53,0.00536546
676,54,0.00514751
676,55,0.0648516
676,56,0.0474802
676,57,0.0338718
676,58,-0.0297735
676,59,-0.0875922
676,60,-0.0866475
676,61,-0.0126741
676,62,0.0456618
676,63,-0.0178256
676,64,-0.0109316
676,65,-0.00596681
676,66,0.0517578
676,67,0.0227996
676,68,0.0179202
676,69,0.0138906
676,70,-0.00751927
676,71,-0.0682114
676,72,-0.033323
676,73,-0.0229064
676,74,0.00219195
676,75,-0.0520824
676,76,-0.0205514
676,77,0.0392512
676,78,0.0489122
676,79,0.0191952
676,80,0.0137328
676,81,-0.00827491
676,82,-0.02529
676,83,-0.019001
676,84,0.00388526
676,85,-0.015248
676,86,0.0434568
676,87,-0.0196001
676,88,0.00490499
676,89,0.00589828
676,90,-0.0491282
676,91,-0.108215
676,92,-0.100642
676,93,-0.0716309
676,94,0.00122674
676,95,0.00467715
676,96,-0.0491892
676,97,-0.0174542
676,98,-0.0666621
676,99,-0.0681377
676,100,-0.0691595
677,1,-0.0636027
677,2,-0.0102816
677,3,-0.0740628
677,4,-0.1307
677,5,-0.0665733
677,6,-0.0812788
677,7,-0.0291455
677,8,-0.0867943
677,9,-0.0292154
677,10,-0.083168
677,11,-0.0642361
677,12,-0.0841285
677,13,-0.0670025
677,14,-0.0223662
677,15,-0.0160381
677,16,-0.0637712
677,17,-0.0210426
677,18,0.0396576
677,19,0.0967247
677,20,0.039115
677,21,0.0301671
677,22,0.022864
677,23,0.0715397
677,24,0.00783196
677,25,0.00946011
677,26,-0.0265891
677,27,0.00980503
677,28,0.00638764
677,29,0.00410233
677,30,0.0354559
677,31,-0.00422204
677,32,-0.00348471
677,33,-0.0354574
677,34,0.0237349
677,35,-0.0316843
677,36,-0.0305945
677,37,-0.0238661
677,38,0.0139929
677,39,0.0682631
677,40,0.0557966
677,41,0.0155308
677,42,-0.0175824
677,43,-0.0122718
677,44,-0.0640559
677,45,-0.0192271
677,46,0.0387274
677,47,0.02817
677,48,-0.0111308
677,49,0.0226445
677,50,0.0780486
677,51,0.0187145
677,52,0.0486533
677,53,0.00763034
677,54,0.00726958
677,55,0.00297071
677,56,0.0094379
677,57,0.0129881
677,58,0.0637746
677,59,0.0580773
677,60,0.0753301
677,61,0.0182336
677,62,-0.0394261
677,63,-0.0310292
677,64,-0.0281091
677,65,-0.0248918
677,66,-0.0771572
677,67,-0.0291336
677,68,-0.0222967
677,69,-0.0170388
677,70,0.0191719
677,71,0.0196749
677,72,-0.0210637
677,73,-0.0213314
677,74,-0.052508
677,75,0.0110495
677,76,-0.0271406
677,77,-0.0261116
677,78,-0.0518459
677,79,-0.00786568
677,80,-0.00472745
677,81,0.0296176
677,82,0.0572436
677,83,0.0461653
677,84,0.00535352
677,85,0.0375254
677,86,-0.0226184
677,87,-0.0166442
677,88,-0.0482263
677,89,-0.040362
677,90,0.0210105
677,91,0.021855
677,92,0.0429476
677,93,0.0262994
677,94,-0.0258342
677,95,-0.0214009
677,96,0.0372253
677,97,-0.00445387
677,98,0.0541358
677,99,0.0738435
677,100,0.0905838
678,1,0.0845143
678,2,0.0684765
678,3,0.0591308
678,4,0.0453824
678,5,0.029305
678,6,0.0194925
678,7,0.0109836
678,8,0.00869664
678,9,-0.0036752
678,10,-0.00346342
678,11,-0.0122936
678,12,-0.0163518
678,13,-0.0237113
678,14,-0.0252532
678,15,-0.0367764
678,16,-0.0297822
678,17,-0.0303073
678,18,-0.0300069
678,19,-0.0239459
678,20,-0.00835144
678,21,-0.00275472
678,22,0.0135323
678,23,0.0107055
678,24,0.0180834
678,25,0.00285682
678,26,0.00244961
678,27,0.000378702
678,28,0.0012518
678,29,0.00166598
678,30,0.00231786
678,31,0.0042639
678,32,0.00313804
678,33,0.00178798
678,34,-0.0041945
678,35,0.00132911
678,36,0.0115855
678,37,-0.00608652
678,38,-0.00649119
678,39,-0.00674177
678,40,0.013474
678,41,0.0158082
678,42,0.0144352
678,43,-0.00247161
678,44,-0.000490831
678,45,-0.00508734
678,46,-0.00854595
678,47,-0.00321116
678,48,-0.00116444
678,49,-0.00140434
678,50,-0.00139875
678,51,0.00884467
678,52,0.00979579
678,53,0.0118608
678,54,0.0111937
678,55,0.0234306
678,56,0.0213975
678,57,0.0201756
678,58,0.0155939
678,59,0.00567386
678,60,0.00979898
678,61,0.0183665
678,62,0.0198246
678,63,0.000226887
678,64,-0.0038903
678,65,-0.00694181
678,66,-0.00564404
678,67,-0.0104994
678,68,-0.0122135
678,69,-0.0129146
678,70,-0.0118004
678,71,-0.021646
678,72,-0.0179309
678,73,-0.018425
678,74,-0.0183762
678,75,-0.0227191
678,76,-0.0194662
678,77,-0.00573234
678,78,-0.0074604
678,79,-0.00988867
678,80,-0.00913875
678,81,-0.00751076
678,82,-0.00330949
678,83,0.00387916
678,84,0.00657227
678,85,0.00672177
678,86,0.0115813
678,87,-0.00535552
678,88,-0.00677019
678,89,-0.0116511
678,90,-0.0159579
678,91,-0.0249776
678,92,-0.0196925
678,93,-0.0130099
678,94,-0.00561041
678,95,-0.00790476
678,96,-0.0111068
678,97,-0.00723373
678,98,-0.00881329
678,99,-0.0027344
678,100,0.00416389
679,1,0.00593491
679,2,-0.0209654
679,3,0.0278941
679,4,0.0717934
679,5,0.031341
679,6,0.0617661
679,7,0.0209085
679,8,0.0714095
679,9,0.00675654
679,10,0.0610858
679,11,0.0504238
679,12,0.0744347
679,13,0.0601742
679,14,0.0158673
679,15,0.0106739
679,16,0.0680471
679,17,0.0220833
679,18,-0.0314509
679,19,-0.0781318
679,20,-0.0107724
679,21,-0.00960744
679,22,-0.00503039
679,23,-0.0606379
679,24,0.000310582
679,25,-0.00314247
679,26,0.0305621
679,27,-0.00683918
679,28,-0.00566357
679,29,-0.00459859
679,30,-0.036694
679,31,0.00206986
679,32,0.00222506
679,33,0.0350825
679,34,-0.0242163
679,35,0.0339214
679,36,0.0321998
679,37,0.0242392
679,38,-0.0129412
679,39,-0.0648883
679,40,-0.0522782
679,41,-0.0100775
679,42,0.0258521
679,43,0.0187636
679,44,0.0709201
679,45,0.0270996
679,46,-0.0303993
679,47,-0.0264489
679,48,0.0102749
679,49,-0.0243598
679,50,-0.0754293
679,51,-0.0109524
679,52,-0.0413647
679,53,-0.00115057
679,54,0.000643039
679,55,0.00360192
679,56,0.00618761
679,57,0.00822006
679,58,-0.0499929
679,59,-0.0461777
679,60,-0.0714715
679,61,-0.00899158
679,62,0.0441901
679,63,0.034399
679,64,0.0288356
679,65,0.0236371
679,66,0.0758254
679,67,0.0307424
679,68,0.0245009
679,69,0.0190645
679,70,-0.0179033
679,71,-0.0183771
679,72,0.01547
679,73,0.0105451
679,74,0.0401446
679,75,-0.0171253
679,76,0.0163839
679,77,0.0174529
679,78,0.0471581
679,79,0.00630242
679,80,0.00405883
679,81,-0.030293
679,82,-0.0592267
679,83,-0.0500575
679,84,-0.00911745
679,85,-0.0401088
679,86,0.0188302
679,87,0.0128021
679,88,0.0432532
679,89,0.0352756
679,90,-0.0223072
679,91,-0.0220987
679,92,-0.053887
679,93,-0.0479476
679,94,0.0146371
679,95,0.0113618
679,96,-0.0434709
679,97,-0.0048905
679,98,-0.0577017
679,99,-0.0825946
679,100,-0.10317
680,1,-0.0541323
680,2,-0.055089
680,3,-0.0241785
680,4,0.00670518
680,5,0.00222887
680,6,0.0148769
680,7,0.00815218
680,8,0.0342992
680,9,0.00993355
680,10,0.0347719
680,11,0.0370461
680,12,0.0459238
680,13,0.0479944
680,14,0.0359449
680,15,-0.0016375
680,16,0.02559
680,17,0.0174281
680,18,-0.00837205
680,19,-0.0351706
680,20,-0.0110868
680,21,-0.0108719
680,22,0.0236409
680,23,-0.00603027
680,24,0.0149467
680,25,-0.0209884
680,26,-0.0081406
680,27,-0.0143431
680,28,-0.013082
680,29,-0.0118494
680,30,-0.0205495
680,31,-0.0106634
680,32,-0.00879075
680,33,0.0027445
680,34,-0.0201864
680,35,0.00626584
680,36,0.0420685
680,37,0.00497497
680,38,-0.00375388
680,39,-0.0298768
680,40,0.00259481
680,41,0.00788255
680,42,0.0160564
680,43,-0.0178142
680,44,0.0120559
680,45,0.00637075
680,46,-0.0177159
680,47,-0.0189848
680,48,-0.0084915
680,49,-0.0164251
680,50,-0.0417788
680,51,-0.0167531
680,52,-0.0252158
680,53,-0.0149793
680,54,-0.0127094
680,55,0.0229473
680,56,0.0205121
680,57,0.0187261
680,58,-0.00914839
680,59,-0.0459496
680,60,-0.0532322
680,61,-0.026343
680,62,0.00204812
680,63,-0.0281978
680,64,-0.0199109
680,65,-0.0135834
680,66,0.0161708
680,67,0.0102582
680,68,0.0123277
680,69,0.0133065
680,70,0.00286242
680,71,-0.0328639
680,72,-0.0198256
680,73,-0.0154127
680,74,-0.00240045
680,75,-0.0238626
680,76,-0.0120393
680,77,0.0249266
680,78,0.0327909
680,79,0.0219777
680,80,0.0193741
680,81,0.00678825
680,82,-0.00691174
680,83,-0.0131808
680,84,-0.00550321
680,85,-0.0154728
680,86,0.00875972
680,87,-0.0246565
680,88,-0.00998491
680,89,-0.0034086
680,90,-0.0252513
680,91,-0.0572704
680,92,-0.0611196
680,93,-0.0592057
680,94,-0.0290453
680,95,-0.0231742
680,96,-0.0442974
680,97,-0.0316687
680,98,-0.0530048
680,99,-0.0603936
680,100,-0.0688015
681,1,-0.125415
681,2,-0.0999083
681,3,-0.126482
681,4,-0.146069
681,5,-0.111731
681,6,-0.106871
681,7,-0.0776265
681,8,-0.101512
681,9,-0.0471129
681,10,-0.0753843
681,11,-0.0590483
681,12,-0.0586846
681,13,-0.0431842
681,14,-0.0203668
681,15,0.0452675
681,16,0.0026413
681,17,0.016917
681,18,0.0522543
681,19,0.0797382
681,20,0.0283859
681,21,0.0226817
681,22,-0.0414789
681,23,0.00258068
681,24,-0.0349229
681,25,0.0312405
681,26,0.0129864
681,27,0.0225275
681,28,0.0173535
681,29,0.0131104
681,30,0.0220022
681,31,0.00483388
681,32,0.00285423
681,33,-0.0101682
681,34,0.0279064
681,35,-0.0141572
681,36,-0.0713683
681,37,0.00219632
681,38,0.0143823
681,39,0.0479063
681,40,-0.0216532
681,41,-0.0305922
681,42,-0.0374009
681,43,0.0293888
681,44,-0.0123032
681,45,0.00301929
681,46,0.0394284
681,47,0.030941
681,48,0.0126948
681,49,0.0220665
681,50,0.0532657
681,51,0.00518649
681,52,0.0147551
681,53,-0.00179922
681,54,-0.00338445
681,55,-0.0638164
681,56,-0.0515636
681,57,-0.0413505
681,58,0.00237428
681,59,0.0609531
681,60,0.0595693
681,61,0.00960479
681,62,-0.030227
681,63,0.0346413
681,64,0.0267149
681,65,0.0208596
681,66,-0.0191758
681,67,-0.00245935
681,68,-0.000310811
681,69,0.00166778
681,70,0.0146035
681,71,0.0725556
681,72,0.04711
681,73,0.0380255
681,74,0.0193694
681,75,0.0527792
681,76,0.0309991
681,77,-0.0342608
681,78,-0.0388345
681,79,-0.0180697
681,80,-0.0126291
681,81,0.00278319
681,82,0.0145627
681,83,0.0105316
681,84,-0.00444525
681,85,0.00751378
681,86,-0.031334
681,87,0.0339975
681,88,0.0151553
681,89,0.012458
681,90,0.0467311
681,91,0.0978465
681,92,0.0902999
681,93,0.0685769
681,94,0.0170306
681,95,0.0111889
681,96,0.0437128
681,97,0.0212535
681,98,0.0514305
681,99,0.050702
681,100,0.0492241
682,1,0.0160674
682,2,0.0248847
682,3,-0.0481915
682,4,-0.110935
682,5,-0.0848669
682,6,-0.104716
682,7,-0.0760826
682,8,-0.133741
682,9,-0.0559238
682,10,-0.115329
682,11,-0.107152
682,12,-0.118864
682,13,-0.107868
682,14,-0.0729529
682,15,-0.0257516
682,16,-0.0842146
682,17,-0.0489443
682,18,0.0243637
682,19,0.0885776
682,20,0.015666
682,21,0.0166853
682,22,-0.0228963
682,23,0.0430549
682,24,-0.0282479
682,25,0.0145351
682,26,-0.00756953
682,27,0.0171349
682,28,0.0171667
682,29,0.0165773
682,30,0.0377198
682,31,0.0114173
682,32,0.0101731
682,33,-0.0136527
682,34,0.052881
682,35,-0.018331
682,36,-0.0485587
682,37,0.00160926
682,38,0.0241516
682,39,0.0865616
682,40,0.0338588
682,41,0.00451437
682,42,-0.0212588
682,43,0.0207866
682,44,-0.0456199
682,45,-0.0173708
682,46,0.05051
682,47,0.0476667
682,48,0.0207184
682,49,0.0412658
682,50,0.10153
682,51,0.0247799
682,52,0.0439935
682,53,0.0161049
682,54,0.0132731
682,55,-0.0225971
682,56,-0.0268059
682,57,-0.0289193
682,58,0.0378906
682,59,0.0667302
682,60,0.0844059
682,61,0.0105075
682,62,-0.0557355
682,63,-0.00946679
682,64,-0.00420962
682,65,-0.000567088
682,66,-0.0643929
682,67,-0.0339733
682,68,-0.0290822
682,69,-0.0246143
682,70,0.00176089
682,71,0.0342328
682,72,0.0127368
682,73,0.0164112
682,74,-0.00531676
682,75,0.0616851
682,76,0.0345617
682,77,-0.00868715
682,78,-0.0326879
682,79,-0.00846275
682,80,-0.00906811
682,81,0.013846
682,82,0.0346288
682,83,0.0311275
682,84,0.00483909
682,85,0.0262136
682,86,-0.0423901
682,87,0.00203551
682,88,-0.0180323
682,89,-0.0136021
682,90,0.0542172
682,91,0.0757124
682,92,0.0952073
682,93,0.091338
682,94,0.0170531
682,95,0.016201
682,96,0.0794916
682,97,0.0487897
682,98,0.107845
682,99,0.118645
682,100,0.127726
683,1,0.112151
683,2,0.0651256
683,3,0.115952
683,4,0.165711
683,5,0.0997728
683,6,0.107889
683,7,0.0512393
683,8,0.11188
683,9,0.0505067
683,10,0.110096
683,11,0.0785298
683,12,0.0882933
683,13,0.0597912
683,14,0.0104468
683,15,0.00606211
683,16,0.069478
683,17,0.0211566
683,18,-0.0390864
683,19,-0.098122
683,20,-0.0325227
683,21,-0.0253728
683,22,-0.0181723
683,23,-0.0751765
683,24,-0.00655436
683,25,-0.00899391
683,26,0.0248029
683,27,-0.0103189
683,28,-0.00632527
683,29,-0.00299754
683,30,-0.0319875
683,31,0.00707899
683,32,0.00752856
683,33,0.0383065
683,34,-0.0281225
683,35,0.0322948
683,36,0.0315225
683,37,0.0237298
683,38,-0.010523
683,39,-0.0735175
683,40,-0.060063
683,41,-0.0176182
683,42,0.0160405
683,43,0.0102272
683,44,0.0687098
683,45,0.023703
683,46,-0.0403158
683,47,-0.027532
683,48,0.0118315
683,49,-0.0189526
683,50,-0.0820616
683,51,-0.0201887
683,52,-0.046043
683,53,-0.00445822
683,54,-0.00188188
683,55,0.00190101
683,56,-0.00227008
683,57,-0.00614219
683,58,-0.06423
683,59,-0.0591367
683,60,-0.0752225
683,61,-0.0121702
683,62,0.0508034
683,63,0.0403545
683,64,0.0338794
683,65,0.0288743
683,66,0.0868875
683,67,0.0375546
683,68,0.0278723
683,69,0.020246
683,70,-0.0157759
683,71,-0.0171709
683,72,0.0198768
683,73,0.0193732
683,74,0.0492772
683,75,-0.0197832
683,76,0.0198593
683,77,0.0202831
683,78,0.0472731
683,79,0.00628563
683,80,0.00405474
683,81,-0.0283866
683,82,-0.0540018
683,83,-0.0416326
683,84,-0.0018328
683,85,-0.0321617
683,86,0.0320713
683,87,0.0241931
683,88,0.0521047
683,89,0.0425575
683,90,-0.02465
683,91,-0.025476
683,92,-0.0453542
683,93,-0.0254929
683,94,0.0293425
683,95,0.0274331
683,96,-0.0403798
683,97,0.00369798
683,98,-0.06321
683,99,-0.0752217
683,100,-0.0845646
684,1,-0.0351531
684,2,-0.0285673
684,3,0.00281367
684,4,0.0346934
684,5,0.0346545
684,6,0.0457383
684,7,0.0391583
684,8,0.0602847
684,9,0.0412249
684,10,0.0618696
684,11,0.0642903
684,12,0.0690751
684,13,0.0677262
684,14,0.0538023
684,15,0.0208726
684,16,0.0403438
684,17,0.0314879
684,18,0.0074998
684,19,-0.0190069
684,20,-0.00411563
684,21,-0.00720428
684,22,0.0177231
684,23,-0.0079355
684,24,0.00798837
684,25,-0.0198157
684,26,-0.00926795
684,27,-0.0141167
684,28,-0.0129846
684,29,-0.0115335
684,30,-0.0182569
684,31,-0.0097384
684,32,-0.00722952
684,33,0.00286289
684,34,-0.0158509
684,35,0.00517439
684,36,0.0333566
684,37,0.00519448
684,38,-0.00177639
684,39,-0.024433
684,40,-0.0012628
684,41,0.00227458
684,42,0.00872139
684,43,-0.0172345
684,44,0.00769547
684,45,0.00384232
684,46,-0.0162539
684,47,-0.0178926
684,48,-0.00894363
684,49,-0.0147176
684,50,-0.0363629
684,51,-0.0176953
684,52,-0.024953
684,53,-0.016635
684,54,-0.0144913
684,55,0.0135363
684,56,0.0112396
684,57,0.00871406
684,58,-0.0145223
684,59,-0.0441532
684,60,-0.0505345
684,61,-0.0289922
684,62,-0.00417504
684,63,-0.025193
684,64,-0.0166099
684,65,-0.0100011
684,66,0.0157266
684,67,0.0121154
684,68,0.0144048
684,69,0.0152536
684,70,0.00628684
684,71,-0.0221015
684,72,-0.0117226
684,73,-0.00720444
684,74,0.00400015
684,75,-0.0140307
684,76,-0.00482633
684,77,0.0236662
684,78,0.0301815
684,79,0.0212896
684,80,0.0187854
684,81,0.00802288
684,82,-0.00378117
684,83,-0.00928095
684,84,-0.00297302
684,85,-0.010958
684,86,0.00933359
684,87,-0.0152909
684,88,-0.00262376
684,89,0.00394104
684,90,-0.0145762
684,91,-0.0407776
684,92,-0.0446114
684,93,-0.0418335
684,94,-0.0173333
684,95,-0.0108287
684,96,-0.0287998
684,97,-0.0190933
684,98,-0.0381855
684,99,-0.0454337
684,100,-0.0525791
685,1,-0.0468439
685,2,-0.0078085
685,3,-0.0523281
685,4,-0.0953159
685,5,-0.0428209
685,6,-0.0670829
685,7,-0.0182339
685,8,-0.0700069
685,9,-0.020952
685,10,-0.0725606
685,11,-0.0526763
685,12,-0.0731338
685,13,-0.052667
685,14,-0.00443064
685,15,-0.00177219
685,16,-0.0529664
685,17,-0.00694557
685,18,0.0381133
685,19,0.0807486
685,20,0.0244402
685,21,0.0198423
685,22,0.014609
685,23,0.0589382
685,24,0.00391441
685,25,0.00571581
685,26,-0.0311862
685,27,0.00704235
685,28,0.00413245
685,29,0.0018562
685,30,0.0348631
685,31,-0.00632169
685,32,-0.0064536
685,33,-0.040356
685,34,0.0131909
685,35,-0.0347476
685,36,-0.0322026
685,37,-0.0253796
685,38,0.0132585
685,39,0.0603453
685,40,0.0493993
685,41,0.00732178
685,42,-0.0279872
685,43,-0.0215751
685,44,-0.0648547
685,45,-0.0199106
685,46,0.0307282
685,47,0.0236636
685,48,-0.0158132
685,49,0.0201206
685,50,0.0680431
685,51,0.0156859
685,52,0.0460031
685,53,0.00249994
685,54,3.11238e-05
685,55,-0.00228435
685,56,-0.000319326
685,57,0.000993218
685,58,0.0483256
685,59,0.0439203
685,60,0.0675351
685,61,0.0169864
685,62,-0.0300481
685,63,-0.0232599
685,64,-0.0222936
685,65,-0.0205075
685,66,-0.0651917
685,67,-0.019359
685,68,-0.0144531
685,69,-0.0101368
685,70,0.027105
685,71,0.0255588
685,72,-0.0144754
685,73,-0.013419
685,74,-0.0461938
685,75,0.00791843
685,76,-0.0288528
685,77,-0.0270678
685,78,-0.0551999
685,79,-0.00988838
685,80,-0.0057221
685,81,0.0310544
685,82,0.0612891
685,83,0.0510353
685,84,0.00818737
685,85,0.0410158
685,86,-0.0116133
685,87,-0.00759859
685,88,-0.0418916
685,89,-0.0352322
685,90,0.0173721
685,91,0.0174285
685,92,0.0454946
685,93,0.0328059
685,94,-0.0144872
685,95,-0.0139556
685,96,0.0377589
685,97,-0.00479574
685,98,0.0470248
685,99,0.070707
685,100,0.0902218
686,1,0.0528477
686,2,0.0675987
686,3,-0.0111922
686,4,-0.0793406
686,5,-0.0489437
686,6,-0.0718775
686,7,-0.0400643
686,8,-0.103701
686,9,-0.023553
686,10,-0.0896417
686,11,-0.0842706
686,12,-0.102687
686,13,-0.0954188
686,14,-0.0587812
686,15,-0.0201331
686,16,-0.0861979
686,17,-0.0511559
686,18,0.0247092
686,19,0.090769
686,20,0.0127445
686,21,0.0137758
686,22,-0.0200337
686,23,0.0520531
686,24,-0.0217182
686,25,0.0105822
686,26,-0.0173509
686,27,0.00911032
686,28,0.00838704
686,29,0.00743812
686,30,0.0331267
686,31,0.00444661
686,32,0.00286282
686,33,-0.0248811
686,34,0.0459519
686,35,-0.0290126
686,36,-0.0507191
686,37,-0.0100677
686,38,0.0159675
686,39,0.0828636
686,40,0.0341132
686,41,0.00667736
686,42,-0.020363
686,43,0.0153522
686,44,-0.0562153
686,45,-0.0268484
686,46,0.0451596
686,47,0.0420362
686,48,0.0110963
686,49,0.0347542
686,50,0.0991183
686,51,0.0192757
686,52,0.0443771
686,53,0.0149595
686,54,0.0127904
686,55,-0.0186511
686,56,-0.0159875
686,57,-0.0135202
686,58,0.0572744
686,59,0.0735412
686,60,0.092947
686,61,0.0140892
686,62,-0.0560334
686,63,-0.0149032
686,64,-0.015977
686,65,-0.0166353
686,66,-0.0835635
686,67,-0.0501668
686,68,-0.0449776
686,69,-0.0399153
686,70,-0.00813519
686,71,0.0197501
686,72,-0.00781563
686,73,-0.00862979
686,74,-0.0352974
686,75,0.0367519
686,76,0.00525371
686,77,-0.0220339
686,78,-0.0476696
686,79,-0.018525
686,80,-0.0166648
686,81,0.0121387
686,82,0.0398313
686,83,0.0414592
686,84,0.013044
686,85,0.0385437
686,86,-0.0341869
686,87,0.00165178
686,88,-0.0260723
686,89,-0.0274032
686,90,0.0440223
686,91,0.0653101
686,92,0.0836711
686,93,0.0762804
686,94,-0.00209186
686,95,-0.00381566
686,96,0.0651561
686,97,0.0319773
686,98,0.096114
686,99,0.112562
686,100,0.128604
687,1,0.0719932
687,2,0.0770709
687,3,0.0387463
687,4,-0.000936358
687,5,0.00288452
687,6,-0.0135081
687,7,-0.00695741
687,8,-0.0424723
687,9,-0.0127083
687,10,-0.0459607
687,11,-0.0515271
687,12,-0.0631473
687,13,-0.0678363
687,14,-0.0552955
687,15,-0.0060248
687,16,-0.0398987
687,17,-0.0306416
687,18,0.00231127
687,19,0.0371888
687,20,0.00709326
687,21,0.00806423
687,22,-0.0383887
687,23,-0.00153045
687,24,-0.0295046
687,25,0.0191146
687,26,0.00590968
687,27,0.0146405
687,28,0.0137319
687,29,0.0128174
687,30,0.0229872
687,31,0.0114366
687,32,0.0101908
687,33,-0.00248341
687,34,0.0285377
687,35,-0.00454703
687,36,-0.0522306
687,37,-0.00238897
687,38,0.00824505
687,39,0.0414577
687,40,-0.00438862
687,41,-0.0117347
687,42,-0.0207636
687,43,0.0270647
687,44,-0.00857112
