t,unit,output
656,87,0.0835837
656,88,0.0853021
656,89,0.0881065
656,90,0.0899471
656,91,0.088791
656,92,0.0917785
656,93,0.0950897
656,94,0.0967359
656,95,0.0997535
656,96,0.0948361
656,97,0.0879667
656,98,0.0879593
656,99,0.0884625
656,100,0.0843829
657,1,0.091419
657,2,0.0975088
657,3,0.0989708
657,4,0.0965375
657,5,0.0960955
657,6,0.0992964
657,7,0.0937266
657,8,0.0974275
657,9,0.083552
657,10,0.071028
657,11,0.0724471
657,12,0.0727776
657,13,0.0723799
657,14,0.0756249
657,15,0.0824793
657,16,0.0844276
657,17,0.0694409
657,18,0.0694836
657,19,0.0734715
657,20,0.0729827
657,21,0.0728163
657,22,0.0809805
657,23,0.0840408
657,24,0.0785851
657,25,0.0826195
657,26,0.0829542
657,27,0.0742633
657,28,0.0756232
657,29,0.0766198
657,30,0.0772931
657,31,0.0776834
657,32,0.0778309
657,33,0.0729458
657,34,0.0682339
657,35,0.0722003
657,36,0.0754368
657,37,0.0740786
657,38,0.0816252
657,39,0.0843804
657,40,0.0788177
657,41,0.0742898
657,42,0.0617281
657,43,0.0631099
657,44,0.0638794
657,45,0.0727147
657,46,0.0718399
657,47,0.0715762
657,48,0.0716687
657,49,0.0715222
657,50,0.0716847
657,51,0.0801064
657,52,0.0876232
657,53,0.0871472
657,54,0.0876218
657,55,0.0788763
657,56,0.0803336
657,57,0.0813844
657,58,0.0820634
657,59,0.0824105
657,60,0.0774683
657,61,0.0812225
657,62,0.0756642
657,63,0.0619587
657,64,0.0621519
657,65,0.0616378
657,66,0.0651941
657,67,0.0636989
657,68,0.0624881
657,69,0.0614977
657,70,0.0565223
657,71,0.0559836
657,72,0.0600279
657,73,0.0591407
657,74,0.0673999
657,75,0.0665812
657,76,0.0577617
657,77,0.0542957
657,78,0.059561
657,79,0.0683617
657,80,0.0681236
657,81,0.0682562
657,82,0.0728515
657,83,0.0734326
657,84,0.0745109
657,85,0.0793812
657,86,0.0794235
657,87,0.0803835
657,88,0.0849429
657,89,0.085673
657,90,0.0866593
657,91,0.0866137
657,92,0.0948885
657,93,0.0949349
657,94,0.0984423
657,95,0.0987449
657,96,0.089392
657,97,0.0808038
657,98,0.0896518
657,99,0.0893773
657,100,0.0839414
658,1,0.0896997
658,2,0.0953557
658,3,0.0973765
658,4,0.0958091
658,5,0.0958752
658,6,0.0978418
658,7,0.0929625
658,8,0.0952242
658,9,0.0836034
658,10,0.0721218
658,11,0.0721969
658,12,0.0723309
658,13,0.0723422
658,14,0.0749562
658,15,0.0809849
658,16,0.083385
658,17,0.0716316
658,18,0.0711359
658,19,0.0735924
658,20,0.0734517
658,21,0.0733051
658,22,0.0794122
658,23,0.082097
658,24,0.0777825
658,25,0.080556
658,26,0.0811094
658,27,0.0735039
658,28,0.073993
658,29,0.0745992
658,30,0.0752209
658,31,0.0757891
658,32,0.0762603
658,33,0.072149
658,34,0.0680306
658,35,0.0709464
658,36,0.0738444
658,37,0.0731609
658,38,0.0794315
658,39,0.0821805
658,40,0.0778939
658,41,0.0736782
658,42,0.0625988
658,43,0.0622867
658,44,0.0626543
658,45,0.0695495
658,46,0.0694034
658,47,0.0699048
658,48,0.0703119
658,49,0.0699255
658,50,0.0703315
658,51,0.0769484
658,52,0.0835552
658,53,0.0843841
658,54,0.0851312
658,55,0.0775337
658,56,0.0781799
658,57,0.0789194
658,58,0.0796449
658,59,0.0802831
658,60,0.0761607
658,61,0.079026
658,62,0.0748278
658,63,0.0635299
658,64,0.0632119
658,65,0.0628486
658,66,0.0655413
658,67,0.0651162
658,68,0.0645097
658,69,0.0638146
658,70,0.0592428
658,71,0.0584907
658,72,0.0611423
658,73,0.0606804
658,74,0.0669565
658,75,0.0668699
658,76,0.0592007
658,77,0.0552417
658,78,0.0585485
658,79,0.0655111
658,80,0.066114
658,81,0.0660342
658,82,0.0695425
658,83,0.0704403
658,84,0.0713796
658,85,0.0749758
658,86,0.0751141
658,87,0.0763301
658,88,0.0799085
658,89,0.0812388
658,90,0.0824897
658,91,0.08235
658,92,0.0891745
658,93,0.0905038
658,94,0.0935377
658,95,0.0947394
658,96,0.0870578
658,97,0.0794067
658,98,0.0858553
658,99,0.086668
658,100,0.0823846
659,1,0.0887624
659,2,0.0948073
659,3,0.0969975
659,4,0.0954921
659,5,0.0955805
659,6,0.0976861
659,7,0.092566
659,8,0.0948391
659,9,0.0827064
659,10,0.0710427
659,11,0.071309
659,12,0.0715448
659,13,0.0717289
659,14,0.0747146
659,15,0.0811051
659,16,0.0836319
659,17,0.071655
659,18,0.0715352
659,19,0.0742897
659,20,0.0740963
659,21,0.0739137
659,22,0.0801716
659,23,0.0826534
659,24,0.0779256
659,25,0.0806141
659,26,0.0807284
659,27,0.0726901
659,28,0.0729907
659,29,0.0733619
659,30,0.0737909
659,31,0.074252
659,32,0.0747155
659,33,0.0706769
659,34,0.0667348
659,35,0.0700615
659,36,0.073207
659,37,0.0726067
659,38,0.0791701
659,39,0.0818999
659,40,0.0773686
659,41,0.0730279
659,42,0.061664
659,43,0.0615228
659,44,0.0617839
659,45,0.0688488
659,46,0.0684926
659,47,0.0688185
659,48,0.0691631
659,49,0.0688402
659,50,0.0691844
659,51,0.0760363
659,52,0.0826403
659,53,0.0830427
659,54,0.0835247
659,55,0.0756589
659,56,0.0762407
659,57,0.0768588
659,58,0.0775018
659,59,0.0781436
659,60,0.0741276
659,61,0.0773832
659,62,0.0732723
659,63,0.0620411
659,64,0.0623113
659,65,0.0624353
659,66,0.0656597
659,67,0.0655342
659,68,0.0652978
659,69,0.0649555
659,70,0.0605504
659,71,0.0600751
659,72,0.062953
659,73,0.0624285
659,74,0.0688204
659,75,0.0683703
659,76,0.0602803
659,77,0.056142
659,78,0.0594018
659,79,0.0661999
659,80,0.0661801
659,81,0.0657567
659,82,0.0690249
659,83,0.0693515
659,84,0.0698195
659,85,0.0732499
659,86,0.0730354
659,87,0.0737957
659,88,0.0773064
659,89,0.0782139
659,90,0.0792006
659,91,0.0790786
659,92,0.0861135
659,93,0.0871267
659,94,0.0903147
659,95,0.0913358
659,96,0.0835998
659,97,0.0760967
659,98,0.0831507
659,99,0.0839624
659,100,0.0798656
660,1,0.0962066
660,2,0.109978
660,3,0.114356
660,4,0.110711
660,5,0.107219
660,6,0.112372
660,7,0.101846
660,8,0.107668
660,9,0.082694
660,10,0.0611148
660,11,0.0634673
660,12,0.0653313
660,13,0.0668077
660,14,0.0766682
660,15,0.0922214
660,16,0.0980125
660,17,0.0730226
660,18,0.0726793
660,19,0.0810992
660,20,0.0794832
660,21,0.0781979
660,22,0.0932119
660,23,0.0985776
660,24,0.0882663
660,25,0.0943629
660,26,0.0912165
660,27,0.0747743
660,28,0.0743627
660,29,0.0741318
660,30,0.0740531
660,31,0.074099
660,32,0.0742413
660,33,0.0680752
660,34,0.0625319
660,35,0.0724411
660,36,0.0806977
660,37,0.0801917
660,38,0.0945456
660,39,0.0994519
660,40,0.0888259
660,41,0.0797712
660,42,0.0569618
660,43,0.0596877
660,44,0.0601714
660,45,0.0770819
660,46,0.076577
660,47,0.0747866
660,48,0.0734889
660,49,0.0738835
660,50,0.0727991
660,51,0.0882332
660,52,0.101424
660,53,0.097182
660,54,0.0940303
660,55,0.0775416
660,56,0.0772414
660,57,0.0771531
660,58,0.0772336
660,59,0.0774436
660,60,0.0712388
660,61,0.0806143
660,62,0.0735042
660,63,0.0522176
660,64,0.0545469
660,65,0.0563673
660,66,0.066811
660,67,0.0665164
660,68,0.0662352
660,69,0.0659399
660,70,0.059634
660,71,0.0597358
660,72,0.0688558
660,73,0.0673726
660,74,0.0826156
660,75,0.0793282
660,76,0.0631093
660,77,0.0565617
660,78,0.0656969
660,79,0.0808017
660,80,0.0774275
660,81,0.0762885
660,82,0.082814
660,83,0.0797073
660,84,0.0774255
660,85,0.0845405
660,86,0.0832345
660,87,0.0810563
660,88,0.0881508
660,89,0.0858577
660,90,0.0843214
660,91,0.0842892
660,92,0.0990821
660,93,0.0963231
660,94,0.102511
660,95,0.099932
660,96,0.0836938
660,97,0.0696794
660,98,0.0872534
660,99,0.0864939
660,100,0.0793648
661,1,0.08261
661,2,0.0878868
661,3,0.0920149
661,4,0.0936405
661,5,0.096774
661,6,0.098451
661,7,0.0959843
661,8,0.0968943
661,9,0.0892729
661,10,0.0790323
661,11,0.0754404
661,12,0.0731075
661,13,0.0716537
661,14,0.0719075
661,15,0.0760681
661,16,0.0796235
661,17,0.0740261
661,18,0.0737153
661,19,0.074391
661,20,0.0755661
661,21,0.0761734
661,22,0.0795498
661,23,0.0824159
661,24,0.0809007
661,25,0.0826029
661,26,0.0845907
661,27,0.0790209
661,28,0.0779459
661,29,0.0770657
661,30,0.0763705
661,31,0.0758463
661,32,0.0754759
661,33,0.0714693
661,34,0.0672627
661,35,0.0676732
661,36,0.0696619
661,37,0.0702716
661,38,0.0752796
661,39,0.0793079
661,40,0.0786233
661,41,0.076262
661,42,0.0681809
661,43,0.0649749
661,44,0.0638664
661,45,0.0668186
661,46,0.067352
661,47,0.0690676
661,48,0.0700879
661,49,0.0693209
661,50,0.0701235
661,51,0.0738891
661,52,0.079452
661,53,0.0835435
661,54,0.0859636
661,55,0.0806382
661,56,0.0798543
661,57,0.0792309
661,58,0.07877
661,59,0.0784639
661,60,0.0744094
661,61,0.0748267
661,62,0.072071
661,63,0.063994
661,64,0.0618139
661,65,0.060557
661,66,0.0613736
661,67,0.0625604
661,68,0.0634084
661,69,0.0639926
661,70,0.0609234
661,71,0.0606493
661,72,0.0618592
661,73,0.0631315
661,74,0.0673738
661,75,0.0701325
661,76,0.0655327
661,77,0.0614846
661,78,0.0618613
661,79,0.0660295
661,80,0.0686598
661,81,0.0687098
661,82,0.0708879
661,83,0.0729231
661,84,0.0739622
661,85,0.0752778
661,86,0.075208
661,87,0.0765576
661,88,0.0780052
661,89,0.0798173
661,90,0.0808567
661,91,0.0797131
661,92,0.083459
661,93,0.0864277
661,94,0.0885015
661,95,0.0911393
661,96,0.0858668
661,97,0.0789691
661,98,0.0804952
661,99,0.0818795
661,100,0.0786844
662,1,0.0887607
662,2,0.0975711
662,3,0.10061
662,4,0.098691
662,5,0.0982486
662,6,0.102427
662,7,0.0959651
662,8,0.100357
662,9,0.0837925
662,10,0.0689708
662,11,0.0704638
662,12,0.0710739
662,13,0.0712077
662,14,0.076273
662,15,0.0855906
662,16,0.0888955
662,17,0.0718796
662,18,0.0723032
662,19,0.0776176
662,20,0.0771442
662,21,0.0769202
662,22,0.0867886
662,23,0.0903806
662,24,0.083641
662,25,0.0879971
662,26,0.087211
662,27,0.0762112
662,28,0.0766115
662,29,0.0767163
662,30,0.0766365
662,31,0.0764542
662,32,0.0762284
662,33,0.0708414
662,34,0.065844
662,35,0.0712911
662,36,0.0758833
662,37,0.0749402
662,38,0.0844067
662,39,0.0879211
662,40,0.0812871
662,41,0.0757051
662,42,0.0605461
662,43,0.0620688
662,44,0.0624837
662,45,0.0731209
662,46,0.0722236
662,47,0.0714953
662,48,0.0711705
662,49,0.0711223
662,50,0.0708918
662,51,0.0810128
662,52,0.0899172
662,53,0.0884463
662,54,0.0878734
662,55,0.077049
662,56,0.0776964
662,57,0.0780505
662,58,0.0782165
662,59,0.0782736
662,60,0.0730112
662,61,0.0782502
662,62,0.0725188
662,63,0.0572448
662,64,0.0582992
662,65,0.0588202
662,66,0.0646138
662,67,0.0641399
662,68,0.0639711
662,69,0.0639761
662,70,0.0592764
662,71,0.0595932
662,72,0.0653066
662,73,0.0648047
662,74,0.0750182
662,75,0.0738907
662,76,0.0632263
662,77,0.0588135
662,78,0.0647073
662,79,0.0746723
662,80,0.0732848
662,81,0.0726249
662,82,0.0771571
662,83,0.07618
662,84,0.0756682
662,85,0.0803852
662,86,0.0794033
662,87,0.0787466
662,88,0.0833041
662,89,0.0824994
662,90,0.0821204
662,91,0.0816504
662,92,0.0912128
662,93,0.0901085
662,94,0.0941618
662,95,0.0934643
662,96,0.082411
662,97,0.0725083
662,98,0.0835849
662,99,0.0831914
662,100,0.0776613
663,1,0.0929421
663,2,0.106452
663,3,0.111421
663,4,0.108781
663,5,0.10635
663,6,0.111707
663,7,0.102343
663,8,0.108209
663,9,0.0849298
663,10,0.0640125
663,11,0.0655012
663,12,0.0667872
663,13,0.0678073
663,14,0.0767992
663,15,0.0916463
663,16,0.0976788
663,17,0.0744101
663,18,0.0739239
663,19,0.0817754
663,20,0.0807066
663,21,0.0798328
663,22,0.094219
663,23,0.0999565
663,24,0.0908058
663,25,0.0968516
663,26,0.0946268
663,27,0.0790717
663,28,0.078504
663,29,0.0780914
663,30,0.0777557
663,31,0.0774553
663,32,0.0771722
663,33,0.0706826
663,34,0.0646764
663,35,0.0733859
663,36,0.0810119
663,37,0.080587
663,38,0.0943235
663,39,0.0995422
663,40,0.0900097
663,41,0.0815445
663,42,0.0596975
663,43,0.0615836
663,44,0.0617913
663,45,0.0776068
663,46,0.0774176
663,47,0.0760509
663,48,0.0749247
663,49,0.0751314
663,50,0.074153
663,51,0.0886958
663,52,0.101661
663,53,0.0986114
663,54,0.0961334
663,55,0.0804007
663,56,0.0797766
663,57,0.0793783
663,58,0.0791102
663,59,0.0789171
663,60,0.0724652
663,61,0.0807808
663,62,0.0737988
663,63,0.0530689
663,64,0.0542759
663,65,0.0553246
663,66,0.0648441
663,67,0.0646816
663,68,0.0645176
663,69,0.0643927
663,70,0.0585048
663,71,0.058756
663,72,0.0676236
663,73,0.0669731
663,74,0.0819729
663,75,0.0801078
663,76,0.0652665
663,77,0.059083
663,78,0.067754
663,79,0.0825044
663,80,0.0803768
663,81,0.0796296
663,82,0.0860716
663,83,0.0837889
663,84,0.0819149
663,85,0.08848
663,86,0.0872353
663,87,0.0852763
663,88,0.0916536
663,89,0.0895411
663,90,0.0878286
663,91,0.0871889
663,92,0.10076
663,93,0.0983021
663,94,0.103857
663,95,0.101459
663,96,0.0855859
663,97,0.0713653
663,98,0.0870656
663,99,0.0861716
663,100,0.078989
664,1,0.0815982
664,2,0.0863344
664,3,0.090191
664,4,0.0918352
664,5,0.0951849
664,6,0.0970569
664,7,0.0950249
664,8,0.096228
664,9,0.0892767
664,10,0.0796865
664,11,0.076413
664,12,0.0741916
664,13,0.0727183
664,14,0.0727152
664,15,0.0765102
664,16,0.0798584
664,17,0.0745513
664,18,0.0744065
664,19,0.0750219
664,20,0.0763337
664,21,0.0771412
664,22,0.080435
664,23,0.0833379
664,24,0.0821368
664,25,0.0840193
664,26,0.0864672
664,27,0.0813737
664,28,0.0807114
664,29,0.0801068
664,30,0.0795642
664,31,0.0790776
664,32,0.0786379
664,33,0.074443
664,34,0.0699979
664,35,0.0699309
664,36,0.0714244
664,37,0.0716949
664,38,0.0762667
664,39,0.0800477
664,40,0.0794447
664,41,0.0772659
664,42,0.0695716
664,43,0.0664166
664,44,0.0653493
664,45,0.0680026
664,46,0.0684205
664,47,0.0701814
664,48,0.071276
664,49,0.0704751
664,50,0.0713238
664,51,0.0748431
664,52,0.080171
664,53,0.0844265
664,54,0.0871281
664,55,0.0821515
664,56,0.0816034
664,57,0.0810899
664,58,0.0806331
664,59,0.0802371
664,60,0.0760347
664,61,0.0760729
664,62,0.0731019
664,63,0.065023
664,64,0.0625429
664,65,0.0608771
664,66,0.0611832
664,67,0.0619905
664,68,0.0625737
664,69,0.0629935
664,70,0.0599383
664,71,0.0596654
664,72,0.0608147
664,73,0.0622359
664,74,0.0664918
664,75,0.069634
664,76,0.0656248
664,77,0.0620797
664,78,0.0626983
664,79,0.0669551
664,80,0.0700524
664,81,0.0704456
664,82,0.0728449
664,83,0.0753705
664,84,0.0768807
664,85,0.0782825
664,86,0.0783171
664,87,0.0799231
664,88,0.081265
664,89,0.0831749
664,90,0.0842489
664,91,0.0828972
664,92,0.0861845
664,93,0.0889808
664,94,0.0906998
664,95,0.0931826
664,96,0.0878599
664,97,0.0808821
664,98,0.0818658
664,99,0.0828594
664,100,0.0793746
665,1,0.0901168
665,2,0.0993299
665,3,0.102215
665,4,0.0997674
665,5,0.0987099
665,6,0.10312
665,7,0.0960959
665,8,0.100942
665,9,0.0832032
665,10,0.0676103
665,11,0.0696417
665,12,0.0706917
665,13,0.0711594
665,14,0.07702
665,15,0.0872838
665,16,0.0908655
665,17,0.0724616
665,18,0.0729104
665,19,0.0788328
665,20,0.0782561
665,21,0.0779988
665,22,0.088825
665,23,0.092753
665,24,0.0855088
665,25,0.0903394
665,26,0.0894458
665,27,0.0777841
665,28,0.0784596
665,29,0.0788397
665,30,0.0790069
665,31,0.0790232
665,32,0.0789343
665,33,0.0733184
665,34,0.0680966
665,35,0.0741014
665,36,0.0790223
665,37,0.0778508
665,38,0.0878739
665,39,0.0913577
665,40,0.0838895
665,41,0.0777028
665,42,0.0613252
665,43,0.063168
665,44,0.0636714
665,45,0.0753046
665,46,0.0743275
665,47,0.0733707
665,48,0.0728873
665,49,0.0728844
665,50,0.0725242
665,51,0.0834905
665,52,0.0929964
665,53,0.0910187
665,54,0.0901209
665,55,0.0784612
665,56,0.0791864
665,57,0.0796256
665,58,0.0798581
665,59,0.0799456
665,60,0.0744192
665,61,0.0802057
665,62,0.0740243
665,63,0.0575718
665,64,0.058719
665,65,0.059217
665,66,0.0655022
665,67,0.0646918
665,68,0.064203
665,69,0.0639239
665,70,0.0588284
665,71,0.0590215
665,72,0.0652773
665,73,0.0645754
665,74,0.0756959
665,75,0.074297
665,76,0.0629335
665,77,0.0585012
665,78,0.0652581
665,79,0.0763143
665,80,0.0748692
665,81,0.0744029
665,82,0.0795412
665,83,0.0785787
665,84,0.0781869
665,85,0.0835499
665,86,0.0826747
665,87,0.0820397
665,88,0.0871154
665,89,0.0862061
665,90,0.0857544
665,91,0.0852976
665,92,0.0955928
665,93,0.094067
665,94,0.0982689
665,95,0.0970951
665,96,0.0849848
665,97,0.0742527
665,98,0.0862306
665,99,0.0854526
665,100,0.0793329
666,1,0.0832051
666,2,0.0880436
666,3,0.0907943
666,4,0.0908605
666,5,0.0926719
666,6,0.0945371
666,7,0.0914394
666,8,0.0931495
666,9,0.0846385
666,10,0.0749274
666,11,0.0737076
666,12,0.0730116
666,13,0.0725842
666,14,0.0738074
666,15,0.0783823
666,16,0.0810693
666,17,0.0731665
666,18,0.0731074
666,19,0.074577
666,20,0.075426
666,21,0.0760197
666,22,0.0803955
666,23,0.0829996
666,24,0.0804201
666,25,0.0825305
666,26,0.0841263
666,27,0.0781599
666,28,0.0782291
666,29,0.07837
666,30,0.078517
666,31,0.0786338
666,32,0.0787031
666,33,0.0746438
666,34,0.0704621
666,35,0.0715839
666,36,0.0734434
666,37,0.0730772
666,38,0.0779398
666,39,0.0808285
666,40,0.0784218
666,41,0.0753165
666,42,0.0664807
666,43,0.0647445
666,44,0.0644968
666,45,0.0687975
666,46,0.0687894
666,47,0.0698466
666,48,0.0705483
666,49,0.0698437
666,50,0.0704623
666,51,0.0750423
666,52,0.0804863
666,53,0.0829168
666,54,0.0845793
666,55,0.0786457
666,56,0.0787705
666,57,0.0789678
666,58,0.0791733
666,59,0.0793515
666,60,0.0753658
666,61,0.0765921
666,62,0.0731631
666,63,0.0640622
666,64,0.0628291
666,65,0.0619956
666,66,0.0633286
666,67,0.0636432
666,68,0.0637724
666,69,0.0638074
666,70,0.0602458
666,71,0.0599633
666,72,0.0617197
666,73,0.0623787
666,74,0.0672474
666,75,0.0688742
666,76,0.0634142
666,77,0.059877
666,78,0.0616494
666,79,0.0668116
666,80,0.068671
666,81,0.0687074
666,82,0.0713358
666,83,0.0730072
666,84,0.0742025
666,85,0.0763742
666,86,0.076309
666,87,0.0776315
666,88,0.0797333
666,89,0.081227
666,90,0.0822718
666,91,0.0813768
666,92,0.0858832
666,93,0.0877717
666,94,0.0897883
666,95,0.0914745
666,96,0.0852726
666,97,0.0783253
666,98,0.0816447
666,99,0.0825235
666,100,0.078802
667,1,0.0831331
667,2,0.0874416
667,3,0.0890639
667,4,0.0880748
667,5,0.0891357
667,6,0.0911231
667,7,0.0875229
667,8,0.0896023
667,9,0.0804609
667,10,0.0714581
667,11,0.0719772
667,12,0.0722159
667,13,0.0723009
667,14,0.073981
667,15,0.0784502
667,16,0.0801811
667,17,0.0708854
667,18,0.0713982
667,19,0.0734424
667,20,0.0739002
667,21,0.0743893
667,22,0.0791711
667,23,0.0811261
667,24,0.0775998
667,25,0.0798225
667,26,0.0808157
667,27,0.0746455
667,28,0.0754725
667,29,0.0761411
667,30,0.0766894
667,31,0.0771381
667,32,0.0774993
667,33,0.0736386
667,34,0.0698207
667,35,0.0716229
667,36,0.0733858
667,37,0.0724131
667,38,0.0771548
667,39,0.0791359
667,40,0.0756637
667,41,0.0723631
667,42,0.0635142
667,43,0.0631302
667,44,0.0634456
667,45,0.0684078
667,46,0.0677147
667,47,0.0682067
667,48,0.0687471
667,49,0.0681894
667,50,0.0687139
667,51,0.0737235
667,52,0.0786773
667,53,0.0796557
667,54,0.0807919
667,55,0.0747258
667,56,0.0756592
667,57,0.0764227
667,58,0.0770574
667,59,0.0775868
667,60,0.0738524
667,61,0.0757383
667,62,0.0719837
667,63,0.0627313
667,64,0.0627539
667,65,0.0625789
667,66,0.0643799
667,67,0.0642099
667,68,0.0641089
667,69,0.0640393
667,70,0.0603637
667,71,0.0602713
667,72,0.0622787
667,73,0.0623018
667,74,0.0672142
667,75,0.0675973
667,76,0.061485
667,77,0.058324
667,78,0.0607665
667,79,0.065945
667,80,0.0665741
667,81,0.0662876
667,82,0.0688549
667,83,0.0698131
667,84,0.0708261
667,85,0.0733662
667,86,0.073053
667,87,0.0741096
667,88,0.0765718
667,89,0.0776461
667,90,0.0787136
667,91,0.078193
667,92,0.0832054
667,93,0.0842592
667,94,0.0864126
667,95,0.0875807
667,96,0.0812922
667,97,0.0750456
667,98,0.0799284
667,99,0.0805273
667,100,0.0768111
668,1,0.0907675
668,2,0.102364
668,3,0.105718
668,4,0.102169
668,5,0.0991613
668,6,0.103668
668,7,0.0945285
668,8,0.0997985
668,9,0.0781865
668,10,0.0597336
668,11,0.062559
668,12,0.0647875
668,13,0.0665214
668,14,0.0751075
668,15,0.08852
668,16,0.0932797
668,17,0.0712275
668,18,0.0712669
668,19,0.0786492
668,20,0.0775533
668,21,0.0768231
668,22,0.089984
668,23,0.0945963
668,24,0.0855377
668,25,0.0909134
668,26,0.0885831
668,27,0.0743467
668,28,0.0746065
668,29,0.0749606
668,30,0.0753596
668,31,0.07577
668,32,0.0761691
668,33,0.0705592
668,34,0.0654691
668,35,0.0738223
668,36,0.0806035
668,37,0.0796807
668,38,0.0917784
668,39,0.0955755
668,40,0.0858981
668,41,0.0777842
668,42,0.0578109
668,43,0.0602671
668,44,0.0610006
668,45,0.0756548
668,46,0.0749222
668,47,0.0733725
668,48,0.0723051
668,49,0.0724417
668,50,0.0715814
668,51,0.0848605
668,52,0.0960677
668,53,0.0922803
668,54,0.0896291
668,55,0.0751676
668,56,0.075281
668,57,0.0755445
668,58,0.0758936
668,59,0.0762844
668,60,0.0706913
668,61,0.0786696
668,62,0.0721468
668,63,0.0533155
668,64,0.0554936
668,65,0.0571287
668,66,0.0659439
668,67,0.0655438
668,68,0.0652126
668,69,0.0649419
668,70,0.0592286
668,71,0.0594692
668,72,0.0673198
668,73,0.0661618
668,74,0.0793854
668,75,0.076665
668,76,0.0625065
668,77,0.0569411
668,78,0.0650694
668,79,0.0782902
668,80,0.0755865
668,81,0.0745804
668,82,0.0802722
668,83,0.0778586
668,84,0.0762357
668,85,0.082456
668,86,0.0812353
668,87,0.0795909
668,88,0.0856836
668,89,0.0838288
668,90,0.0826483
668,91,0.082424
668,92,0.0950996
668,93,0.092598
668,94,0.0976717
668,95,0.095343
668,96,0.0808961
668,97,0.0685148
668,98,0.0837446
668,99,0.0830022
668,100,0.0764591
669,1,0.0779696
669,2,0.081477
669,3,0.0845589
669,4,0.0859184
669,5,0.0889744
669,6,0.0899119
669,7,0.0881962
669,8,0.088531
669,9,0.0832342
669,10,0.0754166
669,11,0.0724494
669,12,0.0706813
669,13,0.0697213
669,14,0.0693201
669,15,0.0720231
669,16,0.0747714
669,17,0.0712387
669,18,0.0712452
669,19,0.0712101
669,20,0.0726739
669,21,0.0736314
669,22,0.0756359
669,23,0.0778169
669,24,0.0770717
669,25,0.0781761
669,26,0.0805777
669,27,0.0766325
669,28,0.0761649
669,29,0.075887
669,30,0.0757653
669,31,0.0757664
669,32,0.0758593
669,33,0.0725298
669,34,0.0689362
669,35,0.0684556
669,36,0.0694603
669,37,0.0697515
669,38,0.0730145
669,39,0.0759986
669,40,0.075746
669,41,0.0739075
669,42,0.0678521
669,43,0.0645776
669,44,0.0637521
669,45,0.065134
669,46,0.0654591
669,47,0.0672852
669,48,0.0684437
669,49,0.067502
669,50,0.0684434
669,51,0.0706078
669,52,0.074541
669,53,0.0786347
669,54,0.0811719
669,55,0.077256
669,56,0.0768002
669,57,0.0765105
669,58,0.0763681
669,59,0.0763488
669,60,0.0729331
669,61,0.0725126
669,62,0.0702774
669,63,0.0641472
669,64,0.0621502
669,65,0.0609914
669,66,0.0607467
669,67,0.0618537
669,68,0.0626289
669,69,0.0631626
669,70,0.0604646
669,71,0.0602349
669,72,0.0604438
669,73,0.0617634
669,74,0.0643602
669,75,0.0671998
669,76,0.0639401
669,77,0.0605985
669,78,0.0602671
669,79,0.0629873
669,80,0.0658948
669,81,0.065975
669,82,0.067485
669,83,0.0698789
669,84,0.0713458
669,85,0.0720589
669,86,0.0720654
669,87,0.0738021
669,88,0.074602
669,89,0.0767313
669,90,0.0780967
669,91,0.0769508
669,92,0.0792244
669,93,0.0823106
669,94,0.0835735
669,95,0.0862895
669,96,0.082354
669,97,0.0768161
669,98,0.0768223
669,99,0.0782484
669,100,0.0755639
670,1,0.0880236
670,2,0.0983108
670,3,0.10124
670,4,0.0981367
670,5,0.0960224
670,6,0.100557
670,7,0.0924243
670,8,0.0975117
670,9,0.0777519
670,10,0.0609645
670,11,0.0636148
670,12,0.0652456
670,13,0.0662784
670,14,0.0735258
670,15,0.0852628
670,16,0.0892296
670,17,0.0689451
670,18,0.0694759
670,19,0.076367
670,20,0.0755148
670,21,0.0750801
670,22,0.0871835
670,23,0.0913215
670,24,0.0830636
670,25,0.0882248
670,26,0.0864601
670,27,0.0735737
670,28,0.0741717
670,29,0.0745675
670,30,0.0748439
670,31,0.0750568
670,32,0.075242
670,33,0.0697732
670,34,0.0648372
670,35,0.0722425
670,36,0.0781418
670,37,0.0770961
670,38,0.0882082
670,39,0.0917429
670,40,0.0831188
670,41,0.0761118
670,42,0.0581667
670,43,0.0606821
670,44,0.0613906
670,45,0.0745438
670,46,0.0734585
670,47,0.0720339
670,48,0.0712054
670,49,0.0713046
670,50,0.0706443
670,51,0.0827621
670,52,0.092873
670,53,0.0895872
670,54,0.0876452
670,55,0.074612
670,56,0.075117
670,57,0.0754385
670,58,0.0756531
670,59,0.0758136
670,60,0.0702947
670,61,0.0772598
670,62,0.0708683
670,63,0.0533809
670,64,0.0554046
670,65,0.0566938
670,66,0.0644205
670,67,0.0638281
670,68,0.0635514
670,69,0.0634617
670,70,0.0582627
670,71,0.0587178
670,72,0.0659161
670,73,0.0649578
670,74,0.0771321
670,75,0.07484
670,76,0.062058
670,77,0.0572101
670,78,0.0647206
670,79,0.0766735
670,80,0.0741861
670,81,0.073288
670,82,0.078547
670,83,0.0765467
670,84,0.0753465
670,85,0.0810542
670,86,0.0798051
670,87,0.0784198
670,88,0.0839316
670,89,0.08227
670,90,0.0813069
670,91,0.0809889
670,92,0.0924482
670,93,0.0901087
670,94,0.0947321
670,95,0.0927838
670,96,0.0795998
670,97,0.0683339
670,98,0.082232
670,99,0.0813127
670,100,0.0750586
671,1,0.090105
