t,unit,output
593,14,0.145443
593,15,0.136409
593,16,0.134568
593,17,0.152845
593,18,0.15024
593,19,0.147145
593,20,0.144582
593,21,0.158022
593,22,0.154881
593,23,0.171261
593,24,0.16777
593,25,0.163515
593,26,0.160114
593,27,0.157265
593,28,0.154899
593,29,0.167153
593,30,0.163003
593,31,0.159519
593,32,0.156598
593,33,0.154159
593,34,0.166511
593,35,0.170651
593,36,0.166761
593,37,0.178
593,38,0.173857
593,39,0.162074
593,40,0.1588
593,41,0.17079
593,42,0.181666
593,43,0.177361
593,44,0.173921
593,45,0.184258
593,46,0.180668
593,47,0.174907
593,48,0.171569
593,49,0.168803
593,50,0.157318
594,1,0.155086
594,2,0.153101
594,3,0.150805
594,4,0.152335
594,5,0.145766
594,6,0.14669
594,7,0.133542
594,8,0.1359
594,9,0.153087
594,10,0.153191
594,11,0.168863
594,12,0.167085
594,13,0.165342
594,14,0.179977
594,15,0.170396
594,16,0.167139
594,17,0.163996
594,18,0.178695
594,19,0.175827
594,20,0.172986
594,21,0.18403
594,22,0.18138
594,23,0.17639
594,24,0.175606
594,25,0.18908
594,26,0.186446
594,27,0.183794
594,28,0.181167
594,29,0.191657
594,30,0.203678
594,31,0.199663
594,32,0.195748
594,33,0.191968
594,34,0.201463
594,35,0.183288
594,36,0.181786
594,37,0.192441
594,38,0.190751
594,39,0.180858
594,40,0.178853
594,41,0.189628
594,42,0.199644
594,43,0.197618
594,44,0.195464
594,45,0.205001
594,46,0.202789
594,47,0.213637
594,48,0.209813
594,49,0.206085
594,50,0.194672
595,1,0.191073
595,2,0.189917
595,3,0.188796
595,4,0.185481
595,5,0.188469
595,6,0.184671
595,7,0.198615
595,8,0.192914
595,9,0.178009
595,10,0.175753
595,11,0.162688
595,12,0.163087
595,13,0.163292
595,14,0.151563
595,15,0.1569
595,16,0.15783
595,17,0.160033
595,18,0.148576
595,19,0.151054
595,20,0.153047
595,21,0.143334
595,22,0.146793
595,23,0.15038
595,24,0.152674
595,25,0.142081
595,26,0.146115
595,27,0.14954
595,28,0.152415
595,29,0.142599
595,30,0.133206
595,31,0.139248
595,32,0.144384
595,33,0.14871
595,34,0.139029
595,35,0.157278
595,36,0.159506
595,37,0.149029
595,38,0.152822
595,39,0.157729
595,40,0.159649
595,41,0.149218
595,42,0.139528
595,43,0.144809
595,44,0.149414
595,45,0.139597
595,46,0.145341
595,47,0.135898
595,48,0.142618
595,49,0.148387
595,50,0.153279
596,1,0.156715
596,2,0.151362
596,3,0.146464
596,4,0.150011
596,5,0.141493
596,6,0.145418
596,7,0.162895
596,8,0.165624
596,9,0.160473
596,10,0.161862
596,11,0.156613
596,12,0.157202
596,13,0.157755
596,14,0.152564
596,15,0.14456
596,16,0.145766
596,17,0.140584
596,18,0.13687
596,19,0.138159
596,20,0.139513
596,21,0.134243
596,22,0.135384
596,23,0.130885
596,24,0.132866
596,25,0.129671
596,26,0.131166
596,27,0.132836
596,28,0.134616
596,29,0.129811
596,30,0.126646
596,31,0.127792
596,32,0.1293
596,33,0.131065
596,34,0.126677
596,35,0.146017
596,36,0.147243
596,37,0.14112
596,38,0.142184
596,39,0.135103
596,40,0.137335
596,41,0.132108
596,42,0.127612
596,43,0.129176
596,44,0.131015
596,45,0.126617
596,46,0.128319
596,47,0.125365
596,48,0.126934
596,49,0.128884
596,50,0.12312
597,1,0.126174
597,2,0.114715
597,3,0.104292
597,4,0.108448
597,5,0.102891
597,6,0.106757
597,7,0.12653
597,8,0.130084
597,9,0.142639
597,10,0.144387
597,11,0.155544
597,12,0.155695
597,13,0.155882
597,14,0.165891
597,15,0.155178
597,16,0.154323
597,17,0.140295
597,18,0.151317
597,19,0.150121
597,20,0.149156
597,21,0.148137
597,22,0.146978
597,23,0.133616
597,24,0.133548
597,25,0.144995
597,26,0.143738
597,27,0.142747
597,28,0.142008
597,29,0.141773
597,30,0.152392
597,31,0.150156
597,32,0.14826
597,33,0.146697
597,34,0.146132
597,35,0.162536
597,36,0.161145
597,37,0.158828
597,38,0.157315
597,39,0.14718
597,40,0.146285
597,41,0.145592
597,42,0.145099
597,43,0.143651
597,44,0.142502
597,45,0.14232
597,46,0.141047
597,47,0.151699
597,48,0.149447
597,49,0.147578
597,50,0.138078
598,1,0.136996
598,2,0.151348
598,3,0.164173
598,4,0.159108
598,5,0.175166
598,6,0.168947
598,7,0.182961
598,8,0.178154
598,9,0.162565
598,10,0.160912
598,11,0.146784
598,12,0.147594
598,13,0.148348
598,14,0.135285
598,15,0.153785
598,16,0.153834
598,17,0.167176
598,18,0.152512
598,19,0.152295
598,20,0.152009
598,21,0.140411
598,22,0.141008
598,23,0.155383
598,24,0.153398
598,25,0.140039
598,26,0.140375
598,27,0.140591
598,28,0.140719
598,29,0.13025
598,30,0.118934
598,31,0.121773
598,32,0.124181
598,33,0.126228
598,34,0.117005
598,35,0.136189
598,36,0.138458
598,37,0.127923
598,38,0.130595
598,39,0.14949
598,40,0.149199
598,41,0.137897
598,42,0.12763
598,43,0.129086
598,44,0.130306
598,45,0.120774
598,46,0.122617
598,47,0.112001
598,48,0.115405
598,49,0.11833
598,50,0.1383
599,1,0.138181
599,2,0.138305
599,3,0.138808
599,4,0.140653
599,5,0.14106
599,6,0.143595
599,7,0.161446
599,8,0.162965
599,9,0.153257
599,10,0.153953
599,11,0.144707
599,12,0.144969
599,13,0.145277
599,14,0.136566
599,15,0.138
599,16,0.139439
599,17,0.139931
599,18,0.132088
599,19,0.133925
599,20,0.135569
599,21,0.129307
599,22,0.130371
599,23,0.131327
599,24,0.133334
599,25,0.125813
599,26,0.127136
599,27,0.12836
599,28,0.129483
599,29,0.124026
599,30,0.116896
599,31,0.11734
599,32,0.117962
599,33,0.118713
599,34,0.114568
599,35,0.135023
599,36,0.135335
599,37,0.129404
599,38,0.129512
599,39,0.13172
599,40,0.133309
599,41,0.127314
599,42,0.122119
599,43,0.122752
599,44,0.123439
599,45,0.118769
599,46,0.119118
599,47,0.11229
599,48,0.112574
599,49,0.113097
599,50,0.117141
600,1,0.119054
600,2,0.114341
600,3,0.110045
600,4,0.112827
600,5,0.128526
600,6,0.129896
600,7,0.144937
600,8,0.146576
600,9,0.164149
600,10,0.163222
600,11,0.17927
600,12,0.176152
600,13,0.173345
600,14,0.188457
600,15,0.197212
600,16,0.19196
600,17,0.180579
600,18,0.195023
600,19,0.189469
600,20,0.184569
600,21,0.185264
600,22,0.180273
600,23,0.170168
600,24,0.166819
600,25,0.182498
600,26,0.177465
600,27,0.173001
600,28,0.169045
600,29,0.171312
600,30,0.186555
600,31,0.180262
600,32,0.174599
600,33,0.169518
600,34,0.172032
600,35,0.183777
600,36,0.179373
600,37,0.180537
600,38,0.175899
600,39,0.185651
600,40,0.180892
600,41,0.181982
600,42,0.183132
600,43,0.177643
600,44,0.172715
600,45,0.17481
600,46,0.169747
600,47,0.185116
600,48,0.178521
600,49,0.172573
600,50,0.182287
601,1,0.176538
601,2,0.190961
601,3,0.20404
601,4,0.195748
601,5,0.177959
601,6,0.173589
601,7,0.174167
601,8,0.171658
601,9,0.160158
601,10,0.160436
601,11,0.149644
601,12,0.152054
601,13,0.15399
601,14,0.143599
601,15,0.130754
601,16,0.136318
601,17,0.154748
601,18,0.144159
601,19,0.148278
601,20,0.151577
601,21,0.16458
601,22,0.166007
601,23,0.1817
601,24,0.180347
601,25,0.16768
601,26,0.168569
601,27,0.168972
601,28,0.168979
601,29,0.180688
601,30,0.167908
601,31,0.169032
601,32,0.169538
601,33,0.169536
601,34,0.18118
601,35,0.179867
601,36,0.179822
601,37,0.190356
601,38,0.189042
601,39,0.172011
601,40,0.172819
601,41,0.183959
601,42,0.194063
601,43,0.19257
601,44,0.190765
601,45,0.200422
601,46,0.197634
601,47,0.183342
601,48,0.182904
601,49,0.181965
601,50,0.165563
602,1,0.166561
602,2,0.182264
602,3,0.196498
602,4,0.19643
602,5,0.203877
602,6,0.201124
602,7,0.184479
602,8,0.183314
602,9,0.172868
602,10,0.171738
602,11,0.162608
602,12,0.161648
602,13,0.160952
602,14,0.152955
602,15,0.165434
602,16,0.162787
602,17,0.178894
602,18,0.169252
602,19,0.167345
602,20,0.165912
602,21,0.169986
602,22,0.169624
602,23,0.185072
602,24,0.184643
602,25,0.173891
602,26,0.173408
602,27,0.173004
602,28,0.172638
602,29,0.176582
602,30,0.166558
602,31,0.166783
602,32,0.167033
602,33,0.167261
602,34,0.171708
602,35,0.157818
602,36,0.159818
602,37,0.165214
602,38,0.167381
602,39,0.17761
602,40,0.177174
602,41,0.180803
602,42,0.184401
602,43,0.185144
602,44,0.185655
602,45,0.188999
602,46,0.189784
602,47,0.178186
602,48,0.178615
602,49,0.17892
602,50,0.188251
603,1,0.186279
603,2,0.199052
603,3,0.210827
603,4,0.209518
603,5,0.220287
603,6,0.218545
603,7,0.228336
603,8,0.224243
603,9,0.205292
603,10,0.202242
603,11,0.185427
603,12,0.183266
603,13,0.181237
603,14,0.166466
603,15,0.180667
603,16,0.179042
603,17,0.192431
603,18,0.17642
603,19,0.175595
603,20,0.174714
603,21,0.160224
603,22,0.161078
603,23,0.176175
603,24,0.176945
603,25,0.16228
603,26,0.163292
603,27,0.164175
603,28,0.164944
603,29,0.151258
603,30,0.139025
603,31,0.141549
603,32,0.143866
603,33,0.145992
603,34,0.134091
603,35,0.151215
603,36,0.151997
603,37,0.139634
603,38,0.142156
603,39,0.158729
603,40,0.160406
603,41,0.147081
603,42,0.134923
603,43,0.139489
603,44,0.143686
603,45,0.131782
603,46,0.137055
603,47,0.125962
603,48,0.130748
603,49,0.135128
603,50,0.152474
604,1,0.155547
604,2,0.170955
604,3,0.18481
604,4,0.187056
604,5,0.172826
604,6,0.176982
604,7,0.177207
604,8,0.181483
604,9,0.174205
604,10,0.176754
604,11,0.170472
604,12,0.171635
604,13,0.172508
604,14,0.167162
604,15,0.15548
604,16,0.157622
604,17,0.172924
604,18,0.167251
604,19,0.168009
604,20,0.168619
604,21,0.178804
604,22,0.177193
604,23,0.190909
604,24,0.189639
604,25,0.182858
604,26,0.181079
604,27,0.179542
604,28,0.178215
604,29,0.187737
604,30,0.181814
604,31,0.178153
604,32,0.175036
604,33,0.172396
604,34,0.182837
604,35,0.18489
604,36,0.1819
604,37,0.191353
604,38,0.18688
604,39,0.173848
604,40,0.172626
604,41,0.182752
604,42,0.192233
604,43,0.187438
604,44,0.183461
604,45,0.192948
604,46,0.187866
604,47,0.182321
604,48,0.177632
604,49,0.173768
604,50,0.162058
605,1,0.161466
605,2,0.150144
605,3,0.13959
605,4,0.143905
605,5,0.130826
605,6,0.135022
605,7,0.123609
605,8,0.12887
605,9,0.147815
605,10,0.150446
605,11,0.167409
605,12,0.167793
605,13,0.168222
605,14,0.183549
605,15,0.166886
605,16,0.166044
605,17,0.154269
605,18,0.170865
605,19,0.170605
605,20,0.170425
605,21,0.183992
605,22,0.183374
605,23,0.169687
605,24,0.171501
605,25,0.186616
605,26,0.186112
605,27,0.185515
605,28,0.184851
605,29,0.197236
605,30,0.210006
605,31,0.207111
605,32,0.204195
605,33,0.201304
605,34,0.212123
605,35,0.193624
605,36,0.192558
605,37,0.204293
605,38,0.20271
605,39,0.184284
605,40,0.183224
605,41,0.195686
605,42,0.207148
605,43,0.205357
605,44,0.203366
605,45,0.214141
605,46,0.211752
605,47,0.223205
605,48,0.219062
605,49,0.214945
605,50,0.195418
606,1,0.192331
606,2,0.191426
606,3,0.190278
606,4,0.186063
606,5,0.194315
606,6,0.188925
606,7,0.182014
606,8,0.177183
606,9,0.163373
606,10,0.162198
606,11,0.150078
606,12,0.151688
606,13,0.153191
606,14,0.142174
606,15,0.155258
606,16,0.156238
606,17,0.158742
606,18,0.146996
606,19,0.149142
606,20,0.151077
606,21,0.167553
606,22,0.168991
606,23,0.170809
606,24,0.170872
606,25,0.158304
606,26,0.160832
606,27,0.163076
606,28,0.165055
606,29,0.180134
606,30,0.167163
606,31,0.170794
606,32,0.173831
606,33,0.176328
606,34,0.190227
606,35,0.181217
606,36,0.182248
606,37,0.195691
606,38,0.196329
606,39,0.204876
606,40,0.202908
606,41,0.21456
606,42,0.225036
606,43,0.223247
606,44,0.22144
606,45,0.231215
606,46,0.229446
606,47,0.212251
606,48,0.212871
606,49,0.213059
606,50,0.220325
607,1,0.21778
607,2,0.228849
607,3,0.238908
607,4,0.234104
607,5,0.212978
607,6,0.210791
607,7,0.206894
607,8,0.204193
607,9,0.189859
607,10,0.187345
607,11,0.174829
607,12,0.172725
607,13,0.17095
607,14,0.160099
607,15,0.145576
607,16,0.146545
607,17,0.163982
607,18,0.153658
607,19,0.153247
607,20,0.15305
607,21,0.166249
607,22,0.166498
607,23,0.182169
607,24,0.181142
607,25,0.169012
607,26,0.168268
607,27,0.167796
607,28,0.167547
607,29,0.17917
607,30,0.167031
607,31,0.167373
607,32,0.16796
607,33,0.168721
607,34,0.180024
607,35,0.178948
607,36,0.179248
607,37,0.189477
607,38,0.1901
607,39,0.173023
607,40,0.17574
607,41,0.185873
607,42,0.194847
607,43,0.197429
607,44,0.199612
607,45,0.207196
607,46,0.209219
607,47,0.193445
607,48,0.195211
607,49,0.196833
607,50,0.17923
608,1,0.182734
608,2,0.181075
608,3,0.179877
608,4,0.184806
608,5,0.198274
608,6,0.199412
608,7,0.188055
608,8,0.189522
608,9,0.17813
608,10,0.178967
608,11,0.168176
608,12,0.168589
608,13,0.168804
608,14,0.158592
608,15,0.173717
608,16,0.171247
608,17,0.168638
608,18,0.158294
608,19,0.157835
608,20,0.1574
608,21,0.173754
608,22,0.173094
608,23,0.170873
608,24,0.171806
608,25,0.161529
608,26,0.162142
608,27,0.162656
608,28,0.1631
608,29,0.17886
608,30,0.167895
608,31,0.167847
608,32,0.167857
608,33,0.167936
608,34,0.18325
608,35,0.17409
608,36,0.174559
608,37,0.189208
608,38,0.189289
608,39,0.201951
608,40,0.199568
608,41,0.211969
608,42,0.223179
608,43,0.220838
608,44,0.218909
608,45,0.229395
608,46,0.22756
608,47,0.212797
608,48,0.211199
608,49,0.209893
608,50,0.220749
609,1,0.217293
609,2,0.215331
609,3,0.213584
609,4,0.210968
609,5,0.218355
609,6,0.216633
609,7,0.219534
609,8,0.216806
609,9,0.222164
609,10,0.218237
609,11,0.223704
609,12,0.218694
609,13,0.214158
609,14,0.220223
609,15,0.227282
609,16,0.222188
609,17,0.22016
609,18,0.225686
609,19,0.219518
609,20,0.213871
609,21,0.215003
609,22,0.211193
609,23,0.210097
609,24,0.206616
609,25,0.213297
609,26,0.208646
609,27,0.204465
609,28,0.200705
609,29,0.202885
609,30,0.209754
609,31,0.205944
609,32,0.202482
609,33,0.199341
609,34,0.201516
609,35,0.206172
609,36,0.203298
609,37,0.204938
609,38,0.203515
609,39,0.2115
609,40,0.210415
609,41,0.210733
609,42,0.210686
609,43,0.211609
609,44,0.212273
609,45,0.211899
609,46,0.213322
609,47,0.218136
609,48,0.217505
609,49,0.216813
609,50,0.223175
610,1,0.22264
610,2,0.219428
610,3,0.216562
610,4,0.216054
610,5,0.216673
610,6,0.21667
610,7,0.19707
610,8,0.198864
610,9,0.204509
610,10,0.205757
610,11,0.210736
610,12,0.211459
610,13,0.211705
610,14,0.216233
610,15,0.217098
610,16,0.217561
610,17,0.214662
610,18,0.218779
610,19,0.218846
610,20,0.218394
610,21,0.224927
610,22,0.223678
610,23,0.220533
610,24,0.219268
610,25,0.223288
610,26,0.221957
610,27,0.220367
610,28,0.21858
610,29,0.224828
610,30,0.228434
610,31,0.226389
610,32,0.224216
610,33,0.221955
610,34,0.227865
610,35,0.207207
610,36,0.206852
610,37,0.214212
610,38,0.213239
610,39,0.213913
610,40,0.213595
610,41,0.22047
610,42,0.226719
610,43,0.225346
610,44,0.224157
610,45,0.230098
610,46,0.228573
610,47,0.231622
610,48,0.230339
610,49,0.229109
610,50,0.228683
611,1,0.228134
611,2,0.23472
611,3,0.24065
611,4,0.238414
611,5,0.2471
611,6,0.244334
611,7,0.252528
611,8,0.24765
611,9,0.225136
611,10,0.223374
611,11,0.203069
611,12,0.203832
611,13,0.204547
611,14,0.185957
611,15,0.199408
611,16,0.201058
611,17,0.210011
611,18,0.190926
611,19,0.193464
611,20,0.19573
611,21,0.179421
611,22,0.183445
611,23,0.194115
611,24,0.196402
611,25,0.178559
611,26,0.182504
611,27,0.185946
611,28,0.188913
611,29,0.173225
611,30,0.157496
611,31,0.163759
611,32,0.169255
611,33,0.174046
611,34,0.15967
611,35,0.175637
611,36,0.178475
611,37,0.163879
611,38,0.168367
611,39,0.183442
611,40,0.186184
611,41,0.170802
611,42,0.156736
611,43,0.162973
611,44,0.168535
611,45,0.154631
611,46,0.161353
611,47,0.146708
611,48,0.154311
611,49,0.161111
611,50,0.176722
612,1,0.181395
612,2,0.172732
612,3,0.164698
612,4,0.1714
612,5,0.186691
612,6,0.191931
612,7,0.19786
612,8,0.202386
612,9,0.213472
612,10,0.214372
612,11,0.22464
612,12,0.222748
612,13,0.221094
612,14,0.230943
612,15,0.24065
612,16,0.237051
612,17,0.224002
612,18,0.233533
612,19,0.22989
612,20,0.226785
612,21,0.223771
612,22,0.220105
612,23,0.209038
612,24,0.207889
612,25,0.219017
612,26,0.215697
612,27,0.212993
612,28,0.210804
612,29,0.209432
612,30,0.220623
612,31,0.215453
612,32,0.211254
612,33,0.207871
612,34,0.207179
612,35,0.213661
612,36,0.210462
612,37,0.209407
612,38,0.205676
612,39,0.217592
612,40,0.214737
612,41,0.213082
612,42,0.212006
612,43,0.207548
612,44,0.204001
612,45,0.203815
612,46,0.199954
612,47,0.212101
612,48,0.206848
612,49,0.20269
612,50,0.214836
613,1,0.211796
613,2,0.221715
613,3,0.230616
613,4,0.225232
613,5,0.208783
613,6,0.207251
613,7,0.201307
613,8,0.201405
613,9,0.183743
613,10,0.186528
613,11,0.170124
613,12,0.174908
613,13,0.179106
613,14,0.163326
613,15,0.153692
613,16,0.16127
613,17,0.176438
613,18,0.160881
613,19,0.167154
613,20,0.172575
613,21,0.1841
613,22,0.187373
613,23,0.199992
613,24,0.20071
613,25,0.183063
613,26,0.18603
613,27,0.188481
613,28,0.190511
613,29,0.200687
613,30,0.183029
613,31,0.185977
613,32,0.188275
613,33,0.190056
613,34,0.200317
613,35,0.194523
613,36,0.195972
613,37,0.205653
613,38,0.205655
613,39,0.19165
613,40,0.193748
613,41,0.20356
613,42,0.2125
613,43,0.21205
613,44,0.211318
613,45,0.219711
613,46,0.217915
613,47,0.198765
613,48,0.199499
613,49,0.19979
613,50,0.186257
614,1,0.188578
614,2,0.19862
614,3,0.207567
614,4,0.209173
614,5,0.221065
614,6,0.219809
614,7,0.200679
614,8,0.200745
614,9,0.195929
614,10,0.195074
614,11,0.191192
614,12,0.189711
614,13,0.188747
614,14,0.185649
614,15,0.19961
614,16,0.196124
614,17,0.206341
614,18,0.201719
614,19,0.198577
614,20,0.196213
614,21,0.20078
614,22,0.199561
614,23,0.20903
614,24,0.208274
614,25,0.202794
614,26,0.20127
614,27,0.200108
614,28,0.199235
614,29,0.203982
614,30,0.198893
614,31,0.197719
614,32,0.196861
614,33,0.196242
614,34,0.201251
614,35,0.18374
614,36,0.184852
614,37,0.19104
614,38,0.192369
614,39,0.205787
614,40,0.204692
614,41,0.20902
614,42,0.213196
614,43,0.213091
614,44,0.21293
614,45,0.216942
614,46,0.217031
614,47,0.210275
614,48,0.209295
614,49,0.208431
614,50,0.220385
615,1,0.217493
615,2,0.224279
615,3,0.230638
615,4,0.228687
615,5,0.237968
615,6,0.236318
615,7,0.245309
615,8,0.241258
615,9,0.219328
615,10,0.217123
615,11,0.197385
615,12,0.196687
615,13,0.195965
615,14,0.17815
615,15,0.192228
615,16,0.192582
615,17,0.201797
615,18,0.183458
615,19,0.184833
615,20,0.185867
615,21,0.17087
615,22,0.173479
615,23,0.184487
615,24,0.18665
615,25,0.169689
615,26,0.17256
615,27,0.175064
615,28,0.177261
615,29,0.163
615,30,0.148186
615,31,0.152689
615,32,0.156704
615,33,0.160299
615,34,0.147619
615,35,0.164543
615,36,0.166389
615,37,0.15331
615,38,0.156861
615,39,0.172819
615,40,0.175716
615,41,0.161522
615,42,0.148558
615,43,0.154425
615,44,0.159743
615,45,0.146889
615,46,0.153265
615,47,0.139348
615,48,0.145707
615,49,0.151409
615,50,0.167723
616,1,0.172247
616,2,0.166499
616,3,0.16109
616,4,0.167235
616,5,0.182816
616,6,0.18768
616,7,0.193616
616,8,0.197947
616,9,0.208585
616,10,0.209362
616,11,0.219304
616,12,0.217248
616,13,0.215313
616,14,0.224993
616,15,0.235438
616,16,0.231542
616,17,0.221057
616,18,0.23014
616,19,0.226021
616,20,0.22237
616,21,0.22067
616,22,0.21638
616,23,0.207784
616,24,0.205862
616,25,0.216517
616,26,0.21252
616,27,0.209115
616,28,0.20622
616,29,0.206225
616,30,0.217123
616,31,0.211265
616,32,0.206305
616,33,0.202123
616,34,0.202964
616,35,0.209581
616,36,0.205655
616,37,0.206004
616,38,0.201536
616,39,0.214124
616,40,0.210632
616,41,0.210281
616,42,0.210352
616,43,0.205268
616,44,0.201129
616,45,0.202083
616,46,0.197645
616,47,0.209428
616,48,0.203635
616,49,0.198888
616,50,0.211715
617,1,0.208127
617,2,0.215899
617,3,0.222849
617,4,0.217793
617,5,0.207467
617,6,0.205668
617,7,0.198657
617,8,0.198593
617,9,0.180548
617,10,0.183167
617,11,0.166517
617,12,0.171129
617,13,0.175146
617,14,0.159224
617,15,0.155751
617,16,0.162641
617,17,0.175637
617,18,0.159671
617,19,0.165702
617,20,0.170854
617,21,0.183431
617,22,0.186426
617,23,0.197008
617,24,0.197813
617,25,0.179832
617,26,0.182804
617,27,0.185196
617,28,0.187107
617,29,0.198457
617,30,0.180418
617,31,0.183222
617,32,0.185321
617,33,0.186848
617,34,0.198277
617,35,0.191462
617,36,0.192752
617,37,0.203593
617,38,0.203406
617,39,0.19529
617,40,0.196685
617,41,0.207095
617,42,0.216557
617,43,0.215531
617,44,0.214222
617,45,0.223177
617,46,0.220856
617,47,0.200786
617,48,0.201045
617,49,0.200849
617,50,0.192896
618,1,0.194281
618,2,0.198711
618,3,0.202544
618,4,0.20393
618,5,0.21262
618,6,0.211988
618,7,0.19298
618,8,0.19349
618,9,0.195992
618,10,0.194827
618,11,0.197619
618,12,0.195211
618,13,0.193387
618,14,0.196523
618,15,0.20479
618,16,0.200958
618,17,0.205882
618,18,0.207869
618,19,0.204036
618,20,0.201019
618,21,0.207031
618,22,0.205158
618,23,0.209122
618,24,0.208093
618,25,0.209289
618,26,0.206881
618,27,0.20491
618,28,0.203292
618,29,0.209474
618,30,0.210527
618,31,0.208045
618,32,0.205979
618,33,0.20424
618,34,0.210331
618,35,0.191435
618,36,0.191555
618,37,0.198931
618,38,0.199338
618,39,0.208198
618,40,0.207151
618,41,0.213196
618,42,0.218921
618,43,0.218613
618,44,0.218213
618,45,0.223641
618,46,0.223388
618,47,0.222572
618,48,0.220615
618,49,0.218818
618,50,0.225858
619,1,0.222987
619,2,0.224802
619,3,0.226558
619,4,0.224501
619,5,0.229019
619,6,0.227471
619,7,0.237563
619,8,0.233557
619,9,0.213399
619,10,0.211711
619,11,0.193557
619,12,0.193708
619,13,0.193678
619,14,0.177152
619,15,0.186165
619,16,0.18751
619,17,0.192749
619,18,0.176439
619,19,0.178948
619,20,0.180955
619,21,0.167274
619,22,0.170718
619,23,0.177574
619,24,0.180348
619,25,0.165183
619,26,0.168974
619,27,0.172241
619,28,0.175064
619,29,0.161876
619,30,0.148405
619,31,0.153827
619,32,0.158568
619,33,0.16272
619,34,0.150639
619,35,0.16771
619,36,0.169877
619,37,0.157349
619,38,0.161166
619,39,0.17155
619,40,0.174786
619,41,0.161559
619,42,0.149435
619,43,0.155724
619,44,0.161405
619,45,0.149215
619,46,0.155958
619,47,0.143176
619,48,0.150216
619,49,0.156453
619,50,0.166831
620,1,0.171936
620,2,0.156319
620,3,0.142125
620,4,0.149614
620,5,0.145509
620,6,0.15296
620,7,0.166995
620,8,0.173046
620,9,0.18451
620,10,0.186983
620,11,0.196771
620,12,0.196493
620,13,0.196237
620,14,0.204834
620,15,0.19451
620,16,0.193874
620,17,0.176253
620,18,0.186651
620,19,0.18595
620,20,0.185496
620,21,0.180886
620,22,0.179962
620,23,0.163622
620,24,0.165143
620,25,0.176303
620,26,0.175636
620,27,0.175328
620,28,0.175304
620,29,0.171783
620,30,0.18196
620,31,0.179403
620,32,0.177509
620,33,0.176164
620,34,0.172907
620,35,0.186275
620,36,0.184784
620,37,0.180539
620,38,0.178778
620,39,0.170426
620,40,0.170823
620,41,0.167719
620,42,0.165266
620,43,0.164399
620,44,0.164127
620,45,0.162007
620,46,0.161457
620,47,0.172452
620,48,0.170431
620,49,0.16916
620,50,0.161555
621,1,0.162499
621,2,0.165224
621,3,0.168136
621,4,0.166452
621,5,0.179963
621,6,0.177508
621,7,0.184841
621,8,0.183769
621,9,0.192793
621,10,0.192265
621,11,0.20023
621,12,0.19989
621,13,0.199558
621,14,0.206668
621,15,0.215671
621,16,0.21369
621,17,0.211149
621,18,0.217634
621,19,0.214754
621,20,0.212094
621,21,0.212842
621,22,0.209853
621,23,0.208049
621,24,0.204149
621,25,0.211508
621,26,0.208247
621,27,0.205254
621,28,0.202531
621,29,0.204416
621,30,0.211622
621,31,0.208693
621,32,0.205858
621,33,0.203158
621,34,0.204954
621,35,0.209277
621,36,0.20705
621,37,0.208267
621,38,0.205586
621,39,0.215121
621,40,0.211094
621,41,0.21232
621,42,0.213506
621,43,0.209042
621,44,0.204959
621,45,0.206909
621,46,0.202777
621,47,0.210348
621,48,0.206719
621,49,0.203305
621,50,0.2132
622,1,0.208591
622,2,0.18978
622,3,0.172693
622,4,0.172125
622,5,0.186544
622,6,0.185722
622,7,0.183194
622,8,0.183246
622,9,0.190828
622,10,0.190959
622,11,0.198028
622,12,0.198197
622,13,0.198321
622,14,0.204881
622,15,0.216644
622,16,0.216375
622,17,0.19712
622,18,0.204061
622,19,0.205033
622,20,0.205675
622,21,0.192774
622,22,0.194326
622,23,0.177054
622,24,0.179517
622,25,0.187907
622,26,0.189756
622,27,0.191165
622,28,0.192199
622,29,0.18032
622,30,0.18864
622,31,0.190463
622,32,0.191863
622,33,0.19289
622,34,0.180961
622,35,0.179621
622,36,0.182114
622,37,0.171244
622,38,0.174366
622,39,0.188898
622,40,0.190916
622,41,0.179344
622,42,0.168852
622,43,0.172506
622,44,0.175456
622,45,0.165159
622,46,0.168579
622,47,0.177935
622,48,0.180552
622,49,0.18262
622,50,0.196386
623,1,0.197496
623,2,0.2088
623,3,0.219305
623,4,0.215016
623,5,0.207004
623,6,0.205069
623,7,0.213797
623,8,0.21102
623,9,0.202371
623,10,0.201334
623,11,0.193356
623,12,0.193796
623,13,0.194207
623,14,0.186678
623,15,0.182148
623,16,0.18526
623,17,0.197572
623,18,0.18976
623,19,0.191149
623,20,0.192469
623,21,0.175048
623,22,0.176801
623,23,0.190158
623,24,0.189191
623,25,0.182613
623,26,0.183262
623,27,0.183981
623,28,0.184728
623,29,0.168053
623,30,0.163375
623,31,0.165838
623,32,0.168204
623,33,0.170448
623,34,0.155069
623,35,0.168272
623,36,0.169531
623,37,0.154275
623,38,0.156102
623,39,0.153516
623,40,0.156916
623,41,0.142774
623,42,0.129961
623,43,0.133829
623,44,0.137613
623,45,0.125287
623,46,0.129223
623,47,0.12839
623,48,0.133132
623,49,0.137631
623,50,0.136949
624,1,0.142453
624,2,0.129725
624,3,0.118103
624,4,0.126913
624,5,0.118642
624,6,0.126499
624,7,0.116245
624,8,0.124861
624,9,0.142146
624,10,0.147526
624,11,0.162603
624,12,0.165439
624,13,0.168054
624,14,0.181152
624,15,0.168437
624,16,0.169967
624,17,0.1548
624,18,0.169156
