t,unit,output
593,10,0.151875
593,11,0.163175
593,12,0.152111
593,13,0.149669
593,14,0.147633
593,15,0.145964
593,16,0.144627
593,17,0.135315
593,18,0.134194
593,19,0.125967
593,20,0.13645
593,21,0.134665
593,22,0.132265
593,23,0.130282
593,24,0.127888
593,25,0.126403
593,26,0.119348
593,27,0.116854
593,28,0.114938
593,29,0.12669
593,30,0.140077
593,31,0.137111
593,32,0.134711
593,33,0.139202
593,34,0.151709
593,35,0.147123
593,36,0.143152
593,37,0.139728
593,38,0.136792
593,39,0.146379
593,40,0.137327
593,41,0.134051
593,42,0.131411
593,43,0.144426
593,44,0.141699
593,45,0.139334
593,46,0.137286
593,47,0.128886
593,48,0.127067
593,49,0.125621
593,50,0.118377
594,1,0.108061
594,2,0.0986425
594,3,0.100013
594,4,0.10261
594,5,0.10497
594,6,0.105438
594,7,0.0960848
594,8,0.0969899
594,9,0.102184
594,10,0.106702
594,11,0.105709
594,12,0.101749
594,13,0.106105
594,14,0.10988
594,15,0.113161
594,16,0.116021
594,17,0.110772
594,18,0.112902
594,19,0.107744
594,20,0.119658
594,21,0.121022
594,22,0.134648
594,23,0.147053
594,24,0.145311
594,25,0.156781
594,26,0.147501
594,27,0.144715
594,28,0.142008
594,29,0.150628
594,30,0.145089
594,31,0.144364
594,32,0.155846
594,33,0.141939
594,34,0.138802
594,35,0.139558
594,36,0.139885
594,37,0.139871
594,38,0.139591
594,39,0.148786
594,40,0.1406
594,41,0.140005
594,42,0.139224
594,43,0.134825
594,44,0.13545
594,45,0.135803
594,46,0.135938
594,47,0.128746
594,48,0.128593
594,49,0.128323
594,50,0.12161
595,1,0.135704
595,2,0.148462
595,3,0.147623
595,4,0.143531
595,5,0.140025
595,6,0.140092
595,7,0.152435
595,8,0.151159
595,9,0.146706
595,10,0.14307
595,11,0.150638
595,12,0.155347
595,13,0.150871
595,14,0.147144
595,15,0.144055
595,16,0.141506
595,17,0.146839
595,18,0.143754
595,19,0.148952
595,20,0.139899
595,21,0.138183
595,22,0.127203
595,23,0.117378
595,24,0.119917
595,25,0.110881
595,26,0.11814
595,27,0.120556
595,28,0.122506
595,29,0.115272
595,30,0.124555
595,31,0.126355
595,32,0.116721
595,33,0.131419
595,34,0.133116
595,35,0.133702
595,36,0.134264
595,37,0.134773
595,38,0.135211
595,39,0.126856
595,40,0.132826
595,41,0.133479
595,42,0.134001
595,43,0.141797
595,44,0.14122
595,45,0.140728
595,46,0.140292
595,47,0.145319
595,48,0.143799
595,49,0.142392
595,50,0.147394
596,1,0.159434
596,2,0.17036
596,3,0.160969
596,4,0.159384
596,5,0.157624
596,6,0.149229
596,7,0.161074
596,8,0.152605
596,9,0.152069
596,10,0.15125
596,11,0.162927
596,12,0.152567
596,13,0.152413
596,14,0.151934
596,15,0.151218
596,16,0.150335
596,17,0.141286
596,18,0.14151
596,19,0.133222
596,20,0.127382
596,21,0.128364
596,22,0.123955
596,23,0.119723
596,24,0.11974
596,25,0.115743
596,26,0.110415
596,27,0.111337
596,28,0.112352
596,29,0.108957
596,30,0.124417
596,31,0.124593
596,32,0.120287
596,33,0.134797
596,34,0.128327
596,35,0.128815
596,36,0.129311
596,37,0.129807
596,38,0.130299
596,39,0.125012
596,40,0.118543
596,41,0.119901
596,42,0.121183
596,43,0.135576
596,44,0.136089
596,45,0.13651
596,46,0.136854
596,47,0.129061
596,48,0.130401
596,49,0.131491
596,50,0.124144
597,1,0.137249
597,2,0.149048
597,3,0.135564
597,4,0.13773
597,5,0.139538
597,6,0.126892
597,7,0.13973
597,8,0.127073
597,9,0.129345
597,10,0.131337
597,11,0.131475
597,12,0.122608
597,13,0.125318
597,14,0.127737
597,15,0.129872
597,16,0.131732
597,17,0.122658
597,18,0.124371
597,19,0.115837
597,20,0.115617
597,21,0.116775
597,22,0.12496
597,23,0.132305
597,24,0.131163
597,25,0.137855
597,26,0.127743
597,27,0.126252
597,28,0.124988
597,29,0.124398
597,30,0.12419
597,31,0.124227
597,32,0.131652
597,33,0.144311
597,34,0.1312
597,35,0.130983
597,36,0.130831
597,37,0.130738
597,38,0.130698
597,39,0.129186
597,40,0.119985
597,41,0.119978
597,42,0.120087
597,43,0.120554
597,44,0.121966
597,45,0.123288
597,46,0.124521
597,47,0.115908
597,48,0.117225
597,49,0.118522
597,50,0.110377
598,1,0.124682
598,2,0.137807
598,3,0.147545
598,4,0.146652
598,5,0.146006
598,6,0.154851
598,7,0.165139
598,8,0.172247
598,9,0.168347
598,10,0.164983
598,11,0.154612
598,12,0.165863
598,13,0.162177
598,14,0.159047
598,15,0.156394
598,16,0.154152
598,17,0.165446
598,18,0.161712
598,19,0.17229
598,20,0.158954
598,21,0.155119
598,22,0.141575
598,23,0.129208
598,24,0.129386
598,25,0.118088
598,26,0.132679
598,27,0.132095
598,28,0.131449
598,29,0.121698
598,30,0.115406
598,31,0.116208
598,32,0.106152
598,33,0.120914
598,34,0.132114
598,35,0.132011
598,36,0.131904
598,37,0.131798
598,38,0.131698
598,39,0.121856
598,40,0.136075
598,41,0.134612
598,42,0.133291
598,43,0.126018
598,44,0.12565
598,45,0.125435
598,46,0.125352
598,47,0.139236
598,48,0.137235
598,49,0.135534
598,50,0.148469
599,1,0.160348
599,2,0.17118
599,3,0.166606
599,4,0.164792
599,5,0.163084
599,6,0.159431
599,7,0.170386
599,8,0.166509
599,9,0.166676
599,10,0.166522
599,11,0.174422
599,12,0.170735
599,13,0.169957
599,14,0.168966
599,15,0.167823
599,16,0.16658
599,17,0.163617
599,18,0.163444
599,19,0.160592
599,20,0.150451
599,21,0.150875
599,22,0.140527
599,23,0.130909
599,24,0.130771
599,25,0.121856
599,26,0.123792
599,27,0.124547
599,28,0.125175
599,29,0.118997
599,30,0.13177
599,31,0.130355
599,32,0.121286
599,33,0.135625
599,34,0.133895
599,35,0.133724
599,36,0.133559
599,37,0.133398
599,38,0.133244
599,39,0.126329
599,40,0.127773
599,41,0.128395
599,42,0.12884
599,43,0.140575
599,44,0.139218
599,45,0.137965
599,46,0.136819
599,47,0.137228
599,48,0.137229
599,49,0.137075
599,50,0.137226
600,1,0.146787
600,2,0.155289
600,3,0.145963
600,4,0.147674
600,5,0.149075
600,6,0.140458
600,7,0.149549
600,8,0.140747
600,9,0.143104
600,10,0.145233
600,11,0.132157
600,12,0.142522
600,13,0.145016
600,14,0.147193
600,15,0.149069
600,16,0.150661
600,17,0.159225
600,18,0.159608
600,19,0.167308
600,20,0.166091
600,21,0.164708
600,22,0.175183
600,23,0.184697
600,24,0.179794
600,25,0.188875
600,26,0.193264
600,27,0.187017
600,28,0.181395
600,29,0.179691
600,30,0.163681
600,31,0.160651
600,32,0.171472
600,33,0.178337
600,34,0.167583
600,35,0.164505
600,36,0.161692
600,37,0.15912
600,38,0.156767
600,39,0.157118
600,40,0.164466
600,41,0.161187
600,42,0.158246
600,43,0.144137
600,44,0.14369
600,45,0.14317
600,46,0.142592
600,47,0.151432
600,48,0.150141
600,49,0.148953
600,50,0.157214
601,1,0.156482
601,2,0.155601
601,3,0.16678
601,4,0.165043
601,5,0.163591
601,6,0.174023
601,7,0.171693
601,8,0.181389
601,9,0.177909
601,10,0.174938
601,11,0.1787
601,12,0.162455
601,13,0.160869
601,14,0.159626
601,15,0.158666
601,16,0.157939
601,17,0.143589
601,18,0.145045
601,19,0.131876
601,20,0.142179
601,21,0.144227
601,22,0.134583
601,23,0.125652
601,24,0.130574
601,25,0.121936
601,26,0.110919
601,27,0.117837
601,28,0.123615
601,29,0.134437
601,30,0.14254
601,31,0.144186
601,32,0.134611
601,33,0.135132
601,34,0.148238
601,35,0.149717
601,36,0.150806
601,37,0.151562
601,38,0.152035
601,39,0.160654
601,40,0.146063
601,41,0.147438
601,42,0.14842
601,43,0.154847
601,44,0.153833
601,45,0.152863
601,46,0.151929
601,47,0.13812
601,48,0.139213
601,49,0.140098
601,50,0.127368
602,1,0.116931
602,2,0.107433
602,3,0.123104
602,4,0.126917
602,5,0.130251
602,6,0.143837
602,7,0.132068
602,8,0.145476
602,9,0.148424
602,10,0.150835
602,11,0.151421
602,12,0.158922
602,13,0.159099
602,14,0.159147
602,15,0.159103
602,16,0.158998
602,17,0.16616
602,18,0.164241
602,19,0.171138
602,20,0.170833
602,21,0.168414
602,22,0.158843
602,23,0.150334
602,24,0.148537
602,25,0.141045
602,26,0.150415
602,27,0.147454
602,28,0.145286
602,29,0.147139
602,30,0.148969
602,31,0.148534
602,32,0.14077
602,33,0.1289
602,34,0.142635
602,35,0.143279
602,36,0.143963
602,37,0.144654
602,38,0.145325
602,39,0.147826
602,40,0.155959
602,41,0.155184
602,42,0.154569
602,43,0.155416
602,44,0.155272
602,45,0.155053
602,46,0.154769
602,47,0.162416
602,48,0.160306
602,49,0.158469
602,50,0.165971
603,1,0.174402
603,2,0.181938
603,3,0.189532
603,4,0.183839
603,5,0.178968
603,6,0.187056
603,7,0.19377
603,8,0.200529
603,9,0.195793
603,10,0.191705
603,11,0.175092
603,12,0.182677
603,13,0.180534
603,14,0.178589
603,15,0.176818
603,16,0.175198
603,17,0.18287
603,18,0.181176
603,19,0.18837
603,20,0.172288
603,21,0.171936
603,22,0.157975
603,23,0.145393
603,24,0.145679
603,25,0.134337
603,26,0.14551
603,27,0.145686
603,28,0.14565
603,29,0.133703
603,30,0.122385
603,31,0.124762
603,32,0.115325
603,33,0.12852
603,34,0.141181
603,35,0.141372
603,36,0.141608
603,37,0.141885
603,38,0.142197
603,39,0.130557
603,40,0.14215
603,41,0.143335
603,42,0.144356
603,43,0.132012
603,44,0.134126
603,45,0.136029
603,46,0.137733
603,47,0.148761
603,48,0.14981
603,49,0.150598
603,50,0.160504
604,1,0.160543
604,2,0.160389
604,3,0.170431
604,4,0.17165
604,5,0.172316
604,6,0.181296
604,7,0.178956
604,8,0.187208
604,9,0.187989
604,10,0.188327
604,11,0.196383
604,12,0.180876
604,13,0.180845
604,14,0.18064
604,15,0.180292
604,16,0.179829
604,17,0.165824
604,18,0.16722
604,19,0.154281
604,20,0.161163
604,21,0.162142
604,22,0.155637
604,23,0.150024
604,24,0.149629
604,25,0.144828
604,26,0.134583
604,27,0.135593
604,28,0.136507
604,29,0.145732
604,30,0.157314
604,31,0.154355
604,32,0.149588
604,33,0.151765
604,34,0.162973
604,35,0.161009
604,36,0.159245
604,37,0.157667
604,38,0.156261
604,39,0.163747
604,40,0.151837
604,41,0.151064
604,42,0.150454
604,43,0.16168
604,44,0.159175
604,45,0.157071
604,46,0.155313
604,47,0.144062
604,48,0.144585
604,49,0.145132
604,50,0.13462
605,1,0.123265
605,2,0.112943
605,3,0.105311
605,4,0.111341
605,5,0.116885
605,6,0.108728
605,7,0.0995626
605,8,0.092892
605,9,0.101537
605,10,0.109427
605,11,0.12149
605,12,0.110452
605,13,0.116852
605,14,0.122651
605,15,0.127891
605,16,0.132612
605,17,0.120583
605,18,0.124822
605,19,0.113523
605,20,0.126952
605,21,0.130151
605,22,0.143426
605,23,0.15546
605,24,0.15493
605,25,0.165886
605,26,0.150906
605,27,0.149514
605,28,0.148332
605,29,0.158395
605,30,0.165298
605,31,0.164303
605,32,0.174437
605,33,0.159545
605,34,0.147793
605,35,0.148994
605,36,0.149926
605,37,0.15063
605,38,0.151142
605,39,0.161184
605,40,0.146585
605,41,0.146992
605,42,0.147307
605,43,0.155299
605,44,0.155652
605,45,0.155781
605,46,0.155738
605,47,0.141653
605,48,0.14192
605,49,0.142212
605,50,0.129385
606,1,0.126192
606,2,0.123538
606,3,0.125163
606,4,0.123906
606,5,0.123268
606,6,0.125005
606,7,0.122784
606,8,0.124162
606,9,0.122105
606,10,0.120953
606,11,0.110022
606,12,0.119871
606,13,0.119596
606,14,0.119874
606,15,0.120603
606,16,0.121694
606,17,0.130694
606,18,0.13016
606,19,0.138243
606,20,0.150884
606,21,0.149
606,22,0.137115
606,23,0.126465
606,24,0.129053
606,25,0.119275
606,26,0.129111
606,27,0.130966
606,28,0.132545
606,29,0.145523
606,30,0.132295
606,31,0.135205
606,32,0.124985
606,33,0.121331
606,34,0.124236
606,35,0.126487
606,36,0.128618
606,37,0.130619
606,38,0.132484
606,39,0.14545
606,40,0.152821
606,41,0.152291
606,42,0.151838
606,43,0.138041
606,44,0.139642
606,45,0.141109
606,46,0.142439
606,47,0.149985
606,48,0.149252
606,49,0.148612
606,50,0.155347
607,1,0.15535
607,2,0.155421
607,3,0.166553
607,4,0.162676
607,5,0.159093
607,6,0.169891
607,7,0.168659
607,8,0.178583
607,9,0.173449
607,10,0.168676
607,11,0.172716
607,12,0.157038
607,13,0.153634
607,14,0.150565
607,15,0.147841
607,16,0.145464
607,17,0.13225
607,18,0.13206
607,19,0.120058
607,20,0.131658
607,21,0.133235
607,22,0.125379
607,23,0.118441
607,24,0.119406
607,25,0.113151
607,26,0.102876
607,27,0.10543
607,28,0.107895
607,29,0.120688
607,30,0.129567
607,31,0.130079
607,32,0.122743
607,33,0.125834
607,34,0.139651
607,35,0.138455
607,36,0.13756
607,37,0.136929
607,38,0.136525
607,39,0.146716
607,40,0.133379
607,41,0.135098
607,42,0.13662
607,43,0.144171
607,44,0.143759
607,45,0.143518
607,46,0.14342
607,47,0.130382
607,48,0.132098
607,49,0.133599
607,50,0.121454
608,1,0.117207
608,2,0.113345
608,3,0.114103
608,4,0.118518
608,5,0.122207
608,6,0.122244
608,7,0.117627
608,8,0.1183
608,9,0.123313
608,10,0.127437
608,11,0.117054
608,12,0.130634
608,13,0.132725
608,14,0.134347
608,15,0.135574
608,16,0.136473
608,17,0.148002
608,18,0.146553
608,19,0.157016
608,20,0.168107
608,21,0.164937
608,22,0.153308
608,23,0.142618
608,24,0.140508
608,25,0.130892
608,26,0.142555
608,27,0.13918
608,28,0.136336
608,29,0.149337
608,30,0.137472
608,31,0.1368
608,32,0.127684
608,33,0.123545
608,34,0.1227
608,35,0.124132
608,36,0.125353
608,37,0.126405
608,38,0.127325
608,39,0.141065
608,40,0.15219
608,41,0.150636
608,42,0.149362
608,43,0.137313
608,44,0.137899
608,45,0.13841
608,46,0.138866
608,47,0.150155
608,48,0.148513
608,49,0.147157
608,50,0.157583
609,1,0.163531
609,2,0.169017
609,3,0.169499
609,4,0.164864
609,5,0.160986
609,6,0.161997
609,7,0.167535
609,8,0.168047
609,9,0.163981
609,10,0.160659
609,11,0.159354
609,12,0.168312
609,13,0.165077
609,14,0.162283
609,15,0.159855
609,16,0.157729
609,17,0.16659
609,18,0.164769
609,19,0.172857
609,20,0.17407
609,21,0.17324
609,22,0.178978
609,23,0.18439
609,24,0.180401
609,25,0.185893
609,26,0.192272
609,27,0.187445
609,28,0.182799
609,29,0.183556
609,30,0.17965
609,31,0.175755
609,32,0.181726
609,33,0.185349
609,34,0.184133
609,35,0.178678
609,36,0.17383
609,37,0.169519
609,38,0.165683
609,39,0.168191
609,40,0.17604
609,41,0.173731
609,42,0.171515
609,43,0.168708
609,44,0.165907
609,45,0.163408
609,46,0.161177
609,47,0.169693
609,48,0.167767
609,49,0.165894
609,50,0.173872
610,1,0.158065
610,2,0.143696
610,3,0.145643
610,4,0.147391
610,5,0.148627
610,6,0.150313
610,7,0.136648
610,8,0.139272
610,9,0.141519
610,10,0.143259
610,11,0.131736
610,12,0.13494
610,13,0.13768
610,14,0.139917
610,15,0.141729
610,16,0.143184
610,17,0.145305
610,18,0.147074
610,19,0.148997
610,20,0.15646
610,21,0.157985
610,22,0.164196
610,23,0.169734
610,24,0.170704
610,25,0.175619
610,26,0.17543
610,27,0.176522
610,28,0.177093
610,29,0.182183
610,30,0.167374
610,31,0.168136
610,32,0.173369
610,33,0.157619
610,34,0.157933
610,35,0.159819
610,36,0.161092
610,37,0.161858
610,38,0.162206
610,39,0.168353
610,40,0.168422
610,41,0.168904
610,42,0.169142
610,43,0.15538
610,44,0.156337
610,45,0.15698
610,46,0.157362
610,47,0.158271
610,48,0.159134
610,49,0.159749
610,50,0.160545
611,1,0.170625
611,2,0.179658
611,3,0.185027
611,4,0.181606
611,5,0.178608
611,6,0.184156
611,7,0.191891
611,8,0.196032
611,9,0.191076
611,10,0.186729
611,11,0.17584
611,12,0.185308
611,13,0.180978
611,14,0.177245
611,15,0.174016
611,16,0.171213
611,17,0.181096
611,18,0.178003
611,19,0.187264
611,20,0.172189
611,21,0.170898
611,22,0.155476
611,23,0.141437
611,24,0.144098
611,25,0.131076
611,26,0.144558
611,27,0.147464
611,28,0.150157
611,29,0.138122
611,30,0.130895
611,31,0.13428
611,32,0.122158
611,33,0.135724
611,34,0.145306
611,35,0.146625
611,36,0.14794
611,37,0.149206
611,38,0.150388
611,39,0.138507
611,40,0.151329
611,41,0.152927
611,42,0.154401
611,43,0.145944
611,44,0.146889
611,45,0.147807
611,46,0.148675
611,47,0.160591
611,48,0.160458
611,49,0.160394
611,50,0.17124
612,1,0.176509
612,2,0.18112
612,3,0.172628
612,4,0.173444
612,5,0.173913
612,6,0.166097
612,7,0.171408
612,8,0.16354
612,9,0.166044
612,10,0.167924
612,11,0.155521
612,12,0.166721
612,13,0.168017
612,14,0.168856
612,15,0.169325
612,16,0.169497
612,17,0.179411
612,18,0.179283
612,19,0.18833
612,20,0.186029
612,21,0.184654
612,22,0.192646
612,23,0.200021
612,24,0.194937
612,25,0.202179
612,26,0.208956
612,27,0.203366
612,28,0.198529
612,29,0.196151
612,30,0.181944
612,31,0.177611
612,32,0.186489
612,33,0.191035
612,34,0.182594
612,35,0.179324
612,36,0.176471
612,37,0.173992
612,38,0.171846
612,39,0.171885
612,40,0.181451
612,41,0.178858
612,42,0.176635
612,43,0.163938
612,44,0.162388
612,45,0.161063
612,46,0.159936
612,47,0.170635
612,48,0.16971
612,49,0.168863
612,50,0.178796
613,1,0.17383
613,2,0.169199
613,3,0.178016
613,4,0.1776
613,5,0.177265
613,6,0.185275
613,7,0.179849
613,8,0.187596
613,9,0.185636
613,10,0.184026
613,11,0.180359
613,12,0.166538
613,13,0.166672
613,14,0.166871
613,15,0.167094
613,16,0.167312
613,17,0.154875
613,18,0.157094
613,19,0.145729
613,20,0.155409
613,21,0.158068
613,22,0.144527
613,23,0.132152
613,24,0.13786
613,25,0.126073
613,26,0.11787
613,27,0.125643
613,28,0.132269
613,29,0.143016
613,30,0.143749
613,31,0.146827
613,32,0.134365
613,33,0.133072
613,34,0.14528
613,35,0.148375
613,36,0.150929
613,37,0.153026
613,38,0.154737
613,39,0.163809
613,40,0.151723
613,41,0.15419
613,42,0.15623
613,43,0.155304
613,44,0.155948
613,45,0.156413
613,46,0.156733
613,47,0.14512
613,48,0.147356
613,49,0.149311
613,50,0.1385
614,1,0.126388
614,2,0.115346
614,3,0.127857
614,4,0.132379
614,5,0.13646
614,6,0.146941
614,7,0.134104
614,8,0.144765
614,9,0.14848
614,10,0.151712
614,11,0.141423
614,12,0.153972
614,13,0.155126
614,14,0.156194
614,15,0.157185
614,16,0.158106
614,17,0.169109
614,18,0.168016
614,19,0.17809
614,20,0.17973
614,21,0.177761
614,22,0.173788
614,23,0.170491
614,24,0.167525
614,25,0.164952
614,26,0.175194
614,27,0.170689
614,28,0.167196
614,29,0.169536
614,30,0.158293
614,31,0.15725
614,32,0.155401
614,33,0.141511
614,34,0.152114
614,35,0.151774
614,36,0.151697
614,37,0.151818
614,38,0.152083
614,39,0.156282
614,40,0.167442
614,41,0.166237
614,42,0.165327
614,43,0.154252
614,44,0.154406
614,45,0.154588
614,46,0.154783
614,47,0.166058
614,48,0.164358
614,49,0.16299
614,50,0.173496
615,1,0.182153
615,2,0.189909
615,3,0.193708
615,4,0.188133
615,5,0.183435
615,6,0.188184
615,7,0.195581
615,8,0.199185
615,9,0.194576
615,10,0.190679
615,11,0.179818
615,12,0.188854
615,13,0.185788
615,14,0.183097
615,15,0.180742
615,16,0.178684
615,17,0.187776
615,18,0.185979
615,19,0.194375
615,20,0.17842
615,21,0.17836
615,22,0.162188
615,23,0.147493
615,24,0.149314
615,25,0.135803
615,26,0.148771
615,27,0.150764
615,28,0.152257
615,29,0.140263
615,30,0.133616
615,31,0.135764
615,32,0.123511
615,33,0.136858
615,34,0.145937
615,35,0.146467
615,36,0.146943
615,37,0.147386
615,38,0.147813
615,39,0.136402
615,40,0.149343
615,41,0.150879
615,42,0.152193
615,43,0.144548
615,44,0.145445
615,45,0.146276
615,46,0.147049
615,47,0.159027
615,48,0.159512
615,49,0.159828
615,50,0.170619
616,1,0.175279
616,2,0.179355
616,3,0.172366
616,4,0.173799
616,5,0.174675
616,6,0.168247
616,7,0.172843
616,8,0.166312
616,9,0.168881
616,10,0.170863
616,11,0.160054
616,12,0.17091
616,13,0.172263
616,14,0.173248
616,15,0.173929
616,16,0.174361
616,17,0.18392
616,18,0.184107
616,19,0.192764
616,20,0.190442
616,21,0.189344
616,22,0.196207
616,23,0.202611
616,24,0.197766
616,25,0.204152
616,26,0.211047
616,27,0.205567
616,28,0.20072
616,29,0.19862
616,30,0.186235
616,31,0.181646
616,32,0.189621
616,33,0.193457
616,34,0.186371
616,35,0.182744
616,36,0.179489
616,37,0.176571
616,38,0.173956
616,39,0.174383
616,40,0.183985
616,41,0.180975
616,42,0.178358
616,43,0.167585
616,44,0.165572
616,45,0.163818
616,46,0.162294
616,47,0.17299
616,48,0.171764
616,49,0.170679
616,50,0.180602
617,1,0.174385
617,2,0.168633
617,3,0.175639
617,4,0.175471
617,5,0.175399
617,6,0.181721
617,7,0.175464
617,8,0.181747
617,9,0.180577
617,10,0.179694
617,11,0.171025
617,12,0.162432
617,13,0.163326
617,14,0.164228
617,15,0.16511
617,16,0.165951
617,17,0.158116
617,18,0.160479
617,19,0.153346
617,20,0.16291
617,21,0.165313
617,22,0.150335
617,23,0.136706
617,24,0.142257
617,25,0.129358
617,26,0.125482
617,27,0.132762
617,28,0.13894
617,29,0.149701
617,30,0.144377
617,31,0.147765
617,32,0.134398
617,33,0.131931
617,34,0.142503
617,35,0.146161
617,36,0.149191
617,37,0.15168
617,38,0.153705
617,39,0.163448
617,40,0.155843
617,41,0.158128
617,42,0.159967
617,43,0.153267
617,44,0.154386
617,45,0.155243
617,46,0.155884
617,47,0.148715
617,48,0.150811
617,49,0.152617
617,50,0.145918
618,1,0.132765
618,2,0.120788
618,3,0.128776
618,4,0.133021
618,5,0.136873
618,6,0.143263
618,7,0.130354
618,8,0.137336
618,9,0.141267
618,10,0.14476
618,11,0.131623
618,12,0.141118
618,13,0.143136
618,14,0.145054
618,15,0.146877
618,16,0.148611
618,17,0.156481
618,18,0.156844
618,19,0.163876
618,20,0.168587
618,21,0.168289
618,22,0.170405
618,23,0.172649
618,24,0.169886
618,25,0.172349
618,26,0.177433
618,27,0.173372
618,28,0.170242
618,29,0.174089
618,30,0.158344
618,31,0.157383
618,32,0.160864
618,33,0.146255
618,34,0.152648
618,35,0.152058
618,36,0.151797
618,37,0.151787
618,38,0.151961
618,39,0.157767
618,40,0.164762
618,41,0.164158
618,42,0.163777
618,43,0.148947
618,44,0.149441
618,45,0.149969
618,46,0.150506
618,47,0.158027
618,48,0.157371
618,49,0.156939
618,50,0.163821
619,1,0.173917
619,2,0.183009
619,3,0.183539
619,4,0.178947
619,5,0.175122
619,6,0.176713
619,7,0.185619
619,8,0.186116
619,9,0.182039
619,10,0.17865
619,11,0.176475
619,12,0.183055
619,13,0.179426
619,14,0.176301
619,15,0.173626
619,16,0.171352
619,17,0.178147
619,18,0.17621
619,19,0.18244
619,20,0.168585
619,21,0.168558
619,22,0.1537
619,23,0.140208
619,24,0.142906
619,25,0.130393
619,26,0.140555
619,27,0.143538
619,28,0.145966
619,29,0.135341
619,30,0.136425
619,31,0.138331
619,32,0.126157
619,33,0.139764
619,34,0.14479
619,35,0.145451
619,36,0.146028
619,37,0.146551
619,38,0.147043
619,39,0.136579
619,40,0.146396
619,41,0.148011
619,42,0.149444
619,43,0.149486
619,44,0.149481
619,45,0.149526
619,46,0.149615
619,47,0.15836
619,48,0.15827
619,49,0.158149
619,50,0.166021
620,1,0.174746
620,2,0.182563
620,3,0.165997
620,4,0.167174
620,5,0.167896
620,6,0.152677
620,7,0.162466
620,8,0.147722
620,9,0.150842
620,10,0.15337
620,11,0.147386
620,12,0.141311
620,13,0.144776
620,14,0.147642
620,15,0.150004
620,16,0.151945
620,17,0.145342
620,18,0.148148
620,19,0.14199
620,20,0.139262
620,21,0.141925
620,22,0.150637
620,23,0.158308
620,24,0.156908
620,25,0.163823
620,26,0.155295
620,27,0.154226
620,28,0.153475
620,29,0.150538
620,30,0.143882
620,31,0.143378
620,32,0.151442
620,33,0.161893
620,34,0.147312
620,35,0.147143
620,36,0.147042
620,37,0.146997
620,38,0.147001
620,39,0.144621
620,40,0.137967
620,41,0.13888
620,42,0.139841
620,43,0.134457
620,44,0.135823
620,45,0.137069
620,46,0.138209
620,47,0.132406
620,48,0.134757
620,49,0.136884
620,50,0.131374
621,1,0.13873
621,2,0.145247
621,3,0.145721
621,4,0.147672
621,5,0.14951
621,6,0.149935
621,7,0.15587
621,8,0.155842
621,9,0.155387
621,10,0.155204
621,11,0.152165
621,12,0.162371
621,13,0.160771
621,14,0.159578
621,15,0.158707
621,16,0.158093
621,17,0.167713
621,18,0.165934
621,19,0.174881
621,20,0.176324
621,21,0.173197
621,22,0.1796
621,23,0.18529
621,24,0.182709
621,25,0.18802
621,26,0.194799
621,27,0.191111
621,28,0.187689
621,29,0.187699
621,30,0.181794
621,31,0.178301
621,32,0.184227
621,33,0.187057
621,34,0.184204
621,35,0.180835
621,36,0.177763
621,37,0.174966
621,38,0.172424
621,39,0.173962
621,40,0.182226
621,41,0.178285
621,42,0.17479
621,43,0.170297
621,44,0.167163
621,45,0.164427
621,46,0.162044
621,47,0.171454
621,48,0.168118
621,49,0.165279
621,50,0.174407
622,1,0.169225
622,2,0.164678
622,3,0.149768
622,4,0.149578
622,5,0.149572
622,6,0.136046
622,7,0.134783
622,8,0.122618
622,9,0.125597
622,10,0.128289
622,11,0.118517
622,12,0.132379
622,13,0.13496
622,14,0.137198
622,15,0.139153
622,16,0.140875
622,17,0.152752
622,18,0.15395
622,19,0.1647
622,20,0.153784
622,21,0.155549
622,22,0.161134
622,23,0.166331
622,24,0.16782
622,25,0.172467
622,26,0.181691
622,27,0.182547
622,28,0.183015
622,29,0.170648
622,30,0.156649
622,31,0.158617
622,32,0.164021
622,33,0.161006
622,34,0.146562
622,35,0.149678
622,36,0.152231
622,37,0.154298
622,38,0.155946
622,39,0.145782
622,40,0.157334
622,41,0.159239
622,42,0.160653
622,43,0.147703
622,44,0.149473
622,45,0.150832
622,46,0.151851
622,47,0.162763
622,48,0.16325
622,49,0.163434
622,50,0.173317
623,1,0.179705
623,2,0.185433
623,3,0.192788
623,4,0.18886
623,5,0.185288
623,6,0.192802
623,7,0.196806
623,8,0.203408
623,9,0.196334
623,10,0.190148
623,11,0.178651
623,12,0.16945
623,13,0.166315
623,14,0.163668
623,15,0.161439
623,16,0.15957
623,17,0.152572
623,18,0.152697
623,19,0.146603
623,20,0.133433
623,21,0.135444
623,22,0.133261
623,23,0.131148
623,24,0.134482
623,25,0.132105
623,26,0.128284
623,27,0.133217
623,28,0.137744
623,29,0.12532
623,30,0.120549
623,31,0.12401
623,32,0.122795
623,33,0.133633
623,34,0.145732
623,35,0.146091
623,36,0.146649
623,37,0.147344
623,38,0.148126
623,39,0.134851
623,40,0.130207
623,41,0.132847
623,42,0.135375
623,43,0.129491
623,44,0.131308
623,45,0.133083
623,46,0.134789
623,47,0.130277
623,48,0.133275
623,49,0.136017
623,50,0.131642
624,1,0.120964
624,2,0.111194
624,3,0.101504
624,4,0.109445
624,5,0.11634
624,6,0.106181
624,7,0.0976343
624,8,0.0891104
624,9,0.098858
624,10,0.107157
624,11,0.122617
624,12,0.114032
624,13,0.118785
