t,unit,output
639,18,0.0076482
639,19,0.0076482
639,20,0.0076482
640,1,0.0076482
640,2,0.0076482
640,3,0.0076482
640,4,0.0076482
640,5,0.0076482
640,6,0.0076482
640,7,0.0076482
640,8,0.0076482
640,9,0.0076482
640,10,0.0076482
640,11,0.0076482
640,12,0.0076482
640,13,0.0076482
640,14,0.0076482
640,15,0.0076482
640,16,0.0076482
640,17,0.0076482
640,18,0.0076482
640,19,0.0076482
640,20,0.0076482
641,1,0.0076482
641,2,0.0076482
641,3,0.0076482
641,4,0.0076482
641,5,0.0076482
641,6,0.0076482
641,7,0.0076482
641,8,0.0076482
641,9,0.0076482
641,10,0.0076482
641,11,0.0076482
641,12,0.0076482
641,13,0.0076482
641,14,0.0076482
641,15,0.0076482
641,16,0.0076482
641,17,0.0076482
641,18,0.0076482
641,19,0.0076482
641,20,0.0076482
642,1,0.0076482
642,2,0.0076482
642,3,0.0076482
642,4,0.0076482
642,5,0.0076482
642,6,0.0076482
642,7,0.0076482
642,8,0.0076482
642,9,0.0076482
642,10,0.0076482
642,11,0.0076482
642,12,0.0076482
642,13,0.0076482
642,14,0.0076482
642,15,0.0076482
642,16,0.0076482
642,17,0.0076482
642,18,0.0076482
642,19,0.0076482
642,20,0.0076482
643,1,0.0076482
643,2,0.0076482
643,3,0.0076482
643,4,0.0076482
643,5,0.0076482
643,6,0.0076482
643,7,0.0076482
643,8,0.0076482
643,9,0.0076482
643,10,0.0076482
643,11,0.0076482
643,12,0.0076482
643,13,0.0076482
643,14,0.0076482
643,15,0.0076482
643,16,0.0076482
643,17,0.0076482
643,18,0.0076482
643,19,0.0076482
643,20,0.0076482
644,1,0.0076482
644,2,0.0076482
644,3,0.0076482
644,4,0.0076482
644,5,0.0076482
644,6,0.0076482
644,7,0.0076482
644,8,0.0076482
644,9,0.0076482
644,10,0.0076482
644,11,0.0076482
644,12,0.0076482
644,13,0.0076482
644,14,0.0076482
644,15,0.0076482
644,16,0.0076482
644,17,0.0076482
644,18,0.0076482
644,19,0.0076482
644,20,0.0076482
645,1,0.0076482
645,2,0.0076482
645,3,0.0076482
645,4,0.0076482
645,5,0.0076482
645,6,0.0076482
645,7,0.0076482
645,8,0.0076482
645,9,0.0076482
645,10,0.0076482
645,11,0.0076482
645,12,0.0076482
645,13,0.0076482
645,14,0.0076482
645,15,0.0076482
645,16,0.0076482
645,17,0.0076482
645,18,0.0076482
645,19,0.0076482
645,20,0.0076482
646,1,0.0076482
646,2,0.0076482
646,3,0.0076482
646,4,0.0076482
646,5,0.0076482
646,6,0.0076482
646,7,0.0076482
646,8,0.0076482
646,9,0.0076482
646,10,0.0076482
646,11,0.0076482
646,12,0.0076482
646,13,0.0076482
646,14,0.0076482
646,15,0.0076482
646,16,0.0076482
646,17,0.0076482
646,18,0.0076482
646,19,0.0076482
646,20,0.0076482
647,1,0.0076482
647,2,0.0076482
647,3,0.0076482
647,4,0.0076482
647,5,0.0076482
647,6,0.0076482
647,7,0.0076482
647,8,0.0076482
647,9,0.0076482
647,10,0.0076482
647,11,0.0076482
647,12,0.0076482
647,13,0.0076482
647,14,0.0076482
647,15,0.0076482
647,16,0.0076482
647,17,0.0076482
647,18,0.0076482
647,19,0.0076482
647,20,0.0076482
648,1,0.0076482
648,2,0.0076482
648,3,0.0076482
648,4,0.0076482
648,5,0.0076482
648,6,0.0076482
648,7,0.0076482
648,8,0.0076482
648,9,0.0076482
648,10,0.0076482
648,11,0.0076482
648,12,0.0076482
648,13,0.0076482
648,14,0.0076482
648,15,0.0076482
648,16,0.0076482
648,17,0.0076482
648,18,0.0076482
648,19,0.0076482
648,20,0.0076482
649,1,0.0076482
649,2,0.0076482
649,3,0.0076482
649,4,0.0076482
649,5,0.0076482
649,6,0.0076482
649,7,0.0076482
649,8,0.0076482
649,9,0.0076482
649,10,0.0076482
649,11,0.0076482
649,12,0.0076482
649,13,0.0076482
649,14,0.0076482
649,15,0.0076482
649,16,0.0076482
649,17,0.0076482
649,18,0.0076482
649,19,0.0076482
649,20,0.0076482
650,1,0.0076482
650,2,0.0076482
650,3,0.0076482
650,4,0.0076482
650,5,0.0076482
650,6,0.0076482
650,7,0.0076482
650,8,0.0076482
650,9,0.0076482
650,10,0.0076482
650,11,0.0076482
650,12,0.0076482
650,13,0.0076482
650,14,0.0076482
650,15,0.0076482
650,16,0.0076482
650,17,0.0076482
650,18,0.0076482
650,19,0.0076482
650,20,0.0076482
651,1,0.0076482
651,2,0.0076482
651,3,0.0076482
651,4,0.0076482
651,5,0.0076482
651,6,0.0076482
651,7,0.0076482
651,8,0.0076482
651,9,0.0076482
651,10,0.0076482
651,11,0.0076482
651,12,0.0076482
651,13,0.0076482
651,14,0.0076482
651,15,0.0076482
651,16,0.0076482
651,17,0.0076482
651,18,0.0076482
651,19,0.0076482
651,20,0.0076482
652,1,0.0076482
652,2,0.0076482
652,3,0.0076482
652,4,0.0076482
652,5,0.0076482
652,6,0.0076482
652,7,0.0076482
652,8,0.0076482
652,9,0.0076482
652,10,0.0076482
652,11,0.0076482
652,12,0.0076482
652,13,0.0076482
652,14,0.0076482
652,15,0.0076482
652,16,0.0076482
652,17,0.0076482
652,18,0.0076482
652,19,0.0076482
652,20,0.0076482
653,1,0.0076482
653,2,0.0076482
653,3,0.0076482
653,4,0.0076482
653,5,0.0076482
653,6,0.0076482
653,7,0.0076482
653,8,0.0076482
653,9,0.0076482
653,10,0.0076482
653,11,0.0076482
653,12,0.0076482
653,13,0.0076482
653,14,0.0076482
653,15,0.0076482
653,16,0.0076482
653,17,0.0076482
653,18,0.0076482
653,19,0.0076482
653,20,0.0076482
654,1,0.0076482
654,2,0.0076482
654,3,0.0076482
654,4,0.0076482
654,5,0.0076482
654,6,0.0076482
654,7,0.0076482
654,8,0.0076482
654,9,0.0076482
654,10,0.0076482
654,11,0.0076482
654,12,0.0076482
654,13,0.0076482
654,14,0.0076482
654,15,0.0076482
654,16,0.0076482
654,17,0.0076482
654,18,0.0076482
654,19,0.0076482
654,20,0.0076482
655,1,0.0076482
655,2,0.0076482
655,3,0.0076482
655,4,0.0076482
655,5,0.0076482
655,6,0.0076482
655,7,0.0076482
655,8,0.0076482
655,9,0.0076482
655,10,0.0076482
655,11,0.0076482
655,12,0.0076482
655,13,0.0076482
655,14,0.0076482
655,15,0.0076482
655,16,0.0076482
655,17,0.0076482
655,18,0.0076482
655,19,0.0076482
655,20,0.0076482
656,1,0.0076482
656,2,0.0076482
656,3,0.0076482
656,4,0.0076482
656,5,0.0076482
656,6,0.0076482
656,7,0.0076482
656,8,0.0076482
656,9,0.0076482
656,10,0.0076482
656,11,0.0076482
656,12,0.0076482
656,13,0.0076482
656,14,0.0076482
656,15,0.0076482
656,16,0.0076482
656,17,0.0076482
656,18,0.0076482
656,19,0.0076482
656,20,0.0076482
657,1,0.0076482
657,2,0.0076482
657,3,0.0076482
657,4,0.0076482
657,5,0.0076482
657,6,0.0076482
657,7,0.0076482
657,8,0.0076482
657,9,0.0076482
657,10,0.0076482
657,11,0.0076482
657,12,0.0076482
657,13,0.0076482
657,14,0.0076482
657,15,0.0076482
657,16,0.0076482
657,17,0.0076482
657,18,0.0076482
657,19,0.0076482
657,20,0.0076482
658,1,0.0076482
658,2,0.0076482
658,3,0.0076482
658,4,0.0076482
658,5,0.0076482
658,6,0.0076482
658,7,0.0076482
658,8,0.0076482
658,9,0.0076482
658,10,0.0076482
658,11,0.0076482
658,12,0.0076482
658,13,0.0076482
658,14,0.0076482
658,15,0.0076482
658,16,0.0076482
658,17,0.0076482
658,18,0.0076482
658,19,0.0076482
658,20,0.0076482
659,1,0.0076482
659,2,0.0076482
659,3,0.0076482
659,4,0.0076482
659,5,0.0076482
659,6,0.0076482
659,7,0.0076482
659,8,0.0076482
659,9,0.0076482
659,10,0.0076482
659,11,0.0076482
659,12,0.0076482
659,13,0.0076482
659,14,0.0076482
659,15,0.0076482
659,16,0.0076482
659,17,0.0076482
659,18,0.0076482
659,19,0.0076482
659,20,0.0076482
660,1,0.0076482
660,2,0.0076482
660,3,0.0076482
660,4,0.0076482
660,5,0.0076482
660,6,0.0076482
660,7,0.0076482
660,8,0.0076482
660,9,0.0076482
660,10,0.0076482
660,11,0.0076482
660,12,0.0076482
660,13,0.0076482
660,14,0.0076482
660,15,0.0076482
660,16,0.0076482
660,17,0.0076482
660,18,0.0076482
660,19,0.0076482
660,20,0.0076482
661,1,0.0076482
661,2,0.0076482
661,3,0.0076482
661,4,0.0076482
661,5,0.0076482
661,6,0.0076482
661,7,0.0076482
661,8,0.0076482
661,9,0.0076482
661,10,0.0076482
661,11,0.0076482
661,12,0.0076482
661,13,0.0076482
661,14,0.0076482
661,15,0.0076482
661,16,0.0076482
661,17,0.0076482
661,18,0.0076482
661,19,0.0076482
661,20,0.0076482
662,1,0.0076482
662,2,0.0076482
662,3,0.0076482
662,4,0.0076482
662,5,0.0076482
662,6,0.0076482
662,7,0.0076482
662,8,0.0076482
662,9,0.0076482
662,10,0.0076482
662,11,0.0076482
662,12,0.0076482
662,13,0.0076482
662,14,0.0076482
662,15,0.0076482
662,16,0.0076482
662,17,0.0076482
662,18,0.0076482
662,19,0.0076482
662,20,0.0076482
663,1,0.0076482
663,2,0.0076482
663,3,0.0076482
663,4,0.0076482
663,5,0.0076482
663,6,0.0076482
663,7,0.0076482
663,8,0.0076482
663,9,0.0076482
663,10,0.0076482
663,11,0.0076482
663,12,0.0076482
663,13,0.0076482
663,14,0.0076482
663,15,0.0076482
663,16,0.0076482
663,17,0.0076482
663,18,0.0076482
663,19,0.0076482
663,20,0.0076482
664,1,0.0076482
664,2,0.0076482
664,3,0.0076482
664,4,0.0076482
664,5,0.0076482
664,6,0.0076482
664,7,0.0076482
664,8,0.0076482
664,9,0.0076482
664,10,0.0076482
664,11,0.0076482
664,12,0.0076482
664,13,0.0076482
664,14,0.0076482
664,15,0.0076482
664,16,0.0076482
664,17,0.0076482
664,18,0.0076482
664,19,0.0076482
664,20,0.0076482
665,1,0.0076482
665,2,0.0076482
665,3,0.0076482
665,4,0.0076482
665,5,0.0076482
665,6,0.0076482
665,7,0.0076482
665,8,0.0076482
665,9,0.0076482
665,10,0.0076482
665,11,0.0076482
665,12,0.0076482
665,13,0.0076482
665,14,0.0076482
665,15,0.0076482
665,16,0.0076482
665,17,0.0076482
665,18,0.0076482
665,19,0.0076482
665,20,0.0076482
666,1,0.0076482
666,2,0.0076482
666,3,0.0076482
666,4,0.0076482
666,5,0.0076482
666,6,0.0076482
666,7,0.0076482
666,8,0.0076482
666,9,0.0076482
666,10,0.0076482
666,11,0.0076482
666,12,0.0076482
666,13,0.0076482
666,14,0.0076482
666,15,0.0076482
666,16,0.0076482
666,17,0.0076482
666,18,0.0076482
666,19,0.0076482
666,20,0.0076482
667,1,0.0076482
667,2,0.0076482
667,3,0.0076482
667,4,0.0076482
667,5,0.0076482
667,6,0.0076482
667,7,0.0076482
667,8,0.0076482
667,9,0.0076482
667,10,0.0076482
667,11,0.0076482
667,12,0.0076482
667,13,0.0076482
667,14,0.0076482
667,15,0.0076482
667,16,0.0076482
667,17,0.0076482
667,18,0.0076482
667,19,0.0076482
667,20,0.0076482
668,1,0.0076482
668,2,0.0076482
668,3,0.0076482
668,4,0.0076482
668,5,0.0076482
668,6,0.0076482
668,7,0.0076482
668,8,0.0076482
668,9,0.0076482
668,10,0.0076482
668,11,0.0076482
668,12,0.0076482
668,13,0.0076482
668,14,0.0076482
668,15,0.0076482
668,16,0.0076482
668,17,0.0076482
668,18,0.0076482
668,19,0.0076482
668,20,0.0076482
669,1,0.0076482
669,2,0.0076482
669,3,0.0076482
669,4,0.0076482
669,5,0.0076482
669,6,0.0076482
669,7,0.0076482
669,8,0.0076482
669,9,0.0076482
669,10,0.0076482
669,11,0.0076482
669,12,0.0076482
669,13,0.0076482
669,14,0.0076482
669,15,0.0076482
669,16,0.0076482
669,17,0.0076482
669,18,0.0076482
669,19,0.0076482
669,20,0.0076482
670,1,0.0076482
670,2,0.0076482
670,3,0.0076482
670,4,0.0076482
670,5,0.0076482
670,6,0.0076482
670,7,0.0076482
670,8,0.0076482
670,9,0.0076482
670,10,0.0076482
670,11,0.0076482
670,12,0.0076482
670,13,0.0076482
670,14,0.0076482
670,15,0.0076482
670,16,0.0076482
670,17,0.0076482
670,18,0.0076482
670,19,0.0076482
670,20,0.0076482
671,1,0.0076482
671,2,0.0076482
671,3,0.0076482
671,4,0.0076482
671,5,0.0076482
671,6,0.0076482
671,7,0.0076482
671,8,0.0076482
671,9,0.0076482
671,10,0.0076482
671,11,0.0076482
671,12,0.0076482
671,13,0.0076482
671,14,0.0076482
671,15,0.0076482
671,16,0.0076482
671,17,0.0076482
671,18,0.0076482
671,19,0.0076482
671,20,0.0076482
672,1,0.0076482
672,2,0.0076482
672,3,0.0076482
672,4,0.0076482
672,5,0.0076482
672,6,0.0076482
672,7,0.0076482
672,8,0.0076482
672,9,0.0076482
672,10,0.0076482
672,11,0.0076482
672,12,0.0076482
672,13,0.0076482
672,14,0.0076482
672,15,0.0076482
672,16,0.0076482
672,17,0.0076482
672,18,0.0076482
672,19,0.0076482
672,20,0.0076482
673,1,0.0076482
673,2,0.0076482
673,3,0.0076482
673,4,0.0076482
673,5,0.0076482
673,6,0.0076482
673,7,0.0076482
673,8,0.0076482
673,9,0.0076482
673,10,0.0076482
673,11,0.0076482
673,12,0.0076482
673,13,0.0076482
673,14,0.0076482
673,15,0.0076482
673,16,0.0076482
673,17,0.0076482
673,18,0.0076482
673,19,0.0076482
673,20,0.0076482
674,1,0.0076482
674,2,0.0076482
674,3,0.0076482
674,4,0.0076482
674,5,0.0076482
674,6,0.0076482
674,7,0.0076482
674,8,0.0076482
674,9,0.0076482
674,10,0.0076482
674,11,0.0076482
674,12,0.0076482
674,13,0.0076482
674,14,0.0076482
674,15,0.0076482
674,16,0.0076482
674,17,0.0076482
674,18,0.0076482
674,19,0.0076482
674,20,0.0076482
675,1,0.0076482
675,2,0.0076482
675,3,0.0076482
675,4,0.0076482
675,5,0.0076482
675,6,0.0076482
675,7,0.0076482
675,8,0.0076482
675,9,0.0076482
675,10,0.0076482
675,11,0.0076482
675,12,0.0076482
675,13,0.0076482
675,14,0.0076482
675,15,0.0076482
675,16,0.0076482
675,17,0.0076482
675,18,0.0076482
675,19,0.0076482
675,20,0.0076482
676,1,0.0076482
676,2,0.0076482
676,3,0.0076482
676,4,0.0076482
676,5,0.0076482
676,6,0.0076482
676,7,0.0076482
676,8,0.0076482
676,9,0.0076482
676,10,0.0076482
676,11,0.0076482
676,12,0.0076482
676,13,0.0076482
676,14,0.0076482
676,15,0.0076482
676,16,0.0076482
676,17,0.0076482
676,18,0.0076482
676,19,0.0076482
676,20,0.0076482
677,1,0.0076482
677,2,0.0076482
677,3,0.0076482
677,4,0.0076482
677,5,0.0076482
677,6,0.0076482
677,7,0.0076482
677,8,0.0076482
677,9,0.0076482
677,10,0.0076482
677,11,0.0076482
677,12,0.0076482
677,13,0.0076482
677,14,0.0076482
677,15,0.0076482
677,16,0.0076482
677,17,0.0076482
677,18,0.0076482
677,19,0.0076482
677,20,0.0076482
678,1,0.0076482
678,2,0.0076482
678,3,0.0076482
678,4,0.0076482
678,5,0.0076482
678,6,0.0076482
678,7,0.0076482
678,8,0.0076482
678,9,0.0076482
678,10,0.0076482
678,11,0.0076482
678,12,0.0076482
678,13,0.0076482
678,14,0.0076482
678,15,0.0076482
678,16,0.0076482
678,17,0.0076482
678,18,0.0076482
678,19,0.0076482
678,20,0.0076482
679,1,0.0076482
679,2,0.0076482
679,3,0.0076482
679,4,0.0076482
679,5,0.0076482
679,6,0.0076482
679,7,0.0076482
679,8,0.0076482
679,9,0.0076482
679,10,0.0076482
679,11,0.0076482
679,12,0.0076482
679,13,0.0076482
679,14,0.0076482
679,15,0.0076482
679,16,0.0076482
679,17,0.0076482
679,18,0.0076482
679,19,0.0076482
679,20,0.0076482
680,1,0.0076482
680,2,0.0076482
680,3,0.0076482
680,4,0.0076482
680,5,0.0076482
680,6,0.0076482
680,7,0.0076482
680,8,0.0076482
680,9,0.0076482
680,10,0.0076482
680,11,0.0076482
680,12,0.0076482
680,13,0.0076482
680,14,0.0076482
680,15,0.0076482
680,16,0.0076482
680,17,0.0076482
680,18,0.0076482
680,19,0.0076482
680,20,0.0076482
681,1,0.0076482
681,2,0.0076482
681,3,0.0076482
681,4,0.0076482
681,5,0.0076482
681,6,0.0076482
681,7,0.0076482
681,8,0.0076482
681,9,0.0076482
681,10,0.0076482
681,11,0.0076482
681,12,0.0076482
681,13,0.0076482
681,14,0.0076482
681,15,0.0076482
681,16,0.0076482
681,17,0.0076482
681,18,0.0076482
681,19,0.0076482
681,20,0.0076482
682,1,0.0076482
682,2,0.0076482
682,3,0.0076482
682,4,0.0076482
682,5,0.0076482
682,6,0.0076482
682,7,0.0076482
682,8,0.0076482
682,9,0.0076482
682,10,0.0076482
682,11,0.0076482
682,12,0.0076482
682,13,0.0076482
682,14,0.0076482
682,15,0.0076482
682,16,0.0076482
682,17,0.0076482
682,18,0.0076482
682,19,0.0076482
682,20,0.0076482
683,1,0.0076482
683,2,0.0076482
683,3,0.0076482
683,4,0.0076482
683,5,0.0076482
683,6,0.0076482
683,7,0.0076482
683,8,0.0076482
683,9,0.0076482
683,10,0.0076482
683,11,0.0076482
683,12,0.0076482
683,13,0.0076482
683,14,0.0076482
683,15,0.0076482
683,16,0.0076482
683,17,0.0076482
683,18,0.0076482
683,19,0.0076482
683,20,0.0076482
684,1,0.0076482
684,2,0.0076482
684,3,0.0076482
684,4,0.0076482
684,5,0.0076482
684,6,0.0076482
684,7,0.0076482
684,8,0.0076482
684,9,0.0076482
684,10,0.0076482
684,11,0.0076482
684,12,0.0076482
684,13,0.0076482
684,14,0.0076482
684,15,0.0076482
684,16,0.0076482
684,17,0.0076482
684,18,0.0076482
684,19,0.0076482
684,20,0.0076482
685,1,0.0076482
685,2,0.0076482
685,3,0.0076482
685,4,0.0076482
685,5,0.0076482
685,6,0.0076482
685,7,0.0076482
685,8,0.0076482
685,9,0.0076482
685,10,0.0076482
685,11,0.0076482
685,12,0.0076482
685,13,0.0076482
685,14,0.0076482
685,15,0.0076482
685,16,0.0076482
685,17,0.0076482
685,18,0.0076482
685,19,0.0076482
685,20,0.0076482
686,1,0.0076482
686,2,0.0076482
686,3,0.0076482
686,4,0.0076482
686,5,0.0076482
686,6,0.0076482
686,7,0.0076482
686,8,0.0076482
686,9,0.0076482
686,10,0.0076482
686,11,0.0076482
686,12,0.0076482
686,13,0.0076482
686,14,0.0076482
686,15,0.0076482
686,16,0.0076482
686,17,0.0076482
686,18,0.0076482
686,19,0.0076482
686,20,0.0076482
687,1,0.0076482
687,2,0.0076482
687,3,0.0076482
687,4,0.0076482
687,5,0.0076482
687,6,0.0076482
687,7,0.0076482
687,8,0.0076482
687,9,0.0076482
687,10,0.0076482
687,11,0.0076482
687,12,0.0076482
687,13,0.0076482
687,14,0.0076482
687,15,0.0076482
687,16,0.0076482
687,17,0.0076482
687,18,0.0076482
687,19,0.0076482
687,20,0.0076482
688,1,0.0076482
688,2,0.0076482
688,3,0.0076482
688,4,0.0076482
688,5,0.0076482
688,6,0.0076482
688,7,0.0076482
688,8,0.0076482
688,9,0.0076482
688,10,0.0076482
688,11,0.0076482
688,12,0.0076482
688,13,0.0076482
688,14,0.0076482
688,15,0.0076482
688,16,0.0076482
688,17,0.0076482
688,18,0.0076482
688,19,0.0076482
688,20,0.0076482
689,1,0.0076482
689,2,0.0076482
689,3,0.0076482
689,4,0.0076482
689,5,0.0076482
689,6,0.0076482
689,7,0.0076482
689,8,0.0076482
689,9,0.0076482
689,10,0.0076482
689,11,0.0076482
689,12,0.0076482
689,13,0.0076482
689,14,0.0076482
689,15,0.0076482
689,16,0.0076482
689,17,0.0076482
689,18,0.0076482
689,19,0.0076482
689,20,0.0076482
690,1,0.0076482
690,2,0.0076482
690,3,0.0076482
690,4,0.0076482
690,5,0.0076482
690,6,0.0076482
690,7,0.0076482
690,8,0.0076482
690,9,0.0076482
690,10,0.0076482
690,11,0.0076482
690,12,0.0076482
690,13,0.0076482
690,14,0.0076482
690,15,0.0076482
690,16,0.0076482
690,17,0.0076482
690,18,0.0076482
690,19,0.0076482
690,20,0.0076482
691,1,0.0076482
691,2,0.0076482
691,3,0.0076482
691,4,0.0076482
691,5,0.0076482
691,6,0.0076482
691,7,0.0076482
691,8,0.0076482
691,9,0.0076482
691,10,0.0076482
691,11,0.0076482
691,12,0.0076482
691,13,0.0076482
691,14,0.0076482
691,15,0.0076482
691,16,0.0076482
691,17,0.0076482
691,18,0.0076482
691,19,0.0076482
691,20,0.0076482
692,1,0.0076482
692,2,0.0076482
692,3,0.0076482
692,4,0.0076482
692,5,0.0076482
692,6,0.0076482
692,7,0.0076482
692,8,0.0076482
692,9,0.0076482
692,10,0.0076482
692,11,0.0076482
692,12,0.0076482
692,13,0.0076482
692,14,0.0076482
692,15,0.0076482
692,16,0.0076482
692,17,0.0076482
692,18,0.0076482
692,19,0.0076482
692,20,0.0076482
693,1,0.0076482
693,2,0.0076482
693,3,0.0076482
693,4,0.0076482
693,5,0.0076482
693,6,0.0076482
693,7,0.0076482
693,8,0.0076482
693,9,0.0076482
693,10,0.0076482
693,11,0.0076482
693,12,0.0076482
693,13,0.0076482
693,14,0.0076482
693,15,0.0076482
693,16,0.0076482
693,17,0.0076482
693,18,0.0076482
693,19,0.0076482
693,20,0.0076482
694,1,0.0076482
694,2,0.0076482
694,3,0.0076482
694,4,0.0076482
694,5,0.0076482
694,6,0.0076482
694,7,0.0076482
694,8,0.0076482
694,9,0.0076482
694,10,0.0076482
694,11,0.0076482
694,12,0.0076482
694,13,0.0076482
694,14,0.0076482
694,15,0.0076482
694,16,0.0076482
694,17,0.0076482
694,18,0.0076482
694,19,0.0076482
694,20,0.0076482
695,1,0.0076482
695,2,0.0076482
695,3,0.0076482
695,4,0.0076482
695,5,0.0076482
695,6,0.0076482
695,7,0.0076482
695,8,0.0076482
695,9,0.0076482
695,10,0.0076482
695,11,0.0076482
695,12,0.0076482
695,13,0.0076482
695,14,0.0076482
695,15,0.0076482
695,16,0.0076482
695,17,0.0076482
695,18,0.0076482
695,19,0.0076482
695,20,0.0076482
696,1,0.0076482
696,2,0.0076482
696,3,0.0076482
696,4,0.0076482
696,5,0.0076482
696,6,0.0076482
696,7,0.0076482
696,8,0.0076482
696,9,0.0076482
696,10,0.0076482
696,11,0.0076482
696,12,0.0076482
696,13,0.0076482
696,14,0.0076482
696,15,0.0076482
696,16,0.0076482
696,17,0.0076482
696,18,0.0076482
696,19,0.0076482
696,20,0.0076482
697,1,0.0076482
697,2,0.0076482
697,3,0.0076482
697,4,0.0076482
697,5,0.0076482
697,6,0.0076482
697,7,0.0076482
697,8,0.0076482
697,9,0.0076482
697,10,0.0076482
697,11,0.0076482
697,12,0.0076482
697,13,0.0076482
697,14,0.0076482
697,15,0.0076482
697,16,0.0076482
697,17,0.0076482
697,18,0.0076482
697,19,0.0076482
697,20,0.0076482
698,1,0.0076482
698,2,0.0076482
698,3,0.0076482
698,4,0.0076482
698,5,0.0076482
698,6,0.0076482
698,7,0.0076482
698,8,0.0076482
698,9,0.0076482
698,10,0.0076482
698,11,0.0076482
698,12,0.0076482
698,13,0.0076482
698,14,0.0076482
698,15,0.0076482
698,16,0.0076482
698,17,0.0076482
698,18,0.0076482
698,19,0.0076482
698,20,0.0076482
699,1,0.0076482
699,2,0.0076482
699,3,0.0076482
699,4,0.0076482
699,5,0.0076482
699,6,0.0076482
699,7,0.0076482
699,8,0.0076482
699,9,0.0076482
699,10,0.0076482
699,11,0.0076482
699,12,0.0076482
699,13,0.0076482
699,14,0.0076482
699,15,0.0076482
699,16,0.0076482
699,17,0.0076482
699,18,0.0076482
699,19,0.0076482
699,20,0.0076482
