t,unit,output
590,28,-0.0243479
590,29,-0.0348199
590,30,-0.0344067
590,31,-0.0343004
590,32,-0.0339627
590,33,-0.0336593
590,34,-0.0333643
590,35,-0.0330601
590,36,-0.0330734
590,37,-0.0232882
590,38,-0.0230943
590,39,-0.0228566
590,40,-0.0225957
590,41,-0.0223335
590,42,-0.0279953
590,43,-0.0276448
590,44,-0.0273747
590,45,-0.0271707
590,46,-0.027015
590,47,-0.0268915
590,48,-0.0267878
590,49,-0.0266957
590,50,-0.0272879
590,51,-0.0271654
590,52,-0.0270627
590,53,-0.0269749
590,54,-0.0268975
590,55,-0.0268275
590,56,-0.0274248
590,57,-0.0273228
590,58,-0.0272427
590,59,-0.0271796
590,60,-0.0271288
590,61,-0.0270871
590,62,-0.0270526
590,63,-0.0270246
590,64,-0.0270034
590,65,-0.037406
590,66,-0.0371593
590,67,-0.0369518
590,68,-0.0367682
590,69,-0.036648
590,70,-0.0365558
590,71,-0.0364657
590,72,-0.0363625
590,73,-0.0362411
590,74,-0.0361037
590,75,-0.0359573
590,76,-0.0358111
590,77,-0.0259861
590,78,-0.031592
590,79,-0.0314522
590,80,-0.0313507
590,81,-0.0365286
590,82,-0.0363577
590,83,-0.0362651
590,84,-0.0362272
590,85,-0.0411193
590,86,-0.0409842
590,87,-0.0408984
590,88,-0.0408363
590,89,-0.0407775
590,90,-0.0407089
590,91,-0.040366
590,92,-0.040231
590,93,-0.0401001
590,94,-0.0399732
590,95,-0.0398508
590,96,-0.0397346
590,97,-0.0396271
590,98,-0.039531
590,99,-0.0394485
590,100,-0.0391949
591,1,-0.0390959
591,2,-0.0390271
591,3,-0.0389815
591,4,-0.0335236
591,5,-0.0336001
591,6,-0.0336659
591,7,-0.0337183
591,8,-0.0337569
591,9,-0.0337829
591,10,-0.0337977
591,11,-0.0338031
591,12,-0.0338002
591,13,-0.0337895
591,14,-0.0337713
591,15,-0.0230336
591,16,-0.0232958
591,17,-0.023503
591,18,-0.0236582
591,19,-0.0306081
591,20,-0.0303904
591,21,-0.0253942
591,22,-0.0253152
591,23,-0.025237
591,24,-0.0251566
591,25,-0.0250706
591,26,-0.0249755
591,27,-0.0248688
591,28,-0.0247486
591,29,-0.037112
591,30,-0.0364877
591,31,-0.0364737
591,32,-0.0358942
591,33,-0.0353785
591,34,-0.0349137
591,35,-0.0344859
591,36,-0.0347186
591,37,-0.0236223
591,38,-0.0235004
591,39,-0.0233518
591,40,-0.0231773
591,41,-0.0229826
591,42,-0.0297616
591,43,-0.0292731
591,44,-0.028835
591,45,-0.0284509
591,46,-0.0281196
591,47,-0.0278362
591,48,-0.0275942
591,49,-0.0273869
591,50,-0.0282428
591,51,-0.0279942
591,52,-0.0277792
591,53,-0.0275936
591,54,-0.027433
591,55,-0.0272932
591,56,-0.0281948
591,57,-0.0279936
591,58,-0.0278203
591,59,-0.0276724
591,60,-0.027547
591,61,-0.0274408
591,62,-0.0273512
591,63,-0.0272759
591,64,-0.027213
591,65,-0.0394633
591,66,-0.0392643
591,67,-0.0390748
591,68,-0.0385425
591,69,-0.0381053
591,70,-0.0377478
591,71,-0.0374519
591,72,-0.0372005
591,73,-0.0369791
591,74,-0.0367771
591,75,-0.0365879
591,76,-0.0364086
591,77,-0.0253954
591,78,-0.0322493
591,79,-0.0320654
591,80,-0.0319004
591,81,-0.0381204
591,82,-0.0377137
591,83,-0.0373794
591,84,-0.0371135
591,85,-0.0429373
591,86,-0.0424866
591,87,-0.0421201
591,88,-0.0418238
591,89,-0.0415823
591,90,-0.0413808
591,91,-0.041302
591,92,-0.0410549
591,93,-0.0408345
591,94,-0.0406358
591,95,-0.0404546
591,96,-0.0402884
591,97,-0.0401358
591,98,-0.0399963
591,99,-0.0398699
591,100,-0.0399343
592,1,-0.0397408
592,2,-0.0395761
592,3,-0.0394389
592,4,-0.0338297
592,5,-0.0337767
592,6,-0.0337511
592,7,-0.0337436
592,8,-0.0337466
592,9,-0.033755
592,10,-0.0337649
592,11,-0.0337737
592,12,-0.0337798
592,13,-0.033782
592,14,-0.0337796
592,15,-0.0228616
592,16,-0.0229618
592,17,-0.0230867
592,18,-0.0232186
592,19,-0.0303956
592,20,-0.0303944
592,21,-0.0254466
592,22,-0.0254163
592,23,-0.0253749
592,24,-0.0253245
592,25,-0.0252659
592,26,-0.0251989
592,27,-0.0251227
592,28,-0.0250364
592,29,-0.0377265
592,30,-0.0374406
592,31,-0.037586
592,32,-0.0371956
592,33,-0.0367762
592,34,-0.0363464
592,35,-0.0359171
592,36,-0.0361061
592,37,-0.0247545
592,38,-0.0244651
592,39,-0.0242082
592,40,-0.0239703
592,41,-0.0237424
592,42,-0.0306499
592,43,-0.0303322
592,44,-0.0299867
592,45,-0.0296323
592,46,-0.0292832
592,47,-0.0289493
592,48,-0.0286366
592,49,-0.0283482
592,50,-0.0291477
592,51,-0.0288815
592,52,-0.0286271
592,53,-0.0283886
592,54,-0.0281681
592,55,-0.0279662
592,56,-0.0288454
592,57,-0.0286488
592,58,-0.0284576
592,59,-0.0282764
592,60,-0.0281081
592,61,-0.0279541
592,62,-0.027815
592,63,-0.0276906
592,64,-0.0275804
592,65,-0.0400978
592,66,-0.0401196
592,67,-0.0401032
592,68,-0.0397431
592,69,-0.0393651
592,70,-0.0389919
592,71,-0.0386365
592,72,-0.0383051
592,73,-0.0379991
592,74,-0.0377171
592,75,-0.0374565
592,76,-0.0372147
592,77,-0.0259182
592,78,-0.0327606
592,79,-0.0326001
592,80,-0.0324387
592,81,-0.0388078
592,82,-0.0385553
592,83,-0.038284
592,84,-0.0380138
592,85,-0.043943
592,86,-0.0436069
592,87,-0.0432638
592,88,-0.0429315
592,89,-0.0426202
592,90,-0.0423341
592,91,-0.0421975
592,92,-0.0419338
592,93,-0.0416802
592,94,-0.0414391
592,95,-0.0412119
592,96,-0.0409988
592,97,-0.0407997
592,98,-0.0406143
592,99,-0.0404425
592,100,-0.0405024
593,1,-0.0403266
593,2,-0.0401534
593,3,-0.0399885
593,4,-0.03536
593,5,-0.0349946
593,6,-0.0347077
593,7,-0.0344852
593,8,-0.0343147
593,9,-0.0341856
593,10,-0.0340885
593,11,-0.0340158
593,12,-0.0339614
593,13,-0.03392
593,14,-0.0338876
593,15,-0.0260759
593,16,-0.0253573
593,17,-0.0248333
593,18,-0.0244606
593,19,-0.0281493
593,20,-0.0286674
593,21,-0.0251811
593,22,-0.0252354
593,23,-0.0252676
593,24,-0.0252807
593,25,-0.0252773
593,26,-0.0252592
593,27,-0.0252277
593,28,-0.0251836
593,29,-0.0326628
593,30,-0.0337654
593,31,-0.0338998
593,32,-0.0346604
593,33,-0.0351486
593,34,-0.035425
593,35,-0.0355386
593,36,-0.0350042
593,37,-0.0272668
593,38,-0.0266202
593,39,-0.0260636
593,40,-0.0255805
593,41,-0.0251563
593,42,-0.028729
593,43,-0.029099
593,44,-0.0293038
593,45,-0.0293796
593,46,-0.0293574
593,47,-0.0292632
593,48,-0.0291186
593,49,-0.0289408
593,50,-0.0287082
593,51,-0.0287482
593,52,-0.0287202
593,53,-0.0286437
593,54,-0.0285339
593,55,-0.0284029
593,56,-0.0282414
593,57,-0.0283354
593,58,-0.0283636
593,59,-0.0283435
593,60,-0.0282892
593,61,-0.0282119
593,62,-0.0281203
593,63,-0.0280211
593,64,-0.0279194
593,65,-0.0351839
593,66,-0.0354355
593,67,-0.0356262
593,68,-0.0365762
593,69,-0.0372198
593,70,-0.0376288
593,71,-0.0378613
593,72,-0.0379637
593,73,-0.0379719
593,74,-0.0379131
593,75,-0.0378077
593,76,-0.0376709
593,77,-0.0295222
593,78,-0.0324578
593,79,-0.0324907
593,80,-0.0324787
593,81,-0.0357935
593,82,-0.0364308
593,83,-0.0368585
593,84,-0.0371251
593,85,-0.0402692
593,86,-0.0410395
593,87,-0.0415528
593,88,-0.0418709
593,89,-0.0420438
593,90,-0.0421108
593,91,-0.0411285
593,92,-0.0413144
593,93,-0.0413988
593,94,-0.0414081
593,95,-0.0413628
593,96,-0.0412788
593,97,-0.0411683
593,98,-0.0410404
593,99,-0.0409024
593,100,-0.0399015
594,1,-0.0399996
594,2,-0.0400351
594,3,-0.0400244
594,4,-0.0353825
594,5,-0.035293
594,6,-0.0351579
594,7,-0.0350027
594,8,-0.0348439
594,9,-0.034692
594,10,-0.0345527
594,11,-0.0344288
594,12,-0.0343209
594,13,-0.0342284
594,14,-0.0341498
594,15,-0.0260207
594,16,-0.0258676
594,17,-0.0256289
594,18,-0.0253593
594,19,-0.0292674
594,20,-0.029129
594,21,-0.0252161
594,22,-0.0252205
594,23,-0.0252314
594,24,-0.0252428
594,25,-0.0252507
594,26,-0.0252527
594,27,-0.0252469
594,28,-0.0252323
594,29,-0.0331807
594,30,-0.0333156
594,31,-0.0331807
594,32,-0.0335222
594,33,-0.0338975
594,34,-0.03425
594,35,-0.0345474
594,36,-0.034322
594,37,-0.0263621
594,38,-0.0264216
594,39,-0.026339
594,40,-0.026164
594,41,-0.0259314
594,42,-0.0298093
594,43,-0.0296454
594,44,-0.0295665
594,45,-0.0295234
594,46,-0.0294851
594,47,-0.0294339
594,48,-0.0293611
594,49,-0.0292641
594,50,-0.0291534
594,51,-0.0290599
594,52,-0.0289815
594,53,-0.0289036
594,54,-0.0288183
594,55,-0.0287224
594,56,-0.0286548
594,57,-0.0285811
594,58,-0.0285309
594,59,-0.0284877
594,60,-0.0284419
594,61,-0.0283888
594,62,-0.0283268
594,63,-0.0282563
594,64,-0.0281785
594,65,-0.0358901
594,66,-0.0354305
594,67,-0.0351104
594,68,-0.0354487
594,69,-0.0358574
594,70,-0.0362662
594,71,-0.0366343
594,72,-0.0369411
594,73,-0.037179
594,74,-0.0373484
594,75,-0.0374544
594,76,-0.0375043
594,77,-0.0292056
594,78,-0.0329823
594,79,-0.0328689
594,80,-0.0327788
594,81,-0.0363165
594,82,-0.0363429
594,83,-0.0364619
594,84,-0.0366149
594,85,-0.0400532
594,86,-0.0402808
594,87,-0.0405744
594,88,-0.0408736
594,89,-0.0411436
594,90,-0.0413668
594,91,-0.0406423
594,92,-0.0407974
594,93,-0.0409362
594,94,-0.0410451
594,95,-0.0411184
594,96,-0.0411554
594,97,-0.0411584
594,98,-0.0411312
594,99,-0.0410784
594,100,-0.0402051
595,1,-0.0401577
595,2,-0.0401294
595,3,-0.0401052
595,4,-0.0356814
595,5,-0.0355917
595,6,-0.0354916
595,7,-0.0353788
595,8,-0.0352553
595,9,-0.0351253
595,10,-0.0349932
595,11,-0.034863
595,12,-0.0347379
595,13,-0.0346203
595,14,-0.0345117
595,15,-0.0269879
595,16,-0.0267294
595,17,-0.0264755
595,18,-0.0262179
595,19,-0.0294252
595,20,-0.0293568
595,21,-0.0256303
595,22,-0.0255357
595,23,-0.0254655
595,24,-0.0254141
595,25,-0.0253764
595,26,-0.0253479
595,27,-0.0253246
595,28,-0.0253033
595,29,-0.0321602
595,30,-0.0324268
595,31,-0.032138
595,32,-0.0324574
595,33,-0.0327897
595,34,-0.0331267
595,35,-0.0334546
595,36,-0.0331288
595,37,-0.025984
595,38,-0.026085
595,39,-0.0261436
595,40,-0.0261483
595,41,-0.0260983
595,42,-0.0294283
595,43,-0.0294784
595,44,-0.0294987
595,45,-0.0295044
595,46,-0.0295
595,47,-0.0294847
595,48,-0.0294562
595,49,-0.0294119
595,50,-0.0291123
595,51,-0.0291002
595,52,-0.0290728
595,53,-0.0290338
595,54,-0.028984
595,55,-0.0289237
595,56,-0.0286493
595,57,-0.0286336
595,58,-0.0286099
595,59,-0.0285817
595,60,-0.0285494
595,61,-0.0285123
595,62,-0.0284695
595,63,-0.0284203
595,64,-0.0283645
595,65,-0.034991
595,66,-0.0345051
595,67,-0.0340752
595,68,-0.0343922
595,69,-0.0347303
595,70,-0.0350847
595,71,-0.0354423
595,72,-0.0357882
595,73,-0.0361091
595,74,-0.0363951
595,75,-0.0366396
595,76,-0.0368391
595,77,-0.0293368
595,78,-0.0324764
595,79,-0.0325669
595,80,-0.0326158
595,81,-0.0355839
595,82,-0.035759
595,83,-0.0359212
595,84,-0.0360813
595,85,-0.0389056
595,86,-0.039223
595,87,-0.0395348
595,88,-0.0398438
595,89,-0.0401437
595,90,-0.040426
595,91,-0.0396003
595,92,-0.0398766
595,93,-0.0401211
595,94,-0.0403343
595,95,-0.0405152
595,96,-0.040663
595,97,-0.0407773
595,98,-0.040859
595,99,-0.0409096
595,100,-0.0398956
596,1,-0.0399561
596,2,-0.0399961
596,3,-0.0400212
596,4,-0.0344964
596,5,-0.0347492
596,6,-0.0349205
596,7,-0.0350262
596,8,-0.0350791
596,9,-0.0350898
596,10,-0.0350675
596,11,-0.0350203
596,12,-0.0349551
596,13,-0.0348779
596,14,-0.0347934
596,15,-0.0238558
596,16,-0.024519
596,17,-0.0249705
596,18,-0.0252583
596,19,-0.0322368
596,20,-0.0315722
596,21,-0.0262343
596,22,-0.0260731
596,23,-0.0259329
596,24,-0.0258131
596,25,-0.0257124
596,26,-0.0256282
596,27,-0.0255582
596,28,-0.0254993
596,29,-0.0380124
596,30,-0.0367234
596,31,-0.0364333
596,32,-0.0355158
596,33,-0.0348867
596,34,-0.0344806
596,35,-0.0342438
596,36,-0.0346998
596,37,-0.0236078
596,38,-0.0241794
596,39,-0.0246327
596,40,-0.0249825
596,41,-0.02524
596,42,-0.0322232
596,43,-0.0315898
596,44,-0.0311072
596,45,-0.0307373
596,46,-0.0304518
596,47,-0.0302286
596,48,-0.0300504
596,49,-0.029903
596,50,-0.030656
596,51,-0.030297
596,52,-0.0300145
596,53,-0.0297882
596,54,-0.0296026
596,55,-0.0294459
596,56,-0.0302231
596,57,-0.0298563
596,58,-0.0295687
596,59,-0.0293409
596,60,-0.0291583
596,61,-0.0290092
596,62,-0.0288847
596,63,-0.0287775
596,64,-0.0286822
596,65,-0.0409596
596,66,-0.0401073
596,67,-0.0393762
596,68,-0.038226
596,69,-0.0374193
596,70,-0.0368806
596,71,-0.0365487
596,72,-0.0363732
596,73,-0.0363122
596,74,-0.0363314
596,75,-0.0364025
596,76,-0.0365033
596,77,-0.0255831
596,78,-0.0330226
596,79,-0.0329174
596,80,-0.0328478
596,81,-0.0391569
596,82,-0.0383728
596,83,-0.037807
596,84,-0.0374088
596,85,-0.0432492
596,86,-0.04232
596,87,-0.0416773
596,88,-0.0412542
596,89,-0.0409979
596,90,-0.0408659
596,91,-0.0409293
596,92,-0.0406864
596,93,-0.0405559
596,94,-0.0405048
596,95,-0.0405072
596,96,-0.0405431
596,97,-0.0405972
596,98,-0.0406576
596,99,-0.0407157
596,100,-0.0408656
597,1,-0.0406557
597,2,-0.0405035
597,3,-0.0403922
597,4,-0.0342621
597,5,-0.0343745
597,6,-0.0345005
597,7,-0.0346218
597,8,-0.0347273
597,9,-0.034811
597,10,-0.0348702
597,11,-0.0349048
597,12,-0.0349164
597,13,-0.0349075
597,14,-0.0348812
597,15,-0.0224387
597,16,-0.0229188
597,17,-0.0233922
597,18,-0.0238229
597,19,-0.0325637
597,20,-0.0323349
597,21,-0.0266151
597,22,-0.02649
597,23,-0.0263614
597,24,-0.0262349
597,25,-0.0261143
597,26,-0.0260021
597,27,-0.0258997
597,28,-0.0258073
597,29,-0.0408494
597,30,-0.0398972
597,31,-0.0399404
597,32,-0.0389193
597,33,-0.0379887
597,34,-0.0371792
597,35,-0.0365018
597,36,-0.0370243
597,37,-0.0240437
597,38,-0.0240751
597,39,-0.0242037
597,40,-0.0243834
597,41,-0.0245811
597,42,-0.0331446
597,43,-0.0327858
597,44,-0.0323984
597,45,-0.0320151
597,46,-0.0316543
597,47,-0.0313253
597,48,-0.0310311
597,49,-0.0307708
597,50,-0.0319063
597,51,-0.0315349
597,52,-0.031184
597,53,-0.0308619
597,54,-0.0305713
597,55,-0.0303116
597,56,-0.0314771
597,57,-0.0311031
597,58,-0.030749
597,59,-0.030424
597,60,-0.0301319
597,61,-0.0298728
597,62,-0.0296448
597,63,-0.0294447
597,64,-0.0292687
597,65,-0.0440326
597,66,-0.0437662
597,67,-0.0434329
597,68,-0.0422313
597,69,-0.0411209
597,70,-0.0401423
597,71,-0.039313
597,72,-0.0386346
597,73,-0.0380987
597,74,-0.0376908
597,75,-0.0373935
597,76,-0.0371881
597,77,-0.0245162
597,78,-0.0332351
597,79,-0.0331618
597,80,-0.0330894
597,81,-0.0409084
597,82,-0.0403233
597,83,-0.0397426
597,84,-0.039204
597,85,-0.0463318
597,86,-0.045406
597,87,-0.0445455
597,88,-0.043786
597,89,-0.0431426
597,90,-0.0426172
597,91,-0.0428217
597,92,-0.0423289
597,93,-0.0419198
597,94,-0.0415932
597,95,-0.0413426
597,96,-0.0411581
597,97,-0.0410287
597,98,-0.040943
597,99,-0.0408906
597,100,-0.0414824
598,1,-0.0412916
598,2,-0.0411097
598,3,-0.0409441
598,4,-0.0357826
598,5,-0.0354576
598,6,-0.0352368
598,7,-0.0350948
598,8,-0.03501
598,9,-0.0349641
598,10,-0.0349424
598,11,-0.0349338
598,12,-0.0349298
598,13,-0.0349246
598,14,-0.0349146
598,15,-0.0256267
598,16,-0.0250018
598,17,-0.0246304
598,18,-0.024444
598,19,-0.0296829
598,20,-0.0302949
598,21,-0.0262497
598,22,-0.0263051
598,23,-0.0263181
598,24,-0.0262989
598,25,-0.0262563
598,26,-0.0261977
598,27,-0.0261289
598,28,-0.0260547
598,29,-0.035828
598,30,-0.0367671
598,31,-0.0370104
598,32,-0.0374509
598,33,-0.037575
598,34,-0.0374837
598,35,-0.0372571
598,36,-0.0368756
598,37,-0.0274167
598,38,-0.0266456
598,39,-0.0260821
598,40,-0.0256901
598,41,-0.0254342
598,42,-0.0305465
598,43,-0.0310633
598,44,-0.0313714
598,45,-0.0315199
598,46,-0.0315509
598,47,-0.0314989
598,48,-0.0313909
598,49,-0.0312478
598,50,-0.0313552
598,51,-0.0313967
598,52,-0.0313476
598,53,-0.0312355
598,54,-0.0310822
598,55,-0.0309044
598,56,-0.0310157
598,57,-0.0310359
598,58,-0.0309697
598,59,-0.0308438
598,60,-0.0306795
598,61,-0.0304933
598,62,-0.0302975
598,63,-0.0301007
598,64,-0.0299087
598,65,-0.0393526
598,66,-0.0396706
598,67,-0.0398568
598,68,-0.0404048
598,69,-0.04057
598,70,-0.0404713
598,71,-0.040204
598,72,-0.0398419
598,73,-0.0394396
598,74,-0.039036
598,75,-0.038657
598,76,-0.038318
598,77,-0.0286091
598,78,-0.0330047
598,79,-0.033041
598,80,-0.0330521
598,81,-0.0377698
598,82,-0.038359
598,83,-0.0386783
598,84,-0.0387996
598,85,-0.0431436
598,86,-0.0436657
598,87,-0.0438688
598,88,-0.0438497
598,89,-0.0436865
598,90,-0.0434397
598,91,-0.0426488
598,92,-0.042575
598,93,-0.0424238
598,94,-0.0422321
598,95,-0.0420269
598,96,-0.0418264
598,97,-0.0416423
598,98,-0.0414809
598,99,-0.0413447
598,100,-0.0408022
599,1,-0.0409152
599,2,-0.0409601
599,3,-0.0409564
599,4,-0.0371426
599,5,-0.0367538
599,6,-0.0364037
599,7,-0.0361016
599,8,-0.0358497
599,9,-0.0356454
599,10,-0.0354831
599,11,-0.0353564
599,12,-0.0352579
599,13,-0.035181
599,14,-0.0351195
599,15,-0.0295949
599,16,-0.028535
599,17,-0.0276339
599,18,-0.0268978
599,19,-0.0278116
599,20,-0.0283847
599,21,-0.0258
599,22,-0.0259166
599,23,-0.0260092
599,24,-0.0260761
599,25,-0.0261177
599,26,-0.0261361
599,27,-0.0261345
599,28,-0.0261161
599,29,-0.0295655
599,30,-0.0312274
599,31,-0.0311508
599,32,-0.0326047
599,33,-0.0337517
599,34,-0.0346129
599,35,-0.0352231
599,36,-0.0342008
599,37,-0.0292022
599,38,-0.0286122
599,39,-0.0280283
599,40,-0.0274887
599,41,-0.0270146
599,42,-0.028053
599,43,-0.0287477
599,44,-0.0293531
599,45,-0.0298532
599,46,-0.030245
599,47,-0.0305343
599,48,-0.030732
599,49,-0.030851
599,50,-0.0298693
599,51,-0.0302217
599,52,-0.0304816
599,53,-0.0306555
599,54,-0.030754
599,55,-0.0307887
599,56,-0.0297618
599,57,-0.0300558
599,58,-0.0302667
599,59,-0.0303999
599,60,-0.0304644
599,61,-0.0304711
599,62,-0.030431
599,63,-0.0303548
599,64,-0.0302519
599,65,-0.0333655
599,66,-0.0332622
599,67,-0.0332154
599,68,-0.0348745
599,69,-0.0361888
599,70,-0.0371771
599,71,-0.0378756
599,72,-0.0383294
599,73,-0.0385856
599,74,-0.0386895
599,75,-0.038682
599,76,-0.038598
599,77,-0.0327938
599,78,-0.0329298
599,79,-0.0329554
599,80,-0.0329777
599,81,-0.0339073
599,82,-0.0349347
599,83,-0.0357986
599,84,-0.0364911
599,85,-0.037553
599,86,-0.0389636
599,87,-0.0400956
599,88,-0.0409619
599,89,-0.0415906
599,90,-0.0420174
599,91,-0.04044
599,92,-0.0409327
599,93,-0.0412768
599,94,-0.0414973
599,95,-0.0416195
599,96,-0.0416672
599,97,-0.0416615
599,98,-0.0416198
599,99,-0.0415563
599,100,-0.0397614
600,1,-0.0400276
600,2,-0.0402428
600,3,-0.0404075
600,4,-0.0373378
600,5,-0.037203
600,6,-0.0370186
600,7,-0.036807
600,8,-0.0365861
600,9,-0.036369
600,10,-0.0361646
600,11,-0.0359781
600,12,-0.0358119
600,13,-0.0356663
600,14,-0.0355401
600,15,-0.0317509
600,16,-0.0310088
600,17,-0.03023
600,18,-0.029461
600,19,-0.0283184
600,20,-0.0283337
600,21,-0.0260608
600,22,-0.0260275
600,23,-0.0260233
600,24,-0.0260355
600,25,-0.0260544
600,26,-0.0260733
600,27,-0.0260874
600,28,-0.026094
600,29,-0.026555
600,30,-0.0276332
600,31,-0.0269793
600,32,-0.0282775
600,33,-0.0295408
600,34,-0.0307113
600,35,-0.0317524
600,36,-0.0306829
600,37,-0.0279457
600,38,-0.0280995
600,39,-0.0280831
600,40,-0.0279459
600,41,-0.027731
600,42,-0.02703
600,43,-0.0274264
600,44,-0.027871
600,45,-0.0283284
600,46,-0.0287707
600,47,-0.0291777
600,48,-0.0295364
600,49,-0.0298398
600,50,-0.0284519
600,51,-0.0288603
600,52,-0.0292344
600,53,-0.0295624
600,54,-0.0298374
600,55,-0.0300569
600,56,-0.0286
600,57,-0.028936
600,58,-0.0292431
600,59,-0.02951
600,60,-0.0297303
600,61,-0.0299012
600,62,-0.0300235
600,63,-0.0300999
600,64,-0.030135
600,65,-0.0303301
600,66,-0.0294242
600,67,-0.0287191
600,68,-0.0301396
600,69,-0.0315356
600,70,-0.0328375
600,71,-0.0340001
600,72,-0.0349992
600,73,-0.0358268
600,74,-0.0364874
600,75,-0.0369939
600,76,-0.0373641
600,77,-0.033715
600,78,-0.0324885
600,79,-0.0325963
600,80,-0.0326843
600,81,-0.0318672
600,82,-0.0325751
600,83,-0.033319
600,84,-0.034051
600,85,-0.033558
600,86,-0.0348055
600,87,-0.0360263
600,88,-0.0371653
600,89,-0.0381865
600,90,-0.0390705
600,91,-0.0374068
600,92,-0.0382204
600,93,-0.0389258
600,94,-0.0395192
600,95,-0.0400039
600,96,-0.0403877
600,97,-0.0406817
600,98,-0.0408982
600,99,-0.04105
600,100,-0.0388104
601,1,-0.0390913
601,2,-0.039357
601,3,-0.0395994
601,4,-0.0343969
601,5,-0.0350445
601,6,-0.0355
601,7,-0.0358016
601,8,-0.0359826
601,9,-0.0360718
601,10,-0.0360932
601,11,-0.0360666
601,12,-0.0360078
601,13,-0.035929
601,14,-0.0358393
601,15,-0.0252991
601,16,-0.0266167
601,17,-0.0274505
601,18,-0.0279145
601,19,-0.0342825
601,20,-0.0329097
601,21,-0.0272731
601,22,-0.0269856
601,23,-0.0267636
601,24,-0.0265955
601,25,-0.0264707
601,26,-0.026379
601,27,-0.0263117
601,28,-0.0262614
601,29,-0.0379405
601,30,-0.0355619
601,31,-0.0347003
601,32,-0.0332181
601,33,-0.0323695
601,34,-0.0319868
601,35,-0.0319327
601,36,-0.0325585
601,37,-0.022108
601,38,-0.0234907
601,39,-0.0245505
601,40,-0.025334
601,41,-0.0258872
601,42,-0.0324967
601,43,-0.0313266
601,44,-0.0305292
601,45,-0.0300213
601,46,-0.0297327
601,47,-0.0296046
601,48,-0.0295889
601,49,-0.0296468
601,50,-0.0304086
601,51,-0.0300513
601,52,-0.0298628
601,53,-0.0297935
601,54,-0.0298036
601,55,-0.0298621
601,56,-0.0306002
601,57,-0.0302161
601,58,-0.0299916
601,59,-0.0298804
601,60,-0.0298458
601,61,-0.0298586
601,62,-0.0298966
601,63,-0.0299435
601,64,-0.0299877
601,65,-0.0414718
601,66,-0.0396753
601,67,-0.0381698
601,68,-0.0363166
601,69,-0.0352133
601,70,-0.034665
601,71,-0.0345116
601,72,-0.0346241
601,73,-0.0349017
601,74,-0.0352676
601,75,-0.035666
601,76,-0.0360578
601,77,-0.0258117
601,78,-0.0333976
601,79,-0.0332127
601,80,-0.0330907
601,81,-0.0388877
601,82,-0.0374309
601,83,-0.036482
601,84,-0.035921
601,85,-0.0413619
601,86,-0.0398489
601,87,-0.0389667
601,88,-0.038551
601,89,-0.0384669
601,90,-0.0386062
601,91,-0.0388717
601,92,-0.0387214
601,93,-0.0387686
601,94,-0.0389418
601,95,-0.0391869
601,96,-0.039464
601,97,-0.039745
601,98,-0.0400111
601,99,-0.0402509
601,100,-0.0403831
602,1,-0.040085
602,2,-0.039917
602,3,-0.0398437
602,4,-0.0347104
602,5,-0.0347875
602,6,-0.0349519
602,7,-0.035148
602,8,-0.0353406
602,9,-0.0355093
602,10,-0.0356441
602,11,-0.0357416
602,12,-0.035803
602,13,-0.0358321
602,14,-0.0358338
602,15,-0.0260874
602,16,-0.0262095
602,17,-0.0264959
602,18,-0.0268233
602,19,-0.0325638
602,20,-0.0326436
602,21,-0.0279224
602,22,-0.0277062
602,23,-0.0274887
602,24,-0.0272826
602,25,-0.0270952
602,26,-0.0269299
602,27,-0.0267872
602,28,-0.0266659
602,29,-0.0370371
602,30,-0.0366967
602,31,-0.0362863
602,32,-0.0355782
602,33,-0.0348378
602,34,-0.0341798
602,35,-0.0336613
602,36,-0.0335756
602,37,-0.0237906
602,38,-0.0237214
602,39,-0.0239127
602,40,-0.0242407
602,41,-0.0246207
602,42,-0.0305559
602,43,-0.0307338
602,44,-0.0306866
602,45,-0.030533
602,46,-0.0303484
602,47,-0.0301767
602,48,-0.0300411
602,49,-0.0299501
602,50,-0.0303436
602,51,-0.0302762
602,52,-0.0301808
602,53,-0.0300914
602,54,-0.030025
602,55,-0.0299874
602,56,-0.0304059
602,57,-0.0303621
602,58,-0.0302766
602,59,-0.0301852
602,60,-0.0301069
602,61,-0.0300496
602,62,-0.0300143
602,63,-0.029998
602,64,-0.0299956
602,65,-0.0402199
602,66,-0.0398694
602,67,-0.0393356
602,68,-0.0386389
602,69,-0.0378484
602,70,-0.0371138
602,71,-0.0365133
602,72,-0.0360773
602,73,-0.035806
602,74,-0.0356818
602,75,-0.0356781
602,76,-0.0357657
602,77,-0.0261249
602,78,-0.0318712
602,79,-0.0321808
602,80,-0.0323908
602,81,-0.0376553
602,82,-0.0376035
602,83,-0.0373447
602,84,-0.0370162
602,85,-0.0416479
602,86,-0.0412328
602,87,-0.0407098
602,88,-0.0402116
602,89,-0.039809
602,90,-0.0395314
602,91,-0.0391988
602,92,-0.0390886
602,93,-0.0390148
602,94,-0.0389979
602,95,-0.0390415
602,96,-0.039139
602,97,-0.0392789
602,98,-0.0394478
602,99,-0.0396332
602,100,-0.0395422
603,1,-0.0396675
603,2,-0.0397251
603,3,-0.0397525
603,4,-0.0340132
603,5,-0.0341919
603,6,-0.0343673
603,7,-0.0345474
603,8,-0.0347305
603,9,-0.0349102
603,10,-0.0350796
603,11,-0.0352323
