t,unit,output
655,9,0.295915
655,10,0.295915
655,11,0.295915
655,12,0.295915
655,13,0.295915
655,14,0.295915
655,15,0.295915
655,16,0.295915
655,17,0.295915
655,18,0.295915
655,19,0.295915
655,20,0.295915
656,1,0.295915
656,2,0.295915
656,3,0.295915
656,4,0.295915
656,5,0.295915
656,6,0.295915
656,7,0.295915
656,8,0.295915
656,9,0.295915
656,10,0.295915
656,11,0.295915
656,12,0.295915
656,13,0.295915
656,14,0.295915
656,15,0.295915
656,16,0.295915
656,17,0.295915
656,18,0.295915
656,19,0.295915
656,20,0.295915
657,1,0.295915
657,2,0.295915
657,3,0.295915
657,4,0.295915
657,5,0.295915
657,6,0.295915
657,7,0.295915
657,8,0.295915
657,9,0.295915
657,10,0.295915
657,11,0.295915
657,12,0.295915
657,13,0.295915
657,14,0.295915
657,15,0.295915
657,16,0.295915
657,17,0.295915
657,18,0.295915
657,19,0.295915
657,20,0.295915
658,1,0.295915
658,2,0.295915
658,3,0.295915
658,4,0.295915
658,5,0.295915
658,6,0.295915
658,7,0.295915
658,8,0.295915
658,9,0.295915
658,10,0.295915
658,11,0.295915
658,12,0.295915
658,13,0.295915
658,14,0.295915
658,15,0.295915
658,16,0.295915
658,17,0.295915
658,18,0.295915
658,19,0.295915
658,20,0.295915
659,1,0.295915
659,2,0.295915
659,3,0.295915
659,4,0.295915
659,5,0.295915
659,6,0.295915
659,7,0.295915
659,8,0.295915
659,9,0.295915
659,10,0.295915
659,11,0.295915
659,12,0.295915
659,13,0.295915
659,14,0.295915
659,15,0.295915
659,16,0.295915
659,17,0.295915
659,18,0.295915
659,19,0.295915
659,20,0.295915
660,1,0.295915
660,2,0.295915
660,3,0.295915
660,4,0.295915
660,5,0.295915
660,6,0.295915
660,7,0.295915
660,8,0.295915
660,9,0.295915
660,10,0.295915
660,11,0.295915
660,12,0.295915
660,13,0.295915
660,14,0.295915
660,15,0.295915
660,16,0.295915
660,17,0.295915
660,18,0.295915
660,19,0.295915
660,20,0.295915
661,1,0.295915
661,2,0.295915
661,3,0.295915
661,4,0.295915
661,5,0.295915
661,6,0.295915
661,7,0.295915
661,8,0.295915
661,9,0.295915
661,10,0.295915
661,11,0.295915
661,12,0.295915
661,13,0.295915
661,14,0.295915
661,15,0.295915
661,16,0.295915
661,17,0.295915
661,18,0.295915
661,19,0.295915
661,20,0.295915
662,1,0.295915
662,2,0.295915
662,3,0.295915
662,4,0.295915
662,5,0.295915
662,6,0.295915
662,7,0.295915
662,8,0.295915
662,9,0.295915
662,10,0.295915
662,11,0.295915
662,12,0.295915
662,13,0.295915
662,14,0.295915
662,15,0.295915
662,16,0.295915
662,17,0.295915
662,18,0.295915
662,19,0.295915
662,20,0.295915
663,1,0.295915
663,2,0.295915
663,3,0.295915
663,4,0.295915
663,5,0.295915
663,6,0.295915
663,7,0.295915
663,8,0.295915
663,9,0.295915
663,10,0.295915
663,11,0.295915
663,12,0.295915
663,13,0.295915
663,14,0.295915
663,15,0.295915
663,16,0.295915
663,17,0.295915
663,18,0.295915
663,19,0.295915
663,20,0.295915
664,1,0.295915
664,2,0.295915
664,3,0.295915
664,4,0.295915
664,5,0.295915
664,6,0.295915
664,7,0.295915
664,8,0.295915
664,9,0.295915
664,10,0.295915
664,11,0.295915
664,12,0.295915
664,13,0.295915
664,14,0.295915
664,15,0.295915
664,16,0.295915
664,17,0.295915
664,18,0.295915
664,19,0.295915
664,20,0.295915
665,1,0.295915
665,2,0.295915
665,3,0.295915
665,4,0.295915
665,5,0.295915
665,6,0.295915
665,7,0.295915
665,8,0.295915
665,9,0.295915
665,10,0.295915
665,11,0.295915
665,12,0.295915
665,13,0.295915
665,14,0.295915
665,15,0.295915
665,16,0.295915
665,17,0.295915
665,18,0.295915
665,19,0.295915
665,20,0.295915
666,1,0.295915
666,2,0.295915
666,3,0.295915
666,4,0.295915
666,5,0.295915
666,6,0.295915
666,7,0.295915
666,8,0.295915
666,9,0.295915
666,10,0.295915
666,11,0.295915
666,12,0.295915
666,13,0.295915
666,14,0.295915
666,15,0.295915
666,16,0.295915
666,17,0.295915
666,18,0.295915
666,19,0.295915
666,20,0.295915
667,1,0.295915
667,2,0.295915
667,3,0.295915
667,4,0.295915
667,5,0.295915
667,6,0.295915
667,7,0.295915
667,8,0.295915
667,9,0.295915
667,10,0.295915
667,11,0.295915
667,12,0.295915
667,13,0.295915
667,14,0.295915
667,15,0.295915
667,16,0.295915
667,17,0.295915
667,18,0.295915
667,19,0.295915
667,20,0.295915
668,1,0.295915
668,2,0.295915
668,3,0.295915
668,4,0.295915
668,5,0.295915
668,6,0.295915
668,7,0.295915
668,8,0.295915
668,9,0.295915
668,10,0.295915
668,11,0.295915
668,12,0.295915
668,13,0.295915
668,14,0.295915
668,15,0.295915
668,16,0.295915
668,17,0.295915
668,18,0.295915
668,19,0.295915
668,20,0.295915
669,1,0.295915
669,2,0.295915
669,3,0.295915
669,4,0.295915
669,5,0.295915
669,6,0.295915
669,7,0.295915
669,8,0.295915
669,9,0.295915
669,10,0.295915
669,11,0.295915
669,12,0.295915
669,13,0.295915
669,14,0.295915
669,15,0.295915
669,16,0.295915
669,17,0.295915
669,18,0.295915
669,19,0.295915
669,20,0.295915
670,1,0.295915
670,2,0.295915
670,3,0.295915
670,4,0.295915
670,5,0.295915
670,6,0.295915
670,7,0.295915
670,8,0.295915
670,9,0.295915
670,10,0.295915
670,11,0.295915
670,12,0.295915
670,13,0.295915
670,14,0.295915
670,15,0.295915
670,16,0.295915
670,17,0.295915
670,18,0.295915
670,19,0.295915
670,20,0.295915
671,1,0.295915
671,2,0.295915
671,3,0.295915
671,4,0.295915
671,5,0.295915
671,6,0.295915
671,7,0.295915
671,8,0.295915
671,9,0.295915
671,10,0.295915
671,11,0.295915
671,12,0.295915
671,13,0.295915
671,14,0.295915
671,15,0.295915
671,16,0.295915
671,17,0.295915
671,18,0.295915
671,19,0.295915
671,20,0.295915
672,1,0.295915
672,2,0.295915
672,3,0.295915
672,4,0.295915
672,5,0.295915
672,6,0.295915
672,7,0.295915
672,8,0.295915
672,9,0.295915
672,10,0.295915
672,11,0.295915
672,12,0.295915
672,13,0.295915
672,14,0.295915
672,15,0.295915
672,16,0.295915
672,17,0.295915
672,18,0.295915
672,19,0.295915
672,20,0.295915
673,1,0.295915
673,2,0.295915
673,3,0.295915
673,4,0.295915
673,5,0.295915
673,6,0.295915
673,7,0.295915
673,8,0.295915
673,9,0.295915
673,10,0.295915
673,11,0.295915
673,12,0.295915
673,13,0.295915
673,14,0.295915
673,15,0.295915
673,16,0.295915
673,17,0.295915
673,18,0.295915
673,19,0.295915
673,20,0.295915
674,1,0.295915
674,2,0.295915
674,3,0.295915
674,4,0.295915
674,5,0.295915
674,6,0.295915
674,7,0.295915
674,8,0.295915
674,9,0.295915
674,10,0.295915
674,11,0.295915
674,12,0.295915
674,13,0.295915
674,14,0.295915
674,15,0.295915
674,16,0.295915
674,17,0.295915
674,18,0.295915
674,19,0.295915
674,20,0.295915
675,1,0.295915
675,2,0.295915
675,3,0.295915
675,4,0.295915
675,5,0.295915
675,6,0.295915
675,7,0.295915
675,8,0.295915
675,9,0.295915
675,10,0.295915
675,11,0.295915
675,12,0.295915
675,13,0.295915
675,14,0.295915
675,15,0.295915
675,16,0.295915
675,17,0.295915
675,18,0.295915
675,19,0.295915
675,20,0.295915
676,1,0.295915
676,2,0.295915
676,3,0.295915
676,4,0.295915
676,5,0.295915
676,6,0.295915
676,7,0.295915
676,8,0.295915
676,9,0.295915
676,10,0.295915
676,11,0.295915
676,12,0.295915
676,13,0.295915
676,14,0.295915
676,15,0.295915
676,16,0.295915
676,17,0.295915
676,18,0.295915
676,19,0.295915
676,20,0.295915
677,1,0.295915
677,2,0.295915
677,3,0.295915
677,4,0.295915
677,5,0.295915
677,6,0.295915
677,7,0.295915
677,8,0.295915
677,9,0.295915
677,10,0.295915
677,11,0.295915
677,12,0.295915
677,13,0.295915
677,14,0.295915
677,15,0.295915
677,16,0.295915
677,17,0.295915
677,18,0.295915
677,19,0.295915
677,20,0.295915
678,1,0.295915
678,2,0.295915
678,3,0.295915
678,4,0.295915
678,5,0.295915
678,6,0.295915
678,7,0.295915
678,8,0.295915
678,9,0.295915
678,10,0.295915
678,11,0.295915
678,12,0.295915
678,13,0.295915
678,14,0.295915
678,15,0.295915
678,16,0.295915
678,17,0.295915
678,18,0.295915
678,19,0.295915
678,20,0.295915
679,1,0.295915
679,2,0.295915
679,3,0.295915
679,4,0.295915
679,5,0.295915
679,6,0.295915
679,7,0.295915
679,8,0.295915
679,9,0.295915
679,10,0.295915
679,11,0.295915
679,12,0.295915
679,13,0.295915
679,14,0.295915
679,15,0.295915
679,16,0.295915
679,17,0.295915
679,18,0.295915
679,19,0.295915
679,20,0.295915
680,1,0.295915
680,2,0.295915
680,3,0.295915
680,4,0.295915
680,5,0.295915
680,6,0.295915
680,7,0.295915
680,8,0.295915
680,9,0.295915
680,10,0.295915
680,11,0.295915
680,12,0.295915
680,13,0.295915
680,14,0.295915
680,15,0.295915
680,16,0.295915
680,17,0.295915
680,18,0.295915
680,19,0.295915
680,20,0.295915
681,1,0.295915
681,2,0.295915
681,3,0.295915
681,4,0.295915
681,5,0.295915
681,6,0.295915
681,7,0.295915
681,8,0.295915
681,9,0.295915
681,10,0.295915
681,11,0.295915
681,12,0.295915
681,13,0.295915
681,14,0.295915
681,15,0.295915
681,16,0.295915
681,17,0.295915
681,18,0.295915
681,19,0.295915
681,20,0.295915
682,1,0.295915
682,2,0.295915
682,3,0.295915
682,4,0.295915
682,5,0.295915
682,6,0.295915
682,7,0.295915
682,8,0.295915
682,9,0.295915
682,10,0.295915
682,11,0.295915
682,12,0.295915
682,13,0.295915
682,14,0.295915
682,15,0.295915
682,16,0.295915
682,17,0.295915
682,18,0.295915
682,19,0.295915
682,20,0.295915
683,1,0.295915
683,2,0.295915
683,3,0.295915
683,4,0.295915
683,5,0.295915
683,6,0.295915
683,7,0.295915
683,8,0.295915
683,9,0.295915
683,10,0.295915
683,11,0.295915
683,12,0.295915
683,13,0.295915
683,14,0.295915
683,15,0.295915
683,16,0.295915
683,17,0.295915
683,18,0.295915
683,19,0.295915
683,20,0.295915
684,1,0.295915
684,2,0.295915
684,3,0.295915
684,4,0.295915
684,5,0.295915
684,6,0.295915
684,7,0.295915
684,8,0.295915
684,9,0.295915
684,10,0.295915
684,11,0.295915
684,12,0.295915
684,13,0.295915
684,14,0.295915
684,15,0.295915
684,16,0.295915
684,17,0.295915
684,18,0.295915
684,19,0.295915
684,20,0.295915
685,1,0.295915
685,2,0.295915
685,3,0.295915
685,4,0.295915
685,5,0.295915
685,6,0.295915
685,7,0.295915
685,8,0.295915
685,9,0.295915
685,10,0.295915
685,11,0.295915
685,12,0.295915
685,13,0.295915
685,14,0.295915
685,15,0.295915
685,16,0.295915
685,17,0.295915
685,18,0.295915
685,19,0.295915
685,20,0.295915
686,1,0.295915
686,2,0.295915
686,3,0.295915
686,4,0.295915
686,5,0.295915
686,6,0.295915
686,7,0.295915
686,8,0.295915
686,9,0.295915
686,10,0.295915
686,11,0.295915
686,12,0.295915
686,13,0.295915
686,14,0.295915
686,15,0.295915
686,16,0.295915
686,17,0.295915
686,18,0.295915
686,19,0.295915
686,20,0.295915
687,1,0.295915
687,2,0.295915
687,3,0.295915
687,4,0.295915
687,5,0.295915
687,6,0.295915
687,7,0.295915
687,8,0.295915
687,9,0.295915
687,10,0.295915
687,11,0.295915
687,12,0.295915
687,13,0.295915
687,14,0.295915
687,15,0.295915
687,16,0.295915
687,17,0.295915
687,18,0.295915
687,19,0.295915
687,20,0.295915
688,1,0.295915
688,2,0.295915
688,3,0.295915
688,4,0.295915
688,5,0.295915
688,6,0.295915
688,7,0.295915
688,8,0.295915
688,9,0.295915
688,10,0.295915
688,11,0.295915
688,12,0.295915
688,13,0.295915
688,14,0.295915
688,15,0.295915
688,16,0.295915
688,17,0.295915
688,18,0.295915
688,19,0.295915
688,20,0.295915
689,1,0.295915
689,2,0.295915
689,3,0.295915
689,4,0.295915
689,5,0.295915
689,6,0.295915
689,7,0.295915
689,8,0.295915
689,9,0.295915
689,10,0.295915
689,11,0.295915
689,12,0.295915
689,13,0.295915
689,14,0.295915
689,15,0.295915
689,16,0.295915
689,17,0.295915
689,18,0.295915
689,19,0.295915
689,20,0.295915
690,1,0.295915
690,2,0.295915
690,3,0.295915
690,4,0.295915
690,5,0.295915
690,6,0.295915
690,7,0.295915
690,8,0.295915
690,9,0.295915
690,10,0.295915
690,11,0.295915
690,12,0.295915
690,13,0.295915
690,14,0.295915
690,15,0.295915
690,16,0.295915
690,17,0.295915
690,18,0.295915
690,19,0.295915
690,20,0.295915
691,1,0.295915
691,2,0.295915
691,3,0.295915
691,4,0.295915
691,5,0.295915
691,6,0.295915
691,7,0.295915
691,8,0.295915
691,9,0.295915
691,10,0.295915
691,11,0.295915
691,12,0.295915
691,13,0.295915
691,14,0.295915
691,15,0.295915
691,16,0.295915
691,17,0.295915
691,18,0.295915
691,19,0.295915
691,20,0.295915
692,1,0.295915
692,2,0.295915
692,3,0.295915
692,4,0.295915
692,5,0.295915
692,6,0.295915
692,7,0.295915
692,8,0.295915
692,9,0.295915
692,10,0.295915
692,11,0.295915
692,12,0.295915
692,13,0.295915
692,14,0.295915
692,15,0.295915
692,16,0.295915
692,17,0.295915
692,18,0.295915
692,19,0.295915
692,20,0.295915
693,1,0.295915
693,2,0.295915
693,3,0.295915
693,4,0.295915
693,5,0.295915
693,6,0.295915
693,7,0.295915
693,8,0.295915
693,9,0.295915
693,10,0.295915
693,11,0.295915
693,12,0.295915
693,13,0.295915
693,14,0.295915
693,15,0.295915
693,16,0.295915
693,17,0.295915
693,18,0.295915
693,19,0.295915
693,20,0.295915
694,1,0.295915
694,2,0.295915
694,3,0.295915
694,4,0.295915
694,5,0.295915
694,6,0.295915
694,7,0.295915
694,8,0.295915
694,9,0.295915
694,10,0.295915
694,11,0.295915
694,12,0.295915
694,13,0.295915
694,14,0.295915
694,15,0.295915
694,16,0.295915
694,17,0.295915
694,18,0.295915
694,19,0.295915
694,20,0.295915
695,1,0.295915
695,2,0.295915
695,3,0.295915
695,4,0.295915
695,5,0.295915
695,6,0.295915
695,7,0.295915
695,8,0.295915
695,9,0.295915
695,10,0.295915
695,11,0.295915
695,12,0.295915
695,13,0.295915
695,14,0.295915
695,15,0.295915
695,16,0.295915
695,17,0.295915
695,18,0.295915
695,19,0.295915
695,20,0.295915
696,1,0.295915
696,2,0.295915
696,3,0.295915
696,4,0.295915
696,5,0.295915
696,6,0.295915
696,7,0.295915
696,8,0.295915
696,9,0.295915
696,10,0.295915
696,11,0.295915
696,12,0.295915
696,13,0.295915
696,14,0.295915
696,15,0.295915
696,16,0.295915
696,17,0.295915
696,18,0.295915
696,19,0.295915
696,20,0.295915
697,1,0.295915
697,2,0.295915
697,3,0.295915
697,4,0.295915
697,5,0.295915
697,6,0.295915
697,7,0.295915
697,8,0.295915
697,9,0.295915
697,10,0.295915
697,11,0.295915
697,12,0.295915
697,13,0.295915
697,14,0.295915
697,15,0.295915
697,16,0.295915
697,17,0.295915
697,18,0.295915
697,19,0.295915
697,20,0.295915
698,1,0.295915
698,2,0.295915
698,3,0.295915
698,4,0.295915
698,5,0.295915
698,6,0.295915
698,7,0.295915
698,8,0.295915
698,9,0.295915
698,10,0.295915
698,11,0.295915
698,12,0.295915
698,13,0.295915
698,14,0.295915
698,15,0.295915
698,16,0.295915
698,17,0.295915
698,18,0.295915
698,19,0.295915
698,20,0.295915
699,1,0.295915
699,2,0.295915
699,3,0.295915
699,4,0.295915
699,5,0.295915
699,6,0.295915
699,7,0.295915
699,8,0.295915
699,9,0.295915
699,10,0.295915
699,11,0.295915
699,12,0.295915
699,13,0.295915
699,14,0.295915
699,15,0.295915
699,16,0.295915
699,17,0.295915
699,18,0.295915
699,19,0.295915
699,20,0.295915
