t,unit,output
635,6,0.0266386
635,7,0.0359443
635,8,0.0289277
635,9,0.0176636
635,10,0.00328726
635,11,0.0152828
635,12,0.0122659
635,13,0.0185099
635,14,0.00393497
635,15,-0.00457112
635,16,-0.0166276
635,17,-0.0123471
635,18,-0.0111626
635,19,-0.00756517
635,20,-0.0194093
636,1,-0.00402702
636,2,-0.00976868
636,3,-0.00285379
636,4,0.00332864
636,5,0.0112106
636,6,0.0236572
636,7,0.0272994
636,8,0.0178669
636,9,0.0023476
636,10,-0.0040235
636,11,0.00232435
636,12,0.00322812
636,13,0.0164858
636,14,0.00882317
636,15,-0.00566978
636,16,-0.0111239
636,17,-0.00275319
636,18,-0.00351768
636,19,0.00427882
636,20,-0.00205393
637,1,0.00805577
637,2,-0.00695368
637,3,0.00787393
637,4,0.0213951
637,5,0.0231601
637,6,0.0315842
637,7,0.0430828
637,8,0.0361952
637,9,0.0229442
637,10,0.00661692
637,11,0.0202458
637,12,0.0186988
637,13,0.0273737
637,14,0.0107327
637,15,-0.000381271
637,16,-0.0146317
637,17,-0.00994636
637,18,-0.00936193
637,19,-0.00497692
637,20,-0.0187532
638,1,-0.00896661
638,2,-0.0103691
638,3,-0.00721142
638,4,-0.0043786
638,5,0.00736608
638,6,0.0144911
638,7,0.015292
638,8,0.00380527
638,9,-0.00501332
638,10,-0.0068141
638,11,-0.00401422
638,12,-0.0019494
638,13,0.00607322
638,14,0.00325261
638,15,-0.00522025
638,16,-0.00694173
638,17,0.00435485
638,18,0.00310787
638,19,0.0135958
638,20,0.0101753
639,1,-0.00473564
639,2,0.00778825
639,3,-0.00477028
639,4,-0.0162265
639,5,-0.0199421
639,6,-0.0318839
639,7,-0.0411459
639,8,-0.0319331
639,9,-0.015177
639,10,-0.00175269
639,11,-0.0134883
639,12,-0.0124393
639,13,-0.0251509
639,14,-0.0109589
639,15,0.00388836
639,16,0.0155812
639,17,0.0088981
639,18,0.00837172
639,19,0.00257724
639,20,0.0141521
640,1,0.0230541
640,2,0.0178386
640,3,0.0193235
640,4,0.0207235
640,5,0.0282166
640,6,0.0362268
640,7,0.0362027
640,8,0.0223793
640,9,0.0104375
640,10,0.00641009
640,11,0.00897202
640,12,0.00702554
640,13,0.016866
640,14,0.0122933
640,15,0.000999214
640,16,-0.00224552
640,17,0.00798797
640,18,0.00802286
640,19,0.0171819
640,20,0.0124723
641,1,-0.000885151
641,2,0.012914
641,3,-0.00230045
641,4,-0.0161425
641,5,-0.0185085
641,6,-0.0288131
641,7,-0.0403558
641,8,-0.0315721
641,9,-0.0159203
641,10,-0.000647933
641,11,-0.014547
641,12,-0.0125859
641,13,-0.0237732
641,14,-0.00784095
641,15,0.0055028
641,16,0.0189039
641,17,0.0128386
641,18,0.0124008
641,19,0.00715991
641,20,0.0202784
642,1,0.0273773
642,2,0.0223071
642,3,0.0228244
642,4,0.023342
642,5,0.0312804
642,6,0.0377559
642,7,0.0370015
642,8,0.0225106
642,9,0.0117438
642,10,0.00814085
642,11,0.00998782
642,12,0.00793566
642,13,0.0164648
642,14,0.0124566
642,15,0.00232015
642,16,-0.000492889
642,17,0.0102907
642,18,0.0104826
642,19,0.020148
642,20,0.0157095
643,1,-0.000162395
643,2,0.00886696
643,3,-0.00156965
643,4,-0.0110647
643,5,-0.0155874
643,6,-0.0285777
643,7,-0.035808
643,8,-0.0256798
643,9,-0.00883937
643,10,0.00116969
643,11,-0.00838975
643,12,-0.00690563
643,13,-0.0207508
643,14,-0.00971732
643,15,0.00566775
643,16,0.0144755
643,17,0.00710384
643,18,0.00741099
643,19,0.000928776
643,20,0.00994753
644,1,0.0218332
644,2,0.0148541
644,3,0.0184426
644,4,0.0217771
644,5,0.0277652
644,6,0.0383774
644,7,0.0400935
644,8,0.0274969
644,9,0.0123216
644,10,0.00626566
644,11,0.0106867
644,12,0.00908737
644,13,0.0213046
644,14,0.0145133
644,15,0.00033501
644,16,-0.00473277
644,17,0.0042103
644,18,0.00450127
644,19,0.0124575
644,20,0.00632244
645,1,0.00379596
645,2,0.00800352
645,3,0.00356783
645,4,-0.000379917
645,5,-0.000474472
645,6,-0.00196197
645,7,-0.00494151
645,8,-0.00295654
645,9,0.000132983
645,10,0.00445594
645,11,0.000145831
645,12,0.000958699
645,13,-0.00109362
645,14,0.00354982
645,15,0.00574292
645,16,0.00927696
645,17,0.00770493
645,18,0.00741369
645,19,0.00622097
645,20,0.00999191
646,1,0.0150619
646,2,0.0121781
646,3,0.0125657
646,4,0.0129247
646,5,0.0238983
646,6,0.0277579
646,7,0.0267437
646,8,0.012103
646,9,0.00498772
646,10,0.00302591
646,11,0.00425131
646,12,0.00395198
646,13,0.00961675
646,14,0.00723568
646,15,0.00051006
646,16,-0.00105303
646,17,0.0113353
646,18,0.0109788
646,19,0.0222474
646,20,0.018707
647,1,0.00975815
647,2,0.0106865
647,3,0.00784428
647,4,0.00525965
647,5,-0.00624419
647,6,-0.0130691
647,7,-0.0137844
647,8,-0.000793361
647,9,0.00630425
647,10,0.00756676
647,11,0.00502698
647,12,0.00492925
647,13,-0.00270593
647,14,-0.000633632
647,15,0.00649863
647,16,0.00775256
647,17,-0.00423289
647,18,-0.00285001
647,19,-0.0136505
647,20,-0.0106083
648,1,-0.0228815
648,2,-0.00795487
648,3,-0.0203044
648,4,-0.0315003
648,5,-0.0337754
648,6,-0.0442373
648,7,-0.0530234
648,8,-0.0432422
648,9,-0.0258623
648,10,-0.0106259
648,11,-0.0226989
648,12,-0.0201872
648,13,-0.031755
648,14,-0.0158823
648,15,-0.000987222
648,16,0.0119855
648,17,0.00580802
648,18,0.00502092
648,19,-0.000761049
648,20,0.0124137
649,1,0.021258
649,2,0.00489259
649,3,0.0187542
649,4,0.0312883
649,5,0.0311891
649,6,0.0378441
649,7,0.0484859
649,8,0.0393776
649,9,0.0247787
649,10,0.0080846
649,11,0.0216425
649,12,0.0178398
649,13,0.0259919
649,14,0.00917193
649,15,-0.00215744
649,16,-0.0163114
649,17,-0.0110773
649,18,-0.00961379
649,19,-0.00515535
649,20,-0.0190347
650,1,-0.00332872
650,2,-0.0100294
650,3,-0.0023679
650,4,0.0044664
650,5,0.0120865
650,6,0.0248213
650,7,0.0290085
650,8,0.0200826
650,9,0.0039674
650,10,-0.00343153
650,11,0.00359985
650,12,0.00489439
650,13,0.0183859
650,14,0.00966427
650,15,-0.00533511
650,16,-0.0116257
650,17,-0.00357657
650,18,-0.00412541
650,19,0.00338804
650,20,-0.00366679
651,1,0.00914316
651,2,-0.00555536
651,3,0.00892207
651,4,0.0220264
651,5,0.0248367
651,6,0.0355045
651,7,0.0459685
651,8,0.0377919
651,9,0.0218904
651,10,0.00597615
651,11,0.0193557
651,12,0.018041
651,13,0.0292282
651,14,0.0125407
651,15,-0.00121927
651,16,-0.0149616
651,17,-0.00918536
651,18,-0.00872536
651,19,-0.0033396
651,20,-0.0169583
652,1,-0.00535363
652,2,-0.00796499
652,3,-0.00415734
652,4,-0.00075147
652,5,0.00965981
652,6,0.0184747
652,7,0.0197247
652,8,0.00900812
652,9,-0.00231485
652,10,-0.00525276
652,11,-0.00173607
652,12,6.18459e-05
652,13,0.00983685
652,14,0.00576516
652,15,-0.00493406
652,16,-0.00754327
652,17,0.00272753
652,18,0.00168636
652,19,0.0112507
652,20,0.00717866
653,1,0.00198215
653,2,0.00890871
653,3,0.000693857
653,4,-0.00669058
653,5,-0.0073072
653,6,-0.0105826
653,7,-0.0164365
653,8,-0.0132422
653,9,-0.00768878
653,10,0.000183817
653,11,-0.00717844
653,12,-0.00652023
653,13,-0.0100864
653,14,-0.00172504
653,15,0.002715
653,16,0.00958533
653,17,0.00731263
653,18,0.00680115
653,19,0.0049985
653,20,0.0120231
654,1,0.0166246
654,2,0.0136891
654,3,0.0138536
654,4,0.0140148
654,5,0.0249637
654,6,0.028501
654,7,0.0273463
654,8,0.0122872
654,9,0.00552587
654,10,0.00361319
654,11,0.00470614
654,12,0.00368556
654,13,0.00915275
654,14,0.00691336
654,15,0.000548693
654,16,-0.000926461
654,17,0.0116323
654,18,0.0111931
654,19,0.022611
654,20,0.0191263
655,1,0.0115266
655,2,0.0118672
655,3,0.00935646
655,4,0.00707367
655,5,-0.00547374
655,6,-0.0109463
655,7,-0.0114051
655,8,0.00218945
655,9,0.0076531
655,10,0.00836154
655,11,0.00618409
655,12,0.00595695
655,13,-0.000377805
655,14,0.00105555
655,15,0.00666617
655,16,0.00747148
655,17,-0.0053545
655,18,-0.00385018
655,19,-0.015448
655,20,-0.0126635
656,1,-0.023838
656,2,-0.0173719
656,3,-0.0202306
656,4,-0.0228142
656,5,-0.0295854
656,6,-0.038916
656,7,-0.0396802
656,8,-0.0273051
656,9,-0.0127573
656,10,-0.00727595
656,11,-0.0110313
656,12,-0.00948695
656,13,-0.0207894
656,14,-0.0145304
656,15,-0.00113038
656,16,0.00329972
656,17,-0.00584269
656,18,-0.00566155
656,19,-0.0142258
656,20,-0.00847247
657,1,-0.019209
657,2,-0.00298084
657,3,-0.01721
657,4,-0.0301429
657,5,-0.0319797
657,6,-0.0408683
657,7,-0.0516212
657,8,-0.0437954
657,9,-0.0290504
657,10,-0.0119121
657,11,-0.0253347
657,12,-0.023894
657,13,-0.0331689
657,14,-0.0156665
657,15,-0.00323663
657,16,0.0115628
657,17,0.00653658
657,18,0.00542766
657,19,0.00074648
657,20,0.0151746
658,1,0.0280589
658,2,0.0151357
658,3,0.0244204
658,4,0.0330463
658,5,0.0351574
658,6,0.0460737
658,7,0.0530383
658,8,0.0412054
658,9,0.0229901
658,10,0.0106548
658,11,0.0204632
658,12,0.0164307
658,13,0.0291074
658,14,0.0162692
658,15,0.000408109
658,16,-0.010209
658,17,-0.00319681
658,18,-0.00241277
658,19,0.00374556
658,20,-0.00722656
659,1,0.00672885
659,2,-0.00763147
659,3,0.00640332
659,4,0.019065
659,5,0.0229192
659,6,0.0343642
659,7,0.0442487
659,8,0.0365709
659,9,0.0207154
659,10,0.00512632
659,11,0.018045
659,12,0.0178982
659,13,0.0295836
659,14,0.0131349
659,15,-0.000949769
659,16,-0.0143585
659,17,-0.00843394
659,18,-0.00788656
659,19,-0.00237472
659,20,-0.0156851
660,1,-0.00306671
660,2,-0.00649349
660,3,-0.00219099
660,4,0.00165287
660,5,0.0112356
660,6,0.0210113
660,7,0.022616
660,8,0.0122143
660,9,-0.000478523
660,10,-0.00420999
660,11,-0.000177206
660,12,0.00146602
660,13,0.0121984
660,14,0.00727007
660,15,-0.00466579
660,16,-0.00791122
660,17,0.00181982
660,18,0.000937421
660,19,0.0100053
660,20,0.00543317
661,1,0.00566057
661,2,0.00364839
661,3,0.00459325
661,4,0.00555006
661,5,0.00559797
661,6,0.00642327
661,7,0.00774727
661,8,0.00708742
661,9,0.00563154
661,10,0.00368012
661,11,0.00467336
661,12,0.00438178
661,13,0.00509333
661,14,0.00348304
661,15,0.00224825
661,16,0.000510195
661,17,0.000776599
661,18,0.000791219
661,19,0.00124043
661,20,-6.63428e-05
662,1,0.00551701
662,2,0.00362509
662,3,0.00467322
662,4,0.0056246
662,5,0.0176134
662,6,0.0215829
662,7,0.0209937
662,8,0.00680152
662,9,0.000507387
662,10,-0.000929167
662,11,0.000532865
662,12,0.000882767
662,13,0.00638474
662,14,0.00441419
662,15,-0.00163321
662,16,-0.00287027
662,17,0.00980958
662,18,0.00898973
662,19,0.0205993
662,20,0.017342
663,1,0.00975753
663,2,0.0103477
663,3,0.00791578
663,4,0.00570331
663,5,-0.00668872
663,6,-0.0122409
663,7,-0.0126473
663,8,0.000814902
663,9,0.00669263
663,10,0.00756911
663,11,0.00539678
663,12,0.00498641
663,13,-0.00148292
663,14,0.000127806
663,15,0.00608786
663,16,0.0070226
663,17,-0.00563305
663,18,-0.0043037
663,19,-0.0157302
663,20,-0.0128457
664,1,-0.0251664
664,2,-0.0173619
664,3,-0.0214586
664,4,-0.0251634
664,5,-0.0309767
664,6,-0.0414069
664,7,-0.0431398
664,8,-0.031259
664,9,-0.0151082
664,10,-0.00819424
664,11,-0.0131022
664,12,-0.0114578
664,13,-0.0237832
664,14,-0.0160164
664,15,-0.0012445
664,16,0.0044138
664,17,-0.00406287
664,18,-0.00408477
664,19,-0.0120317
664,20,-0.00521928
665,1,-0.0110916
665,2,-0.00112039
665,3,-0.0108726
665,4,-0.0198211
665,5,-0.0207177
665,6,-0.0255853
665,7,-0.0335927
665,8,-0.0294242
665,9,-0.0214131
665,10,-0.0102897
665,11,-0.0190198
665,12,-0.0183324
665,13,-0.0229781
665,14,-0.0118947
665,15,-0.00512824
665,16,0.00480547
665,17,0.0023549
665,18,0.00176947
665,19,-0.000607899
665,20,0.00869305
666,1,0.0218208
666,2,0.0135727
666,3,0.0187215
666,4,0.023492
666,5,0.0284338
666,6,0.0398845
666,7,0.0428717
666,8,0.0306755
666,9,0.0142709
666,10,0.00679814
666,11,0.0126445
666,12,0.00982844
666,13,0.0229502
666,14,0.0147038
666,15,-0.000406474
666,16,-0.0066921
666,17,0.00156008
666,18,0.00157912
666,19,0.00900701
666,20,0.00182715
667,1,0.008755
667,2,-0.002353
667,3,0.00885829
667,4,0.0191482
667,5,0.0203249
667,6,0.026015
667,7,0.0351329
667,8,0.0305257
667,9,0.0215536
667,10,0.00913525
667,11,0.0191762
667,12,0.0183264
667,13,0.0237822
667,14,0.0113327
667,15,0.00373928
667,16,-0.00734726
667,17,-0.00444562
667,18,-0.00389792
667,19,-0.00112037
667,20,-0.0115842
668,1,-0.00367713
668,2,-0.00513586
668,3,-0.0028899
668,4,-0.000869915
668,5,0.0111756
668,6,0.0168315
668,7,0.0170255
668,8,0.0045056
668,9,-0.00308941
668,10,-0.00462655
668,11,-0.00244874
668,12,-0.000560096
668,13,0.00618598
668,14,0.00380079
668,15,-0.00353355
668,16,-0.0049946
668,17,0.00695621
668,18,0.00596947
668,19,0.0169883
668,20,0.0136707
669,1,-0.000146373
669,2,0.00467134
669,3,-0.000499465
669,4,-0.00521479
669,5,-0.0129196
669,6,-0.0245811
669,7,-0.0272387
669,8,-0.0162084
669,9,-0.00207312
669,10,0.00291603
669,11,-0.00209838
669,12,-0.00195854
669,13,-0.014482
669,14,-0.00842583
669,15,0.00500763
669,16,0.00935577
669,17,0.000224956
669,18,0.000747185
669,19,-0.00735949
669,20,-0.0020213
670,1,0.0106192
670,2,-0.00439416
670,3,0.010021
670,4,0.0231621
670,5,0.0251988
670,6,0.0349365
670,7,0.045966
670,8,0.0369072
670,9,0.021058
670,10,0.0051091
670,11,0.0186728
670,12,0.0167972
670,13,0.0274796
670,14,0.0110381
670,15,-0.00233952
670,16,-0.0162099
670,17,-0.0102607
670,18,-0.00925998
670,19,-0.00413478
670,20,-0.0177546
671,1,-0.00222087
671,2,-0.0141115
671,3,-0.000813396
671,4,0.0110936
671,5,0.0160212
671,6,0.0286934
671,7,0.0375974
671,8,0.0298103
671,9,0.0135192
671,10,6.82476e-05
671,11,0.0119576
671,12,0.0123975
671,13,0.0253399
671,14,0.0107344
671,15,-0.00407978
671,16,-0.0156386
671,17,-0.00917349
671,18,-0.00918135
671,19,-0.00314863
671,20,-0.0147707
672,1,-0.000169657
672,2,-0.00545277
672,3,0.000464914
672,4,0.00574589
672,5,0.0136557
672,6,0.0253047
672,7,0.0281148
672,8,0.0182381
672,9,0.00319558
672,10,-0.00251067
672,11,0.00303373
672,12,0.00388499
672,13,0.0164635
672,14,0.00946104
672,15,-0.00458484
672,16,-0.00945413
672,17,-0.000769503
672,18,-0.00153422
672,19,0.00657651
672,20,0.000685491
673,1,0.0104266
673,2,-0.00466606
673,3,0.00986455
673,4,0.0231148
673,5,0.0247077
673,6,0.0328284
673,7,0.0441389
673,8,0.0372426
673,9,0.0241217
673,10,0.00780644
673,11,0.0212232
673,12,0.019647
673,13,0.0280345
673,14,0.0114616
673,15,0.000509499
673,16,-0.013711
673,17,-0.00913675
673,18,-0.00844561
673,19,-0.00416334
673,20,-0.0178821
674,1,-0.00847881
674,2,-0.00982841
674,3,-0.00682836
674,4,-0.00413583
674,5,0.00776537
674,6,0.0145724
674,7,0.0152657
674,8,0.00363883
674,9,-0.0048933
674,10,-0.00660255
674,11,-0.00392563
674,12,-0.00178266
674,13,0.00594833
674,14,0.00324346
674,15,-0.0049612
674,16,-0.00660656
674,17,0.00483509
674,18,0.00362775
674,19,0.0142425
674,20,0.0108623
675,1,-0.00455234
675,2,0.00626937
675,3,-0.0044716
675,4,-0.0142743
675,5,-0.0187538
675,6,-0.0313747
675,7,-0.0390079
675,8,-0.0293986
675,9,-0.0123525
675,10,-0.000867667
675,11,-0.011001
675,12,-0.010163
675,13,-0.0236077
675,14,-0.0112396
675,15,0.00415529
675,16,0.0141395
675,17,0.00700334
675,18,0.00669647
675,19,0.000473312
675,20,0.0105442
676,1,0.0212068
676,2,0.015319
676,3,0.0178758
676,4,0.0202576
676,5,0.0270362
676,6,0.0365739
676,7,0.0374053
676,8,0.0242679
676,9,0.0106799
676,10,0.00579036
676,11,0.00925159
676,12,0.00748663
676,13,0.018694
676,14,0.013135
676,15,0.000325383
676,16,-0.00371031
676,17,0.00585141
676,18,0.00592824
676,19,0.0144619
676,20,0.00916228
677,1,0.00127407
677,2,0.013413
677,3,0.000548702
677,4,-0.0111002
677,5,-0.0119488
677,6,-0.0175371
677,7,-0.0272042
677,8,-0.0215682
677,9,-0.0117709
677,10,0.00138462
677,11,-0.0105499
677,12,-0.00891021
677,13,-0.0152175
677,14,-0.00161773
677,15,0.00611361
677,16,0.0174698
677,17,0.0134848
677,18,0.0127979
677,19,0.00945675
677,20,0.0207429
678,1,0.025481
678,2,0.0214413
678,3,0.021187
678,4,0.0209795
678,5,0.0306136
678,6,0.0346517
678,7,0.0332533
678,8,0.0180644
678,9,0.00990608
678,10,0.00730668
678,11,0.00835984
678,12,0.00678984
678,13,0.012969
678,14,0.0100972
678,15,0.00247869
678,16,0.000521758
678,17,0.0124947
678,18,0.0125223
678,19,0.0233306
678,20,0.0194713
679,1,0.00840736
679,2,0.0101178
679,3,0.00657934
679,4,0.00336333
679,5,-0.0067213
679,6,-0.0155296
679,7,-0.016779
679,8,-0.00441541
679,9,0.0048048
679,10,0.00688928
679,11,0.00368876
679,12,0.00397068
679,13,-0.00551442
679,14,-0.00250111
679,15,0.00664348
679,16,0.00858357
679,17,-0.00237906
679,18,-0.00102439
679,19,-0.0108735
679,20,-0.00740386
680,1,-0.0101236
680,2,-0.00295561
680,3,-0.00851632
680,4,-0.0136522
680,5,-0.0137848
680,6,-0.0165323
680,7,-0.0214433
680,8,-0.0184037
680,9,-0.0130022
680,10,-0.00565327
680,11,-0.0110413
680,12,-0.00967654
680,13,-0.0125433
680,14,-0.00547129
680,15,-0.00119877
680,16,0.00511948
680,17,0.00339091
680,18,0.00298952
680,19,0.00123836
680,20,0.00693448
681,1,0.0206432
681,2,0.0113974
681,3,0.0178627
681,4,0.0238002
681,5,0.0283606
681,6,0.0401509
681,7,0.0441539
681,8,0.0326221
681,9,0.0154456
681,10,0.00670313
681,11,0.0136246
681,12,0.0115063
681,13,0.0248108
681,14,0.0152149
681,15,-0.00044881
681,16,-0.00787006
681,17,-5.55027e-06
681,18,0.000266728
681,19,0.00733844
681,20,-0.000811767
682,1,0.00982375
682,2,-0.00525765
682,3,0.00958123
682,4,0.023098
682,5,0.0251816
682,6,0.0338644
682,7,0.0452447
682,8,0.0384976
682,9,0.0252298
682,10,0.00871565
682,11,0.0222634
682,12,0.0212855
682,13,0.030001
682,14,0.0131127
682,15,0.00179799
682,16,-0.012675
682,17,-0.00805939
682,18,-0.00730247
682,19,-0.00298872
682,20,-0.0169855
683,1,-0.00705532
683,2,-0.00876396
683,3,-0.00563035
683,4,-0.00282209
683,5,0.00864801
683,6,0.0159458
683,7,0.0167282
683,8,0.00535523
683,9,-0.00397285
683,10,-0.00600482
683,11,-0.00316005
683,12,-0.000937732
683,13,0.00727949
683,14,0.00421079
683,15,-0.00470707
683,16,-0.0066067
683,17,0.00451478
683,18,0.00344048
683,19,0.013757
683,20,0.0101917
684,1,-0.00376266
684,2,0.0102389
684,3,-0.00420496
684,4,-0.017365
684,5,-0.0202821
684,6,-0.0311123
684,7,-0.0420205
684,8,-0.0333504
684,9,-0.0174562
684,10,-0.00223713
684,11,-0.0155726
684,12,-0.0142421
684,13,-0.0257586
684,14,-0.00988902
684,15,0.00386102
684,16,0.0171482
684,17,0.0109889
684,18,0.0103027
684,19,0.00499987
684,20,0.0180102
685,1,0.0252029
685,2,0.0204031
685,3,0.021037
685,4,0.0216569
685,5,0.0297929
685,6,0.0362805
685,7,0.0355991
685,8,0.0211231
685,9,0.0106502
685,10,0.00721431
685,11,0.00908479
685,12,0.00696416
685,13,0.0154548
685,14,0.0116068
685,15,0.00172033
685,16,-0.000967665
685,17,0.00989982
685,18,0.00993645
685,19,0.0196861
685,20,0.015362
686,1,-0.000540525
686,2,0.00771312
686,3,-0.00172419
686,4,-0.0103117
686,5,-0.0152637
686,6,-0.0283778
686,7,-0.0347265
686,8,-0.0244129
686,9,-0.00773641
686,10,0.00133793
686,11,-0.007364
686,12,-0.00606144
686,13,-0.0200124
686,14,-0.00987784
686,15,0.0054982
686,16,0.013474
686,17,0.00586192
686,18,0.00623233
686,19,-0.000476904
686,20,0.00783431
687,1,0.0206501
687,2,0.0129057
687,3,0.0175452
687,4,0.0218411
687,5,0.0273174
687,6,0.038635
687,7,0.0412419
687,8,0.0290701
687,9,0.0129871
687,10,0.00599717
687,11,0.0113159
687,12,0.00973616
687,13,0.0225737
687,14,0.0148126
687,15,-0.000113115
687,16,-0.00602278
687,17,0.00250113
687,18,0.00284033
687,19,0.0104048
687,20,0.00359066
688,1,0.00448705
688,2,0.00324568
688,3,0.00455917
688,4,0.00586259
688,5,0.00625737
688,6,0.00736911
688,7,0.00891083
688,8,0.00860833
688,9,0.00745915
688,10,0.00577173
688,11,0.00669703
688,12,0.00697331
688,13,0.00761115
688,14,0.00613431
688,15,0.00487658
688,16,0.00311798
688,17,0.00313059
688,18,0.0031042
688,19,0.00331925
688,20,0.00194693
689,1,0.00782514
689,2,0.00558169
689,3,0.0065927
689,4,0.00750953
689,5,0.0190422
689,6,0.0233392
689,7,0.0227283
689,8,0.00871468
689,9,0.00175343
689,10,5.74987e-05
689,11,0.001567
689,12,0.00205848
689,13,0.00789716
689,14,0.00564207
689,15,-0.00101506
689,16,-0.00245464
689,17,0.00992846
689,18,0.00930807
689,19,0.0206252
689,20,0.0172204
690,1,0.00768818
690,2,0.00909544
690,3,0.00612979
690,4,0.00343126
690,5,-0.00753159
690,6,-0.0150053
690,7,-0.0158242
690,8,-0.00315987
690,9,0.0049776
690,10,0.00664599
690,11,0.00391655
690,12,0.00374764
690,13,-0.00456065
690,14,-0.00204002
690,15,0.00602917
690,16,0.0076087
690,17,-0.00392598
690,18,-0.00272288
690,19,-0.0130926
690,20,-0.00982674
691,1,-0.0181456
691,2,-0.00258115
691,3,-0.0161072
691,4,-0.0284322
691,5,-0.0292308
691,6,-0.0363052
691,7,-0.0469822
691,8,-0.0395995
691,9,-0.0264958
691,10,-0.0101958
691,11,-0.0230531
691,12,-0.0206167
691,13,-0.0282368
691,14,-0.011866
691,15,-0.00125939
691,16,0.0127557
691,17,0.0083044
691,18,0.00730192
691,19,0.0031135
691,20,0.0165512
692,1,0.0291458
692,2,0.0155369
692,3,0.0253509
692,4,0.0344482
692,5,0.036296
692,6,0.0469386
692,7,0.0543357
692,8,0.0426901
692,9,0.0244321
692,10,0.0113608
692,11,0.0216534
692,12,0.0178106
692,13,0.0302066
692,14,0.0166342
692,15,0.000882883
692,16,-0.010376
692,17,-0.00350802
692,18,-0.0025253
692,19,0.00349867
692,20,-0.00805213
693,1,0.00666704
693,2,-0.00654728
693,3,0.00610949
693,4,0.0174902
693,5,0.0220205
693,6,0.0341533
693,7,0.0427068
693,8,0.0346967
693,9,0.0181416
693,10,0.00393841
693,11,0.0156926
693,12,0.0158851
693,13,0.0284377
693,14,0.01323
693,15,-0.00165695
693,16,-0.0137717
693,17,-0.00740024
693,18,-0.00695707
693,19,-0.00102835
693,20,-0.0132315
694,1,0.000371546
694,2,-0.00426166
694,3,0.000728238
694,4,0.00518611
694,5,0.013762
694,6,0.0245389
694,7,0.0266639
694,8,0.0165481
694,9,0.00232039
694,10,-0.00256357
694,11,0.00220584
694,12,0.00344941
694,13,0.0152422
694,14,0.00911723
694,15,-0.00417817
694,16,-0.00834786
694,17,0.000762476
694,18,6.06997e-05
694,19,0.00855879
694,20,0.00322749
695,1,0.00946368
695,2,-0.00204546
695,3,0.008714
695,4,0.0185902
695,5,0.0194333
695,6,0.0247952
695,7,0.0336563
695,8,0.0288349
695,9,0.019751
695,10,0.00734282
695,11,0.0172803
695,12,0.016023
695,13,0.0214652
695,14,0.00915246
695,15,0.00169611
695,16,-0.00919341
695,17,-0.00615539
695,18,-0.00559029
695,19,-0.00268144
695,20,-0.0129263
696,1,-0.00527766
696,2,-0.00646833
696,3,-0.00422289
696,4,-0.00220066
696,5,0.0101659
696,6,0.0155622
696,7,0.0157572
696,8,0.00307437
696,9,-0.00398068
696,10,-0.00530787
696,11,-0.00318449
696,12,-0.00143836
696,13,0.00504584
696,14,0.00289444
696,15,-0.003956
696,16,-0.00525285
696,17,0.00691941
696,18,0.00578216
696,19,0.0170172
696,20,0.0138209
697,1,0.00165236
697,2,0.00509683
697,3,0.0010937
697,4,-0.00255581
697,5,-0.0114586
697,6,-0.021627
697,7,-0.0233042
697,8,-0.0117446
697,9,0.0003677
697,10,0.00392295
697,11,2.12544e-05
697,12,-0.000111438
697,13,-0.0111612
697,14,-0.00659998
697,15,0.0050443
697,16,0.00817412
697,17,-0.00177951
697,18,-0.00109208
697,19,-0.00996804
697,20,-0.00557051
698,1,0.00141417
698,2,-0.00904205
698,3,0.00224173
698,4,0.0124208
698,5,0.0131545
698,6,0.0178548
698,7,0.0261576
698,8,0.0213263
698,9,0.0129596
698,10,0.0014283
698,11,0.0117371
698,12,0.0106599
698,13,0.0158492
698,14,0.00382843
698,15,-0.00283084
698,16,-0.012834
698,17,-0.00955806
698,18,-0.00878842
698,19,-0.00608865
698,20,-0.0160931
699,1,-0.000316771
699,2,-0.00770871
699,3,0.000491481
699,4,0.00782873
699,5,0.0144542
699,6,0.0273604
699,7,0.0320991
699,8,0.0226972
699,9,0.00625329
699,10,-0.00185735
699,11,0.00570126
699,12,0.00615205
699,13,0.0198252
699,14,0.0104527
699,15,-0.00480351
699,16,-0.011744
699,17,-0.00389993
699,18,-0.00434434
699,19,0.00291306
699,20,-0.00469172
