t,unit,output
551,17,-0.0274577
551,18,-0.0328942
551,19,-0.0326736
551,20,-0.0325247
551,21,-0.0299282
551,22,-0.029853
551,23,-0.0299991
551,24,-0.0298692
551,25,-0.0221132
551,26,-0.0221433
551,27,-0.0220986
551,28,-0.0220144
551,29,-0.0145676
551,30,-0.0153962
551,31,-0.0153514
551,32,-0.0152835
551,33,-0.0152093
551,34,-0.0185262
551,35,-0.0216476
551,36,-0.0214476
551,37,-0.0166201
551,38,-0.0166248
551,39,-0.0146911
551,40,-0.0146916
551,41,-0.0206702
551,42,-0.0210726
551,43,-0.020921
551,44,-0.0208248
551,45,-0.0239332
551,46,-0.0237908
551,47,-0.0241552
551,48,-0.0240598
551,49,-0.0239928
551,50,-0.0217591
552,1,-0.0217432
552,2,-0.0207343
552,3,-0.0203818
552,4,-0.0207424
552,5,-0.0200159
552,6,-0.0200679
552,7,-0.0203174
552,8,-0.0212527
552,9,-0.0201112
552,10,-0.0198309
552,11,-0.0191178
552,12,-0.0191102
552,13,-0.0190983
552,14,-0.0193401
552,15,-0.0202753
552,16,-0.0218971
552,17,-0.0219368
552,18,-0.0227904
552,19,-0.0244376
552,20,-0.0257855
552,21,-0.0255098
552,22,-0.0262337
552,23,-0.0259224
552,24,-0.0265802
552,25,-0.0250601
552,26,-0.0245739
552,27,-0.0241614
552,28,-0.0238036
552,29,-0.0217285
552,30,-0.0201999
552,31,-0.0193918
552,32,-0.0187071
552,33,-0.0181241
552,34,-0.017648
552,35,-0.0176721
552,36,-0.0183013
552,37,-0.0174498
552,38,-0.0173123
552,39,-0.016395
552,40,-0.0161111
552,41,-0.0162891
552,42,-0.0164326
552,43,-0.0171807
552,44,-0.017788
552,45,-0.0180968
552,46,-0.0190458
552,47,-0.0191454
552,48,-0.0199644
552,49,-0.0206358
552,50,-0.0201178
553,1,-0.0203887
553,2,-0.0188393
553,3,-0.0212915
553,4,-0.0212
553,5,-0.0194185
553,6,-0.0195267
553,7,-0.0237424
553,8,-0.0233274
553,9,-0.0174047
553,10,-0.0178091
553,11,-0.0183695
553,12,-0.0184929
553,13,-0.0185938
553,14,-0.0228342
553,15,-0.026493
553,16,-0.025727
553,17,-0.0234501
553,18,-0.0273425
553,19,-0.0268584
553,20,-0.0266796
553,21,-0.0247259
553,22,-0.0249772
553,23,-0.0252591
553,24,-0.0254793
553,25,-0.0198657
553,26,-0.0206504
553,27,-0.0212356
553,28,-0.0216636
553,29,-0.0162364
553,30,-0.0172046
553,31,-0.0175692
553,32,-0.0177588
553,33,-0.0178197
553,34,-0.0200745
553,35,-0.0219568
553,36,-0.0213476
553,37,-0.0172952
553,38,-0.0172981
553,39,-0.0156782
553,40,-0.0157504
553,41,-0.0200562
553,42,-0.0198803
553,43,-0.0194303
553,44,-0.0191566
553,45,-0.021249
553,46,-0.0208818
553,47,-0.0209337
553,48,-0.0207722
553,49,-0.0207494
553,50,-0.0190568
554,1,-0.0192788
554,2,-0.0167737
554,3,-0.0223258
554,4,-0.0221382
554,5,-0.0192348
554,6,-0.0192834
554,7,-0.0283473
554,8,-0.0275107
554,9,-0.0161168
554,10,-0.0163988
554,11,-0.0179763
554,12,-0.0180624
554,13,-0.018151
554,14,-0.027284
554,15,-0.0353763
554,16,-0.0337681
554,17,-0.0294705
554,18,-0.03731
554,19,-0.0355681
554,20,-0.0340867
554,21,-0.0299082
554,22,-0.0290864
554,23,-0.0294759
554,24,-0.0288098
554,25,-0.0175292
554,26,-0.0180494
554,27,-0.0185804
554,28,-0.0190943
554,29,-0.0089466
554,30,-0.0116093
554,31,-0.0126026
554,32,-0.013462
554,33,-0.0141883
554,34,-0.0200088
554,35,-0.0251105
554,36,-0.0244833
554,37,-0.0172339
554,38,-0.0172446
554,39,-0.0146519
554,40,-0.014835
554,41,-0.0241545
554,42,-0.0246427
554,43,-0.023774
554,44,-0.0230044
554,45,-0.0275124
554,46,-0.0264073
554,47,-0.0266617
554,48,-0.0256801
554,49,-0.0248584
554,50,-0.0214528
555,1,-0.0210904
555,2,-0.0189325
555,3,-0.0215023
555,4,-0.0216083
555,5,-0.0196961
555,6,-0.0196274
555,7,-0.024687
555,8,-0.0251577
555,9,-0.0186052
555,10,-0.0182375
555,11,-0.0185299
555,12,-0.018452
555,13,-0.0184018
555,14,-0.0235238
555,15,-0.0288709
555,16,-0.0296871
555,17,-0.027809
555,18,-0.0326991
555,19,-0.0331773
555,20,-0.0333288
555,21,-0.0309028
555,22,-0.0306
555,23,-0.0303801
555,24,-0.0301184
555,25,-0.0229296
555,26,-0.0221163
555,27,-0.0215269
555,28,-0.0211215
555,29,-0.0142751
555,30,-0.0143695
555,31,-0.014075
555,32,-0.0139729
555,33,-0.0140088
555,34,-0.017088
555,35,-0.020339
555,36,-0.0210298
555,37,-0.0171298
555,38,-0.0171489
555,39,-0.0153615
555,40,-0.0152737
555,41,-0.0204991
555,42,-0.0213123
555,43,-0.0217226
555,44,-0.0219363
555,45,-0.0247014
555,46,-0.0249857
555,47,-0.0253229
555,48,-0.0253825
555,49,-0.0252951
555,50,-0.0230678
556,1,-0.0227382
556,2,-0.0212471
556,3,-0.0213759
556,4,-0.0214146
556,5,-0.0202471
556,6,-0.0201438
556,7,-0.021397
556,8,-0.0220238
556,9,-0.0195816
556,10,-0.0193576
556,11,-0.0188883
556,12,-0.0188156
556,13,-0.0187466
556,14,-0.0200762
556,15,-0.0219033
556,16,-0.0232006
556,17,-0.0228291
556,18,-0.0247116
556,19,-0.0261226
556,20,-0.0273236
556,21,-0.0266816
556,22,-0.0273347
556,23,-0.0271323
556,24,-0.02763
556,25,-0.024837
556,26,-0.0243835
556,27,-0.0239074
556,28,-0.0234431
556,29,-0.0201799
556,30,-0.0190125
556,31,-0.0181896
556,32,-0.0174868
556,33,-0.0169071
556,34,-0.0171645
556,35,-0.017817
556,36,-0.0183525
556,37,-0.0168361
556,38,-0.0168883
556,39,-0.0158904
556,40,-0.0157876
556,41,-0.0172032
556,42,-0.0174681
556,43,-0.0181772
556,44,-0.0188037
556,45,-0.0197706
556,46,-0.0206398
556,47,-0.0208723
556,48,-0.021624
556,49,-0.0222358
556,50,-0.0213861
557,1,-0.0216115
557,2,-0.0202575
557,3,-0.0216205
557,4,-0.0215862
557,5,-0.0201016
557,6,-0.0201086
557,7,-0.0227331
557,8,-0.0226148
557,9,-0.0183902
557,10,-0.0185514
557,11,-0.0186275
557,12,-0.0186589
557,13,-0.0186735
557,14,-0.0213598
557,15,-0.0238437
557,16,-0.0237365
557,17,-0.0222417
557,18,-0.0249553
557,19,-0.0251498
557,20,-0.0255121
557,21,-0.0242409
557,22,-0.0247565
557,23,-0.0249088
557,24,-0.0253623
557,25,-0.0213892
557,26,-0.0218883
557,27,-0.0222248
557,28,-0.0224278
557,29,-0.0183151
557,30,-0.0184473
557,31,-0.0184044
557,32,-0.0182514
557,33,-0.0180274
557,34,-0.0191955
557,35,-0.0202567
557,36,-0.0199393
557,37,-0.0170295
557,38,-0.017006
557,39,-0.0156969
557,40,-0.015712
557,41,-0.0185061
557,42,-0.0183983
557,43,-0.0183615
557,44,-0.0184352
557,45,-0.019886
557,46,-0.0200116
557,47,-0.0201117
557,48,-0.0203637
557,49,-0.0206758
557,50,-0.0194965
558,1,-0.019849
558,2,-0.0190076
558,3,-0.019557
558,4,-0.0198952
558,5,-0.0190251
558,6,-0.0192057
558,7,-0.0204046
558,8,-0.020773
558,9,-0.0184578
558,10,-0.0184734
558,11,-0.0181752
558,12,-0.0182558
558,13,-0.0183254
558,14,-0.0194862
558,15,-0.0207878
558,16,-0.0212792
558,17,-0.0204671
558,18,-0.0217547
558,19,-0.0223206
558,20,-0.0228525
558,21,-0.0220477
558,22,-0.0224991
558,23,-0.0223765
558,24,-0.0228741
558,25,-0.0206135
558,26,-0.020826
558,27,-0.0210591
558,28,-0.0212872
558,29,-0.0188763
558,30,-0.0184866
558,31,-0.0184729
558,32,-0.018436
558,33,-0.0183679
558,34,-0.0186971
558,35,-0.0191145
558,36,-0.019252
558,37,-0.0175408
558,38,-0.0174517
558,39,-0.0163947
558,40,-0.0162809
558,41,-0.0173982
558,42,-0.0172482
558,43,-0.0174338
558,44,-0.0176007
558,45,-0.0181508
558,46,-0.018461
558,47,-0.0183649
558,48,-0.018698
558,49,-0.0190277
558,50,-0.0182206
559,1,-0.018492
559,2,-0.0166722
559,3,-0.0204294
559,4,-0.0203404
559,5,-0.0182149
559,6,-0.01838
559,7,-0.0245462
559,8,-0.0239173
559,9,-0.015908
559,10,-0.0163356
559,11,-0.0173674
559,12,-0.0175155
559,13,-0.0176505
559,14,-0.023816
559,15,-0.0291272
559,16,-0.0278192
559,17,-0.0246419
559,18,-0.0299441
559,19,-0.0286735
559,20,-0.0277033
559,21,-0.0247586
559,22,-0.024382
559,23,-0.0246384
559,24,-0.0243444
559,25,-0.0165542
559,26,-0.0172662
559,27,-0.0178983
559,28,-0.0184631
559,29,-0.0114192
559,30,-0.0133124
559,31,-0.0141725
559,32,-0.014883
559,33,-0.0154639
559,34,-0.0193072
559,35,-0.0225659
559,36,-0.0220135
559,37,-0.0168017
559,38,-0.0169101
559,39,-0.0150013
559,40,-0.0152145
559,41,-0.0215079
559,42,-0.0215528
559,43,-0.0208663
559,44,-0.0203221
559,45,-0.0232824
559,46,-0.0224788
559,47,-0.0225123
559,48,-0.0218766
559,49,-0.0214018
559,50,-0.0189908
560,1,-0.0189077
560,2,-0.0163473
560,3,-0.0213349
560,4,-0.0211691
560,5,-0.0184401
560,6,-0.0184301
560,7,-0.026886
560,8,-0.0263912
560,9,-0.0158539
560,10,-0.0159341
560,11,-0.0172794
560,12,-0.0173187
560,13,-0.017374
560,14,-0.0259095
560,15,-0.033723
560,16,-0.032739
560,17,-0.0289491
560,18,-0.0363636
560,19,-0.0350819
560,20,-0.0338521
560,21,-0.0298924
560,22,-0.028974
560,23,-0.0291243
560,24,-0.0283276
560,25,-0.0175542
560,26,-0.0175062
560,27,-0.0175716
560,28,-0.0177202
560,29,-0.00802613
560,30,-0.0101432
560,31,-0.0108147
560,32,-0.0114928
560,33,-0.0121546
560,34,-0.0176909
560,35,-0.0227401
560,36,-0.022619
560,37,-0.016139
560,38,-0.0162675
560,39,-0.0139216
560,40,-0.0141371
560,41,-0.022907
560,42,-0.0236534
560,43,-0.0231889
560,44,-0.0227111
560,45,-0.0270192
560,46,-0.0262625
560,47,-0.0265787
560,48,-0.025795
560,49,-0.0250628
560,50,-0.0217896
561,1,-0.0213093
561,2,-0.0198752
561,3,-0.0197078
561,4,-0.0199513
561,5,-0.0190259
561,6,-0.0189266
561,7,-0.0198424
561,8,-0.0209339
561,9,-0.0191406
561,10,-0.0186062
561,11,-0.0179259
561,12,-0.0178247
561,13,-0.0177496
561,14,-0.0187301
561,15,-0.0205985
561,16,-0.0226219
561,17,-0.0226678
561,18,-0.0242349
561,19,-0.0260427
561,20,-0.0273443
561,21,-0.0267301
561,22,-0.0271041
561,23,-0.0266038
561,24,-0.0268911
561,25,-0.0243344
561,26,-0.0231963
561,27,-0.0222589
561,28,-0.0215024
561,29,-0.0185579
561,30,-0.0169229
561,31,-0.0159049
561,32,-0.0151695
561,33,-0.014667
561,34,-0.0148764
561,35,-0.0157315
561,36,-0.0168794
561,37,-0.0159779
561,38,-0.0160262
561,39,-0.0151454
561,40,-0.0149773
561,41,-0.0160155
561,42,-0.0166264
561,43,-0.0177201
561,44,-0.0185519
561,45,-0.0193709
561,46,-0.0205195
561,47,-0.0207738
561,48,-0.0216107
561,49,-0.0221861
561,50,-0.0213398
562,1,-0.0213347
562,2,-0.0204191
562,3,-0.0198013
562,4,-0.0198263
562,5,-0.0190475
562,6,-0.0190274
562,7,-0.0187435
562,8,-0.0191086
562,9,-0.0182971
562,10,-0.0183486
562,11,-0.0177517
562,12,-0.0177638
562,13,-0.0177615
562,14,-0.0175386
562,15,-0.0176049
562,16,-0.018441
562,17,-0.0183842
562,18,-0.0187995
562,19,-0.0200067
562,20,-0.0212296
562,21,-0.0212555
562,22,-0.0222302
562,23,-0.0221561
562,24,-0.0229453
562,25,-0.0221946
562,26,-0.0223616
562,27,-0.0223445
562,28,-0.0222041
562,29,-0.0207981
562,30,-0.0196576
562,31,-0.0190322
562,32,-0.0183884
562,33,-0.0177682
562,34,-0.0169406
562,35,-0.0163663
562,36,-0.0164518
562,37,-0.0157404
562,38,-0.015788
562,39,-0.0151589
562,40,-0.0151286
562,41,-0.0149785
562,42,-0.014768
562,43,-0.01526
562,44,-0.0158087
562,45,-0.0159138
562,46,-0.0166814
562,47,-0.0167464
562,48,-0.0175571
562,49,-0.0183286
562,50,-0.0181115
563,1,-0.0186487
563,2,-0.017856
563,3,-0.0188711
563,4,-0.0190303
563,5,-0.017989
563,6,-0.018162
563,7,-0.0198619
563,8,-0.0197364
563,9,-0.0167147
563,10,-0.0169871
563,11,-0.0169916
563,12,-0.0171203
563,13,-0.0172271
563,14,-0.0189208
563,15,-0.0203411
563,16,-0.0200244
563,17,-0.0187279
563,18,-0.020341
563,19,-0.0202853
563,20,-0.0204427
563,21,-0.0194638
563,22,-0.0199249
563,23,-0.0200334
563,24,-0.0205187
563,25,-0.0178928
563,26,-0.0186376
563,27,-0.0192554
563,28,-0.0197469
563,29,-0.0170611
563,30,-0.0173102
563,31,-0.0175972
563,32,-0.0177291
563,33,-0.0177356
563,34,-0.0183855
563,35,-0.0188497
563,36,-0.01845
563,37,-0.0161785
563,38,-0.0161135
563,39,-0.0150336
563,40,-0.0150495
563,41,-0.0167615
563,42,-0.0164013
563,43,-0.0162111
563,44,-0.016144
563,45,-0.0169208
563,46,-0.0168809
563,47,-0.0167676
563,48,-0.0168992
563,49,-0.0171374
563,50,-0.0162853
564,1,-0.0166792
564,2,-0.0159103
564,3,-0.0170008
564,4,-0.0173391
564,5,-0.0164781
564,6,-0.0167587
564,7,-0.0186373
564,8,-0.0188205
564,9,-0.0159443
564,10,-0.0161181
564,11,-0.0161237
564,12,-0.0162898
564,13,-0.016446
564,14,-0.0182501
564,15,-0.0199445
564,16,-0.0199578
564,17,-0.0187601
564,18,-0.0203695
564,19,-0.0203555
564,20,-0.02037
564,21,-0.0192029
564,22,-0.0193232
564,23,-0.0192047
564,24,-0.0194237
564,25,-0.016606
564,26,-0.0169446
564,27,-0.0173298
564,28,-0.0177326
564,29,-0.0150845
564,30,-0.0153054
564,31,-0.0156873
564,32,-0.0160276
564,33,-0.0163123
564,34,-0.0172704
564,35,-0.0181314
564,36,-0.0181845
564,37,-0.0161403
564,38,-0.0161358
564,39,-0.0150766
564,40,-0.0150721
564,41,-0.0168146
564,42,-0.0166245
564,43,-0.0165556
564,44,-0.016487
564,45,-0.0172187
564,46,-0.0171624
564,47,-0.0169638
564,48,-0.016953
564,49,-0.0169838
564,50,-0.0159521
565,1,-0.0160733
565,2,-0.0155335
565,3,-0.0152638
565,4,-0.0156097
565,5,-0.0152238
565,6,-0.0154796
565,7,-0.0154561
565,8,-0.0160169
565,9,-0.015458
565,10,-0.015568
565,11,-0.0151577
565,12,-0.0153464
565,13,-0.0155297
565,14,-0.0154457
565,15,-0.0156041
565,16,-0.0163298
565,17,-0.0161316
565,18,-0.016233
565,19,-0.0169201
565,20,-0.0174951
565,21,-0.0171624
565,22,-0.0175225
565,23,-0.0172021
565,24,-0.0175723
565,25,-0.0168435
565,26,-0.0168603
565,27,-0.0169386
565,28,-0.0170709
565,29,-0.0162204
565,30,-0.015591
565,31,-0.0156071
565,32,-0.0156771
565,33,-0.015783
565,34,-0.0155081
565,35,-0.0153951
565,36,-0.01586
565,37,-0.0153703
565,38,-0.0154979
565,39,-0.0149415
565,40,-0.0149633
565,41,-0.01478
565,42,-0.0145686
565,43,-0.0148998
565,44,-0.0151643
565,45,-0.0149856
565,46,-0.0153484
565,47,-0.015088
565,48,-0.0153989
565,49,-0.015663
565,50,-0.0151972
566,1,-0.0153433
566,2,-0.0142165
566,3,-0.0159032
566,4,-0.0158543
566,5,-0.0146006
566,6,-0.0147471
566,7,-0.0176991
566,8,-0.0174187
566,9,-0.0132705
566,10,-0.0136535
566,11,-0.0140895
566,12,-0.014299
566,13,-0.0145041
566,14,-0.0174952
566,15,-0.0200091
566,16,-0.0193958
566,17,-0.0176744
566,18,-0.0202429
566,19,-0.0196891
566,20,-0.0193234
566,21,-0.0177531
566,22,-0.0177147
566,23,-0.0177495
566,24,-0.0177199
566,25,-0.0137086
566,26,-0.0142339
566,27,-0.0146846
566,28,-0.0150824
566,29,-0.0114265
566,30,-0.0122921
566,31,-0.0128446
566,32,-0.0133167
566,33,-0.0137277
566,34,-0.0155288
566,35,-0.0170145
566,36,-0.0168221
566,37,-0.0140942
566,38,-0.0143281
566,39,-0.0132907
566,40,-0.0135694
566,41,-0.0166269
566,42,-0.0164879
566,43,-0.0162232
566,44,-0.0160467
566,45,-0.017391
566,46,-0.0170505
566,47,-0.016911
566,48,-0.016659
566,49,-0.016493
566,50,-0.0151292
567,1,-0.0151649
567,2,-0.0142423
567,3,-0.0149562
567,4,-0.0151059
567,5,-0.014245
567,6,-0.0143287
567,7,-0.0158971
567,8,-0.0161507
567,9,-0.0136799
567,10,-0.0136755
567,11,-0.0136118
567,12,-0.0137263
567,13,-0.013856
567,14,-0.0154757
567,15,-0.0171639
567,16,-0.0175359
567,17,-0.0166847
567,18,-0.0182029
567,19,-0.0184506
567,20,-0.0185961
567,21,-0.0175788
567,22,-0.0176014
567,23,-0.0173771
567,24,-0.0174342
567,25,-0.0148086
567,26,-0.0147128
567,27,-0.0147081
567,28,-0.0147705
567,29,-0.0122808
567,30,-0.0122071
567,31,-0.0123133
567,32,-0.0124806
567,33,-0.0126884
567,34,-0.0136109
567,35,-0.0145798
567,36,-0.0149535
567,37,-0.0134216
567,38,-0.0135727
567,39,-0.0127905
567,40,-0.0129204
567,41,-0.0145791
567,42,-0.0146883
567,43,-0.0149441
567,44,-0.0151279
567,45,-0.0158948
567,46,-0.0160874
567,47,-0.0160023
567,48,-0.0161117
567,49,-0.0161753
567,50,-0.0152074
568,1,-0.0152004
568,2,-0.0130157
568,3,-0.0175707
568,4,-0.0171599
568,5,-0.014649
568,6,-0.0145956
568,7,-0.0221244
568,8,-0.0211287
568,9,-0.011596
568,10,-0.0119426
568,11,-0.0133616
568,12,-0.0134224
568,13,-0.0134946
568,14,-0.0211509
568,15,-0.0277553
568,16,-0.026052
568,17,-0.0223884
568,18,-0.0289244
568,19,-0.0271788
568,20,-0.0257483
568,21,-0.022256
568,22,-0.0214803
568,23,-0.0218168
568,24,-0.0210864
568,25,-0.0117122
568,26,-0.0122123
568,27,-0.0126283
568,28,-0.0129853
568,29,-0.00462205
568,30,-0.00707184
568,31,-0.00794543
568,32,-0.00870128
568,33,-0.0093658
568,34,-0.0143489
568,35,-0.0186313
568,36,-0.0180184
568,37,-0.0121065
568,38,-0.0123509
568,39,-0.0104451
568,40,-0.0108577
568,41,-0.0188343
568,42,-0.0192497
568,43,-0.0185321
568,44,-0.0179648
568,45,-0.0218207
568,46,-0.0208652
568,47,-0.0211191
568,48,-0.0202846
568,49,-0.0195997
568,50,-0.016812
569,1,-0.0165434
569,2,-0.0147219
569,3,-0.0170983
569,4,-0.0171086
569,5,-0.0154133
569,6,-0.015277
569,7,-0.0198051
569,8,-0.0200257
569,9,-0.0141474
569,10,-0.0137799
569,11,-0.0141075
569,12,-0.0139933
569,13,-0.0139102
569,14,-0.0185358
569,15,-0.023274
569,16,-0.023737
569,17,-0.0219813
569,18,-0.0263015
569,19,-0.0264477
569,20,-0.0263311
569,21,-0.0241252
569,22,-0.0236844
569,23,-0.0235007
569,24,-0.0230983
569,25,-0.0167236
569,26,-0.0159717
569,27,-0.0154145
569,28,-0.0150096
569,29,-0.00902724
569,30,-0.0092985
569,31,-0.00907299
569,32,-0.00901104
569,33,-0.00907016
569,34,-0.0119551
569,35,-0.0149353
569,36,-0.0154492
569,37,-0.0120445
569,38,-0.0120955
569,39,-0.0106683
569,40,-0.0106998
569,41,-0.0155501
569,42,-0.0163764
569,43,-0.0167357
569,44,-0.0169405
569,45,-0.0195185
569,46,-0.0197429
569,47,-0.0201222
569,48,-0.0201493
569,49,-0.0200577
569,50,-0.0181628
570,1,-0.0178929
570,2,-0.0164375
570,3,-0.0173849
570,4,-0.0173389
570,5,-0.0160691
570,6,-0.0159371
570,7,-0.0182504
570,8,-0.0185463
570,9,-0.0150626
570,10,-0.0148488
570,11,-0.0147383
570,12,-0.0146141
570,13,-0.0144968
570,14,-0.0168795
570,15,-0.0195019
570,16,-0.0202078
570,17,-0.0193459
570,18,-0.0219639
570,19,-0.0227112
570,20,-0.0233145
570,21,-0.0222239
570,22,-0.0224673
570,23,-0.0223533
570,24,-0.0224774
570,25,-0.0186863
570,26,-0.0182339
570,27,-0.017764
570,28,-0.0173049
570,29,-0.013337
570,30,-0.0128297
570,31,-0.0122036
570,32,-0.0116715
570,33,-0.0112379
570,34,-0.0123589
570,35,-0.0136948
570,36,-0.0139872
570,37,-0.0119004
570,38,-0.011933
570,39,-0.0109238
570,40,-0.0108865
570,41,-0.0134692
570,42,-0.0138946
570,43,-0.0143681
570,44,-0.0147968
570,45,-0.0163437
570,46,-0.0169102
570,47,-0.0172671
570,48,-0.0177475
570,49,-0.0181325
570,50,-0.0171014
571,1,-0.0172333
571,2,-0.0147852
571,3,-0.0200277
571,4,-0.0195796
571,5,-0.0166906
571,6,-0.016565
571,7,-0.0251615
571,8,-0.024059
571,9,-0.0131258
571,10,-0.013413
571,11,-0.0149592
571,12,-0.0149017
571,13,-0.0148342
571,14,-0.023538
571,15,-0.0311376
571,16,-0.029316
571,17,-0.0252466
571,18,-0.0328864
571,19,-0.0311905
571,20,-0.0298778
571,21,-0.0261033
571,22,-0.0254973
571,23,-0.0260544
571,24,-0.0254582
571,25,-0.0147775
571,26,-0.0153535
571,27,-0.0157553
571,28,-0.0160136
571,29,-0.00619027
571,30,-0.00868317
571,31,-0.0092699
571,32,-0.00967016
571,33,-0.00993146
571,34,-0.0153105
571,35,-0.0199719
571,36,-0.0189744
571,37,-0.0120365
571,38,-0.0120192
571,39,-0.00969573
571,40,-0.00989419
571,41,-0.01897
571,42,-0.0194764
571,43,-0.018625
571,44,-0.017987
571,45,-0.0225567
571,46,-0.0216156
571,47,-0.0221352
571,48,-0.0214039
571,49,-0.0208587
571,50,-0.0178959
572,1,-0.0177855
572,2,-0.016252
572,3,-0.0179376
572,4,-0.0182113
572,5,-0.016864
572,6,-0.0168141
572,7,-0.0202208
572,8,-0.0208605
572,9,-0.0163304
572,10,-0.0158442
572,11,-0.0157871
572,12,-0.0156395
572,13,-0.0155053
572,14,-0.0189122
572,15,-0.0227701
572,16,-0.0238611
572,17,-0.0227262
572,18,-0.0261825
572,19,-0.0270172
572,20,-0.027494
572,21,-0.0258691
572,22,-0.0258071
572,23,-0.0255846
572,24,-0.0255636
572,25,-0.0204726
572,26,-0.0196194
572,27,-0.0189754
572,28,-0.0184818
572,29,-0.0134122
572,30,-0.0129139
572,31,-0.0123065
572,32,-0.0118671
572,33,-0.0115445
572,34,-0.0133797
572,35,-0.0155365
572,36,-0.0161095
572,37,-0.0133543
572,38,-0.0131318
572,39,-0.011687
572,40,-0.0113882
572,41,-0.0148679
572,42,-0.0155825
572,43,-0.0160896
572,44,-0.0164058
572,45,-0.018406
572,46,-0.018941
572,47,-0.019335
572,48,-0.0196798
572,49,-0.0198763
572,50,-0.0184141
573,1,-0.0183093
573,2,-0.0155575
573,3,-0.02104
573,4,-0.0205685
573,5,-0.0175228
573,6,-0.0174047
573,7,-0.0266064
573,8,-0.0256487
573,9,-0.014128
573,10,-0.014414
573,11,-0.0160337
573,12,-0.015968
573,13,-0.0158909
573,14,-0.0251724
573,15,-0.0334151
573,16,-0.0318228
573,17,-0.0276926
573,18,-0.0359638
573,19,-0.0344727
573,20,-0.0333096
573,21,-0.0293558
573,22,-0.0287643
573,23,-0.0293101
573,24,-0.0286857
573,25,-0.0172135
573,26,-0.0176145
573,27,-0.0178413
573,28,-0.0179481
573,29,-0.00732042
573,30,-0.00973539
573,31,-0.0101639
573,32,-0.0104478
573,33,-0.0106306
573,34,-0.016325
573,35,-0.0213588
573,36,-0.0204839
573,37,-0.013193
573,38,-0.0131828
573,39,-0.0106691
573,40,-0.010789
573,41,-0.0203871
573,42,-0.0209837
573,43,-0.020168
573,44,-0.019541
573,45,-0.0244221
573,46,-0.0235086
573,47,-0.02409
573,48,-0.023355
573,49,-0.0227752
573,50,-0.0195709
574,1,-0.0193607
574,2,-0.0179669
574,3,-0.0186108
574,4,-0.0189371
574,5,-0.0178791
574,6,-0.0178
574,7,-0.019753
574,8,-0.0207356
574,9,-0.0178526
574,10,-0.0172795
574,11,-0.0168302
574,12,-0.0166865
574,13,-0.0165539
574,14,-0.0185217
574,15,-0.0212692
574,16,-0.0230282
574,17,-0.0226595
574,18,-0.0250594
574,19,-0.0266283
574,20,-0.0277418
574,21,-0.0268116
574,22,-0.027137
574,23,-0.0268338
574,24,-0.0271424
574,25,-0.0236081
574,26,-0.0226092
574,27,-0.0218145
574,28,-0.0211701
574,29,-0.0172957
574,30,-0.015994
574,31,-0.0150223
574,32,-0.0142599
574,33,-0.013655
574,34,-0.0143822
574,35,-0.0156665
574,36,-0.0164694
574,37,-0.0147049
574,38,-0.0144512
574,39,-0.013216
574,40,-0.0128115
574,41,-0.0147591
574,42,-0.0153973
574,43,-0.0161924
574,44,-0.0167505
574,45,-0.0180526
574,46,-0.0189619
574,47,-0.0193182
574,48,-0.019991
574,49,-0.0204551
574,50,-0.0194204
575,1,-0.0194104
575,2,-0.017001
575,3,-0.0214582
575,4,-0.021038
575,5,-0.0183454
575,6,-0.0182545
575,7,-0.0258121
575,8,-0.024966
575,9,-0.0152252
575,10,-0.0155676
575,11,-0.0168418
575,12,-0.0168159
575,13,-0.0167722
575,14,-0.0244136
575,15,-0.0311455
575,16,-0.0297926
575,17,-0.0262861
575,18,-0.0332072
575,19,-0.0321107
575,20,-0.0313826
575,21,-0.0281714
575,22,-0.027999
575,23,-0.0285471
575,24,-0.028313
575,25,-0.0187879
575,26,-0.0194248
575,27,-0.0198231
575,28,-0.0200476
575,29,-0.0110518
575,30,-0.012966
575,31,-0.0133087
575,32,-0.0134672
575,33,-0.0134985
575,34,-0.0179733
575,35,-0.0218743
575,36,-0.0209735
575,37,-0.0146646
575,38,-0.014629
575,39,-0.0123751
575,40,-0.0124479
575,41,-0.0203107
575,42,-0.0206014
575,43,-0.0198666
575,44,-0.0193472
575,45,-0.0233387
575,46,-0.0226093
575,47,-0.0230448
575,48,-0.0225359
575,49,-0.0221891
575,50,-0.0195127
576,1,-0.0194956
576,2,-0.0170236
576,3,-0.0216142
576,4,-0.0215181
576,5,-0.0188905
576,6,-0.0187845
576,7,-0.0266537
576,8,-0.0263724
576,9,-0.0164524
576,10,-0.0163049
576,11,-0.0173759
576,12,-0.0172826
576,13,-0.0171975
576,14,-0.0251462
576,15,-0.0326598
576,16,-0.0321819
576,17,-0.0288485
576,18,-0.036017
576,19,-0.035366
576,20,-0.0347021
576,21,-0.031203
576,22,-0.030669
576,23,-0.0309207
576,24,-0.0304861
576,25,-0.0203592
576,26,-0.0202035
576,27,-0.0201401
576,28,-0.0201247
576,29,-0.0106856
576,30,-0.012171
576,31,-0.0123606
576,32,-0.0125451
576,33,-0.012704
576,34,-0.017548
576,35,-0.0221069
576,36,-0.021918
576,37,-0.015692
576,38,-0.0155148
576,39,-0.0130818
576,40,-0.0129762
576,41,-0.0210846
576,42,-0.0218652
576,43,-0.0215321
576,44,-0.0211679
576,45,-0.0253193
576,46,-0.0248676
576,47,-0.0253465
576,48,-0.024878
576,49,-0.0244299
576,50,-0.0214745
577,1,-0.0211447
