t,unit,output
602,9,0.210805
602,10,0.215913
602,11,0.220671
602,12,0.23215
602,13,0.235829
602,14,0.227764
602,15,0.223613
602,16,0.230788
602,17,0.226367
602,18,0.23672
602,19,0.239449
602,20,0.245555
602,21,0.236352
602,22,0.22737
602,23,0.218717
602,24,0.225611
602,25,0.221013
602,26,0.216616
602,27,0.208664
602,28,0.219876
602,29,0.219635
602,30,0.223231
602,31,0.226714
602,32,0.237126
602,33,0.243498
602,34,0.249445
602,35,0.251433
602,36,0.241867
602,37,0.247483
602,38,0.249227
602,39,0.250833
602,40,0.244788
602,41,0.235058
602,42,0.225696
602,43,0.231902
602,44,0.237952
602,45,0.228759
602,46,0.22757
602,47,0.222664
602,48,0.218004
602,49,0.228485
602,50,0.223765
602,51,0.226867
602,52,0.218479
602,53,0.225583
602,54,0.217355
602,55,0.213261
602,56,0.205607
602,57,0.205978
602,58,0.210297
602,59,0.218272
602,60,0.210824
602,61,0.222334
602,62,0.218493
602,63,0.229523
602,64,0.22526
602,65,0.232319
602,66,0.242399
602,67,0.241153
602,68,0.235998
602,69,0.242116
602,70,0.247894
602,71,0.253303
602,72,0.247322
602,73,0.255852
602,74,0.256989
602,75,0.257994
602,76,0.255196
602,77,0.252433
602,78,0.245928
602,79,0.235824
602,80,0.233804
602,81,0.242862
602,82,0.248096
602,83,0.245808
602,84,0.235954
602,85,0.230297
602,86,0.236218
602,87,0.226934
602,88,0.229503
602,89,0.224468
602,90,0.215885
602,91,0.226442
602,92,0.229421
602,93,0.220902
602,94,0.212733
602,95,0.220133
602,96,0.216002
602,97,0.212056
602,98,0.215976
602,99,0.212186
602,100,0.216224
603,1,0.214814
603,2,0.211691
603,3,0.21094
603,4,0.207934
603,5,0.20512
603,6,0.209401
603,7,0.213362
603,8,0.221512
603,9,0.220008
603,10,0.223188
603,11,0.226131
603,12,0.233278
603,13,0.23547
603,14,0.230631
603,15,0.228402
603,16,0.233099
603,17,0.230623
603,18,0.237271
603,19,0.238997
603,20,0.242804
603,21,0.23726
603,22,0.23207
603,23,0.227191
603,24,0.231746
603,25,0.22913
603,26,0.226669
603,27,0.22204
603,28,0.229085
603,29,0.228879
603,30,0.230977
603,31,0.232942
603,32,0.239199
603,33,0.242828
603,34,0.246211
603,35,0.247163
603,36,0.24123
603,37,0.244766
603,38,0.245825
603,39,0.246805
603,40,0.243177
603,41,0.237473
603,42,0.232124
603,43,0.236226
603,44,0.240008
603,45,0.234422
603,46,0.233819
603,47,0.230948
603,48,0.22826
603,49,0.234773
603,50,0.231808
603,51,0.233635
603,52,0.228457
603,53,0.232782
603,54,0.227677
603,55,0.225237
603,56,0.220645
603,57,0.220983
603,58,0.223589
603,59,0.228282
603,60,0.223517
603,61,0.230465
603,62,0.227899
603,63,0.234548
603,64,0.231731
603,65,0.235934
603,66,0.242009
603,67,0.241004
603,68,0.237793
603,69,0.24158
603,70,0.245081
603,71,0.248322
603,72,0.244602
603,73,0.250019
603,74,0.250671
603,75,0.251275
603,76,0.249592
603,77,0.248018
603,78,0.244253
603,79,0.238411
603,80,0.237532
603,81,0.24335
603,82,0.246547
603,83,0.245053
603,84,0.239075
603,85,0.235804
603,86,0.239542
603,87,0.233909
603,88,0.235542
603,89,0.232489
603,90,0.227331
603,91,0.233872
603,92,0.235506
603,93,0.230166
603,94,0.225199
603,95,0.229731
603,96,0.227118
603,97,0.224693
603,98,0.227032
603,99,0.224631
603,100,0.227
604,1,0.225048
604,2,0.222639
604,3,0.221196
604,4,0.217926
604,5,0.215043
604,6,0.218572
604,7,0.221747
604,8,0.228552
604,9,0.226693
604,10,0.229099
604,11,0.231279
604,12,0.237172
604,13,0.238554
604,14,0.23379
604,15,0.231589
604,16,0.235626
604,17,0.233254
604,18,0.239063
604,19,0.240352
604,20,0.24348
604,21,0.238305
604,22,0.233689
604,23,0.229555
604,24,0.233864
604,25,0.231703
604,26,0.229754
604,27,0.225958
604,28,0.232524
604,29,0.232441
604,30,0.23436
604,31,0.236071
604,32,0.241504
604,33,0.244426
604,34,0.247055
604,35,0.247474
604,36,0.241864
604,37,0.244855
604,38,0.245578
604,39,0.246238
604,40,0.242851
604,41,0.237804
604,42,0.233283
604,43,0.237231
604,44,0.240729
604,45,0.235846
604,46,0.235515
604,47,0.233186
604,48,0.231085
604,49,0.237115
604,50,0.234559
604,51,0.236283
604,52,0.231772
604,53,0.235753
604,54,0.231282
604,55,0.229307
604,56,0.225491
604,57,0.226113
604,58,0.228652
604,59,0.232883
604,60,0.228629
604,61,0.234808
604,62,0.232388
604,63,0.238168
604,64,0.235417
604,65,0.23896
604,66,0.244063
604,67,0.24276
604,68,0.239615
604,69,0.242792
604,70,0.245638
604,71,0.248194
604,72,0.244555
604,73,0.249192
604,74,0.249471
604,75,0.249742
604,76,0.248023
604,77,0.246503
604,78,0.243145
604,79,0.238113
604,80,0.237637
604,81,0.24307
604,82,0.245966
604,83,0.244608
604,84,0.239359
604,85,0.236685
604,86,0.240249
604,87,0.235415
604,88,0.237119
604,89,0.234611
604,90,0.230321
604,91,0.236427
604,92,0.237946
604,93,0.233258
604,94,0.229057
604,95,0.233316
604,96,0.231109
604,97,0.229126
604,98,0.231365
604,99,0.229331
604,100,0.231531
605,1,0.227843
605,2,0.226905
605,3,0.223774
605,4,0.217995
605,5,0.213051
605,6,0.218132
605,7,0.222521
605,8,0.232263
605,9,0.228562
605,10,0.231587
605,11,0.23422
605,12,0.242425
605,13,0.243613
605,14,0.235401
605,15,0.231486
605,16,0.237301
605,17,0.233164
605,18,0.241684
605,19,0.243132
605,20,0.247382
605,21,0.238815
605,22,0.231461
605,23,0.225134
605,24,0.231974
605,25,0.228686
605,26,0.22585
605,27,0.220276
605,28,0.230687
605,29,0.230642
605,30,0.233662
605,31,0.236257
605,32,0.24438
605,33,0.24847
605,34,0.252
605,35,0.252084
605,36,0.242926
605,37,0.247307
605,38,0.248106
605,39,0.248806
605,40,0.243284
605,41,0.23542
605,42,0.228648
605,43,0.235085
605,44,0.240599
605,45,0.233078
605,46,0.232822
605,47,0.229487
605,48,0.226603
605,49,0.236177
605,50,0.232337
605,51,0.235185
605,52,0.228347
605,53,0.234737
605,54,0.227944
605,55,0.22521
605,56,0.219717
605,57,0.2212
605,58,0.225521
605,59,0.232224
605,60,0.225693
605,61,0.235279
605,62,0.231444
605,63,0.240215
605,64,0.235708
605,65,0.240989
605,66,0.248427
605,67,0.245918
605,68,0.240685
605,69,0.245329
605,70,0.24933
605,71,0.252783
605,72,0.246666
605,73,0.253417
605,74,0.253385
605,75,0.253377
605,76,0.250349
605,77,0.247759
605,78,0.242447
605,79,0.234757
605,80,0.234348
605,81,0.242919
605,82,0.247377
605,83,0.245188
605,84,0.237093
605,85,0.23324
605,86,0.239054
605,87,0.231781
605,88,0.234789
605,89,0.231202
605,90,0.224977
605,91,0.234799
605,92,0.23732
605,93,0.230204
605,94,0.224068
605,95,0.231063
605,96,0.227896
605,97,0.225158
605,98,0.228956
605,99,0.226042
605,100,0.229692
606,1,0.221056
606,2,0.22211
606,3,0.214549
606,4,0.201444
606,5,0.190363
606,6,0.201284
606,7,0.210542
606,8,0.230576
606,9,0.221831
606,10,0.228014
606,11,0.233263
606,12,0.249777
606,13,0.251749
606,14,0.233144
606,15,0.224147
606,16,0.236441
606,17,0.22697
606,18,0.244577
606,19,0.247454
606,20,0.256187
606,21,0.23702
606,22,0.220797
606,23,0.20706
606,24,0.222094
606,25,0.214888
606,26,0.208778
606,27,0.196872
606,28,0.21928
606,29,0.219349
606,30,0.226123
606,31,0.231854
606,32,0.248732
606,33,0.257303
606,34,0.264552
606,35,0.264441
606,36,0.244073
606,37,0.253411
606,38,0.255036
606,39,0.256417
606,40,0.244071
606,41,0.226852
606,42,0.212267
606,43,0.226562
606,44,0.238632
606,45,0.22223
606,46,0.221924
606,47,0.214806
606,48,0.208765
606,49,0.229342
606,50,0.221092
606,51,0.227656
606,52,0.212905
606,53,0.227062
606,54,0.21239
606,55,0.206684
606,56,0.195117
606,57,0.198865
606,58,0.208768
606,59,0.22351
606,60,0.209323
606,61,0.229748
606,62,0.22136
606,63,0.239896
606,64,0.229984
606,65,0.241462
606,66,0.256834
606,67,0.251226
606,68,0.239629
606,69,0.249644
606,70,0.258105
606,71,0.265259
606,72,0.251562
606,73,0.26539
606,74,0.265216
606,75,0.265073
606,76,0.258296
606,77,0.252556
606,78,0.240847
606,79,0.224163
606,80,0.223617
606,81,0.241898
606,82,0.251633
606,83,0.246911
606,84,0.229296
606,85,0.221119
606,86,0.234072
606,87,0.218402
606,88,0.225424
606,89,0.217798
606,90,0.204591
606,91,0.225843
606,92,0.231698
606,93,0.216347
606,94,0.203338
606,95,0.218985
606,96,0.212283
606,97,0.206593
606,98,0.21534
606,99,0.209162
606,100,0.217498
607,1,0.202615
607,2,0.20613
607,3,0.192854
607,4,0.170759
607,5,0.152046
607,6,0.171327
607,7,0.187767
607,8,0.220852
607,9,0.205417
607,10,0.2169
607,11,0.226666
607,12,0.25343
607,13,0.257846
607,14,0.225818
607,15,0.209646
607,16,0.231267
607,17,0.214305
607,18,0.243115
607,19,0.249106
607,20,0.264678
607,21,0.231642
607,22,0.203633
607,23,0.179904
607,24,0.206091
607,25,0.192845
607,26,0.181574
607,27,0.161263
607,28,0.198699
607,29,0.198948
607,30,0.211469
607,31,0.22212
607,32,0.249666
607,33,0.265197
607,34,0.278308
607,35,0.279077
607,36,0.243856
607,37,0.260228
607,38,0.263636
607,39,0.266522
607,40,0.24438
607,41,0.214419
607,42,0.189035
607,43,0.213825
607,44,0.234813
607,45,0.206313
607,46,0.205375
607,47,0.192253
607,48,0.181087
607,49,0.215331
607,50,0.200841
607,51,0.213125
607,52,0.18801
607,53,0.213013
607,54,0.18789
607,55,0.177371
607,56,0.157722
607,57,0.163883
607,58,0.181544
607,59,0.207514
607,60,0.183211
607,61,0.217088
607,62,0.202299
607,63,0.233106
607,64,0.216019
607,65,0.236766
607,66,0.261951
607,67,0.253092
607,68,0.233065
607,69,0.25118
607,70,0.26648
607,71,0.279396
607,72,0.255453
607,73,0.277554
607,74,0.27851
607,75,0.279284
607,76,0.267808
607,77,0.257988
607,78,0.237162
607,79,0.208349
607,80,0.207165
607,81,0.237167
607,82,0.254649
607,83,0.246796
607,84,0.216539
607,85,0.201833
607,86,0.224733
607,87,0.197834
607,88,0.210508
607,89,0.196664
607,90,0.174055
607,91,0.209435
607,92,0.220442
607,93,0.194201
607,94,0.171968
607,95,0.19941
607,96,0.187192
607,97,0.176793
607,98,0.192575
607,99,0.181379
607,100,0.196481
608,1,0.188767
608,2,0.191898
608,3,0.184327
608,4,0.168528
608,5,0.154436
608,6,0.169624
608,7,0.183233
608,8,0.211731
608,9,0.201464
608,10,0.211363
608,11,0.220152
608,12,0.2436
608,13,0.248698
608,14,0.224798
608,15,0.212472
608,16,0.229374
608,17,0.216551
608,18,0.240152
608,19,0.245281
608,20,0.258264
608,21,0.233022
608,22,0.210511
608,23,0.190558
608,24,0.209849
608,25,0.19904
608,26,0.189396
608,27,0.1721
608,28,0.201449
608,29,0.201348
608,30,0.210892
608,31,0.219452
608,32,0.242847
608,33,0.256299
608,34,0.268084
608,35,0.270184
608,36,0.2436
608,37,0.256625
608,38,0.259763
608,39,0.262529
608,40,0.245861
608,41,0.22173
608,42,0.200327
608,43,0.218341
608,44,0.234401
608,45,0.211813
608,46,0.210306
608,47,0.199374
608,48,0.189636
608,49,0.216695
608,50,0.205212
608,51,0.214174
608,52,0.194069
608,53,0.213161
608,54,0.193231
608,55,0.184343
608,56,0.167743
608,57,0.171191
608,58,0.18408
608,59,0.204628
608,60,0.185943
608,61,0.21376
608,62,0.202908
608,63,0.228475
608,64,0.215935
608,65,0.232547
608,66,0.254163
608,67,0.248452
608,68,0.233517
608,69,0.247825
608,70,0.260455
608,71,0.271552
608,72,0.254048
608,73,0.272501
608,74,0.273767
608,75,0.274856
608,76,0.266466
608,77,0.258888
608,78,0.242362
608,79,0.21847
608,80,0.215891
608,81,0.239319
608,82,0.252787
608,83,0.246873
608,84,0.222697
608,85,0.210201
608,86,0.227111
608,87,0.205296
608,88,0.214061
608,89,0.20276
608,90,0.183841
608,91,0.21164
608,92,0.219949
608,93,0.199195
608,94,0.180789
608,95,0.201419
608,96,0.191737
608,97,0.183078
608,98,0.194599
608,99,0.185742
608,100,0.197055
609,1,0.195693
609,2,0.195009
609,3,0.193696
609,4,0.187698
609,5,0.181788
609,6,0.189444
609,7,0.196693
609,8,0.211932
609,9,0.208803
609,10,0.214557
609,11,0.219894
609,12,0.233019
609,13,0.237021
609,14,0.227225
609,15,0.222132
609,16,0.230413
609,17,0.225039
609,18,0.237015
609,19,0.240059
609,20,0.247045
609,21,0.236033
609,22,0.22539
609,23,0.215241
609,24,0.223431
609,25,0.218053
609,26,0.21295
609,27,0.203732
609,28,0.217021
609,29,0.216791
609,30,0.221072
609,31,0.225185
609,32,0.237308
609,33,0.244659
609,34,0.251464
609,35,0.25362
609,36,0.242184
609,37,0.248678
609,38,0.25062
609,39,0.252403
609,40,0.245176
609,41,0.23369
609,42,0.222741
609,43,0.23016
609,44,0.237334
609,45,0.22655
609,46,0.225245
609,47,0.219564
609,48,0.214206
609,49,0.226614
609,50,0.221107
609,51,0.224841
609,52,0.215041
609,53,0.223495
609,54,0.213877
609,55,0.209163
609,56,0.20032
609,57,0.20093
609,58,0.206168
609,59,0.215635
609,60,0.206916
609,61,0.220445
609,62,0.215884
609,63,0.228758
609,64,0.223638
609,65,0.231862
609,66,0.2435
609,67,0.241865
609,68,0.23565
609,69,0.242736
609,70,0.249384
609,71,0.255564
609,72,0.248357
609,73,0.258168
609,74,0.259359
609,75,0.26041
609,76,0.257001
609,77,0.253671
609,78,0.245964
609,79,0.234101
609,80,0.231836
609,81,0.242533
609,82,0.248709
609,83,0.246022
609,84,0.234453
609,85,0.227892
609,86,0.234981
609,87,0.224154
609,88,0.227331
609,89,0.221518
609,90,0.211589
609,91,0.224136
609,92,0.227731
609,93,0.217775
609,94,0.208304
609,95,0.217164
609,96,0.21239
609,97,0.207853
609,98,0.212591
609,99,0.20821
609,100,0.213058
610,1,0.211989
610,2,0.208927
610,3,0.208459
610,4,0.205601
610,5,0.202833
610,6,0.207226
610,7,0.211345
610,8,0.219772
610,9,0.218437
610,10,0.221804
610,11,0.224942
610,12,0.232362
610,13,0.234803
610,14,0.230045
610,15,0.227816
610,16,0.232592
610,17,0.230113
610,18,0.236873
610,19,0.238713
610,20,0.242673
610,21,0.237131
610,22,0.231821
610,23,0.226736
610,24,0.231222
610,25,0.228487
610,26,0.225879
610,27,0.221036
610,28,0.228066
610,29,0.22784
610,30,0.229973
610,31,0.232012
610,32,0.238449
610,33,0.242293
610,34,0.24591
610,35,0.247069
610,36,0.241176
610,37,0.244804
610,38,0.245953
610,39,0.247019
610,40,0.243381
610,41,0.237542
610,42,0.231967
610,43,0.235977
610,44,0.239761
610,45,0.23406
610,46,0.233357
610,47,0.230346
610,48,0.227493
610,49,0.234017
610,50,0.230998
610,51,0.232827
610,52,0.227547
610,53,0.231891
610,54,0.226695
610,55,0.224138
610,56,0.219363
610,57,0.21957
610,58,0.222138
610,59,0.226908
610,60,0.222109
610,61,0.229181
610,62,0.226658
610,63,0.233479
610,64,0.230739
610,65,0.235089
610,66,0.24139
610,67,0.240547
610,68,0.237394
610,69,0.241296
610,70,0.244951
610,71,0.24837
610,72,0.244715
610,73,0.250267
610,74,0.251038
610,75,0.251744
610,76,0.250104
610,77,0.248525
610,78,0.244671
610,79,0.238629
610,80,0.237572
610,81,0.24336
610,82,0.246597
610,83,0.245109
610,84,0.239013
610,85,0.235581
610,86,0.239273
610,87,0.233488
610,88,0.235044
610,89,0.23187
610,90,0.226513
610,91,0.233044
610,92,0.234708
610,93,0.229286
610,94,0.224159
610,95,0.228671
610,96,0.225989
610,97,0.223465
610,98,0.225786
610,99,0.223323
610,100,0.225703
611,1,0.224037
611,2,0.221312
611,3,0.220184
611,4,0.217354
611,5,0.214834
611,6,0.218163
611,7,0.221184
611,8,0.227563
611,9,0.226025
611,10,0.22837
611,11,0.230514
611,12,0.236078
611,13,0.237527
611,14,0.233331
611,15,0.231425
611,16,0.23521
611,17,0.23313
611,18,0.238532
611,19,0.239813
611,20,0.242785
611,21,0.23815
611,22,0.233969
611,23,0.230175
611,24,0.23409
611,25,0.232096
611,26,0.230274
611,27,0.226736
611,28,0.232687
611,29,0.232584
611,30,0.234323
611,31,0.235892
611,32,0.240904
611,33,0.243653
611,34,0.246156
611,35,0.246649
611,36,0.241607
611,37,0.244403
611,38,0.245134
611,39,0.245807
611,40,0.242764
611,41,0.238162
611,42,0.233989
611,43,0.237547
611,44,0.240726
611,45,0.236241
611,46,0.23589
611,47,0.233704
611,48,0.231708
611,49,0.237171
611,50,0.2348
611,51,0.236341
611,52,0.232178
611,53,0.235778
611,54,0.231656
611,55,0.229789
611,56,0.226218
611,57,0.226693
611,58,0.228941
611,59,0.232777
611,60,0.228866
611,61,0.234509
611,62,0.232308
611,63,0.237625
611,64,0.235155
611,65,0.23844
611,66,0.243194
611,67,0.242099
611,68,0.239298
611,69,0.242267
611,70,0.244954
611,71,0.247393
611,72,0.24416
611,73,0.248485
611,74,0.248835
611,75,0.249171
611,76,0.247675
611,77,0.246337
611,78,0.243291
611,79,0.238672
611,80,0.238182
611,81,0.243116
611,82,0.245764
611,83,0.244529
611,84,0.239714
611,85,0.237213
611,86,0.240419
611,87,0.235948
611,88,0.237438
611,89,0.235082
611,90,0.231072
611,91,0.236582
611,92,0.237934
611,93,0.233609
611,94,0.229695
611,95,0.233519
611,96,0.231448
611,97,0.22957
611,98,0.231557
611,99,0.229649
611,100,0.231616
612,1,0.228732
612,2,0.227394
612,3,0.224994
612,4,0.220442
612,5,0.21653
612,6,0.220663
612,7,0.224265
612,8,0.232238
612,9,0.229385
612,10,0.23192
612,11,0.234149
612,12,0.240916
612,13,0.242015
612,14,0.235546
612,15,0.232484
612,16,0.23724
612,17,0.233995
612,18,0.240954
612,19,0.242207
612,20,0.245731
612,21,0.238939
612,22,0.233071
612,23,0.227988
612,24,0.233477
612,25,0.230837
612,26,0.228541
612,27,0.224027
612,28,0.23239
612,29,0.232343
612,30,0.234763
612,31,0.236858
612,32,0.24346
612,33,0.246817
612,34,0.24974
612,35,0.249887
612,36,0.242595
612,37,0.246159
612,38,0.246846
612,39,0.247455
612,40,0.243059
612,41,0.236751
612,42,0.231279
612,43,0.236413
612,44,0.24084
612,45,0.234793
612,46,0.234548
612,47,0.23183
612,48,0.229458
612,49,0.237144
612,50,0.234036
612,51,0.236293
612,52,0.230773
612,53,0.235877
612,54,0.230394
612,55,0.228144
612,56,0.223664
612,57,0.22477
612,58,0.228178
612,59,0.233543
612,60,0.22828
612,61,0.235999
612,62,0.232919
612,63,0.240011
612,64,0.236412
612,65,0.240682
612,66,0.246748
612,67,0.244788
612,68,0.240624
612,69,0.244398
612,70,0.247675
612,71,0.250528
612,72,0.245678
612,73,0.251197
612,74,0.251233
612,75,0.251286
612,76,0.248903
612,77,0.246855
612,78,0.242605
612,79,0.236415
612,80,0.23604
612,81,0.242938
612,82,0.246534
612,83,0.244785
612,84,0.238277
612,85,0.235138
612,86,0.239774
612,87,0.233898
612,88,0.236257
612,89,0.233329
612,90,0.228264
612,91,0.236125
612,92,0.238117
612,93,0.232372
612,94,0.22738
612,95,0.232939
612,96,0.230349
612,97,0.228091
612,98,0.231084
612,99,0.228699
612,100,0.231587
613,1,0.224583
613,2,0.22509
613,3,0.218988
613,4,0.208346
613,5,0.199347
613,6,0.208207
613,7,0.215722
613,8,0.232204
613,9,0.225136
613,10,0.230131
613,11,0.234381
613,12,0.248024
613,13,0.249593
613,14,0.234503
613,15,0.227243
613,16,0.237255
613,17,0.229608
613,18,0.244115
613,19,0.246401
613,20,0.253513
613,21,0.237957
613,22,0.22479
613,23,0.213636
613,24,0.225853
613,25,0.220035
613,26,0.2151
613,27,0.205413
613,28,0.223764
613,29,0.223781
613,30,0.229218
613,31,0.23382
613,32,0.247718
613,33,0.254663
613,34,0.260546
613,35,0.2604
613,36,0.243862
613,37,0.25146
613,38,0.252742
613,39,0.253835
613,40,0.243852
613,41,0.229883
613,42,0.218044
613,43,0.22966
613,44,0.239472
613,45,0.226153
613,46,0.225897
613,47,0.220142
613,48,0.215254
613,49,0.232119
613,50,0.225402
613,51,0.230653
613,52,0.218639
613,53,0.230113
613,54,0.218169
613,55,0.213542
613,56,0.20411
613,57,0.207129
613,58,0.215111
613,59,0.227067
613,60,0.215523
613,61,0.23227
613,62,0.225445
613,63,0.240645
613,64,0.232561
613,65,0.241839
613,66,0.254488
613,67,0.249854
613,68,0.240414
613,69,0.248519
613,70,0.255375
613,71,0.261181
613,72,0.250062
613,73,0.261493
613,74,0.261268
613,75,0.261088
613,76,0.255558
613,77,0.250879
613,78,0.241396
613,79,0.227846
613,80,0.227391
613,81,0.242417
613,82,0.2503
613,83,0.246421
613,84,0.232097
613,85,0.225463
613,86,0.235962
613,87,0.223212
613,88,0.228856
613,89,0.222676
613,90,0.211923
613,91,0.229327
613,92,0.233997
613,93,0.221493
613,94,0.210891
613,95,0.223568
613,96,0.218127
613,97,0.213504
613,98,0.220538
613,99,0.215524
613,100,0.22223
614,1,0.207829
614,2,0.210941
614,3,0.19819
614,4,0.177021
614,5,0.159151
614,6,0.177261
614,7,0.192622
614,8,0.223866
614,9,0.209208
614,10,0.219791
614,11,0.228753
614,12,0.254104
614,13,0.257901
614,14,0.227508
614,15,0.212339
614,16,0.232634
614,17,0.216704
614,18,0.244076
614,19,0.249469
614,20,0.263972
614,21,0.232692
614,22,0.206264
614,23,0.183946
614,24,0.208713
614,25,0.196436
614,26,0.186033
614,27,0.166886
614,28,0.202426
614,29,0.202706
614,30,0.214399
614,31,0.224296
614,32,0.250438
614,33,0.264829
614,34,0.276946
614,35,0.277344
614,36,0.24401
614,37,0.259385
614,38,0.26244
614,39,0.265018
614,40,0.244239
614,41,0.216033
614,42,0.192211
614,43,0.215705
614,44,0.235517
614,45,0.208661
614,46,0.207969
614,47,0.195833
614,48,0.18555
614,49,0.218065
614,50,0.204472
614,51,0.215944
614,52,0.192174
614,53,0.2157
614,54,0.191946
614,55,0.182246
614,56,0.163707
614,57,0.169767
614,58,0.186438
614,59,0.210825
614,60,0.187794
614,61,0.219911
614,62,0.205988
614,63,0.235157
614,64,0.218977
614,65,0.238332
614,66,0.262201
614,67,0.25358
614,68,0.234624
614,69,0.251529
614,70,0.265763
614,71,0.277745
614,72,0.255106
614,73,0.27621
614,74,0.276798
614,75,0.277268
614,76,0.26634
614,77,0.257046
614,78,0.237534
614,79,0.210415
614,80,0.209514
614,81,0.238117
614,82,0.25449
614,83,0.247012
614,84,0.218438
614,85,0.204782
614,86,0.226366
614,87,0.200986
614,88,0.212965
614,89,0.200103
614,90,0.178796
614,91,0.212416
614,92,0.222682
614,93,0.197865
614,94,0.176902
614,95,0.202807
614,96,0.191464
614,97,0.181848
614,98,0.196711
614,99,0.186288
614,100,0.200466
615,1,0.189933
615,2,0.193721
615,3,0.18374
615,4,0.1649
615,5,0.148444
615,6,0.165963
615,7,0.181398
615,8,0.213188
615,9,0.200456
615,10,0.211549
615,11,0.221255
615,12,0.247147
615,13,0.252399
615,14,0.224187
615,15,0.209688
615,16,0.229284
615,17,0.214168
615,18,0.240923
615,19,0.246733
615,20,0.261429
615,21,0.231909
615,22,0.2061
615,23,0.183628
615,24,0.206509
615,25,0.194102
615,26,0.183222
615,27,0.163897
615,28,0.197866
615,29,0.197831
615,30,0.209027
615,31,0.218883
615,32,0.245053
615,33,0.260098
615,34,0.273094
615,35,0.274953
615,36,0.2437
615,37,0.258688
615,38,0.262161
615,39,0.265179
615,40,0.245515
615,41,0.217843
615,42,0.193736
615,43,0.215213
615,44,0.23398
615,45,0.207943
615,46,0.20647
615,47,0.194028
615,48,0.183128
615,49,0.214348
615,50,0.201079
615,51,0.211796
615,52,0.188778
615,53,0.211149
615,54,0.188234
615,55,0.178154
615,56,0.159564
615,57,0.164062
615,58,0.179408
615,59,0.203177
615,60,0.181456
615,61,0.21306
615,62,0.200128
615,63,0.229035
615,64,0.214122
615,65,0.233249
615,66,0.257305
615,67,0.250216
615,68,0.232575
615,69,0.249127
615,70,0.26349
615,71,0.275917
615,72,0.255083
615,73,0.275749
615,74,0.277093
615,75,0.278226
615,76,0.26828
615,77,0.259461
615,78,0.240357
615,79,0.213275
615,80,0.210952
615,81,0.238033
615,82,0.253768
615,83,0.246845
615,84,0.219079
615,85,0.204979
615,86,0.225059
615,87,0.20017
615,88,0.210846
615,89,0.197909
615,90,0.176616
615,91,0.208753
615,92,0.218549
615,93,0.194649
615,94,0.173835
615,95,0.198125
615,96,0.18689
615,97,0.177026
615,98,0.19075
615,99,0.180492
615,100,0.193852
616,1,0.192006
616,2,0.192315
616,3,0.190301
616,4,0.182796
616,5,0.175502
616,6,0.18441
616,7,0.192814
616,8,0.210574
616,9,0.20647
616,10,0.213033
616,11,0.219095
616,12,0.234256
616,13,0.238657
616,14,0.226621
616,15,0.220287
616,16,0.229969
616,17,0.223354
616,18,0.237361
616,19,0.240811
616,20,0.248917
616,21,0.235582
616,22,0.222812
616,23,0.210756
616,24,0.220617
616,25,0.214244
616,26,0.208238
616,27,0.197429
616,28,0.213366
616,29,0.21316
616,30,0.218339
616,31,0.223278
616,32,0.237555
616,33,0.24616
616,34,0.254057
616,35,0.256432
616,36,0.242587
616,37,0.250193
616,38,0.252392
616,39,0.254401
616,40,0.245642
616,41,0.231893
616,42,0.218913
616,43,0.227893
616,44,0.236517
616,45,0.223709
616,46,0.22226
616,47,0.215586
616,48,0.209331
616,49,0.224187
616,50,0.217673
616,51,0.222233
616,52,0.210644
616,53,0.22084
616,54,0.209465
616,55,0.203957
616,56,0.193618
616,57,0.194539
616,58,0.200975
616,59,0.212371
616,60,0.202046
616,61,0.218133
616,62,0.212642
616,63,0.227835
616,64,0.221602
616,65,0.231312
616,66,0.244893
616,67,0.242755
616,68,0.235162
616,69,0.24348
616,70,0.251238
616,71,0.258401
616,72,0.24961
616,73,0.261004
616,74,0.262271
616,75,0.263387
616,76,0.259195
616,77,0.255134
616,78,0.245871
616,79,0.231755
616,80,0.229177
616,81,0.241954
616,82,0.249352
616,83,0.24617
616,84,0.232414
616,85,0.224697
616,86,0.233299
616,87,0.22052
616,88,0.2245
616,89,0.217701
616,90,0.206074
616,91,0.221158
616,92,0.225565
616,93,0.21379
616,94,0.202673
616,95,0.213418
616,96,0.207825
616,97,0.202532
616,98,0.208333
616,99,0.203198
616,100,0.209099
617,1,0.208351
617,2,0.205459
617,3,0.205244
617,4,0.2024
617,5,0.199544
617,6,0.204213
617,7,0.20864
617,8,0.217664
617,9,0.216414
617,10,0.22008
617,11,0.223514
617,12,0.231476
617,13,0.234233
617,14,0.229322
617,15,0.226963
617,16,0.231985
617,17,0.229367
617,18,0.236485
617,19,0.23849
617,20,0.24274
617,21,0.23694
617,22,0.231266
617,23,0.225746
617,24,0.230337
617,25,0.227361
617,26,0.224489
617,27,0.219229
617,28,0.226537
617,29,0.226285
617,30,0.228546
617,31,0.230749
617,32,0.237631
617,33,0.241847
617,34,0.245844
617,35,0.247251
617,36,0.241142
617,37,0.245002
617,38,0.24628
617,39,0.247467
617,40,0.243655
617,41,0.237424
617,42,0.231382
617,43,0.235463
617,44,0.239405
617,45,0.233351
617,46,0.232521
617,47,0.229248
617,48,0.226114
617,49,0.232922
617,50,0.229727
617,51,0.231643
617,52,0.226046
617,53,0.230599
617,54,0.225106
617,55,0.222332
617,56,0.217187
617,57,0.217286
617,58,0.219937
617,59,0.225
617,60,0.219981
617,61,0.22748
617,62,0.224904
617,63,0.232179
