t,unit,output
584,38,0.0576712
584,39,0.0575908
584,40,0.0581024
584,41,0.0582611
584,42,0.0584152
584,43,0.0544403
584,44,0.0544747
584,45,0.0544863
584,46,0.0544776
584,47,0.0544511
584,48,0.054409
584,49,0.0543534
584,50,0.0542864
585,1,0.05421
585,2,0.054661
585,3,0.0550712
585,4,0.0554643
585,5,0.0558407
585,6,0.0561991
585,7,0.0565369
585,8,0.0568513
585,9,0.0571399
585,10,0.0574007
585,11,0.0576322
585,12,0.0578336
585,13,0.0580048
585,14,0.0581459
585,15,0.058258
585,16,0.0583423
585,17,0.0584004
585,18,0.0584342
585,19,0.0584457
585,20,0.0584371
585,21,0.0584105
585,22,0.0583682
585,23,0.0583122
585,24,0.0582447
585,25,0.0584525
585,26,0.0588659
585,27,0.0592605
585,28,0.0596372
585,29,0.0562429
585,30,0.0564674
585,31,0.0566723
585,32,0.0568553
585,33,0.0570151
585,34,0.0571508
585,35,0.0572623
585,36,0.05735
585,37,0.0574147
585,38,0.0574575
585,39,0.0574797
585,40,0.0565276
585,41,0.0568165
585,42,0.057083
585,43,0.0537642
585,44,0.0538826
585,45,0.0539833
585,46,0.0540656
585,47,0.0541299
585,48,0.0541764
585,49,0.0542059
585,50,0.0542193
586,1,0.0542178
586,2,0.0572423
586,3,0.0568804
586,4,0.0566444
586,5,0.0565104
586,6,0.0564586
586,7,0.0564716
586,8,0.0565349
586,9,0.0566357
586,10,0.0567632
586,11,0.0569081
586,12,0.0570623
586,13,0.0572194
586,14,0.0573738
586,15,0.0575212
586,16,0.057658
586,17,0.0577818
586,18,0.0578905
586,19,0.057983
586,20,0.0580587
586,21,0.0581173
586,22,0.0581591
586,23,0.0581847
586,24,0.0581947
586,25,0.0609733
586,26,0.0606221
586,27,0.0603951
586,28,0.0602688
586,29,0.0560647
586,30,0.0561319
586,31,0.0562219
586,32,0.0563275
586,33,0.0564421
586,34,0.0565602
586,35,0.0566772
586,36,0.0567894
586,37,0.0568936
586,38,0.0569876
586,39,0.0570696
586,40,0.0576965
586,41,0.0575498
586,42,0.057472
586,43,0.0534436
586,44,0.0535168
586,45,0.0535945
586,46,0.053673
586,47,0.0537492
586,48,0.0538204
586,49,0.0538846
586,50,0.0539404
587,1,0.0539866
587,2,0.0629782
587,3,0.0619619
587,4,0.0610756
587,5,0.0603148
587,6,0.0596721
587,7,0.0591387
587,8,0.0587047
587,9,0.0583599
587,10,0.0580938
587,11,0.0578961
587,12,0.0577572
587,13,0.0576675
587,14,0.0576186
587,15,0.0576024
587,16,0.0576116
587,17,0.05764
587,18,0.0576817
587,19,0.057732
587,20,0.0577864
587,21,0.0578416
587,22,0.0578945
587,23,0.0579429
587,24,0.0579848
587,25,0.0666943
587,26,0.0656823
587,27,0.0648011
587,28,0.0640457
587,29,0.0580534
587,30,0.0577331
587,31,0.0574812
587,32,0.057289
587,33,0.0571478
587,34,0.0570499
587,35,0.0569878
587,36,0.0569547
587,37,0.0569445
587,38,0.0569517
587,39,0.0569713
587,40,0.0611408
587,41,0.0605423
587,42,0.0600306
587,43,0.054397
587,44,0.0542503
587,45,0.054141
587,46,0.054063
587,47,0.0540107
587,48,0.053979
587,49,0.0539632
587,50,0.0539594
588,1,0.053964
588,2,0.0586874
588,3,0.0592332
588,4,0.0595402
588,5,0.0596693
588,6,0.0596698
588,7,0.0595813
588,8,0.0594352
588,9,0.059256
588,10,0.0590623
588,11,0.0588679
588,12,0.0586828
588,13,0.0585136
588,14,0.0583644
588,15,0.0582374
588,16,0.0581331
588,17,0.0580509
588,18,0.0579894
588,19,0.0579465
588,20,0.0579198
588,21,0.0579068
588,22,0.0579047
588,23,0.0579111
588,24,0.0579234
588,25,0.062385
588,26,0.0629345
588,27,0.0632456
588,28,0.063379
588,29,0.058717
588,30,0.058553
588,31,0.0583744
588,32,0.0581935
588,33,0.0580192
588,34,0.0578577
588,35,0.0577127
588,36,0.0575864
588,37,0.0574794
588,38,0.0573914
588,39,0.0573214
588,40,0.0588715
588,41,0.05915
588,42,0.0592968
588,43,0.0548871
588,44,0.054781
588,45,0.0546743
588,46,0.0545724
588,47,0.0544788
588,48,0.0543955
588,49,0.0543234
588,50,0.0542628
589,1,0.054213
589,2,0.0593926
589,3,0.059366
589,4,0.0593951
589,5,0.0594408
589,6,0.0594789
589,7,0.059496
589,8,0.0594859
589,9,0.0594475
589,10,0.0593833
589,11,0.0592974
589,12,0.059195
589,13,0.0590814
589,14,0.0589619
589,15,0.0588412
589,16,0.0587232
589,17,0.0586111
589,18,0.0585075
589,19,0.058414
589,20,0.0583316
589,21,0.0582608
589,22,0.0582015
589,23,0.0581531
589,24,0.0581148
589,25,0.0630401
589,26,0.0630225
589,27,0.0630597
589,28,0.0631129
589,29,0.0583794
589,30,0.0584083
589,31,0.0584027
589,32,0.0583678
589,33,0.0583097
589,34,0.0582344
589,35,0.0581474
589,36,0.0580539
589,37,0.0579582
589,38,0.0578637
589,39,0.0577733
589,40,0.0595744
589,41,0.0595036
589,42,0.0594692
589,43,0.0548943
589,44,0.0548754
589,45,0.0548419
589,46,0.054797
589,47,0.054744
589,48,0.0546859
589,49,0.0546255
589,50,0.054565
590,1,0.0545063
590,2,0.0604845
590,3,0.0602981
590,4,0.0601476
590,5,0.0600298
590,6,0.059938
590,7,0.0598643
590,8,0.0598012
590,9,0.0597423
590,10,0.0596825
590,11,0.0596183
590,12,0.0595477
590,13,0.05947
590,14,0.0593853
590,15,0.0592946
590,16,0.0591994
590,17,0.0591013
590,18,0.0590024
590,19,0.0589043
590,20,0.0588089
590,21,0.0587175
590,22,0.0586315
590,23,0.0585518
590,24,0.0584789
590,25,0.0641819
590,26,0.0639887
590,27,0.0638339
590,28,0.0637137
590,29,0.0586852
590,30,0.058639
590,31,0.0585996
590,32,0.058561
590,33,0.0585191
590,34,0.0584717
590,35,0.0584176
590,36,0.058357
590,37,0.0582905
590,38,0.0582194
590,39,0.058145
590,40,0.060426
590,41,0.0602722
590,42,0.0601384
590,43,0.0552968
590,44,0.0552266
590,45,0.0551625
590,46,0.0551016
590,47,0.055042
590,48,0.0549826
590,49,0.0549231
590,50,0.0548634
591,1,0.0548039
591,2,0.0621244
591,3,0.06182
591,4,0.0615413
591,5,0.0612894
591,6,0.0610641
591,7,0.0608642
591,8,0.060687
591,9,0.0605296
591,10,0.0603884
591,11,0.06026
591,12,0.0601413
591,13,0.0600294
591,14,0.0599221
591,15,0.0598175
591,16,0.0597145
591,17,0.0596123
591,18,0.0595106
591,19,0.0594096
591,20,0.0593095
591,21,0.0592108
591,22,0.0591143
591,23,0.0590205
591,24,0.0589303
591,25,0.0659489
591,26,0.0656222
591,27,0.0653241
591,28,0.0650557
591,29,0.0595817
591,30,0.0594246
591,31,0.0592871
591,32,0.0591661
591,33,0.0590583
591,34,0.0589605
591,35,0.05887
591,36,0.0587845
591,37,0.0587022
591,38,0.0586217
591,39,0.0585423
591,40,0.0616185
591,41,0.0613941
591,42,0.0611848
591,43,0.0559578
591,44,0.0558359
591,45,0.0557237
591,46,0.05562
591,47,0.0555237
591,48,0.0554335
591,49,0.0553484
591,50,0.0552676
592,1,0.0551903
592,2,0.0626099
592,3,0.0624783
592,4,0.0623221
592,5,0.06215
592,6,0.061969
592,7,0.0617849
592,8,0.0616019
592,9,0.0614232
592,10,0.0612507
592,11,0.0610856
592,12,0.0609282
592,13,0.0607784
592,14,0.0606357
592,15,0.0604993
592,16,0.0603685
592,17,0.0602425
592,18,0.0601205
592,19,0.060002
592,20,0.0598866
592,21,0.059774
592,22,0.059664
592,23,0.0595568
592,24,0.0594523
592,25,0.0665592
592,26,0.066403
592,27,0.0662232
592,28,0.0660286
592,29,0.060499
592,30,0.06032
592,31,0.0601478
592,32,0.0599842
592,33,0.0598299
592,34,0.059685
592,35,0.0595492
592,36,0.0594217
592,37,0.0593018
592,38,0.0591885
592,39,0.0590808
592,40,0.062192
592,41,0.062059
592,42,0.0619133
592,43,0.0566444
592,44,0.0565097
592,45,0.0563787
592,46,0.0562522
592,47,0.0561308
592,48,0.0560146
592,49,0.0559035
592,50,0.0557976
593,1,0.0556963
593,2,0.0591057
593,3,0.0596678
593,4,0.0601102
593,5,0.0604502
593,6,0.0607033
593,7,0.0608836
593,8,0.0610033
593,9,0.0610733
593,10,0.0611028
593,11,0.0611
593,12,0.0610713
593,13,0.0610225
593,14,0.0609581
593,15,0.0608816
593,16,0.0607961
593,17,0.0607038
593,18,0.0606066
593,19,0.0605058
593,20,0.0604026
593,21,0.0602979
593,22,0.0601922
593,23,0.0600863
593,24,0.0599806
593,25,0.0631036
593,26,0.0636535
593,27,0.0640818
593,28,0.0644063
593,29,0.0600561
593,30,0.0601
593,31,0.060108
593,32,0.0600874
593,33,0.0600445
593,34,0.0599845
593,35,0.059912
593,36,0.0598303
593,37,0.0597422
593,38,0.0596499
593,39,0.059555
593,40,0.0602563
593,41,0.0605568
593,42,0.0607829
593,43,0.0565883
593,44,0.0565752
593,45,0.0565425
593,46,0.0564941
593,47,0.0564335
593,48,0.0563637
593,49,0.056287
593,50,0.0562054
594,1,0.0561206
594,2,0.0601143
594,3,0.0600399
594,4,0.0600516
594,5,0.0601181
594,6,0.0602156
594,7,0.0603269
594,8,0.0604397
594,9,0.0605453
594,10,0.0606382
594,11,0.0607152
594,12,0.0607745
594,13,0.0608159
594,14,0.0608396
594,15,0.0608466
594,16,0.0608382
594,17,0.0608158
594,18,0.0607809
594,19,0.0607351
594,20,0.0606797
594,21,0.060616
594,22,0.0605454
594,23,0.0604689
594,24,0.0603875
594,25,0.0641018
594,26,0.0640271
594,27,0.0640362
594,28,0.0640979
594,29,0.0595395
594,30,0.0596329
594,31,0.0597121
594,32,0.0597747
594,33,0.0598196
594,34,0.0598471
594,35,0.0598579
594,36,0.0598533
594,37,0.0598348
594,38,0.059804
594,39,0.0597625
594,40,0.0608367
594,41,0.06079
594,42,0.0607888
594,43,0.0563778
594,44,0.0564107
594,45,0.0564326
594,46,0.0564429
594,47,0.0564413
594,48,0.0564284
594,49,0.0564048
594,50,0.0563716
595,1,0.0563298
595,2,0.0595157
595,3,0.0596031
595,4,0.0596779
595,5,0.0597512
595,6,0.0598286
595,7,0.0599117
595,8,0.0599997
595,9,0.0600906
595,10,0.0601819
595,11,0.0602707
595,12,0.0603547
595,13,0.0604316
595,14,0.0604996
595,15,0.0605574
595,16,0.0606042
595,17,0.0606395
595,18,0.060663
595,19,0.060675
595,20,0.0606758
595,21,0.0606658
595,22,0.0606458
595,23,0.0606163
595,24,0.0605782
595,25,0.0634895
595,26,0.0635791
595,27,0.0636553
595,28,0.0637291
595,29,0.0593495
595,30,0.0593967
595,31,0.0594493
595,32,0.0595035
595,33,0.0595562
595,34,0.0596047
595,35,0.0596469
595,36,0.0596813
595,37,0.0597069
595,38,0.0597231
595,39,0.0597296
595,40,0.0603437
595,41,0.0604181
595,42,0.0604799
595,43,0.0562736
595,44,0.0562964
595,45,0.0563191
595,46,0.0563398
595,47,0.0563567
595,48,0.0563686
595,49,0.0563747
595,50,0.0563742
596,1,0.0563668
596,2,0.0639205
596,3,0.0632009
596,4,0.0626137
596,5,0.0621367
596,6,0.061752
596,7,0.0614453
596,8,0.0612043
596,9,0.0610187
596,10,0.0608792
596,11,0.0607778
596,12,0.0607073
596,13,0.0606613
596,14,0.0606344
596,15,0.0606216
596,16,0.0606187
596,17,0.0606221
596,18,0.0606289
596,19,0.0606366
596,20,0.0606432
596,21,0.0606469
596,22,0.0606467
596,23,0.0606417
596,24,0.0606311
596,25,0.0678869
596,26,0.0671689
596,27,0.0665833
596,28,0.0661076
596,29,0.060416
596,30,0.0602461
596,31,0.0601133
596,32,0.0600117
596,33,0.0599358
596,34,0.0598806
596,35,0.0598416
596,36,0.0598149
596,37,0.0597969
596,38,0.0597846
596,39,0.0597754
596,40,0.0629954
596,41,0.0625658
596,42,0.0622182
596,43,0.0568135
596,44,0.0567273
596,45,0.0566593
596,46,0.0566061
596,47,0.0565645
596,48,0.0565318
596,49,0.0565057
596,50,0.0564837
597,1,0.0564642
597,2,0.0656298
597,3,0.065225
597,4,0.0647898
597,5,0.0643476
597,6,0.063915
597,7,0.0635034
597,8,0.0631202
597,9,0.0627699
597,10,0.0624548
597,11,0.0621753
597,12,0.0619307
597,13,0.0617191
597,14,0.0615383
597,15,0.0613855
597,16,0.0612577
597,17,0.0611518
597,18,0.0610646
597,19,0.0609933
597,20,0.0609349
597,21,0.0608869
597,22,0.0608469
597,23,0.0608127
597,24,0.0607824
597,25,0.0696308
597,26,0.0692205
597,27,0.0687809
597,28,0.0683354
597,29,0.0621598
597,30,0.0618409
597,31,0.0615529
597,32,0.0612961
597,33,0.0610693
597,34,0.0608712
597,35,0.0606996
597,36,0.0605522
597,37,0.0604263
597,38,0.0603193
597,39,0.0602287
597,40,0.0643662
597,41,0.0640661
597,42,0.0637581
597,43,0.0579222
597,44,0.057723
597,45,0.0575458
597,46,0.0573891
597,47,0.0572517
597,48,0.0571317
597,49,0.0570274
597,50,0.0569368
598,1,0.056858
598,2,0.0618634
598,3,0.0624237
598,4,0.062818
598,5,0.063073
598,6,0.0632133
598,7,0.0632616
598,8,0.0632381
598,9,0.06316
598,10,0.0630425
598,11,0.062898
598,12,0.0627368
598,13,0.0625671
598,14,0.0623957
598,15,0.0622273
598,16,0.0620657
598,17,0.0619134
598,18,0.0617719
598,19,0.0616422
598,20,0.0615243
598,21,0.0614181
598,22,0.0613229
598,23,0.0612378
598,24,0.0611619
598,25,0.0658738
598,26,0.0664316
598,27,0.0668231
598,28,0.0670752
598,29,0.0621772
598,30,0.0621211
598,31,0.0620264
598,32,0.0619047
598,33,0.0617655
598,34,0.0616164
598,35,0.0614636
598,36,0.0613117
598,37,0.0611641
598,38,0.0610233
598,39,0.0608909
598,40,0.0624908
598,41,0.0627534
598,42,0.0629208
598,43,0.0582227
598,44,0.0581394
598,45,0.0580405
598,46,0.0579319
598,47,0.0578185
598,48,0.0577041
598,49,0.0575913
598,50,0.0574822
599,1,0.0573782
599,2,0.0577917
599,3,0.0585637
599,4,0.0592727
599,5,0.0599061
599,6,0.0604573
599,7,0.0609247
599,8,0.0613103
599,9,0.0616186
599,10,0.0618559
599,11,0.0620296
599,12,0.0621474
599,13,0.0622174
599,14,0.0622471
599,15,0.0622438
599,16,0.0622141
599,17,0.062164
599,18,0.0620987
599,19,0.0620226
599,20,0.0619395
599,21,0.0618526
599,22,0.0617643
599,23,0.0616766
599,24,0.0615908
599,25,0.0617487
599,26,0.0625292
599,27,0.0632448
599,28,0.0638832
599,29,0.0603423
599,30,0.0606388
599,31,0.0608701
599,32,0.0610425
599,33,0.061163
599,34,0.0612386
599,35,0.0612761
599,36,0.061282
599,37,0.0612624
599,38,0.0612225
599,39,0.0611673
599,40,0.0600518
599,41,0.0605021
599,42,0.0609052
599,43,0.0574046
599,44,0.057527
599,45,0.0576126
599,46,0.0576658
599,47,0.0576913
599,48,0.0576934
599,49,0.0576764
599,50,0.057644
600,1,0.0575997
600,2,0.0560758
600,3,0.0564904
600,4,0.0569542
600,5,0.0574462
600,6,0.057948
600,7,0.0584441
600,8,0.0589218
600,9,0.0593713
600,10,0.0597854
600,11,0.0601594
600,12,0.0604907
600,13,0.0607785
600,14,0.0610233
600,15,0.0612267
600,16,0.0613913
600,17,0.0615201
600,18,0.0616165
600,19,0.0616842
600,20,0.0617267
600,21,0.0617477
600,22,0.0617505
600,23,0.0617382
600,24,0.0617136
600,25,0.0599546
600,26,0.0603837
600,27,0.0608606
600,28,0.0613644
600,29,0.0583203
600,30,0.0587067
600,31,0.0590673
600,32,0.0593965
600,33,0.0596909
600,34,0.0599489
600,35,0.0601701
600,36,0.0603554
600,37,0.0605066
600,38,0.0606259
600,39,0.0607161
600,40,0.0585361
600,41,0.0588637
600,42,0.059204
600,43,0.0561811
600,44,0.0564055
600,45,0.0566066
600,46,0.0567832
600,47,0.0569345
600,48,0.057061
600,49,0.0571636
600,50,0.0572436
601,1,0.057303
601,2,0.0645887
601,3,0.063239
601,4,0.0621915
601,5,0.0614006
601,6,0.0608252
601,7,0.0604283
601,8,0.0601773
601,9,0.0600429
601,10,0.06
601,11,0.0600266
601,12,0.0601039
601,13,0.0602164
601,14,0.0603508
601,15,0.0604968
601,16,0.0606459
601,17,0.0607916
601,18,0.0609291
601,19,0.0610549
601,20,0.0611669
601,21,0.0612637
601,22,0.0613448
601,23,0.0614104
601,24,0.0614609
601,25,0.0684588
601,26,0.0671129
601,27,0.0660709
601,28,0.0652864
601,29,0.0595611
601,30,0.0594187
601,31,0.0593601
601,32,0.0593662
601,33,0.0594203
601,34,0.0595084
601,35,0.0596187
601,36,0.0597415
601,37,0.059869
601,38,0.0599951
601,39,0.0601153
601,40,0.0632313
601,41,0.0625034
601,42,0.0619535
601,43,0.056532
601,44,0.0565109
601,45,0.0565268
601,46,0.0565696
601,47,0.0566304
601,48,0.0567022
601,49,0.0567791
601,50,0.0568565
602,1,0.0569309
602,2,0.0627523
602,3,0.0628334
602,4,0.0627264
602,5,0.0625054
602,6,0.0622254
602,7,0.0619259
602,8,0.0616345
602,9,0.0613692
602,10,0.061141
602,11,0.0609553
602,12,0.0608134
602,13,0.0607139
602,14,0.0606534
602,15,0.0606273
602,16,0.0606304
602,17,0.0606572
602,18,0.0607026
602,19,0.0607613
602,20,0.0608289
602,21,0.0609014
602,22,0.0609753
602,23,0.0610478
602,24,0.0611166
602,25,0.0666472
602,26,0.0667248
602,27,0.0666158
602,28,0.0663943
602,29,0.0611183
602,30,0.060835
602,31,0.0605892
602,32,0.0603854
602,33,0.0602245
602,34,0.0601052
602,35,0.0600241
602,36,0.059977
602,37,0.059959
602,38,0.059965
602,39,0.05999
602,40,0.0621813
602,41,0.062235
602,42,0.062188
602,43,0.0572589
602,44,0.0571342
602,45,0.057033
602,46,0.0569558
602,47,0.0569015
602,48,0.0568683
602,49,0.0568534
602,50,0.0568539
603,1,0.0568668
603,2,0.0650729
603,3,0.0646997
603,4,0.0643708
603,5,0.0640599
603,6,0.0637542
603,7,0.0634494
603,8,0.0631469
603,9,0.0628507
603,10,0.0625657
603,11,0.0622973
603,12,0.06205
603,13,0.0618273
603,14,0.0616316
603,15,0.0614642
603,16,0.0613253
603,17,0.0612139
603,18,0.0611287
603,19,0.0610675
603,20,0.0610277
603,21,0.0610066
603,22,0.0610014
603,23,0.0610091
603,24,0.0610271
603,25,0.0689397
603,26,0.0685705
603,27,0.0682447
603,28,0.0679363
603,29,0.0620659
603,30,0.0618607
603,31,0.0616488
603,32,0.0614382
603,33,0.0612359
603,34,0.0610475
603,35,0.0608769
603,36,0.0607269
603,37,0.0605989
603,38,0.0604933
603,39,0.0604094
603,40,0.0639633
603,41,0.0636753
603,42,0.0634274
603,43,0.0578561
603,44,0.0577358
603,45,0.0576187
603,46,0.0575082
603,47,0.0574071
603,48,0.0573173
603,49,0.05724
603,50,0.0571756
604,1,0.0571242
604,2,0.0665679
604,3,0.0662565
604,4,0.0659422
604,5,0.0656285
604,6,0.0653161
604,7,0.065005
604,8,0.0646953
604,9,0.0643879
604,10,0.0640842
604,11,0.0637864
604,12,0.063497
604,13,0.0632187
604,14,0.0629542
604,15,0.0627059
604,16,0.0624758
604,17,0.0622655
604,18,0.062076
604,19,0.0619079
604,20,0.0617612
604,21,0.0616354
604,22,0.0615298
604,23,0.061443
604,24,0.0613737
604,25,0.0704993
604,26,0.0701778
604,27,0.0698556
604,28,0.0695357
604,29,0.063298
604,30,0.0630584
604,31,0.0628235
604,32,0.0625926
604,33,0.0623665
604,34,0.0621467
604,35,0.061935
604,36,0.0617337
604,37,0.0615446
604,38,0.0613693
604,39,0.0612094
604,40,0.0654504
604,41,0.0651546
604,42,0.0648667
604,43,0.0589136
604,44,0.0587173
604,45,0.0585342
604,46,0.0583632
604,47,0.0582039
604,48,0.0580561
604,49,0.0579201
604,50,0.057796
605,1,0.057684
605,2,0.0631649
605,3,0.0636802
605,4,0.0640572
605,5,0.0643191
605,6,0.0644852
605,7,0.0645719
605,8,0.0645924
605,9,0.0645583
605,10,0.0644793
605,11,0.0643638
605,12,0.0642194
605,13,0.0640526
605,14,0.0638695
605,15,0.0636756
605,16,0.0634756
605,17,0.0632739
605,18,0.0630743
605,19,0.0628799
605,20,0.0626934
605,21,0.0625171
605,22,0.0623525
605,23,0.062201
605,24,0.0620631
605,25,0.0672274
605,26,0.0677191
605,27,0.0680752
605,28,0.0683186
605,29,0.0632413
605,30,0.0632108
605,31,0.0631463
605,32,0.063054
605,33,0.0629394
605,34,0.0628073
605,35,0.0626619
605,36,0.0625072
605,37,0.0623468
605,38,0.0621839
605,39,0.0620215
605,40,0.0638608
605,41,0.0640765
605,42,0.0642082
605,43,0.0593069
605,44,0.0592087
605,45,0.0590963
605,46,0.0589741
605,47,0.0588457
605,48,0.0587141
605,49,0.0585818
605,50,0.0584508
606,1,0.058323
606,2,0.064543
606,3,0.0643992
606,4,0.0643422
606,5,0.0643384
606,6,0.0643628
606,7,0.0643977
606,8,0.0644301
606,9,0.0644515
606,10,0.0644561
606,11,0.0644408
606,12,0.0644039
606,13,0.0643453
606,14,0.064266
606,15,0.0641676
606,16,0.0640523
606,17,0.0639225
606,18,0.0637812
606,19,0.0636309
606,20,0.0634747
606,21,0.0633151
606,22,0.0631547
606,23,0.0629957
606,24,0.0628403
606,25,0.0687322
606,26,0.0685634
606,27,0.068482
606,28,0.0684548
606,29,0.0631053
606,30,0.0631229
606,31,0.0631268
606,32,0.0631147
606,33,0.0630855
606,34,0.0630391
606,35,0.0629762
606,36,0.0628981
606,37,0.0628062
606,38,0.0627025
606,39,0.062589
606,40,0.0648855
606,41,0.0647507
606,42,0.0646603
606,43,0.0594857
606,44,0.0594395
606,45,0.0593823
606,46,0.0593143
606,47,0.0592362
606,48,0.0591492
606,49,0.0590546
606,50,0.058954
607,1,0.0588488
607,2,0.0597729
607,3,0.0605439
607,4,0.061177
607,5,0.0617039
607,6,0.062147
607,7,0.0625222
607,8,0.0628401
607,9,0.0631087
607,10,0.0633333
607,11,0.0635179
607,12,0.0636655
607,13,0.0637788
607,14,0.06386
607,15,0.0639113
607,16,0.0639348
607,17,0.0639327
607,18,0.0639075
607,19,0.0638614
607,20,0.0637969
607,21,0.0637166
607,22,0.063623
607,23,0.0635184
607,24,0.0634054
607,25,0.0640315
607,26,0.0647868
607,27,0.0654027
607,28,0.0659114
607,29,0.0620473
607,30,0.0622265
607,31,0.0623766
607,32,0.0624996
607,33,0.0625972
607,34,0.0626709
607,35,0.0627218
607,36,0.0627512
607,37,0.0627603
607,38,0.0627507
607,39,0.0627237
607,40,0.0618923
607,41,0.0623687
607,42,0.0627506
607,43,0.0589965
607,44,0.0590703
607,45,0.0591223
607,46,0.0591543
607,47,0.059168
607,48,0.0591648
607,49,0.0591465
607,50,0.0591144
608,1,0.0590701
608,2,0.0622207
608,3,0.0619413
608,4,0.0618139
608,5,0.0617955
608,6,0.0618541
608,7,0.0619655
608,8,0.0621112
608,9,0.0622775
608,10,0.0624535
608,11,0.0626309
608,12,0.0628033
608,13,0.0629659
608,14,0.0631149
608,15,0.0632476
608,16,0.0633622
608,17,0.0634573
608,18,0.0635323
608,19,0.0635871
608,20,0.0636221
608,21,0.0636379
608,22,0.0636354
608,23,0.0636159
608,24,0.0635808
608,25,0.0664406
608,26,0.066165
608,27,0.066038
608,28,0.0660169
608,29,0.0614544
608,30,0.0615831
608,31,0.0617154
608,32,0.0618461
608,33,0.0619713
608,34,0.0620879
608,35,0.0621935
608,36,0.0622865
608,37,0.0623654
608,38,0.0624296
608,39,0.0624787
608,40,0.063027
608,41,0.0629173
608,42,0.0628895
608,43,0.0584946
608,44,0.0585905
608,45,0.0586792
608,46,0.0587584
608,47,0.0588266
608,48,0.058883
608,49,0.0589269
608,50,0.0589581
609,1,0.0589768
609,2,0.067211
609,3,0.0663327
609,4,0.0655796
609,5,0.0649489
609,6,0.0644331
609,7,0.0640218
609,8,0.0637034
609,9,0.0634657
609,10,0.063297
609,11,0.063186
609,12,0.0631222
609,13,0.0630962
609,14,0.0630993
609,15,0.063124
609,16,0.0631637
609,17,0.0632126
609,18,0.0632659
609,19,0.0633194
609,20,0.0633699
609,21,0.0634146
609,22,0.0634514
609,23,0.0634788
609,24,0.0634958
609,25,0.0714083
609,26,0.0705344
609,27,0.069785
609,28,0.069157
609,29,0.0630344
609,30,0.0627925
609,31,0.062613
609,32,0.0624852
609,33,0.0623995
609,34,0.0623476
609,35,0.0623219
609,36,0.062316
609,37,0.0623242
609,38,0.0623418
609,39,0.0623646
609,40,0.0659454
609,41,0.0654407
609,42,0.0650155
609,43,0.0592367
609,44,0.059129
609,45,0.059054
609,46,0.0590047
609,47,0.058975
609,48,0.0589597
609,49,0.0589542
609,50,0.0589549
610,1,0.0589585
610,2,0.0625671
610,3,0.0631947
610,4,0.0635921
610,5,0.0638183
610,6,0.0639207
610,7,0.0639376
610,8,0.0638986
610,9,0.0638264
610,10,0.0637382
610,11,0.0636462
610,12,0.0635588
610,13,0.0634817
610,14,0.063418
610,15,0.063369
610,16,0.0633348
610,17,0.0633144
610,18,0.0633063
610,19,0.0633085
610,20,0.0633187
610,21,0.0633347
610,22,0.0633542
610,23,0.0633749
610,24,0.0633951
610,25,0.0667127
610,26,0.0673496
610,27,0.0677555
610,28,0.0679891
610,29,0.0632852
610,30,0.0632031
610,31,0.0631047
610,32,0.0630015
610,33,0.0629012
610,34,0.0628089
610,35,0.0627277
610,36,0.0626591
610,37,0.0626033
610,38,0.0625597
610,39,0.0625272
610,40,0.0632958
610,41,0.0636533
610,42,0.0638803
610,43,0.0594217
610,44,0.0593729
610,45,0.0593198
610,46,0.0592673
610,47,0.0592186
610,48,0.0591754
610,49,0.0591386
610,50,0.0591079
611,1,0.059083
611,2,0.0625352
611,3,0.0626451
611,4,0.0628029
611,5,0.0629722
611,6,0.0631303
611,7,0.0632648
611,8,0.0633704
611,9,0.0634464
611,10,0.0634951
611,11,0.0635202
611,12,0.0635267
611,13,0.0635192
611,14,0.0635023
611,15,0.0634801
611,16,0.0634559
611,17,0.0634323
611,18,0.0634113
611,19,0.0633942
611,20,0.0633816
611,21,0.0633738
611,22,0.0633705
611,23,0.0633713
611,24,0.0633752
611,25,0.066558
611,26,0.06669
611,27,0.0668676
611,28,0.0670545
611,29,0.0624618
611,30,0.0625854
611,31,0.0626719
611,32,0.0627269
611,33,0.0627559
611,34,0.0627647
611,35,0.0627586
611,36,0.062742
611,37,0.0627189
611,38,0.0626924
611,39,0.0626648
611,40,0.0633377
611,41,0.0633903
611,42,0.063472
611,43,0.0590293
611,44,0.0590866
611,45,0.0591254
611,46,0.0591491
611,47,0.0591606
611,48,0.0591631
611,49,0.059159
611,50,0.0591505
612,1,0.0591393
612,2,0.0605901
612,3,0.0609326
612,4,0.0612444
612,5,0.0615323
612,6,0.0617986
612,7,0.062043
612,8,0.0622642
612,9,0.0624613
612,10,0.0626336
612,11,0.0627814
612,12,0.0629056
612,13,0.0630078
612,14,0.0630903
612,15,0.0631552
612,16,0.0632053
612,17,0.0632432
612,18,0.0632712
612,19,0.0632917
612,20,0.0633067
612,21,0.0633179
612,22,0.0633266
612,23,0.0633341
612,24,0.0633409
612,25,0.0645332
612,26,0.0648927
612,27,0.0652218
612,28,0.0655273
612,29,0.0614933
612,30,0.0616753
612,31,0.0618414
612,32,0.061989
612,33,0.0621168
612,34,0.0622248
612,35,0.0623138
612,36,0.0623851
612,37,0.0624408
612,38,0.0624827
612,39,0.0625131
612,40,0.0620221
612,41,0.0622502
612,42,0.0624538
612,43,0.0585358
612,44,0.0586276
612,45,0.0587105
612,46,0.0587836
612,47,0.0588465
612,48,0.0588992
612,49,0.0589425
612,50,0.0589772
613,1,0.0590042
