t,unit,output
584,35,0.00729273
584,36,0.00830896
584,37,0.00933663
584,38,0.0102571
584,39,0.030656
584,40,0.0184173
584,41,0.0162987
584,42,0.0167188
584,43,0.0243304
584,44,0.0236956
584,45,0.0252673
584,46,0.0279064
584,47,0.0421426
584,48,0.0397966
584,49,0.0410528
584,50,0.0313623
585,1,0.0292508
585,2,0.0277614
585,3,0.018598
585,4,0.0163207
585,5,0.0154254
585,6,0.00933967
585,7,0.0369256
585,8,0.0533498
585,9,0.040447
585,10,0.0331461
585,11,0.0216164
585,12,0.0441622
585,13,0.0343194
585,14,0.0291376
585,15,0.0270438
585,16,0.0268184
585,17,0.0179508
585,18,0.017488
585,19,0.0206687
585,20,0.0733181
585,21,0.0549477
585,22,0.0473231
585,23,0.0275086
585,24,0.0211885
585,25,0.0732554
585,26,0.0442048
585,27,0.03253
585,28,0.0262496
585,29,0.0471509
585,30,0.0595476
585,31,0.0455216
585,32,0.0421656
585,33,0.0245548
585,34,0.0170323
585,35,0.0128266
585,36,0.0108758
585,37,0.0102111
585,38,0.010231
585,39,0.0667807
585,40,0.0540447
585,41,0.0377453
585,42,0.0286657
585,43,0.0484206
585,44,0.0377439
585,45,0.0323563
585,46,0.0304347
585,47,0.080008
585,48,0.062644
585,49,0.0533205
585,50,0.042216
586,1,0.0367441
586,2,0.0335083
586,3,0.0232471
586,4,0.0202561
586,5,0.0181701
586,6,0.0106825
586,7,0.0445581
586,8,0.0660304
586,9,0.054983
586,10,0.0455534
586,11,0.02994
586,12,0.0564751
586,13,0.0469079
586,14,0.0392344
586,15,0.0339702
586,16,0.0308819
586,17,0.0217876
586,18,0.019931
586,19,0.0233595
586,20,0.0901277
586,21,0.0749363
586,22,0.0617816
586,23,0.0357838
586,24,0.0294813
586,25,0.0935962
586,26,0.0561929
586,27,0.0459748
586,28,0.0374571
586,29,0.0611512
586,30,0.0763084
586,31,0.0630141
586,32,0.0555384
586,33,0.0321772
586,34,0.0225702
586,35,0.0183627
586,36,0.0151297
586,37,0.0130058
586,38,0.0118076
586,39,0.082548
586,40,0.0654241
586,41,0.0534719
586,42,0.0427601
586,43,0.0643368
586,44,0.0528535
586,45,0.0440024
586,46,0.0381437
586,47,0.0995678
586,48,0.0836234
586,49,0.0705381
586,50,0.0539643
587,1,0.0397745
587,2,0.0314771
587,3,0.0178847
587,4,0.0189088
587,5,0.0185898
587,6,0.0122019
587,7,0.0270487
587,8,0.0377775
587,9,0.0452072
587,10,0.0453567
587,11,0.0257775
587,12,0.0360219
587,13,0.0407227
587,14,0.04008
587,15,0.0374417
587,16,0.0346091
587,17,0.0196647
587,18,0.0197797
587,19,0.0193985
587,20,0.0506349
587,21,0.0611287
587,22,0.0356578
587,23,0.0227924
587,24,0.0256808
587,25,0.0546752
587,26,0.0312324
587,27,0.0375985
587,28,0.0375374
587,29,0.0432069
587,30,0.0480923
587,31,0.0545358
587,32,0.0320671
587,33,0.0206123
587,34,0.0117116
587,35,0.0145837
587,36,0.0148195
587,37,0.0140363
587,38,0.0130739
587,39,0.0460189
587,40,0.0269875
587,41,0.038424
587,42,0.0402964
587,43,0.04512
587,44,0.0484595
587,45,0.0465348
587,46,0.0429114
587,47,0.0652801
587,48,0.0732011
587,49,0.0720512
587,50,0.0513492
588,1,0.0364067
588,2,0.0273831
588,3,0.0166807
588,4,0.0176428
588,5,0.0180517
588,6,0.0130558
588,7,0.0176823
588,8,0.0211548
588,9,0.031541
588,10,0.0375069
588,11,0.0226501
588,12,0.0238372
588,13,0.0311286
588,14,0.034994
588,15,0.0360509
588,16,0.0354283
588,17,0.0212991
588,18,0.020643
588,19,0.0176847
588,20,0.0272074
588,21,0.0418552
588,22,0.0241336
588,23,0.0169661
588,24,0.0207292
588,25,0.0293329
588,26,0.018167
588,27,0.0265579
588,28,0.031299
588,29,0.0293303
588,30,0.0286131
588,31,0.039807
588,32,0.0229188
588,33,0.0161795
588,34,0.0101583
588,35,0.0120693
588,36,0.0132569
588,37,0.0135934
588,38,0.0133691
588,39,0.0243082
588,40,0.0140472
588,41,0.0245735
588,42,0.0313629
588,43,0.029523
588,44,0.0377001
588,45,0.0415151
588,46,0.042118
588,47,0.0425426
588,48,0.0557815
588,49,0.062807
588,50,0.0436935
589,1,0.0313455
589,2,0.0237789
589,3,0.0152887
589,4,0.0163053
589,5,0.0170594
589,6,0.0128595
589,7,0.0151947
589,8,0.0167602
589,9,0.0231428
589,10,0.0293455
589,11,0.0186543
589,12,0.0189125
589,13,0.0241877
589,14,0.028854
589,15,0.0319618
589,16,0.0334587
589,17,0.0209446
589,18,0.0208143
589,19,0.0172294
589,20,0.0213682
589,21,0.0302149
589,22,0.0180384
589,23,0.0135897
589,24,0.0166727
589,25,0.021226
589,26,0.0138877
589,27,0.0193589
589,28,0.0245149
589,29,0.0226308
589,30,0.0215091
589,31,0.0294105
589,32,0.0175534
589,33,0.0132788
589,34,0.00911363
589,35,0.0103899
589,36,0.0116279
589,37,0.0124767
589,38,0.012862
589,39,0.0186512
589,40,0.0112497
589,41,0.0170032
589,42,0.023204
589,43,0.0218998
589,44,0.0287227
589,45,0.0342467
589,46,0.0376457
589,47,0.0342511
589,48,0.0435483
589,49,0.0518646
589,50,0.0364498
590,1,0.0270765
590,2,0.0212927
590,3,0.0135862
590,4,0.0147603
590,5,0.0157531
590,6,0.0119961
590,7,0.0150682
590,8,0.0169231
590,9,0.0196089
590,10,0.0238133
590,11,0.015122
590,12,0.0171053
590,13,0.0201636
590,14,0.0239163
590,15,0.0273905
590,16,0.0300108
590,17,0.0187158
590,18,0.019622
590,19,0.016674
590,20,0.021639
590,21,0.0253422
590,22,0.0148839
590,23,0.0115338
590,24,0.0137529
590,25,0.0199674
590,26,0.0127911
590,27,0.0156272
590,28,0.0194651
590,29,0.0198379
590,30,0.0199694
590,31,0.0240462
590,32,0.0141392
590,33,0.0110972
590,34,0.00761216
590,35,0.00881165
590,36,0.0100278
590,37,0.0110852
590,38,0.0118525
590,39,0.0186736
590,40,0.0109844
590,41,0.0135834
590,42,0.0177378
590,43,0.0188041
590,44,0.0230871
590,45,0.027906
590,46,0.0321118
590,47,0.0315079
590,48,0.0367072
590,49,0.0432524
590,50,0.0312599
591,1,0.0250649
591,2,0.0211692
591,3,0.0122686
591,4,0.0133446
591,5,0.0143846
591,6,0.0104225
591,7,0.0185739
591,8,0.0233635
591,9,0.0217422
591,10,0.0226366
591,11,0.0131214
591,12,0.0202811
591,13,0.0202304
591,14,0.021822
591,15,0.0242266
591,16,0.0267243
591,17,0.0154916
591,18,0.0172752
591,19,0.01645
591,20,0.0305951
591,21,0.0283268
591,22,0.0163711
591,23,0.0115341
591,24,0.0124922
591,25,0.0281681
591,26,0.0162356
591,27,0.0159729
591,28,0.0174809
591,29,0.0229928
591,30,0.0261359
591,31,0.0252335
591,32,0.0146234
591,33,0.010525
591,34,0.00615321
591,35,0.00730118
591,36,0.00847857
591,37,0.00960418
591,38,0.010575
591,39,0.0269413
591,40,0.0156373
591,41,0.0147504
591,42,0.0160404
591,43,0.0220853
591,44,0.0225179
591,45,0.0248446
591,46,0.0279827
591,47,0.0382127
591,48,0.0375626
591,49,0.0400195
591,50,0.0303197
592,1,0.0278743
592,2,0.0261809
592,3,0.0166455
592,4,0.0152201
592,5,0.0148593
592,6,0.00921848
592,7,0.033172
592,8,0.0473559
592,9,0.0362955
592,10,0.0303973
592,11,0.0190132
592,12,0.0389412
592,13,0.0308615
592,14,0.0269581
592,15,0.0257786
592,16,0.026187
592,17,0.0165442
592,18,0.0168599
592,19,0.0195601
592,20,0.0649556
592,21,0.0491386
592,22,0.0399791
592,23,0.0235156
592,24,0.0187555
592,25,0.0641397
592,26,0.0380845
592,27,0.0285363
592,28,0.0237624
592,29,0.041965
592,30,0.0526863
592,31,0.0408317
592,32,0.035405
592,33,0.0208944
592,34,0.0138492
592,35,0.0110216
592,36,0.0099235
592,37,0.00978561
592,38,0.0101265
592,39,0.0590557
592,40,0.0456749
592,41,0.0323212
592,42,0.0252908
592,43,0.0427244
592,44,0.0339989
592,45,0.0300459
592,46,0.0291549
592,47,0.0715368
592,48,0.0568661
592,49,0.0495915
592,50,0.0392405
593,1,0.035529
593,2,0.0332736
593,3,0.0243321
593,4,0.0203974
593,5,0.018006
593,6,0.0104921
593,7,0.0467469
593,8,0.0693008
593,9,0.0550485
593,10,0.0444037
593,11,0.0305218
593,12,0.0589189
593,13,0.0468032
593,14,0.0382337
593,15,0.0328554
593,16,0.0299758
593,17,0.0224642
593,18,0.0200441
593,19,0.0239095
593,20,0.094504
593,21,0.0749144
593,22,0.0662509
593,23,0.0381178
593,24,0.0297568
593,25,0.0976996
593,26,0.0597812
593,27,0.0462891
593,28,0.0365616
593,29,0.0627675
593,30,0.0791453
593,31,0.0626008
593,32,0.0597679
593,33,0.0343903
593,34,0.0251274
593,35,0.0190363
593,36,0.0151012
593,37,0.0128058
593,38,0.0116488
593,39,0.0866211
593,40,0.0722696
593,41,0.0550191
593,42,0.0421819
593,43,0.0660657
593,44,0.0522186
593,45,0.042644
593,46,0.0368192
593,47,0.102861
593,48,0.0829996
593,49,0.0685733
593,50,0.0531981
594,1,0.0399529
594,2,0.032258
594,3,0.0184464
594,4,0.0192889
594,5,0.0187349
594,6,0.0119912
594,7,0.0302347
594,8,0.0431631
594,9,0.0482954
594,10,0.0466149
594,11,0.0265567
594,12,0.0398802
594,13,0.0428697
594,14,0.0408678
594,15,0.0374079
594,16,0.0341986
594,17,0.0195655
594,18,0.0197722
594,19,0.0201044
594,20,0.0582496
594,21,0.0654458
594,22,0.039421
594,23,0.0246567
594,24,0.026859
594,25,0.0625439
594,26,0.035546
594,27,0.0401851
594,28,0.0386204
594,29,0.0471743
594,30,0.0539398
594,31,0.0576798
594,32,0.0352549
594,33,0.022153
594,34,0.0126982
594,35,0.0154351
594,36,0.0152909
594,37,0.0142178
594,38,0.0131085
594,39,0.0531541
594,40,0.0322198
594,41,0.042065
594,42,0.0421155
594,43,0.0495394
594,44,0.0506963
594,45,0.0472192
594,46,0.0427283
594,47,0.0723004
594,48,0.0769205
594,49,0.0733161
594,50,0.0527561
595,1,0.0374456
595,2,0.0282431
595,3,0.0169263
595,4,0.0179465
595,5,0.0182869
595,6,0.0130401
595,7,0.0187433
595,8,0.0230508
595,9,0.0339519
595,10,0.03942
595,11,0.023476
595,12,0.0254647
595,13,0.0329805
595,14,0.0363864
595,15,0.0368275
595,16,0.0356923
595,17,0.0211851
595,18,0.020575
595,19,0.0178966
595,20,0.0298247
595,21,0.0452065
595,22,0.0258665
595,23,0.0178804
595,24,0.0217576
595,25,0.0324643
595,26,0.0197682
595,27,0.0285846
595,28,0.0329182
595,29,0.0314448
595,30,0.0311905
595,31,0.042629
595,32,0.0243605
595,33,0.0169155
595,34,0.0103612
595,35,0.0125522
595,36,0.0137348
595,37,0.0139434
595,38,0.0135829
595,39,0.0268502
595,40,0.0153685
595,41,0.0268965
595,42,0.0334683
595,43,0.0319597
595,44,0.0400505
595,45,0.0431461
595,46,0.0429657
595,47,0.0455431
595,48,0.0590924
595,49,0.0652345
595,50,0.0454099
596,1,0.0323856
596,2,0.0244213
596,3,0.0156619
596,4,0.0166484
596,5,0.017356
596,6,0.0130273
596,7,0.0153626
596,8,0.0169873
596,9,0.0243129
596,10,0.0308364
596,11,0.0195304
596,12,0.0195245
596,13,0.025335
596,14,0.0301072
596,15,0.0330092
596,16,0.0341678
596,17,0.0213435
596,18,0.0210116
596,19,0.0173535
596,20,0.0216533
596,21,0.031824
596,22,0.0189934
596,23,0.0141737
596,24,0.0174485
596,25,0.0219255
596,26,0.0143392
596,27,0.0204906
596,28,0.0258571
596,29,0.0235452
596,30,0.0222133
596,31,0.0310292
596,32,0.0185064
596,33,0.0138533
596,34,0.00944638
596,35,0.0107875
596,36,0.0120602
596,37,0.0128734
596,38,0.0131798
596,39,0.0190381
596,40,0.0114964
596,41,0.0181465
596,42,0.0247627
596,43,0.0229605
596,44,0.0303403
596,45,0.0358701
596,46,0.0389341
596,47,0.0352413
596,48,0.0455407
596,49,0.0540448
596,50,0.0377995
597,1,0.0278543
597,2,0.0217216
597,3,0.0139208
597,4,0.0150987
597,5,0.0160734
597,6,0.0122227
597,7,0.015029
597,8,0.016736
597,9,0.0200079
597,10,0.0246838
597,11,0.0157268
597,12,0.0173097
597,13,0.0207752
597,14,0.0248049
597,15,0.0283477
597,16,0.0308609
597,17,0.0192957
597,18,0.0200367
597,19,0.0168672
597,20,0.0214145
597,21,0.0259095
597,22,0.0153019
597,23,0.0118342
597,24,0.0142586
597,25,0.0199548
597,26,0.012876
597,27,0.0161641
597,28,0.0203497
597,29,0.0202208
597,30,0.0200528
597,31,0.0247926
597,32,0.0146581
597,33,0.0114544
597,34,0.00789936
597,35,0.00914652
597,36,0.0104047
597,37,0.0114707
597,38,0.0122087
597,39,0.018553
597,40,0.0109885
597,41,0.0140795
597,42,0.0186927
597,43,0.0192377
597,44,0.024032
597,45,0.0291439
597,46,0.0333715
597,47,0.0319364
597,48,0.037811
597,49,0.044821
597,50,0.0321819
598,1,0.0252465
598,2,0.020917
598,3,0.0124035
598,4,0.0135673
598,5,0.0146495
598,6,0.0108116
598,7,0.0172947
598,8,0.0211156
598,9,0.0206373
598,10,0.0223846
598,11,0.0132703
598,12,0.0188753
598,13,0.0196957
598,14,0.021902
598,15,0.0246853
598,16,0.0273521
598,17,0.0161606
598,18,0.0178344
598,19,0.0164052
598,20,0.0274271
598,21,0.0267718
598,22,0.015232
598,23,0.0111275
598,24,0.0124795
598,25,0.0250513
598,26,0.014734
598,27,0.0153515
598,28,0.0175099
598,29,0.0215206
598,30,0.0237858
598,31,0.0242205
598,32,0.0137848
598,33,0.0102904
598,34,0.00626329
598,35,0.00750832
598,36,0.00875903
598,37,0.00993
598,38,0.010914
598,39,0.0240227
598,40,0.0136884
598,41,0.0138573
598,42,0.0159453
598,43,0.0205516
598,44,0.0220545
598,45,0.0251158
598,46,0.0286808
598,47,0.0354644
598,48,0.0364777
598,49,0.0400805
598,50,0.0300153
599,1,0.026982
599,2,0.0249319
599,3,0.015117
599,4,0.0144478
599,5,0.0145349
599,6,0.00926558
599,7,0.0297378
599,8,0.0418039
599,9,0.0326638
599,10,0.0282251
599,11,0.0169673
599,12,0.034293
599,13,0.0279896
599,14,0.0253609
599,15,0.0250692
599,16,0.026055
599,17,0.0156662
599,18,0.0166025
599,19,0.0186995
599,20,0.0571135
599,21,0.0440114
599,22,0.0335012
599,23,0.0200498
599,24,0.0167808
599,25,0.0556855
599,26,0.032535
599,27,0.0251149
599,28,0.0218309
599,29,0.0373576
599,30,0.0464386
599,31,0.0368445
599,32,0.0295316
599,33,0.0177735
599,34,0.0112044
599,35,0.00960838
599,36,0.00924161
599,37,0.00953887
599,38,0.0101327
599,39,0.0517621
599,40,0.0380144
599,41,0.0275829
599,42,0.0225576
599,43,0.03766
599,44,0.0309212
599,45,0.0284144
599,46,0.0285294
599,47,0.0638468
599,48,0.0520283
599,49,0.046869
599,50,0.0369235
600,1,0.0345109
600,2,0.0329609
600,3,0.0250104
600,4,0.0204493
600,5,0.0178954
600,6,0.0103777
600,7,0.0479888
600,8,0.071036
600,9,0.0544662
600,10,0.0431348
600,11,0.0306782
600,12,0.060154
600,13,0.0462648
600,14,0.0372381
600,15,0.0319833
600,16,0.0294234
600,17,0.0229668
600,18,0.0202186
600,19,0.0243024
600,20,0.0968578
600,21,0.0740378
600,22,0.0689699
600,23,0.0395385
600,24,0.0297113
600,25,0.0997096
600,26,0.0619129
600,27,0.0460228
600,28,0.0355763
600,29,0.063363
600,30,0.0804209
600,31,0.0616038
600,32,0.0623736
600,33,0.0357578
600,34,0.0268413
600,35,0.0193998
600,36,0.0150133
600,37,0.0126493
600,38,0.0115626
600,39,0.0887891
600,40,0.0768226
600,41,0.05556
600,42,0.041309
600,43,0.0666623
600,44,0.0512287
600,45,0.041377
600,46,0.0358292
600,47,0.104451
600,48,0.0818139
600,49,0.066724
600,50,0.052327
601,1,0.0401726
601,2,0.0331464
601,3,0.0193543
601,4,0.0198271
601,5,0.018993
601,6,0.011853
601,7,0.0338594
601,8,0.0491354
601,9,0.0514373
601,10,0.0478521
601,11,0.0276129
601,12,0.0442642
601,13,0.0451281
601,14,0.0417211
601,15,0.0375161
601,16,0.0340215
601,17,0.0198889
601,18,0.0200313
601,19,0.0210424
601,20,0.0666679
601,21,0.0698503
601,22,0.0440992
601,23,0.0269945
601,24,0.0281677
601,25,0.0711402
601,26,0.0404893
601,27,0.0428788
601,28,0.0397254
601,29,0.0515338
601,30,0.060336
601,31,0.0608834
601,32,0.0393513
601,33,0.0241686
601,34,0.0142209
601,35,0.0164572
601,36,0.0158337
601,37,0.0144586
601,38,0.0132081
601,39,0.0610216
601,40,0.0386865
601,41,0.0459728
601,42,0.0439589
601,43,0.0543396
601,44,0.0529962
601,45,0.0479789
601,46,0.0427324
601,47,0.0801218
601,48,0.0808525
601,49,0.0747516
601,50,0.0543428
602,1,0.038477
602,2,0.0289982
602,3,0.0172586
602,4,0.0183677
602,5,0.0186377
602,6,0.0131649
602,7,0.0195359
602,8,0.0244564
602,9,0.0361073
602,10,0.0411789
602,11,0.0243717
602,12,0.0267827
602,13,0.0347046
602,14,0.0377344
602,15,0.0376402
602,16,0.0360776
602,17,0.0212928
602,18,0.020748
602,19,0.0181581
602,20,0.031768
602,21,0.0482127
602,22,0.0275351
602,23,0.0188555
602,24,0.0228767
602,25,0.0349308
602,26,0.021163
602,27,0.0305403
602,28,0.0345066
602,29,0.0331723
602,30,0.0331964
602,31,0.0451522
602,32,0.0257551
602,33,0.0177204
602,34,0.0107419
602,35,0.0132099
602,36,0.0143429
602,37,0.0143929
602,38,0.0138813
602,39,0.0287361
602,40,0.0164227
602,41,0.029183
602,42,0.0355635
602,43,0.03402
602,44,0.0422143
602,45,0.0447035
602,46,0.0438524
602,47,0.0478299
602,48,0.0620896
602,49,0.0675573
602,50,0.0469633
603,1,0.0333874
603,2,0.0250879
603,3,0.0159667
603,4,0.0170035
603,5,0.0177092
603,6,0.0131956
603,7,0.0156916
603,8,0.0174549
603,9,0.0255094
603,10,0.0322758
603,11,0.0202892
603,12,0.0202327
603,13,0.0264819
603,14,0.031341
603,15,0.0340611
603,16,0.0349318
603,17,0.0216932
603,18,0.021285
603,19,0.0175732
603,20,0.0222983
603,21,0.0334886
603,22,0.0198775
603,23,0.0146811
603,24,0.0182201
603,25,0.0229328
603,26,0.0148712
603,27,0.0216374
603,28,0.0271945
603,29,0.0246186
603,30,0.0231568
603,31,0.0326548
603,32,0.0193634
603,33,0.0143377
603,34,0.00965357
603,35,0.0111892
603,36,0.0125511
603,37,0.0133464
603,38,0.0135774
603,39,0.0197746
603,40,0.0118497
603,41,0.0193345
603,42,0.0263425
603,43,0.0241967
603,44,0.031977
603,45,0.0374725
603,46,0.0402275
603,47,0.0365522
603,48,0.0475798
603,49,0.0562064
603,50,0.0391853
604,1,0.0285442
604,2,0.022
604,3,0.0143405
604,4,0.0154904
604,5,0.0164485
604,6,0.0125566
604,7,0.0147131
604,8,0.0160569
604,9,0.0201386
604,10,0.0253797
604,11,0.016409
604,12,0.0172089
604,13,0.0212132
604,14,0.0255865
604,15,0.029246
604,16,0.0317012
604,17,0.0200501
604,18,0.0205834
604,19,0.0170428
604,20,0.0205206
604,21,0.0261204
604,22,0.0157134
604,23,0.0122049
604,24,0.0148023
604,25,0.0192979
604,26,0.0127686
604,27,0.0165983
604,28,0.0211739
604,29,0.0202182
604,30,0.0195739
604,31,0.0252225
604,32,0.0151913
604,33,0.0118929
604,34,0.00839159
604,35,0.00959967
604,36,0.0108741
604,37,0.0119417
604,38,0.012648
604,39,0.0178246
604,40,0.0108233
604,41,0.0144986
604,42,0.019613
604,43,0.019302
604,44,0.0247753
604,45,0.0302582
604,46,0.0345631
604,47,0.0316309
604,48,0.0385179
604,49,0.0461561
604,50,0.0328646
605,1,0.0253488
605,2,0.0206721
605,3,0.0125896
605,4,0.0138422
605,5,0.0149677
605,6,0.0112119
605,7,0.0162845
605,8,0.019269
605,9,0.0196445
605,10,0.0221211
605,11,0.0134608
605,12,0.0177527
605,13,0.019247
605,14,0.0219845
605,15,0.0251202
605,16,0.027962
605,17,0.016867
605,18,0.0184718
605,19,0.016465
605,20,0.0248773
605,21,0.0254141
605,22,0.0144736
605,23,0.0109169
605,24,0.0125947
605,25,0.0225645
605,26,0.0136292
605,27,0.0149113
605,28,0.0176156
605,29,0.0203453
605,30,0.0218464
605,31,0.0233043
605,32,0.0132725
605,33,0.0102218
605,34,0.00652143
605,35,0.00785067
605,36,0.00915626
605,37,0.0103591
605,38,0.0113475
605,39,0.0217192
605,40,0.0123555
605,41,0.0132809
605,42,0.0160152
605,43,0.0193651
605,44,0.0217013
605,45,0.0253964
605,46,0.0293547
605,47,0.0332519
605,48,0.0355259
605,49,0.0401162
605,50,0.029744
606,1,0.0258743
606,2,0.0233394
606,3,0.0135009
606,4,0.0136483
606,5,0.014218
606,6,0.00944559
606,7,0.0255032
606,8,0.0349394
606,9,0.0283348
606,10,0.0256516
606,11,0.0148041
606,12,0.0287013
606,13,0.0246188
606,14,0.0234813
606,15,0.024189
606,16,0.0258182
606,17,0.01486
606,18,0.0164196
606,19,0.0176703
606,20,0.0472661
606,21,0.03783
606,22,0.026048
606,23,0.0161586
606,24,0.0146196
606,25,0.0452263
606,26,0.0259242
606,27,0.0211686
606,28,0.0196344
606,29,0.0317181
606,30,0.0387422
606,31,0.0320758
606,32,0.0228417
606,33,0.0143168
606,34,0.00845421
606,35,0.00819359
606,36,0.00860929
606,37,0.00936487
606,38,0.010221
606,39,0.0426153
606,40,0.0288786
606,41,0.0221432
606,42,0.0194971
606,43,0.0315369
606,44,0.0272898
606,45,0.0264721
606,46,0.0277169
606,47,0.0540912
606,48,0.0460743
606,49,0.0435015
606,50,0.0340124
607,1,0.0327599
607,2,0.0318276
607,3,0.0244658
607,4,0.0197946
607,5,0.0173865
607,6,0.0100907
607,7,0.047242
607,8,0.069655
607,9,0.0518122
607,10,0.0405156
607,11,0.029322
607,12,0.0586095
607,13,0.0439317
607,14,0.0351008
607,15,0.0303889
607,16,0.0284152
607,17,0.0224433
607,18,0.0198422
607,19,0.0240006
607,20,0.0951582
607,21,0.0704029
607,22,0.0677869
607,23,0.0388112
607,24,0.0283649
607,25,0.0973212
607,26,0.0609337
607,27,0.0437624
607,28,0.0333435
607,29,0.0613114
607,30,0.0781782
607,31,0.0582703
607,32,0.0612763
607,33,0.0350877
607,34,0.026633
607,35,0.0186705
607,36,0.0143259
607,37,0.0121836
607,38,0.0113361
607,39,0.0872402
607,40,0.0770172
607,41,0.0533216
607,42,0.0387156
607,43,0.0643387
607,44,0.0483403
607,45,0.0388972
607,46,0.0340694
607,47,0.101938
607,48,0.0778153
607,49,0.062998
607,50,0.0499484
608,1,0.0396392
608,2,0.0337066
608,3,0.0205418
608,4,0.0202191
608,5,0.018996
608,6,0.0115616
608,7,0.0380053
608,8,0.0558746
608,9,0.0541204
608,10,0.0482456
608,11,0.028664
608,12,0.049154
608,13,0.0468989
608,14,0.0418043
608,15,0.0368749
608,16,0.0332218
608,17,0.0203262
608,18,0.0201172
608,19,0.0219939
608,20,0.0760618
608,21,0.0736182
608,22,0.0499662
608,23,0.0299111
608,24,0.0292434
608,25,0.0805116
608,26,0.046272
608,27,0.0451883
608,28,0.0400735
608,29,0.0559803
608,30,0.0671926
608,31,0.0633398
608,32,0.0445829
608,33,0.0267406
608,34,0.0165211
608,35,0.0174493
608,36,0.0161005
608,37,0.0144092
608,38,0.0130822
608,39,0.0697898
608,40,0.0471637
608,41,0.0498228
608,42,0.0450265
608,43,0.0591811
608,44,0.0544998
608,45,0.0477623
608,46,0.0418495
608,47,0.088381
608,48,0.0838185
608,49,0.0748278
608,50,0.0551994
609,1,0.0393371
609,2,0.0299224
609,3,0.0174554
609,4,0.0186489
609,5,0.0187987
609,6,0.0130112
609,7,0.0213644
609,8,0.0277398
609,9,0.0391314
609,10,0.0430671
609,11,0.0250705
609,12,0.0292233
609,13,0.036856
609,14,0.0389927
609,15,0.0380782
609,16,0.0359811
609,17,0.0208943
609,18,0.0205587
609,19,0.0184884
609,20,0.0363727
609,21,0.052456
609,22,0.0298099
609,23,0.0200114
609,24,0.0239979
609,25,0.0400205
609,26,0.0237268
609,27,0.0329943
609,28,0.0360512
609,29,0.0360945
609,30,0.0371823
609,31,0.0484776
609,32,0.0275441
609,33,0.0185883
609,34,0.0109506
609,35,0.0137569
609,36,0.0147689
609,37,0.0146136
609,38,0.0139523
609,39,0.0330732
609,40,0.0187931
609,41,0.0321923
609,42,0.0377343
609,43,0.0373512
609,44,0.0447563
609,45,0.0460543
609,46,0.0442386
609,47,0.0524457
609,48,0.065993
609,49,0.0698081
609,50,0.0487383
610,1,0.0344503
610,2,0.0257478
610,3,0.016348
610,4,0.0173416
610,5,0.0179708
610,6,0.0133376
610,7,0.0158997
610,8,0.0178073
610,9,0.0270154
610,10,0.0339468
610,11,0.0212629
610,12,0.0209613
610,13,0.0278249
610,14,0.0326474
610,15,0.0349925
610,16,0.0354194
610,17,0.0219568
610,18,0.0213531
610,19,0.0176308
610,20,0.0227205
610,21,0.0355608
610,22,0.0211078
610,23,0.0154328
610,24,0.0191314
610,25,0.0238855
610,26,0.0154997
610,27,0.0230542
610,28,0.0286665
610,29,0.0256702
610,30,0.0240484
610,31,0.0345974
610,32,0.0205077
610,33,0.015027
610,34,0.0100516
610,35,0.0116516
610,36,0.0129977
610,37,0.0136955
610,38,0.0138064
610,39,0.0202679
610,40,0.0121771
610,41,0.02082
610,42,0.0281239
610,43,0.0254551
610,44,0.0337897
610,45,0.0390858
610,46,0.0413109
610,47,0.0375773
610,48,0.0498477
610,49,0.058467
610,50,0.0405865
611,1,0.0292999
611,2,0.0223668
611,3,0.0147405
611,4,0.0158637
611,5,0.0167736
611,6,0.0128243
611,7,0.0145361
611,8,0.0156342
611,9,0.0205488
611,10,0.0263343
611,11,0.017172
611,12,0.0173418
611,13,0.0218686
611,14,0.026523
611,15,0.0301803
611,16,0.0324427
611,17,0.0206683
611,18,0.020964
611,19,0.0171649
611,20,0.0199494
611,21,0.0266907
611,22,0.0162812
611,23,0.0126391
611,24,0.0154426
611,25,0.0190606
611,26,0.0128321
611,27,0.0172462
611,28,0.0221777
611,29,0.0205044
611,30,0.0194433
611,31,0.0259871
611,32,0.0158658
611,33,0.0123846
611,34,0.00885246
611,35,0.0100612
611,36,0.0113292
611,37,0.012351
611,38,0.0129795
611,39,0.0173833
611,40,0.0107708
611,41,0.0151102
611,42,0.0207297
611,43,0.019667
611,44,0.0257655
611,45,0.0315174
611,46,0.0357464
611,47,0.0316802
611,48,0.0395253
611,49,0.0477046
611,50,0.0337241
612,1,0.0255081
612,2,0.0204202
612,3,0.0129222
612,4,0.0141924
612,5,0.015307
612,6,0.0116672
612,7,0.015199
612,8,0.0172838
612,9,0.0186937
612,10,0.0219931
612,11,0.0138861
612,12,0.0166599
612,13,0.0189091
612,14,0.0221969
612,15,0.0256443
612,16,0.02858
612,17,0.0177328
612,18,0.0191281
612,19,0.0164894
612,20,0.0221429
612,21,0.0241067
612,22,0.0140185
612,23,0.0109273
612,24,0.0128771
612,25,0.0200146
612,26,0.0126378
612,27,0.0146278
612,28,0.017888
612,29,0.019162
612,30,0.019809
612,31,0.0224768
612,32,0.0130866
612,33,0.010387
612,34,0.00705878
612,35,0.00835527
612,36,0.00963948
612,37,0.0108104
612,38,0.011747
612,39,0.0192301
612,40,0.0111746
612,41,0.0128741
612,42,0.0162663
612,43,0.0181799
612,44,0.0214555
612,45,0.0258004
612,46,0.0300953
612,47,0.0308929
612,48,0.0346205
