t,unit,output
655,9,0.433394
655,10,0.43217
655,11,0.430756
655,12,0.429216
655,13,0.42761
655,14,0.425997
655,15,0.424425
655,16,0.422933
655,17,0.416484
655,18,0.410591
655,19,0.409563
655,20,0.408609
656,1,0.407717
656,2,0.406891
656,3,0.404611
656,4,0.408752
656,5,0.411714
656,6,0.411216
656,7,0.417407
656,8,0.421806
656,9,0.424811
656,10,0.426719
656,11,0.427766
656,12,0.428141
656,13,0.428004
656,14,0.427483
656,15,0.42669
656,16,0.425716
656,17,0.415626
656,18,0.406931
656,19,0.407613
656,20,0.407871
657,1,0.407831
657,2,0.407588
657,3,0.41389
657,4,0.412558
657,5,0.412339
657,6,0.418775
657,7,0.41842
657,8,0.419298
657,9,0.420727
657,10,0.422281
657,11,0.423703
657,12,0.424853
657,13,0.42567
657,14,0.42614
657,15,0.426283
657,16,0.426136
657,17,0.418192
657,18,0.410504
657,19,0.409755
657,20,0.409267
658,1,0.408894
658,2,0.408556
658,3,0.411869
658,4,0.412047
658,5,0.412123
658,6,0.415523
658,7,0.416274
658,8,0.417058
658,9,0.418009
658,10,0.419117
658,11,0.420305
658,12,0.421485
658,13,0.42257
658,14,0.423495
658,15,0.424218
658,16,0.424715
658,17,0.416738
658,18,0.409235
658,19,0.40937
658,20,0.409343
659,1,0.409227
659,2,0.409053
659,3,0.412741
659,4,0.412561
659,5,0.412448
659,6,0.416012
659,7,0.41608
659,8,0.416333
659,9,0.416768
659,10,0.417377
659,11,0.418136
659,12,0.419004
659,13,0.419929
659,14,0.420853
659,15,0.421726
659,16,0.422501
659,17,0.414981
659,18,0.407855
659,19,0.408247
659,20,0.408531
660,1,0.408712
660,2,0.4088
660,3,0.427259
660,4,0.423448
660,5,0.420596
660,6,0.436661
660,7,0.431325
660,8,0.427438
660,9,0.424672
660,10,0.422781
660,11,0.421577
660,12,0.42091
660,13,0.420655
660,14,0.420707
660,15,0.420971
660,16,0.421367
660,17,0.416709
660,18,0.41178
660,19,0.410865
660,20,0.41026
661,1,0.409858
661,2,0.409584
661,3,0.408508
661,4,0.412381
661,5,0.414511
661,6,0.414107
661,7,0.418571
661,8,0.42087
661,9,0.421856
661,10,0.422096
661,11,0.421961
661,12,0.421688
661,13,0.421421
661,14,0.421235
661,15,0.421167
661,16,0.421219
661,17,0.412461
661,18,0.404953
661,19,0.406485
661,20,0.407464
662,1,0.408085
662,2,0.408473
662,3,0.418109
662,4,0.416624
662,5,0.416076
662,6,0.424893
662,7,0.423254
662,8,0.422636
662,9,0.422434
662,10,0.422346
662,11,0.422246
662,12,0.422102
662,13,0.421925
662,14,0.421746
662,15,0.421596
662,16,0.421498
662,17,0.414654
662,18,0.408028
662,19,0.407628
662,20,0.407585
663,1,0.407715
663,2,0.407912
663,3,0.425322
663,4,0.423067
663,5,0.421255
663,6,0.436586
663,7,0.43313
663,8,0.430409
663,9,0.428342
663,10,0.426787
663,11,0.42561
663,12,0.4247
663,13,0.423981
663,14,0.423401
663,15,0.422933
663,16,0.422561
663,17,0.417042
663,18,0.41158
663,19,0.410555
663,20,0.409785
664,1,0.409249
664,2,0.408902
664,3,0.407506
664,4,0.41154
664,5,0.414059
664,6,0.413661
664,7,0.418709
664,8,0.421742
664,9,0.423453
664,10,0.424317
664,11,0.424653
664,12,0.424665
664,13,0.424488
664,14,0.424206
664,15,0.423876
664,16,0.423535
664,17,0.414227
664,18,0.4062
664,19,0.407329
664,20,0.407966
665,1,0.408299
665,2,0.408455
665,3,0.419449
665,4,0.417399
665,5,0.416533
665,6,0.426698
665,7,0.424627
665,8,0.423879
665,9,0.423769
665,10,0.423911
665,11,0.424103
665,12,0.424249
665,13,0.424311
665,14,0.424284
665,15,0.424178
665,16,0.424011
665,17,0.417197
665,18,0.410484
665,19,0.409666
665,20,0.409225
666,1,0.408985
666,2,0.408848
666,3,0.409153
666,4,0.411291
666,5,0.41265
666,6,0.413472
666,7,0.416364
666,8,0.418312
666,9,0.419727
666,10,0.420812
666,11,0.421665
666,12,0.422335
666,13,0.422847
666,14,0.42322
666,15,0.423468
666,16,0.423609
666,17,0.414895
666,18,0.407048
666,19,0.407727
666,20,0.408115
667,1,0.408341
667,2,0.408472
667,3,0.409372
667,4,0.40987
667,5,0.41059
667,6,0.411836
667,7,0.41301
667,8,0.414385
667,9,0.41577
667,10,0.417077
667,11,0.418266
667,12,0.419321
667,13,0.420235
667,14,0.421009
667,15,0.421647
667,16,0.422155
667,17,0.413867
667,18,0.406101
667,19,0.406523
667,20,0.406936
668,1,0.4073
668,2,0.407604
668,3,0.422711
668,4,0.419382
668,5,0.417102
668,6,0.430251
668,7,0.425781
668,8,0.422826
668,9,0.420997
668,10,0.419981
668,11,0.419536
668,12,0.419481
668,13,0.419676
668,14,0.420022
668,15,0.420443
668,16,0.420887
668,17,0.415517
668,18,0.409929
668,19,0.409046
668,20,0.408499
669,1,0.408188
669,2,0.408036
669,3,0.404437
669,4,0.408312
669,5,0.410591
669,6,0.407893
669,7,0.412531
669,8,0.4152
669,9,0.416703
669,10,0.417553
669,11,0.418067
669,12,0.418433
669,13,0.418756
669,14,0.419084
669,15,0.419436
669,16,0.419812
669,17,0.410776
669,18,0.402925
669,19,0.404512
669,20,0.405545
670,1,0.406231
670,2,0.406699
670,3,0.419892
670,4,0.41689
670,5,0.415257
670,6,0.42694
670,7,0.423205
670,8,0.421129
670,9,0.419982
670,10,0.419352
670,11,0.419019
670,12,0.418867
670,13,0.418838
670,14,0.418902
670,15,0.41904
670,16,0.419241
670,17,0.413426
670,18,0.407491
670,19,0.406719
670,20,0.406415
671,1,0.406367
671,2,0.406453
671,3,0.423566
671,4,0.421835
671,5,0.42013
671,6,0.435132
671,7,0.43204
671,8,0.429211
671,9,0.426818
671,10,0.424883
671,11,0.423362
671,12,0.422197
671,13,0.421326
671,14,0.420698
671,15,0.420268
671,16,0.420002
671,17,0.41468
671,18,0.409507
671,19,0.408784
671,20,0.40817
672,1,0.407703
672,2,0.407379
672,3,0.412447
672,4,0.414881
672,5,0.416242
672,6,0.421404
672,7,0.424162
672,8,0.425471
672,9,0.42582
672,10,0.425577
672,11,0.425003
672,12,0.424275
672,13,0.423511
672,14,0.422782
672,15,0.42213
672,16,0.421578
672,17,0.413575
672,18,0.406575
672,19,0.407148
672,20,0.407413
673,1,0.407488
673,2,0.407459
673,3,0.417449
673,4,0.416784
673,5,0.416643
673,6,0.426095
673,7,0.425594
673,8,0.425562
673,9,0.425629
673,10,0.425616
673,11,0.425457
673,12,0.42515
673,13,0.424725
673,14,0.424221
673,15,0.423679
673,16,0.423134
673,17,0.415952
673,18,0.409181
673,19,0.408654
673,20,0.408332
674,1,0.408113
674,2,0.407944
674,3,0.415782
674,4,0.416042
674,5,0.416198
674,6,0.423679
674,7,0.424176
674,8,0.424535
674,9,0.424819
674,10,0.425025
674,11,0.425137
674,12,0.425141
674,13,0.425033
674,14,0.424823
674,15,0.424526
674,16,0.424165
674,17,0.416594
674,18,0.409582
674,19,0.409341
674,20,0.409079
675,1,0.408829
675,2,0.408599
675,3,0.409224
675,4,0.410992
675,5,0.412341
675,6,0.413633
675,7,0.416367
675,8,0.418484
675,9,0.420127
675,10,0.421397
675,11,0.422366
675,12,0.423086
675,13,0.423591
675,14,0.42391
675,15,0.42407
675,16,0.424095
675,17,0.415333
675,18,0.407389
675,19,0.407895
675,20,0.408202
676,1,0.408365
676,2,0.408425
676,3,0.421784
676,4,0.418986
676,5,0.417263
676,6,0.429234
676,7,0.425898
676,8,0.423976
676,9,0.422978
676,10,0.422568
676,11,0.422516
676,12,0.422663
676,13,0.422904
676,14,0.423165
676,15,0.423399
676,16,0.42358
676,17,0.417511
676,18,0.411368
676,19,0.410467
676,20,0.40988
677,1,0.409487
677,2,0.409212
677,3,0.404487
677,4,0.408246
677,5,0.410584
677,6,0.407048
677,7,0.411935
677,8,0.415057
677,9,0.41711
677,10,0.418525
677,11,0.41956
677,12,0.420364
677,13,0.421023
677,14,0.421578
677,15,0.42205
677,16,0.422447
677,17,0.413015
677,18,0.404756
677,19,0.406237
677,20,0.407181
678,1,0.407779
678,2,0.40815
678,3,0.414065
678,4,0.412556
678,5,0.412045
678,6,0.417479
678,7,0.416042
678,8,0.415786
678,9,0.41613
678,10,0.416751
678,11,0.417479
678,12,0.418227
678,13,0.418952
678,14,0.419633
678,15,0.42026
678,16,0.420827
678,17,0.413674
678,18,0.406664
678,19,0.406553
678,20,0.406716
679,1,0.406991
679,2,0.407292
679,3,0.426635
679,4,0.422985
679,5,0.420149
679,6,0.436851
679,7,0.431456
679,8,0.427394
679,9,0.424473
679,10,0.422471
679,11,0.421177
679,12,0.420412
679,13,0.420034
679,14,0.41993
679,15,0.420015
679,16,0.420226
679,17,0.415638
679,18,0.410786
679,19,0.409688
679,20,0.408918
680,1,0.408418
680,2,0.408126
680,3,0.420097
680,4,0.420846
680,5,0.420665
680,6,0.431482
680,7,0.431475
680,8,0.430417
680,9,0.428876
680,10,0.427215
680,11,0.42565
680,12,0.424292
680,13,0.423188
680,14,0.422343
680,15,0.42174
680,16,0.421347
680,17,0.414902
680,18,0.409122
680,19,0.409269
680,20,0.409178
681,1,0.408981
681,2,0.408759
681,3,0.411908
681,4,0.414225
681,5,0.415895
681,6,0.41955
681,7,0.422642
681,8,0.424657
681,9,0.425751
681,10,0.426131
681,11,0.426006
681,12,0.425562
681,13,0.424946
681,14,0.424271
681,15,0.423615
681,16,0.423027
681,17,0.414525
681,18,0.40703
681,19,0.40761
681,20,0.408016
682,1,0.408267
682,2,0.408394
682,3,0.406781
682,4,0.408711
682,5,0.410573
682,6,0.40998
682,7,0.413262
682,8,0.416217
682,9,0.418689
682,10,0.420618
682,11,0.422015
682,12,0.422934
682,13,0.423456
682,14,0.423667
682,15,0.423654
682,16,0.423491
682,17,0.414159
682,18,0.405693
682,19,0.40619
682,20,0.406664
683,1,0.407079
683,2,0.40742
683,3,0.425345
683,4,0.421032
683,5,0.418321
683,6,0.43407
683,7,0.428675
683,8,0.425445
683,9,0.423694
683,10,0.422896
683,11,0.422668
683,12,0.422737
683,13,0.422923
683,14,0.423116
683,15,0.423256
683,16,0.423317
683,17,0.418048
683,18,0.412389
683,19,0.410782
683,20,0.409714
684,1,0.409031
684,2,0.408613
684,3,0.419619
684,4,0.419985
684,5,0.419554
684,6,0.429516
684,7,0.429298
684,8,0.428299
684,9,0.427105
684,10,0.426014
684,11,0.425146
684,12,0.424522
684,13,0.424107
684,14,0.42385
684,15,0.423696
684,16,0.423598
684,17,0.416953
684,18,0.410858
684,19,0.410838
684,20,0.410547
685,1,0.410154
685,2,0.409755
685,3,0.404202
685,4,0.408294
685,5,0.411213
685,6,0.407335
685,7,0.413029
685,8,0.416988
685,9,0.419611
685,10,0.421271
685,11,0.422276
685,12,0.422858
685,13,0.423182
685,14,0.423355
685,15,0.423444
685,16,0.423484
685,17,0.41362
685,18,0.405051
685,19,0.406551
685,20,0.407587
686,1,0.408253
686,2,0.408642
686,3,0.404649
686,4,0.405594
686,5,0.407051
686,6,0.404121
686,7,0.40643
686,8,0.409167
686,9,0.411875
686,10,0.414311
686,11,0.416376
686,12,0.418056
686,13,0.419385
686,14,0.420414
686,15,0.4212
686,16,0.421792
686,17,0.41257
686,18,0.403963
686,19,0.404634
686,20,0.405399
687,1,0.406139
687,2,0.406788
687,3,0.40883
687,4,0.407991
687,5,0.407747
687,6,0.409431
687,7,0.408653
687,8,0.408786
687,9,0.409587
687,10,0.410812
687,11,0.412254
687,12,0.413759
687,13,0.415217
687,14,0.416565
687,15,0.417766
687,16,0.41881
687,17,0.411235
687,18,0.40384
687,19,0.404045
687,20,0.404397
688,1,0.404848
688,2,0.405351
688,3,0.410523
688,4,0.409867
688,5,0.409317
688,6,0.413585
688,7,0.412307
688,8,0.411394
688,9,0.410926
688,10,0.410896
688,11,0.411248
688,12,0.411899
688,13,0.412759
688,14,0.413746
688,15,0.414788
688,16,0.415831
688,17,0.40913
688,18,0.402634
688,19,0.403
688,20,0.403362
689,1,0.403747
689,2,0.404163
689,3,0.407603
689,4,0.40819
689,5,0.408482
689,6,0.411437
689,7,0.411662
689,8,0.411593
689,9,0.41142
689,10,0.411284
689,11,0.411275
689,12,0.411437
689,13,0.411779
689,14,0.412289
689,15,0.412937
689,16,0.413687
689,17,0.406627
689,18,0.400051
689,19,0.400816
689,20,0.401476
690,1,0.402065
690,2,0.402609
690,3,0.420835
690,4,0.417557
690,5,0.415204
690,6,0.430947
690,7,0.425947
690,8,0.422225
690,9,0.419424
690,10,0.417314
690,11,0.415748
690,12,0.41463
690,13,0.413891
690,14,0.413476
690,15,0.413336
690,16,0.413427
690,17,0.408934
690,18,0.404241
690,19,0.403353
690,20,0.402866
691,1,0.402659
691,2,0.402646
691,3,0.407308
691,4,0.409965
691,5,0.411324
691,6,0.41583
691,7,0.418453
691,8,0.419431
691,9,0.419429
691,10,0.418881
691,11,0.418068
691,12,0.417177
691,13,0.416325
691,14,0.415586
691,15,0.415003
691,16,0.414594
691,17,0.406997
691,18,0.400397
691,19,0.401163
691,20,0.401605
692,1,0.401878
692,2,0.402077
692,3,0.417663
692,4,0.415667
692,5,0.414541
692,6,0.428639
692,7,0.425998
692,8,0.424295
692,9,0.423034
692,10,0.421957
692,11,0.420949
692,12,0.419971
692,13,0.419026
692,14,0.418134
692,15,0.417322
692,16,0.416615
692,17,0.41082
692,18,0.405159
692,19,0.404123
692,20,0.40347
693,1,0.403057
693,2,0.402803
693,3,0.421983
693,4,0.420346
693,5,0.418841
693,6,0.436092
693,7,0.433475
693,8,0.431095
693,9,0.429005
693,10,0.427178
693,11,0.425563
693,12,0.424113
693,13,0.422794
693,14,0.421586
693,15,0.420481
693,16,0.419478
693,17,0.414073
693,18,0.408894
693,19,0.407657
693,20,0.406572
694,1,0.405661
694,2,0.40492
694,3,0.41217
694,4,0.414289
694,5,0.415469
694,6,0.422897
694,7,0.425639
694,8,0.427054
694,9,0.42756
694,10,0.427461
694,11,0.426969
694,12,0.426228
694,13,0.425338
694,14,0.424365
694,15,0.423358
694,16,0.422352
694,17,0.414398
694,18,0.407432
694,19,0.40749
694,20,0.407252
695,1,0.40684
695,2,0.406342
695,3,0.400049
695,4,0.403741
695,5,0.406782
695,6,0.402599
695,7,0.408572
695,8,0.413364
695,9,0.417044
695,10,0.419745
695,11,0.421618
695,12,0.422813
695,13,0.423468
695,14,0.4237
695,15,0.423612
695,16,0.423285
695,17,0.412927
695,18,0.403812
695,19,0.404766
695,20,0.40541
696,1,0.405781
696,2,0.405926
696,3,0.406117
696,4,0.405501
696,5,0.405833
696,6,0.406576
696,7,0.407094
696,8,0.408719
696,9,0.410878
696,10,0.413176
696,11,0.415365
696,12,0.417296
696,13,0.418896
696,14,0.420142
696,15,0.421041
696,16,0.421623
696,17,0.413169
696,18,0.405017
696,19,0.404952
696,20,0.405071
697,1,0.405255
697,2,0.405429
697,3,0.422819
697,4,0.418329
697,5,0.415089
697,6,0.430069
697,7,0.424112
697,8,0.420121
697,9,0.417725
697,10,0.416546
697,11,0.41624
697,12,0.416513
697,13,0.417131
697,14,0.417912
697,15,0.418723
697,16,0.419475
697,17,0.41481
697,18,0.409664
697,19,0.408443
697,20,0.407568
698,1,0.406968
698,2,0.406569
698,3,0.424812
698,4,0.423131
698,5,0.421046
698,6,0.437009
698,7,0.433665
698,8,0.430154
698,9,0.426932
698,10,0.424239
698,11,0.422165
698,12,0.4207
698,13,0.419775
698,14,0.419292
698,15,0.419144
698,16,0.41923
698,17,0.41451
698,18,0.409947
698,19,0.409557
698,20,0.409041
699,1,0.408504
699,2,0.408002
699,3,0.418731
699,4,0.419872
699,5,0.420176
699,6,0.430255
699,7,0.431139
699,8,0.430884
699,9,0.429859
699,10,0.428402
699,11,0.426785
699,12,0.425207
699,13,0.423799
699,14,0.42263
699,15,0.421726
699,16,0.421079
699,17,0.414288
699,18,0.408312
699,19,0.408635
699,20,0.40874
