t,unit,output
650,69,0.456628
650,70,0.453284
650,71,0.449739
650,72,0.443787
650,73,0.444874
650,74,0.439539
650,75,0.438663
650,76,0.433399
650,77,0.430276
650,78,0.434526
650,79,0.437201
650,80,0.437514
650,81,0.437483
650,82,0.439604
650,83,0.441785
650,84,0.448685
650,85,0.448749
650,86,0.44572
650,87,0.449273
650,88,0.448505
650,89,0.452245
650,90,0.456331
650,91,0.458139
650,92,0.462079
650,93,0.456537
650,94,0.452467
650,95,0.445957
650,96,0.448941
650,97,0.455389
650,98,0.460194
650,99,0.460222
650,100,0.454885
651,1,0.462539
651,2,0.448846
651,3,0.447627
651,4,0.441431
651,5,0.436055
651,6,0.436479
651,7,0.441904
651,8,0.431027
651,9,0.421573
651,10,0.428693
651,11,0.43981
651,12,0.43388
651,13,0.449478
651,14,0.462998
651,15,0.469803
651,16,0.470858
651,17,0.472038
651,18,0.468062
651,19,0.46989
651,20,0.481765
651,21,0.471556
651,22,0.468069
651,23,0.454691
651,24,0.453381
651,25,0.441708
651,26,0.436605
651,27,0.452616
651,28,0.452795
651,29,0.44595
651,30,0.445273
651,31,0.46013
651,32,0.462748
651,33,0.465223
651,34,0.457181
651,35,0.460663
651,36,0.463656
651,37,0.450755
651,38,0.465391
651,39,0.467711
651,40,0.454324
651,41,0.463468
651,42,0.466163
651,43,0.458223
651,44,0.446216
651,45,0.456392
651,46,0.459891
651,47,0.457786
651,48,0.47147
651,49,0.462782
651,50,0.465777
651,51,0.468394
651,52,0.465552
651,53,0.463146
651,54,0.476492
651,55,0.467484
651,56,0.454641
651,57,0.464131
651,58,0.456703
651,59,0.445081
651,60,0.445222
651,61,0.45546
651,62,0.464236
651,63,0.456429
651,64,0.460146
651,65,0.45819
651,66,0.446158
651,67,0.461477
651,68,0.45398
651,69,0.452716
651,70,0.446369
651,71,0.440766
651,72,0.430566
651,73,0.437015
651,74,0.426822
651,75,0.428177
651,76,0.418785
651,77,0.415603
651,78,0.428097
651,79,0.433558
651,80,0.433126
651,81,0.432787
651,82,0.437654
651,83,0.44184
651,84,0.455809
651,85,0.452523
651,86,0.444685
651,87,0.453452
651,88,0.450661
651,89,0.458649
651,90,0.465619
651,91,0.466669
651,92,0.472947
651,93,0.4579
651,94,0.45019
651,95,0.438254
651,96,0.448438
651,97,0.46223
651,98,0.469153
651,99,0.465118
651,100,0.451543
652,1,0.461005
652,2,0.447826
652,3,0.446289
652,4,0.439422
652,5,0.433051
652,6,0.432659
652,7,0.437888
652,8,0.426444
652,9,0.415736
652,10,0.422188
652,11,0.433831
652,12,0.428308
652,13,0.444894
652,14,0.460366
652,15,0.469255
652,16,0.471906
652,17,0.474183
652,18,0.470712
652,19,0.472831
652,20,0.485604
652,21,0.47578
652,22,0.471942
652,23,0.457423
652,24,0.45484
652,25,0.44164
652,26,0.434868
652,27,0.450571
652,28,0.451084
652,29,0.444027
652,30,0.442889
652,31,0.458249
652,32,0.461799
652,33,0.46503
652,34,0.457035
652,35,0.460442
652,36,0.46367
652,37,0.450262
652,38,0.464975
652,39,0.467977
652,40,0.454299
652,41,0.463312
652,42,0.466384
652,43,0.458288
652,44,0.445204
652,45,0.454889
652,46,0.458635
652,47,0.456666
652,48,0.471117
652,49,0.462854
652,50,0.465954
652,51,0.468868
652,52,0.466115
652,53,0.463508
652,54,0.477382
652,55,0.468628
652,56,0.454864
652,57,0.46388
652,58,0.456053
652,59,0.443256
652,60,0.442285
652,61,0.452455
652,62,0.462048
652,63,0.454588
652,64,0.458456
652,65,0.456611
652,66,0.443902
652,67,0.459299
652,68,0.451976
652,69,0.450515
652,70,0.443675
652,71,0.437277
652,72,0.42588
652,73,0.431681
652,74,0.420822
652,75,0.421568
652,76,0.411425
652,77,0.407376
652,78,0.420062
652,79,0.426504
652,80,0.426943
652,81,0.427212
652,82,0.432835
652,83,0.43801
652,84,0.453629
652,85,0.451747
652,86,0.444281
652,87,0.453585
652,88,0.451335
652,89,0.46006
652,90,0.468177
652,91,0.470229
652,92,0.477475
652,93,0.462329
652,94,0.453538
652,95,0.439941
652,96,0.449233
652,97,0.46355
652,98,0.471573
652,99,0.468107
652,100,0.453836
653,1,0.466466
653,2,0.445127
653,3,0.442593
653,4,0.432139
653,5,0.422811
653,6,0.42266
653,7,0.430729
653,8,0.413359
653,9,0.397868
653,10,0.408471
653,11,0.426098
653,12,0.417208
653,13,0.442085
653,14,0.464294
653,15,0.476164
653,16,0.478773
653,17,0.48124
653,18,0.475332
653,19,0.47832
653,20,0.497132
653,21,0.48146
653,22,0.47575
653,23,0.454198
653,24,0.451307
653,25,0.432225
653,26,0.423244
653,27,0.447858
653,28,0.448602
653,29,0.437693
653,30,0.436184
653,31,0.459336
653,32,0.463786
653,33,0.467863
653,34,0.455143
653,35,0.460287
653,36,0.464896
653,37,0.444409
653,38,0.466993
653,39,0.470925
653,40,0.449858
653,41,0.463869
653,42,0.4682
653,43,0.455657
653,44,0.436286
653,45,0.451738
653,46,0.457302
653,47,0.454065
653,48,0.475633
653,49,0.4623
653,50,0.466906
653,51,0.471039
653,52,0.466551
653,53,0.46257
653,54,0.483406
653,55,0.46945
653,56,0.448837
653,57,0.463198
653,58,0.451355
653,59,0.432586
653,60,0.432133
653,61,0.448055
653,62,0.462228
653,63,0.450313
653,64,0.456169
653,65,0.453183
653,66,0.434122
653,67,0.457957
653,68,0.446498
653,69,0.444506
653,70,0.434471
653,71,0.425458
653,72,0.409192
653,73,0.419109
653,74,0.403301
653,75,0.405403
653,76,0.390893
653,77,0.385918
653,78,0.405965
653,79,0.415576
653,80,0.415935
653,81,0.416265
653,82,0.424784
653,83,0.432388
653,84,0.455499
653,85,0.45168
653,86,0.440112
653,87,0.454419
653,88,0.450765
653,89,0.463915
653,90,0.475656
653,91,0.478045
653,92,0.488383
653,93,0.464904
653,94,0.452158
653,95,0.43254
653,96,0.447719
653,97,0.469258
653,98,0.480446
653,99,0.474191
653,100,0.452277
654,1,0.464043
654,2,0.446597
654,3,0.443755
654,4,0.433898
654,5,0.42443
654,6,0.422659
654,7,0.428493
654,8,0.412872
654,9,0.39777
654,10,0.404828
654,11,0.419392
654,12,0.412141
654,13,0.433772
654,14,0.454853
654,15,0.467971
654,16,0.473079
654,17,0.477507
654,18,0.474178
654,19,0.477763
654,20,0.495188
654,21,0.483466
654,22,0.478847
654,23,0.459816
654,24,0.455694
654,25,0.437576
654,26,0.427347
654,27,0.446627
654,28,0.447083
654,29,0.437582
654,30,0.43552
654,31,0.455209
654,32,0.460234
654,33,0.464925
654,34,0.454843
654,35,0.459245
654,36,0.463563
654,37,0.446083
654,38,0.464861
654,39,0.469103
654,40,0.451443
654,41,0.462879
654,42,0.467028
654,43,0.456565
654,44,0.439063
654,45,0.450913
654,46,0.455617
654,47,0.453023
654,48,0.471916
654,49,0.461674
654,50,0.465838
654,51,0.469878
654,52,0.466528
654,53,0.463144
654,54,0.48124
654,55,0.470298
654,56,0.452157
654,57,0.463293
654,58,0.45282
654,59,0.435438
654,60,0.433048
654,61,0.445542
654,62,0.45801
654,63,0.448545
654,64,0.453566
654,65,0.451267
654,66,0.434552
654,67,0.45419
654,68,0.444832
654,69,0.442787
654,70,0.433625
654,71,0.424755
654,72,0.409165
654,73,0.415753
654,74,0.401066
654,75,0.401191
654,76,0.387403
654,77,0.381252
654,78,0.397172
654,79,0.40581
654,80,0.406972
654,81,0.407933
654,82,0.415958
654,83,0.423675
654,84,0.445331
654,85,0.444627
654,86,0.436183
654,87,0.449238
654,88,0.447446
654,89,0.459814
654,90,0.471685
654,91,0.47579
654,92,0.486519
654,93,0.467882
654,94,0.456513
654,95,0.43827
654,96,0.449491
654,97,0.467933
654,98,0.478889
654,99,0.475011
654,100,0.456477
655,1,0.467122
655,2,0.4487
655,3,0.445496
655,4,0.435255
655,5,0.425464
655,6,0.423341
655,7,0.428676
655,8,0.41236
655,9,0.396805
655,10,0.403459
655,11,0.417318
655,12,0.409189
655,13,0.430389
655,14,0.450923
655,15,0.463639
655,16,0.468711
655,17,0.473505
655,18,0.470753
655,19,0.475129
655,20,0.493327
655,21,0.482102
655,22,0.478313
655,23,0.459978
655,24,0.456596
655,25,0.438787
655,26,0.42877
655,27,0.448032
655,28,0.447813
655,29,0.437783
655,30,0.435426
655,31,0.454869
655,32,0.459367
655,33,0.463775
655,34,0.45356
655,35,0.458159
655,36,0.462571
655,37,0.445096
655,38,0.464231
655,39,0.468362
655,40,0.450632
655,41,0.462392
655,42,0.466528
655,43,0.456026
655,44,0.438648
655,45,0.450764
655,46,0.455273
655,47,0.452435
655,48,0.471278
655,49,0.460717
655,50,0.464999
655,51,0.46911
655,52,0.46582
655,53,0.462602
655,54,0.480945
655,55,0.469904
655,56,0.451962
655,57,0.463498
655,58,0.452936
655,59,0.435542
655,60,0.433201
655,61,0.44549
655,62,0.457457
655,63,0.447422
655,64,0.452287
655,65,0.449781
655,66,0.432936
655,67,0.45275
655,68,0.443049
655,69,0.440953
655,70,0.431705
655,71,0.422799
655,72,0.4071
655,73,0.413596
655,74,0.39841
655,75,0.398183
655,76,0.383849
655,77,0.377254
655,78,0.392651
655,79,0.400463
655,80,0.400931
655,81,0.401486
655,82,0.40932
655,83,0.416912
655,84,0.438651
655,85,0.437943
655,86,0.429908
655,87,0.443702
655,88,0.442401
655,89,0.455444
655,90,0.467862
655,91,0.472506
655,92,0.483954
655,93,0.465949
655,94,0.455571
655,95,0.438138
655,96,0.450084
655,97,0.46868
655,98,0.479486
655,99,0.475523
655,100,0.457157
656,1,0.460664
656,2,0.456879
656,3,0.454691
656,4,0.450241
656,5,0.44483
656,6,0.440923
656,7,0.439689
656,8,0.433368
656,9,0.425357
656,10,0.422598
656,11,0.423973
656,12,0.421322
656,13,0.426333
656,14,0.434356
656,15,0.44242
656,16,0.448964
656,17,0.454969
656,18,0.458346
656,19,0.462515
656,20,0.470761
656,21,0.472107
656,22,0.473059
656,23,0.468703
656,24,0.46604
656,25,0.459
656,26,0.452239
656,27,0.453697
656,28,0.452339
656,29,0.448945
656,30,0.446543
656,31,0.450702
656,32,0.453441
656,33,0.456442
656,34,0.455305
656,35,0.456737
656,36,0.458733
656,37,0.454661
656,38,0.458844
656,39,0.461528
656,40,0.457935
656,41,0.460305
656,42,0.46228
656,43,0.460296
656,44,0.454554
656,45,0.455346
656,46,0.456183
656,47,0.455564
656,48,0.460965
656,49,0.460237
656,50,0.461917
656,51,0.464043
656,52,0.464326
656,53,0.463891
656,54,0.469324
656,55,0.46853
656,56,0.463592
656,57,0.46488
656,58,0.461669
656,59,0.454979
656,60,0.450733
656,61,0.451336
656,62,0.454228
656,63,0.452355
656,64,0.453276
656,65,0.452789
656,66,0.44762
656,67,0.451101
656,68,0.449062
656,69,0.447755
656,70,0.444185
656,71,0.43963
656,72,0.432257
656,73,0.429961
656,74,0.423061
656,75,0.419077
656,76,0.411748
656,77,0.405463
656,78,0.40579
656,79,0.406939
656,80,0.407232
656,81,0.407569
656,82,0.410103
656,83,0.413593
656,84,0.422065
656,85,0.426377
656,86,0.427375
656,87,0.433006
656,88,0.435698
656,89,0.441791
656,90,0.448994
656,91,0.45479
656,92,0.462247
656,93,0.461598
656,94,0.459679
656,95,0.453976
656,96,0.454763
656,97,0.459823
656,98,0.465217
656,99,0.467195
656,100,0.463619
657,1,0.46933
657,2,0.456838
657,3,0.454852
657,4,0.448386
657,5,0.442313
657,6,0.440884
657,7,0.443569
657,8,0.432262
657,9,0.421948
657,10,0.425532
657,11,0.432604
657,12,0.42541
657,13,0.437016
657,14,0.447567
657,15,0.453293
657,16,0.454997
657,17,0.457525
657,18,0.456123
657,19,0.45992
657,20,0.47251
657,21,0.466409
657,22,0.465942
657,23,0.45663
657,24,0.456996
657,25,0.44778
657,26,0.443351
657,27,0.456341
657,28,0.455417
657,29,0.448558
657,30,0.446828
657,31,0.458413
657,32,0.459843
657,33,0.461551
657,34,0.454567
657,35,0.457552
657,36,0.460253
657,37,0.449406
657,38,0.462033
657,39,0.464266
657,40,0.453157
657,41,0.46121
657,42,0.463785
657,43,0.457299
657,44,0.447112
657,45,0.455558
657,46,0.458203
657,47,0.456079
657,48,0.467592
657,49,0.460215
657,50,0.462947
657,51,0.465479
657,52,0.463455
657,53,0.46181
657,54,0.473677
657,55,0.46658
657,56,0.456083
657,57,0.464384
657,58,0.458039
657,59,0.447767
657,60,0.447071
657,61,0.454716
657,62,0.461182
657,63,0.453684
657,64,0.456172
657,65,0.453954
657,66,0.443133
657,67,0.455651
657,68,0.448761
657,69,0.447231
657,70,0.441294
657,71,0.435804
657,72,0.426065
657,73,0.430194
657,74,0.419895
657,75,0.419205
657,76,0.409165
657,77,0.404177
657,78,0.412485
657,79,0.415074
657,80,0.413095
657,81,0.411642
657,82,0.415068
657,83,0.418411
657,84,0.430768
657,85,0.42905
657,86,0.423901
657,87,0.433181
657,88,0.432798
657,89,0.441805
657,90,0.450192
657,91,0.453793
657,92,0.462091
657,93,0.452226
657,94,0.448282
657,95,0.440058
657,96,0.450015
657,97,0.462698
657,98,0.46954
657,99,0.467161
657,100,0.456536
658,1,0.463716
658,2,0.45572
658,3,0.454667
658,4,0.449794
658,5,0.444813
658,6,0.443441
658,7,0.445681
658,8,0.436863
658,9,0.427993
658,10,0.430136
658,11,0.43597
658,12,0.430749
658,13,0.440083
658,14,0.449399
658,15,0.454982
658,16,0.456878
658,17,0.458848
658,18,0.457332
658,19,0.459683
658,20,0.469506
658,21,0.464868
658,22,0.463955
658,23,0.455862
658,24,0.455212
658,25,0.447341
658,26,0.443136
658,27,0.45352
658,28,0.453958
658,29,0.449283
658,30,0.448087
658,31,0.457746
658,32,0.459986
658,33,0.462055
658,34,0.456732
658,35,0.458742
658,36,0.460836
658,37,0.451996
658,38,0.461484
658,39,0.463758
658,40,0.455005
658,41,0.460897
658,42,0.463209
658,43,0.458175
658,44,0.449484
658,45,0.455506
658,46,0.457931
658,47,0.456617
658,48,0.466158
658,49,0.461035
658,50,0.463145
658,51,0.465281
658,52,0.463768
658,53,0.462271
658,54,0.471731
658,55,0.466614
658,56,0.457797
658,57,0.463686
658,58,0.458692
658,59,0.450015
658,60,0.448699
658,61,0.454732
658,62,0.460681
658,63,0.455496
658,64,0.457511
658,65,0.455863
658,66,0.446899
658,67,0.456275
658,68,0.451107
658,69,0.449571
658,70,0.444434
658,71,0.439368
658,72,0.430753
658,73,0.433205
658,74,0.424765
658,75,0.423618
658,76,0.415224
658,77,0.410494
658,78,0.416776
658,79,0.419383
658,80,0.41824
658,81,0.417066
658,82,0.419605
658,83,0.422238
658,84,0.43227
658,85,0.431389
658,86,0.42692
658,87,0.433614
658,88,0.433184
658,89,0.440182
658,90,0.447264
658,91,0.450696
658,92,0.457761
658,93,0.450203
658,94,0.446339
658,95,0.43895
658,96,0.44628
658,97,0.457221
658,98,0.464284
658,99,0.463753
658,100,0.455688
659,1,0.462308
659,2,0.453775
659,3,0.453007
659,4,0.448421
659,5,0.443883
659,6,0.443117
659,7,0.445988
659,8,0.437397
659,9,0.428993
659,10,0.431967
659,11,0.438443
659,12,0.433353
659,13,0.443341
659,14,0.452908
659,15,0.458404
659,16,0.460018
659,17,0.461659
659,18,0.459612
659,19,0.461516
659,20,0.470941
659,21,0.465278
659,22,0.46374
659,23,0.454906
659,24,0.453987
659,25,0.445674
659,26,0.441429
659,27,0.452269
659,28,0.452659
659,29,0.44805
659,30,0.447266
659,31,0.457612
659,32,0.460039
659,33,0.462325
659,34,0.456998
659,35,0.459315
659,36,0.461521
659,37,0.452414
659,38,0.462325
659,39,0.464429
659,40,0.455261
659,41,0.46141
659,42,0.463614
659,43,0.458282
659,44,0.449413
659,45,0.455822
659,46,0.458245
659,47,0.456841
659,48,0.466672
659,49,0.461215
659,50,0.463451
659,51,0.465603
659,52,0.463952
659,53,0.462379
659,54,0.472052
659,55,0.466487
659,56,0.457411
659,57,0.463628
659,58,0.458398
659,59,0.44961
659,60,0.448591
659,61,0.455032
659,62,0.461191
659,63,0.455874
659,64,0.458201
659,65,0.456654
659,66,0.447636
659,67,0.457599
659,68,0.452221
659,69,0.450776
659,70,0.445617
659,71,0.44062
659,72,0.432031
659,73,0.434927
659,74,0.426441
659,75,0.425676
659,76,0.417397
659,77,0.413062
659,78,0.420005
659,79,0.422869
659,80,0.421837
659,81,0.420806
659,82,0.423531
659,83,0.426161
659,84,0.436227
659,85,0.434781
659,86,0.42976
659,87,0.436267
659,88,0.435177
659,89,0.441766
659,90,0.44827
659,91,0.450969
659,92,0.457475
659,93,0.448938
659,94,0.44459
659,95,0.436744
659,96,0.444208
659,97,0.455154
659,98,0.462012
659,99,0.461187
659,100,0.452906
660,1,0.465886
660,2,0.446088
660,3,0.444739
660,4,0.435738
660,5,0.427895
660,6,0.428737
660,7,0.437003
660,8,0.420583
660,9,0.406272
660,10,0.416878
660,11,0.43337
660,12,0.423946
660,13,0.446749
660,14,0.466195
660,15,0.475325
660,16,0.475683
660,17,0.47629
660,18,0.469313
660,19,0.471361
660,20,0.488696
660,21,0.472968
660,22,0.467595
660,23,0.447629
660,24,0.446124
660,25,0.429258
660,26,0.422414
660,27,0.447349
660,28,0.448574
660,29,0.438613
660,30,0.437823
660,31,0.460262
660,32,0.4641
660,33,0.467515
660,34,0.454996
660,35,0.459903
660,36,0.464124
660,37,0.444458
660,38,0.466299
660,39,0.469632
660,40,0.449268
660,41,0.462908
660,42,0.466858
660,43,0.454751
660,44,0.436645
660,45,0.452075
660,46,0.45744
660,47,0.45425
660,48,0.474691
660,49,0.46137
660,50,0.465643
660,51,0.469365
660,52,0.464867
660,53,0.461087
660,54,0.481011
660,55,0.467302
660,56,0.447908
660,57,0.462306
660,58,0.451273
660,59,0.434009
660,60,0.43455
660,61,0.450306
660,62,0.463662
660,63,0.451804
660,64,0.457222
660,65,0.454044
660,66,0.435744
660,67,0.45866
660,68,0.447216
660,69,0.445154
660,70,0.43549
660,71,0.427045
660,72,0.411849
660,73,0.421769
660,74,0.406675
660,75,0.408874
660,76,0.394956
660,77,0.390311
660,78,0.409205
660,79,0.417287
660,80,0.416259
660,81,0.415258
660,82,0.422078
660,83,0.427858
660,84,0.448338
660,85,0.442769
660,86,0.430451
660,87,0.443371
660,88,0.439029
660,89,0.451079
660,90,0.46166
660,91,0.463339
660,92,0.472941
660,93,0.450542
660,94,0.439426
660,95,0.422316
660,96,0.438716
660,97,0.460461
660,98,0.471638
660,99,0.466054
660,100,0.446042
661,1,0.452111
661,2,0.449356
661,3,0.448668
661,4,0.445458
661,5,0.441397
661,6,0.439296
661,7,0.44021
661,8,0.435025
661,9,0.428136
661,10,0.427539
661,11,0.431281
661,12,0.42969
661,13,0.436504
661,14,0.445686
661,15,0.453747
661,16,0.459171
661,17,0.463467
661,18,0.464508
661,19,0.466574
661,20,0.473361
661,21,0.472009
661,22,0.470731
661,23,0.463992
661,24,0.460208
661,25,0.452167
661,26,0.445445
661,27,0.448745
661,28,0.448705
661,29,0.446071
661,30,0.444736
661,31,0.450817
661,32,0.454572
661,33,0.458152
661,34,0.456664
661,35,0.458219
661,36,0.46027
661,37,0.455301
661,38,0.460167
661,39,0.462885
661,40,0.45829
661,41,0.460929
661,42,0.462909
661,43,0.460274
661,44,0.453718
661,45,0.455215
661,46,0.456605
661,47,0.456174
661,48,0.462535
661,49,0.46133
661,50,0.462971
661,51,0.464988
661,52,0.464777
661,53,0.463848
661,54,0.469714
661,55,0.468055
661,56,0.461991
661,57,0.463654
661,58,0.460141
661,59,0.45308
661,60,0.449463
661,61,0.451584
661,62,0.455923
661,63,0.454302
661,64,0.455857
661,65,0.455558
661,66,0.449907
661,67,0.45447
661,68,0.452253
661,69,0.45098
661,70,0.447186
661,71,0.442554
661,72,0.435057
661,73,0.433856
661,74,0.427318
661,75,0.424436
661,76,0.417702
661,77,0.412431
661,78,0.414753
661,79,0.417328
661,80,0.418249
661,81,0.418754
661,82,0.421378
661,83,0.42457
661,84,0.432888
661,85,0.4356
661,86,0.434332
661,87,0.438537
661,88,0.439186
661,89,0.443835
661,90,0.449557
661,91,0.453448
661,92,0.459236
661,93,0.455741
661,94,0.451648
661,95,0.444175
661,96,0.445163
661,97,0.451186
661,98,0.457232
661,99,0.459052
661,100,0.454686
662,1,0.461869
662,2,0.447674
662,3,0.446198
662,4,0.439615
662,5,0.433728
662,6,0.433568
662,7,0.438428
662,8,0.426747
662,9,0.416374
662,10,0.42263
662,11,0.432996
662,12,0.426265
662,13,0.441625
662,14,0.45529
662,15,0.462664
662,16,0.464655
662,17,0.467056
662,18,0.464324
662,19,0.46743
662,20,0.480682
662,21,0.471531
662,22,0.469029
662,23,0.456145
662,24,0.455058
662,25,0.443003
662,26,0.437155
662,27,0.452466
662,28,0.451598
662,29,0.443894
662,30,0.442492
662,31,0.456988
662,32,0.459357
662,33,0.461904
662,34,0.453971
662,35,0.457775
662,36,0.461116
662,37,0.448297
662,38,0.463329
662,39,0.465918
662,40,0.452596
662,41,0.462041
662,42,0.464932
662,43,0.457033
662,44,0.444836
662,45,0.454919
662,46,0.458177
662,47,0.455802
662,48,0.469576
662,49,0.460819
662,50,0.464005
662,51,0.466864
662,52,0.464231
662,53,0.462017
662,54,0.475791
662,55,0.466966
662,56,0.454152
662,57,0.463787
662,58,0.456125
662,59,0.444008
662,60,0.44354
662,61,0.453189
662,62,0.461488
662,63,0.453171
662,64,0.456681
662,65,0.454526
662,66,0.442136
662,67,0.457448
662,68,0.449648
662,69,0.448186
662,70,0.441495
662,71,0.435409
662,72,0.424431
662,73,0.43011
662,74,0.418797
662,75,0.419066
662,76,0.408368
662,77,0.403833
662,78,0.415184
662,79,0.41964
662,80,0.41846
662,81,0.417655
662,82,0.422363
662,83,0.426634
662,84,0.44118
662,85,0.438549
662,86,0.431477
662,87,0.441271
662,88,0.439348
662,89,0.448398
662,90,0.456516
662,91,0.458766
662,92,0.466446
662,93,0.452486
662,94,0.445708
662,95,0.434194
662,96,0.444702
662,97,0.458762
662,98,0.466039
662,99,0.462434
662,100,0.449186
663,1,0.461951
663,2,0.44348
663,3,0.441683
663,4,0.432599
663,5,0.424421
663,6,0.424458
663,7,0.431846
663,8,0.416123
663,9,0.401958
663,10,0.411331
663,11,0.427009
663,12,0.418614
663,13,0.440669
663,14,0.460363
663,15,0.470708
663,16,0.472738
663,17,0.474785
663,18,0.469444
663,19,0.472327
663,20,0.489745
663,21,0.476041
663,22,0.471365
663,23,0.452429
663,24,0.450365
663,25,0.433628
663,26,0.425906
663,27,0.448444
663,28,0.449172
663,29,0.439226
663,30,0.437658
663,31,0.458385
663,32,0.462187
663,33,0.465627
663,34,0.453925
663,35,0.458436
663,36,0.462582
663,37,0.444091
663,38,0.464594
663,39,0.46829
663,40,0.449348
663,41,0.46211
663,42,0.46618
663,43,0.454972
663,44,0.43754
663,45,0.451595
663,46,0.456725
663,47,0.453821
663,48,0.473317
663,49,0.46123
663,50,0.465316
663,51,0.469037
663,52,0.465003
663,53,0.461451
663,54,0.480415
663,55,0.467937
663,56,0.44939
663,57,0.462492
663,58,0.451951
663,59,0.43505
663,60,0.434658
663,61,0.44903
663,62,0.461753
663,63,0.450784
663,64,0.455798
663,65,0.452849
663,66,0.435365
663,67,0.456712
663,68,0.446192
663,69,0.444172
663,70,0.434895
663,71,0.426526
663,72,0.411568
663,73,0.420243
663,74,0.405609
663,75,0.407046
663,76,0.393383
663,77,0.388234
663,78,0.405635
663,79,0.413553
663,80,0.413033
663,81,0.412471
663,82,0.419364
663,83,0.425534
663,84,0.445903
663,85,0.441993
663,86,0.431192
663,87,0.44396
663,88,0.440661
663,89,0.452681
663,90,0.463563
663,91,0.46605
663,92,0.475842
663,93,0.455135
663,94,0.44418
663,95,0.427102
663,96,0.441506
663,97,0.461698
663,98,0.472412
663,99,0.467235
663,100,0.447849
664,1,0.452664
664,2,0.449318
664,3,0.448031
664,4,0.44437
664,5,0.439894
664,6,0.437284
664,7,0.437603
664,8,0.43218
664,9,0.42514
664,10,0.424096
664,11,0.427302
664,12,0.425586
664,13,0.432047
664,14,0.441012
664,15,0.449178
664,16,0.455048
664,17,0.459977
664,18,0.461864
664,19,0.464723
664,20,0.472083
664,21,0.471688
664,22,0.471261
664,23,0.46544
664,24,0.462196
664,25,0.454649
664,26,0.448103
664,27,0.450945
664,28,0.450536
664,29,0.447643
664,30,0.445925
664,31,0.451286
664,32,0.454531
664,33,0.457725
664,34,0.456158
664,35,0.457518
664,36,0.459406
664,37,0.454628
664,38,0.459238
664,39,0.461885
664,40,0.457603
664,41,0.460199
664,42,0.462197
664,43,0.45981
664,44,0.453609
664,45,0.454995
664,46,0.456277
664,47,0.455848
664,48,0.461941
664,49,0.460884
664,50,0.462548
664,51,0.464583
664,52,0.464506
664,53,0.463727
664,54,0.469436
664,55,0.468009
664,56,0.462322
664,57,0.463907
664,58,0.460512
664,59,0.453643
664,60,0.449931
664,61,0.451646
664,62,0.455545
664,63,0.453843
664,64,0.455202
664,65,0.454825
664,66,0.449332
664,67,0.453568
664,68,0.451389
664,69,0.45013
664,70,0.446451
664,71,0.441922
664,72,0.434579
664,73,0.433166
664,74,0.426637
664,75,0.423554
664,76,0.416771
664,77,0.411335
664,78,0.413146
664,79,0.415321
664,80,0.416063
664,81,0.41652
664,82,0.419096
664,83,0.42233
664,84,0.430605
664,85,0.433699
664,86,0.43306
664,87,0.437639
664,88,0.43884
664,89,0.443855
664,90,0.449918
664,91,0.454262
664,92,0.46041
664,93,0.457643
664,94,0.454116
664,95,0.447109
664,96,0.447948
664,97,0.453513
664,98,0.459139
664,99,0.460771
664,100,0.456441
665,1,0.463977
665,2,0.44821
665,3,0.446265
665,4,0.438799
665,5,0.432148
665,6,0.431727
665,7,0.436699
665,8,0.423772
665,9,0.412412
665,10,0.419099
665,11,0.430121
665,12,0.422577
665,13,0.438964
665,14,0.453374
665,15,0.460913
665,16,0.462688
665,17,0.465052
665,18,0.46203
665,19,0.465506
665,20,0.480008
665,21,0.470299
665,22,0.467972
665,23,0.454546
665,24,0.454015
665,25,0.441625
665,26,0.435986
665,27,0.453078
665,28,0.452492
665,29,0.444251
665,30,0.442793
665,31,0.458382
665,32,0.460637
665,33,0.463018
665,34,0.454076
665,35,0.45793
665,36,0.461276
665,37,0.447206
665,38,0.463369
665,39,0.465963
665,40,0.451413
665,41,0.461628
665,42,0.464686
665,43,0.456101
665,44,0.443019
665,45,0.454122
665,46,0.457713
665,47,0.455163
665,48,0.47003
665,49,0.460429
665,50,0.463835
665,51,0.466867
665,52,0.463962
665,53,0.461569
665,54,0.476453
665,55,0.466817
665,56,0.453025
665,57,0.463614
665,58,0.455419
665,59,0.442501
665,60,0.44226
665,61,0.452862
665,62,0.461804
665,63,0.452673
665,64,0.456381
665,65,0.45393
665,66,0.440485
665,67,0.457064
665,68,0.448529
665,69,0.446937
665,70,0.439737
665,71,0.43328
665,72,0.421625
665,73,0.428027
665,74,0.415986
665,75,0.416509
665,76,0.405147
665,77,0.40049
665,78,0.412935
665,79,0.417719
665,80,0.416324
665,81,0.415342
665,82,0.420338
665,83,0.424837
665,84,0.440411
665,85,0.437356
665,86,0.429654
665,87,0.440334
665,88,0.438341
665,89,0.448273
665,90,0.457139
665,91,0.459626
665,92,0.467988
665,93,0.452979
665,94,0.445939
665,95,0.433889
665,96,0.445676
665,97,0.461047
665,98,0.468825
665,99,0.46471
665,100,0.450214
666,1,0.456091
666,2,0.450915
666,3,0.44979
666,4,0.445783
666,5,0.44135
666,6,0.43948
666,7,0.440677
666,8,0.4341
666,9,0.426739
666,10,0.427303
666,11,0.4316
666,12,0.428498
666,13,0.435939
666,14,0.444584
666,15,0.451139
666,16,0.454919
666,17,0.458306
666,18,0.458675
666,19,0.461288
666,20,0.469462
666,21,0.46731
666,22,0.466807
