t,unit,output
648,84,0.162357
648,85,0.148684
648,86,0.147688
648,87,0.142886
648,88,0.162905
648,89,0.160096
648,90,0.17867
648,91,0.185194
648,92,0.193686
648,93,0.201322
648,94,0.208194
648,95,0.190514
648,96,0.19785
648,97,0.192021
648,98,0.187026
648,99,0.17088
648,100,0.168475
649,1,0.173301
649,2,0.168981
649,3,0.156365
649,4,0.142154
649,5,0.15869
649,6,0.17398
649,7,0.178739
649,8,0.192178
649,9,0.177785
649,10,0.182109
649,11,0.165555
649,12,0.153303
649,13,0.14218
649,14,0.149308
649,15,0.165109
649,16,0.1501
649,17,0.170694
649,18,0.166672
649,19,0.181783
649,20,0.199694
649,21,0.216007
649,22,0.200261
649,23,0.212752
649,24,0.215296
649,25,0.23017
649,26,0.23993
649,27,0.248926
649,28,0.257207
649,29,0.237925
649,30,0.216382
649,31,0.209515
649,32,0.221498
649,33,0.201496
649,34,0.205305
649,35,0.190371
649,36,0.20752
649,37,0.219377
649,38,0.203362
649,39,0.219356
649,40,0.203397
649,41,0.219394
649,42,0.233954
649,43,0.216855
649,44,0.197234
649,45,0.201096
649,46,0.213278
649,47,0.224509
649,48,0.207945
649,49,0.192796
649,50,0.209725
649,51,0.203455
649,52,0.207193
649,53,0.210067
649,54,0.212194
649,55,0.227268
649,56,0.22768
649,57,0.21869
649,58,0.211097
649,59,0.213674
649,60,0.197801
649,61,0.192073
649,62,0.178443
649,63,0.192874
649,64,0.206125
649,65,0.218281
649,66,0.229424
649,67,0.212739
649,68,0.227908
649,69,0.207312
649,70,0.222971
649,71,0.233754
649,72,0.234899
649,73,0.248037
649,74,0.256446
649,75,0.255388
649,76,0.253905
649,77,0.261245
649,78,0.23754
649,79,0.215975
649,80,0.196361
649,81,0.212904
649,82,0.214826
649,83,0.216132
649,84,0.207996
649,85,0.210137
649,86,0.194185
649,87,0.176534
649,88,0.172016
649,89,0.15978
649,90,0.157301
649,91,0.173602
649,92,0.192303
649,93,0.209325
649,94,0.224814
649,95,0.226822
649,96,0.240697
649,97,0.222903
649,98,0.206615
649,99,0.209627
649,100,0.194146
650,1,0.179988
650,2,0.178987
650,3,0.188283
650,4,0.171943
650,5,0.167027
650,6,0.162072
650,7,0.150943
650,8,0.146882
650,9,0.15844
650,10,0.147713
650,11,0.134839
650,12,0.148241
650,13,0.160758
650,14,0.149151
650,15,0.146103
650,16,0.133518
650,17,0.15563
650,18,0.171869
650,19,0.166229
650,20,0.185155
650,21,0.202216
650,22,0.20804
650,23,0.198156
650,24,0.184555
650,25,0.201531
650,26,0.191426
650,27,0.181977
650,28,0.173148
650,29,0.180404
650,30,0.164204
650,31,0.180577
650,32,0.172926
650,33,0.157491
650,34,0.147359
650,35,0.158481
650,36,0.178045
650,37,0.170687
650,38,0.179279
650,39,0.196842
650,40,0.203055
650,41,0.218457
650,42,0.232311
650,43,0.23487
650,44,0.213832
650,45,0.198483
650,46,0.189452
650,47,0.180904
650,48,0.188421
650,49,0.195734
650,50,0.211891
650,51,0.223806
650,52,0.207688
650,53,0.1931
650,54,0.179888
650,55,0.197317
650,56,0.184082
650,57,0.198831
650,58,0.212088
650,59,0.197183
650,60,0.203542
650,61,0.215979
650,62,0.221235
650,63,0.210761
650,64,0.200832
650,65,0.191436
650,66,0.18256
650,67,0.189774
650,68,0.206299
650,69,0.187795
650,70,0.204549
650,71,0.194352
650,72,0.181559
650,73,0.198612
650,74,0.188292
650,75,0.176553
650,76,0.165843
650,77,0.158365
650,78,0.144073
650,79,0.131178
650,80,0.119572
650,81,0.142624
650,82,0.13406
650,83,0.126305
650,84,0.146093
650,85,0.137107
650,86,0.149041
650,87,0.135955
650,88,0.154102
650,89,0.165556
650,90,0.18068
650,91,0.174496
650,92,0.19273
650,93,0.209164
650,94,0.223957
650,95,0.208279
650,96,0.222986
650,97,0.226198
650,98,0.22964
650,99,0.213047
650,100,0.218079
651,1,0.222096
651,2,0.218177
651,3,0.199534
651,4,0.183198
651,5,0.199694
651,6,0.214623
651,7,0.218015
651,8,0.23106
651,9,0.210899
651,10,0.214524
651,11,0.197437
651,12,0.180227
651,13,0.164712
651,14,0.172583
651,15,0.189747
651,16,0.174936
651,17,0.19238
651,18,0.184994
651,19,0.201317
651,20,0.215962
651,21,0.229019
651,22,0.209653
651,23,0.224136
651,24,0.227748
651,25,0.239745
651,26,0.251413
651,27,0.261905
651,28,0.271328
651,29,0.247756
651,30,0.227157
651,31,0.216884
651,32,0.230397
651,33,0.211484
651,34,0.215044
651,35,0.19634
651,36,0.211539
651,37,0.225508
651,38,0.206088
651,39,0.220126
651,40,0.2015
651,41,0.215611
651,42,0.228204
651,43,0.209306
651,44,0.191492
651,45,0.198512
651,46,0.213906
651,47,0.227793
651,48,0.208278
651,49,0.190631
651,50,0.205838
651,51,0.198896
651,52,0.205531
651,53,0.211105
651,54,0.215753
651,55,0.228905
651,56,0.232068
651,57,0.221931
651,58,0.213145
651,59,0.218155
651,60,0.199715
651,61,0.193074
651,62,0.177164
651,63,0.194742
651,64,0.210612
651,65,0.224929
651,66,0.237836
651,67,0.217425
651,68,0.230285
651,69,0.210917
651,70,0.224397
651,71,0.237496
651,72,0.239797
651,73,0.250744
651,74,0.261374
651,75,0.261345
651,76,0.260974
651,77,0.27028
651,78,0.247964
651,79,0.227903
651,80,0.209875
651,81,0.224303
651,82,0.226261
651,83,0.227784
651,84,0.216379
651,85,0.219158
651,86,0.199981
651,87,0.184197
651,88,0.177001
651,89,0.161832
651,90,0.157501
651,91,0.176433
651,92,0.193229
651,93,0.208244
651,94,0.221649
651,95,0.226235
651,96,0.238021
651,97,0.218098
651,98,0.200039
651,99,0.206737
651,100,0.189538
652,1,0.195774
652,2,0.197811
652,3,0.184103
652,4,0.167452
652,5,0.183125
652,6,0.197684
652,7,0.203048
652,8,0.216124
652,9,0.201013
652,10,0.205961
652,11,0.187379
652,12,0.17419
652,13,0.161869
652,14,0.168996
652,15,0.184315
652,16,0.167618
652,17,0.186856
652,18,0.182133
652,19,0.196506
652,20,0.213172
652,21,0.228335
652,22,0.212086
652,23,0.224204
652,24,0.22747
652,25,0.241336
652,26,0.251316
652,27,0.260578
652,28,0.269161
652,29,0.250123
652,30,0.227687
652,31,0.220316
652,32,0.231809
652,33,0.210946
652,34,0.215008
652,35,0.199664
652,36,0.216035
652,37,0.227821
652,38,0.211536
652,39,0.22684
652,40,0.210538
652,41,0.225928
652,42,0.239931
652,43,0.222619
652,44,0.202497
652,45,0.206788
652,46,0.219181
652,47,0.230727
652,48,0.214228
652,49,0.198827
652,50,0.215263
652,51,0.208419
652,52,0.212401
652,53,0.216203
652,54,0.21981
652,55,0.23437
652,56,0.236851
652,57,0.228817
652,58,0.221218
652,59,0.224447
652,60,0.208322
652,61,0.201916
652,62,0.187339
652,63,0.201098
652,64,0.213941
652,65,0.225906
652,66,0.237035
652,67,0.220176
652,68,0.234704
652,69,0.213574
652,70,0.228698
652,71,0.239566
652,72,0.241821
652,73,0.254377
652,74,0.263351
652,75,0.264122
652,76,0.264811
652,77,0.272992
652,78,0.248626
652,79,0.226331
652,80,0.205957
652,81,0.221773
652,82,0.225213
652,83,0.228388
652,84,0.220937
652,85,0.224224
652,86,0.208125
652,87,0.189294
652,88,0.184086
652,89,0.170806
652,90,0.166641
652,91,0.18188
652,92,0.199823
652,93,0.216174
652,94,0.231058
652,95,0.233653
652,96,0.246957
652,97,0.229213
652,98,0.212662
652,99,0.216298
652,100,0.200685
653,1,0.216717
653,2,0.214998
653,3,0.227076
653,4,0.213688
653,5,0.197253
653,6,0.182035
653,7,0.199805
653,8,0.184022
653,9,0.198583
653,10,0.214864
653,11,0.203155
653,12,0.216497
653,13,0.228852
653,14,0.242136
653,15,0.223092
653,16,0.210071
653,17,0.217794
653,18,0.198309
653,19,0.183017
653,20,0.193944
653,21,0.204294
653,22,0.216785
653,23,0.199319
653,24,0.215634
653,25,0.22436
653,26,0.205767
653,27,0.188724
653,28,0.173106
653,29,0.187602
653,30,0.179566
653,31,0.163856
653,32,0.151074
653,33,0.145855
653,34,0.166976
653,35,0.183114
653,36,0.194111
653,37,0.178646
653,38,0.19348
653,39,0.203831
653,40,0.216396
653,41,0.224639
653,42,0.23251
653,43,0.242214
653,44,0.228459
653,45,0.242029
653,46,0.222355
653,47,0.204273
653,48,0.216721
653,49,0.228353
653,50,0.235217
653,51,0.214344
653,52,0.229226
653,53,0.242773
653,54,0.255105
653,55,0.260057
653,56,0.270884
653,57,0.246952
653,58,0.225124
653,59,0.239081
653,60,0.248487
653,61,0.226355
653,62,0.237338
653,63,0.218413
653,64,0.200977
653,65,0.184919
653,66,0.170137
653,67,0.185563
653,68,0.196846
653,69,0.187545
653,70,0.198486
653,71,0.18243
653,72,0.200329
653,73,0.210789
653,74,0.193249
653,75,0.210212
653,76,0.225634
653,77,0.206607
653,78,0.197485
653,79,0.18851
653,80,0.17974
653,81,0.191202
653,82,0.208245
653,83,0.223752
653,84,0.20403
653,85,0.219904
653,86,0.231057
653,87,0.217931
653,88,0.198447
653,89,0.21228
653,90,0.193203
653,91,0.178654
653,92,0.189604
653,93,0.200015
653,94,0.209887
653,95,0.225263
653,96,0.233263
653,97,0.242756
653,98,0.251739
653,99,0.26324
653,100,0.270606
654,1,0.275779
654,2,0.270253
654,3,0.248562
654,4,0.252039
654,5,0.259692
654,6,0.266979
654,7,0.272071
654,8,0.27819
654,9,0.256345
654,10,0.26277
654,11,0.265266
654,12,0.244234
654,13,0.224874
654,14,0.234794
654,15,0.243427
654,16,0.247478
654,17,0.231718
654,18,0.216526
654,19,0.227716
654,20,0.214417
654,21,0.202035
654,22,0.186745
654,23,0.200288
654,24,0.211828
654,25,0.199129
654,26,0.211403
654,27,0.222936
654,28,0.233752
654,29,0.216177
654,30,0.223591
654,31,0.208272
654,32,0.220864
654,33,0.228788
654,34,0.236517
654,35,0.218787
654,36,0.206294
654,37,0.218507
654,38,0.202193
654,39,0.190936
654,40,0.176662
654,41,0.167153
654,42,0.158296
654,43,0.146501
654,44,0.158813
654,45,0.174736
654,46,0.188847
654,47,0.202088
654,48,0.186795
654,49,0.172666
654,50,0.163236
654,51,0.154692
654,52,0.170697
654,53,0.185557
654,54,0.199339
654,55,0.186837
654,56,0.20084
654,57,0.18977
654,58,0.179104
654,59,0.193116
654,60,0.178042
654,61,0.168476
654,62,0.155844
654,63,0.171764
654,64,0.186632
654,65,0.200499
654,66,0.213416
654,67,0.197733
654,68,0.187077
654,69,0.196908
654,70,0.186281
654,71,0.200233
654,72,0.211406
654,73,0.199118
654,74,0.21167
654,75,0.222045
654,76,0.231843
654,77,0.241123
654,78,0.245753
654,79,0.250223
654,80,0.254537
654,81,0.238877
654,82,0.24673
654,83,0.25424
654,84,0.237151
654,85,0.245441
654,86,0.22593
654,87,0.231338
654,88,0.216184
654,89,0.199697
654,90,0.187285
654,91,0.201226
654,92,0.190458
654,93,0.180374
654,94,0.170931
654,95,0.185368
654,96,0.174835
654,97,0.161526
654,98,0.149266
654,99,0.166523
654,100,0.153486
655,1,0.171505
655,2,0.180482
655,3,0.16949
655,4,0.184998
655,5,0.193455
655,6,0.200919
655,7,0.214558
655,8,0.219756
655,9,0.205
655,10,0.218094
655,11,0.228898
655,12,0.213614
655,13,0.200218
655,14,0.213196
655,15,0.219583
655,16,0.230633
655,17,0.21127
655,18,0.197252
655,19,0.205557
655,20,0.188734
655,21,0.173639
655,22,0.164908
655,23,0.176949
655,24,0.191558
655,25,0.176253
655,26,0.186944
655,27,0.196327
655,28,0.204537
655,29,0.192196
655,30,0.20622
655,31,0.192459
655,32,0.201402
655,33,0.214486
655,34,0.226202
655,35,0.211822
655,36,0.194559
655,37,0.203379
655,38,0.191519
655,39,0.176356
655,40,0.167661
655,41,0.155089
655,42,0.143825
655,43,0.138958
655,44,0.158968
655,45,0.174368
655,46,0.185873
655,47,0.195957
655,48,0.185197
655,49,0.175812
655,50,0.162571
655,51,0.15155
655,52,0.167529
655,53,0.182404
655,54,0.19624
655,55,0.180718
655,56,0.194741
655,57,0.181583
655,58,0.169375
655,59,0.184256
655,60,0.174804
655,61,0.162973
655,62,0.156092
655,63,0.169731
655,64,0.18172
655,65,0.192227
655,66,0.201407
655,67,0.189849
655,68,0.174903
655,69,0.191002
655,70,0.175966
655,71,0.187003
655,72,0.200688
655,73,0.184554
655,74,0.194482
655,75,0.207716
655,76,0.219951
655,77,0.225794
655,78,0.236315
655,79,0.245787
655,80,0.254305
655,81,0.232688
655,82,0.242954
655,83,0.252435
655,84,0.235194
655,85,0.245207
655,86,0.228912
655,87,0.239444
655,88,0.222857
655,89,0.209295
655,90,0.194756
655,91,0.204057
655,92,0.187762
655,93,0.173123
655,94,0.159985
655,95,0.175542
655,96,0.162113
655,97,0.155145
655,98,0.149168
655,99,0.165263
655,100,0.158242
656,1,0.144835
656,2,0.148075
656,3,0.144514
656,4,0.144209
656,5,0.155988
656,6,0.166465
656,7,0.152864
656,8,0.163031
656,9,0.15702
656,10,0.144328
656,11,0.14552
656,12,0.140844
656,13,0.136994
656,14,0.126053
656,15,0.138663
656,16,0.140429
656,17,0.15022
656,18,0.170107
656,19,0.179155
656,20,0.18468
656,21,0.189197
656,22,0.182041
656,23,0.190888
656,24,0.174756
656,25,0.180263
656,26,0.188966
656,27,0.196588
656,28,0.203261
656,29,0.193981
656,30,0.189891
656,31,0.206115
656,32,0.21202
656,33,0.206569
656,34,0.189492
656,35,0.180871
656,36,0.186433
656,37,0.194065
656,38,0.185642
656,39,0.190163
656,40,0.182833
656,41,0.186892
656,42,0.1902
656,43,0.183776
656,44,0.179039
656,45,0.163774
656,46,0.174009
656,47,0.183002
656,48,0.175779
656,49,0.169502
656,50,0.175026
656,51,0.192061
656,52,0.175534
656,53,0.160684
656,54,0.147358
656,55,0.155505
656,56,0.142631
656,57,0.163018
656,58,0.181394
656,59,0.166033
656,60,0.160674
656,61,0.179175
656,62,0.173208
656,63,0.183078
656,64,0.191686
656,65,0.199188
656,66,0.205722
656,67,0.19629
656,68,0.199794
656,69,0.194664
656,70,0.198351
656,71,0.205408
656,72,0.188075
656,73,0.192649
656,74,0.199993
656,75,0.183248
656,76,0.168199
656,77,0.17678
656,78,0.175274
656,79,0.17423
656,80,0.173572
656,81,0.18105
656,82,0.166551
656,83,0.153525
656,84,0.173505
656,85,0.159728
656,86,0.153308
656,87,0.154043
656,88,0.173858
656,89,0.166734
656,90,0.185091
656,91,0.192824
656,92,0.197073
656,93,0.200446
656,94,0.203069
656,95,0.185634
656,96,0.189676
656,97,0.182784
656,98,0.176708
656,99,0.161552
656,100,0.157119
657,1,0.161056
657,2,0.159876
657,3,0.154488
657,4,0.145784
657,5,0.155715
657,6,0.165082
657,7,0.168572
657,8,0.176659
657,9,0.170129
657,10,0.172866
657,11,0.162525
657,12,0.156784
657,13,0.151448
657,14,0.155252
657,15,0.163756
657,16,0.154117
657,17,0.167271
657,18,0.166473
657,19,0.175268
657,20,0.187452
657,21,0.198648
657,22,0.190901
657,23,0.197848
657,24,0.199112
657,25,0.209008
657,26,0.214248
657,27,0.219252
657,28,0.22401
657,29,0.214336
657,30,0.201381
657,31,0.198715
657,32,0.205612
657,33,0.193908
657,34,0.196035
657,35,0.188488
657,36,0.199516
657,37,0.20578
657,38,0.197498
657,39,0.207807
657,40,0.199252
657,41,0.209315
657,42,0.21855
657,43,0.209049
657,44,0.196284
657,45,0.197313
657,46,0.20314
657,47,0.208725
657,48,0.199864
657,49,0.191611
657,50,0.202047
657,51,0.198838
657,52,0.200039
657,53,0.20062
657,54,0.20069
657,55,0.20976
657,56,0.208835
657,57,0.204017
657,58,0.200263
657,59,0.201008
657,60,0.192377
657,61,0.189606
657,62,0.182402
657,63,0.189874
657,64,0.19694
657,65,0.203598
657,66,0.209856
657,67,0.201543
657,68,0.211739
657,69,0.19915
657,70,0.209526
657,71,0.215234
657,72,0.215375
657,73,0.224125
657,74,0.228337
657,75,0.227121
657,76,0.225499
657,77,0.228852
657,78,0.214187
657,79,0.200828
657,80,0.188666
657,81,0.199533
657,82,0.200362
657,83,0.200668
657,84,0.196949
657,85,0.197779
657,86,0.189214
657,87,0.177602
657,88,0.175992
657,89,0.169824
657,90,0.169305
657,91,0.178276
657,92,0.190516
657,93,0.201731
657,94,0.211996
657,95,0.212347
657,96,0.221293
657,97,0.21151
657,98,0.202425
657,99,0.20282
657,100,0.193914
658,1,0.186401
658,2,0.18399
658,3,0.199719
658,4,0.215602
658,5,0.197207
658,6,0.180606
658,7,0.17454
658,8,0.160158
658,9,0.178304
658,10,0.172584
658,11,0.190785
658,12,0.205935
658,13,0.219619
658,14,0.209587
658,15,0.191843
658,16,0.208371
658,17,0.190524
658,18,0.196248
658,19,0.179873
658,20,0.164386
658,21,0.15019
658,22,0.169551
658,23,0.155933
658,24,0.153089
658,25,0.13982
658,26,0.129165
658,27,0.119561
658,28,0.11091
658,29,0.134158
658,30,0.155437
658,31,0.165387
658,32,0.152269
658,33,0.171989
658,34,0.167586
658,35,0.185331
658,36,0.169222
658,37,0.155758
658,38,0.174706
658,39,0.159482
658,40,0.178115
658,41,0.162568
658,42,0.14835
658,43,0.168126
658,44,0.186377
658,45,0.180707
658,46,0.166157
658,47,0.153018
658,48,0.172247
658,49,0.189614
658,50,0.173091
658,51,0.18144
658,52,0.176308
658,53,0.17166
658,54,0.167438
658,55,0.152857
658,56,0.150609
658,57,0.161167
658,58,0.170646
658,59,0.166526
658,60,0.184423
658,61,0.191448
658,62,0.206936
658,63,0.189799
658,64,0.174326
658,65,0.160364
658,66,0.14777
658,67,0.167499
658,68,0.152894
658,69,0.172496
658,70,0.157457
658,71,0.145215
658,72,0.143876
658,73,0.13131
658,74,0.121665
658,75,0.122853
658,76,0.123881
658,77,0.11492
658,78,0.137789
658,79,0.158744
658,80,0.177935
658,81,0.162498
658,82,0.159098
658,83,0.156017
658,84,0.165859
658,85,0.162069
658,86,0.180327
658,87,0.197675
658,88,0.203057
658,89,0.217299
658,90,0.220681
658,91,0.202127
658,92,0.184584
658,93,0.168521
658,94,0.153821
658,95,0.1516
658,96,0.138356
658,97,0.159073
658,98,0.177786
658,99,0.173076
658,100,0.190399
659,1,0.185678
659,2,0.185524
659,3,0.199007
659,4,0.215322
659,5,0.200552
659,6,0.186734
659,7,0.181953
659,8,0.169366
659,9,0.183822
659,10,0.179241
659,11,0.197223
659,12,0.209781
659,13,0.221497
659,14,0.214724
659,15,0.199881
659,16,0.216083
659,17,0.196775
659,18,0.201237
659,19,0.187341
659,20,0.170492
659,21,0.15511
659,22,0.170653
659,23,0.159001
659,24,0.156037
659,25,0.141932
659,26,0.132327
659,27,0.123403
659,28,0.115121
659,29,0.133416
659,30,0.155308
659,31,0.162511
659,32,0.15152
659,33,0.171896
659,34,0.168235
659,35,0.182959
659,36,0.166533
659,37,0.155251
659,38,0.170905
659,39,0.155527
659,40,0.171236
659,41,0.155843
659,42,0.141786
659,43,0.158506
659,44,0.178346
659,45,0.174531
659,46,0.162751
659,47,0.151754
659,48,0.167667
659,49,0.182542
659,50,0.166175
659,51,0.172928
659,52,0.16946
659,53,0.166154
659,54,0.16301
659,55,0.14832
659,56,0.146247
659,57,0.154132
659,58,0.161619
659,59,0.158857
659,60,0.174413
659,61,0.180749
659,62,0.194827
659,63,0.181744
659,64,0.169493
659,65,0.158043
659,66,0.147361
659,67,0.163559
659,68,0.148819
659,69,0.169444
659,70,0.154189
659,71,0.143803
659,72,0.141922
659,73,0.129074
659,74,0.120488
659,75,0.120052
659,76,0.119689
659,77,0.111823
659,78,0.135518
659,79,0.157246
659,80,0.177144
659,81,0.161213
659,82,0.158244
659,83,0.155445
659,84,0.162652
659,85,0.15965
659,86,0.175037
659,87,0.193442
659,88,0.198431
659,89,0.211129
659,90,0.215086
659,91,0.200456
659,92,0.18253
659,93,0.166139
659,94,0.151169
659,95,0.148869
659,96,0.13541
659,97,0.152489
659,98,0.168467
659,99,0.165298
659,100,0.180407
660,1,0.198092
660,2,0.19695
660,3,0.209276
660,4,0.201564
660,5,0.18692
660,6,0.173906
660,7,0.192153
660,8,0.179054
660,9,0.193348
660,10,0.209805
660,11,0.201462
660,12,0.213129
660,13,0.223458
660,14,0.237431
660,15,0.21954
660,16,0.21092
660,17,0.216295
660,18,0.197227
660,19,0.183264
660,20,0.190319
660,21,0.196238
660,22,0.209255
660,23,0.194843
660,24,0.210952
660,25,0.214565
660,26,0.200315
660,27,0.187583
660,28,0.17622
660,29,0.191813
660,30,0.183791
660,31,0.16738
660,32,0.156952
660,33,0.152613
660,34,0.172677
660,35,0.18757
660,36,0.194107
660,37,0.181161
660,38,0.195543
660,39,0.201
660,40,0.213572
660,41,0.2174
660,42,0.220423
660,43,0.231497
660,44,0.220583
660,45,0.234524
660,46,0.217727
660,47,0.202716
660,48,0.215208
660,49,0.226243
660,50,0.229253
660,51,0.20878
660,52,0.223749
660,53,0.237327
660,54,0.249641
660,55,0.249946
660,56,0.260945
660,57,0.23747
660,58,0.216174
660,59,0.230371
660,60,0.240205
660,61,0.218794
660,62,0.229229
660,63,0.21248
660,64,0.197531
660,65,0.184207
660,66,0.172349
660,67,0.187688
660,68,0.193641
660,69,0.185891
660,70,0.192182
660,71,0.179685
660,72,0.197025
660,73,0.201482
660,74,0.188718
660,75,0.204985
660,76,0.219769
660,77,0.205565
660,78,0.19569
660,79,0.187374
660,80,0.180434
660,81,0.187449
660,82,0.204252
660,83,0.219499
660,84,0.199844
660,85,0.215533
660,86,0.226702
660,87,0.216703
660,88,0.197574
660,89,0.209562
660,90,0.191238
660,91,0.177534
660,92,0.185495
660,93,0.192208
660,94,0.197827
660,95,0.213592
660,96,0.216751
660,97,0.228282
660,98,0.238433
660,99,0.250668
660,100,0.258527
661,1,0.2368
661,2,0.233177
661,3,0.223781
661,4,0.211575
661,5,0.214246
661,6,0.217105
661,7,0.199055
661,8,0.203126
661,9,0.196986
661,10,0.181037
661,11,0.172714
661,12,0.168688
661,13,0.164691
661,14,0.152143
661,15,0.159122
661,16,0.15307
661,17,0.1669
661,18,0.184852
661,19,0.190074
661,20,0.199812
661,21,0.208833
661,22,0.201651
661,23,0.20496
661,24,0.188304
661,25,0.198883
661,26,0.202261
661,27,0.205756
661,28,0.209311
661,29,0.20266
661,30,0.191859
661,31,0.207104
661,32,0.21117
661,33,0.198721
661,34,0.182064
661,35,0.17803
661,36,0.188971
661,37,0.193889
661,38,0.188516
661,39,0.198698
661,40,0.192296
661,41,0.20259
661,42,0.212031
661,43,0.203834
661,44,0.194005
661,45,0.178741
661,46,0.183364
661,47,0.188071
661,48,0.182581
661,49,0.177232
661,50,0.189217
661,51,0.205295
661,52,0.188819
661,53,0.174076
661,54,0.160894
661,55,0.174913
661,56,0.161866
661,57,0.180776
661,58,0.197715
661,59,0.182042
661,60,0.176292
661,61,0.193671
661,62,0.187217
661,63,0.191246
661,64,0.195411
661,65,0.199641
661,66,0.20388
661,67,0.197859
661,68,0.206984
661,69,0.19585
661,70,0.205116
661,71,0.208615
661,72,0.19141
661,73,0.201343
661,74,0.204884
661,75,0.188141
661,76,0.173158
661,77,0.178698
661,78,0.170419
661,79,0.162652
661,80,0.155392
661,81,0.168201
661,82,0.154781
661,83,0.142827
661,84,0.163003
661,85,0.150236
661,86,0.147812
661,87,0.14296
661,88,0.163093
661,89,0.160059
661,90,0.178549
661,91,0.184534
661,92,0.194638
661,93,0.204015
661,94,0.212699
661,95,0.195383
661,96,0.205379
661,97,0.197891
661,98,0.190756
661,99,0.176077
661,100,0.170287
662,1,0.181022
662,2,0.185764
662,3,0.169771
662,4,0.1572
662,5,0.177147
662,6,0.1953
662,7,0.202621
662,8,0.218363
662,9,0.199136
662,10,0.205549
662,11,0.190508
662,12,0.17358
662,13,0.158162
662,14,0.167381
662,15,0.185944
662,16,0.173113
662,17,0.18891
662,18,0.181613
662,19,0.199164
662,20,0.211922
662,21,0.223325
662,22,0.20369
662,23,0.219348
662,24,0.22415
662,25,0.234656
662,26,0.24748
662,27,0.259162
662,28,0.269808
662,29,0.245957
662,30,0.226847
662,31,0.216802
662,32,0.231311
662,33,0.213395
662,34,0.218543
662,35,0.199138
662,36,0.212125
662,37,0.226934
662,38,0.206852
662,39,0.218934
662,40,0.199613
662,41,0.21227
662,42,0.223571
662,43,0.203936
662,44,0.188602
662,45,0.1959
662,46,0.212097
662,47,0.226861
662,48,0.206736
662,49,0.188397
662,50,0.202356
662,51,0.194481
662,52,0.201559
662,53,0.207533
662,54,0.212544
662,55,0.224599
662,56,0.22809
662,57,0.217104
662,58,0.207647
662,59,0.213318
662,60,0.194373
662,61,0.186856
662,62,0.170406
662,63,0.188986
662,64,0.20591
662,65,0.221327
662,66,0.235374
662,67,0.214609
662,68,0.225808
662,69,0.208449
662,70,0.220249
662,71,0.234427
662,72,0.237955
662,73,0.247153
662,74,0.258859
662,75,0.260064
662,76,0.26069
662,77,0.270956
662,78,0.250018
662,79,0.231151
662,80,0.214159
662,81,0.226199
662,82,0.229318
662,83,0.231768
662,84,0.2199
662,85,0.223446
662,86,0.203385
662,87,0.189197
662,88,0.181201
662,89,0.165058
662,90,0.159733
662,91,0.179228
662,92,0.193907
662,93,0.207052
662,94,0.218813
662,95,0.223884
662,96,0.234274
662,97,0.213609
662,98,0.194759
662,99,0.201413
662,100,0.183505
663,1,0.199197
663,2,0.197976
663,3,0.199112
663,4,0.211407
663,5,0.208422
663,6,0.205083
663,7,0.219162
663,8,0.214056
663,9,0.212718
663,10,0.226148
663,11,0.236704
663,12,0.234188
663,13,0.23243
663,14,0.24344
663,15,0.23724
663,16,0.246419
663,17,0.227629
663,18,0.208971
663,19,0.20545
663,20,0.190884
663,21,0.177901
663,22,0.179693
663,23,0.178142
663,24,0.194987
663,25,0.181895
663,26,0.179186
663,27,0.176328
663,28,0.173373
663,29,0.174118
663,30,0.190117
663,31,0.17548
663,32,0.173903
663,33,0.189667
663,34,0.205385
663,35,0.204836
663,36,0.19033
663,37,0.187553
663,38,0.188358
663,39,0.175505
663,40,0.177656
663,41,0.165624
663,42,0.154943
663,43,0.158814
663,44,0.175452
663,45,0.192119
663,46,0.189686
663,47,0.186969
663,48,0.187832
663,49,0.189249
663,50,0.175944
663,51,0.1622
663,52,0.180161
663,53,0.19658
663,54,0.211582
663,55,0.196746
663,56,0.211956
663,57,0.195339
663,58,0.180061
663,59,0.196576
663,60,0.196992
663,61,0.181206
663,62,0.183844
663,63,0.182957
663,64,0.181569
663,65,0.179779
663,66,0.177673
663,67,0.179109
663,68,0.167254
663,69,0.183525
663,70,0.171141
663,71,0.169852
663,72,0.18764
663,73,0.175514
663,74,0.173001
663,75,0.190779
663,76,0.206949
663,77,0.201172
663,78,0.215127
663,79,0.227478
663,80,0.238386
663,81,0.221151
663,82,0.234159
663,83,0.246018
663,84,0.226356
663,85,0.238809
663,86,0.235074
663,87,0.244792
663,88,0.224567
663,89,0.223447
663,90,0.204829
663,91,0.20237
663,92,0.18769
663,93,0.174631
663,94,0.163022
663,95,0.181239
663,96,0.169387
663,97,0.171611
663,98,0.174283
663,99,0.191143
663,100,0.192427
664,1,0.176647
664,2,0.178586
664,3,0.173969
664,4,0.167374
664,5,0.173872
664,6,0.179891
664,7,0.165563
664,8,0.172037
664,9,0.167573
664,10,0.154479
664,11,0.150439
664,12,0.14725
664,13,0.144408
664,14,0.133717
664,15,0.142306
664,16,0.139678
664,17,0.15431
664,18,0.17363
664,19,0.179659
664,20,0.189598
664,21,0.198247
664,22,0.19248
664,23,0.197698
664,24,0.181377
664,25,0.190892
664,26,0.196221
664,27,0.201158
664,28,0.205744
664,29,0.19948
664,30,0.189923
664,31,0.205547
664,32,0.209716
664,33,0.199214
664,34,0.182911
664,35,0.177714
664,36,0.187813
664,37,0.193146
664,38,0.187558
