t,unit,output
664,68,0.0501723
664,69,0.0510835
664,70,0.0520238
664,71,0.0517507
664,72,0.0522686
664,73,0.0530365
664,74,0.0510333
664,75,0.0531597
664,76,0.0541813
664,77,0.0560304
664,78,0.0596007
664,79,0.0603233
664,80,0.0619291
664,81,0.0603967
664,82,0.0604015
664,83,0.0593428
664,84,0.0579786
664,85,0.0551532
664,86,0.0542134
664,87,0.0534625
664,88,0.0540408
664,89,0.0543191
664,90,0.0531809
664,91,0.055461
664,92,0.0576281
664,93,0.0593039
664,94,0.0603115
664,95,0.0624845
664,96,0.0613644
664,97,0.0579924
664,98,0.0546043
664,99,0.0531482
664,100,0.0521791
665,1,0.0566796
665,2,0.0645631
665,3,0.0528958
665,4,0.0462516
665,5,0.0477622
665,6,0.0565897
665,7,0.0608004
665,8,0.0533612
665,9,0.0531137
665,10,0.0529495
665,11,0.0540348
665,12,0.0512049
665,13,0.0448207
665,14,0.0427363
665,15,0.0482687
665,16,0.0531632
665,17,0.0613768
665,18,0.0537808
665,19,0.0621936
665,20,0.0612135
665,21,0.0579007
665,22,0.057646
665,23,0.0472557
665,24,0.047952
665,25,0.0484474
665,26,0.0487876
665,27,0.0490098
665,28,0.0465787
665,29,0.0518464
665,30,0.05654
665,31,0.049444
665,32,0.0544263
665,33,0.0513461
665,34,0.0561647
665,35,0.0567672
665,36,0.0611812
665,37,0.0652864
665,38,0.0577963
665,39,0.0575981
665,40,0.0575063
665,41,0.0661639
665,42,0.0664872
665,43,0.0669068
665,44,0.0711812
665,45,0.0703999
665,46,0.0671114
665,47,0.075535
665,48,0.0756847
665,49,0.075046
665,50,0.0755811
665,51,0.0761302
665,52,0.0842255
665,53,0.0727423
665,54,0.0700161
665,55,0.0636719
665,56,0.0653615
665,57,0.0591191
665,58,0.0532778
665,59,0.0553098
665,60,0.049294
665,61,0.0500099
665,62,0.0478356
665,63,0.048208
665,64,0.0571908
665,65,0.0538794
665,66,0.0470961
665,67,0.0484801
665,68,0.0571981
665,69,0.0575298
665,70,0.0579388
665,71,0.0546216
665,72,0.0554859
665,73,0.05513
665,74,0.0484928
665,75,0.0576056
665,76,0.057108
665,77,0.0617372
665,78,0.06978
665,79,0.0658878
665,80,0.0653126
665,81,0.0584475
665,82,0.0598416
665,83,0.0572625
665,84,0.0548758
665,85,0.0488262
665,86,0.049609
665,87,0.0501689
665,88,0.0555413
665,89,0.0553637
665,90,0.0526118
665,91,0.0614315
665,92,0.0656452
665,93,0.0647238
665,94,0.0651939
665,95,0.0695076
665,96,0.0621623
665,97,0.051801
665,98,0.0461248
665,99,0.0483411
665,100,0.050106
666,1,0.0520927
666,2,0.0559694
666,3,0.0520854
666,4,0.0490065
666,5,0.048834
666,6,0.0521207
666,7,0.0543647
666,8,0.0519048
666,9,0.0520804
666,10,0.0522067
666,11,0.0524072
666,12,0.0510721
666,13,0.0479492
666,14,0.0461302
666,15,0.0475715
666,16,0.049457
666,17,0.0532917
666,18,0.0510438
666,19,0.0547569
666,20,0.0556951
666,21,0.0547769
666,22,0.0551938
666,23,0.0506686
666,24,0.0502739
666,25,0.0500085
666,26,0.0498311
666,27,0.0497118
666,28,0.0481502
666,29,0.0497757
666,30,0.0517918
666,31,0.0491822
666,32,0.0510023
666,33,0.0498902
666,34,0.0518395
666,35,0.0524583
666,36,0.0547041
666,37,0.0571713
666,38,0.0548963
666,39,0.0552889
666,40,0.055611
666,41,0.05919
666,42,0.0600386
666,43,0.0608199
666,44,0.0631848
666,45,0.0642332
666,46,0.0633047
666,47,0.0670145
666,48,0.0679536
666,49,0.0689841
666,50,0.0696232
666,51,0.0702426
666,52,0.0741013
666,53,0.0702349
666,54,0.0688222
666,55,0.0656394
666,56,0.0654006
666,57,0.0621066
666,58,0.0585107
666,59,0.0579655
666,60,0.0544388
666,61,0.0537953
666,62,0.0518084
666,63,0.0512852
666,64,0.054296
666,65,0.0530438
666,66,0.0499385
666,67,0.0497265
666,68,0.0529647
666,69,0.0535218
666,70,0.0540527
666,71,0.0529351
666,72,0.0532235
666,73,0.0535005
666,74,0.0505155
666,75,0.0536934
666,76,0.0541896
666,77,0.056258
666,78,0.0602249
666,79,0.0597154
666,80,0.0605287
666,81,0.0578529
666,82,0.0580085
666,83,0.0566689
666,84,0.0552051
666,85,0.052017
666,86,0.0516671
666,87,0.0514494
666,88,0.053089
666,89,0.0534195
666,90,0.0521253
666,91,0.0555797
666,92,0.0579676
666,93,0.0589493
666,94,0.0596602
666,95,0.0619704
666,96,0.0595815
666,97,0.0550263
666,98,0.0515031
666,99,0.0510452
666,100,0.0508897
667,1,0.0529039
667,2,0.0567716
667,3,0.0514049
667,4,0.0480384
667,5,0.0484012
667,6,0.0524099
667,7,0.0545065
667,8,0.0510767
667,9,0.0512226
667,10,0.0513656
667,11,0.0517222
667,12,0.0502175
667,13,0.0468822
667,14,0.0454203
667,15,0.0476256
667,16,0.0497622
667,17,0.0537294
667,18,0.0502975
667,19,0.0543822
667,20,0.054573
667,21,0.0531491
667,22,0.0534462
667,23,0.0483732
667,24,0.0486494
667,25,0.0488469
667,26,0.0489899
667,27,0.0490948
667,28,0.0475813
667,29,0.0497669
667,30,0.0519041
667,31,0.0484886
667,32,0.0507061
667,33,0.0491911
667,34,0.0514183
667,35,0.0517741
667,36,0.0540084
667,37,0.0562473
667,38,0.0529644
667,39,0.0533022
667,40,0.0536376
667,41,0.0578281
667,42,0.0582649
667,43,0.0587425
667,44,0.0610959
667,45,0.0615517
667,46,0.0602531
667,47,0.0645248
667,48,0.0650452
667,49,0.0656175
667,50,0.0662019
667,51,0.066784
667,52,0.0710503
667,53,0.0660347
667,54,0.0648216
667,55,0.0617285
667,56,0.0623145
667,57,0.0591136
667,58,0.0558973
667,59,0.0563379
667,60,0.0529807
667,61,0.0530991
667,62,0.0514927
667,63,0.0514625
667,64,0.0553165
667,65,0.053553
667,66,0.049999
667,67,0.0501962
667,68,0.0540566
667,69,0.0541712
667,70,0.05434
667,71,0.0527038
667,72,0.0529751
667,73,0.0530514
667,74,0.0496474
667,75,0.0536848
667,76,0.0537581
667,77,0.0559115
667,78,0.0599095
667,79,0.05837
667,80,0.0586837
667,81,0.0554419
667,82,0.0559544
667,83,0.0545825
667,84,0.0532144
667,85,0.0499874
667,86,0.0502315
667,87,0.0504085
667,88,0.0526256
667,89,0.0527409
667,90,0.0512289
667,91,0.055288
667,92,0.0574473
667,93,0.0576655
667,94,0.0580754
667,95,0.0603637
667,96,0.0571089
667,97,0.0520862
667,98,0.0489544
667,99,0.0494795
667,100,0.0499076
668,1,0.0561796
668,2,0.0663343
668,3,0.0527913
668,4,0.0450767
668,5,0.04715
668,6,0.0580394
668,7,0.0633432
668,8,0.0545015
668,9,0.0540251
668,10,0.0536387
668,11,0.0549114
668,12,0.0514902
668,13,0.0438101
668,14,0.0413608
668,15,0.0481718
668,16,0.0542777
668,17,0.0643062
668,18,0.0552204
668,19,0.0651983
668,20,0.0636544
668,21,0.0593547
668,22,0.0584962
668,23,0.0456868
668,24,0.0461173
668,25,0.0465139
668,26,0.0468737
668,27,0.0471964
668,28,0.0445439
668,29,0.0511776
668,30,0.057132
668,31,0.0488468
668,32,0.0549803
668,33,0.051412
668,34,0.0572677
668,35,0.05802
668,36,0.0632603
668,37,0.0680372
668,38,0.0587658
668,39,0.057972
668,40,0.0573422
668,41,0.0674677
668,42,0.0676044
668,43,0.067785
668,44,0.0725494
668,45,0.0709514
668,46,0.0665409
668,47,0.0762149
668,48,0.0759853
668,49,0.0744788
668,50,0.0746558
668,51,0.0748846
668,52,0.0842072
668,53,0.0700231
668,54,0.0663579
668,55,0.058502
668,56,0.0604818
668,57,0.0531302
668,58,0.0464169
668,59,0.049355
668,60,0.0428003
668,61,0.0442967
668,62,0.0425883
668,63,0.0438777
668,64,0.0556274
668,65,0.052548
668,66,0.0451308
668,67,0.0474359
668,68,0.0585018
668,69,0.0593948
668,70,0.0601807
668,71,0.0563262
668,72,0.0573757
668,73,0.0567474
668,74,0.048673
668,75,0.0595099
668,76,0.0586742
668,77,0.0640727
668,78,0.0734955
668,79,0.0684637
668,80,0.0670426
668,81,0.058247
668,82,0.0594151
668,83,0.0559229
668,84,0.0527553
668,85,0.0453065
668,86,0.0460221
668,87,0.0466594
668,88,0.0533663
668,89,0.0532755
668,90,0.0502272
668,91,0.0610505
668,92,0.0663081
668,93,0.0650523
668,94,0.0655147
668,95,0.0705116
668,96,0.0614347
668,97,0.0486947
668,98,0.0416978
668,99,0.0444061
668,100,0.046778
669,1,0.0478093
669,2,0.0502598
669,3,0.0494801
669,4,0.047996
669,5,0.0474309
669,6,0.0488288
669,7,0.0505188
669,8,0.0501431
669,9,0.0507072
669,10,0.0511331
669,11,0.0511492
669,12,0.0504927
669,13,0.0486922
669,14,0.0470392
669,15,0.0469628
669,16,0.0477132
669,17,0.0499069
669,18,0.0497162
669,19,0.0517379
669,20,0.0534694
669,21,0.0535264
669,22,0.0542485
669,23,0.0519399
669,24,0.0510939
669,25,0.0504284
669,26,0.0499119
669,27,0.0495173
669,28,0.0481698
669,29,0.0483307
669,30,0.0492637
669,31,0.0483148
669,32,0.0489626
669,33,0.0486134
669,34,0.0495234
669,35,0.0501885
669,36,0.0516699
669,37,0.0535738
669,38,0.0533239
669,39,0.0539992
669,40,0.054485
669,41,0.0561168
669,42,0.0571038
669,43,0.0579715
669,44,0.059562
669,45,0.0612169
669,46,0.0611079
669,47,0.0629446
669,48,0.0640581
669,49,0.0655722
669,50,0.0661266
669,51,0.0666309
669,52,0.068731
669,53,0.0675691
669,54,0.0665127
669,55,0.0643475
669,56,0.0631875
669,57,0.0607878
669,58,0.0578398
669,59,0.0561391
669,60,0.0533832
669,61,0.052063
669,62,0.0500842
669,63,0.0491824
669,64,0.0500037
669,65,0.049655
669,66,0.0481527
669,67,0.0476031
669,68,0.0490377
669,69,0.0499571
669,70,0.0508478
669,71,0.0508812
669,72,0.051263
669,73,0.0520599
669,74,0.0506815
669,75,0.0518035
669,76,0.0528018
669,77,0.0540119
669,78,0.0565169
669,79,0.0573475
669,80,0.0587562
669,81,0.057684
669,82,0.0573497
669,83,0.0563845
669,84,0.0551364
669,85,0.0528611
669,86,0.0518674
669,87,0.0511107
669,88,0.0511367
669,89,0.0514475
669,90,0.0505789
669,91,0.0519215
669,92,0.053558
669,93,0.0552281
669,94,0.0560653
669,95,0.0576608
669,96,0.0571735
669,97,0.0548419
669,98,0.0521271
669,99,0.0505952
669,100,0.0496027
670,1,0.0549119
670,2,0.0638436
670,3,0.050955
670,4,0.0438314
670,5,0.0458463
670,6,0.0559054
670,7,0.0606597
670,8,0.0524131
670,9,0.0521652
670,10,0.0520152
670,11,0.0533375
670,12,0.0502918
670,13,0.0433576
670,14,0.0413003
670,15,0.047703
670,16,0.0532754
670,17,0.0623981
670,18,0.0538417
670,19,0.0631249
670,20,0.0617219
670,21,0.0578634
670,22,0.0573382
670,23,0.0457237
670,24,0.046504
670,25,0.0470742
670,26,0.0474865
670,27,0.0477816
670,28,0.0452327
670,29,0.0512463
670,30,0.0565104
670,31,0.0486222
670,32,0.0542275
670,33,0.0508012
670,34,0.0561646
670,35,0.0567557
670,36,0.0615398
670,37,0.0658823
670,38,0.057302
670,39,0.0568221
670,40,0.0564825
670,41,0.0659621
670,42,0.0660528
670,43,0.0662461
670,44,0.0707018
670,45,0.0693237
670,46,0.0653738
670,47,0.074465
670,48,0.0742483
670,49,0.0729876
670,50,0.0732615
670,51,0.0735628
670,52,0.0822288
670,53,0.069087
670,54,0.0658937
670,55,0.0587853
670,56,0.0607306
670,57,0.0538966
670,58,0.0476614
670,59,0.0502824
670,60,0.0439767
670,61,0.0451516
670,62,0.0432407
670,63,0.044104
670,64,0.0545721
670,65,0.051235
670,66,0.0440917
670,67,0.0460917
670,68,0.0561429
670,69,0.0567062
670,70,0.0573067
670,71,0.0537361
670,72,0.0548235
670,73,0.054422
670,74,0.0471536
670,75,0.0574172
670,76,0.0567466
670,77,0.0618439
670,78,0.0705974
670,79,0.06596
670,80,0.0649133
670,81,0.0570566
670,82,0.0584741
670,83,0.0554694
670,84,0.0527345
670,85,0.0460027
670,86,0.0468548
670,87,0.0474732
670,88,0.053535
670,89,0.0532317
670,90,0.0502129
670,91,0.0600476
670,92,0.0646048
670,93,0.0632424
670,94,0.0635896
670,95,0.0681783
670,96,0.059779
670,97,0.0481979
670,98,0.0420271
670,99,0.0447266
670,100,0.0469014
671,1,0.0537496
671,2,0.0649805
671,3,0.0517883
671,4,0.0437856
671,5,0.0456625
671,6,0.0570187
671,7,0.0631616
671,8,0.0546534
671,9,0.0542919
671,10,0.0539611
671,11,0.0553598
671,12,0.0519263
671,13,0.0438401
671,14,0.0408786
671,15,0.0476419
671,16,0.0541646
671,17,0.0651442
671,18,0.056539
671,19,0.0672696
671,20,0.0664636
671,21,0.0624286
671,22,0.0616889
671,23,0.0482756
671,24,0.0480182
671,25,0.0478811
671,26,0.0478237
671,27,0.0478176
671,28,0.0448038
671,29,0.0514687
671,30,0.0578659
671,31,0.0496205
671,32,0.0559824
671,33,0.0525265
671,34,0.0587241
671,35,0.059887
671,36,0.0657302
671,37,0.0713016
671,38,0.0622643
671,39,0.0614735
671,40,0.0607483
671,41,0.0712422
671,42,0.0718268
671,43,0.0723522
671,44,0.0776017
671,45,0.076399
671,46,0.0719239
671,47,0.0819156
671,48,0.0820421
671,49,0.0807265
671,50,0.0808942
671,51,0.0810777
671,52,0.0907611
671,53,0.0762469
671,54,0.0718634
671,55,0.0629427
671,56,0.0640232
671,57,0.0555881
671,58,0.0475452
671,59,0.0494683
671,60,0.041822
671,61,0.0423058
671,62,0.0398266
671,63,0.0404481
671,64,0.0523854
671,65,0.0495101
671,66,0.0418731
671,67,0.0440608
671,68,0.0556811
671,69,0.0572796
671,70,0.058726
671,71,0.0552637
671,72,0.0566715
671,73,0.0563446
671,74,0.0481239
671,75,0.0593225
671,76,0.0589483
671,77,0.0649682
671,78,0.0754607
671,79,0.0712003
671,80,0.0702868
671,81,0.0613641
671,82,0.0623728
671,83,0.0586123
671,84,0.0550326
671,85,0.0468487
671,86,0.0468496
671,87,0.0469402
671,88,0.0535994
671,89,0.053546
671,90,0.0503654
671,91,0.0615863
671,92,0.0675901
671,93,0.0669584
671,94,0.0678368
671,95,0.0734073
671,96,0.0643951
671,97,0.0509193
671,98,0.0428016
671,99,0.044672
671,100,0.0465611
672,1,0.0496833
672,2,0.0556487
672,3,0.049975
672,4,0.0458602
672,5,0.0462019
672,6,0.0516125
672,7,0.0552564
672,8,0.0518268
672,9,0.052185
672,10,0.0524431
672,11,0.0531235
672,12,0.0514433
672,13,0.0471224
672,14,0.0448377
672,15,0.047395
672,16,0.0504514
672,17,0.056327
672,18,0.0529939
672,19,0.0587831
672,20,0.0598991
672,21,0.0586375
672,22,0.0590809
672,23,0.0524389
672,24,0.0517966
672,25,0.0512277
672,26,0.0507331
672,27,0.0503095
672,28,0.0480863
672,29,0.0506824
672,30,0.053755
672,31,0.0498709
672,32,0.0528101
672,33,0.0512556
672,34,0.0543594
672,35,0.055366
672,36,0.058807
672,37,0.0624908
672,38,0.0590272
672,39,0.0593827
672,40,0.0595811
672,41,0.0649419
672,42,0.0660044
672,43,0.0669826
672,44,0.0703178
672,45,0.0712014
672,46,0.0695657
672,47,0.0748949
672,48,0.0758736
672,49,0.0765787
672,50,0.0771597
672,51,0.0776807
672,52,0.083005
672,53,0.0766256
672,54,0.0741937
672,55,0.0691204
672,56,0.0685344
672,57,0.0633005
672,58,0.057752
672,59,0.0568742
672,60,0.0514945
672,61,0.0501594
672,62,0.0472928
672,63,0.0462983
672,64,0.0510772
672,65,0.0493714
672,66,0.0450887
672,67,0.0453284
672,68,0.0506877
672,69,0.0518796
672,70,0.0530914
672,71,0.0518618
672,72,0.0528019
672,73,0.0533166
672,74,0.0492962
672,75,0.0545642
672,76,0.0552012
672,77,0.0585646
672,78,0.0646342
672,79,0.0638562
672,80,0.0647905
672,81,0.0608725
672,82,0.0612646
672,83,0.0592948
672,84,0.0571329
672,85,0.0523875
672,86,0.0515829
672,87,0.0509083
672,88,0.0533788
672,89,0.0534031
672,90,0.0514736
672,91,0.0567269
672,92,0.0602181
672,93,0.0611975
672,94,0.0622717
672,95,0.0657326
672,96,0.0620827
672,97,0.055358
672,98,0.0503296
672,99,0.0498895
672,100,0.0497657
673,1,0.0539594
673,2,0.0615183
673,3,0.0512762
673,4,0.0451659
673,5,0.0463746
673,6,0.0544991
673,7,0.058748
673,8,0.0523496
673,9,0.0523257
673,10,0.0523427
673,11,0.053433
673,12,0.0509489
673,13,0.0450548
673,14,0.0429051
673,15,0.0477905
673,16,0.0523736
673,17,0.060253
673,18,0.0537919
673,19,0.0617914
673,20,0.0615165
673,21,0.0588191
673,22,0.0588572
673,23,0.0493311
673,24,0.0496894
673,25,0.0499129
673,26,0.0500321
673,27,0.0500724
673,28,0.0476278
673,29,0.0522654
673,30,0.0566387
673,31,0.0502853
673,32,0.0548204
673,33,0.0521096
673,34,0.0565861
673,35,0.0573593
673,36,0.0616657
673,37,0.0658371
673,38,0.0593711
673,39,0.0593728
673,40,0.059403
673,41,0.0674046
673,42,0.0680258
673,43,0.0686872
673,44,0.0728802
673,45,0.0726362
673,46,0.0697832
673,47,0.0775955
673,48,0.0780522
673,49,0.0778381
673,50,0.078431
673,51,0.0790072
673,52,0.0865518
673,53,0.0762349
673,54,0.0734771
673,55,0.0672501
673,56,0.0682313
673,57,0.0619886
673,58,0.0559114
673,59,0.0569839
673,60,0.0507974
673,61,0.0507047
673,62,0.0480623
673,63,0.0478059
673,64,0.0556513
673,65,0.0525679
673,66,0.0461667
673,67,0.0471134
673,68,0.0550076
673,69,0.0555446
673,70,0.0561654
673,71,0.0533402
673,72,0.0542426
673,73,0.0541081
673,74,0.0480455
673,75,0.0563196
673,76,0.0561571
673,77,0.0606059
673,78,0.0683919
673,79,0.0653928
673,80,0.0653053
673,81,0.0591633
673,82,0.0603494
673,83,0.0579095
673,84,0.0555352
673,85,0.0496785
673,86,0.0499552
673,87,0.0500937
673,88,0.0547324
673,89,0.0545393
673,90,0.0518984
673,91,0.0599
673,92,0.0640252
673,93,0.0636143
673,94,0.0642881
673,95,0.0685101
673,96,0.0620641
673,97,0.0524623
673,98,0.0467771
673,99,0.0482442
673,100,0.0494817
674,1,0.0534076
674,2,0.060366
674,3,0.0519344
674,4,0.0465171
674,5,0.047259
674,6,0.0541771
674,7,0.0580593
674,8,0.0527122
674,9,0.052656
674,10,0.0526105
674,11,0.0534098
674,12,0.0511566
674,13,0.0458374
674,14,0.0436095
674,15,0.0475657
674,16,0.0515584
674,17,0.0586174
674,18,0.053382
674,19,0.0603805
674,20,0.0605456
674,21,0.0583073
674,22,0.0583872
674,23,0.0499831
674,24,0.0499404
674,25,0.0499364
674,26,0.0499503
674,27,0.0499681
674,28,0.0477712
674,29,0.0517196
674,30,0.0556776
674,31,0.0504007
674,32,0.0543079
674,33,0.0520793
674,34,0.0559781
674,35,0.0568123
674,36,0.0607004
674,37,0.0645795
674,38,0.0592236
674,39,0.0592452
674,40,0.0592682
674,41,0.0661574
674,42,0.0669362
674,43,0.0676901
674,44,0.0714915
674,45,0.0716578
674,46,0.0692696
674,47,0.0760582
674,48,0.0767357
674,49,0.0768958
674,50,0.0775021
674,51,0.0780971
674,52,0.0847896
674,53,0.0761456
674,54,0.0735986
674,55,0.0679853
674,56,0.0685259
674,57,0.0629465
674,58,0.0573654
674,59,0.0579479
674,60,0.0524096
674,61,0.0521619
674,62,0.0497043
674,63,0.0494284
674,64,0.0561847
674,65,0.0537447
674,66,0.0481981
674,67,0.0487944
674,68,0.0555571
674,69,0.0562102
674,70,0.0568513
674,71,0.0544177
674,72,0.0550624
674,73,0.0549238
674,74,0.049457
674,75,0.056298
674,76,0.0562775
674,77,0.0601021
674,78,0.0670014
674,79,0.0647033
674,80,0.0647907
674,81,0.0593764
674,82,0.060116
674,83,0.0578186
674,84,0.0555377
674,85,0.0502
674,86,0.0501644
674,87,0.0501542
674,88,0.0540854
674,89,0.0541514
674,90,0.0519174
674,91,0.0588772
674,92,0.0627797
674,93,0.062901
674,94,0.0636542
674,95,0.0674601
674,96,0.0620456
674,97,0.0535285
674,98,0.0480949
674,99,0.0488573
674,100,0.0496741
675,1,0.0515776
675,2,0.0554537
675,3,0.0510308
675,4,0.0478494
675,5,0.0478748
675,6,0.0514635
675,7,0.0537279
675,8,0.0509826
675,9,0.0512257
675,10,0.051427
675,11,0.0517542
675,12,0.0504106
675,13,0.0472285
675,14,0.0455338
675,15,0.0472589
675,16,0.0492664
675,17,0.0532451
675,18,0.0506595
675,19,0.0546709
675,20,0.0555245
675,21,0.0545884
675,22,0.0551404
675,23,0.0505021
675,24,0.0504205
675,25,0.0503502
675,26,0.0502921
675,27,0.050245
675,28,0.0486682
675,29,0.0504925
675,30,0.0525801
675,31,0.0496927
675,32,0.0517136
675,33,0.0504992
675,34,0.0526259
675,35,0.0532334
675,36,0.0555932
675,37,0.0581276
675,38,0.0556132
675,39,0.0561409
675,40,0.0565953
675,41,0.0605144
675,42,0.0613274
675,43,0.062123
675,44,0.0646305
675,45,0.0656515
675,46,0.0647082
675,47,0.0687673
675,48,0.0696888
675,49,0.0707359
675,50,0.0714736
675,51,0.0721834
675,52,0.0763181
675,53,0.0720991
675,54,0.070797
675,55,0.0676124
675,56,0.0676063
675,57,0.0642121
675,58,0.0605653
675,59,0.0601709
675,60,0.056449
675,61,0.0558261
675,62,0.0536967
675,63,0.0530765
675,64,0.0561772
675,65,0.0545367
675,66,0.0510706
675,67,0.0508331
675,68,0.054176
675,69,0.0544779
675,70,0.0548216
675,71,0.0534679
675,72,0.0537194
675,73,0.0538944
675,74,0.0506899
675,75,0.0541524
675,76,0.0544612
675,77,0.0565627
675,78,0.060599
675,79,0.05978
675,80,0.060508
675,81,0.0576682
675,82,0.0579842
675,83,0.0566255
675,84,0.0551594
675,85,0.0518704
675,86,0.0516225
675,87,0.0514091
675,88,0.053151
675,89,0.0532964
675,90,0.0518303
675,91,0.0554711
675,92,0.0577832
675,93,0.0585268
675,94,0.0591905
675,95,0.0615865
675,96,0.0589466
675,97,0.0542292
675,98,0.050794
675,99,0.0506051
675,100,0.0505528
676,1,0.0561192
676,2,0.0653869
676,3,0.0526599
676,4,0.0453761
676,5,0.0471901
676,6,0.0572263
676,7,0.0621094
676,8,0.0538714
676,9,0.053487
676,10,0.0531877
676,11,0.0543847
676,12,0.0512115
676,13,0.0440551
676,14,0.041731
676,15,0.0480038
676,16,0.0536327
676,17,0.062969
676,18,0.0545629
676,19,0.063953
676,20,0.0627284
676,21,0.0589012
676,22,0.0583548
676,23,0.0465789
676,24,0.0471371
676,25,0.0476039
676,26,0.0479945
676,27,0.0483215
676,28,0.0457964
676,29,0.0519094
676,30,0.0574122
676,31,0.0496842
676,32,0.0553949
676,33,0.0520868
676,34,0.0575699
676,35,0.0583277
676,36,0.0632991
676,37,0.0678856
676,38,0.0594273
676,39,0.0589498
676,40,0.0586077
676,41,0.0681839
676,42,0.0684798
676,43,0.0688389
676,44,0.0734855
676,45,0.0723472
676,46,0.0684747
676,47,0.0777085
676,48,0.0777359
676,49,0.0767188
676,50,0.0771279
676,51,0.0775723
676,52,0.0864806
676,53,0.0735051
676,54,0.0702778
676,55,0.0630759
676,56,0.0649516
676,57,0.0580691
676,58,0.0516991
676,59,0.0542359
676,60,0.0478726
676,61,0.0490282
676,62,0.0470725
676,63,0.0479449
676,64,0.0584962
676,65,0.0552771
676,66,0.0480435
676,67,0.049865
676,68,0.0598722
676,69,0.0604616
676,70,0.0610112
676,71,0.0572838
676,72,0.0581481
676,73,0.05753
676,74,0.0499182
676,75,0.0599145
676,76,0.0591221
676,77,0.0641072
676,78,0.0728956
676,79,0.0682849
676,80,0.0671549
676,81,0.0590775
676,82,0.0602504
676,83,0.0570555
676,84,0.0541289
676,85,0.0471692
676,86,0.0478162
676,87,0.0483383
676,88,0.054436
676,89,0.0542704
676,90,0.0513036
676,91,0.0612733
676,92,0.0661082
676,93,0.0650067
676,94,0.0654791
676,95,0.070209
676,96,0.0618587
676,97,0.0500719
676,98,0.0435577
676,99,0.0460006
676,100,0.0480815
677,1,0.0487351
677,2,0.0506243
677,3,0.0500746
677,4,0.0487244
677,5,0.0479988
677,6,0.0489052
677,7,0.0502392
677,8,0.0500002
677,9,0.0505068
677,10,0.0508964
677,11,0.0508163
677,12,0.0502311
677,13,0.0486817
677,14,0.0471398
677,15,0.0468461
677,16,0.047347
677,17,0.0491151
677,18,0.0491318
677,19,0.0507719
677,20,0.0525092
677,21,0.0527052
677,22,0.0535261
677,23,0.0517422
677,24,0.0510731
677,25,0.050569
677,26,0.050195
677,27,0.0499228
677,28,0.0487438
677,29,0.0487388
677,30,0.0494696
677,31,0.048783
677,32,0.0492379
677,33,0.048999
677,34,0.049713
677,35,0.0503317
677,36,0.0516172
677,37,0.0533284
677,38,0.0533827
677,39,0.0541916
677,40,0.0548333
677,41,0.0562098
677,42,0.0572401
677,43,0.0581687
677,44,0.0596754
677,45,0.0615166
677,46,0.0616823
677,47,0.0633347
677,48,0.0645651
677,49,0.0663311
677,50,0.067045
677,51,0.0677145
677,52,0.0696603
677,53,0.0691285
677,54,0.0684289
677,55,0.0667765
677,56,0.0658004
677,57,0.0638612
677,58,0.0613527
677,59,0.0597335
677,60,0.0573136
677,61,0.0561097
677,62,0.0542023
677,63,0.0532931
677,64,0.0535999
677,65,0.0531533
677,66,0.0517123
677,67,0.0509099
677,68,0.0517467
677,69,0.0523548
677,70,0.052948
677,71,0.0528642
677,72,0.053001
677,73,0.053659
677,74,0.052395
677,75,0.0530217
677,76,0.0539081
677,77,0.0547819
677,78,0.0567948
677,79,0.0576212
677,80,0.0590065
677,81,0.0581891
677,82,0.0578329
677,83,0.0570089
677,84,0.0559136
677,85,0.0539547
677,86,0.0530628
677,87,0.0523763
677,88,0.052181
677,89,0.0524846
677,90,0.0516693
677,91,0.0525828
677,92,0.0539164
677,93,0.0555278
677,94,0.0562566
677,95,0.0576038
677,96,0.0573617
677,97,0.0554872
677,98,0.0531077
677,99,0.0515862
677,100,0.0505638
678,1,0.0538677
678,2,0.0596959
678,3,0.0508134
678,4,0.045802
678,5,0.0469422
678,6,0.0535478
678,7,0.0566188
678,8,0.0509344
678,9,0.0508722
678,10,0.0508757
678,11,0.0516551
678,12,0.0494834
678,13,0.0446596
678,14,0.0430912
678,15,0.0472289
678,16,0.0508322
678,17,0.0569005
678,18,0.0510591
678,19,0.057315
678,20,0.0566167
678,21,0.0540548
678,22,0.053978
678,23,0.0461492
678,24,0.0468646
678,25,0.0474029
678,26,0.0478086
678,27,0.0481158
678,28,0.0462596
678,29,0.0501894
678,30,0.0536457
678,31,0.0482306
678,32,0.0519406
678,33,0.0495628
678,34,0.0531426
678,35,0.0535278
678,36,0.0567855
678,37,0.0597981
678,38,0.0541039
678,39,0.0541166
678,40,0.0542207
678,41,0.0607408
678,42,0.0609445
678,43,0.0612426
678,44,0.0644537
678,45,0.0640269
678,46,0.0615878
678,47,0.0679846
678,48,0.0681136
678,49,0.0678546
678,50,0.0683333
678,51,0.0688319
678,52,0.0750161
678,53,0.0664546
678,54,0.064564
678,55,0.0599676
678,56,0.0614262
678,57,0.056896
678,58,0.0526888
678,59,0.0543954
678,60,0.0500116
678,61,0.0508976
678,62,0.0493668
678,63,0.0499373
678,64,0.0567325
678,65,0.0542137
678,66,0.0491076
678,67,0.0501563
678,68,0.0566731
678,69,0.0568156
678,70,0.0570165
678,71,0.0544177
678,72,0.0549742
678,73,0.0547831
678,74,0.0496855
678,75,0.0564404
678,76,0.0560725
678,77,0.0593825
678,78,0.0652303
678,79,0.0620738
