t,unit,output
588,33,0.10717
588,34,0.107899
588,35,0.108502
588,36,0.108989
588,37,0.109373
588,38,0.109665
588,39,0.109877
588,40,0.110023
588,41,0.110114
588,42,0.110161
588,43,0.110172
588,44,0.110159
588,45,0.0929751
588,46,0.0936696
588,47,0.094897
588,48,0.0801651
588,49,0.0821862
588,50,0.0848905
589,1,0.0879636
589,2,0.0911694
589,3,0.0943348
589,4,0.0973371
589,5,0.100094
589,6,0.102555
589,7,0.104695
589,8,0.106508
589,9,0.109706
589,10,0.111148
589,11,0.11231
589,12,0.113148
589,13,0.115195
589,14,0.115813
589,15,0.116158
589,16,0.116202
589,17,0.115965
589,18,0.115491
589,19,0.114835
589,20,0.122556
589,21,0.11774
589,22,0.113773
589,23,0.1106
589,24,0.108144
589,25,0.10632
589,26,0.105042
589,27,0.104222
589,28,0.103779
589,29,0.103636
589,30,0.103727
589,31,0.103991
589,32,0.104378
589,33,0.104843
589,34,0.105352
589,35,0.105877
589,36,0.106396
589,37,0.106892
589,38,0.107354
589,39,0.107775
589,40,0.108149
589,41,0.108477
589,42,0.108758
589,43,0.108993
589,44,0.109188
589,45,0.117878
589,46,0.113844
589,47,0.110686
589,48,0.119461
589,49,0.113248
589,50,0.108522
590,1,0.105096
590,2,0.102775
590,3,0.101368
590,4,0.100696
590,5,0.100596
590,6,0.100922
590,7,0.101551
590,8,0.102377
590,9,0.0858387
590,10,0.0900569
590,11,0.0937657
590,12,0.096996
590,13,0.0814008
590,14,0.0871362
590,15,0.0919731
590,16,0.0960113
590,17,0.099337
590,18,0.102029
590,19,0.104164
590,20,0.110602
590,21,0.111792
590,22,0.112122
590,23,0.111868
590,24,0.111248
590,25,0.110426
590,26,0.109529
590,27,0.108644
590,28,0.107833
590,29,0.107134
590,30,0.106566
590,31,0.106137
590,32,0.105844
590,33,0.105677
590,34,0.105623
590,35,0.105665
590,36,0.105787
590,37,0.105971
590,38,0.106202
590,39,0.106464
590,40,0.106745
590,41,0.107034
590,42,0.107321
590,43,0.1076
590,44,0.107864
590,45,0.113545
590,46,0.113595
590,47,0.11311
590,48,0.117964
590,49,0.117178
590,50,0.115735
591,1,0.113962
591,2,0.112097
591,3,0.110309
591,4,0.108707
591,5,0.107355
591,6,0.106283
591,7,0.105494
591,8,0.104975
591,9,0.11845
591,10,0.113718
591,11,0.110393
591,12,0.10816
591,13,0.12118
591,14,0.115506
591,15,0.111584
591,16,0.108988
591,17,0.10738
591,18,0.106488
591,19,0.106101
591,20,0.103699
591,21,0.105048
591,22,0.106227
591,23,0.107167
591,24,0.107847
591,25,0.108277
591,26,0.108486
591,27,0.108512
591,28,0.108399
591,29,0.108188
591,30,0.107918
591,31,0.107621
591,32,0.107325
591,33,0.10705
591,34,0.106812
591,35,0.106621
591,36,0.106482
591,37,0.106397
591,38,0.106364
591,39,0.106381
591,40,0.106442
591,41,0.10654
591,42,0.10667
591,43,0.106825
591,44,0.106998
591,45,0.104349
591,46,0.10589
591,47,0.107094
591,48,0.104282
591,49,0.106431
591,50,0.107982
592,1,0.108979
592,2,0.109498
592,3,0.109634
592,4,0.109479
592,5,0.109125
592,6,0.108651
592,7,0.108125
592,8,0.1076
592,9,0.120253
592,10,0.119164
592,11,0.117702
592,12,0.116112
592,13,0.127296
592,14,0.125331
592,15,0.12304
592,16,0.120698
592,17,0.118478
592,18,0.11648
592,19,0.11475
592,20,0.110774
592,21,0.10982
592,22,0.109221
592,23,0.108878
592,24,0.108707
592,25,0.108635
592,26,0.10861
592,27,0.108594
592,28,0.108561
592,29,0.108499
592,30,0.108402
592,31,0.108272
592,32,0.108114
592,33,0.107937
592,34,0.107749
592,35,0.107561
592,36,0.107381
592,37,0.107217
592,38,0.107075
592,39,0.10696
592,40,0.106873
592,41,0.106818
592,42,0.106793
592,43,0.106799
592,44,0.106832
592,45,0.104154
592,46,0.104443
592,47,0.104885
592,48,0.102534
592,49,0.103183
592,50,0.103983
593,1,0.104816
593,2,0.105596
593,3,0.106269
593,4,0.106804
593,5,0.107191
593,6,0.107434
593,7,0.107549
593,8,0.107558
593,9,0.0951456
593,10,0.0991487
593,11,0.102241
593,12,0.104553
593,13,0.092468
593,14,0.0979452
593,15,0.102128
593,16,0.105223
593,17,0.107432
593,18,0.10894
593,19,0.109908
593,20,0.124909
593,21,0.122394
593,22,0.120199
593,23,0.118312
593,24,0.116711
593,25,0.115365
593,26,0.114239
593,27,0.113298
593,28,0.112509
593,29,0.111841
593,30,0.111267
593,31,0.110768
593,32,0.110326
593,33,0.109928
593,34,0.109565
593,35,0.109231
593,36,0.108923
593,37,0.108638
593,38,0.108378
593,39,0.108141
593,40,0.10793
593,41,0.107745
593,42,0.107586
593,43,0.107455
593,44,0.107351
593,45,0.122767
593,46,0.119713
593,47,0.117242
593,48,0.131007
593,49,0.126369
593,50,0.122638
594,1,0.119668
594,2,0.117323
594,3,0.11548
594,4,0.114034
594,5,0.112894
594,6,0.111984
594,7,0.111245
594,8,0.11063
594,9,0.114684
594,10,0.112095
594,11,0.110452
594,12,0.109469
594,13,0.113632
594,14,0.111018
594,15,0.109536
594,16,0.108817
594,17,0.108586
594,18,0.108645
594,19,0.108856
594,20,0.0915192
594,21,0.096665
594,22,0.100587
594,23,0.103541
594,24,0.105736
594,25,0.107341
594,26,0.108491
594,27,0.109292
594,28,0.109828
594,29,0.110164
594,30,0.110348
594,31,0.110418
594,32,0.110402
594,33,0.110323
594,34,0.110197
594,35,0.110036
594,36,0.10985
594,37,0.109648
594,38,0.109437
594,39,0.109221
594,40,0.109006
594,41,0.108795
594,42,0.108594
594,43,0.108404
594,44,0.108229
594,45,0.0909747
594,46,0.0957644
594,47,0.099344
594,48,0.0836563
594,49,0.0907751
594,50,0.0960856
595,1,0.100016
595,2,0.1029
595,3,0.104997
595,4,0.106503
595,5,0.107568
595,6,0.108304
595,7,0.108794
595,8,0.1091
595,9,0.0924328
595,10,0.0957098
595,11,0.0981669
595,12,0.100051
595,13,0.084906
595,14,0.089258
595,15,0.0926377
595,16,0.0953343
595,17,0.097543
595,18,0.0993934
595,19,0.10097
595,20,0.11544
595,21,0.112311
595,22,0.110357
595,23,0.109221
595,24,0.10864
595,25,0.108424
595,26,0.108435
595,27,0.108578
595,28,0.108786
595,29,0.109016
595,30,0.109238
595,31,0.109434
595,32,0.109596
595,33,0.109717
595,34,0.109797
595,35,0.109837
595,36,0.109839
595,37,0.109807
595,38,0.109745
595,39,0.109658
595,40,0.109549
595,41,0.109424
595,42,0.109285
595,43,0.109138
595,44,0.108987
595,45,0.122112
595,46,0.11772
595,47,0.114658
595,48,0.126719
595,49,0.120728
595,50,0.116621
596,1,0.113854
596,2,0.112028
596,3,0.110856
596,4,0.110131
596,5,0.109704
596,6,0.10947
596,7,0.109358
596,8,0.109315
596,9,0.0983009
596,10,0.0978691
596,11,0.0979187
596,12,0.098274
596,13,0.0893079
596,14,0.0892996
596,15,0.0898559
596,16,0.090769
596,17,0.091898
596,18,0.0931472
596,19,0.0944511
596,20,0.112028
596,21,0.112075
596,22,0.111789
596,23,0.111361
596,24,0.110908
596,25,0.110494
596,26,0.11015
596,27,0.109888
596,28,0.109705
596,29,0.10959
596,30,0.109531
596,31,0.109515
596,32,0.109528
596,33,0.10956
596,34,0.109599
596,35,0.109639
596,36,0.109672
596,37,0.109695
596,38,0.109703
596,39,0.109696
596,40,0.109671
596,41,0.10963
596,42,0.109573
596,43,0.1095
596,44,0.109415
596,45,0.124487
596,46,0.12336
596,47,0.121909
596,48,0.13489
596,49,0.13253
596,50,0.129879
597,1,0.127208
597,2,0.124678
597,3,0.122374
597,4,0.120334
597,5,0.118562
597,6,0.117047
597,7,0.115765
597,8,0.11469
597,9,0.122769
597,10,0.118619
597,11,0.115169
597,12,0.112353
597,13,0.120587
597,14,0.115373
597,15,0.11112
597,16,0.107728
597,17,0.10509
597,18,0.103099
597,19,0.101658
597,20,0.0847245
597,21,0.089283
597,22,0.093034
597,23,0.0960885
597,24,0.0985583
597,25,0.100548
597,26,0.102148
597,27,0.103438
597,28,0.104483
597,29,0.105334
597,30,0.106033
597,31,0.106614
597,32,0.107099
597,33,0.107509
597,34,0.107858
597,35,0.108155
597,36,0.108408
597,37,0.108622
597,38,0.108802
597,39,0.108951
597,40,0.109071
597,41,0.109164
597,42,0.109232
597,43,0.109277
597,44,0.1093
597,45,0.0910839
597,46,0.0964632
597,47,0.100704
597,48,0.0839214
597,49,0.0920228
597,50,0.0983321
598,1,0.103145
598,2,0.106734
598,3,0.10934
598,4,0.111173
598,5,0.112404
598,6,0.113178
598,7,0.113609
598,8,0.113789
598,9,0.128153
598,10,0.126564
598,11,0.124665
598,12,0.122613
598,13,0.135508
598,14,0.132152
598,15,0.128647
598,16,0.12516
598,17,0.121815
598,18,0.118696
598,19,0.115856
598,20,0.10352
598,21,0.101147
598,22,0.099795
598,23,0.0991773
598,24,0.0990741
598,25,0.0993197
598,26,0.0997911
598,27,0.100399
598,28,0.10108
598,29,0.101789
598,30,0.102496
598,31,0.103182
598,32,0.103835
598,33,0.104448
598,34,0.105016
598,35,0.105539
598,36,0.106017
598,37,0.106451
598,38,0.106843
598,39,0.107194
598,40,0.107507
598,41,0.107783
598,42,0.108025
598,43,0.108234
598,44,0.108411
598,45,0.0971444
598,46,0.0970309
598,47,0.0976431
598,48,0.0883644
598,49,0.0889741
598,50,0.0905338
599,1,0.0926356
599,2,0.0949853
599,3,0.0973778
599,4,0.0996769
599,5,0.101798
599,6,0.103695
599,7,0.105347
599,8,0.106754
599,9,0.107749
599,10,0.110885
599,11,0.113182
599,12,0.114754
599,13,0.114172
599,14,0.117169
599,15,0.119082
599,16,0.120095
599,17,0.120381
599,18,0.1201
599,19,0.119393
599,20,0.12753
599,21,0.123133
599,22,0.119243
599,23,0.115899
599,24,0.113095
599,25,0.110799
599,26,0.108964
599,27,0.107537
599,28,0.10646
599,29,0.105682
599,30,0.105151
599,31,0.104823
599,32,0.104658
599,33,0.104623
599,34,0.104689
599,35,0.10483
599,36,0.105028
599,37,0.105265
599,38,0.105528
599,39,0.105806
599,40,0.106089
599,41,0.106372
599,42,0.106647
599,43,0.106912
599,44,0.107162
599,45,0.117491
599,46,0.114081
599,47,0.111341
599,48,0.121184
599,49,0.115816
599,50,0.111602
600,1,0.108441
600,2,0.106198
600,3,0.104728
600,4,0.103886
600,5,0.103538
600,6,0.103564
600,7,0.103861
600,8,0.104344
600,9,0.0902947
600,10,0.0937264
600,11,0.0969689
600,12,0.099933
600,13,0.0867489
600,14,0.0918188
600,15,0.0963626
600,16,0.100318
600,17,0.103662
600,18,0.106402
600,19,0.108567
600,20,0.108062
600,21,0.110574
600,22,0.112019
600,23,0.112666
600,24,0.112737
600,25,0.112414
600,26,0.111839
600,27,0.111122
600,28,0.110345
600,29,0.109568
600,30,0.108832
600,31,0.108163
600,32,0.107579
600,33,0.107087
600,34,0.106687
600,35,0.106377
600,36,0.106153
600,37,0.106005
600,38,0.105925
600,39,0.105905
600,40,0.105936
600,41,0.106009
600,42,0.106115
600,43,0.106248
600,44,0.1064
600,45,0.105923
600,46,0.107282
600,47,0.107959
600,48,0.107344
600,49,0.108756
600,50,0.109231
601,1,0.109099
601,2,0.108616
601,3,0.107968
601,4,0.107287
601,5,0.106663
601,6,0.106146
601,7,0.105765
601,8,0.105528
601,9,0.0886682
601,10,0.0895113
601,11,0.0907542
601,12,0.092284
601,13,0.0776661
601,14,0.0800249
601,15,0.0827479
601,16,0.0856762
601,17,0.0886738
601,18,0.0916285
601,19,0.0944515
601,20,0.108662
601,21,0.108981
601,22,0.109487
601,23,0.110017
601,24,0.11047
601,25,0.110794
601,26,0.110968
601,27,0.110994
601,28,0.110886
601,29,0.110666
601,30,0.11036
601,31,0.109994
601,32,0.109592
601,33,0.109174
601,34,0.10876
601,35,0.108363
601,36,0.107994
601,37,0.107663
601,38,0.107373
601,39,0.107128
601,40,0.10693
601,41,0.106776
601,42,0.106666
601,43,0.106596
601,44,0.106564
601,45,0.118712
601,46,0.116807
601,47,0.115332
601,48,0.126048
601,49,0.123166
601,50,0.120844
602,1,0.118886
602,2,0.117174
602,3,0.11564
602,4,0.114248
602,5,0.112984
602,6,0.111844
602,7,0.110831
602,8,0.109947
602,9,0.0947174
602,10,0.0938497
602,11,0.0933338
602,12,0.0931588
602,13,0.0809432
602,14,0.0807901
602,15,0.0811164
602,16,0.0818764
602,17,0.0830093
602,18,0.0844458
602,19,0.0861134
602,20,0.104208
602,21,0.105003
602,22,0.10575
602,23,0.106462
602,24,0.10713
602,25,0.10774
602,26,0.108278
602,27,0.108731
602,28,0.10909
602,29,0.109353
602,30,0.109521
602,31,0.1096
602,32,0.109598
602,33,0.109528
602,34,0.1094
602,35,0.109227
602,36,0.109021
602,37,0.108795
602,38,0.108558
602,39,0.10832
602,40,0.108088
602,41,0.107869
602,42,0.107669
602,43,0.10749
602,44,0.107336
602,45,0.121998
602,46,0.121132
602,47,0.120166
602,48,0.132762
602,49,0.131162
602,50,0.129443
603,1,0.127683
603,2,0.125932
603,3,0.124216
603,4,0.122555
603,5,0.12096
603,6,0.11944
603,7,0.118006
603,8,0.116663
603,9,0.0973598
603,10,0.0967748
603,11,0.0962013
603,12,0.0956942
603,13,0.0798329
603,14,0.0799924
603,15,0.0801798
603,16,0.0804625
603,17,0.080887
603,18,0.0814801
603,19,0.0822524
603,20,0.0931547
603,21,0.0951295
603,22,0.0968996
603,23,0.0984933
603,24,0.0999327
603,25,0.101234
603,26,0.102408
603,27,0.103462
603,28,0.1044
603,29,0.105225
603,30,0.105941
603,31,0.106551
603,32,0.107059
603,33,0.10747
603,34,0.107792
603,35,0.108031
603,36,0.108196
603,37,0.108296
603,38,0.10834
603,39,0.108336
603,40,0.108295
603,41,0.108224
603,42,0.108131
603,43,0.108025
603,44,0.10791
603,45,0.115052
603,46,0.116065
603,47,0.116749
603,48,0.122725
603,49,0.124131
603,50,0.125016
604,1,0.125461
604,2,0.125539
604,3,0.125319
604,4,0.124858
604,5,0.124209
604,6,0.123414
604,7,0.122512
604,8,0.121537
604,9,0.13444
604,10,0.128162
604,11,0.122836
604,12,0.118312
604,13,0.131658
604,14,0.123047
604,15,0.115902
604,16,0.109996
604,17,0.105144
604,18,0.1012
604,19,0.0980422
604,20,0.0869457
604,21,0.0883096
604,22,0.0897413
604,23,0.0912
604,24,0.0926554
604,25,0.0940852
604,26,0.0954723
604,27,0.0968039
604,28,0.0980699
604,29,0.0992625
604,30,0.100376
604,31,0.101405
604,32,0.102347
604,33,0.103201
604,34,0.103966
604,35,0.104644
604,36,0.105236
604,37,0.105746
604,38,0.106178
604,39,0.106538
604,40,0.106831
604,41,0.107063
604,42,0.107241
604,43,0.107372
604,44,0.107461
604,45,0.0942744
604,46,0.0979063
604,47,0.101047
604,48,0.088752
604,49,0.0946486
604,50,0.0997099
605,1,0.104002
605,2,0.107591
605,3,0.110546
605,4,0.112931
605,5,0.114811
605,6,0.116245
605,7,0.117289
605,8,0.117997
605,9,0.116951
605,10,0.11882
605,11,0.119489
605,12,0.119293
605,13,0.118122
605,14,0.118943
605,15,0.118436
605,16,0.11703
605,17,0.115049
605,18,0.112741
605,19,0.110291
605,20,0.120313
605,21,0.114979
605,22,0.110773
605,23,0.107511
605,24,0.105035
605,25,0.10321
605,26,0.10192
605,27,0.101068
605,28,0.100568
605,29,0.10035
605,30,0.100355
605,31,0.10053
605,32,0.100833
605,33,0.101227
605,34,0.101684
605,35,0.102177
605,36,0.102687
605,37,0.103197
605,38,0.103694
605,39,0.104168
605,40,0.104611
605,41,0.10502
605,42,0.10539
605,43,0.10572
605,44,0.106011
605,45,0.116572
605,46,0.113461
605,47,0.111392
605,48,0.121188
605,49,0.116765
605,50,0.113922
606,1,0.112269
606,2,0.111489
606,3,0.111332
606,4,0.111598
606,5,0.112134
606,6,0.112819
606,7,0.113564
606,8,0.114303
606,9,0.111934
606,10,0.113082
606,11,0.11415
606,12,0.115007
606,13,0.11256
606,14,0.113624
606,15,0.114426
606,16,0.11486
606,17,0.114891
606,18,0.114533
606,19,0.113826
606,20,0.0988045
606,21,0.1015
606,22,0.103046
606,23,0.10379
606,24,0.103997
606,25,0.103866
606,26,0.103542
606,27,0.103129
606,28,0.102703
606,29,0.102311
606,30,0.101985
606,31,0.101742
606,32,0.10159
606,33,0.10153
606,34,0.101556
606,35,0.101659
606,36,0.10183
606,37,0.102058
606,38,0.102331
606,39,0.102637
606,40,0.102966
606,41,0.103308
606,42,0.103655
606,43,0.103999
606,44,0.104335
606,45,0.0908149
606,46,0.0945892
606,47,0.0973896
606,48,0.0851264
606,49,0.0903994
606,50,0.0943199
607,1,0.0973113
607,2,0.0996743
607,3,0.101617
607,4,0.103281
607,5,0.104756
607,6,0.1061
607,7,0.107344
607,8,0.108504
607,9,0.0923529
607,10,0.0958077
607,11,0.0988647
607,12,0.101555
607,13,0.0865525
607,14,0.0910644
607,15,0.094958
607,16,0.098275
607,17,0.101044
607,18,0.103292
607,19,0.105048
607,20,0.11933
607,21,0.116359
607,22,0.11414
607,23,0.112415
607,24,0.111012
607,25,0.109821
607,26,0.108774
607,27,0.107834
607,28,0.106978
607,29,0.1062
607,30,0.105498
607,31,0.104872
607,32,0.104325
607,33,0.103859
607,34,0.103475
607,35,0.103173
607,36,0.102949
607,37,0.1028
607,38,0.102722
607,39,0.102708
607,40,0.102751
607,41,0.102844
607,42,0.102979
607,43,0.103149
607,44,0.103347
607,45,0.117799
607,46,0.11393
607,47,0.111174
607,48,0.124238
607,49,0.118598
607,50,0.114552
608,1,0.111678
608,2,0.109678
608,3,0.108334
608,4,0.107492
608,5,0.107036
608,6,0.10688
608,7,0.106957
608,8,0.107215
608,9,0.094058
608,10,0.0943496
608,11,0.0951021
608,12,0.0961776
608,13,0.0847262
608,14,0.0857826
608,15,0.0873118
608,16,0.089139
608,17,0.0911232
608,18,0.0931514
608,19,0.0951342
608,20,0.0939774
608,21,0.0977076
608,22,0.100446
608,23,0.102441
608,24,0.10387
608,25,0.104861
608,26,0.105514
608,27,0.1059
608,28,0.10608
608,29,0.1061
608,30,0.106
608,31,0.105812
608,32,0.105564
608,33,0.10528
608,34,0.104979
608,35,0.104678
608,36,0.10439
608,37,0.104125
608,38,0.103891
608,39,0.103694
608,40,0.103537
608,41,0.103421
608,42,0.103348
608,43,0.103314
608,44,0.10332
608,45,0.100748
608,46,0.102945
608,47,0.104317
608,48,0.101792
608,49,0.104593
608,50,0.106253
609,1,0.107157
609,2,0.107577
609,3,0.107703
609,4,0.107668
609,5,0.107563
609,6,0.107449
609,7,0.107367
609,8,0.107342
609,9,0.101949
609,10,0.100683
609,11,0.0997526
609,12,0.0991568
609,13,0.0948281
609,14,0.0933205
609,15,0.092319
609,16,0.091789
609,17,0.0916781
609,18,0.0919236
609,19,0.0924587
609,20,0.0828175
609,21,0.0852992
609,22,0.0878237
609,23,0.0902599
609,24,0.0925282
609,25,0.0945837
609,26,0.0964054
609,27,0.0979879
609,28,0.0993365
609,29,0.100464
609,30,0.101386
609,31,0.102124
609,32,0.102697
609,33,0.103128
609,34,0.103436
609,35,0.103643
609,36,0.103768
609,37,0.103827
609,38,0.103838
609,39,0.103814
609,40,0.103768
609,41,0.10371
609,42,0.10365
609,43,0.103594
609,44,0.103548
609,45,0.0922303
609,46,0.0940161
609,47,0.0957329
609,48,0.0857443
609,49,0.0888858
609,50,0.0917802
610,1,0.094343
610,2,0.0965487
610,3,0.0984078
610,4,0.0999511
610,5,0.10122
610,6,0.102258
610,7,0.103109
610,8,0.103815
610,9,0.0868572
610,10,0.0891614
610,11,0.0909266
610,12,0.0922983
610,13,0.0773098
610,14,0.0799782
610,15,0.082035
610,16,0.0836607
610,17,0.0849969
610,18,0.0861514
610,19,0.0872026
610,20,0.101321
610,21,0.0986503
610,22,0.0968459
610,23,0.0957482
610,24,0.0952116
610,25,0.0951069
610,26,0.0953233
610,27,0.0957674
610,28,0.0963623
610,29,0.0970459
610,30,0.0977693
610,31,0.0984951
610,32,0.0991954
610,33,0.0998508
610,34,0.100448
610,35,0.100981
610,36,0.101445
610,37,0.101842
610,38,0.102175
610,39,0.102448
610,40,0.102668
610,41,0.102842
610,42,0.102976
610,43,0.103079
610,44,0.103157
610,45,0.114832
610,46,0.111363
610,47,0.108758
610,48,0.119351
610,49,0.114273
610,50,0.110524
611,1,0.107828
611,2,0.105948
611,3,0.104691
611,4,0.103901
611,5,0.103454
611,6,0.103255
611,7,0.103231
611,8,0.103328
611,9,0.0907145
611,10,0.0904557
611,11,0.0905342
611,12,0.0908282
611,13,0.0800806
611,14,0.0800635
611,15,0.0803921
611,16,0.0809369
611,17,0.0816136
611,18,0.0823699
611,19,0.0831753
611,20,0.0833843
611,21,0.0859287
611,22,0.0877482
611,23,0.0890816
611,24,0.0901032
611,25,0.0909372
611,26,0.0916682
611,27,0.0923514
611,28,0.0930199
611,29,0.0936909
611,30,0.0943706
611,31,0.095058
611,32,0.0957476
611,33,0.0964315
611,34,0.0971009
611,35,0.0977476
611,36,0.0983639
611,37,0.0989436
611,38,0.0994822
611,39,0.0999765
611,40,0.100425
611,41,0.100828
611,42,0.101186
611,43,0.101501
611,44,0.101777
611,45,0.0993319
611,46,0.101337
611,47,0.102574
611,48,0.100145
611,49,0.1025
611,50,0.103837
612,1,0.104502
612,2,0.104743
612,3,0.104734
612,4,0.104596
612,5,0.104405
612,6,0.104214
612,7,0.10405
612,8,0.103929
612,9,0.104437
612,10,0.102106
612,11,0.100178
612,12,0.0986194
612,13,0.0996576
612,14,0.096392
612,15,0.0937253
612,16,0.0915939
612,17,0.0899305
612,18,0.0886704
612,19,0.0877546
612,20,0.0752305
612,21,0.0770135
612,22,0.0788026
612,23,0.0805158
612,24,0.0821137
612,25,0.0835843
612,26,0.0849316
612,27,0.0861682
612,28,0.0873102
612,29,0.0883736
612,30,0.0893731
612,31,0.0903206
612,32,0.0912251
612,33,0.0920928
612,34,0.0929275
612,35,0.0937309
612,36,0.094503
612,37,0.0952431
612,38,0.0959496
612,39,0.0966208
612,40,0.0972548
612,41,0.0978503
612,42,0.0984063
612,43,0.0989221
612,44,0.099398
612,45,0.0851991
612,46,0.0878888
612,47,0.0903363
612,48,0.0776616
612,49,0.0818013
612,50,0.0854739
613,1,0.0886453
613,2,0.0913283
613,3,0.0935626
613,4,0.0954015
613,5,0.0969021
613,6,0.0981207
613,7,0.0991089
613,8,0.0999123
613,9,0.0899679
613,10,0.0919909
613,11,0.0933554
613,12,0.0942327
613,13,0.0853631
613,14,0.0872012
613,15,0.0882886
613,16,0.0888395
613,17,0.0890213
613,18,0.0889628
613,19,0.0887614
613,20,0.107279
613,21,0.102235
613,22,0.0983292
613,23,0.0953603
613,24,0.0931525
613,25,0.0915578
613,26,0.0904535
613,27,0.0897393
613,28,0.0893344
613,29,0.0891743
613,30,0.0892074
613,31,0.0893929
613,32,0.0896983
613,33,0.0900974
613,34,0.0905691
613,35,0.091096
613,36,0.0916639
613,37,0.0922604
613,38,0.0928753
613,39,0.0934995
613,40,0.0941254
613,41,0.0947462
613,42,0.0953562
613,43,0.0959506
613,44,0.0965251
613,45,0.113762
613,46,0.10945
613,47,0.106265
613,48,0.121869
613,49,0.115191
613,50,0.110238
614,1,0.106639
614,2,0.104087
614,3,0.102333
614,4,0.101178
614,5,0.100465
614,6,0.100075
614,7,0.0999136
614,8,0.0999134
614,9,0.0907796
614,10,0.0909815
614,11,0.0913771
614,12,0.0918531
614,13,0.0839347
614,14,0.0844791
614,15,0.085114
614,16,0.085735
614,17,0.0862827
614,18,0.0867294
614,19,0.087068
614,20,0.0832577
614,21,0.0864205
614,22,0.0884053
614,23,0.0895645
614,24,0.0901625
614,25,0.0903951
614,26,0.0904048
614,27,0.0902939
614,28,0.090134
614,29,0.089974
614,30,0.0898462
614,31,0.0897707
614,32,0.0897586
614,33,0.0898151
614,34,0.0899408
614,35,0.0901333
614,36,0.0903884
614,37,0.0907004
614,38,0.0910629
614,39,0.091469
614,40,0.0919117
614,41,0.0923841
614,42,0.0928795
614,43,0.0933913
614,44,0.0939136
614,45,0.0891647
614,46,0.0925456
614,47,0.0948321
614,48,0.0901844
614,49,0.0943521
614,50,0.0969997
615,1,0.0986063
615,2,0.0995198
615,3,0.0999887
615,4,0.100187
615,5,0.100233
615,6,0.100207
615,7,0.100158
615,8,0.100117
615,9,0.0843594
615,10,0.0854631
615,11,0.0864487
615,12,0.0873495
615,13,0.073646
615,14,0.0754515
615,15,0.0770619
615,16,0.0785074
615,17,0.0798033
615,18,0.0809577
615,19,0.0819761
615,20,0.0889731
615,21,0.0885476
615,22,0.0885239
615,23,0.0886974
615,24,0.0889415
615,25,0.0891838
615,26,0.0893873
615,27,0.0895384
615,28,0.0896376
615,29,0.0896937
615,30,0.0897191
615,31,0.0897277
615,32,0.0897329
615,33,0.0897466
615,34,0.0897789
615,35,0.089838
615,36,0.0899297
615,37,0.0900582
615,38,0.0902256
615,39,0.0904329
615,40,0.0906793
615,41,0.0909635
615,42,0.0912828
615,43,0.0916342
615,44,0.0920141
615,45,0.097529
615,46,0.0966984
615,47,0.0963874
615,48,0.101206
615,49,0.100064
615,50,0.0995532
616,1,0.0993954
616,2,0.0994161
616,3,0.0995116
616,4,0.0996241
616,5,0.0997257
616,6,0.0998059
616,7,0.0998645
616,8,0.0999067
616,9,0.0838581
616,10,0.0841256
616,11,0.0845128
616,12,0.0849855
616,13,0.0713324
616,14,0.0720189
616,15,0.0728594
616,16,0.0738007
616,17,0.0748012
616,18,0.0758272
616,19,0.076852
616,20,0.0857334
616,21,0.0862024
616,22,0.0865893
616,23,0.0869407
616,24,0.0872742
616,25,0.0875924
616,26,0.0878916
616,27,0.088166
616,28,0.0884113
616,29,0.088625
616,30,0.0888074
616,31,0.0889608
616,32,0.0890895
616,33,0.089199
616,34,0.0892956
616,35,0.089386
616,36,0.0894767
616,37,0.0895736
616,38,0.0896822
616,39,0.0898073
616,40,0.0899527
616,41,0.0901211
616,42,0.0903148
616,43,0.0905347
616,44,0.0907812
616,45,0.0976122
616,46,0.0974599
616,47,0.0972812
616,48,0.103145
616,49,0.102631
616,50,0.102118
617,1,0.101665
617,2,0.10129
617,3,0.100993
617,4,0.100765
617,5,0.100592
617,6,0.100461
617,7,0.100362
617,8,0.100286
617,9,0.0836139
617,10,0.0836992
617,11,0.0838348
617,12,0.0840266
617,13,0.0700401
617,14,0.0703699
617,15,0.0707848
617,16,0.0712875
617,17,0.0718731
617,18,0.0725321
617,19,0.0732521
617,20,0.0856559
617,21,0.085747
617,22,0.0858874
617,23,0.0860629
617,24,0.0862648
617,25,0.0864861
617,26,0.0867203
617,27,0.0869613
617,28,0.0872029
617,29,0.08744
617,30,0.0876679
617,31,0.0878834
617,32,0.0880844
617,33,0.0882701
617,34,0.0884411
617,35,0.0885986
617,36,0.0887449
617,37,0.088883
617,38,0.0890162
617,39,0.0891481
617,40,0.0892822
617,41,0.089422
617,42,0.0895708
617,43,0.0897314
617,44,0.0899064
617,45,0.0998803
617,46,0.0994769
617,47,0.0991109
617,48,0.10771
617,49,0.106864
617,50,0.106073
618,1,0.105338
618,2,0.104663
618,3,0.104052
618,4,0.103504
618,5,0.103019
618,6,0.102592
618,7,0.102221
618,8,0.101898
618,9,0.111954
618,10,0.107245
618,11,0.103343
618,12,0.100124
618,13,0.110118
618,14,0.103493
618,15,0.0980416
618,16,0.0935826
618,17,0.0899643
618,18,0.087059
618,19,0.0847578
618,20,0.0707215
618,21,0.0732258
618,22,0.075336
618,23,0.0771239
618,24,0.0786474
618,25,0.0799538
618,26,0.0810816
618,27,0.0820615
618,28,0.0829184
618,29,0.083672
618,30,0.084338
618,31,0.0849289
618,32,0.0854548
618,33,0.085924
618,34,0.0863435
