t,unit,output
562,10,0.16962
562,11,0.167886
562,12,0.166278
562,13,0.164789
562,14,0.168485
562,15,0.160782
562,16,0.160312
562,17,0.172745
562,18,0.171324
562,19,0.169989
562,20,0.168749
562,21,0.167606
562,22,0.166559
562,23,0.158784
562,24,0.159412
562,25,0.16321
562,26,0.162886
562,27,0.162604
562,28,0.162364
562,29,0.170534
562,30,0.161982
562,31,0.163827
562,32,0.165514
562,33,0.167037
562,34,0.158611
562,35,0.156528
562,36,0.158256
562,37,0.161917
562,38,0.162514
562,39,0.174561
562,40,0.174086
562,41,0.173611
562,42,0.173143
562,43,0.172687
562,44,0.172244
562,45,0.171814
562,46,0.171395
562,47,0.178587
562,48,0.178713
562,49,0.178771
562,50,0.178754
563,1,0.178661
563,2,0.180823
563,3,0.166034
563,4,0.167569
563,5,0.168731
563,6,0.169566
563,7,0.170117
563,8,0.170424
563,9,0.17052
563,10,0.170438
563,11,0.170206
563,12,0.169849
563,13,0.169389
563,14,0.15767
563,15,0.162813
563,16,0.162585
563,17,0.149285
563,18,0.151289
563,19,0.152989
563,20,0.154422
563,21,0.15562
563,22,0.156615
563,23,0.161907
563,24,0.16168
563,25,0.150765
563,26,0.151867
563,27,0.152843
563,28,0.153709
563,29,0.168691
563,30,0.172799
563,31,0.171983
563,32,0.171395
563,33,0.170999
563,34,0.174989
563,35,0.176979
563,36,0.175277
563,37,0.163151
563,38,0.163093
563,39,0.149771
563,40,0.151981
563,41,0.153947
563,42,0.155692
563,43,0.157237
563,44,0.158602
563,45,0.159803
563,46,0.160857
563,47,0.175219
563,48,0.175537
563,49,0.175831
563,50,0.176097
564,1,0.17633
564,2,0.183695
564,3,0.16703
564,4,0.167079
564,5,0.167229
564,6,0.167441
564,7,0.167685
564,8,0.167934
564,9,0.168169
564,10,0.168375
564,11,0.168541
564,12,0.16866
564,13,0.168727
564,14,0.181199
564,15,0.169172
564,16,0.168573
564,17,0.153257
564,18,0.153078
564,19,0.15307
564,20,0.153193
564,21,0.153414
564,22,0.153705
564,23,0.144158
564,24,0.145751
564,25,0.160393
564,26,0.159618
564,27,0.159002
564,28,0.158521
564,29,0.154925
564,30,0.145497
564,31,0.147905
564,32,0.15004
564,33,0.151945
564,34,0.142835
564,35,0.153156
564,36,0.155167
564,37,0.168806
564,38,0.168287
564,39,0.152998
564,40,0.152905
564,41,0.153
564,42,0.153245
564,43,0.153608
564,44,0.154062
564,45,0.154584
564,46,0.155154
564,47,0.151681
564,48,0.153849
564,49,0.155848
564,50,0.157688
565,1,0.159383
565,2,0.166333
565,3,0.151618
565,4,0.153024
565,5,0.154315
565,6,0.155508
565,7,0.156615
565,8,0.157644
565,9,0.158601
565,10,0.159489
565,11,0.160312
565,12,0.161071
565,13,0.161767
565,14,0.160019
565,15,0.172727
565,16,0.172349
565,17,0.156998
565,18,0.156642
565,19,0.156317
565,20,0.156033
565,21,0.155795
565,22,0.155605
565,23,0.168344
565,24,0.16629
565,25,0.163531
565,26,0.163175
565,27,0.162796
565,28,0.162407
565,29,0.152168
565,30,0.16524
565,31,0.163664
565,32,0.162425
565,33,0.161472
565,34,0.173657
565,35,0.178515
565,36,0.176393
565,37,0.172957
565,38,0.172533
565,39,0.157164
565,40,0.156777
565,41,0.156433
565,42,0.156144
565,43,0.155913
565,44,0.155745
565,45,0.155639
565,46,0.155595
565,47,0.145907
565,48,0.146629
565,49,0.147467
565,50,0.148396
566,1,0.149395
566,2,0.157
566,3,0.163357
566,4,0.162417
566,5,0.161681
566,6,0.16112
566,7,0.16071
566,8,0.160431
566,9,0.160265
566,10,0.160195
566,11,0.160205
566,12,0.160284
566,13,0.160419
566,14,0.168406
566,15,0.153107
566,16,0.154856
566,17,0.161266
566,18,0.160845
566,19,0.160434
566,20,0.160034
566,21,0.159648
566,22,0.159281
566,23,0.144807
566,24,0.14676
566,25,0.156074
566,26,0.156719
566,27,0.157272
566,28,0.157739
566,29,0.143434
566,30,0.130398
566,31,0.133422
566,32,0.136059
566,33,0.138369
566,34,0.125802
566,35,0.135234
566,36,0.138976
566,37,0.149224
566,38,0.151343
566,39,0.158067
566,40,0.15795
566,41,0.157812
566,42,0.15766
566,43,0.157501
566,44,0.157342
566,45,0.157187
566,46,0.157042
566,47,0.142789
566,48,0.143138
566,49,0.143532
566,50,0.143974
567,1,0.144467
567,2,0.149588
567,3,0.159256
567,4,0.159544
567,5,0.159738
567,6,0.159864
567,7,0.15994
567,8,0.159985
567,9,0.160011
567,10,0.160027
567,11,0.160043
567,12,0.160065
567,13,0.160097
567,14,0.14572
567,15,0.158538
567,16,0.158204
567,17,0.167137
567,18,0.166565
567,19,0.166008
567,20,0.165465
567,21,0.164936
567,22,0.164422
567,23,0.175391
567,24,0.172789
567,25,0.157206
567,26,0.157161
567,27,0.157172
567,28,0.157223
567,29,0.16441
567,30,0.175115
567,31,0.171325
567,32,0.168119
567,33,0.165414
567,34,0.175941
567,35,0.17881
567,36,0.175188
567,37,0.159363
567,38,0.158633
567,39,0.167602
567,40,0.166724
567,41,0.165914
567,42,0.165164
567,43,0.164467
567,44,0.163819
567,45,0.163217
567,46,0.162655
567,47,0.169332
567,48,0.166951
567,49,0.164822
567,50,0.162926
568,1,0.161248
568,2,0.146596
568,3,0.156225
568,4,0.156527
568,5,0.156819
568,6,0.157096
568,7,0.157354
568,8,0.157593
568,9,0.157813
568,10,0.158015
568,11,0.158199
568,12,0.158369
568,13,0.158526
568,14,0.155606
568,15,0.153964
568,16,0.15435
568,17,0.16346
568,18,0.163743
568,19,0.163948
568,20,0.164086
568,21,0.164164
568,22,0.164187
568,23,0.162252
568,24,0.16321
568,25,0.159538
568,26,0.159322
568,27,0.159127
568,28,0.158954
568,29,0.172222
568,30,0.169548
568,31,0.16971
568,32,0.169565
568,33,0.169188
568,34,0.166814
568,35,0.151707
568,36,0.153841
568,37,0.15096
568,38,0.151658
568,39,0.161024
568,40,0.161542
568,41,0.16194
568,42,0.162233
568,43,0.162436
568,44,0.162562
568,45,0.162621
568,46,0.162624
568,47,0.175497
568,48,0.17472
568,49,0.17382
568,50,0.17283
569,1,0.171777
569,2,0.178575
569,3,0.16237
569,4,0.161839
569,5,0.161382
569,6,0.160993
569,7,0.160662
569,8,0.160383
569,9,0.160149
569,10,0.159955
569,11,0.159796
569,12,0.159666
569,13,0.159562
569,14,0.17292
569,15,0.161224
569,16,0.160599
569,17,0.146043
569,18,0.147652
569,19,0.149134
569,20,0.150493
569,21,0.151736
569,22,0.152868
569,23,0.143162
569,24,0.144985
569,25,0.159622
569,26,0.159594
569,27,0.159552
569,28,0.159497
569,29,0.155648
569,30,0.14584
569,31,0.14801
569,32,0.149969
569,33,0.151716
569,34,0.142209
569,35,0.151819
569,36,0.152003
569,37,0.166102
569,38,0.164789
569,39,0.149847
569,40,0.15091
569,41,0.151913
569,42,0.152851
569,43,0.153722
569,44,0.154526
569,45,0.155262
569,46,0.155931
569,47,0.152314
569,48,0.154351
569,49,0.156121
569,50,0.15764
570,1,0.158925
570,2,0.160893
570,3,0.17052
570,4,0.169731
570,5,0.168972
570,6,0.168246
570,7,0.167557
570,8,0.166905
570,9,0.166291
570,10,0.165715
570,11,0.165177
570,12,0.164676
570,13,0.164211
570,14,0.149554
570,15,0.163287
570,16,0.163042
570,17,0.172823
570,18,0.170534
570,19,0.168589
570,20,0.166944
570,21,0.165561
570,22,0.164407
570,23,0.176531
570,24,0.173663
570,25,0.158077
570,26,0.158215
570,27,0.158337
570,28,0.158442
570,29,0.165465
570,30,0.177532
570,31,0.174848
570,32,0.172586
570,33,0.170689
570,34,0.182227
570,35,0.182845
570,36,0.180041
570,37,0.163909
570,38,0.163989
570,39,0.173603
570,40,0.17154
570,41,0.169756
570,42,0.168219
570,43,0.166901
570,44,0.165776
570,45,0.16482
570,46,0.164012
570,47,0.170443
570,48,0.16898
570,49,0.167811
570,50,0.166886
571,1,0.166163
571,2,0.169704
571,3,0.176949
571,4,0.176293
571,5,0.175628
571,6,0.174957
571,7,0.174284
571,8,0.173613
571,9,0.172947
571,10,0.17229
571,11,0.171643
571,12,0.17101
571,13,0.170392
571,14,0.175342
571,15,0.176441
571,16,0.175223
571,17,0.181911
571,18,0.180877
571,19,0.17976
571,20,0.178595
571,21,0.17741
571,22,0.176228
571,23,0.176866
571,24,0.176575
571,25,0.180736
571,26,0.178689
571,27,0.176838
571,28,0.175166
571,29,0.180687
571,30,0.180891
571,31,0.180342
571,32,0.179637
571,33,0.178823
571,34,0.179062
571,35,0.180814
571,36,0.180744
571,37,0.184369
571,38,0.182516
571,39,0.188522
571,40,0.186978
571,41,0.185413
571,42,0.18385
571,43,0.182309
571,44,0.180806
571,45,0.179353
571,46,0.177958
571,47,0.183098
571,48,0.181814
571,49,0.180541
571,50,0.1793
572,1,0.178106
572,2,0.18723
572,3,0.184966
572,4,0.184177
572,5,0.1834
572,6,0.182633
572,7,0.181874
572,8,0.181123
572,9,0.180379
572,10,0.179644
572,11,0.178917
572,12,0.178198
572,13,0.177488
572,14,0.16136
572,15,0.160635
572,16,0.161961
572,17,0.16185
572,18,0.16358
572,19,0.165051
572,20,0.166282
572,21,0.167294
572,22,0.168106
572,23,0.16678
572,24,0.167671
572,25,0.152431
572,26,0.154818
572,27,0.15682
572,28,0.158488
572,29,0.16877
572,30,0.167502
572,31,0.168669
572,32,0.169666
572,33,0.170498
572,34,0.169019
572,35,0.17875
572,36,0.178931
572,37,0.162666
572,38,0.16447
572,39,0.163939
572,40,0.166033
572,41,0.167795
572,42,0.169254
572,43,0.170441
572,44,0.171383
572,45,0.172108
572,46,0.17264
572,47,0.181686
572,48,0.181698
572,49,0.181593
572,50,0.181384
573,1,0.181086
573,2,0.164624
573,3,0.174385
573,4,0.175275
573,5,0.176014
573,6,0.176616
573,7,0.177094
573,8,0.17746
573,9,0.177725
573,10,0.1779
573,11,0.177992
573,12,0.178011
573,13,0.177963
573,14,0.190153
573,15,0.201644
573,16,0.198036
573,17,0.204269
573,18,0.20057
573,19,0.197341
573,20,0.194518
573,21,0.192043
573,22,0.189867
573,23,0.201345
573,24,0.198284
573,25,0.208543
573,26,0.203659
573,27,0.199401
573,28,0.195682
573,29,0.180151
573,30,0.192508
573,31,0.190341
573,32,0.188462
573,33,0.186829
573,34,0.198569
573,35,0.18052
573,36,0.180375
573,37,0.192358
573,38,0.189822
573,39,0.196847
573,40,0.194046
573,41,0.19166
573,42,0.189623
573,43,0.187879
573,44,0.186379
573,45,0.185082
573,46,0.183951
573,47,0.16929
573,48,0.170418
573,49,0.171434
573,50,0.172338
574,1,0.173134
574,2,0.18538
574,3,0.170113
574,4,0.170583
574,5,0.171076
574,6,0.17158
574,7,0.172081
574,8,0.17257
574,9,0.173039
574,10,0.173481
574,11,0.173891
574,12,0.174265
574,13,0.174602
574,14,0.184647
574,15,0.185838
574,16,0.186947
574,17,0.171167
574,18,0.17384
574,19,0.175976
574,20,0.177662
574,21,0.178969
574,22,0.17996
574,23,0.181569
574,24,0.183089
574,25,0.192021
574,26,0.193079
574,27,0.193654
574,28,0.193838
574,29,0.189358
574,30,0.189862
574,31,0.189906
574,32,0.189775
574,33,0.189507
574,34,0.19017
574,35,0.201037
574,36,0.199159
574,37,0.206932
574,38,0.205376
574,39,0.188008
574,40,0.188557
574,41,0.188839
574,42,0.18891
574,43,0.188817
574,44,0.188595
574,45,0.188276
574,46,0.187882
574,47,0.184258
574,48,0.183
574,49,0.181949
574,50,0.181075
575,1,0.180353
575,2,0.184445
575,3,0.188018
575,4,0.186433
575,5,0.185037
575,6,0.183813
575,7,0.182747
575,8,0.181822
575,9,0.181023
575,10,0.180337
575,11,0.179751
575,12,0.179253
575,13,0.17883
575,14,0.182895
575,15,0.186927
575,16,0.186929
575,17,0.190248
575,18,0.188756
575,19,0.187594
575,20,0.186691
575,21,0.185989
575,22,0.185441
575,23,0.189354
575,24,0.188785
575,25,0.191748
575,26,0.191869
575,27,0.192031
575,28,0.192195
575,29,0.194733
575,30,0.197583
575,31,0.196885
575,32,0.196238
575,33,0.195627
575,34,0.198387
575,35,0.200421
575,36,0.200306
575,37,0.201818
575,38,0.202142
575,39,0.203625
575,40,0.202255
575,41,0.201035
575,42,0.199933
575,43,0.198922
575,44,0.197983
575,45,0.197101
575,46,0.196263
575,47,0.198568
575,48,0.197153
575,49,0.195771
575,50,0.194435
576,1,0.193155
576,2,0.185444
576,3,0.176571
576,4,0.177467
576,5,0.178155
576,6,0.17867
576,7,0.17904
576,8,0.179293
576,9,0.17945
576,10,0.179531
576,11,0.179551
576,12,0.179524
576,13,0.179461
576,14,0.172288
576,15,0.16722
576,16,0.169011
576,17,0.16169
576,18,0.164151
576,19,0.166282
576,20,0.168138
576,21,0.16976
576,22,0.171186
576,23,0.166286
576,24,0.168331
576,25,0.16241
576,26,0.165088
576,27,0.167537
576,28,0.169779
576,29,0.163149
576,30,0.159211
576,31,0.162636
576,32,0.165691
576,33,0.168412
576,34,0.164018
576,35,0.159398
576,36,0.163117
576,37,0.157945
576,38,0.161963
576,39,0.155633
576,40,0.159871
576,41,0.163613
576,42,0.166915
576,43,0.169825
576,44,0.172385
576,45,0.174632
576,46,0.176598
576,47,0.169451
576,48,0.17197
576,49,0.174133
576,50,0.175979
577,1,0.17754
577,2,0.174624
577,3,0.184765
577,4,0.184102
577,5,0.183561
577,6,0.183117
577,7,0.182746
577,8,0.182432
577,9,0.182161
577,10,0.181922
577,11,0.181707
577,12,0.181508
577,13,0.181322
577,14,0.189661
577,15,0.177984
577,16,0.177169
577,17,0.18734
577,18,0.185232
577,19,0.183509
577,20,0.182111
577,21,0.180989
577,22,0.180097
577,23,0.169269
577,24,0.169184
577,25,0.178421
577,26,0.177209
577,27,0.176329
577,28,0.175734
577,29,0.15981
577,30,0.150665
577,31,0.151753
577,32,0.153021
577,33,0.15442
577,34,0.145874
577,35,0.146593
577,36,0.148095
577,37,0.159155
577,38,0.15941
577,39,0.171299
577,40,0.17026
577,41,0.169656
577,42,0.169406
577,43,0.169445
577,44,0.169712
577,45,0.170159
577,46,0.170744
577,47,0.15526
577,48,0.156779
577,49,0.158357
577,50,0.159959
578,1,0.161557
578,2,0.172125
578,3,0.156523
578,4,0.159031
578,5,0.161261
578,6,0.163248
578,7,0.16502
578,8,0.166603
578,9,0.168017
578,10,0.169282
578,11,0.170411
578,12,0.17142
578,13,0.17232
578,14,0.158426
578,15,0.15012
578,16,0.152579
578,17,0.138748
578,18,0.142974
578,19,0.146659
578,20,0.149882
578,21,0.15271
578,22,0.1552
578,23,0.147394
578,24,0.149375
578,25,0.137727
578,26,0.141316
578,27,0.144499
578,28,0.147338
578,29,0.162183
578,30,0.154194
578,31,0.153972
578,32,0.153886
578,33,0.153934
578,34,0.146813
578,35,0.158154
578,36,0.157239
578,37,0.145164
578,38,0.146459
578,39,0.133227
578,40,0.136594
578,41,0.139599
578,42,0.142309
578,43,0.144776
578,44,0.147043
578,45,0.149144
578,46,0.151108
578,47,0.165565
578,48,0.164766
578,49,0.164183
578,50,0.163799
579,1,0.163595
579,2,0.150578
579,3,0.164977
579,4,0.164436
579,5,0.164147
579,6,0.164066
579,7,0.164152
579,8,0.164375
579,9,0.164706
579,10,0.165122
579,11,0.165603
579,12,0.166132
579,13,0.166694
579,14,0.178974
579,15,0.189166
579,16,0.18584
579,17,0.196835
579,18,0.191939
579,19,0.187822
579,20,0.184373
579,21,0.181495
579,22,0.179104
579,23,0.189238
579,24,0.185614
579,25,0.195884
579,26,0.190923
579,27,0.186703
579,28,0.183124
579,29,0.167731
579,30,0.179013
579,31,0.176736
579,32,0.174659
579,33,0.172775
579,34,0.183475
579,35,0.168854
579,36,0.167798
579,37,0.179794
579,38,0.176764
579,39,0.18852
579,40,0.183799
579,41,0.179781
579,42,0.176374
579,43,0.173502
579,44,0.171096
579,45,0.169101
579,46,0.167465
579,47,0.153456
579,48,0.154484
579,49,0.155366
579,50,0.156133
580,1,0.156811
580,2,0.157041
580,3,0.145859
580,4,0.147548
580,5,0.149057
580,6,0.150421
580,7,0.151669
580,8,0.152825
580,9,0.153905
580,10,0.154924
580,11,0.155895
580,12,0.156826
580,13,0.157723
580,14,0.147603
580,15,0.157692
580,16,0.160251
580,17,0.149371
580,18,0.153241
580,19,0.156385
580,20,0.158929
580,21,0.160981
580,22,0.162628
580,23,0.17135
580,24,0.172647
580,25,0.160829
580,26,0.163565
580,27,0.165668
580,28,0.167255
580,29,0.181109
580,30,0.188383
580,31,0.187324
580,32,0.186172
580,33,0.184955
580,34,0.191778
580,35,0.18936
580,36,0.1874
580,37,0.174565
580,38,0.174765
580,39,0.162407
580,40,0.164351
580,41,0.165754
580,42,0.16672
580,43,0.167336
580,44,0.167678
580,45,0.167807
580,46,0.167776
580,47,0.181548
580,48,0.179088
580,49,0.176932
580,50,0.175041
581,1,0.173384
581,2,0.157998
581,3,0.163938
581,4,0.162448
581,5,0.161231
581,6,0.160248
581,7,0.159468
581,8,0.158864
581,9,0.158413
581,10,0.158096
581,11,0.157896
581,12,0.157799
581,13,0.157792
581,14,0.154026
581,15,0.156917
581,16,0.15722
581,17,0.163324
581,18,0.162408
581,19,0.16186
581,20,0.161594
581,21,0.161538
581,22,0.161637
581,23,0.164228
581,24,0.164993
581,25,0.160203
581,26,0.160509
581,27,0.160978
581,28,0.161548
581,29,0.174745
581,30,0.176629
581,31,0.177601
581,32,0.17838
581,33,0.178978
581,34,0.180573
581,35,0.164776
581,36,0.166832
581,37,0.161496
581,38,0.162702
581,39,0.168654
581,40,0.168262
581,41,0.168034
581,42,0.167915
581,43,0.167862
581,44,0.167845
581,45,0.167842
581,46,0.167836
581,47,0.180456
581,48,0.180332
581,49,0.180023
581,50,0.17957
582,1,0.179007
582,2,0.168462
582,3,0.182235
582,4,0.180436
582,5,0.17869
582,6,0.177014
582,7,0.175419
582,8,0.173914
582,9,0.172504
582,10,0.171195
582,11,0.169986
582,12,0.168878
582,13,0.16787
582,14,0.168521
582,15,0.153447
582,16,0.15379
582,17,0.168897
582,18,0.168307
582,19,0.167721
582,20,0.167164
582,21,0.166652
582,22,0.166197
582,23,0.151297
582,24,0.152542
582,25,0.154407
582,26,0.154962
582,27,0.155509
582,28,0.156058
582,29,0.166748
582,30,0.151742
582,31,0.154093
582,32,0.156301
582,33,0.158362
582,34,0.144102
582,35,0.136574
582,36,0.139325
582,37,0.142354
582,38,0.144204
582,39,0.160178
582,40,0.160913
582,41,0.161561
582,42,0.162138
582,43,0.162659
582,44,0.16313
582,45,0.163558
582,46,0.163947
582,47,0.173803
582,48,0.174397
582,49,0.174908
582,50,0.175332
583,1,0.175666
583,2,0.163196
583,3,0.163228
583,4,0.164792
583,5,0.166056
583,6,0.167052
583,7,0.167813
583,8,0.168367
583,9,0.168743
583,10,0.168966
583,11,0.169059
583,12,0.169042
583,13,0.168936
583,14,0.161528
583,15,0.172929
583,16,0.171189
583,17,0.170106
583,18,0.169943
583,19,0.169741
583,20,0.169507
583,21,0.169247
583,22,0.16897
583,23,0.179656
583,24,0.177191
583,25,0.169402
583,26,0.168089
583,27,0.166945
583,28,0.165955
583,29,0.179579
583,30,0.189309
583,31,0.186108
583,32,0.183398
583,33,0.181122
583,34,0.190575
583,35,0.176169
583,36,0.17282
583,37,0.165746
583,38,0.163788
583,39,0.163124
583,40,0.162923
583,41,0.162799
583,42,0.162739
583,43,0.162732
583,44,0.162768
583,45,0.16284
583,46,0.16294
583,47,0.17679
583,48,0.176573
583,49,0.176421
583,50,0.176322
584,1,0.176263
584,2,0.185287
584,3,0.184179
584,4,0.182417
584,5,0.180929
584,6,0.179668
584,7,0.17859
584,8,0.177661
584,9,0.17685
584,10,0.176133
584,11,0.17549
584,12,0.174904
584,13,0.174361
584,14,0.180887
584,15,0.19145
584,16,0.189608
584,17,0.187908
584,18,0.186274
584,19,0.184771
584,20,0.183384
584,21,0.182099
584,22,0.180905
584,23,0.191364
584,24,0.190076
584,25,0.194979
584,26,0.192534
584,27,0.190208
584,28,0.188003
584,29,0.189629
584,30,0.199144
584,31,0.197959
584,32,0.196635
584,33,0.195225
584,34,0.204212
584,35,0.210431
584,36,0.207012
584,37,0.210465
584,38,0.206222
584,39,0.203214
584,40,0.199551
584,41,0.19621
584,42,0.193167
584,43,0.1904
584,44,0.187888
584,45,0.185611
584,46,0.18355
584,47,0.185658
584,48,0.184832
584,49,0.184067
584,50,0.183363
585,1,0.182718
585,2,0.19136
585,3,0.18815
585,4,0.187629
585,5,0.18702
585,6,0.186351
585,7,0.185646
585,8,0.18492
585,9,0.184186
585,10,0.183454
585,11,0.18273
585,12,0.182019
585,13,0.181323
585,14,0.164844
585,15,0.16364
585,16,0.166001
585,17,0.164988
585,18,0.166923
585,19,0.168546
585,20,0.169895
585,21,0.171004
585,22,0.171904
585,23,0.170055
585,24,0.171875
585,25,0.15625
585,26,0.159549
585,27,0.162336
585,28,0.164669
585,29,0.174659
585,30,0.172786
585,31,0.175075
585,32,0.177035
585,33,0.178688
585,34,0.176596
585,35,0.185287
585,36,0.187262
585,37,0.170245
585,38,0.173516
585,39,0.171375
585,40,0.173936
585,41,0.175961
585,42,0.177525
585,43,0.178696
585,44,0.179531
585,45,0.180084
585,46,0.180399
585,47,0.188878
585,48,0.18851
585,49,0.188106
585,50,0.187675
586,1,0.187224
586,2,0.170329
586,3,0.180958
586,4,0.181565
586,5,0.182061
586,6,0.182451
586,7,0.182741
586,8,0.182939
586,9,0.183053
586,10,0.183089
586,11,0.183057
586,12,0.182962
586,13,0.182813
586,14,0.194375
586,15,0.205794
586,16,0.202176
586,17,0.20949
586,18,0.20562
586,19,0.202249
586,20,0.199308
586,21,0.196735
586,22,0.194478
586,23,0.205889
586,24,0.202797
586,25,0.212453
586,26,0.207643
586,27,0.203525
586,28,0.199992
586,29,0.183641
586,30,0.196038
586,31,0.194132
586,32,0.192578
586,33,0.191315
586,34,0.203013
586,35,0.184706
586,36,0.184939
586,37,0.196361
586,38,0.194284
586,39,0.202434
586,40,0.199843
586,41,0.197672
586,42,0.19584
586,43,0.194282
586,44,0.192941
586,45,0.191772
586,46,0.190738
586,47,0.175033
586,48,0.176258
586,49,0.177335
586,50,0.178275
587,1,0.179089
587,2,0.191886
587,3,0.17973
587,4,0.179897
587,5,0.180094
587,6,0.180308
587,7,0.180529
587,8,0.180748
587,9,0.180958
587,10,0.181152
587,11,0.181325
587,12,0.181474
587,13,0.181595
587,14,0.189529
587,15,0.198685
587,16,0.199003
587,17,0.185575
587,18,0.187397
587,19,0.188747
587,20,0.189708
587,21,0.190346
587,22,0.190722
587,23,0.199772
587,24,0.200047
587,25,0.205911
587,26,0.206068
587,27,0.205837
587,28,0.205306
587,29,0.201729
587,30,0.20961
587,31,0.208202
587,32,0.206782
587,33,0.205376
587,34,0.213045
587,35,0.222732
587,36,0.219296
587,37,0.22376
587,38,0.22108
587,39,0.205797
587,40,0.205256
587,41,0.204566
587,42,0.203773
587,43,0.20291
587,44,0.202004
587,45,0.201074
587,46,0.200134
587,47,0.197278
587,48,0.195367
587,49,0.193727
587,50,0.192323
588,1,0.19112
588,2,0.183625
588,3,0.194601
588,4,0.193264
588,5,0.192067
588,6,0.190998
588,7,0.190046
588,8,0.189201
588,9,0.188451
588,10,0.187788
588,11,0.1872
588,12,0.18668
588,13,0.186217
588,14,0.186064
588,15,0.173101
588,16,0.175456
588,17,0.1871
588,18,0.187127
588,19,0.187274
588,20,0.187495
588,21,0.187754
588,22,0.188024
588,23,0.174862
588,24,0.177151
588,25,0.17735
588,26,0.17996
588,27,0.182313
588,28,0.184403
588,29,0.19046
588,30,0.176882
588,31,0.17973
588,32,0.182189
588,33,0.184297
588,34,0.171213
588,35,0.164688
588,36,0.169652
588,37,0.170016
588,38,0.174658
588,39,0.186104
588,40,0.187845
588,41,0.189365
588,42,0.190675
588,43,0.191787
588,44,0.192716
588,45,0.193476
588,46,0.194081
588,47,0.199364
588,48,0.199001
588,49,0.198521
588,50,0.197958
589,1,0.197336
589,2,0.179539
589,3,0.189386
589,4,0.189738
589,5,0.18995
589,6,0.190045
589,7,0.190045
589,8,0.189969
589,9,0.189831
589,10,0.189645
589,11,0.189423
589,12,0.189173
589,13,0.188905
589,14,0.1755
589,15,0.166637
589,16,0.167439
589,17,0.178253
589,18,0.17906
589,19,0.179806
589,20,0.180505
589,21,0.181164
589,22,0.181788
589,23,0.17231
589,24,0.17275
589,25,0.160645
589,26,0.162401
589,27,0.164211
589,28,0.166047
589,29,0.166165
589,30,0.158056
589,31,0.160027
589,32,0.162041
589,33,0.164065
589,34,0.156288
589,35,0.14231
589,36,0.144796
589,37,0.135093
589,38,0.13869
589,39,0.1521
589,40,0.15535
589,41,0.158442
589,42,0.161372
589,43,0.164137
589,44,0.166735
589,45,0.169166
589,46,0.171431
589,47,0.171318
589,48,0.173835
589,49,0.176079
589,50,0.178068
590,1,0.17982
590,2,0.171145
590,3,0.184131
590,4,0.184641
590,5,0.185124
590,6,0.185571
590,7,0.185978
590,8,0.186341
590,9,0.186658
590,10,0.18693
590,11,0.187156
590,12,0.18734
590,13,0.187482
590,14,0.196632
590,15,0.193617
590,16,0.191237
590,17,0.202481
590,18,0.200351
590,19,0.198484
590,20,0.196849
590,21,0.195423
590,22,0.194184
590,23,0.191556
590,24,0.189846
590,25,0.198518
590,26,0.195234
590,27,0.192414
590,28,0.190017
590,29,0.173081
590,30,0.171957
590,31,0.170873
590,32,0.17007
590,33,0.169524
590,34,0.168672
590,35,0.161984
590,36,0.160421
590,37,0.17129
590,38,0.168326
590,39,0.181824
590,40,0.179417
590,41,0.17751
590,42,0.176043
590,43,0.174961
590,44,0.174213
590,45,0.173754
590,46,0.173543
590,47,0.158073
590,48,0.159506
590,49,0.161013
590,50,0.162563
591,1,0.164132
591,2,0.151557
591,3,0.154698
591,4,0.15742
591,5,0.159938
591,6,0.162269
591,7,0.164424
591,8,0.166416
591,9,0.168257
591,10,0.169954
591,11,0.171518
591,12,0.172956
591,13,0.174277
591,14,0.166251
591,15,0.175775
591,16,0.17718
591,17,0.178517
591,18,0.180502
591,19,0.182136
591,20,0.183474
591,21,0.18456
591,22,0.185435
591,23,0.193171
591,24,0.192869
591,25,0.183105
591,26,0.184207
591,27,0.184953
591,28,0.185414
591,29,0.197051
591,30,0.203311
591,31,0.200362
591,32,0.197608
591,33,0.195055
591,34,0.201425
591,35,0.185316
591,36,0.183053
591,37,0.174892
591,38,0.174295
591,39,0.175302
591,40,0.175677
591,41,0.175843
591,42,0.175861
591,43,0.17578
591,44,0.175637
591,45,0.175466
591,46,0.175291
591,47,0.187966
591,48,0.185379
591,49,0.183164
591,50,0.181291
592,1,0.179731
592,2,0.165588
592,3,0.166315
592,4,0.165506
592,5,0.165
592,6,0.164752
592,7,0.164722
592,8,0.164876
592,9,0.165183
592,10,0.165617
592,11,0.166153
592,12,0.166772
592,13,0.167454
592,14,0.15832
592,15,0.144348
592,16,0.147332
592,17,0.150407
592,18,0.153143
592,19,0.155779
592,20,0.158297
592,21,0.160684
592,22,0.162934
592,23,0.148671
592,24,0.152689
592,25,0.145301
592,26,0.148838
592,27,0.152121
592,28,0.155148
592,29,0.152777
592,30,0.139521
592,31,0.145052
592,32,0.149829
592,33,0.153941
592,34,0.140563
592,35,0.130528
592,36,0.135303
592,37,0.129297
592,38,0.133388
592,39,0.137638
592,40,0.141096
592,41,0.144255
592,42,0.147128
592,43,0.149733
592,44,0.152088
592,45,0.154213
592,46,0.156129
592,47,0.15341
592,48,0.156316
592,49,0.158757
592,50,0.160805
593,1,0.162526
593,2,0.158911
593,3,0.172056
593,4,0.17146
593,5,0.170873
593,6,0.170317
593,7,0.169808
593,8,0.16936
593,9,0.16898
593,10,0.168674
593,11,0.168445
593,12,0.168293
593,13,0.168217
593,14,0.170776
