t,unit,output
586,18,-0.0808453
586,19,-0.0803447
586,20,-0.0795646
586,21,-0.0741056
586,22,-0.0804233
586,23,-0.0859618
586,24,-0.0718591
586,25,-0.0669401
586,26,-0.0665569
586,27,-0.0735659
586,28,-0.0726832
586,29,-0.0722071
586,30,-0.0720251
586,31,-0.0720456
586,32,-0.0721942
586,33,-0.0679444
586,34,-0.0682812
586,35,-0.0685288
586,36,-0.068683
586,37,-0.0687434
586,38,-0.068713
586,39,-0.0685974
586,40,-0.0603062
586,41,-0.0603769
586,42,-0.0600457
586,43,-0.0595307
586,44,-0.0589323
586,45,-0.0582791
586,46,-0.0537763
586,47,-0.0495341
586,48,-0.0531758
586,49,-0.0601711
586,50,-0.0588918
586,51,-0.0658005
586,52,-0.0648875
586,53,-0.0646625
586,54,-0.0568317
586,55,-0.0651901
586,56,-0.0654741
586,57,-0.0660995
586,58,-0.066931
586,59,-0.0678641
586,60,-0.0720744
586,61,-0.0796741
586,62,-0.0750887
586,63,-0.0758059
586,64,-0.0767631
586,65,-0.0778444
586,66,-0.08572
586,67,-0.0928137
586,68,-0.0931073
586,69,-0.0925085
586,70,-0.0936147
586,71,-0.101206
586,72,-0.100404
586,73,-0.10166
586,74,-0.101386
586,75,-0.10113
586,76,-0.0893043
586,77,-0.0914623
586,78,-0.0955976
586,79,-0.087432
586,80,-0.0797593
586,81,-0.0685198
586,82,-0.0698433
586,83,-0.0736881
586,84,-0.07333
586,85,-0.0727574
586,86,-0.0720424
586,87,-0.0592929
586,88,-0.0590138
586,89,-0.0660615
586,90,-0.0646469
586,91,-0.06333
586,92,-0.0621397
586,93,-0.0688075
586,94,-0.0676289
586,95,-0.0705387
586,96,-0.0734155
586,97,-0.0802037
586,98,-0.0799677
586,99,-0.083403
586,100,-0.0841592
587,1,-0.101765
587,2,-0.101003
587,3,-0.100939
587,4,-0.101376
587,5,-0.102144
587,6,-0.103105
587,7,-0.104147
587,8,-0.113079
587,9,-0.112642
587,10,-0.104249
587,11,-0.104206
587,12,-0.112294
587,13,-0.110956
587,14,-0.0870067
587,15,-0.0885974
587,16,-0.0673845
587,17,-0.0717492
587,18,-0.0738483
587,19,-0.0753474
587,20,-0.0763206
587,21,-0.0703034
587,22,-0.0878449
587,23,-0.102485
587,24,-0.0761472
587,25,-0.068714
587,26,-0.0682162
587,27,-0.0848228
587,28,-0.0820214
587,29,-0.0797565
587,30,-0.0779724
587,31,-0.0766046
587,32,-0.0755869
587,33,-0.068487
587,34,-0.0684395
587,35,-0.0684601
587,36,-0.0685116
587,37,-0.0685651
587,38,-0.0685992
587,39,-0.0685988
587,40,-0.054647
587,41,-0.0559693
587,42,-0.0587104
587,43,-0.0588997
587,44,-0.0589072
587,45,-0.0587623
587,46,-0.0526668
587,47,-0.0471164
587,48,-0.0574342
587,49,-0.0737703
587,50,-0.0703368
587,51,-0.0848536
587,52,-0.080246
587,53,-0.0766498
587,54,-0.0601345
587,55,-0.07688
587,56,-0.0742479
587,57,-0.0723675
587,58,-0.0711129
587,59,-0.0703632
587,60,-0.079177
587,61,-0.0945158
587,62,-0.0844995
587,63,-0.0824933
587,64,-0.0811709
587,65,-0.0804033
587,66,-0.0967103
587,67,-0.110726
587,68,-0.10666
587,69,-0.104318
587,70,-0.101848
587,71,-0.116423
587,72,-0.113441
587,73,-0.110722
587,74,-0.109256
587,75,-0.108076
587,76,-0.0839907
587,77,-0.0857149
587,78,-0.0958105
587,79,-0.0810881
587,80,-0.0682048
587,81,-0.0490999
587,82,-0.0538869
587,83,-0.0668331
587,84,-0.0683324
587,85,-0.0693536
587,86,-0.0699741
587,87,-0.0485872
587,88,-0.0509933
587,89,-0.0700277
587,90,-0.068786
587,91,-0.0692376
587,92,-0.0693429
587,93,-0.0847083
587,94,-0.0807669
587,95,-0.0868657
587,96,-0.0921457
587,97,-0.104601
587,98,-0.0989166
587,99,-0.103462
587,100,-0.0990071
588,1,-0.106475
588,2,-0.105212
588,3,-0.104226
588,4,-0.103568
588,5,-0.10324
588,6,-0.103209
588,7,-0.103425
588,8,-0.108333
588,9,-0.108163
588,10,-0.102479
588,11,-0.102878
588,12,-0.10775
588,13,-0.10849
588,14,-0.0915737
588,15,-0.0908869
588,16,-0.0740475
588,17,-0.073449
588,18,-0.0735411
588,19,-0.073958
588,20,-0.0745032
588,21,-0.06968
588,22,-0.0810563
588,23,-0.0928148
588,24,-0.0773102
588,25,-0.0715162
588,26,-0.0707547
588,27,-0.0812634
588,28,-0.0814383
588,29,-0.0810502
588,30,-0.08034
588,31,-0.079478
588,32,-0.07858
588,33,-0.0724468
588,34,-0.0715221
588,35,-0.0708155
588,36,-0.0702838
588,37,-0.0698872
588,38,-0.0695899
588,39,-0.0693612
588,40,-0.0587226
588,41,-0.0580872
588,42,-0.0585195
588,43,-0.0586073
588,44,-0.0586765
588,45,-0.0586963
588,46,-0.0539372
588,47,-0.0491488
588,48,-0.0552111
588,49,-0.0670442
588,50,-0.067804
588,51,-0.079
588,52,-0.0792875
588,53,-0.0786788
588,54,-0.0670045
588,55,-0.0767521
588,56,-0.0761742
588,57,-0.0752957
588,58,-0.0743305
588,59,-0.073415
588,60,-0.0783089
588,61,-0.0890631
588,62,-0.0837665
588,63,-0.0834727
588,64,-0.0829415
588,65,-0.0823558
588,66,-0.0926269
588,67,-0.103413
588,68,-0.104162
588,69,-0.103253
588,70,-0.102929
588,71,-0.112514
588,72,-0.111543
588,73,-0.111354
588,74,-0.109794
588,75,-0.108353
588,76,-0.0908561
588,77,-0.0896696
588,78,-0.0942115
588,79,-0.0832093
588,80,-0.0721287
588,81,-0.055905
588,82,-0.0554392
588,83,-0.0619643
588,84,-0.0634338
588,85,-0.0647999
588,86,-0.0659939
588,87,-0.0510818
588,88,-0.0510614
588,89,-0.0630869
588,90,-0.0644021
588,91,-0.0655183
588,92,-0.0663984
588,93,-0.077889
588,94,-0.0785531
588,95,-0.0838314
588,96,-0.0889709
588,97,-0.0993387
588,98,-0.0992413
588,99,-0.103141
588,100,-0.102187
589,1,-0.111433
589,2,-0.109998
589,3,-0.108666
589,4,-0.107489
589,5,-0.106509
589,6,-0.105747
589,7,-0.105211
589,8,-0.109653
589,9,-0.108568
589,10,-0.102126
589,11,-0.102299
589,12,-0.107294
589,13,-0.10757
589,14,-0.0902746
589,15,-0.0904159
589,16,-0.0735199
589,17,-0.0736935
589,18,-0.0736583
589,19,-0.0737275
589,20,-0.0739065
589,21,-0.0687903
589,22,-0.0805133
589,23,-0.091946
589,24,-0.0753595
589,25,-0.0702812
589,26,-0.0703905
589,27,-0.0817866
589,28,-0.0817062
589,29,-0.0815549
589,30,-0.0812745
589,31,-0.0808599
589,32,-0.0803338
589,33,-0.0742968
589,34,-0.0736565
589,35,-0.0730008
589,36,-0.0723738
589,37,-0.0718
589,38,-0.07129
589,39,-0.0708449
589,40,-0.0597804
589,41,-0.0593897
589,42,-0.0597867
589,43,-0.0595145
589,44,-0.0593211
589,45,-0.0591769
589,46,-0.0542612
589,47,-0.0495071
589,48,-0.0559476
589,49,-0.0677643
589,50,-0.0677735
589,51,-0.0793094
589,52,-0.0793043
589,53,-0.07916
589,54,-0.0678587
589,55,-0.0789142
589,56,-0.0782819
589,57,-0.0775928
589,58,-0.07684
589,59,-0.0760496
589,60,-0.0810742
589,61,-0.0916062
589,62,-0.0852694
589,63,-0.0848548
589,64,-0.0844132
589,65,-0.0839384
589,66,-0.0945421
589,67,-0.10492
589,68,-0.104746
589,69,-0.10379
589,70,-0.103591
589,71,-0.113762
589,72,-0.11242
589,73,-0.112174
589,74,-0.110841
589,75,-0.109521
589,76,-0.0916301
589,77,-0.0911777
589,78,-0.0959626
589,79,-0.0840757
589,80,-0.0726808
589,81,-0.0561931
589,82,-0.0560192
589,83,-0.0623324
589,84,-0.0625866
589,85,-0.0630974
589,86,-0.0637658
589,87,-0.0483559
589,88,-0.0489803
589,89,-0.0615957
589,90,-0.0622433
589,91,-0.0634053
589,92,-0.0644782
589,93,-0.0765468
589,94,-0.0770098
589,95,-0.082941
589,96,-0.0885542
589,97,-0.0994744
589,98,-0.0994206
589,99,-0.104133
589,100,-0.103684
590,1,-0.114854
590,2,-0.113733
590,3,-0.112564
590,4,-0.111393
590,5,-0.110266
590,6,-0.109223
590,7,-0.108297
590,8,-0.113039
590,9,-0.111502
590,10,-0.104066
590,11,-0.103658
590,12,-0.108986
590,13,-0.108659
590,14,-0.0896278
590,15,-0.0898097
590,16,-0.0717257
590,17,-0.0726078
590,18,-0.0728502
590,19,-0.0730527
590,20,-0.0732497
590,21,-0.06786
590,22,-0.0809198
590,23,-0.0933172
590,24,-0.0747973
590,25,-0.0693534
590,26,-0.0695927
590,27,-0.0825143
590,28,-0.0823278
590,29,-0.0821494
590,30,-0.0819475
590,31,-0.0816965
590,32,-0.081382
590,33,-0.0752348
590,34,-0.0748706
590,35,-0.0744391
590,36,-0.0739625
590,37,-0.0734634
590,38,-0.0729619
590,39,-0.0724733
590,40,-0.0605155
590,41,-0.0602557
590,42,-0.060955
590,43,-0.0606226
590,44,-0.0603223
590,45,-0.060058
590,46,-0.0547605
590,47,-0.0497198
590,48,-0.0569957
590,49,-0.0699483
590,50,-0.0694464
590,51,-0.081893
590,52,-0.0812956
590,53,-0.0808028
590,54,-0.0685634
590,55,-0.0811326
590,56,-0.0804747
590,57,-0.0798097
590,58,-0.0791243
590,59,-0.0784148
590,60,-0.0841953
590,61,-0.0957668
590,62,-0.088531
590,63,-0.0876827
590,64,-0.0869282
590,65,-0.0862382
590,66,-0.0979432
590,67,-0.10909
590,68,-0.108087
590,69,-0.106716
590,70,-0.105995
590,71,-0.117114
590,72,-0.115424
590,73,-0.114674
590,74,-0.113225
590,75,-0.111839
590,76,-0.0923495
590,77,-0.0920791
590,78,-0.0977535
590,79,-0.0848965
590,80,-0.0726918
590,81,-0.0550394
590,82,-0.0552655
590,83,-0.0625628
590,84,-0.0625683
590,85,-0.0626904
590,86,-0.0629385
590,87,-0.0459453
590,88,-0.0466457
590,89,-0.0607241
590,90,-0.0610747
590,91,-0.0623211
590,92,-0.0634981
590,93,-0.0767504
590,94,-0.0768102
590,95,-0.0833427
590,96,-0.0895159
590,97,-0.101482
590,98,-0.101006
590,99,-0.106297
590,100,-0.105694
591,1,-0.11918
591,2,-0.117923
591,3,-0.116686
591,4,-0.115465
591,5,-0.114265
591,6,-0.113101
591,7,-0.111993
591,8,-0.117809
591,9,-0.116179
591,10,-0.107653
591,11,-0.106731
591,12,-0.112927
591,13,-0.111942
591,14,-0.089999
591,15,-0.0899553
591,16,-0.0694507
591,17,-0.0710424
591,18,-0.0714596
591,19,-0.0718272
591,20,-0.0721555
591,21,-0.0664244
591,22,-0.0819473
591,23,-0.0964453
591,24,-0.0750667
591,25,-0.0689673
591,26,-0.0691116
591,27,-0.0843427
591,28,-0.0838778
591,29,-0.0834789
591,30,-0.0831255
591,31,-0.0827957
591,32,-0.0824695
591,33,-0.0758571
591,34,-0.0756294
591,35,-0.0753547
591,36,-0.0750334
591,37,-0.0746711
591,38,-0.0742767
591,39,-0.0738605
591,40,-0.0605182
591,41,-0.0604576
591,42,-0.0617532
591,43,-0.0614923
591,44,-0.0612223
591,45,-0.0609536
591,46,-0.0551462
591,47,-0.0496551
591,48,-0.0583774
591,49,-0.0735014
591,50,-0.0725656
591,51,-0.0868717
591,52,-0.0855849
591,53,-0.0844813
591,54,-0.0703224
591,55,-0.0849895
591,56,-0.0839477
591,57,-0.0829927
591,58,-0.0821
591,59,-0.0812496
591,60,-0.0882368
591,61,-0.10179
591,62,-0.0934224
591,63,-0.0920979
591,64,-0.0909049
591,65,-0.089828
591,66,-0.103464
591,67,-0.116265
591,68,-0.114378
591,69,-0.11256
591,70,-0.111045
591,71,-0.123767
591,72,-0.121565
591,73,-0.119975
591,74,-0.118197
591,75,-0.116547
591,76,-0.0940938
591,77,-0.0936288
591,78,-0.100539
591,79,-0.0859919
591,80,-0.0723229
591,81,-0.0524987
591,82,-0.0531372
591,83,-0.0621913
591,84,-0.0622783
591,85,-0.0623734
591,86,-0.0625038
591,87,-0.0430988
591,88,-0.0439173
591,89,-0.0604861
591,90,-0.0606219
591,91,-0.0621575
591,92,-0.0635781
591,93,-0.0788998
591,94,-0.0784176
591,95,-0.0858838
591,96,-0.0928914
591,97,-0.106554
591,98,-0.105273
591,99,-0.111252
591,100,-0.109969
592,1,-0.123358
592,2,-0.122103
592,3,-0.120853
592,4,-0.11961
592,5,-0.118376
592,6,-0.117159
592,7,-0.115967
592,8,-0.121843
592,9,-0.120237
592,10,-0.111507
592,11,-0.110405
592,12,-0.116557
592,13,-0.115492
592,14,-0.0928182
592,15,-0.0921575
592,16,-0.0706953
592,17,-0.0716785
592,18,-0.071628
592,19,-0.071674
592,20,-0.0717851
592,21,-0.0658503
592,22,-0.0817044
592,23,-0.0968924
592,24,-0.075478
592,25,-0.0692077
592,26,-0.0691856
592,27,-0.0847635
592,28,-0.0845591
592,29,-0.0843098
592,30,-0.0840365
592,31,-0.0837502
592,32,-0.0834547
592,33,-0.0767439
592,34,-0.0764867
592,35,-0.0762255
592,36,-0.0759504
592,37,-0.0756552
592,38,-0.0753371
592,39,-0.0749963
592,40,-0.0614
592,41,-0.0611825
592,42,-0.0624706
592,43,-0.0622448
592,44,-0.0620089
592,45,-0.0617653
592,46,-0.0558515
592,47,-0.0501871
592,48,-0.0590607
592,49,-0.074744
592,50,-0.0742413
592,51,-0.0891739
592,52,-0.0883457
592,53,-0.0874539
592,54,-0.0729739
592,55,-0.0878109
592,56,-0.0869194
592,57,-0.0860133
592,58,-0.0851102
592,59,-0.0842193
592,60,-0.0913413
592,61,-0.105412
592,62,-0.0972064
592,63,-0.0960275
592,64,-0.0948454
592,65,-0.0936875
592,66,-0.107564
592,67,-0.120899
592,68,-0.119394
592,69,-0.117612
592,70,-0.116097
592,71,-0.129029
592,72,-0.126869
592,73,-0.125278
592,74,-0.123293
592,75,-0.121428
592,76,-0.0982155
592,77,-0.097157
592,78,-0.103817
592,79,-0.0887438
592,80,-0.0743724
592,81,-0.053572
592,82,-0.0534716
592,83,-0.0623652
592,84,-0.0623451
592,85,-0.0623516
592,86,-0.0623868
592,87,-0.0424434
592,88,-0.0427836
592,89,-0.0595524
592,90,-0.0597992
592,91,-0.0614888
592,92,-0.0630775
592,93,-0.078944
592,94,-0.0788225
592,95,-0.0867079
592,96,-0.0942097
592,97,-0.108607
592,98,-0.107837
592,99,-0.114237
592,100,-0.113252
593,1,-0.120299
593,2,-0.120715
593,3,-0.120747
593,4,-0.120485
593,5,-0.119998
593,6,-0.119343
593,7,-0.118564
593,8,-0.12083
593,9,-0.119016
593,10,-0.112621
593,11,-0.11211
593,12,-0.11478
593,13,-0.114944
593,14,-0.0992818
593,15,-0.0976377
593,16,-0.0814752
593,17,-0.0788351
593,18,-0.0771719
593,19,-0.0759032
593,20,-0.0749528
593,21,-0.0694335
593,22,-0.0780339
593,23,-0.0877604
593,24,-0.0748486
593,25,-0.0700357
593,26,-0.0698395
593,27,-0.0789721
593,28,-0.0802614
593,29,-0.0811956
593,30,-0.0818512
593,31,-0.0822894
593,32,-0.0825583
593,33,-0.0774984
593,34,-0.0772649
593,35,-0.077025
593,36,-0.076777
593,37,-0.0765182
593,38,-0.0762456
593,39,-0.0759573
593,40,-0.0661055
593,41,-0.0649694
593,42,-0.0642653
593,43,-0.063799
593,44,-0.0633859
593,45,-0.0630119
593,46,-0.0582164
593,47,-0.0533768
593,48,-0.057855
593,49,-0.0677047
593,50,-0.0692131
593,51,-0.0793931
593,52,-0.0814591
593,53,-0.0828425
593,54,-0.073753
593,55,-0.0826062
593,56,-0.0836016
593,57,-0.0841581
593,58,-0.0843778
593,59,-0.0843412
593,60,-0.0882552
593,61,-0.0973724
593,62,-0.0930576
593,63,-0.093743
593,64,-0.0939974
593,65,-0.0939259
593,66,-0.102177
593,67,-0.111271
593,68,-0.113146
593,69,-0.112568
593,70,-0.113382
593,71,-0.121571
593,72,-0.120945
593,73,-0.121945
593,74,-0.1205
593,75,-0.119006
593,76,-0.103503
593,77,-0.102039
593,78,-0.10442
593,79,-0.0935562
593,80,-0.0822784
593,81,-0.0661827
593,82,-0.0632494
593,83,-0.066122
593,84,-0.0652504
593,85,-0.0645814
593,86,-0.064075
593,87,-0.0499201
593,88,-0.0482732
593,89,-0.057234
593,90,-0.057826
593,91,-0.0585707
593,92,-0.0594666
593,93,-0.0698026
593,94,-0.0718842
593,95,-0.0777265
593,96,-0.0837532
593,97,-0.0945662
593,98,-0.0976288
593,99,-0.103164
593,100,-0.105492
594,1,-0.115365
594,2,-0.116599
594,3,-0.117557
594,4,-0.118232
594,5,-0.11864
594,6,-0.118802
594,7,-0.118747
594,8,-0.121758
594,9,-0.11981
594,10,-0.11313
594,11,-0.112895
594,12,-0.116012
594,13,-0.115766
594,14,-0.0995882
594,15,-0.0991381
594,16,-0.0831804
594,17,-0.081932
594,18,-0.0808335
594,19,-0.0796957
594,20,-0.0786012
594,21,-0.0726403
594,22,-0.0814001
594,23,-0.0901313
594,24,-0.0749062
594,25,-0.0699203
594,26,-0.0699017
594,27,-0.0794856
594,28,-0.0796646
594,29,-0.0800179
594,30,-0.080441
594,31,-0.0808675
594,32,-0.0812577
594,33,-0.0763233
594,34,-0.0765406
594,35,-0.0766524
594,36,-0.0766812
594,37,-0.0766435
594,38,-0.0765517
594,39,-0.0764145
594,40,-0.0664299
594,41,-0.0660928
594,42,-0.0658226
594,43,-0.0653556
594,44,-0.0649011
594,45,-0.0644651
594,46,-0.059487
594,47,-0.0546744
594,48,-0.059593
594,49,-0.0692514
594,50,-0.0692426
594,51,-0.0790648
594,52,-0.0796173
594,53,-0.0803616
594,54,-0.0710196
594,55,-0.0810897
594,56,-0.0816694
594,57,-0.0822437
594,58,-0.0827362
594,59,-0.0831066
594,60,-0.0876639
594,61,-0.0969231
594,62,-0.0915388
594,63,-0.0920475
594,64,-0.0924975
594,65,-0.0928271
594,66,-0.101883
594,67,-0.110723
594,68,-0.111282
594,69,-0.110432
594,70,-0.111113
594,71,-0.119952
594,72,-0.118816
594,73,-0.119538
594,74,-0.118406
594,75,-0.11723
594,76,-0.101572
594,77,-0.10168
594,78,-0.105259
594,79,-0.094196
594,80,-0.0833936
594,81,-0.0679634
594,82,-0.0668756
594,83,-0.0706623
594,84,-0.0694134
594,85,-0.0682983
594,86,-0.0673237
594,87,-0.0522994
594,88,-0.0513703
594,89,-0.0607886
594,90,-0.0601049
594,91,-0.0600584
594,92,-0.0602048
594,93,-0.0701508
594,94,-0.0705508
594,95,-0.0758556
594,96,-0.0811664
594,97,-0.0913484
594,98,-0.0927977
594,99,-0.0981696
594,100,-0.0998594
595,1,-0.108595
595,2,-0.110442
595,3,-0.112084
595,4,-0.113503
595,5,-0.114688
595,6,-0.115638
595,7,-0.116355
595,8,-0.119262
595,9,-0.117771
595,10,-0.111946
595,11,-0.112165
595,12,-0.114858
595,13,-0.115067
595,14,-0.100509
595,15,-0.100192
595,16,-0.0857323
595,17,-0.0842461
595,18,-0.0834586
595,19,-0.0825902
595,20,-0.0816697
595,21,-0.0759316
595,22,-0.0832158
595,23,-0.0906064
595,24,-0.0766779
595,25,-0.0715389
595,26,-0.0711611
595,27,-0.0791546
595,28,-0.0792723
595,29,-0.0794443
595,30,-0.0796743
595,31,-0.0799497
595,32,-0.0802515
595,33,-0.0755896
595,34,-0.075809
595,35,-0.0760037
595,36,-0.07616
595,37,-0.0762716
595,38,-0.0763362
595,39,-0.0763543
595,40,-0.0672863
595,41,-0.0670109
595,42,-0.0665662
595,43,-0.0662868
595,44,-0.0659671
595,45,-0.0656205
595,46,-0.0609128
595,47,-0.0563138
595,48,-0.0603692
595,49,-0.0687621
595,50,-0.068873
595,51,-0.0773085
595,52,-0.0778413
595,53,-0.0784229
595,54,-0.0698099
595,55,-0.0784432
595,56,-0.0791877
595,57,-0.0798929
595,58,-0.0805491
595,59,-0.0811393
595,60,-0.0851881
595,61,-0.0935162
595,62,-0.0888886
595,63,-0.0896175
595,64,-0.0902821
595,65,-0.0908694
595,66,-0.0989048
595,67,-0.106904
595,68,-0.107914
595,69,-0.107124
595,70,-0.108044
595,71,-0.115837
595,72,-0.114933
595,73,-0.115996
595,74,-0.114972
595,75,-0.113943
595,76,-0.100047
595,77,-0.100424
595,78,-0.103621
595,79,-0.0939034
595,80,-0.0842323
595,81,-0.0703646
595,82,-0.0695595
595,83,-0.0728125
595,84,-0.0720281
595,85,-0.0711674
595,86,-0.0702804
595,87,-0.0564512
595,88,-0.0552787
595,89,-0.0631196
595,90,-0.0624239
595,91,-0.0618655
595,92,-0.0614658
595,93,-0.0697893
595,94,-0.069965
595,95,-0.0741831
595,96,-0.0785109
595,97,-0.0872367
595,98,-0.08852
595,99,-0.0930129
595,100,-0.0945929
596,1,-0.110305
596,2,-0.110337
596,3,-0.11074
596,4,-0.111377
596,5,-0.112141
596,6,-0.112948
596,7,-0.113734
596,8,-0.121009
596,9,-0.120115
596,10,-0.112097
596,11,-0.112112
596,12,-0.118852
596,13,-0.117979
596,14,-0.0959084
596,15,-0.096897
596,16,-0.076691
596,17,-0.0791723
596,18,-0.0801615
596,19,-0.0807219
596,20,-0.0809407
596,21,-0.0746337
596,22,-0.0896933
596,23,-0.102804
596,24,-0.0793963
596,25,-0.072553
596,26,-0.0722317
596,27,-0.0870082
596,28,-0.085223
596,29,-0.0838895
596,30,-0.0829167
596,31,-0.082232
596,32,-0.081775
596,33,-0.075206
596,34,-0.0753452
596,35,-0.0754971
596,36,-0.0756501
596,37,-0.0757935
596,38,-0.0759188
596,39,-0.0760193
596,40,-0.0629874
596,41,-0.0639159
596,42,-0.0657442
596,43,-0.0658695
596,44,-0.065892
596,45,-0.0658293
596,46,-0.0599577
596,47,-0.0545069
596,48,-0.0633664
596,49,-0.0780501
596,50,-0.0759323
596,51,-0.0894745
596,52,-0.0867899
596,53,-0.084859
596,54,-0.0702998
596,55,-0.0853755
596,56,-0.0839476
596,57,-0.0830119
596,58,-0.0824436
596,59,-0.0821426
596,60,-0.0896982
596,61,-0.10341
596,62,-0.0945524
596,63,-0.0934136
596,64,-0.0926909
596,65,-0.0922706
596,66,-0.106505
596,67,-0.119117
596,68,-0.116532
596,69,-0.11449
596,70,-0.113003
596,71,-0.125976
596,72,-0.123354
596,73,-0.121656
596,74,-0.120039
596,75,-0.118584
596,76,-0.0962805
596,77,-0.0972365
596,78,-0.105093
596,79,-0.0907584
596,80,-0.077767
596,81,-0.0588548
596,82,-0.0613251
596,83,-0.0711522
596,84,-0.0713544
596,85,-0.0713112
596,86,-0.0710733
596,87,-0.0508803
596,88,-0.0518953
596,89,-0.0680674
596,90,-0.0667651
596,91,-0.0669794
596,92,-0.067063
596,93,-0.0811047
596,94,-0.078534
596,95,-0.0846701
596,96,-0.0902753
596,97,-0.102555
596,98,-0.0993165
596,99,-0.104513
596,100,-0.102224
597,1,-0.118451
597,2,-0.116578
597,3,-0.115231
597,4,-0.114342
597,5,-0.113834
597,6,-0.113629
597,7,-0.113654
597,8,-0.122451
597,9,-0.122082
597,10,-0.113265
597,11,-0.112999
597,12,-0.121501
597,13,-0.120688
597,14,-0.0951908
597,15,-0.0955845
597,16,-0.0719779
597,17,-0.0748876
597,18,-0.0761046
597,19,-0.0771702
597,20,-0.0780403
597,21,-0.0717651
597,22,-0.0907285
597,23,-0.108042
597,24,-0.0821098
597,25,-0.0744726
597,26,-0.0739555
597,27,-0.0918569
597,28,-0.090326
597,29,-0.0888406
597,30,-0.0874736
597,31,-0.086264
597,32,-0.0852281
597,33,-0.0774104
597,34,-0.0769338
597,35,-0.0766023
597,36,-0.0763826
597,37,-0.0762466
597,38,-0.076171
597,39,-0.076136
597,40,-0.0610837
597,41,-0.0617373
597,42,-0.0642754
597,43,-0.0646433
597,44,-0.0649314
597,45,-0.0651386
597,46,-0.0588588
597,47,-0.0529209
597,48,-0.0638847
597,49,-0.0822568
597,50,-0.0807973
597,51,-0.097631
597,52,-0.0951292
597,53,-0.0927592
597,54,-0.0753558
597,55,-0.0925958
597,56,-0.0906001
597,57,-0.088849
597,58,-0.0873708
597,59,-0.0861643
597,60,-0.0948484
597,61,-0.111337
597,62,-0.101428
597,63,-0.0995787
597,64,-0.0979892
597,65,-0.0966695
597,66,-0.113384
597,67,-0.128882
597,68,-0.126032
597,69,-0.123683
597,70,-0.121218
597,71,-0.136351
597,72,-0.133439
597,73,-0.13072
597,74,-0.128427
597,75,-0.126365
597,76,-0.0996334
597,77,-0.0990803
597,78,-0.107951
597,79,-0.091197
597,80,-0.0756707
597,81,-0.0530375
597,82,-0.05495
597,83,-0.067037
597,84,-0.0680333
597,85,-0.0687898
597,86,-0.0693167
597,87,-0.0465306
597,88,-0.0477686
597,89,-0.0678007
597,90,-0.0675617
597,91,-0.0690071
597,92,-0.070136
597,93,-0.0876968
597,94,-0.0855824
597,95,-0.0933689
597,96,-0.100509
597,97,-0.115513
597,98,-0.111776
597,99,-0.117597
597,100,-0.11405
598,1,-0.122266
598,2,-0.120953
598,3,-0.119633
598,4,-0.118412
598,5,-0.117355
598,6,-0.116495
598,7,-0.11584
598,8,-0.120274
598,9,-0.119435
598,10,-0.112835
598,11,-0.112873
598,12,-0.117796
598,13,-0.118463
598,14,-0.100144
598,15,-0.099092
598,16,-0.0805283
598,17,-0.0792261
598,18,-0.0785058
598,19,-0.0781975
598,20,-0.0781612
598,21,-0.0726381
598,22,-0.0846954
598,23,-0.0975342
598,24,-0.0813878
598,25,-0.0756704
598,26,-0.0752747
598,27,-0.0869553
598,28,-0.0877332
598,29,-0.0879887
598,30,-0.0878698
598,31,-0.0874993
598,32,-0.0869751
598,33,-0.0805657
598,34,-0.0797276
598,35,-0.0790064
598,36,-0.0784009
598,37,-0.0779037
598,38,-0.0775039
598,39,-0.0771882
598,40,-0.0655924
598,41,-0.0647027
598,42,-0.0648931
598,43,-0.0648354
598,44,-0.0648576
598,45,-0.0649225
598,46,-0.0598317
598,47,-0.0547094
598,48,-0.0612618
598,49,-0.0742061
598,50,-0.0757271
598,51,-0.0884905
598,52,-0.0900225
598,53,-0.090654
598,54,-0.0788497
598,55,-0.0898571
598,56,-0.0900286
598,57,-0.0897564
598,58,-0.0892059
598,59,-0.088504
598,60,-0.0935797
598,61,-0.105049
598,62,-0.0993558
598,63,-0.0994073
598,64,-0.09908
598,65,-0.0985238
598,66,-0.109275
598,67,-0.120757
598,68,-0.121974
598,69,-0.121071
598,70,-0.121105
598,71,-0.131412
598,72,-0.130334
598,73,-0.130423
598,74,-0.128544
598,75,-0.126675
598,76,-0.107363
598,77,-0.105452
598,78,-0.109302
598,79,-0.0964132
598,80,-0.0833438
598,81,-0.0645679
598,82,-0.0623484
598,83,-0.0677804
598,84,-0.0678388
598,85,-0.0680582
598,86,-0.0683486
598,87,-0.0517118
598,88,-0.0508018
598,89,-0.0632007
598,90,-0.0642071
598,91,-0.0654745
598,92,-0.0666791
598,93,-0.0794891
598,94,-0.0808952
598,95,-0.0874241
598,96,-0.0939083
598,97,-0.106165
598,98,-0.107459
598,99,-0.112828
598,100,-0.11311
599,1,-0.11574
599,2,-0.116943
599,3,-0.117564
599,4,-0.117759
599,5,-0.117666
599,6,-0.117396
599,7,-0.117037
599,8,-0.116808
599,9,-0.114918
599,10,-0.110577
599,11,-0.111107
599,12,-0.111738
599,13,-0.11329
599,14,-0.10367
599,15,-0.102613
599,16,-0.0914675
599,17,-0.0872227
599,18,-0.0852111
599,19,-0.0835926
599,20,-0.0823392
599,21,-0.0773291
599,22,-0.0805292
599,23,-0.0856121
599,24,-0.0785643
599,25,-0.0750419
599,26,-0.0750956
599,27,-0.0792723
599,28,-0.0812248
599,29,-0.0827857
