t,unit,output
553,28,0.00518846
553,29,0.0221484
553,30,0.0289263
553,31,0.0386153
553,32,0.045369
553,33,0.0489527
553,34,0.0463874
553,35,0.0216135
553,36,0.0170911
553,37,0.00666554
553,38,0.00183929
553,39,-0.0303876
553,40,-0.0511507
553,41,-0.0644024
553,42,-0.0703506
553,43,-0.0710729
553,44,-0.0689028
553,45,-0.0656907
553,46,-0.0626031
553,47,-0.0403428
553,48,-0.0367182
553,49,-0.0343019
553,50,-0.0330472
554,1,-0.0326479
554,2,-0.0200748
554,3,-0.0181611
554,4,-0.0187524
554,5,-0.0195295
554,6,-0.0202268
554,7,-0.0207171
554,8,-0.02098
554,9,-0.0210556
554,10,-0.0210063
554,11,-0.0208914
554,12,-0.0207552
554,13,-0.0206253
554,14,0.00145571
554,15,0.017491
554,16,0.0249471
554,17,0.0231776
554,18,0.0295934
554,19,0.0347626
554,20,0.0381618
554,21,0.0398979
554,22,0.0403902
554,23,0.0183013
554,24,0.013221
554,25,0.0115349
554,26,0.00873202
554,27,0.0069957
554,28,0.0062153
554,29,0.0200444
554,30,0.0246285
554,31,0.0306683
554,32,0.0370163
554,33,0.0421706
554,34,0.0404685
554,35,0.019753
554,36,0.0186035
554,37,0.00938316
554,38,0.00612558
554,39,-0.0181484
554,40,-0.0323994
554,41,-0.0462189
554,42,-0.0566394
554,43,-0.062872
554,44,-0.0654763
554,45,-0.0655688
554,46,-0.0642882
554,47,-0.0427949
554,48,-0.0401708
554,49,-0.0376365
554,50,-0.0356548
555,1,-0.0343563
555,2,-0.0199262
555,3,-0.0194686
555,4,-0.0191593
555,5,-0.0193192
555,6,-0.0197111
555,7,-0.0201455
555,8,-0.0205058
555,9,-0.0207432
555,10,-0.0208569
555,11,-0.0208718
555,12,-0.0208214
555,13,-0.0207368
555,14,0.00649037
555,15,0.0248193
555,16,0.0248745
555,17,0.0227121
555,18,0.0256836
555,19,0.0296041
555,20,0.0332994
555,21,0.0361488
555,22,0.0379803
555,23,0.0134473
555,24,0.0133496
555,25,0.0138196
555,26,0.0116227
555,27,0.00962468
555,28,0.00815245
555,29,0.0262113
555,30,0.0307432
555,31,0.0307108
555,32,0.0334336
555,33,0.0372064
555,34,0.0398842
555,35,0.014866
555,36,0.01648
555,37,0.00744304
555,38,0.00687414
555,39,-0.0225477
555,40,-0.0268019
555,41,-0.0351865
555,42,-0.0444502
555,43,-0.0524051
555,44,-0.0580495
555,45,-0.0612965
555,46,-0.0625884
555,47,-0.0410057
555,48,-0.0406452
555,49,-0.039346
555,50,-0.0377521
556,1,-0.0362857
556,2,-0.0169228
556,3,-0.0226179
556,4,-0.0211244
556,5,-0.0203449
556,6,-0.0200712
556,7,-0.0201033
556,8,-0.0202771
556,9,-0.0204784
556,10,-0.0206418
556,11,-0.0207411
556,12,-0.0207758
556,13,-0.0207589
556,14,0.0231581
556,15,0.0508487
556,16,0.0396326
556,17,0.0347485
556,18,0.0308341
556,19,0.0303029
556,20,0.0315969
556,21,0.0335625
556,22,0.0354702
556,23,-0.00345124
556,24,0.00380365
556,25,0.0126681
556,26,0.0122167
556,27,0.0110974
556,28,0.00982572
556,29,0.043478
556,30,0.0516732
556,31,0.0426213
556,32,0.0386539
556,33,0.0380288
556,34,0.0500765
556,35,0.00522417
556,36,0.0100846
556,37,-0.00092253
556,38,0.00244421
556,39,-0.0557333
556,40,-0.0432402
556,41,-0.0397624
556,42,-0.0417867
556,43,-0.0463719
556,44,-0.0514145
556,45,-0.0556817
556,46,-0.0586641
556,47,-0.0341277
556,48,-0.0369421
556,49,-0.0379801
556,50,-0.0378817
557,1,-0.0371925
557,2,-0.0125467
557,3,-0.0261464
557,4,-0.0239778
557,5,-0.0224091
557,6,-0.0213995
557,7,-0.0208398
557,8,-0.0205968
557,9,-0.0205457
557,10,-0.0205872
557,11,-0.0206537
557,12,-0.0207064
557,13,-0.0207291
557,14,0.0399199
557,15,0.0777666
557,16,0.0612996
557,17,0.0532151
557,18,0.0435506
557,19,0.03783
557,20,0.0351384
557,21,0.0344579
557,22,0.034895
557,23,-0.0270716
557,24,-0.0137391
557,25,0.00650726
557,26,0.00897269
557,27,0.00989018
557,28,0.00986234
557,29,0.0598006
557,30,0.0738748
557,31,0.0603789
557,32,0.0509977
557,33,0.0453975
557,34,0.0654618
557,35,-0.0069579
557,36,0.00040137
557,37,-0.0133717
557,38,-0.0065421
557,39,-0.118652
557,40,-0.0860881
557,41,-0.0660838
557,42,-0.0555919
557,43,-0.0516105
557,44,-0.0515259
557,45,-0.0533205
557,46,-0.0556279
557,47,-0.0265041
557,48,-0.0310114
557,49,-0.0340206
557,50,-0.0356879
558,1,-0.0363376
558,2,-0.0140895
558,3,-0.0242599
558,4,-0.0241381
558,5,-0.0233915
558,6,-0.0225313
558,7,-0.0218009
558,8,-0.0212809
558,9,-0.0209634
558,10,-0.020801
558,11,-0.0207374
558,12,-0.020724
558,13,-0.0207262
558,14,0.0326748
558,15,0.0680191
558,16,0.0651175
558,17,0.0561046
558,18,0.0506835
558,19,0.0451332
558,20,0.0408173
558,21,0.0380712
558,22,0.0366997
558,23,-0.0198676
558,24,-0.0172212
558,25,0.000569806
558,26,0.00419832
558,27,0.00665617
558,28,0.00804065
558,29,0.0516845
558,30,0.0661682
558,31,0.0636683
558,32,0.0581969
558,33,0.0526699
558,34,0.0654693
558,35,0.00247075
558,36,0.00157715
558,37,-0.0122125
558,38,-0.00976391
558,39,-0.115778
558,40,-0.102957
558,41,-0.0870348
558,42,-0.0734572
558,43,-0.0640234
558,44,-0.0586267
558,45,-0.0563354
558,46,-0.0560299
558,47,-0.0281504
558,48,-0.0293858
558,49,-0.0313872
558,50,-0.0332443
559,1,-0.0345801
559,2,-0.0179674
559,3,-0.0206653
559,4,-0.0221649
559,5,-0.0226946
559,6,-0.0226241
559,7,-0.0222686
559,8,-0.0218421
559,9,-0.0214627
559,10,-0.0211769
559,11,-0.0209871
559,12,-0.0208735
559,13,-0.0208099
559,14,0.0150796
559,15,0.0411437
559,16,0.051496
559,17,0.0448885
559,18,0.0473909
559,19,0.046416
559,20,0.0439983
559,21,0.0414389
559,22,0.0393924
559,23,0.00215262
559,24,-0.00621336
559,25,0.00122139
559,26,0.00250688
559,27,0.00429862
559,28,0.0059145
559,29,0.0333576
559,30,0.0441245
559,31,0.0525639
559,32,0.0549963
559,33,0.0539917
559,34,0.0557306
559,35,0.0170673
559,36,0.0103784
559,37,-0.00173623
559,38,-0.00520273
559,39,-0.0657994
559,40,-0.0818449
559,41,-0.084086
559,42,-0.0794963
559,43,-0.0728148
559,44,-0.0666881
559,45,-0.0622176
559,46,-0.0595457
559,47,-0.0351835
559,48,-0.03268
559,49,-0.0321217
559,50,-0.0326065
560,1,-0.0334587
560,2,-0.020074
560,3,-0.0189429
560,4,-0.0203342
560,5,-0.0213535
560,6,-0.0219021
560,7,-0.0220604
560,8,-0.0219661
560,9,-0.0217487
560,10,-0.0215018
560,11,-0.0212796
560,12,-0.0211042
560,13,-0.0209771
560,14,0.00415085
560,15,0.0231355
560,16,0.0353821
560,17,0.031931
560,18,0.0386069
560,19,0.041979
560,20,0.042851
560,21,0.0422412
560,22,0.041011
560,23,0.0149951
560,24,0.00583692
560,25,0.00635789
560,26,0.00469496
560,27,0.00452381
560,28,0.00512434
560,29,0.0223058
560,30,0.0292805
560,31,0.0393347
560,32,0.0460977
560,33,0.0495064
560,34,0.046848
560,35,0.0217314
560,36,0.0168289
560,37,0.00631779
560,38,0.00134302
560,39,-0.0318227
560,40,-0.0534232
560,41,-0.066664
560,42,-0.0722052
560,43,-0.0724684
560,44,-0.0699724
560,45,-0.0666237
560,46,-0.0635673
560,47,-0.041001
560,48,-0.0374078
560,49,-0.0351252
560,50,-0.0340376
561,1,-0.0337876
561,2,-0.0209257
561,3,-0.0188144
561,4,-0.0194707
561,5,-0.0202837
561,6,-0.0209826
561,7,-0.021448
561,8,-0.0216717
561,9,-0.021705
561,10,-0.0216173
561,11,-0.0214714
561,12,-0.0213129
561,13,-0.0211679
561,14,0.0011156
561,15,0.0173285
561,16,0.0251243
561,17,0.0233876
561,18,0.0299595
561,19,0.0351498
561,20,0.0384753
561,21,0.0401015
561,22,0.0404942
561,23,0.0182855
561,24,0.01291
561,25,0.0112552
561,26,0.00842234
561,27,0.00673889
561,28,0.00604169
561,29,0.0199748
561,30,0.0246563
561,31,0.0309947
561,32,0.0375164
561,33,0.0426939
561,34,0.0408506
561,35,0.0199963
561,36,0.0186286
561,37,0.00932145
561,38,0.00587622
561,39,-0.0186657
561,40,-0.0336746
561,41,-0.04792
561,42,-0.0584068
561,43,-0.0644789
561,44,-0.0668511
561,45,-0.0667529
561,46,-0.0653773
561,47,-0.0435643
561,48,-0.0409058
561,49,-0.0384096
561,50,-0.0365217
562,1,-0.0353411
562,2,-0.0208731
562,3,-0.0199415
562,4,-0.0197382
562,5,-0.0199738
562,6,-0.0204094
562,7,-0.0208579
562,8,-0.0212093
562,9,-0.0214234
562,10,-0.0215071
562,11,-0.0214917
562,12,-0.0214145
562,13,-0.021308
562,14,0.00525586
562,15,0.0232656
562,16,0.0240683
562,17,0.0221099
562,18,0.0254995
562,19,0.0296667
562,20,0.0334704
562,21,0.0363338
562,22,0.0381304
562,23,0.014178
562,24,0.0136304
562,25,0.0137319
562,26,0.0114391
562,27,0.00940949
562,28,0.00795521
562,29,0.0252673
562,30,0.0296916
562,31,0.0302543
562,32,0.0333902
562,33,0.0374077
562,34,0.0395623
562,35,0.0153863
562,36,0.0167864
562,37,0.00780853
562,38,0.00697413
562,39,-0.0213673
562,40,-0.0266818
562,41,-0.0358529
562,42,-0.0455921
562,43,-0.0537477
562,44,-0.059406
562,45,-0.0625785
562,46,-0.0637871
562,47,-0.0420739
562,48,-0.0415695
562,49,-0.040205
562,50,-0.0386145
563,1,-0.037201
563,2,-0.0181293
563,3,-0.0228527
563,4,-0.0215078
563,5,-0.0208454
563,6,-0.0206571
563,7,-0.0207438
563,8,-0.0209448
563,9,-0.0211515
563,10,-0.021305
563,11,-0.0213856
563,12,-0.0213981
563,13,-0.0213592
563,14,0.0208391
563,15,0.0475648
563,16,0.0374186
563,17,0.0329249
563,18,0.0297185
563,19,0.0296961
563,20,0.0313259
563,21,0.0334884
563,22,0.0354929
563,23,-0.00140175
563,24,0.00508942
563,25,0.0129245
563,26,0.0122831
563,27,0.0110422
563,28,0.00970919
563,29,0.0415415
563,30,0.0492322
563,31,0.0410372
563,32,0.0377351
563,33,0.0375937
563,34,0.0486302
563,35,0.0063778
563,36,0.0108724
563,37,0.000142523
563,38,0.00309253
563,39,-0.0510002
563,40,-0.0404991
563,41,-0.0384928
563,42,-0.0415584
563,43,-0.046822
563,44,-0.052256
563,45,-0.0567134
563,46,-0.059768
563,47,-0.0354973
563,48,-0.0381194
563,49,-0.03902
563,50,-0.0388449
564,1,-0.038135
564,2,-0.0132296
564,3,-0.0267139
564,4,-0.0244658
564,5,-0.0229025
564,6,-0.0219329
564,7,-0.0214194
564,8,-0.0212145
564,9,-0.0211873
564,10,-0.0212381
564,11,-0.0213018
564,12,-0.0213434
564,13,-0.0213502
564,14,0.0395688
564,15,0.0774531
564,16,0.0601655
564,17,0.0523252
564,18,0.0425632
564,19,0.037007
564,20,0.0345538
564,21,0.0340937
564,22,0.0346979
564,23,-0.026976
564,24,-0.0131296
564,25,0.0069896
564,26,0.00927542
564,27,0.0100383
564,28,0.00989621
564,29,0.0598679
564,30,0.0737635
564,31,0.0596317
564,32,0.0501763
564,33,0.0447429
564,34,0.0650832
564,35,-0.00725019
564,36,0.00057548
564,37,-0.0131269
564,38,-0.00612304
564,39,-0.117202
564,40,-0.0840804
564,41,-0.0643948
564,42,-0.0545336
564,43,-0.0512036
564,44,-0.051658
564,45,-0.053841
564,46,-0.0564004
564,47,-0.027129
564,48,-0.0318748
564,49,-0.0349602
564,50,-0.0366377
565,1,-0.0372843
565,2,-0.0141042
565,3,-0.0252293
565,4,-0.0248996
565,5,-0.0240372
565,6,-0.0231285
565,7,-0.0223905
565,8,-0.0218827
565,9,-0.0215824
565,10,-0.0214337
565,11,-0.0213768
565,12,-0.0213624
565,13,-0.0213571
565,14,0.0344652
565,15,0.0710671
565,16,0.0663595
565,17,0.0572357
565,18,0.0508999
565,19,0.0449007
565,20,0.0404327
565,21,0.0376954
565,22,0.036401
565,23,-0.0230319
565,24,-0.0187559
565,25,0.000428877
565,26,0.00424897
565,27,0.00674893
565,28,0.00810798
565,29,0.0538595
565,30,0.068832
565,31,0.0648592
565,32,0.0585189
565,33,0.0525702
565,34,0.0668211
565,35,0.000267671
565,36,0.000400588
565,37,-0.0136174
565,38,-0.0103812
565,39,-0.12363
565,40,-0.106552
565,41,-0.0883475
565,42,-0.0737461
565,43,-0.0640118
565,44,-0.0586772
565,45,-0.0565889
565,46,-0.0565075
565,47,-0.0278721
565,48,-0.0296006
565,49,-0.031915
565,50,-0.0339543
566,1,-0.0353923
566,2,-0.0181348
566,3,-0.0213242
566,4,-0.0228681
566,5,-0.023373
566,6,-0.0232674
566,7,-0.0228887
566,8,-0.0224543
566,9,-0.0220778
566,10,-0.0217997
566,11,-0.0216171
566,12,-0.0215071
566,13,-0.0214423
566,14,0.0161635
566,15,0.0433105
566,16,0.0532635
566,17,0.0463619
566,18,0.0483215
566,19,0.0468443
566,20,0.0440757
566,21,0.0413206
566,22,0.0391962
566,23,0.000123779
566,24,-0.00802882
566,25,0.000449569
566,26,0.00209022
566,27,0.00410194
566,28,0.00583182
566,29,0.0347679
566,30,0.0460754
566,31,0.0541866
566,32,0.0560573
566,33,0.0545515
566,34,0.0569807
566,35,0.016191
566,36,0.00937241
566,37,-0.00295888
566,38,-0.00616398
566,39,-0.0717949
566,40,-0.0868035
566,41,-0.0874702
566,42,-0.0815439
566,43,-0.0739732
566,44,-0.0673681
566,45,-0.0627135
566,46,-0.0600336
566,47,-0.0350944
566,48,-0.0327221
566,49,-0.0323736
566,50,-0.0330562
567,1,-0.0340649
567,2,-0.0204549
567,3,-0.0193119
567,4,-0.0208475
567,5,-0.021938
567,6,-0.0225121
567,7,-0.0226747
567,8,-0.0225795
567,9,-0.0223629
567,10,-0.0221197
567,11,-0.0219026
567,12,-0.0217318
567,13,-0.0216068
567,14,0.00399337
567,15,0.0234274
567,16,0.0363112
567,17,0.0327428
567,18,0.0394699
567,19,0.0426543
567,20,0.0432681
567,21,0.0424271
567,22,0.041032
567,23,0.0145336
567,24,0.00479074
567,25,0.00560137
567,26,0.00408519
567,27,0.00409242
567,28,0.00484353
567,29,0.0223982
567,30,0.0296913
567,31,0.0402688
567,32,0.0470866
567,33,0.0503101
567,34,0.0475295
567,35,0.0219205
567,36,0.016502
567,37,0.00585974
567,38,0.000667681
567,39,-0.0339331
567,40,-0.0567635
567,41,-0.0700232
567,42,-0.0749981
567,43,-0.0745555
567,44,-0.0714519
567,45,-0.0676785
567,46,-0.0643773
567,47,-0.0414411
567,48,-0.0376761
567,49,-0.0353864
567,50,-0.0343801
568,1,-0.034244
568,2,-0.0213711
568,3,-0.019045
568,4,-0.0198234
568,5,-0.0207365
568,6,-0.0215032
568,7,-0.0220091
568,8,-0.0222554
568,9,-0.0223018
568,10,-0.0222232
568,11,-0.0220848
568,12,-0.0219324
568,13,-0.0217918
568,14,0.000285692
568,15,0.016481
568,16,0.025044
568,17,0.0234102
568,18,0.0303451
568,19,0.0356605
568,20,0.0389456
568,21,0.040449
568,22,0.0407007
568,23,0.0186142
568,24,0.012645
568,25,0.0108497
568,26,0.00792865
568,27,0.0062721
568,28,0.00565522
568,29,0.0193418
568,30,0.0241084
568,31,0.0310868
568,32,0.0379958
568,33,0.0433133
568,34,0.0410702
568,35,0.020474
568,36,0.0187588
568,37,0.00939732
568,38,0.0056277
568,39,-0.0187485
568,40,-0.035164
568,41,-0.0502169
568,42,-0.0609178
568,43,-0.0668068
568,44,-0.0688126
568,45,-0.0683229
568,46,-0.0666191
568,47,-0.0444776
568,48,-0.0415406
568,49,-0.0388831
568,50,-0.0369386
569,1,-0.035775
569,2,-0.0214199
569,3,-0.0200891
569,4,-0.0199744
569,5,-0.0203035
569,6,-0.0208216
569,7,-0.0213344
569,8,-0.0217321
569,9,-0.0219781
569,10,-0.0220839
569,11,-0.0220843
569,12,-0.0220187
569,13,-0.0219207
569,14,0.00389906
569,15,0.0215124
569,16,0.0230374
569,17,0.0213424
569,18,0.02523
569,19,0.029734
569,20,0.0337117
569,21,0.036621
569,22,0.0383827
569,23,0.0150422
569,24,0.014007
569,25,0.0136723
569,26,0.0111921
569,27,0.00906754
569,28,0.00759404
569,29,0.0241227
569,30,0.0284155
569,31,0.029569
569,32,0.0332078
569,33,0.0375715
569,34,0.0391876
569,35,0.0159258
569,36,0.0171491
569,37,0.00823582
569,38,0.00710959
569,39,-0.0200611
569,40,-0.0265828
569,41,-0.0367884
569,42,-0.0472079
569,43,-0.0556711
569,44,-0.0613459
569,45,-0.0643587
569,46,-0.0653348
569,47,-0.0433746
569,48,-0.0425826
569,49,-0.0409851
569,50,-0.0392378
570,1,-0.0377425
570,2,-0.0190433
570,3,-0.0228449
570,4,-0.0216053
570,5,-0.0210432
570,6,-0.0209475
570,7,-0.0211145
570,8,-0.0213812
570,9,-0.021639
570,10,-0.0218311
570,11,-0.0219404
570,12,-0.0219742
570,13,-0.0219511
570,14,0.0184616
570,15,0.0441732
570,16,0.0350464
570,17,0.0309762
570,18,0.0284949
570,19,0.02903
570,20,0.0310516
570,21,0.0334566
570,22,0.0355838
570,23,0.0006864
570,24,0.00643849
570,25,0.0132201
570,26,0.0123444
570,27,0.0109294
570,28,0.00948912
570,29,0.0394757
570,30,0.0466605
570,31,0.03928
570,32,0.0366579
570,33,0.0370525
570,34,0.0470993
570,35,0.00745595
570,36,0.0116416
570,37,0.00120763
570,38,0.0037562
570,39,-0.046355
570,40,-0.037817
570,41,-0.0373728
570,42,-0.0416198
570,43,-0.0476874
570,44,-0.0535854
570,45,-0.0582375
570,46,-0.0613022
570,47,-0.0371678
570,48,-0.039506
570,49,-0.0401447
570,50,-0.0397531
571,1,-0.0388849
571,2,-0.0139313
571,3,-0.0269912
571,4,-0.0246655
571,5,-0.0231013
571,6,-0.0221712
571,7,-0.0217149
571,8,-0.0215708
571,9,-0.0216003
571,10,-0.0216999
571,11,-0.0218038
571,12,-0.0218774
571,13,-0.0219092
571,14,0.0386607
571,15,0.0762474
571,16,0.0584561
571,17,0.0509155
571,18,0.0412339
571,19,0.035964
571,20,0.0338428
571,21,0.033676
571,22,0.0344998
571,23,-0.0259792
571,24,-0.0119806
571,25,0.00761025
571,26,0.00965454
571,27,0.010205
571,28,0.00989589
571,29,0.0593334
571,30,0.0728871
571,31,0.058375
571,32,0.0489972
571,33,0.0438392
571,34,0.0641471
571,35,-0.00700769
571,36,0.00104543
571,37,-0.0124872
571,38,-0.00547302
571,39,-0.113358
571,40,-0.080738
571,41,-0.0620121
571,42,-0.0532063
571,43,-0.0508232
571,44,-0.0520159
571,45,-0.0547025
571,46,-0.0575524
571,47,-0.0282251
571,48,-0.0330964
571,49,-0.03614
571,50,-0.0377002
572,1,-0.0382118
572,2,-0.0139269
572,3,-0.0262611
572,4,-0.0255721
572,5,-0.0245052
572,6,-0.0234973
572,7,-0.0227277
572,8,-0.0222281
572,9,-0.021957
572,10,-0.021846
572,11,-0.0218278
572,12,-0.0218492
572,13,-0.0218751
572,14,0.036797
572,15,0.0748337
572,16,0.0677616
572,17,0.0585294
572,18,0.0510609
572,19,0.0445418
572,20,0.0399217
572,21,0.0372247
572,22,0.0360481
572,23,-0.0269061
572,24,-0.020461
572,25,0.000392478
572,26,0.004392
572,27,0.00690218
572,28,0.00819492
572,29,0.0565006
572,30,0.0720305
572,31,0.0661338
572,32,0.0587339
572,33,0.0523021
572,34,0.0683823
572,35,-0.00258066
572,36,-0.00101485
572,37,-0.0152954
572,38,-0.0110539
572,39,-0.133098
572,40,-0.110488
572,41,-0.0895551
572,42,-0.0738591
572,43,-0.0639117
572,44,-0.0587749
572,45,-0.0570164
572,46,-0.0572478
572,47,-0.0276506
572,48,-0.0300022
572,49,-0.0326526
572,50,-0.0348322
573,1,-0.0362916
573,2,-0.0182134
573,3,-0.0220622
573,4,-0.0235779
573,5,-0.0239783
573,6,-0.0237706
573,7,-0.0233202
573,8,-0.0228486
573,9,-0.0224636
573,10,-0.0221969
573,11,-0.0220375
573,12,-0.0219562
573,13,-0.0219212
573,14,0.0177731
573,15,0.0462081
573,16,0.0555153
573,17,0.048224
573,18,0.049449
573,19,0.04733
573,20,0.044131
573,21,0.0411487
573,22,0.0389462
573,23,-0.00253129
573,24,-0.0102737
573,25,-0.000449555
573,26,0.00164112
573,27,0.00391294
573,28,0.00576198
573,29,0.0365961
573,30,0.0485676
573,31,0.056153
573,32,0.0572675
573,33,0.0551233
573,34,0.0584945
573,35,0.014924
573,36,0.00804132
573,37,-0.00454341
573,38,-0.00735477
573,39,-0.0796835
573,40,-0.0929854
573,41,-0.0915041
573,42,-0.0838847
573,43,-0.07526
573,44,-0.0681414
573,45,-0.0633374
573,46,-0.0607078
573,47,-0.0350235
573,48,-0.0328552
573,49,-0.0327677
573,50,-0.0336592
574,1,-0.0347959
574,2,-0.0207856
574,3,-0.0197791
574,4,-0.0214195
574,5,-0.0225244
574,6,-0.0230625
574,7,-0.0231738
574,8,-0.0230334
574,9,-0.0227874
574,10,-0.0225324
574,11,-0.0223187
574,12,-0.0221622
574,13,-0.0220581
574,14,0.00446214
574,15,0.0246083
574,16,0.0379545
574,17,0.0341235
574,18,0.0407413
574,19,0.0435864
574,20,0.0438216
574,21,0.0426674
574,22,0.0410605
574,23,0.0135976
574,24,0.00328956
574,25,0.00465749
574,26,0.00335497
574,27,0.00359591
574,28,0.00453126
574,29,0.0229604
574,30,0.0307216
574,31,0.0417034
574,32,0.0484242
574,33,0.051317
574,34,0.0486238
574,35,0.0219374
574,36,0.0159368
574,37,0.00508023
574,38,-0.000289431
574,39,-0.0374766
574,40,-0.0614463
574,41,-0.0744258
574,42,-0.0785103
574,43,-0.0771068
574,44,-0.0732354
574,45,-0.0689613
574,46,-0.0653973
574,47,-0.0418994
574,48,-0.0379939
574,49,-0.0357372
574,50,-0.0348399
575,1,-0.0348209
575,2,-0.0217716
575,3,-0.0193801
575,4,-0.0202607
575,5,-0.0212382
575,6,-0.022026
575,7,-0.0225216
575,8,-0.0227426
575,9,-0.0227619
575,10,-0.0226628
575,11,-0.0225142
575,12,-0.0223622
575,13,-0.0222309
575,14,0.000125846
575,15,0.0166078
575,16,0.0258257
575,17,0.0241273
575,18,0.0313015
575,19,0.0366064
575,20,0.039722
575,21,0.0409939
575,22,0.0410227
575,23,0.0185863
575,24,0.0119809
575,25,0.0102752
575,26,0.00728694
575,27,0.00569309
575,28,0.00519139
575,29,0.0191821
575,30,0.0242138
575,31,0.0317661
575,32,0.0389594
575,33,0.0442956
575,34,0.0418298
575,35,0.0209093
575,36,0.0187621
575,37,0.00922877
575,38,0.00511864
575,39,-0.0199699
575,40,-0.0378802
575,41,-0.0536613
575,42,-0.0643915
575,43,-0.0698822
575,44,-0.0713302
575,45,-0.0703072
575,46,-0.068187
575,47,-0.0454736
575,48,-0.0422438
575,49,-0.0394341
575,50,-0.0374502
576,1,-0.0363148
576,2,-0.02212
576,3,-0.02024
576,4,-0.020249
576,5,-0.0206761
576,6,-0.021259
576,7,-0.0218042
576,8,-0.0222095
576,9,-0.022448
576,10,-0.0225408
576,11,-0.0225293
576,12,-0.0224571
576,13,-0.0223594
576,14,0.00232042
576,15,0.0193771
576,16,0.0221617
576,17,0.0207084
576,18,0.0252827
576,19,0.0301725
576,20,0.0342962
576,21,0.0371884
576,22,0.0388441
576,23,0.0162584
576,24,0.0144113
576,25,0.0134972
576,26,0.0108155
576,27,0.00860353
576,28,0.00713011
576,29,0.0225755
576,30,0.0267657
576,31,0.028925
576,32,0.033258
576,33,0.0380243
576,34,0.0388177
576,35,0.016771
576,36,0.0176308
576,37,0.00877877
576,38,0.00719826
576,39,-0.0184788
576,40,-0.0268567
576,41,-0.0384314
576,42,-0.0496414
576,43,-0.0583818
576,44,-0.0639731
576,45,-0.0667083
576,46,-0.0673469
576,47,-0.0450669
576,48,-0.0438478
576,49,-0.0419419
576,50,-0.0400023
577,1,-0.03841
577,2,-0.0203628
577,3,-0.0227358
577,4,-0.0216619
577,5,-0.0212363
577,6,-0.0212461
577,7,-0.0214871
577,8,-0.021799
577,9,-0.0220793
577,10,-0.0222786
577,11,-0.0223868
577,12,-0.0224172
577,13,-0.0223923
577,14,0.014946
577,15,0.0389192
577,16,0.031683
577,17,0.0282129
577,18,0.0269476
577,19,0.0283402
577,20,0.0309121
577,21,0.0336223
577,22,0.0358771
577,23,0.00399823
577,24,0.00849477
577,25,0.0136148
577,26,0.012406
577,27,0.010764
577,28,0.00919484
577,29,0.0361597
577,30,0.0425646
577,31,0.0366747
577,32,0.0351993
577,33,0.0364192
577,34,0.0447879
577,35,0.00918924
577,36,0.0128345
577,37,0.00285124
577,38,0.00472836
577,39,-0.0394051
577,40,-0.0339864
577,41,-0.0359058
577,42,-0.0418371
577,43,-0.0489814
577,44,-0.0554551
577,45,-0.0603144
577,46,-0.0633512
577,47,-0.0395355
577,48,-0.0413976
577,49,-0.0416327
577,50,-0.0409286
578,1,-0.039841
578,2,-0.0150196
578,3,-0.0272242
578,4,-0.0248223
578,5,-0.0232738
578,6,-0.0223982
578,7,-0.0220048
578,8,-0.0219159
578,9,-0.0219865
578,10,-0.0221126
578,11,-0.022231
578,12,-0.0223114
578,13,-0.0223463
578,14,0.0370789
578,15,0.0738523
578,16,0.0556428
578,17,0.0485566
578,18,0.0392254
578,19,0.034525
578,20,0.0329649
578,21,0.0332487
578,22,0.0343837
578,23,-0.0236876
578,24,-0.00979068
578,25,0.00866533
578,26,0.0102806
578,27,0.0104894
578,28,0.00993036
578,29,0.0580862
578,30,0.0709701
578,31,0.0561608
578,32,0.0471092
578,33,0.0424931
578,34,0.0624359
578,35,-0.00614444
578,36,0.00205099
578,37,-0.0111791
578,38,-0.00430996
578,39,-0.105966
578,40,-0.0748838
578,41,-0.0580524
578,42,-0.0510504
578,43,-0.0501569
578,44,-0.0524448
578,45,-0.055843
578,46,-0.0590852
578,47,-0.029879
578,48,-0.034853
578,49,-0.0377806
578,50,-0.03914
579,1,-0.0394427
579,2,-0.0139109
579,3,-0.027504
579,4,-0.026346
579,5,-0.0250194
579,6,-0.0238875
579,7,-0.0230745
579,8,-0.0225742
579,9,-0.0223204
579,10,-0.0222307
579,11,-0.0222308
579,12,-0.0222656
579,13,-0.0223005
579,14,0.0393081
579,15,0.0787657
579,16,0.0687808
579,17,0.0595178
579,18,0.0507552
579,19,0.0437467
579,20,0.0390909
579,21,0.0365682
579,22,0.0356249
579,23,-0.0309604
579,24,-0.021819
579,25,0.000716689
579,26,0.00484657
579,27,0.00728323
579,28,0.00842631
579,29,0.0593401
579,30,0.0753601
579,31,0.0670695
579,32,0.0584503
579,33,0.0515597
579,34,0.0697307
579,35,-0.00590806
579,36,-0.0024712
579,37,-0.0169532
579,38,-0.0114936
579,39,-0.142245
579,40,-0.113157
579,41,-0.089362
579,42,-0.0728184
579,43,-0.0630328
579,44,-0.0584607
579,45,-0.0573303
579,46,-0.0580881
579,47,-0.0275084
579,48,-0.0306799
579,49,-0.0337461
579,50,-0.0360753
580,1,-0.0375294
580,2,-0.0182259
580,3,-0.0231567
580,4,-0.0245339
580,5,-0.0247435
580,6,-0.0243739
580,7,-0.0238128
580,8,-0.0232779
580,9,-0.0228645
580,10,-0.0225908
580,11,-0.0224353
580,12,-0.0223621
580,13,-0.0223355
580,14,0.0204989
580,15,0.0507408
580,16,0.0585308
