t,unit,output
584,69,-0.0365213
584,70,-0.0400928
584,71,-0.0407042
584,72,-0.0412735
584,73,-0.0417699
584,74,-0.0430866
584,75,-0.0437648
584,76,-0.0443385
584,77,-0.0447969
584,78,-0.0451416
584,79,-0.0453816
584,80,-0.0455297
584,81,-0.0456002
584,82,-0.0456076
584,83,-0.0455657
584,84,-0.0454868
584,85,-0.0453816
584,86,-0.0393578
584,87,-0.0388807
584,88,-0.041968
584,89,-0.0421516
584,90,-0.0423422
584,91,-0.0425136
584,92,-0.0426524
584,93,-0.0427528
584,94,-0.0428139
584,95,-0.0428372
584,96,-0.0460332
584,97,-0.0465907
584,98,-0.0470832
584,99,-0.0474851
584,100,-0.0477879
585,1,-0.0479936
585,2,-0.04811
585,3,-0.048148
585,4,-0.0481198
585,5,-0.0480375
585,6,-0.0479127
585,7,-0.047756
585,8,-0.0475764
585,9,-0.0428105
585,10,-0.0422067
585,11,-0.0416168
585,12,-0.0410496
585,13,-0.0405133
585,14,-0.0400142
585,15,-0.039556
585,16,-0.0391402
585,17,-0.0387665
585,18,-0.0384326
585,19,-0.0381353
585,20,-0.0378707
585,21,-0.0376342
585,22,-0.0374216
585,23,-0.0372285
585,24,-0.037051
585,25,-0.0368858
585,26,-0.0367297
585,27,-0.0377726
585,28,-0.0383238
585,29,-0.0388466
585,30,-0.0393315
585,31,-0.0397682
585,32,-0.0401486
585,33,-0.040468
585,34,-0.0407245
585,35,-0.0409195
585,36,-0.0410566
585,37,-0.0411413
585,38,-0.0356203
585,39,-0.034941
585,40,-0.0342625
585,41,-0.0336006
585,42,-0.0329712
585,43,-0.0339087
585,44,-0.0340856
585,45,-0.0329428
585,46,-0.0332891
585,47,-0.0336426
585,48,-0.0339925
585,49,-0.034328
585,50,-0.0346407
585,51,-0.0349247
585,52,-0.0351764
585,53,-0.0353947
585,54,-0.03558
585,55,-0.0357346
585,56,-0.0358613
585,57,-0.035964
585,58,-0.0360462
585,59,-0.0361121
585,60,-0.036165
585,61,-0.0362082
585,62,-0.0362445
585,63,-0.0362761
585,64,-0.0363048
585,65,-0.0363318
585,66,-0.0363581
585,67,-0.036384
585,68,-0.0364099
585,69,-0.0364356
585,70,-0.0376206
585,71,-0.0383322
585,72,-0.0390109
585,73,-0.0396476
585,74,-0.0397679
585,75,-0.0406902
585,76,-0.0415321
585,77,-0.0422855
585,78,-0.0429446
585,79,-0.043507
585,80,-0.0439738
585,81,-0.0443491
585,82,-0.0446395
585,83,-0.0448532
585,84,-0.0449994
585,85,-0.0450876
585,86,-0.040635
585,87,-0.0402301
585,88,-0.0408859
585,89,-0.041178
585,90,-0.0414466
585,91,-0.0416929
585,92,-0.0419143
585,93,-0.0421078
585,94,-0.0422707
585,95,-0.0424015
585,96,-0.0433071
585,97,-0.0440649
585,98,-0.0447614
585,99,-0.04539
585,100,-0.0459433
586,1,-0.0464165
586,2,-0.0468073
586,3,-0.0471167
586,4,-0.0473482
586,5,-0.0475072
586,6,-0.0476008
586,7,-0.0476366
586,8,-0.0476227
586,9,-0.0417478
586,10,-0.0418537
586,11,-0.0417991
586,12,-0.0416261
586,13,-0.0413693
586,14,-0.0410566
586,15,-0.0407103
586,16,-0.040348
586,17,-0.039983
586,18,-0.0396252
586,19,-0.0392814
586,20,-0.0389559
586,21,-0.0386509
586,22,-0.0383672
586,23,-0.0381044
586,24,-0.0378613
586,25,-0.0376362
586,26,-0.037427
586,27,-0.040414
586,28,-0.0399316
586,29,-0.0396813
586,30,-0.0396005
586,31,-0.0396392
586,32,-0.0397568
586,33,-0.0399209
586,34,-0.0401063
586,35,-0.040294
586,36,-0.04047
586,37,-0.0406249
586,38,-0.0331783
586,39,-0.0335851
586,40,-0.0337414
586,41,-0.0337089
586,42,-0.0335387
586,43,-0.036709
586,44,-0.0361036
586,45,-0.0347837
586,46,-0.0344388
586,47,-0.034255
586,48,-0.0341944
586,49,-0.0342253
586,50,-0.0343211
586,51,-0.0344604
586,52,-0.0346257
586,53,-0.0348031
586,54,-0.0349824
586,55,-0.035156
586,56,-0.0353188
586,57,-0.0354677
586,58,-0.0356012
586,59,-0.0357191
586,60,-0.035822
586,61,-0.0359111
586,62,-0.035988
586,63,-0.0360545
586,64,-0.0361123
586,65,-0.0361629
586,66,-0.036208
586,67,-0.0362486
586,68,-0.0362858
586,69,-0.0363204
586,70,-0.0395347
586,71,-0.0392572
586,72,-0.0392003
586,73,-0.0393036
586,74,-0.0403656
586,75,-0.0404405
586,76,-0.0406924
586,77,-0.0410601
586,78,-0.041495
586,79,-0.0419593
586,80,-0.0424242
586,81,-0.0428684
586,82,-0.0432771
586,83,-0.0436408
586,84,-0.0439544
586,85,-0.0442159
586,86,-0.0387255
586,87,-0.0390727
586,88,-0.0422553
586,89,-0.0420067
586,90,-0.0418775
586,91,-0.0418349
586,92,-0.0418532
586,93,-0.0419119
586,94,-0.0419947
586,95,-0.0420886
586,96,-0.0450228
586,97,-0.0448017
586,98,-0.0447924
586,99,-0.0449303
586,100,-0.0451641
587,1,-0.0454531
587,2,-0.0457656
587,3,-0.0460774
587,4,-0.0463706
587,5,-0.0466329
587,6,-0.0468563
587,7,-0.0470364
587,8,-0.0471717
587,9,-0.0382332
587,10,-0.0390687
587,11,-0.0396988
587,12,-0.0401435
587,13,-0.0404264
587,14,-0.0405718
587,15,-0.0406038
587,16,-0.0405448
587,17,-0.0404151
587,18,-0.0402328
587,19,-0.0400133
587,20,-0.0397693
587,21,-0.0395112
587,22,-0.0392472
587,23,-0.0389835
587,24,-0.0387245
587,25,-0.0384734
587,26,-0.0382319
587,27,-0.0464837
587,28,-0.0449717
587,29,-0.0437508
587,30,-0.0427931
587,31,-0.0420653
587,32,-0.0415325
587,33,-0.0411606
587,34,-0.0409173
587,35,-0.0407735
587,36,-0.0407034
587,37,-0.0406853
587,38,-0.0278216
587,39,-0.0291516
587,40,-0.0302108
587,41,-0.031018
587,42,-0.0315997
587,43,-0.040696
587,44,-0.0396362
587,45,-0.0388318
587,46,-0.037818
587,47,-0.0369958
587,48,-0.0363493
587,49,-0.0358592
587,50,-0.0355042
587,51,-0.0352634
587,52,-0.0351162
587,53,-0.035044
587,54,-0.0350297
587,55,-0.0350589
587,56,-0.0351189
587,57,-0.0351993
587,58,-0.0352921
587,59,-0.0353906
587,60,-0.0354902
587,61,-0.0355873
587,62,-0.0356798
587,63,-0.0357663
587,64,-0.0358461
587,65,-0.0359192
587,66,-0.0359859
587,67,-0.0360465
587,68,-0.0361017
587,69,-0.0361522
587,70,-0.0447211
587,71,-0.0434602
587,72,-0.0424772
587,73,-0.0417448
587,74,-0.0453284
587,75,-0.0442004
587,76,-0.0433909
587,77,-0.042853
587,78,-0.0425396
587,79,-0.0424057
587,80,-0.0424099
587,81,-0.0425157
587,82,-0.0426914
587,83,-0.0429105
587,84,-0.0431514
587,85,-0.0433971
587,86,-0.0347716
587,87,-0.0357642
587,88,-0.0449266
587,89,-0.0442527
587,90,-0.0437046
587,91,-0.0432731
587,92,-0.0429454
587,93,-0.0427069
587,94,-0.0425426
587,95,-0.0424378
587,96,-0.0505728
587,97,-0.049241
587,98,-0.0482144
587,99,-0.0474565
587,100,-0.0469275
588,1,-0.0465873
588,2,-0.0463976
588,3,-0.0463237
588,4,-0.0463346
588,5,-0.0464034
588,6,-0.0465079
588,7,-0.0466299
588,8,-0.0467549
588,9,-0.0398405
588,10,-0.0396624
588,11,-0.0396708
588,12,-0.0397799
588,13,-0.0399291
588,14,-0.0400774
588,15,-0.0401989
588,16,-0.0402787
588,17,-0.0403102
588,18,-0.0402923
588,19,-0.0402279
588,20,-0.0401221
588,21,-0.0399811
588,22,-0.0398117
588,23,-0.0396206
588,24,-0.0394138
588,25,-0.0391968
588,26,-0.0389741
588,27,-0.043873
588,28,-0.0441266
588,29,-0.0440398
588,30,-0.0437521
588,31,-0.0433629
588,32,-0.0429405
588,33,-0.0425297
588,34,-0.0421576
588,35,-0.0418382
588,36,-0.0415763
588,37,-0.0413707
588,38,-0.0316545
588,39,-0.0310769
588,40,-0.0308771
588,41,-0.0309096
588,42,-0.0310689
588,43,-0.0367219
588,44,-0.0373945
588,45,-0.0369957
588,46,-0.0371855
588,47,-0.0371417
588,48,-0.0369588
588,49,-0.0367051
588,50,-0.036428
588,51,-0.0361592
588,52,-0.0359185
588,53,-0.0357167
588,54,-0.0355582
588,55,-0.0354429
588,56,-0.0353682
588,57,-0.0353292
588,58,-0.0353206
588,59,-0.0353368
588,60,-0.0353722
588,61,-0.0354218
588,62,-0.0354813
588,63,-0.0355471
588,64,-0.0356161
588,65,-0.035686
588,66,-0.0357552
588,67,-0.0358224
588,68,-0.0358869
588,69,-0.0359481
588,70,-0.0412194
588,71,-0.0417365
588,72,-0.0419074
588,73,-0.0418699
588,74,-0.043762
588,75,-0.0438632
588,76,-0.0437542
588,77,-0.0435462
588,78,-0.0433139
588,79,-0.0431043
588,80,-0.0429441
588,81,-0.0428452
588,82,-0.0428097
588,83,-0.042833
588,84,-0.0429065
588,85,-0.0430197
588,86,-0.0363282
588,87,-0.0361981
588,88,-0.0414496
588,89,-0.0420965
588,90,-0.0424676
588,91,-0.0426535
588,92,-0.0427209
588,93,-0.0427177
588,94,-0.0426773
588,95,-0.042622
588,96,-0.0474354
588,97,-0.0478521
588,98,-0.0479357
588,99,-0.0478251
588,100,-0.047618
589,1,-0.0473801
589,2,-0.0471534
589,3,-0.0469619
589,4,-0.0468172
589,5,-0.0467217
589,6,-0.0466724
589,7,-0.0466625
589,8,-0.0466839
589,9,-0.0395765
589,10,-0.0395963
589,11,-0.0396135
589,12,-0.0396519
589,13,-0.0397159
589,14,-0.0397993
589,15,-0.0398915
589,16,-0.0399809
589,17,-0.0400569
589,18,-0.0401112
589,19,-0.0401381
589,20,-0.0401344
589,21,-0.0400991
589,22,-0.0400327
589,23,-0.0399376
589,24,-0.0398168
589,25,-0.0396737
589,26,-0.0395122
589,27,-0.0446492
589,28,-0.0445286
589,29,-0.0444158
589,30,-0.0442627
589,31,-0.044055
589,32,-0.0437978
589,33,-0.0435052
589,34,-0.0431942
589,35,-0.0428813
589,36,-0.0425801
589,37,-0.042301
589,38,-0.0322342
589,39,-0.0319671
589,40,-0.0317156
589,41,-0.0315296
589,42,-0.0314233
589,43,-0.0371046
589,44,-0.0371715
589,45,-0.0366539
589,46,-0.0367766
589,47,-0.0368608
589,48,-0.0368835
589,49,-0.0368423
589,50,-0.0367467
589,51,-0.0366111
589,52,-0.0364513
589,53,-0.0362818
589,54,-0.0361148
589,55,-0.0359597
589,56,-0.0358232
589,57,-0.0357092
589,58,-0.0356195
589,59,-0.0355543
589,60,-0.0355123
589,61,-0.0354914
589,62,-0.0354891
589,63,-0.0355025
589,64,-0.0355287
589,65,-0.035565
589,66,-0.0356089
589,67,-0.0356582
589,68,-0.035711
589,69,-0.0357657
589,70,-0.0412765
589,71,-0.0413826
589,72,-0.0415037
589,73,-0.0415882
589,74,-0.0437625
589,75,-0.0437858
589,76,-0.0437785
589,77,-0.0437249
589,78,-0.04363
589,79,-0.0435087
589,80,-0.0433784
589,81,-0.0432554
589,82,-0.0431525
589,83,-0.0430788
589,84,-0.043039
589,85,-0.0430346
589,86,-0.0361209
589,87,-0.0361387
589,88,-0.041606
589,89,-0.0417192
589,90,-0.0418919
589,91,-0.0420677
589,92,-0.0422184
589,93,-0.0423336
589,94,-0.0424129
589,95,-0.0424612
589,96,-0.0475766
589,97,-0.0476402
589,98,-0.0477084
589,99,-0.0477353
589,100,-0.0477082
590,1,-0.0476325
590,2,-0.0475219
590,3,-0.0473927
590,4,-0.0472599
590,5,-0.0471357
590,6,-0.0470288
590,7,-0.0469443
590,8,-0.0468842
590,9,-0.0392749
590,10,-0.0393491
590,11,-0.0394101
590,12,-0.0394659
590,13,-0.0395236
590,14,-0.0395872
590,15,-0.0396574
590,16,-0.0397321
590,17,-0.039807
590,18,-0.0398772
590,19,-0.0399374
590,20,-0.0399829
590,21,-0.0400097
590,22,-0.040015
590,23,-0.0399972
590,24,-0.0399555
590,25,-0.0398905
590,26,-0.0398032
590,27,-0.0456962
590,28,-0.0454267
590,29,-0.0451934
590,30,-0.0449786
590,31,-0.0447655
590,32,-0.0445422
590,33,-0.0443029
590,34,-0.044047
590,35,-0.043778
590,36,-0.0435016
590,37,-0.0432245
590,38,-0.0323734
590,39,-0.0322796
590,40,-0.0321495
590,41,-0.0320064
590,42,-0.0318718
590,43,-0.0381996
590,44,-0.0379624
590,45,-0.0373348
590,46,-0.037206
590,47,-0.0371263
590,48,-0.0370703
590,49,-0.0370177
590,50,-0.0369551
590,51,-0.0368757
590,52,-0.0367778
590,53,-0.0366633
590,54,-0.0365367
590,55,-0.0364036
590,56,-0.0362696
590,57,-0.0361403
590,58,-0.0360201
590,59,-0.0359126
590,60,-0.0358202
590,61,-0.0357444
590,62,-0.0356854
590,63,-0.0356432
590,64,-0.0356168
590,65,-0.0356048
590,66,-0.0356058
590,67,-0.0356179
590,68,-0.0356394
590,69,-0.0356685
590,70,-0.0418917
590,71,-0.0417742
590,72,-0.0417118
590,73,-0.0416833
590,74,-0.0442431
590,75,-0.0441376
590,76,-0.0440547
590,77,-0.0439786
590,78,-0.0438981
590,79,-0.0438083
590,80,-0.0437091
590,81,-0.0436044
590,82,-0.0435001
590,83,-0.0434029
590,84,-0.0433189
590,85,-0.0432533
590,86,-0.0358439
590,87,-0.035912
590,88,-0.0421399
590,89,-0.0420428
590,90,-0.042008
590,91,-0.0420218
590,92,-0.0420671
590,93,-0.0421286
590,94,-0.0421942
590,95,-0.0422558
590,96,-0.0481245
590,97,-0.0480127
590,98,-0.0479425
590,99,-0.0478947
590,100,-0.0478516
591,1,-0.0478011
591,2,-0.0477367
591,3,-0.0476573
591,4,-0.0475656
591,5,-0.0474664
591,6,-0.0473654
591,7,-0.0472682
591,8,-0.0471796
591,9,-0.0387722
591,10,-0.0389053
591,11,-0.0390218
591,12,-0.0391243
591,13,-0.0392164
591,14,-0.039302
591,15,-0.039384
591,16,-0.0394643
591,17,-0.0395434
591,18,-0.0396204
591,19,-0.0396936
591,20,-0.0397604
591,21,-0.0398179
591,22,-0.0398634
591,23,-0.0398943
591,24,-0.0399084
591,25,-0.0399043
591,26,-0.0398809
591,27,-0.0470762
591,28,-0.0466956
591,29,-0.0463489
591,30,-0.0460327
591,31,-0.0457403
591,32,-0.0454638
591,33,-0.0451959
591,34,-0.0449308
591,35,-0.0446647
591,36,-0.0443963
591,37,-0.0441259
591,38,-0.0319688
591,39,-0.0320405
591,40,-0.0320656
591,41,-0.032052
591,42,-0.0320104
591,43,-0.0396346
591,44,-0.0392487
591,45,-0.0386749
591,46,-0.0383359
591,47,-0.0380568
591,48,-0.0378291
591,49,-0.0376419
591,50,-0.0374834
591,51,-0.0373432
591,52,-0.0372127
591,53,-0.0370859
591,54,-0.0369592
591,55,-0.036831
591,56,-0.0367014
591,57,-0.0365719
591,58,-0.0364446
591,59,-0.0363218
591,60,-0.0362061
591,61,-0.0360995
591,62,-0.036004
591,63,-0.0359207
591,64,-0.0358506
591,65,-0.0357939
591,66,-0.0357505
591,67,-0.0357199
591,68,-0.0357013
591,69,-0.0356937
591,70,-0.0431511
591,71,-0.0428333
591,72,-0.0425745
591,73,-0.0423688
591,74,-0.0455344
591,75,-0.045212
591,76,-0.0449449
591,77,-0.0447219
591,78,-0.0445318
591,79,-0.0443649
591,80,-0.0442135
591,81,-0.0440729
591,82,-0.0439408
591,83,-0.0438166
591,84,-0.0437018
591,85,-0.0435983
591,86,-0.035384
591,87,-0.0355058
591,88,-0.0430524
591,89,-0.0428194
591,90,-0.0426322
591,91,-0.0424913
591,92,-0.0423934
591,93,-0.0423323
591,94,-0.0423005
591,95,-0.0422902
591,96,-0.0493791
591,97,-0.0490637
591,98,-0.048805
591,99,-0.0485949
591,100,-0.0484234
592,1,-0.0482798
592,2,-0.0481544
592,3,-0.0480397
592,4,-0.0479303
592,5,-0.0478232
592,6,-0.0477176
592,7,-0.0476139
592,8,-0.0475137
592,9,-0.0389406
592,10,-0.0389325
592,11,-0.0389531
592,12,-0.0389926
592,13,-0.0390443
592,14,-0.0391037
592,15,-0.0391684
592,16,-0.0392367
592,17,-0.0393075
592,18,-0.0393797
592,19,-0.0394521
592,20,-0.0395233
592,21,-0.0395913
592,22,-0.0396541
592,23,-0.0397095
592,24,-0.0397554
592,25,-0.0397897
592,26,-0.0398108
592,27,-0.0472707
592,28,-0.047138
592,29,-0.0469559
592,30,-0.0467428
592,31,-0.0465115
592,32,-0.0462697
592,33,-0.0460219
592,34,-0.0457701
592,35,-0.045515
592,36,-0.0452568
592,37,-0.0449959
592,38,-0.0325703
592,39,-0.032448
592,40,-0.0323598
592,41,-0.0322888
592,42,-0.0322245
592,43,-0.0400577
592,44,-0.039871
592,45,-0.0393997
592,46,-0.0391542
592,47,-0.0389009
592,48,-0.0386536
592,49,-0.0384201
592,50,-0.0382039
592,51,-0.0380053
592,52,-0.0378224
592,53,-0.0376524
592,54,-0.0374925
592,55,-0.0373398
592,56,-0.0371925
592,57,-0.0370493
592,58,-0.0369097
592,59,-0.0367741
592,60,-0.036643
592,61,-0.0365176
592,62,-0.0363991
592,63,-0.0362887
592,64,-0.0361876
592,65,-0.0360967
592,66,-0.0360168
592,67,-0.0359483
592,68,-0.0358913
592,69,-0.0358457
592,70,-0.043494
592,71,-0.0433415
592,72,-0.0431645
592,73,-0.0429809
592,74,-0.0462396
592,75,-0.0460025
592,76,-0.0457585
592,77,-0.0455193
592,78,-0.0452914
592,79,-0.0450776
592,80,-0.0448782
592,81,-0.0446924
592,82,-0.0445189
592,83,-0.0443568
592,84,-0.0442057
592,85,-0.0440655
592,86,-0.0356627
592,87,-0.0356265
592,88,-0.0433071
592,89,-0.0431946
592,90,-0.0430648
592,91,-0.0429324
592,92,-0.0428081
592,93,-0.0426983
592,94,-0.0426065
592,95,-0.0425335
592,96,-0.0497915
592,97,-0.0496235
592,98,-0.0494346
592,99,-0.0492409
592,100,-0.0490522
593,1,-0.048874
593,2,-0.0487079
593,3,-0.0485537
593,4,-0.0484098
593,5,-0.0482745
593,6,-0.048146
593,7,-0.0480232
593,8,-0.0479056
593,9,-0.041377
593,10,-0.0408129
593,11,-0.0403837
593,12,-0.0400627
593,13,-0.0398277
593,14,-0.0396606
593,15,-0.039547
593,16,-0.0394754
593,17,-0.0394367
593,18,-0.0394235
593,19,-0.0394301
593,20,-0.0394516
593,21,-0.0394838
593,22,-0.0395231
593,23,-0.0395661
593,24,-0.0396098
593,25,-0.0396513
593,26,-0.0396881
593,27,-0.0436985
593,28,-0.0444923
593,29,-0.0450608
593,30,-0.0454489
593,31,-0.0456941
593,32,-0.045827
593,33,-0.0458719
593,34,-0.0458484
593,35,-0.0457715
593,36,-0.0456527
593,37,-0.0455011
593,38,-0.0365763
593,39,-0.0356236
593,40,-0.0348704
593,41,-0.0342747
593,42,-0.0338016
593,43,-0.0378371
593,44,-0.0383065
593,45,-0.0376285
593,46,-0.0379806
593,47,-0.038193
593,48,-0.0382993
593,49,-0.0383272
593,50,-0.0382987
593,51,-0.038231
593,52,-0.0381367
593,53,-0.038025
593,54,-0.0379021
593,55,-0.0377723
593,56,-0.0376385
593,57,-0.0375025
593,58,-0.0373657
593,59,-0.0372292
593,60,-0.0370939
593,61,-0.0369609
593,62,-0.0368313
593,63,-0.036706
593,64,-0.0365864
593,65,-0.0364734
593,66,-0.036368
593,67,-0.0362712
593,68,-0.0361835
593,69,-0.0361055
593,70,-0.0402445
593,71,-0.0409592
593,72,-0.0414681
593,73,-0.0418172
593,74,-0.0433687
593,75,-0.0439765
593,76,-0.0443877
593,77,-0.0446488
593,78,-0.0447971
593,79,-0.0448618
593,80,-0.0448656
593,81,-0.0448256
593,82,-0.0447548
593,83,-0.044663
593,84,-0.0445575
593,85,-0.0444439
593,86,-0.038109
593,87,-0.0375361
593,88,-0.0413104
593,89,-0.0417452
593,90,-0.0420497
593,91,-0.0422534
593,92,-0.0423814
593,93,-0.0424545
593,94,-0.0424896
593,95,-0.0424997
593,96,-0.0463274
593,97,-0.0470881
593,98,-0.0476296
593,99,-0.0480014
593,100,-0.0482439
594,1,-0.0483893
594,2,-0.0484628
594,3,-0.0484838
594,4,-0.0484667
594,5,-0.0484224
594,6,-0.0483586
594,7,-0.0482812
594,8,-0.0481945
594,9,-0.041503
594,10,-0.0413438
594,11,-0.0411222
594,12,-0.0408777
594,13,-0.0406354
594,14,-0.0404104
594,15,-0.0402112
594,16,-0.0400414
594,17,-0.0399018
594,18,-0.0397915
594,19,-0.0397081
594,20,-0.0396489
594,21,-0.0396108
594,22,-0.0395906
594,23,-0.0395849
594,24,-0.0395907
594,25,-0.0396047
594,26,-0.0396239
594,27,-0.0439001
594,28,-0.0440368
594,29,-0.0442731
594,30,-0.0445444
594,31,-0.0448098
594,32,-0.0450445
594,33,-0.0452354
594,34,-0.0453769
594,35,-0.045468
594,36,-0.0455106
594,37,-0.0455084
594,38,-0.0364114
594,39,-0.0362296
594,40,-0.035916
594,41,-0.0355372
594,42,-0.0351367
594,43,-0.0393648
594,44,-0.0391206
594,45,-0.0381098
594,46,-0.0380799
594,47,-0.038106
594,48,-0.0381506
594,49,-0.0381914
594,50,-0.0382161
594,51,-0.0382196
594,52,-0.0382005
594,53,-0.03816
594,54,-0.0381004
594,55,-0.0380247
594,56,-0.0379356
594,57,-0.0378357
594,58,-0.0377272
594,59,-0.0376123
594,60,-0.0374927
594,61,-0.03737
594,62,-0.0372456
594,63,-0.0371211
594,64,-0.0369977
594,65,-0.0368767
594,66,-0.0367593
594,67,-0.0366467
594,68,-0.0365398
594,69,-0.0364396
594,70,-0.0408121
594,71,-0.040846
594,72,-0.0409896
594,73,-0.0411806
594,74,-0.042895
594,75,-0.0431446
594,76,-0.0434314
594,77,-0.0437124
594,78,-0.0439627
594,79,-0.0441702
594,80,-0.0443307
594,81,-0.0444449
594,82,-0.0445164
594,83,-0.0445502
594,84,-0.0445519
594,85,-0.044527
594,86,-0.0380785
594,87,-0.0379533
594,88,-0.0421736
594,89,-0.0420747
594,90,-0.042069
594,91,-0.0421115
594,92,-0.0421738
594,93,-0.0422386
594,94,-0.0422965
594,95,-0.0423434
594,96,-0.0464782
594,97,-0.0466189
594,98,-0.0468521
594,99,-0.0471174
594,100,-0.0473773
595,1,-0.0476109
595,2,-0.0478075
595,3,-0.0479635
595,4,-0.0480797
595,5,-0.0481588
595,6,-0.0482049
595,7,-0.0482225
595,8,-0.048216
595,9,-0.0420076
595,10,-0.0418544
595,11,-0.0416855
595,12,-0.0414991
595,13,-0.0412998
595,14,-0.0410945
595,15,-0.0408907
595,16,-0.0406947
595,17,-0.0405117
595,18,-0.0403455
595,19,-0.0401984
595,20,-0.0400716
595,21,-0.0399653
595,22,-0.0398788
595,23,-0.039811
595,24,-0.0397601
595,25,-0.0397243
595,26,-0.0397011
595,27,-0.0432211
595,28,-0.0434093
595,29,-0.0436086
595,30,-0.0438246
595,31,-0.0440519
595,32,-0.044281
595,33,-0.0445012
595,34,-0.0447033
595,35,-0.0448798
595,36,-0.0450254
595,37,-0.0451368
595,38,-0.0368698
595,39,-0.036722
595,40,-0.036536
595,41,-0.0363055
595,42,-0.0360358
595,43,-0.0395633
595,44,-0.0394611
595,45,-0.0383056
595,46,-0.0382535
595,47,-0.0382195
595,48,-0.0382036
595,49,-0.0382008
595,50,-0.0382043
595,51,-0.0382078
595,52,-0.0382061
595,53,-0.0381955
595,54,-0.0381735
595,55,-0.0381392
595,56,-0.0380922
595,57,-0.038033
595,58,-0.0379624
595,59,-0.0378816
595,60,-0.0377919
595,61,-0.0376945
595,62,-0.0375909
595,63,-0.0374825
595,64,-0.0373706
595,65,-0.0372567
595,66,-0.0371419
595,67,-0.0370276
595,68,-0.036915
595,69,-0.0368053
595,70,-0.0404227
595,71,-0.0405204
595,72,-0.0406287
595,73,-0.040756
595,74,-0.0420157
595,75,-0.0422762
595,76,-0.0425428
595,77,-0.0428127
595,78,-0.0430781
595,79,-0.0433301
595,80,-0.043561
595,81,-0.043765
595,82,-0.0439384
595,83,-0.0440796
595,84,-0.0441886
595,85,-0.0442667
595,86,-0.0383374
595,87,-0.0382488
595,88,-0.0417847
595,89,-0.0418517
595,90,-0.0419018
595,91,-0.0419502
595,92,-0.0420018
595,93,-0.0420564
595,94,-0.0421118
595,95,-0.0421653
595,96,-0.0455932
595,97,-0.0458299
595,98,-0.0460658
595,99,-0.0463085
595,100,-0.0465551
596,1,-0.0467988
596,2,-0.0470315
596,3,-0.0472466
596,4,-0.0474389
596,5,-0.047605
596,6,-0.0477434
596,7,-0.047854
596,8,-0.0479375
596,9,-0.0395451
596,10,-0.0400781
596,11,-0.040449
596,12,-0.0406913
596,13,-0.0408317
596,14,-0.0408924
596,15,-0.040892
596,16,-0.0408465
596,17,-0.0407692
596,18,-0.0406714
596,19,-0.0405623
596,20,-0.040449
596,21,-0.0403374
596,22,-0.0402316
596,23,-0.0401345
596,24,-0.0400481
596,25,-0.0399734
596,26,-0.0399105
596,27,-0.0471666
596,28,-0.0462995
596,29,-0.0456785
596,30,-0.0452507
596,31,-0.0449741
596,32,-0.0448141
596,33,-0.0447419
596,34,-0.044733
596,35,-0.0447669
596,36,-0.0448265
596,37,-0.0448981
596,38,-0.0328685
596,39,-0.0337578
596,40,-0.0343989
596,41,-0.0348389
596,42,-0.0351151
596,43,-0.0428007
596,44,-0.04203
596,45,-0.0410986
596,46,-0.040442
596,47,-0.0399291
596,48,-0.0395309
596,49,-0.039224
596,50,-0.0389887
596,51,-0.0388085
596,52,-0.0386695
596,53,-0.0385601
596,54,-0.0384709
596,55,-0.0383943
596,56,-0.0383246
596,57,-0.0382573
596,58,-0.0381893
596,59,-0.0381183
596,60,-0.038043
596,61,-0.0379625
596,62,-0.0378768
596,63,-0.0377858
596,64,-0.03769
596,65,-0.03759
596,66,-0.0374866
596,67,-0.0373807
596,68,-0.0372732
596,69,-0.0371652
596,70,-0.0445368
596,71,-0.0436099
596,72,-0.042922
596,73,-0.0424221
596,74,-0.0454786
596,75,-0.0447396
596,76,-0.0442327
596,77,-0.043905
596,78,-0.0437142
596,79,-0.0436255
596,80,-0.0436107
596,81,-0.0436463
596,82,-0.0437137
596,83,-0.0437981
596,84,-0.0438882
596,85,-0.0439756
596,86,-0.0358199
596,87,-0.0363804
596,88,-0.0441852
596,89,-0.0436467
596,90,-0.043244
596,91,-0.0429454
596,92,-0.0427277
596,93,-0.0425728
596,94,-0.0424664
596,95,-0.0423969
596,96,-0.0495184
596,97,-0.0486672
596,98,-0.0480669
596,99,-0.0476611
596,100,-0.0474059
597,1,-0.0472658
597,2,-0.0472117
597,3,-0.0472198
597,4,-0.0472703
597,5,-0.0473476
597,6,-0.0474389
597,7,-0.0475347
597,8,-0.0476277
597,9,-0.0382297
597,10,-0.0386562
597,11,-0.0390699
597,12,-0.0394441
597,13,-0.0397643
597,14,-0.0400246
597,15,-0.0402248
597,16,-0.0403683
597,17,-0.0404608
597,18,-0.0405094
597,19,-0.0405216
597,20,-0.0405049
597,21,-0.0404662
597,22,-0.0404121
597,23,-0.040348
597,24,-0.0402788
597,25,-0.0402083
597,26,-0.0401396
597,27,-0.0491145
597,28,-0.0484649
597,29,-0.0478219
597,30,-0.0472285
597,31,-0.0467083
597,32,-0.0462712
597,33,-0.0459183
597,34,-0.0456447
597,35,-0.0454422
597,36,-0.0453001
597,37,-0.0452073
597,38,-0.0313303
597,39,-0.0318905
597,40,-0.0324693
597,41,-0.0330162
597,42,-0.0335005
597,43,-0.0431986
597,44,-0.0429289
597,45,-0.0425135
597,46,-0.0420355
597,47,-0.0415494
597,48,-0.0410836
597,49,-0.0406545
597,50,-0.04027
597,51,-0.0399328
