t,unit,output
641,88,-0.00539766
641,89,-0.00324224
641,90,-0.00196146
641,91,-0.00121635
641,92,-0.000790492
641,93,-0.000550574
641,94,-0.000418931
641,95,-0.000354419
641,96,0.0175312
641,97,0.0142051
641,98,0.0116461
641,99,0.00955922
641,100,0.00773832
642,1,0.00604653
642,2,0.00439927
642,3,0.00275052
642,4,0.00108182
642,5,-0.000606297
642,6,-0.00230098
642,7,-0.00398207
642,8,-0.00562589
642,9,-0.0042266
642,10,-0.00624841
642,11,-0.00794399
642,12,-0.00936582
642,13,-0.0105467
642,14,-0.0115074
642,15,-0.0122624
642,16,-0.012823
642,17,-0.0131998
642,18,-0.0134043
642,19,-0.0134489
642,20,-0.0133477
642,21,-0.0131163
642,22,-0.0127711
642,23,-0.0123294
642,24,-0.0118091
642,25,-0.0112278
642,26,-0.0106027
642,27,-0.0380981
642,28,-0.0280677
642,29,-0.0210843
642,30,-0.0162012
642,31,-0.0127909
642,32,-0.0104373
642,33,-0.00886155
642,34,-0.00787302
642,35,-0.00733626
642,36,-0.00715018
642,37,-0.00723492
642,38,-0.00622645
642,39,-0.00570499
642,40,-0.00556718
642,41,-0.0057006
642,42,-0.00602072
642,43,0.0251087
642,44,0.0150526
642,45,-0.0165995
642,46,-0.01275
642,47,-0.0102455
642,48,-0.00864011
642,49,-0.00763501
642,50,-0.00703121
642,51,-0.00669692
642,52,-0.00654491
642,53,-0.00651717
642,54,-0.00657455
642,55,-0.00668993
642,56,-0.00684377
642,57,-0.00702139
642,58,-0.00721123
642,59,-0.00740388
642,60,-0.00759158
642,61,-0.00776793
642,62,-0.0079278
642,63,-0.00806725
642,64,-0.00818349
642,65,-0.0082749
642,66,-0.00834092
642,67,-0.00838198
642,68,-0.00839937
642,69,-0.00839515
642,70,-0.00520525
642,71,-0.00816875
642,72,-0.0100914
642,73,-0.0112625
642,74,-0.0383551
642,75,-0.0294221
642,76,-0.0231881
642,77,-0.01878
642,78,-0.0156221
642,79,-0.0133369
642,80,-0.011676
642,81,-0.0104741
642,82,-0.0096187
642,83,-0.0090295
642,84,-0.00864635
642,85,-0.00842136
642,86,0.023153
642,87,0.0135601
642,88,0.00944461
642,89,0.00707228
642,90,0.00538304
642,91,0.00414901
642,92,0.00322536
642,93,0.00251929
642,94,0.00196987
642,95,0.00153525
642,96,-0.000362469
642,97,0.00236155
642,98,0.00409769
642,99,0.00511895
642,100,0.00560875
643,1,0.00569061
643,2,0.00544914
643,3,0.00494452
643,4,0.00422223
643,5,0.00331933
643,6,0.00226838
643,7,0.0010996
643,8,-0.000158014
643,9,-0.00182026
643,10,-0.00264829
643,11,-0.00363854
643,12,-0.0047095
643,13,-0.005801
643,14,-0.00686806
643,15,-0.00787675
643,16,-0.00880165
643,17,-0.00962408
643,18,-0.0103309
643,19,-0.010914
643,20,-0.0113691
643,21,-0.0116958
643,22,-0.0118969
643,23,-0.0119777
643,24,-0.0119462
643,25,-0.0118119
643,26,-0.0115858
643,27,0.0298805
643,28,0.0190447
643,29,0.0115409
643,30,0.00635333
643,31,0.00277351
643,32,0.000303203
643,33,-0.00141053
643,34,-0.00261896
643,35,-0.00350106
643,36,-0.00418341
643,37,-0.00475402
643,38,-0.00215801
643,39,-0.00282127
643,40,-0.00333473
643,41,-0.00377713
643,42,-0.00419666
643,43,-0.0429894
643,44,-0.032136
643,45,0.0136127
643,46,0.00868311
643,47,0.00514362
643,48,0.00256617
643,49,0.000658634
643,50,-0.000779304
643,51,-0.00188585
643,52,-0.00275706
643,53,-0.00346017
643,54,-0.00404253
643,55,-0.00453757
643,56,-0.00496881
643,57,-0.00535263
643,58,-0.00570017
643,59,-0.00601875
643,60,-0.00631286
643,61,-0.00658494
643,62,-0.00683605
643,63,-0.00706627
643,64,-0.00727518
643,65,-0.00746212
643,66,-0.00762645
643,67,-0.00776773
643,68,-0.00788584
643,69,-0.00798108
643,70,-0.0139491
643,71,-0.0128682
643,72,-0.0123489
643,73,-0.0121458
643,74,0.0294193
643,75,0.0184165
643,76,0.0106367
643,77,0.00513607
643,78,0.00125445
643,79,-0.00147402
643,80,-0.0033817
643,81,-0.00470793
643,82,-0.00562621
643,83,-0.00626259
643,84,-0.00670834
643,85,-0.00702866
643,86,-0.0453304
643,87,-0.0343184
643,88,-0.0204831
643,89,-0.0153304
643,90,-0.0114572
643,91,-0.00853896
643,92,-0.00633913
643,93,-0.00468268
643,94,-0.0034387
643,95,-0.00250862
643,96,0.0054769
643,97,0.00489436
643,98,0.00474539
643,99,0.00481524
643,100,0.00496362
644,1,0.00509956
644,2,0.00516493
644,3,0.00512372
644,4,0.00495515
644,5,0.00464926
644,6,0.00420406
644,7,0.00362355
644,8,0.00291643
644,9,0.00309304
644,10,0.00201946
644,11,0.00096146
644,12,-9.89631e-05
644,13,-0.0011652
644,14,-0.00223159
644,15,-0.00328719
644,16,-0.00431835
644,17,-0.00531048
644,18,-0.00624926
644,19,-0.00712152
644,20,-0.00791578
644,21,-0.00862261
644,22,-0.00923487
644,23,-0.00974776
644,24,-0.0101589
644,25,-0.010468
644,26,-0.010677
644,27,-0.0474631
644,28,-0.0350267
644,29,-0.0263189
644,30,-0.0202095
644,31,-0.0159118
644,32,-0.0128798
644,33,-0.0107351
644,34,-0.00921745
644,35,-0.00814853
644,36,-0.00740709
644,37,-0.00691099
644,38,-0.00633879
644,39,-0.00568104
644,40,-0.0052423
644,41,-0.00496833
644,42,-0.00482403
644,43,0.0351644
644,44,0.0225798
644,45,-0.020014
644,46,-0.0146479
644,47,-0.010947
644,48,-0.00842017
644,49,-0.00672251
644,50,-0.00561118
644,51,-0.00491457
644,52,-0.00451114
644,53,-0.00431461
644,54,-0.00426374
644,55,-0.00431494
644,56,-0.00443721
644,57,-0.00460839
644,58,-0.00481254
644,59,-0.00503809
644,60,-0.00527646
644,61,-0.00552114
644,62,-0.00576702
644,63,-0.00600997
644,64,-0.00624655
644,65,-0.00647385
644,66,-0.00668938
644,67,-0.00689102
644,68,-0.00707704
644,69,-0.00724609
644,70,-0.00255215
644,71,-0.00448116
644,72,-0.00595238
644,73,-0.00711049
644,74,-0.0445523
644,75,-0.0327777
644,76,-0.0246595
644,77,-0.019088
644,78,-0.0152841
644,79,-0.0127017
644,80,-0.010959
644,81,-0.00979008
644,82,-0.00901147
644,83,-0.00849745
644,84,-0.0081629
644,85,-0.00795081
644,86,0.0326739
644,87,0.0201469
644,88,0.0131601
644,89,0.00783257
644,90,0.00422554
644,91,0.00183869
644,92,0.000309501
644,93,-0.000623995
644,94,-0.00115032
644,95,-0.00140431
644,96,-0.00445078
644,97,-0.00270331
644,98,-0.00131047
644,99,-0.000165009
644,100,0.000794003
645,1,0.00159911
645,2,0.00226589
645,3,0.00280028
645,4,0.00320322
645,5,0.00347362
645,6,0.00361021
645,7,0.0036127
645,8,0.0034825
645,9,-0.0281005
645,10,-0.0224683
645,11,-0.0180871
645,12,-0.0147235
645,13,-0.0121882
645,14,-0.0103264
645,15,-0.00901011
645,16,-0.00813279
645,17,-0.00760504
645,18,-0.00735152
645,19,-0.00730851
645,20,-0.00742207
645,21,-0.00764656
645,22,-0.00794356
645,23,-0.00828093
645,24,-0.00863209
645,25,-0.00897538
645,26,-0.00929356
645,27,-0.00443575
645,28,-0.010156
645,29,-0.0131783
645,30,-0.0144931
645,31,-0.0147584
645,32,-0.0144071
645,33,-0.0137205
645,34,-0.0128784
645,35,-0.011994
645,36,-0.0111363
645,37,-0.0103462
645,38,0.0223344
645,39,0.0170957
645,40,0.0129187
645,41,0.00957397
645,42,0.00688166
645,43,0.00160098
645,44,0.00552385
645,45,0.00956126
645,46,0.00503434
645,47,0.00204596
645,48,8.88747e-05
645,49,-0.0011848
645,50,-0.0020125
645,51,-0.00255516
645,52,-0.00292091
645,53,-0.00318152
645,54,-0.00338389
645,55,-0.00355799
645,56,-0.0037224
645,57,-0.00388807
645,58,-0.00406094
645,59,-0.00424366
645,60,-0.00443678
645,61,-0.00463955
645,62,-0.00485038
645,63,-0.00506721
645,64,-0.00528774
645,65,-0.00550953
645,66,-0.00573015
645,67,-0.00594723
645,68,-0.00615849
645,69,-0.00636187
645,70,-0.0247168
645,71,-0.0209329
645,72,-0.0181317
645,73,-0.0160708
645,74,-0.00973889
645,75,-0.014047
645,76,-0.0160314
645,77,-0.016603
645,78,-0.0163564
645,79,-0.015673
645,80,-0.0147915
645,81,-0.0138563
645,82,-0.0129503
645,83,-0.0121177
645,84,-0.0113782
645,85,-0.0107373
645,86,-0.0129003
645,87,-0.00672076
645,88,0.0148108
645,89,0.0135059
645,90,0.0117705
645,91,0.00991337
645,92,0.00811752
645,93,0.00648293
645,94,0.00505557
645,95,0.00384763
645,96,0.0221889
645,97,0.0175342
645,98,0.0140104
645,99,0.0113597
645,100,0.00938403
646,1,0.00792831
646,2,0.00686948
646,3,0.00610858
646,4,0.0055653
646,5,0.00517417
646,6,0.00488172
646,7,0.00464443
646,8,0.00442716
646,9,0.00380066
646,10,-0.00111142
646,11,-0.00428574
646,12,-0.00623751
646,13,-0.00735024
646,14,-0.00790675
646,15,-0.00811307
646,16,-0.00811676
646,17,-0.00802107
646,18,-0.00789587
646,19,-0.00778604
646,20,-0.00771798
646,21,-0.00770463
646,22,-0.0077493
646,23,-0.00784871
646,24,-0.0079952
646,25,-0.00817848
646,26,-0.008387
646,27,-0.0266369
646,28,-0.0235551
646,29,-0.0216148
646,30,-0.0202831
646,31,-0.01925
646,32,-0.0183444
646,33,-0.0174798
646,34,-0.0166194
646,35,-0.0157545
646,36,-0.0148909
646,37,-0.0140411
646,38,-0.0116164
646,39,-0.00624743
646,40,-0.00266352
646,41,-0.000375208
646,42,0.000981768
646,43,0.0207041
646,44,0.0178655
646,45,-0.00572979
646,46,-0.00371699
646,47,-0.00263936
646,48,-0.0021292
646,49,-0.00195261
646,50,-0.00196381
646,51,-0.00207439
646,52,-0.00223268
646,53,-0.00241011
646,54,-0.00259219
646,55,-0.00277279
646,56,-0.00295036
646,57,-0.0031257
646,58,-0.00330058
646,59,-0.00347693
646,60,-0.00365642
646,61,-0.00384025
646,62,-0.00402914
646,63,-0.00422325
646,64,-0.0044223
646,65,-0.0046256
646,66,-0.00483215
646,67,-0.00504066
646,68,-0.00524968
646,69,-0.00545765
646,70,-0.00350229
646,71,-0.00676168
646,72,-0.00888778
646,73,-0.0102309
646,74,-0.0279731
646,75,-0.025369
646,76,-0.0236229
646,77,-0.0223103
646,78,-0.0211969
646,79,-0.020164
646,80,-0.0191594
646,81,-0.0181677
646,82,-0.0171921
646,83,-0.0162433
646,84,-0.0153335
646,85,-0.0144741
646,86,0.00859246
646,87,0.00572901
646,88,0.00372941
646,89,0.00555753
646,90,0.00671932
646,91,0.00731658
646,92,0.00746635
646,93,0.00728246
646,94,0.00686605
646,95,0.00630163
646,96,0.00419011
646,97,0.00668535
646,98,0.00805508
646,99,0.00867303
646,100,0.00880598
647,1,0.00864186
647,2,0.00831044
647,3,0.00789871
647,4,0.00746238
647,5,0.0070345
647,6,0.00663195
647,7,0.0062603
647,8,0.00591752
647,9,0.00456449
647,10,0.00350314
647,11,0.00204668
647,12,0.000497605
647,13,-0.000969878
647,14,-0.00226702
647,15,-0.00336018
647,16,-0.00424962
647,17,-0.00495485
647,18,-0.0055048
647,19,-0.00593137
647,20,-0.00626545
647,21,-0.00653457
647,22,-0.00676171
647,23,-0.00696497
647,24,-0.00715762
647,25,-0.00734851
647,26,-0.0075427
647,27,0.0180022
647,28,0.0102313
647,29,0.00427635
647,30,-0.000316057
647,31,-0.00385655
647,32,-0.00656566
647,33,-0.00860651
647,34,-0.0101048
647,35,-0.0111613
647,36,-0.0118587
647,37,-0.0122668
647,38,-0.00972561
647,39,-0.00907522
647,40,-0.00787628
647,41,-0.00647364
647,42,-0.00507954
647,43,-0.0280492
647,44,-0.0194635
647,45,0.00755891
647,46,0.00545041
647,47,0.00393769
647,48,0.00280323
647,49,0.00191393
647,50,0.00118882
647,51,0.000578628
647,52,5.29364e-05
647,53,-0.000407632
647,54,-0.000816128
647,55,-0.00118201
647,56,-0.00151267
647,57,-0.0018143
647,58,-0.00209222
647,59,-0.00235115
647,60,-0.00259522
647,61,-0.00282804
647,62,-0.00305263
647,63,-0.00327153
647,64,-0.00348671
647,65,-0.00369968
647,66,-0.00391144
647,67,-0.00412259
647,68,-0.00433335
647,69,-0.00454359
647,70,-0.00482624
647,71,-0.00518815
647,72,-0.00587995
647,73,-0.00669355
647,74,0.0187412
647,75,0.0104929
647,76,0.00411353
647,77,-0.000827502
647,78,-0.00463642
647,79,-0.00753995
647,80,-0.00971269
647,81,-0.0112937
647,82,-0.0123967
647,83,-0.013116
647,84,-0.0135306
647,85,-0.013707
647,86,-0.0346287
647,87,-0.0270821
647,88,-0.0208859
647,89,-0.0159412
647,90,-0.0117039
647,91,-0.0081472
647,92,-0.0052276
647,93,-0.00288832
647,94,-0.00106433
647,95,0.000313043
647,96,0.00138619
647,97,0.00237709
647,98,0.00343883
647,99,0.00441758
647,100,0.00523818
648,1,0.00587464
648,2,0.00633011
648,3,0.00662343
648,4,0.00678031
648,5,0.00682784
648,6,0.00679121
648,7,0.00669193
648,8,0.00654712
648,9,0.00186259
648,10,0.00216936
648,11,0.00214642
648,12,0.0018381
648,13,0.00131303
648,14,0.000643594
648,15,-0.000105079
648,16,-0.000880075
648,17,-0.00164203
648,18,-0.00236433
648,19,-0.00303134
648,20,-0.00363609
648,21,-0.00417808
648,22,-0.0046612
648,23,-0.00509199
648,24,-0.00547824
648,25,-0.00582797
648,26,-0.00614861
648,27,0.0313666
648,28,0.0274145
648,29,0.0230878
648,30,0.0187115
648,31,0.0144915
648,32,0.0105539
648,33,0.00697109
648,34,0.00377803
648,35,0.000984502
648,36,-0.00141707
648,37,-0.00344588
648,38,0.000678033
648,39,-0.00114575
648,40,-0.0024043
648,41,-0.00316523
648,42,-0.00352319
648,43,-0.039632
648,44,-0.0358606
648,45,0.00677333
648,46,0.00652595
648,47,0.00604197
648,48,0.00543635
648,49,0.00477768
648,50,0.0041066
648,51,0.00344689
648,52,0.00281225
648,53,0.00221016
648,54,0.00164427
648,55,0.00111578
648,56,0.000624279
648,57,0.000168285
648,58,-0.000254412
648,59,-0.000646485
648,60,-0.00101088
648,61,-0.00135068
648,62,-0.00166893
648,63,-0.0019686
648,64,-0.00225248
648,65,-0.00252309
648,66,-0.0027827
648,67,-0.00303325
648,68,-0.00327636
648,69,-0.00351332
648,70,-0.0169928
648,71,-0.0147854
648,72,-0.0131202
648,73,-0.0119184
648,74,0.0267059
648,75,0.0236742
648,76,0.0200165
648,77,0.0161188
648,78,0.0122378
648,79,0.0085395
648,80,0.00512649
648,81,0.00205604
648,82,-0.000646497
648,83,-0.00297818
648,84,-0.0049514
648,85,-0.00658864
648,86,-0.0423775
648,87,-0.0395174
648,88,-0.0174219
648,89,-0.017145
648,90,-0.0161275
648,91,-0.0146353
648,92,-0.0128761
648,93,-0.0110085
648,94,-0.00914901
648,95,-0.00737968
648,96,0.00821146
648,97,0.00712048
648,98,0.00643204
648,99,0.00605536
648,100,0.00590255
649,1,0.00589733
649,2,0.00597826
649,3,0.0060989
649,4,0.00622632
649,5,0.0063388
649,6,0.00642339
649,7,0.00647361
649,8,0.00648736
649,9,0.0139602
649,10,0.0117554
649,11,0.0099586
649,12,0.00844014
649,13,0.00710743
649,14,0.00589874
649,15,0.00477608
649,16,0.00371842
649,17,0.00271606
649,18,0.00176607
649,19,0.000868993
649,20,2.65782e-05
649,21,-0.00075966
649,22,-0.00148922
649,23,-0.00216291
649,24,-0.00278285
649,25,-0.00335226
649,26,-0.00387515
649,27,-0.0284875
649,28,-0.0180343
649,29,-0.0103448
649,30,-0.0049115
649,31,-0.00128331
649,32,0.000930161
649,33,0.00205977
649,34,0.00238107
649,35,0.00211992
649,36,0.00145853
649,37,0.000541448
649,38,-0.00827658
649,39,-0.00694317
649,40,-0.00609444
649,41,-0.0055467
649,42,-0.00516832
649,43,0.0205949
649,44,0.0100382
649,45,-0.0187562
649,46,-0.0140286
649,47,-0.0102756
649,48,-0.00733757
649,49,-0.00507212
649,50,-0.00335577
649,51,-0.00208373
649,52,-0.00116822
649,53,-0.000536491
649,54,-0.000128707
649,55,0.000104002
649,56,0.000201289
649,57,0.000195118
649,58,0.000111059
649,59,-3.05952e-05
649,60,-0.000213901
649,61,-0.000426469
649,62,-0.000658798
649,63,-0.000903721
649,64,-0.00115593
649,65,-0.00141158
649,66,-0.00166796
649,67,-0.00192326
649,68,-0.00217628
649,69,-0.0024263
649,70,0.0271408
649,71,0.0193009
649,72,0.0132384
649,73,0.0085343
649,74,-0.0187012
649,75,-0.0107773
649,76,-0.00501915
649,77,-0.00106652
649,78,0.00142128
649,79,0.00275233
649,80,0.00319628
649,81,0.00298306
649,82,0.00230436
649,83,0.00131657
649,84,0.00014451
649,85,-0.00111453
649,86,0.0237104
649,87,0.0118873
649,88,-0.018087
649,89,-0.0179109
649,90,-0.0175774
649,91,-0.0170272
649,92,-0.016251
649,93,-0.0152707
649,94,-0.014126
649,95,-0.0128645
649,96,-0.0392231
649,97,-0.0305572
649,98,-0.0236405
649,99,-0.0180877
649,100,-0.0136017
650,1,-0.00995553
650,2,-0.00697604
650,3,-0.00453113
650,4,-0.00251958
650,5,-0.000863132
650,6,0.000499389
650,7,0.00161652
650,8,0.00252733
650,9,0.00315069
650,10,0.0047597
650,11,0.00573186
650,12,0.00623828
650,13,0.00640081
650,14,0.00630692
650,15,0.00602067
650,16,0.00559017
650,17,0.00505273
650,18,0.00443815
650,19,0.00377075
650,20,0.00307062
650,21,0.00235439
650,22,0.00163567
650,23,0.000925364
650,24,0.000231958
650,25,-0.000438261
650,26,-0.00108093
650,27,-0.0409002
650,28,-0.0366245
650,29,-0.0317104
650,30,-0.0266992
650,31,-0.0219467
650,32,-0.0176689
650,33,-0.0139798
650,34,-0.0109204
650,35,-0.00848199
650,36,-0.0066232
650,37,-0.00528347
650,38,-0.0053961
650,39,-0.00568539
650,40,-0.00576188
650,41,-0.00572164
650,42,-0.00561818
650,43,0.0355547
650,44,0.0307833
650,45,-0.0151171
650,46,-0.0149135
650,47,-0.0140463
650,48,-0.0127918
650,49,-0.0113483
650,50,-0.00985375
650,51,-0.00840082
650,52,-0.00704838
650,53,-0.00583071
650,54,-0.00476448
650,55,-0.00385412
650,56,-0.00309579
650,57,-0.00248042
650,58,-0.00199583
650,59,-0.00162835
650,60,-0.00136386
650,61,-0.00118857
650,62,-0.00108951
650,63,-0.00105477
650,64,-0.00107368
650,65,-0.00113687
650,66,-0.00123618
650,67,-0.00136466
650,68,-0.00151642
650,69,-0.00168656
650,70,0.00346537
650,71,0.00642649
650,72,0.00770027
650,73,0.00785622
650,74,-0.0337576
650,75,-0.0294605
650,76,-0.0248902
650,77,-0.0204353
650,78,-0.0163483
650,79,-0.0127767
650,80,-0.00978986
650,81,-0.00740142
650,82,-0.00558652
650,83,-0.0042957
650,84,-0.00346542
650,85,-0.00302582
650,86,0.0376239
650,87,0.0328113
650,88,0.0217868
650,89,0.0143637
650,90,0.00839096
650,91,0.00363796
650,92,-8.11173e-05
650,93,-0.00292145
650,94,-0.00501661
650,95,-0.0064841
650,96,-0.0100393
650,97,-0.013876
650,98,-0.0157019
650,99,-0.016148
650,100,-0.0156718
651,1,-0.0146029
651,2,-0.0131768
651,3,-0.0115601
651,4,-0.0098696
651,5,-0.00818547
651,6,-0.00656147
651,7,-0.00503225
651,8,-0.00361867
651,9,0.00165593
651,10,0.00223631
651,11,0.00288995
651,12,0.00351606
651,13,0.00405548
651,14,0.00447648
651,15,0.00476523
651,16,0.00491949
651,17,0.0049444
651,18,0.00484974
651,19,0.00464798
651,20,0.00435302
651,21,0.0039793
651,22,0.00354106
651,23,0.00305194
651,24,0.00252463
651,25,0.00197059
651,26,0.00139998
651,27,-0.0339551
651,28,-0.0344542
651,29,-0.0339412
651,30,-0.032587
651,31,-0.0305973
651,32,-0.0281798
651,33,-0.0255245
651,34,-0.0227937
651,35,-0.0201175
651,36,-0.0175942
651,37,-0.0152922
651,38,-0.0170185
651,39,-0.0148993
651,40,-0.0131907
651,41,-0.011794
651,42,-0.0106392
651,43,0.0261956
651,44,0.0270535
651,45,-0.0118617
651,46,-0.0124323
651,47,-0.0127341
651,48,-0.0127449
651,49,-0.0124838
651,50,-0.011992
651,51,-0.0113205
651,52,-0.0105216
651,53,-0.00964445
651,54,-0.00873194
651,55,-0.00781982
651,56,-0.00693647
651,57,-0.00610322
651,58,-0.00533517
651,59,-0.00464203
651,60,-0.00402904
651,61,-0.00349789
651,62,-0.00304754
651,63,-0.00267491
651,64,-0.0023755
651,65,-0.00214388
651,66,-0.00197415
651,67,-0.00186018
651,68,-0.0017959
651,69,-0.00177545
651,70,0.0166127
651,71,0.014708
651,72,0.0133976
651,73,0.0123614
651,74,-0.0247111
651,75,-0.0255992
651,76,-0.0254666
651,77,-0.0245258
651,78,-0.0229967
651,79,-0.0210856
651,80,-0.0189734
651,81,-0.0168095
651,82,-0.0147109
651,83,-0.0127634
651,84,-0.0110247
651,85,-0.009529
651,86,0.0271947
651,87,0.028245
651,88,0.00418135
651,89,0.00608536
651,90,0.00651649
651,91,0.00597823
651,92,0.00484518
651,93,0.00339288
651,94,0.00182038
651,95,0.000267508
651,96,-0.0176544
651,97,-0.0169479
651,98,-0.0167149
651,99,-0.0166089
651,100,-0.0164337
652,1,-0.0160913
652,2,-0.0155463
652,3,-0.0148009
652,4,-0.0138788
652,5,-0.0128142
652,6,-0.011645
652,7,-0.0104085
652,8,-0.00913883
652,9,-0.00699943
652,10,-0.00527242
652,11,-0.00374613
652,12,-0.00238816
652,13,-0.00118325
652,14,-0.000124925
652,15,0.000789495
652,16,0.00156177
652,17,0.0021943
652,18,0.00269084
652,19,0.00305681
652,20,0.00329919
652,21,0.00342637
652,22,0.00344781
652,23,0.00337379
652,24,0.003215
652,25,0.00298231
652,26,0.00268643
652,27,-0.0283287
652,28,-0.0294741
652,29,-0.0303094
652,30,-0.0307353
652,31,-0.0307095
652,32,-0.0302365
652,33,-0.0293554
652,34,-0.0281284
652,35,-0.0266304
652,36,-0.0249407
652,37,-0.0231365
652,38,-0.0192371
652,39,-0.018426
652,40,-0.017447
652,41,-0.01639
652,42,-0.0153146
652,43,0.0183719
652,44,0.0199953
652,45,-0.0151381
652,46,-0.0146321
652,47,-0.0142772
652,48,-0.0139907
652,49,-0.0137089
652,50,-0.0133879
652,51,-0.0130013
652,52,-0.0125376
652,53,-0.0119966
652,54,-0.0113861
652,55,-0.0107193
652,56,-0.0100119
652,57,-0.00928102
652,58,-0.00854318
652,59,-0.00781369
652,60,-0.00710599
652,61,-0.00643131
652,62,-0.00579857
652,63,-0.00521447
652,64,-0.00468361
652,65,-0.0042087
652,66,-0.00379086
652,67,-0.00342984
652,68,-0.0031243
652,69,-0.00287208
652,70,-0.0003842
652,71,0.00243792
652,72,0.00448729
652,73,0.00595968
652,74,-0.0260368
652,75,-0.0259549
652,76,-0.0258636
652,77,-0.0256135
652,78,-0.0251242
652,79,-0.024369
652,80,-0.0233601
652,81,-0.0221352
652,82,-0.0207469
652,83,-0.019254
652,84,-0.0177152
652,85,-0.0161845
652,86,0.0176248
652,87,0.0196107
652,88,0.0139559
652,89,0.0124842
652,90,0.0113683
652,91,0.0103604
652,92,0.0093291
652,93,0.00821907
652,94,0.00702257
652,95,0.00575943
652,96,0.00273346
652,97,-0.000946786
652,98,-0.00389529
652,99,-0.00627262
652,100,-0.00817265
653,1,-0.00965338
653,2,-0.0107553
653,3,-0.0115118
653,4,-0.0119544
653,5,-0.0121152
653,6,-0.0120273
653,7,-0.0117246
653,8,-0.0112411
653,9,-0.0493659
653,10,-0.0411208
653,11,-0.034132
653,12,-0.0281962
653,13,-0.023145
653,14,-0.0188404
653,15,-0.0151698
653,16,-0.0120411
653,17,-0.00937921
653,18,-0.00712221
653,19,-0.00521881
653,20,-0.00362601
653,21,-0.00230728
653,22,-0.00123112
653,23,-0.000370041
653,24,0.000300333
653,25,0.00080184
653,26,0.00115424
653,27,0.0103469
653,28,0.00290073
653,29,-0.0033093
653,30,-0.00843774
653,31,-0.0126024
653,32,-0.0158998
653,33,-0.0184159
653,34,-0.0202321
653,35,-0.0214285
653,36,-0.0220853
653,37,-0.0222818
653,38,0.0223144
653,39,0.0146962
653,40,0.00868572
653,41,0.00399677
653,42,0.0003857
653,43,-0.00980119
653,44,-0.0042295
653,45,0.00690544
653,46,0.00287809
653,47,-0.000329811
653,48,-0.00288428
653,49,-0.0049084
653,50,-0.00649399
653,51,-0.0077108
653,52,-0.00861337
653,53,-0.009246
653,54,-0.00964619
653,55,-0.00984685
653,56,-0.00987771
653,57,-0.00976613
653,58,-0.00953745
653,59,-0.00921512
653,60,-0.00882073
653,61,-0.00837393
653,62,-0.00789236
653,63,-0.00739162
653,64,-0.00688524
653,65,-0.00638475
653,66,-0.00589971
653,67,-0.00543786
653,68,-0.00500525
653,69,-0.00460636
653,70,-0.036279
653,71,-0.0290392
653,72,-0.02277
653,73,-0.0173978
653,74,-0.00457343
653,75,-0.0085716
653,76,-0.0118051
653,77,-0.0143871
653,78,-0.0163949
653,79,-0.017886
653,80,-0.0189096
653,81,-0.0195127
653,82,-0.0197435
653,83,-0.019652
653,84,-0.0192898
653,85,-0.0187091
653,86,-0.0253784
653,87,-0.0169658
653,88,0.0194544
653,89,0.0181511
653,90,0.0168827
653,91,0.0156631
653,92,0.0144787
653,93,0.0133082
653,94,0.0121328
653,95,0.0109411
653,96,0.0415545
653,97,0.0336071
653,98,0.0265944
653,99,0.0204486
653,100,0.0150966
654,1,0.0104686
654,2,0.00649989
654,3,0.00313185
654,4,0.000310836
654,5,-0.00201273
654,6,-0.00388537
654,7,-0.00535124
654,8,-0.00645258
654,9,-0.00505555
654,10,-0.0117994
654,11,-0.0159755
654,12,-0.0182606
654,13,-0.019174
654,14,-0.0191116
654,15,-0.0183745
654,16,-0.0171902
654,17,-0.0157296
654,18,-0.0141201
654,19,-0.0124556
654,20,-0.0108046
654,21,-0.00921564
654,22,-0.0077226
654,23,-0.00634773
654,24,-0.0051046
654,25,-0.00400014
654,26,-0.00303631
654,27,-0.0218011
654,28,-0.0171821
654,29,-0.014588
654,30,-0.0134379
654,31,-0.0132817
654,32,-0.0137713
654,33,-0.0146398
654,34,-0.0156855
654,35,-0.0167594
654,36,-0.0177553
654,37,-0.0186017
654,38,-0.0153117
654,39,-0.00970043
654,40,-0.00626237
654,41,-0.00434399
654,42,-0.00345958
654,43,0.0165035
654,44,0.0126266
654,45,-0.0089636
654,46,-0.0067493
654,47,-0.00554891
654,48,-0.00505064
654,49,-0.00502405
654,50,-0.00529891
654,51,-0.00574992
654,52,-0.00628536
654,53,-0.00683897
654,54,-0.0073639
654,55,-0.00782819
654,56,-0.00821143
654,57,-0.00850215
654,58,-0.00869574
654,59,-0.00879286
654,60,-0.00879807
654,61,-0.00871876
654,62,-0.00856423
654,63,-0.00834496
654,64,-0.00807201
654,65,-0.0077565
654,66,-0.0074093
654,67,-0.00704066
654,68,-0.00666005
654,69,-0.00627603
654,70,-0.00421885
654,71,-0.00886006
654,72,-0.0114611
654,73,-0.0125712
654,74,-0.0291084
654,75,-0.0252681
654,76,-0.0227507
654,77,-0.0211867
654,78,-0.0202907
654,79,-0.019841
654,80,-0.0196669
654,81,-0.019638
654,82,-0.0196578
654,83,-0.0196567
654,84,-0.0195881
654,85,-0.0194237
654,86,0.00399908
654,87,7.88072e-05
654,88,-0.000809314
654,89,0.00273612
654,90,0.00538143
654,91,0.00730402
654,92,0.00864563
654,93,0.00951749
654,94,0.0100065
654,95,0.0101813
654,96,0.00739062
654,97,0.0122929
654,98,0.0149672
654,99,0.0159921
