t,unit,output
555,38,0.0203242
555,39,0.0185988
555,40,0.0181917
555,41,0.0177902
555,42,0.017393
555,43,0.0169993
555,44,0.0166088
555,45,0.0162214
555,46,0.0158376
555,47,0.0154581
555,48,0.0150836
555,49,0.0147154
555,50,0.0143543
556,1,0.0140017
556,2,0.0136586
556,3,0.000307961
556,4,0.00136177
556,5,0.00240743
556,6,0.00343173
556,7,0.0044245
556,8,0.00537805
556,9,0.00628675
556,10,0.00714661
556,11,0.00795501
556,12,0.00871042
556,13,0.00941221
556,14,0.00522895
556,15,0.00748882
556,16,0.00948619
556,17,0.0131097
556,18,0.0130052
556,19,0.0129259
556,20,0.0128641
556,21,0.0128134
556,22,0.0127689
556,23,0.0242387
556,24,0.0227911
556,25,0.0332591
556,26,0.0305689
556,27,0.027933
556,28,0.0253729
556,29,0.0193078
556,30,0.00555635
556,31,0.00636949
556,32,0.00705865
556,33,0.00764091
556,34,0.0035407
556,35,0.0205544
556,36,0.0208108
556,37,0.0208962
556,38,0.0208442
556,39,0.00159703
556,40,0.00310564
556,41,0.0044406
556,42,0.00561809
556,43,0.00665275
556,44,0.00755784
556,45,0.00834544
556,46,0.00902655
556,47,0.00961123
556,48,0.0101087
556,49,0.0105275
556,50,0.0108754
557,1,0.0111596
557,2,0.0113868
557,3,0.0109546
557,4,0.0100826
557,5,0.00938482
557,6,0.00884363
557,7,0.00844189
557,8,0.00816336
557,9,0.00799276
557,10,0.00791583
557,11,0.00791939
557,12,0.00799131
557,13,0.00812048
557,14,0.024605
557,15,0.023049
557,16,0.021816
557,17,0.00275379
557,18,0.00368573
557,19,0.00452575
557,20,0.00528378
557,21,0.00596829
557,22,0.00658653
557,23,0.00534939
557,24,0.006935
557,25,0.00565258
557,26,0.0079177
557,27,0.00973727
557,28,0.0111587
557,29,0.0274469
557,30,0.0255475
557,31,0.023804
557,32,0.0222817
557,33,0.0209507
557,34,0.0362575
557,35,0.0329125
557,36,0.0318124
557,37,0.03082
557,38,0.0299131
557,39,0.027241
557,40,0.0250469
557,41,0.0231736
557,42,0.0215776
557,43,0.0202208
557,44,0.0190697
557,45,0.0180947
557,46,0.0172703
557,47,0.0165741
557,48,0.0159863
557,49,0.01549
557,50,0.0150705
558,1,0.014715
558,2,0.0144124
558,3,0.0121655
558,4,0.0119762
558,5,0.0117406
558,6,0.0114772
558,7,0.0112013
558,8,0.0109251
558,9,0.0106585
558,10,0.0104092
558,11,0.0101829
558,12,0.00998362
558,13,0.00981425
558,14,-0.00726406
558,15,-0.00450833
558,16,-0.00211521
558,17,0.0146793
558,18,0.0136799
558,19,0.0128477
558,20,0.0121601
558,21,0.0115972
558,22,0.0111417
558,23,0.0110282
558,24,0.010656
558,25,0.010586
558,26,0.0103434
558,27,0.0102883
558,28,0.0103674
558,29,-0.00671383
558,30,-0.00707512
558,31,-0.00426792
558,32,-0.00185432
558,33,0.000218868
558,34,-0.0157886
558,35,-0.0142847
558,36,-0.0100941
558,37,-0.00637461
558,38,-0.00307572
558,39,-0.00287122
558,40,-0.000333208
558,41,0.00180377
558,42,0.0036014
558,43,0.00511226
558,44,0.00638111
558,45,0.00744598
558,46,0.00833911
558,47,0.00908774
558,48,0.00971488
558,49,0.0102399
558,50,0.010679
559,1,0.011046
559,2,0.011352
559,3,-0.00566216
559,4,-0.00405867
559,5,-0.00262238
559,6,-0.0013406
559,7,-0.000200424
559,8,0.000810989
559,9,0.00170622
559,10,0.0024974
559,11,0.00319608
559,12,0.00381313
559,13,0.00435868
559,14,-0.0019726
559,15,-0.00220312
559,16,-0.00219513
559,17,0.00414154
559,18,0.00500866
559,19,0.0057213
559,20,0.00630664
559,21,0.0067876
559,22,0.00718343
559,23,0.0228962
559,24,0.0217835
559,25,0.0361622
559,26,0.033815
559,27,0.0316762
559,28,0.029739
559,29,0.0211155
559,30,0.00289192
559,31,0.00224102
559,32,0.00186872
559,33,0.00171873
559,34,-0.00460485
559,35,0.00840244
559,36,0.00672094
559,37,0.00553044
559,38,0.00474806
559,39,-0.00778573
559,40,-0.00710823
559,41,-0.00629805
559,42,-0.0053981
559,43,-0.00444261
559,44,-0.00345863
559,45,-0.00246731
559,46,-0.0014849
559,47,-0.000523755
559,48,0.00040703
559,49,0.00130093
559,50,0.00215348
560,1,0.00296189
560,2,0.00372463
560,3,0.019992
560,4,0.0178056
560,5,0.0159485
560,6,0.0143768
560,7,0.0130516
560,8,0.0119388
560,9,0.0110086
560,10,0.0102348
560,11,0.00959494
560,12,0.00906932
560,13,0.00864108
560,14,0.0157247
560,15,0.0140949
560,16,0.012614
560,17,0.00365701
560,18,0.00377989
560,19,0.00395638
560,20,0.00417004
560,21,0.004408
560,22,0.00466031
560,23,-0.0126076
560,24,-0.00948112
560,25,-0.0256181
560,26,-0.0202151
560,27,-0.0154977
560,28,-0.0113853
560,29,-0.00185466
560,30,0.0147866
560,31,0.0136461
560,32,0.0125755
560,33,0.0115885
560,34,0.0183326
560,35,0.0127652
560,36,0.0122157
560,37,0.0116079
560,38,0.0109843
560,39,0.0138793
560,40,0.0119713
560,41,0.0103105
560,42,0.00888242
560,43,0.00767105
560,44,0.00665926
560,45,0.00582957
560,46,0.00516462
560,47,0.0046475
560,48,0.004262
560,49,0.00399281
560,50,0.0038256
561,1,0.00374708
561,2,0.00374504
561,3,0.0168431
561,4,0.0169306
561,5,0.0168414
561,6,0.0166173
561,7,0.0162931
561,8,0.0158973
561,9,0.0154529
561,10,0.0149785
561,11,0.0144891
561,12,0.0139964
561,13,0.0135095
561,14,0.0216692
561,15,0.0209807
561,16,0.02022
561,17,0.00951736
561,18,0.00899578
561,19,0.00853765
561,20,0.00814059
561,21,0.00780127
561,22,0.00751573
561,23,-0.00680849
561,24,-0.00705146
561,25,-0.0196935
561,26,-0.0197409
561,27,-0.0193551
561,28,-0.0186306
561,29,-0.00802367
561,30,0.00628721
561,31,0.00695621
561,32,0.00746705
561,33,0.00784172
561,34,0.016587
561,35,0.0128456
561,36,0.0127884
561,37,0.012681
561,38,0.0125268
561,39,0.0134574
561,40,0.0133223
561,41,0.0130485
561,42,0.0126697
561,43,0.0122153
561,44,0.0117102
561,45,0.0111756
561,46,0.0106292
561,47,0.0100854
561,48,0.00955598
561,49,0.00905023
561,50,0.00857527
562,1,0.00813634
562,2,0.00773713
562,3,0.0133804
562,4,0.0137032
562,5,0.0139884
562,6,0.0142274
562,7,0.0144152
562,8,0.01455
562,9,0.014632
562,10,0.0146635
562,11,0.0146477
562,12,0.0145885
562,13,0.0144904
562,14,0.0252103
562,15,0.0248257
562,16,0.024407
562,17,0.0109646
562,18,0.0107856
562,19,0.0105812
562,20,0.0103594
562,21,0.0101268
562,22,0.00988943
562,23,0.00244722
562,24,0.00158371
562,25,-0.00485208
562,26,-0.00620561
562,27,-0.00740102
562,28,-0.00842189
562,29,0.0036067
562,30,0.00983234
562,31,0.00957088
562,32,0.00937962
562,33,0.00923981
562,34,0.0203056
562,35,0.0178037
562,36,0.0173478
562,37,0.0169235
562,38,0.0165238
562,39,0.0156385
562,40,0.015428
562,41,0.0152116
562,42,0.0149806
562,43,0.0147292
562,44,0.0144547
562,45,0.0141566
562,46,0.0138359
562,47,0.013495
562,48,0.0131369
562,49,0.0127654
562,50,0.0123845
563,1,0.0119983
563,2,0.0116109
563,3,0.0277417
563,4,0.0264655
563,5,0.0253312
563,6,0.0243218
563,7,0.0234212
563,8,0.0226147
563,9,0.021889
563,10,0.0212321
563,11,0.0206335
563,12,0.020084
563,13,0.0195755
563,14,0.02577
563,15,0.0256842
563,16,0.0255681
563,17,0.0162532
563,18,0.0157561
563,19,0.0152857
563,20,0.0148378
563,21,0.0144095
563,22,0.0139986
563,23,-0.00456258
563,24,-0.00400382
563,25,-0.020886
563,26,-0.0195514
563,27,-0.0184468
563,28,-0.0175355
563,29,-0.00855435
563,30,0.00943587
563,31,0.00944814
563,32,0.00944191
563,33,0.00942354
563,34,0.0164077
563,35,0.0091747
563,36,0.00991771
563,37,0.0105546
563,38,0.0110973
563,39,0.0152696
563,40,0.015284
563,41,0.0152774
563,42,0.0152504
563,43,0.015203
563,44,0.015135
563,45,0.0150461
563,46,0.0149361
563,47,0.014805
563,48,0.0146534
563,49,0.0144818
563,50,0.0142911
564,1,0.0140827
564,2,0.0138579
564,3,0.0145635
564,4,0.0156455
564,5,0.016526
564,6,0.0172347
564,7,0.0177971
564,8,0.0182351
564,9,0.0185673
564,10,0.0188095
564,11,0.0189753
564,12,0.0190761
564,13,0.0191215
564,14,0.0325318
564,15,0.0319093
564,16,0.0313328
564,17,0.0142591
564,18,0.0143952
564,19,0.0144761
564,20,0.014509
564,21,0.0145
564,22,0.0144544
564,23,0.0110412
564,24,0.00967349
564,25,0.00679019
564,26,0.0043955
564,27,0.00231892
564,28,0.000513979
564,29,0.0148686
564,30,0.0155871
564,31,0.015029
564,32,0.0145211
564,33,0.0140577
564,34,0.0277312
564,35,0.0250341
564,36,0.0236598
564,37,0.0224685
564,38,0.0214347
564,39,0.0196546
564,40,0.0192572
564,41,0.0188954
564,42,0.0185641
564,43,0.0182585
564,44,0.0179746
564,45,0.0177083
564,46,0.0174563
564,47,0.0172153
564,48,0.0169824
564,49,0.0167551
564,50,0.0165311
565,1,0.0163085
565,2,0.0160857
565,3,0.0115115
565,4,0.0118873
565,5,0.012309
565,6,0.0127568
565,7,0.013215
565,8,0.0136714
565,9,0.0141165
565,10,0.0145431
565,11,0.014946
565,12,0.0153215
565,13,0.015667
565,14,0.0139602
565,15,0.015592
565,16,0.017023
565,17,0.017034
565,18,0.0167941
565,19,0.0165834
565,20,0.0163948
565,21,0.0162225
565,22,0.0160618
565,23,0.0184118
565,24,0.0176174
565,25,0.01971
565,26,0.0183178
565,27,0.0168633
565,28,0.015377
565,29,0.013215
565,30,0.00892965
565,31,0.00948414
565,32,0.00994205
565,33,0.0103162
565,34,0.00896498
565,35,0.0146799
565,36,0.0154963
565,37,0.0161301
565,38,0.0166123
565,39,0.00979004
565,40,0.0106507
565,41,0.0114002
565,42,0.0120515
565,43,0.0126158
565,44,0.0131029
565,45,0.0135216
565,46,0.0138793
565,47,0.0141826
565,48,0.0144371
565,49,0.0146478
565,50,0.014819
566,1,0.0149544
566,2,0.0150573
566,3,0.0141382
566,4,0.0139336
566,5,0.0137859
566,6,0.0136924
566,7,0.013649
566,8,0.013651
566,9,0.0136933
566,10,0.0137706
566,11,0.0138774
566,12,0.0140087
566,13,0.0141595
566,14,0.0302521
566,15,0.0289194
566,16,0.0278379
566,17,0.00798918
566,18,0.00878963
566,19,0.00949815
566,20,0.0101251
566,21,0.0106794
566,22,0.0111687
566,23,0.009673
566,24,0.0103952
566,25,0.00896842
566,26,0.00981836
566,27,0.0104588
566,28,0.0109059
566,29,0.0272945
566,30,0.0252655
566,31,0.0238309
566,32,0.0225682
566,33,0.0214544
566,34,0.0368834
566,35,0.0334935
566,36,0.0318574
566,37,0.0304276
566,38,0.0291717
566,39,0.0265554
566,40,0.0251095
566,41,0.0238632
566,42,0.0227894
566,43,0.0218645
566,44,0.021068
566,45,0.020382
566,46,0.0197908
566,47,0.019281
566,48,0.0188406
566,49,0.0184595
566,50,0.0181285
567,1,0.01784
567,2,0.017587
567,3,0.0155361
567,4,0.0153904
567,5,0.0152446
567,6,0.0151035
567,7,0.0149712
567,8,0.0148512
567,9,0.0147459
567,10,0.0146573
567,11,0.0145864
567,12,0.0145339
567,13,0.0144998
567,14,-0.00411129
567,15,-0.00110851
567,16,0.00152298
567,17,0.0187636
567,18,0.0178569
567,19,0.017097
567,20,0.0164632
567,21,0.0159374
567,22,0.0155039
567,23,0.0145237
567,24,0.0141484
567,25,0.0132921
567,26,0.0129763
567,27,0.0127474
567,28,0.01258
567,29,-0.00587073
567,30,-0.00580025
567,31,-0.00310651
567,32,-0.000772446
567,33,0.00124818
567,34,-0.0161222
567,35,-0.0146237
567,36,-0.0103981
567,37,-0.00668668
567,38,-0.00342683
567,39,-0.00315084
567,40,-0.000581717
567,41,0.00164055
567,42,0.00356317
567,43,0.00522693
567,44,0.00666703
567,45,0.00791385
567,46,0.00899357
567,47,0.00992879
567,48,0.010739
567,49,0.0114408
567,50,0.0120488
568,1,0.0125753
568,2,0.0130309
568,3,0.00961749
568,4,0.0101423
568,5,0.0106061
568,6,0.011015
568,7,0.0113746
568,8,0.0116907
568,9,0.0119684
568,10,0.0122129
568,11,0.0124287
568,12,0.01262
568,13,0.0127909
568,14,-0.00305056
568,15,-0.00287401
568,16,-0.00247429
568,17,0.0127465
568,18,0.013211
568,19,0.0135643
568,20,0.0138279
568,21,0.0140196
568,22,0.0141546
568,23,0.0149129
568,24,0.0148434
568,25,0.0155463
568,26,0.0153127
568,27,0.0150795
568,28,0.0148523
568,29,-0.00121535
568,30,-0.00320145
568,31,-0.00319282
568,32,-0.00297279
568,33,-0.00258906
568,34,-0.0172933
568,35,-0.0155429
568,36,-0.0150752
568,37,-0.0143126
568,38,-0.013323
568,39,-0.0122844
568,40,-0.0112205
568,41,-0.0100513
568,42,-0.00881364
568,43,-0.00753722
568,44,-0.00624593
568,45,-0.00495867
568,46,-0.00369029
568,47,-0.00245219
568,48,-0.00125299
568,49,-9.90104e-05
568,50,0.00100534
569,1,0.00205715
569,2,0.00305476
569,3,-0.00968939
569,4,-0.00788651
569,5,-0.00620536
569,6,-0.00463988
569,7,-0.00318401
569,8,-0.00183176
569,9,-0.000577198
569,10,0.000585537
569,11,0.00166218
569,12,0.00265835
569,13,0.0035795
569,14,-0.00636974
569,15,-0.00605195
569,16,-0.0057267
569,17,0.00467825
569,18,0.00545396
569,19,0.00619127
569,20,0.0068855
569,21,0.00753406
569,22,0.00813592
569,23,0.0191663
569,24,0.0187733
569,25,0.0288187
569,26,0.0275909
569,27,0.0264535
569,28,0.0253989
569,29,0.0135154
569,30,0.000184064
569,31,-0.000122926
569,32,-0.000382004
569,33,-0.000582646
569,34,-0.010536
569,35,-0.00791407
569,36,-0.00856508
569,37,-0.00908757
569,38,-0.00947261
569,39,-0.0101534
569,40,-0.0102504
569,41,-0.0102323
569,42,-0.0101033
569,43,-0.00987003
569,44,-0.00954056
569,45,-0.00912403
569,46,-0.00863005
569,47,-0.00806843
569,48,-0.00744884
569,49,-0.00678068
569,50,-0.00607286
570,1,-0.00533377
570,2,-0.00457117
570,3,0.0067094
570,4,0.0053825
570,5,0.00432905
570,6,0.0035137
570,7,0.00290482
570,8,0.00247422
570,9,0.00219682
570,10,0.00205034
570,11,0.00201505
570,12,0.00207353
570,13,0.00221044
570,14,0.00556034
570,15,0.00450468
570,16,0.00357456
570,17,-0.000347389
570,18,0.000180006
570,19,0.000726485
570,20,0.0012864
570,21,0.00185437
570,22,0.00242542
570,23,-0.00840848
570,24,-0.0059374
570,25,-0.0157538
570,26,-0.0118134
570,27,-0.00833459
570,28,-0.00526791
570,29,-0.000695862
570,30,0.0104934
570,31,0.00952831
570,32,0.00862737
570,33,0.0077901
570,34,0.0105191
570,35,-0.00743002
570,36,-0.0075332
570,37,-0.00767451
570,38,-0.00783797
570,39,0.00966486
570,40,0.00785439
570,41,0.00621014
570,42,0.0047271
570,43,0.00340009
570,44,0.00222367
570,45,0.00119206
570,46,0.000299141
570,47,-0.000461547
570,48,-0.00109676
570,49,-0.00161348
570,50,-0.00201887
571,1,-0.00232023
571,2,-0.00252486
571,3,0.00317196
571,4,0.00337292
571,5,0.00345984
571,6,0.00346474
571,7,0.00341383
571,8,0.00332841
571,9,0.00322554
571,10,0.0031187
571,11,0.00301837
571,12,0.00293248
571,13,0.00286684
571,14,0.0147341
571,15,0.0138042
571,16,0.0128742
571,17,-0.0002896
571,18,-0.000246908
571,19,-0.000158418
571,20,-2.70713e-05
571,21,0.000143968
571,22,0.000351373
571,23,-0.00511941
571,24,-0.00519377
571,25,-0.0100391
571,26,-0.0102004
571,27,-0.0100308
571,28,-0.00959779
571,29,0.00324119
571,30,0.00835065
571,31,0.00845771
571,32,0.00847314
571,33,0.00841104
571,34,0.0199017
571,35,0.0175921
571,36,0.015308
571,37,0.0132187
571,38,0.0113045
571,39,0.0107746
571,40,0.0105092
571,41,0.0101183
571,42,0.00962822
571,43,0.00906203
571,44,0.00844036
571,45,0.00778142
571,46,0.00710122
571,47,0.00641369
571,48,0.00573092
571,49,0.00506325
571,50,0.00441942
572,1,0.00380673
572,2,0.00323113
572,3,0.0166399
572,4,0.0154338
572,5,0.0143453
572,6,0.0133561
572,7,0.0124523
572,8,0.0116228
572,9,0.0108594
572,10,0.0101557
572,11,0.00950689
572,12,0.00890922
572,13,0.00835991
572,14,0.0126219
572,15,0.0127294
572,16,0.0127426
572,17,0.006956
572,18,0.00630119
572,19,0.00571395
572,20,0.00519204
572,21,0.00473312
572,22,0.00433478
572,23,-0.0098084
572,24,-0.00938889
572,25,-0.0224016
572,26,-0.0212924
572,27,-0.0202686
572,28,-0.0192985
572,29,-0.0128354
572,30,0.00215754
572,31,0.00273028
572,32,0.00325236
572,33,0.00372133
572,34,0.00854595
572,35,-0.00929513
572,36,-0.00705848
572,37,-0.0052151
572,38,-0.00371332
572,39,0.0133532
572,40,0.0130946
572,41,0.0128241
572,42,0.0125335
572,43,0.0122179
572,44,0.0118745
572,45,0.0115024
572,46,0.0111023
572,47,0.0106761
572,48,0.0102265
572,49,0.00975712
572,50,0.00927188
573,1,0.00877505
573,2,0.00827105
573,3,0.00838455
573,4,0.00902539
573,5,0.00950902
573,6,0.00985875
573,7,0.0100945
573,8,0.0102335
573,9,0.0102904
573,10,0.0102781
573,11,0.010208
573,12,0.0100899
573,13,0.00993267
573,14,0.0257812
573,15,0.0245947
573,16,0.0235172
573,17,0.00489535
573,18,0.00502315
573,19,0.00508595
573,20,0.0050956
573,21,0.00506265
573,22,0.00499648
573,23,0.00366211
573,24,0.00247565
573,25,0.00139738
573,26,-0.000665321
573,27,-0.00244743
573,28,-0.00397935
573,29,0.0127782
573,30,0.0125136
573,31,0.0116242
573,32,0.0108631
573,33,0.0102139
573,34,0.0259845
573,35,0.023552
573,36,0.0207693
573,37,0.018407
573,38,0.0163961
573,39,0.0149754
573,40,0.0148044
573,41,0.0146244
573,42,0.0144343
573,43,0.0142328
573,44,0.0140184
573,45,0.0137897
573,46,0.0135454
573,47,0.0132845
573,48,0.0130065
573,49,0.0127111
573,50,0.0123985
574,1,0.0120691
574,2,0.0117238
574,3,0.000523666
574,4,0.00129655
574,5,0.00204314
574,6,0.00275365
574,7,0.003421
574,8,0.00404032
574,9,0.0046085
574,10,0.00512392
574,11,0.00558612
574,12,0.00599556
574,13,0.00635347
574,14,-0.0038065
574,15,-0.00122458
574,16,0.00102468
574,17,0.0113361
574,18,0.0107622
574,19,0.0102462
574,20,0.00977794
574,21,0.00934927
574,22,0.00895356
574,23,0.0179489
574,24,0.0165423
574,25,0.0249085
574,26,0.0225836
574,27,0.020308
574,28,0.0181001
574,29,0.00652286
574,30,-0.004317
574,31,-0.0028678
574,32,-0.00161954
574,33,-0.000543773
574,34,-0.0100713
574,35,-0.00811132
574,36,-0.00548581
574,37,-0.00331373
574,38,-0.00152193
574,39,-0.00253681
574,40,-0.000960332
574,41,0.000456459
574,42,0.00172717
574,43,0.00286405
574,44,0.00387808
574,45,0.00477914
574,46,0.00557607
574,47,0.00627684
574,48,0.00688863
574,49,0.00741795
574,50,0.00787072
575,1,0.00825239
575,2,0.00856797
575,3,0.0129274
575,4,0.0118701
575,5,0.0109767
575,6,0.0102291
575,7,0.00961022
575,8,0.00910387
575,9,0.0086952
575,10,0.00837054
575,11,0.00811741
575,12,0.00792451
575,13,0.00778169
575,14,0.0191874
575,15,0.0173318
575,16,0.0158493
575,17,0.00248982
575,18,0.00324185
575,19,0.00387861
575,20,0.00441491
575,21,0.00486349
575,22,0.00523531
575,23,-0.000679069
575,24,0.000886507
575,25,-0.00474998
575,26,-0.00226511
575,27,-0.000213007
575,28,0.00145182
575,29,0.0136979
575,30,0.017668
575,31,0.0158011
575,32,0.0142174
575,33,0.0128755
575,34,0.0236564
575,35,0.0210525
575,36,0.0186399
575,37,0.0166441
575,38,0.0149927
575,39,0.0140938
575,40,0.0127252
575,41,0.0116099
575,42,0.0107114
575,43,0.00999803
575,44,0.00944168
575,45,0.00901781
575,46,0.00870492
575,47,0.00848419
575,48,0.00833914
575,49,0.00825539
575,50,0.00822042
576,1,0.00822333
576,2,0.00825466
576,3,0.00757088
576,4,0.00796171
576,5,0.0082358
576,6,0.00841701
576,7,0.00852549
576,8,0.00857807
576,9,0.00858872
576,10,0.00856888
576,11,0.00852784
576,12,0.00847299
576,13,0.00841014
576,14,0.00807357
576,15,0.00891523
576,16,0.0095456
576,17,0.00884103
576,18,0.00833201
576,19,0.00792716
576,20,0.00760786
576,21,0.00735837
576,22,0.00716537
576,23,0.00678138
576,24,0.00624548
576,25,0.00583409
576,26,0.0050978
576,27,0.004615
576,28,0.00432744
576,29,0.0042123
576,30,0.0040253
576,31,0.00509583
576,32,0.00592507
576,33,0.00655692
576,34,0.00651071
576,35,0.00696953
576,36,0.00803047
576,37,0.00881353
576,38,0.00937527
576,39,0.0084308
576,40,0.0088212
576,41,0.00907471
576,42,0.00922351
576,43,0.00929392
576,44,0.00930735
576,45,0.00928103
576,46,0.00922866
576,47,0.00916098
576,48,0.00908626
576,49,0.00901073
576,50,0.00893888
577,1,0.00887383
577,2,0.00881755
577,3,0.00855264
577,4,0.00849892
577,5,0.008475
577,6,0.00846973
577,7,0.0084748
577,8,0.00848418
577,9,0.00849369
577,10,0.00850052
577,11,0.00850301
577,12,0.00850028
577,13,0.00849208
577,14,0.0250377
577,15,0.023572
577,16,0.0222969
577,17,0.00304378
577,18,0.00352453
577,19,0.00392477
577,20,0.0042596
577,21,0.0045413
577,22,0.00477985
577,23,0.0037909
577,24,0.00401404
577,25,0.00309589
577,26,0.00327788
577,27,0.00339944
577,28,0.0034838
577,29,0.0204673
577,30,0.0191477
577,31,0.0178702
577,32,0.0167843
577,33,0.0158545
577,34,0.0317241
577,35,0.0287968
577,36,0.026909
577,37,0.0252639
577,38,0.0238195
577,39,0.0216964
577,40,0.020526
577,41,0.0194849
577,42,0.0185521
577,43,0.0177104
577,44,0.0169465
577,45,0.0162496
577,46,0.0156114
577,47,0.015025
577,48,0.0144851
577,49,0.0139874
577,50,0.0135285
578,1,0.0131053
578,2,0.0127155
578,3,0.010662
578,4,0.0104653
578,5,0.0102844
578,6,0.0101194
578,7,0.00996992
578,8,0.00983485
578,9,0.00971293
578,10,0.00960271
578,11,0.00950273
578,12,0.0094116
578,13,0.00932801
578,14,-0.00777898
578,15,-0.00492888
578,16,-0.00245381
578,17,0.0144419
578,18,0.0134494
578,19,0.0125835
578,20,0.0118268
578,21,0.0111645
578,22,0.010584
578,23,0.0104924
578,24,0.00990347
578,25,0.0098752
578,26,0.00927545
578,27,0.00874127
578,28,0.00826331
578,29,-0.00881952
578,30,-0.00893932
578,31,-0.00650209
578,32,-0.00438515
578,33,-0.00254517
578,34,-0.018463
578,35,-0.0167181
578,36,-0.012752
578,37,-0.009296
578,38,-0.0062855
578,39,-0.00578582
578,40,-0.00339384
578,41,-0.00131395
578,42,0.000492048
578,43,0.00205736
578,44,0.00341091
578,45,0.00457807
578,46,0.0055811
578,47,0.00643963
578,48,0.00717104
578,49,0.00779071
578,50,0.00831232
579,1,0.00874805
579,2,0.00910873
579,3,-0.00824828
579,4,-0.00654704
579,5,-0.00501691
579,6,-0.00364088
579,7,-0.00240354
579,8,-0.00129096
579,9,-0.000290603
579,10,0.000608788
579,11,0.00141733
579,12,0.00214408
579,13,0.00279717
579,14,-0.00370247
579,15,-0.00381396
579,16,-0.00369031
579,17,0.00307203
579,18,0.00401543
579,19,0.00479434
579,20,0.00543366
579,21,0.00595464
579,22,0.00637549
579,23,0.0226051
579,24,0.0214504
579,25,0.0363021
579,26,0.0338451
579,27,0.031563
579,28,0.0294448
579,29,0.0204943
579,30,0.00184089
579,31,0.00108244
579,32,0.000585388
579,33,0.000300792
579,34,-0.00626295
579,35,0.00542383
579,36,0.00377148
579,37,0.00258353
579,38,0.00177725
579,39,-0.00887453
579,40,-0.00837629
579,41,-0.00773426
579,42,-0.00698641
579,43,-0.00616425
579,44,-0.00529378
579,45,-0.00439634
579,46,-0.0034893
579,47,-0.00258667
579,48,-0.00169961
579,49,-0.000836849
579,50,-5.10612e-06
580,1,0.000790635
580,2,0.00154683
580,3,0.0185027
580,4,0.0162255
580,5,0.0142944
580,6,0.0126639
580,7,0.0112941
580,8,0.01015
580,9,0.00920087
580,10,0.00841977
580,11,0.00778319
580,12,0.00727054
580,13,0.00686387
580,14,0.0137204
580,15,0.0121264
580,16,0.0106885
580,17,0.00221914
580,18,0.00238244
580,19,0.0026017
580,20,0.00285915
580,21,0.00314056
580,22,0.00343464
580,23,-0.0140915
580,24,-0.0108604
580,25,-0.0271699
580,26,-0.0216231
580,27,-0.016788
580,28,-0.012585
580,29,-0.00330303
580,30,0.0139929
580,31,0.0128193
580,32,0.0117071
580,33,0.0106701
580,34,0.0171111
580,35,0.0108697
580,36,0.0102244
580,37,0.00952975
580,38,0.00882498
580,39,0.0127585
580,40,0.0108372
580,41,0.00914886
580,42,0.00768201
580,43,0.00642326
580,44,0.00535808
580,45,0.00447131
580,46,0.00374762
580,47,0.00317178
580,48,0.00272892
580,49,0.00240476
580,50,0.00218568
581,1,0.00205886
581,2,0.00201231
581,3,0.0141615
581,4,0.0143491
581,5,0.0143442
581,6,0.0141914
581,7,0.013928
581,8,0.0135846
581,9,0.013186
581,10,0.0127527
581,11,0.012301
581,12,0.0118437
581,13,0.0113909
581,14,0.0200566
581,15,0.0193356
581,16,0.0185495
581,17,0.00759133
581,18,0.0071178
581,19,0.00670724
581,20,0.00635742
581,21,0.00606497
581,22,0.00582585
581,23,-0.00716097
581,24,-0.00749728
581,25,-0.0189017
581,26,-0.0191491
581,27,-0.0189345
581,28,-0.0183573
581,29,-0.00744578
581,30,0.0056911
581,31,0.00633911
581,32,0.00682711
581,33,0.00717648
581,34,0.0163163
581,35,0.0130026
581,36,0.0127501
581,37,0.0124573
581,38,0.0121271
581,39,0.0127385
581,40,0.0125657
581,41,0.012255
581,42,0.0118393
581,43,0.0113469
581,44,0.0108025
581,45,0.0102269
581,46,0.00963791
581,47,0.00905008
581,48,0.00847543
581,49,0.00792355
581,50,0.00740193
582,1,0.00691619
582,2,0.00647039
582,3,0.013923
582,4,0.0139617
582,5,0.0139965
582,6,0.0140142
582,7,0.0140064
582,8,0.013968
582,9,0.0138969
582,10,0.0137929
582,11,0.0136573
582,12,0.0134924
582,13,0.0133014
582,14,0.0234243
582,15,0.0230526
582,16,0.0226433
582,17,0.00998377
582,18,0.00972322
582,19,0.00944904
582,20,0.00916799
582,21,0.00888589
582,22,0.00860771
582,23,-0.000381673
582,24,-0.00102855
582,25,-0.0088648
582,26,-0.00979974
582,27,-0.0106302
582,28,-0.0113326
582,29,0.0003025
582,30,0.00851705
582,31,0.00831906
582,32,0.00818343
582,33,0.00809189
582,34,0.0185901
582,35,0.0160083
582,36,0.0157121
582,37,0.0154162
582,38,0.0151172
582,39,0.0145799
582,40,0.0143967
582,41,0.014202
582,42,0.0139873
582,43,0.0137472
582,44,0.0134795
582,45,0.0131838
582,46,0.0128615
582,47,0.012515
582,48,0.0121478
582,49,0.0117637
582,50,0.0113672
583,1,0.0109626
583,2,0.0105542
583,3,0.0238603
583,4,0.0229605
583,5,0.0221456
583,6,0.0214063
583,7,0.0207336
583,8,0.0201186
583,9,0.019553
583,10,0.0190293
583,11,0.0185409
583,12,0.018082
583,13,0.0176474
583,14,0.0254166
583,15,0.0252016
583,16,0.0249691
583,17,0.0142288
583,18,0.0138192
583,19,0.013422
583,20,0.0130352
583,21,0.012658
