t,unit,output
593,14,0.492998
593,15,0.492999
593,16,0.492933
593,17,0.49243
593,18,0.492392
593,19,0.485021
593,20,0.484242
593,21,0.483647
593,22,0.483208
593,23,0.487459
593,24,0.480603
593,25,0.475663
593,26,0.477486
593,27,0.472716
593,28,0.467788
593,29,0.465069
593,30,0.467041
593,31,0.467062
593,32,0.469518
593,33,0.472214
593,34,0.475086
593,35,0.480354
593,36,0.481523
593,37,0.482453
593,38,0.487492
593,39,0.492718
593,40,0.488946
593,41,0.4916
593,42,0.492545
593,43,0.485856
593,44,0.485822
593,45,0.487823
593,46,0.488051
593,47,0.487891
593,48,0.490059
593,49,0.490505
593,50,0.494973
594,1,0.492793
594,2,0.497825
594,3,0.495277
594,4,0.495182
594,5,0.49545
594,6,0.497663
594,7,0.502193
594,8,0.49929
594,9,0.501382
594,10,0.49361
594,11,0.498297
594,12,0.493035
594,13,0.492824
594,14,0.492582
594,15,0.492651
594,16,0.492698
594,17,0.492395
594,18,0.492394
594,19,0.484678
594,20,0.484533
594,21,0.484326
594,22,0.48409
594,23,0.488735
594,24,0.480988
594,25,0.475954
594,26,0.478413
594,27,0.473381
594,28,0.468473
594,29,0.466126
594,30,0.468719
594,31,0.468754
594,32,0.471266
594,33,0.473747
594,34,0.476229
594,35,0.481169
594,36,0.481228
594,37,0.481432
594,38,0.486524
594,39,0.491513
594,40,0.486649
594,41,0.489351
594,42,0.489883
594,43,0.482706
594,44,0.483226
594,45,0.485957
594,46,0.486306
594,47,0.486415
594,48,0.488935
594,49,0.489197
594,50,0.494061
595,1,0.491613
595,2,0.495721
595,3,0.493354
595,4,0.493183
595,5,0.493561
595,6,0.49552
595,7,0.499598
595,8,0.497164
595,9,0.499054
595,10,0.492246
595,11,0.496316
595,12,0.491705
595,13,0.49147
595,14,0.49124
595,15,0.491475
595,16,0.491679
595,17,0.491387
595,18,0.491555
595,19,0.484703
595,20,0.484441
595,21,0.484193
595,22,0.483953
595,23,0.48804
595,24,0.481239
595,25,0.47667
595,26,0.478682
595,27,0.474165
595,28,0.469691
595,29,0.467449
595,30,0.469601
595,31,0.469579
595,32,0.471744
595,33,0.473905
595,34,0.476063
595,35,0.480383
595,36,0.480524
595,37,0.480675
595,38,0.484993
595,39,0.489303
595,40,0.484938
595,41,0.487144
595,42,0.4876
595,43,0.481122
595,44,0.481472
595,45,0.483768
595,46,0.484191
595,47,0.484286
595,48,0.486541
595,49,0.486983
595,50,0.491326
596,1,0.488387
596,2,0.496546
596,3,0.492988
596,4,0.493364
596,5,0.493397
596,6,0.497382
596,7,0.504588
596,8,0.50024
596,9,0.503587
596,10,0.491927
596,11,0.49958
596,12,0.491897
596,13,0.492209
596,14,0.492436
596,15,0.492276
596,16,0.492176
596,17,0.49243
596,18,0.492284
596,19,0.481414
596,20,0.482462
596,21,0.4833
596,22,0.483964
596,23,0.491776
596,24,0.480489
596,25,0.473808
596,26,0.478653
596,27,0.471916
596,28,0.465652
596,29,0.463496
596,30,0.468757
596,31,0.469772
596,32,0.474295
596,33,0.478374
596,34,0.482083
596,35,0.489124
596,36,0.48769
596,37,0.486521
596,38,0.493476
596,39,0.499882
596,40,0.491168
596,41,0.49433
596,42,0.493208
596,43,0.481665
596,44,0.481633
596,45,0.485901
596,46,0.485616
596,47,0.485942
596,48,0.489889
596,49,0.489405
596,50,0.496775
597,1,0.492254
597,2,0.500891
597,3,0.49635
597,4,0.496397
597,5,0.495897
597,6,0.50034
597,7,0.508756
597,8,0.50395
597,9,0.507931
597,10,0.494464
597,11,0.503158
597,12,0.494285
597,13,0.49451
597,14,0.494731
597,15,0.494322
597,16,0.493964
597,17,0.494275
597,18,0.493943
597,19,0.481283
597,20,0.482274
597,21,0.483221
597,22,0.484105
597,23,0.49343
597,24,0.480722
597,25,0.472965
597,26,0.478561
597,27,0.47089
597,28,0.46359
597,29,0.460997
597,30,0.46717
597,31,0.468684
597,32,0.474369
597,33,0.479691
597,34,0.484655
597,35,0.493515
597,36,0.492544
597,37,0.49154
597,38,0.499865
597,39,0.507701
597,40,0.497965
597,41,0.50163
597,42,0.500226
597,43,0.486556
597,44,0.485735
597,45,0.490238
597,46,0.489467
597,47,0.489595
597,48,0.494023
597,49,0.493253
597,50,0.501756
598,1,0.497717
598,2,0.502377
598,3,0.498825
598,4,0.498146
598,5,0.497771
598,6,0.500095
598,7,0.505472
598,8,0.5025
598,9,0.505118
598,10,0.496268
598,11,0.50149
598,12,0.495506
598,13,0.49511
598,14,0.494811
598,15,0.494729
598,16,0.494602
598,17,0.494322
598,18,0.494259
598,19,0.485308
598,20,0.48485
598,21,0.484605
598,22,0.484528
598,23,0.490326
598,24,0.481949
598,25,0.476135
598,26,0.478945
598,27,0.473331
598,28,0.467594
598,29,0.464727
598,30,0.4678
598,31,0.468298
598,32,0.471812
598,33,0.475505
598,34,0.479296
598,35,0.485978
598,36,0.487072
598,37,0.487817
598,38,0.493981
598,39,0.500227
598,40,0.494986
598,41,0.497958
598,42,0.498336
598,43,0.489471
598,44,0.488848
598,45,0.491215
598,46,0.490924
598,47,0.490584
598,48,0.493203
598,49,0.493211
598,50,0.498744
599,1,0.496712
599,2,0.498209
599,3,0.496425
599,4,0.495683
599,5,0.496031
599,6,0.496476
599,7,0.498454
599,8,0.497158
599,9,0.498135
599,10,0.494306
599,11,0.496077
599,12,0.493327
599,13,0.492664
599,14,0.49207
599,15,0.492513
599,16,0.492861
599,17,0.492163
599,18,0.492512
599,19,0.488037
599,20,0.486779
599,21,0.485695
599,22,0.48478
599,23,0.486538
599,24,0.482573
599,25,0.479274
599,26,0.479469
599,27,0.476282
599,28,0.472795
599,29,0.470322
599,30,0.4704
599,31,0.469691
599,32,0.470454
599,33,0.471623
599,34,0.473143
599,35,0.476216
599,36,0.478025
599,37,0.479657
599,38,0.482794
599,39,0.486303
599,40,0.485106
599,41,0.487065
599,42,0.488943
599,43,0.485665
599,44,0.486195
599,45,0.487004
599,46,0.487657
599,47,0.487288
599,48,0.4882
599,49,0.489036
599,50,0.491292
600,1,0.490607
600,2,0.491278
600,3,0.490554
600,4,0.490186
600,5,0.49116
600,6,0.491148
600,7,0.491764
600,8,0.491065
600,9,0.491307
600,10,0.489587
600,11,0.490122
600,12,0.488801
600,13,0.488291
600,14,0.487781
600,15,0.488569
600,16,0.489285
600,17,0.488622
600,18,0.48927
600,19,0.486985
600,20,0.48593
600,21,0.484894
600,22,0.483899
600,23,0.484009
600,24,0.481812
600,25,0.479848
600,26,0.479271
600,27,0.477298
600,28,0.475149
600,29,0.473345
600,30,0.472542
600,31,0.471426
600,32,0.47095
600,33,0.470722
600,34,0.470752
600,35,0.471565
600,36,0.472642
600,37,0.473811
600,38,0.475063
600,39,0.476612
600,40,0.476357
600,41,0.477457
600,42,0.479372
600,43,0.478394
600,44,0.479694
600,45,0.480229
600,46,0.481467
600,47,0.481405
600,48,0.481827
600,49,0.483029
600,50,0.483969
601,1,0.482067
601,2,0.490865
601,3,0.487806
601,4,0.488658
601,5,0.489075
601,6,0.493286
601,7,0.500283
601,8,0.495728
601,9,0.498853
601,10,0.487378
601,11,0.495128
601,12,0.487636
601,13,0.488244
601,14,0.488678
601,15,0.48866
601,16,0.488764
601,17,0.489232
601,18,0.489238
601,19,0.478989
601,20,0.480699
601,21,0.481975
601,22,0.482895
601,23,0.490528
601,24,0.479313
601,25,0.473159
601,26,0.478325
601,27,0.471966
601,28,0.466355
601,29,0.464892
601,30,0.470472
601,31,0.471511
601,32,0.47576
601,33,0.479267
601,34,0.482195
601,35,0.488178
601,36,0.485588
601,37,0.483626
601,38,0.489867
601,39,0.495289
601,40,0.485966
601,41,0.488738
601,42,0.487177
601,43,0.476026
601,44,0.476637
601,45,0.481361
601,46,0.481379
601,47,0.482039
601,48,0.486092
601,49,0.485581
601,50,0.492761
602,1,0.488584
602,2,0.494155
602,3,0.490575
602,4,0.490324
602,5,0.490116
602,6,0.493198
602,7,0.499335
602,8,0.496036
602,9,0.498927
602,10,0.489252
602,11,0.495317
602,12,0.488903
602,13,0.48887
602,14,0.488905
602,15,0.488864
602,16,0.488848
602,17,0.488966
602,18,0.489012
602,19,0.479773
602,20,0.480176
602,21,0.480695
602,22,0.48126
602,23,0.488003
602,24,0.47898
602,25,0.473191
602,26,0.476951
602,27,0.471327
602,28,0.465827
602,29,0.463654
602,30,0.467875
602,31,0.468935
602,32,0.473036
602,33,0.476957
602,34,0.480645
602,35,0.487156
602,36,0.486895
602,37,0.48635
602,38,0.492151
602,39,0.497755
602,40,0.490693
602,41,0.493029
602,42,0.492053
602,43,0.481879
602,44,0.481005
602,45,0.483899
602,46,0.483479
602,47,0.483457
602,48,0.48662
602,49,0.486447
602,50,0.492642
603,1,0.488976
603,2,0.49716
603,3,0.493028
603,4,0.493056
603,5,0.492566
603,6,0.496567
603,7,0.504214
603,8,0.499695
603,9,0.503323
603,10,0.490919
603,11,0.498943
603,12,0.490748
603,13,0.490948
603,14,0.49112
603,15,0.490744
603,16,0.490428
603,17,0.490695
603,18,0.490414
603,19,0.478788
603,20,0.47973
603,21,0.48059
603,22,0.481388
603,23,0.489968
603,24,0.478302
603,25,0.47127
603,26,0.476499
603,27,0.469497
603,28,0.462865
603,29,0.460552
603,30,0.466266
603,31,0.467674
603,32,0.472941
603,33,0.477893
603,34,0.482547
603,35,0.490815
603,36,0.490161
603,37,0.489526
603,38,0.497336
603,39,0.504633
603,40,0.49575
603,41,0.499196
603,42,0.498005
603,43,0.485419
603,44,0.484684
603,45,0.488671
603,46,0.487806
603,47,0.487717
603,48,0.491588
603,49,0.490731
603,50,0.498409
604,1,0.493654
604,2,0.502376
604,3,0.497545
604,4,0.497396
604,5,0.496591
604,6,0.500944
604,7,0.509439
604,8,0.504393
604,9,0.508404
604,10,0.494471
604,11,0.503307
604,12,0.494098
604,13,0.494222
604,14,0.494349
604,15,0.493748
604,16,0.493195
604,17,0.493432
604,18,0.492929
604,19,0.479818
604,20,0.480707
604,21,0.481573
604,22,0.482409
604,23,0.491995
604,24,0.478969
604,25,0.470992
604,26,0.476751
604,27,0.468887
604,28,0.461372
604,29,0.458674
604,30,0.465019
604,31,0.466637
604,32,0.472612
604,33,0.4783
604,34,0.483705
604,35,0.493194
604,36,0.492689
604,37,0.492162
604,38,0.501158
604,39,0.509675
604,40,0.50013
604,41,0.504266
604,42,0.503223
604,43,0.489356
604,44,0.488578
604,45,0.493143
604,46,0.492254
604,47,0.49222
604,48,0.496594
604,49,0.495617
604,50,0.504187
605,1,0.499855
605,2,0.504812
605,3,0.500937
605,4,0.50014
605,5,0.499548
605,6,0.501931
605,7,0.50754
605,8,0.504197
605,9,0.506866
605,10,0.497272
605,11,0.502792
605,12,0.496292
605,13,0.495813
605,14,0.495432
605,15,0.495151
605,16,0.494825
605,17,0.494477
605,18,0.494219
605,19,0.484608
605,20,0.484131
605,21,0.483859
605,22,0.483752
605,23,0.489921
605,24,0.480903
605,25,0.474705
605,26,0.477763
605,27,0.471783
605,28,0.46571
605,29,0.46273
605,30,0.466096
605,31,0.466673
605,32,0.470476
605,33,0.474462
605,34,0.478559
605,35,0.485764
605,36,0.486918
605,37,0.487792
605,38,0.494588
605,39,0.501454
605,40,0.49605
605,41,0.499489
605,42,0.500111
605,43,0.490901
605,44,0.490514
605,45,0.493288
605,46,0.493115
605,47,0.492878
605,48,0.495751
605,49,0.495729
605,50,0.50163
606,1,0.498406
606,2,0.504986
606,3,0.501359
606,4,0.501096
606,5,0.500838
606,6,0.503773
606,7,0.509842
606,8,0.505876
606,9,0.508673
606,10,0.498119
606,11,0.504462
606,12,0.497364
606,13,0.497146
606,14,0.496909
606,15,0.496616
606,16,0.496318
606,17,0.496082
606,18,0.495771
606,19,0.485532
606,20,0.485606
606,21,0.485628
606,22,0.485632
606,23,0.492235
606,24,0.482048
606,25,0.475558
606,26,0.479253
606,27,0.472805
606,28,0.466551
606,29,0.463806
606,30,0.467783
606,31,0.468296
606,32,0.472154
606,33,0.475942
606,34,0.479687
606,35,0.486691
606,36,0.486729
606,37,0.486906
606,38,0.493959
606,39,0.500806
606,40,0.494282
606,41,0.497963
606,42,0.498321
606,43,0.488569
606,44,0.488893
606,45,0.492587
606,46,0.492675
606,47,0.492817
606,48,0.496209
606,49,0.496129
606,50,0.502639
607,1,0.499977
607,2,0.501699
607,3,0.499618
607,4,0.498848
607,5,0.499179
607,6,0.499865
607,7,0.502298
607,8,0.500767
607,9,0.501889
607,10,0.497302
607,11,0.499395
607,12,0.496119
607,13,0.495364
607,14,0.494701
607,15,0.49502
607,16,0.495236
607,17,0.494476
607,18,0.494692
607,19,0.489484
607,20,0.488174
607,21,0.487085
607,22,0.486178
607,23,0.488375
607,24,0.483716
607,25,0.479902
607,26,0.480277
607,27,0.476638
607,28,0.4727
607,29,0.470029
607,30,0.470394
607,31,0.469766
607,32,0.470806
607,33,0.472219
607,34,0.473937
607,35,0.477378
607,36,0.478937
607,37,0.480265
607,38,0.483694
607,39,0.487533
607,40,0.48579
607,41,0.487874
607,42,0.489615
607,43,0.485693
607,44,0.486226
607,45,0.487466
607,46,0.488334
607,47,0.488254
607,48,0.489676
607,49,0.490751
607,50,0.493675
608,1,0.492247
608,2,0.497195
608,3,0.495128
608,4,0.495268
608,5,0.49592
608,6,0.498039
608,7,0.502107
608,8,0.499387
608,9,0.501217
608,10,0.494181
608,11,0.498479
608,12,0.493713
608,13,0.493589
608,14,0.49339
608,15,0.493661
608,16,0.493924
608,17,0.493637
608,18,0.493812
608,19,0.486878
608,20,0.486859
608,21,0.486685
608,22,0.486411
608,23,0.490433
608,24,0.483226
608,25,0.478656
608,26,0.480845
608,27,0.476199
608,28,0.471756
608,29,0.469655
608,30,0.471921
608,31,0.471739
608,32,0.473717
608,33,0.475569
608,34,0.47736
608,35,0.481318
608,36,0.480921
608,37,0.480812
608,38,0.485099
608,39,0.48922
608,40,0.484503
608,41,0.486808
608,42,0.487276
608,43,0.480882
608,44,0.481773
608,45,0.484474
608,46,0.485118
608,47,0.485403
608,48,0.487816
608,49,0.488305
608,50,0.492768
609,1,0.489533
609,2,0.498425
609,3,0.494663
609,4,0.495205
609,5,0.495324
609,6,0.49978
609,7,0.507653
609,8,0.502967
609,9,0.5066
609,10,0.493981
609,11,0.502312
609,12,0.494022
609,13,0.49443
609,14,0.494742
609,15,0.494562
609,16,0.494455
609,17,0.494798
609,18,0.494634
609,19,0.48295
609,20,0.484237
609,21,0.485284
609,22,0.486117
609,23,0.494626
609,24,0.482415
609,25,0.475259
609,26,0.480608
609,27,0.473397
609,28,0.466744
609,29,0.464578
609,30,0.47043
609,31,0.471625
609,32,0.476559
609,33,0.480937
609,34,0.484841
609,35,0.492275
609,36,0.490383
609,37,0.488788
609,38,0.496099
609,39,0.502773
609,40,0.493072
609,41,0.496304
609,42,0.4948
609,43,0.48222
609,44,0.482145
609,45,0.486865
609,46,0.486574
609,47,0.487047
609,48,0.491427
609,49,0.490907
609,50,0.498947
610,1,0.495197
610,2,0.498873
610,3,0.495876
610,4,0.495304
610,5,0.495308
610,6,0.497327
610,7,0.501959
610,8,0.499644
610,9,0.501914
610,10,0.494602
610,11,0.49893
610,12,0.493978
610,13,0.493611
610,14,0.493351
610,15,0.493553
610,16,0.493703
610,17,0.493435
610,18,0.493635
610,19,0.486105
610,20,0.485583
610,21,0.485299
610,22,0.485183
610,23,0.489986
610,24,0.482986
610,25,0.477976
610,26,0.480134
610,27,0.47533
610,28,0.470362
610,29,0.467767
610,30,0.470162
610,31,0.470477
610,32,0.473303
610,33,0.476288
610,34,0.479336
610,35,0.484778
610,36,0.485712
610,37,0.486225
610,38,0.491064
610,39,0.496047
610,40,0.491439
610,41,0.493605
610,42,0.493804
610,43,0.48614
610,44,0.485474
610,45,0.487282
610,46,0.487164
610,47,0.486871
610,48,0.4891
610,49,0.489401
610,50,0.494117
611,1,0.491926
611,2,0.496526
611,3,0.494031
611,4,0.493845
611,5,0.494089
611,6,0.496151
611,7,0.500486
611,8,0.497874
611,9,0.49996
611,10,0.492743
611,11,0.497215
611,12,0.49235
611,13,0.492201
611,14,0.492039
611,15,0.492291
611,16,0.492527
611,17,0.492323
611,18,0.492541
611,19,0.485329
611,20,0.485194
611,21,0.485042
611,22,0.484897
611,23,0.489403
611,24,0.482261
611,25,0.477573
611,26,0.479922
611,27,0.47524
611,28,0.470618
611,29,0.468379
611,30,0.470824
611,31,0.470928
611,32,0.473401
611,33,0.475892
611,34,0.478406
611,35,0.48325
611,36,0.48366
611,37,0.484088
611,38,0.488882
611,39,0.493587
611,40,0.48896
611,41,0.491344
611,42,0.491754
611,43,0.484678
611,44,0.484811
611,45,0.48698
611,46,0.48701
611,47,0.486781
611,48,0.488883
611,49,0.488969
611,50,0.493385
612,1,0.491192
612,2,0.49386
612,3,0.491891
612,4,0.491505
612,5,0.491936
612,6,0.493152
612,7,0.496059
612,8,0.494277
612,9,0.495649
612,10,0.490626
612,11,0.493487
612,12,0.490054
612,13,0.489737
612,14,0.48945
612,15,0.489924
612,16,0.490358
612,17,0.490008
612,18,0.49043
612,19,0.485204
612,20,0.484687
612,21,0.484234
612,22,0.483836
612,23,0.48671
612,24,0.48166
612,25,0.478061
612,26,0.479256
612,27,0.47572
612,28,0.472104
612,29,0.470055
612,30,0.471273
612,31,0.471019
612,32,0.472448
612,33,0.473999
612,34,0.475653
612,35,0.479009
612,36,0.479784
612,37,0.480501
612,38,0.483857
612,39,0.487327
612,40,0.48443
612,41,0.486207
612,42,0.487132
612,43,0.482361
612,44,0.482769
612,45,0.484196
612,46,0.484665
612,47,0.484466
612,48,0.485884
612,49,0.486398
612,50,0.489416
613,1,0.486733
613,2,0.49491
613,3,0.491412
613,4,0.491811
613,5,0.491832
613,6,0.495743
613,7,0.502728
613,8,0.498272
613,9,0.501465
613,10,0.48992
613,11,0.497513
613,12,0.489932
613,13,0.490324
613,14,0.490608
613,15,0.490494
613,16,0.490472
613,17,0.490812
613,18,0.490748
613,19,0.480203
613,20,0.481489
613,21,0.482496
613,22,0.483278
613,23,0.49102
613,24,0.479915
613,25,0.47353
613,26,0.478506
613,27,0.472016
613,28,0.466083
613,29,0.464231
613,30,0.469613
613,31,0.470694
613,32,0.475167
613,33,0.479116
613,34,0.482645
613,35,0.489401
613,36,0.487798
613,37,0.486582
613,38,0.49337
613,39,0.499518
613,40,0.490788
613,41,0.493882
613,42,0.492757
613,43,0.481465
613,44,0.481682
613,45,0.486006
613,46,0.485783
613,47,0.486107
613,48,0.489935
613,49,0.489346
613,50,0.496459
614,1,0.492238
614,2,0.498281
614,3,0.494431
614,4,0.494093
614,5,0.493716
614,6,0.496856
614,7,0.503234
614,8,0.499549
614,9,0.502532
614,10,0.492107
614,11,0.49854
614,12,0.49161
614,13,0.491528
614,14,0.491501
614,15,0.491333
614,16,0.49119
614,17,0.491248
614,18,0.491165
614,19,0.481225
614,20,0.481602
614,21,0.482062
614,22,0.482557
614,23,0.489662
614,24,0.479931
614,25,0.473726
614,26,0.477731
614,27,0.471673
614,28,0.465765
614,29,0.463402
614,30,0.467851
614,31,0.4689
614,32,0.47323
614,33,0.477405
614,34,0.481391
614,35,0.488461
614,36,0.48835
614,37,0.488056
614,38,0.494577
614,39,0.500882
614,40,0.493686
614,41,0.496566
614,42,0.495931
614,43,0.485379
614,44,0.484763
614,45,0.488004
614,46,0.487634
614,47,0.487608
614,48,0.490937
614,49,0.490671
614,50,0.497195
615,1,0.493688
615,2,0.499759
615,3,0.496141
615,4,0.495804
615,5,0.495456
615,6,0.49834
615,7,0.504336
615,8,0.500693
615,9,0.503513
615,10,0.493453
615,11,0.4996
615,12,0.492864
615,13,0.492704
615,14,0.492567
615,15,0.492362
615,16,0.492166
615,17,0.492083
615,18,0.49193
615,19,0.482222
615,20,0.482408
615,21,0.482628
615,22,0.482884
615,23,0.489534
615,24,0.480038
615,25,0.473971
615,26,0.477698
615,27,0.471724
615,28,0.465888
615,29,0.463427
615,30,0.467491
615,31,0.468299
615,32,0.472325
615,33,0.47628
615,34,0.480147
615,35,0.487083
615,36,0.487294
615,37,0.487421
615,38,0.494013
615,39,0.500398
615,40,0.493829
615,41,0.496942
615,42,0.496774
615,43,0.486862
615,44,0.486512
615,45,0.489621
615,46,0.48929
615,47,0.489162
615,48,0.49225
615,49,0.491987
615,50,0.498188
616,1,0.494728
616,2,0.500818
616,3,0.497274
616,4,0.49699
616,5,0.496735
616,6,0.499607
616,7,0.505531
616,8,0.501857
616,9,0.504612
616,10,0.494581
616,11,0.500674
616,12,0.49395
616,13,0.493775
616,14,0.49361
616,15,0.493402
616,16,0.493196
616,17,0.493057
616,18,0.492869
616,19,0.483167
616,20,0.483308
616,21,0.483457
616,22,0.483617
616,23,0.490111
616,24,0.480552
616,25,0.474444
616,26,0.478078
616,27,0.472057
616,28,0.466194
616,29,0.463689
616,30,0.467648
616,31,0.468339
616,32,0.472218
616,33,0.476019
616,34,0.479742
616,35,0.486533
616,36,0.48666
616,37,0.486787
616,38,0.493387
616,39,0.499791
616,40,0.493355
616,41,0.496591
616,42,0.496621
616,43,0.486966
616,44,0.486891
616,45,0.490158
616,46,0.490014
616,47,0.489985
616,48,0.493113
616,49,0.492925
616,50,0.499094
617,1,0.496857
617,2,0.496693
617,3,0.495222
617,4,0.494231
617,5,0.494648
617,6,0.494404
617,7,0.495325
617,8,0.494742
617,9,0.4952
617,10,0.49304
617,11,0.493492
617,12,0.4918
617,13,0.490917
617,14,0.490157
617,15,0.490697
617,16,0.491114
617,17,0.490241
617,18,0.490679
617,19,0.487625
617,20,0.485929
617,21,0.484536
617,22,0.483399
617,23,0.483939
617,24,0.48163
617,25,0.4791
617,26,0.478345
617,27,0.476017
617,28,0.473228
617,29,0.470818
617,30,0.469937
617,31,0.469025
617,32,0.469103
617,33,0.469717
617,34,0.470767
617,35,0.472896
617,36,0.47519
617,37,0.477123
617,38,0.47918
617,39,0.481815
617,40,0.481984
617,41,0.483417
617,42,0.485618
617,43,0.483956
617,44,0.484445
617,45,0.484542
617,46,0.485454
617,47,0.485082
617,48,0.485498
617,49,0.486736
617,50,0.488011
618,1,0.486578
618,2,0.494215
618,3,0.491512
618,4,0.492089
618,5,0.492515
618,6,0.495906
618,7,0.501795
618,8,0.497759
618,9,0.500389
618,10,0.490364
618,11,0.496918
618,12,0.490284
618,13,0.49059
618,14,0.490735
618,15,0.490729
618,16,0.490793
618,17,0.490917
618,18,0.490877
618,19,0.481652
618,20,0.482679
618,21,0.483334
618,22,0.483716
618,23,0.490023
618,24,0.480072
618,25,0.474405
618,26,0.478517
618,27,0.472663
618,28,0.46738
618,29,0.465621
618,30,0.469989
618,31,0.470522
618,32,0.473954
618,33,0.476902
618,34,0.479509
618,35,0.484945
618,36,0.483319
618,37,0.482286
618,38,0.488154
618,39,0.49342
618,40,0.485947
618,41,0.488862
618,42,0.488321
618,43,0.47899
618,44,0.479899
618,45,0.483983
618,46,0.484228
618,47,0.484704
618,48,0.488124
618,49,0.487892
618,50,0.494081
619,1,0.489988
619,2,0.497508
619,3,0.493557
619,4,0.493648
619,5,0.49346
619,6,0.497392
619,7,0.504746
619,8,0.50049
619,9,0.503888
619,10,0.49207
619,11,0.499624
619,12,0.491827
619,13,0.491991
619,14,0.492149
619,15,0.491913
619,16,0.491726
619,17,0.491954
619,18,0.491775
619,19,0.480712
619,20,0.481591
619,21,0.482418
619,22,0.483162
619,23,0.491228
619,24,0.480027
619,25,0.473194
619,26,0.47802
619,27,0.471269
619,28,0.464877
619,29,0.462617
619,30,0.467983
619,31,0.469231
619,32,0.474063
619,33,0.478513
619,34,0.482595
619,35,0.490037
619,36,0.488917
619,37,0.487812
619,38,0.494839
619,39,0.501438
619,40,0.49271
619,41,0.495763
619,42,0.494523
619,43,0.482616
619,44,0.482163
619,45,0.486277
619,46,0.485935
619,47,0.486235
619,48,0.490262
619,49,0.489867
619,50,0.497389
620,1,0.49304
620,2,0.501475
620,3,0.496961
620,4,0.496905
620,5,0.496331
620,6,0.500578
620,7,0.508771
620,8,0.504041
620,9,0.507925
620,10,0.494692
620,11,0.503149
620,12,0.494394
620,13,0.494528
620,14,0.494663
620,15,0.494204
620,16,0.493791
620,17,0.49402
620,18,0.493646
620,19,0.481146
620,20,0.481993
620,21,0.482817
620,22,0.483611
620,23,0.492735
620,24,0.480288
620,25,0.472642
620,26,0.478075
620,27,0.470519
620,28,0.463296
620,29,0.460667
620,30,0.466657
620,31,0.468136
620,32,0.473754
620,33,0.479072
620,34,0.484087
620,35,0.492963
620,36,0.492289
620,37,0.491543
620,38,0.499853
620,39,0.507704
620,40,0.498318
620,41,0.502003
620,42,0.500756
620,43,0.487347
620,44,0.486483
620,45,0.490789
620,46,0.48998
620,47,0.490022
620,48,0.494307
620,49,0.493567
620,50,0.501897
621,1,0.498931
621,2,0.498608
621,3,0.496754
621,4,0.495514
621,5,0.49565
621,6,0.495433
621,7,0.496738
621,8,0.496215
621,9,0.496958
621,10,0.494429
621,11,0.495096
621,12,0.493146
621,13,0.492165
621,14,0.491367
621,15,0.49184
621,16,0.492165
621,17,0.491274
621,18,0.49167
621,19,0.488066
621,20,0.486125
621,21,0.484626
621,22,0.483491
621,23,0.484485
621,24,0.481955
621,25,0.479054
621,26,0.478362
621,27,0.475753
621,28,0.472533
621,29,0.469783
621,30,0.468986
621,31,0.468222
621,32,0.468711
621,33,0.469887
621,34,0.47159
621,35,0.4746
621,36,0.477548
621,37,0.479881
621,38,0.482499
621,39,0.485807
621,40,0.485971
621,41,0.487572
621,42,0.489769
621,43,0.487378
621,44,0.487229
621,45,0.487008
621,46,0.487503
621,47,0.486814
621,48,0.487168
621,49,0.488234
621,50,0.489754
622,1,0.48879
622,2,0.494065
622,3,0.492068
622,4,0.492278
622,5,0.49284
622,6,0.494953
622,7,0.498935
622,8,0.496049
622,9,0.497846
622,10,0.490762
622,11,0.495209
622,12,0.490442
622,13,0.490441
622,14,0.490326
622,15,0.490578
622,16,0.490843
622,17,0.490647
622,18,0.490817
622,19,0.483983
622,20,0.48419
622,21,0.484145
622,22,0.483945
622,23,0.488014
622,24,0.480761
622,25,0.476363
622,26,0.478774
622,27,0.474228
622,28,0.469974
622,29,0.468095
622,30,0.470534
622,31,0.470399
622,32,0.472414
622,33,0.474263
622,34,0.476049
622,35,0.480019
622,36,0.479607
622,37,0.479653
622,38,0.484153
622,39,0.488376
622,40,0.48371
622,41,0.486219
622,42,0.486811
622,43,0.480545
622,44,0.481659
622,45,0.484429
622,46,0.484941
622,47,0.485087
622,48,0.487308
622,49,0.487463
622,50,0.491698
623,1,0.489683
623,2,0.490515
623,3,0.48917
623,4,0.488664
623,5,0.48936
623,6,0.489791
623,7,0.491304
623,8,0.490401
623,9,0.491074
623,10,0.488276
623,11,0.489507
623,12,0.48751
623,13,0.487016
623,14,0.486588
623,15,0.487253
623,16,0.487851
623,17,0.48733
623,18,0.487911
623,19,0.48466
623,20,0.48374
623,21,0.482967
623,22,0.482293
623,23,0.483488
623,24,0.480509
623,25,0.477977
623,26,0.477975
623,27,0.475556
623,28,0.472926
623,29,0.471049
623,30,0.471011
623,31,0.470374
623,32,0.470721
623,33,0.471276
623,34,0.471998
623,35,0.473757
623,36,0.474732
623,37,0.475552
623,38,0.477314
623,39,0.479391
623,40,0.478107
623,41,0.479157
623,42,0.480433
623,43,0.477931
623,44,0.478553
623,45,0.47927
623,46,0.480215
623,47,0.480165
623,48,0.481028
623,49,0.482101
623,50,0.483857
624,1,0.483106
624,2,0.485379
624,3,0.4843
624,4,0.484256
624,5,0.485107
624,6,0.486017
624,7,0.487918
624,8,0.486594
624,9,0.487441
624,10,0.48403
624,11,0.486004
624,12,0.483652
624,13,0.483479
624,14,0.483273
624,15,0.483936
624,16,0.484588
624,17,0.484304
