t,unit,output
669,19,0.482165
669,20,0.463148
669,21,0.449944
669,22,0.441136
669,23,0.435584
669,24,0.432383
669,25,0.430826
669,26,0.430368
669,27,0.384343
669,28,0.395166
669,29,0.403642
669,30,0.410154
669,31,0.41504
669,32,0.418593
669,33,0.421063
669,34,0.422665
669,35,0.423582
669,36,0.423968
669,37,0.423952
669,38,0.483206
669,39,0.473573
669,40,0.464248
669,41,0.455489
669,42,0.447474
669,43,0.411427
669,44,0.416446
669,45,0.462321
669,46,0.452664
669,47,0.444167
669,48,0.436854
669,49,0.430702
669,50,0.425659
669,51,0.368097
669,52,0.374584
669,53,0.381214
669,54,0.387745
669,55,0.393997
669,56,0.399839
669,57,0.405183
669,58,0.409978
669,59,0.414199
669,60,0.417846
669,61,0.420933
669,62,0.423486
669,63,0.425542
669,64,0.427138
669,65,0.428318
669,66,0.429124
669,67,0.4296
669,68,0.429785
669,69,0.429718
669,70,0.47304
669,71,0.462285
669,72,0.453932
669,73,0.44746
669,74,0.486836
669,75,0.472441
669,76,0.461486
669,77,0.453201
669,78,0.446967
669,79,0.397172
669,80,0.403794
669,81,0.40876
669,82,0.412373
669,83,0.41489
669,84,0.41653
669,85,0.417475
669,86,0.477676
669,87,0.468726
669,88,0.415477
669,89,0.417491
669,90,0.417497
669,91,0.38423
669,92,0.394518
669,93,0.400411
669,94,0.368075
669,95,0.382097
669,96,0.328245
669,97,0.282214
669,98,0.309299
669,99,0.331622
669,100,0.349916
670,1,0.364804
670,2,0.376813
670,3,0.372004
670,4,0.374909
670,5,0.378213
670,6,0.381768
670,7,0.385436
670,8,0.389094
670,9,0.420286
670,10,0.41444
670,11,0.410807
670,12,0.408691
670,13,0.407571
670,14,0.403189
670,15,0.426359
670,16,0.425068
670,17,0.363611
670,18,0.375327
670,19,0.320857
670,20,0.341531
670,21,0.357284
670,22,0.369467
670,23,0.379074
670,24,0.38682
670,25,0.393214
670,26,0.398612
670,27,0.430298
670,28,0.425193
670,29,0.422062
670,30,0.420332
670,31,0.419563
670,32,0.419422
670,33,0.41966
670,34,0.420097
670,35,0.420603
670,36,0.421092
670,37,0.421508
670,38,0.434034
670,39,0.439779
670,40,0.443335
670,41,0.445101
670,42,0.445445
670,43,0.503969
670,44,0.491252
670,45,0.451148
670,46,0.451368
670,47,0.450322
670,48,0.448365
670,49,0.445799
670,50,0.442872
670,51,0.430626
670,52,0.422484
670,53,0.416487
670,54,0.412311
670,55,0.40965
670,56,0.408224
670,57,0.407783
670,58,0.408101
670,59,0.408987
670,60,0.410275
670,61,0.411823
670,62,0.413518
670,63,0.415265
670,64,0.41699
670,65,0.418636
670,66,0.42016
670,67,0.421532
670,68,0.422731
670,69,0.423746
670,70,0.394608
670,71,0.404442
670,72,0.411633
670,73,0.416838
670,74,0.390215
670,75,0.402162
670,76,0.410782
670,77,0.416946
670,78,0.421308
670,79,0.4511
670,80,0.444227
670,81,0.439073
670,82,0.435194
670,83,0.432244
670,84,0.429961
670,85,0.428146
670,86,0.440377
670,87,0.444496
670,88,0.472891
670,89,0.464841
670,90,0.457962
670,91,0.514883
670,92,0.497394
670,93,0.483302
670,94,0.536583
670,95,0.514136
670,96,0.496422
670,97,0.486963
670,98,0.461149
670,99,0.442328
670,100,0.428901
671,1,0.419588
671,2,0.413373
671,3,0.420389
671,4,0.413781
671,5,0.408613
671,6,0.404712
671,7,0.401912
671,8,0.400049
671,9,0.438032
671,10,0.434604
671,11,0.431146
671,12,0.427883
671,13,0.424932
671,14,0.426424
671,15,0.429827
671,16,0.429136
671,17,0.372494
671,18,0.372906
671,19,0.326854
671,20,0.328987
671,21,0.333098
671,22,0.338383
671,23,0.344295
671,24,0.350474
671,25,0.356684
671,26,0.362776
671,27,0.407195
671,28,0.40981
671,29,0.41159
671,30,0.41286
671,31,0.413834
671,32,0.414646
671,33,0.415375
671,34,0.416061
671,35,0.416721
671,36,0.417356
671,37,0.417959
671,38,0.421646
671,39,0.42428
671,40,0.427049
671,41,0.429672
671,42,0.431964
671,43,0.487158
671,44,0.487753
671,45,0.444343
671,46,0.445364
671,47,0.446085
671,48,0.446416
671,49,0.446326
671,50,0.445824
671,51,0.440892
671,52,0.438218
671,53,0.43506
671,54,0.431755
671,55,0.428543
671,56,0.425591
671,57,0.423003
671,58,0.420838
671,59,0.419116
671,60,0.417831
671,61,0.416958
671,62,0.416459
671,63,0.416285
671,64,0.416388
671,65,0.416714
671,66,0.417215
671,67,0.417842
671,68,0.418552
671,69,0.419307
671,70,0.380267
671,71,0.383779
671,72,0.387826
671,73,0.392042
671,74,0.35655
671,75,0.363178
671,76,0.370095
671,77,0.376902
671,78,0.383354
671,79,0.426857
671,80,0.429381
671,81,0.430789
671,82,0.431429
671,83,0.431548
671,84,0.431317
671,85,0.430856
671,86,0.431886
671,87,0.433718
671,88,0.472007
671,89,0.470966
671,90,0.469076
671,91,0.518307
671,92,0.515268
671,93,0.510624
671,94,0.552602
671,95,0.547013
671,96,0.519296
671,97,0.496761
671,98,0.491587
671,99,0.48443
671,100,0.476361
672,1,0.468112
672,2,0.460159
672,3,0.515856
672,4,0.501025
672,5,0.487597
672,6,0.475554
672,7,0.464854
672,8,0.455438
672,9,0.433959
672,10,0.434053
672,11,0.43363
672,12,0.432795
672,13,0.431653
672,14,0.491618
672,15,0.420741
672,16,0.42196
672,17,0.463561
672,18,0.450389
672,19,0.483492
672,20,0.461042
672,21,0.442452
672,22,0.427331
672,23,0.415266
672,24,0.405852
672,25,0.398708
672,26,0.393487
672,27,0.377384
672,28,0.382095
672,29,0.386381
672,30,0.390228
672,31,0.393658
672,32,0.396708
672,33,0.39942
672,34,0.401838
672,35,0.404
672,36,0.405941
672,37,0.407687
672,38,0.348878
672,39,0.359834
672,40,0.3696
672,41,0.378329
672,42,0.386122
672,43,0.349596
672,44,0.36967
672,45,0.396136
672,46,0.403288
672,47,0.409507
672,48,0.41487
672,49,0.41944
672,50,0.423274
672,51,0.484721
672,52,0.477964
672,53,0.47173
672,54,0.465922
672,55,0.460491
672,56,0.45542
672,57,0.45071
672,58,0.446369
672,59,0.442409
672,60,0.438838
672,61,0.435659
672,62,0.432869
672,63,0.43046
672,64,0.428415
672,65,0.426715
672,66,0.425335
672,67,0.424246
672,68,0.423419
672,69,0.422821
672,70,0.43388
672,71,0.426601
672,72,0.420967
672,73,0.416764
672,74,0.425808
672,75,0.416708
672,76,0.409935
672,77,0.405135
672,78,0.40197
672,79,0.386938
672,80,0.393105
672,81,0.398581
672,82,0.403353
672,83,0.40745
672,84,0.410918
672,85,0.413815
672,86,0.354277
672,87,0.36582
672,88,0.361431
672,89,0.377346
672,90,0.390675
672,91,0.356377
672,92,0.379464
672,93,0.398521
672,94,0.366442
672,95,0.392679
672,96,0.459111
672,97,0.515891
672,98,0.51236
672,99,0.508302
672,100,0.503661
673,1,0.498496
673,2,0.492925
673,3,0.430706
673,4,0.440924
673,5,0.447705
673,6,0.451752
673,7,0.453655
673,8,0.453914
673,9,0.46389
673,10,0.459555
673,11,0.455788
673,12,0.452447
673,13,0.449426
673,14,0.392002
673,15,0.452991
673,16,0.448482
673,17,0.407835
673,18,0.414018
673,19,0.38037
673,20,0.392092
673,21,0.399409
673,22,0.403466
673,23,0.405181
673,24,0.405278
673,25,0.404323
673,26,0.402749
673,27,0.413282
673,28,0.408751
673,29,0.4055
673,30,0.403281
673,31,0.401883
673,32,0.401131
673,33,0.400882
673,34,0.401021
673,35,0.401454
673,36,0.402106
673,37,0.402917
673,38,0.458074
673,39,0.4438
673,40,0.433019
673,41,0.425072
673,42,0.419413
673,43,0.451547
673,44,0.43965
673,45,0.418504
673,46,0.416294
673,47,0.415307
673,48,0.415244
673,49,0.415854
673,50,0.416932
673,51,0.363818
673,52,0.380403
673,53,0.393673
673,54,0.404171
673,55,0.412354
673,56,0.418611
673,57,0.423275
673,58,0.426631
673,59,0.428923
673,60,0.430364
673,61,0.431133
673,62,0.431386
673,63,0.431251
673,64,0.430839
673,65,0.43024
673,66,0.429527
673,67,0.42876
673,68,0.427984
673,69,0.427234
673,70,0.412377
673,71,0.414444
673,72,0.415391
673,73,0.415591
673,74,0.401459
673,75,0.403674
673,76,0.404584
673,77,0.404664
673,78,0.404273
673,79,0.415755
673,80,0.412464
673,81,0.410447
673,82,0.409416
673,83,0.40913
673,84,0.40939
673,85,0.410033
673,86,0.464514
673,87,0.450173
673,88,0.451856
673,89,0.44103
673,90,0.433713
673,91,0.464489
673,92,0.452135
673,93,0.444345
673,94,0.474631
673,95,0.462724
673,96,0.40152
673,97,0.352585
673,98,0.3758
673,99,0.395052
673,100,0.410833
674,1,0.42357
674,2,0.433648
674,3,0.427272
674,4,0.429255
674,5,0.431936
674,6,0.434815
674,7,0.437553
674,8,0.43993
674,9,0.442185
674,10,0.444709
674,11,0.446319
674,12,0.447209
674,13,0.447531
674,14,0.434394
674,15,0.439735
674,16,0.441006
674,17,0.432558
674,18,0.429864
674,19,0.419672
674,20,0.415664
674,21,0.413302
674,22,0.411873
674,23,0.410901
674,24,0.410084
674,25,0.409247
674,26,0.408303
674,27,0.408907
674,28,0.408884
674,29,0.408392
674,30,0.40765
674,31,0.406812
674,32,0.405987
674,33,0.405245
674,34,0.404631
674,35,0.40417
674,36,0.40387
674,37,0.403731
674,38,0.414151
674,39,0.418459
674,40,0.420574
674,41,0.421228
674,42,0.420964
674,43,0.426268
674,44,0.428212
674,45,0.424751
674,46,0.423522
674,47,0.422329
674,48,0.421299
674,49,0.420508
674,50,0.419988
674,51,0.407435
674,52,0.403507
674,53,0.402078
674,54,0.402382
674,55,0.403831
674,56,0.405979
674,57,0.408492
674,58,0.411127
674,59,0.413713
674,60,0.416132
674,61,0.418312
674,62,0.420212
674,63,0.421816
674,64,0.423127
674,65,0.42416
674,66,0.42494
674,67,0.425495
674,68,0.425857
674,69,0.426057
674,70,0.422153
674,71,0.421033
674,72,0.420213
674,73,0.419542
674,74,0.41524
674,75,0.413559
674,76,0.412255
674,77,0.411152
674,78,0.410153
674,79,0.410793
674,80,0.411036
674,81,0.41095
674,82,0.410727
674,83,0.410495
674,84,0.410335
674,85,0.410291
674,86,0.420546
674,87,0.424851
674,88,0.427814
674,89,0.429734
674,90,0.430312
674,91,0.43585
674,92,0.438216
674,93,0.439106
674,94,0.444611
674,95,0.447243
674,96,0.43531
674,97,0.419179
674,98,0.412876
674,99,0.410286
674,100,0.410365
675,1,0.412284
675,2,0.415388
675,3,0.462453
675,4,0.45763
675,5,0.453896
675,6,0.451124
675,7,0.449152
675,8,0.447812
675,9,0.417553
675,10,0.421499
675,11,0.425105
675,12,0.428317
675,13,0.431109
675,14,0.475293
675,15,0.422633
675,16,0.425303
675,17,0.486
675,18,0.477843
675,19,0.530599
675,20,0.513899
675,21,0.499283
675,22,0.486582
675,23,0.475586
675,24,0.466068
675,25,0.457812
675,26,0.450619
675,27,0.416316
675,28,0.415236
675,29,0.414242
675,30,0.413284
675,31,0.412344
675,32,0.41142
675,33,0.410523
675,34,0.409667
675,35,0.408868
675,36,0.408142
675,37,0.407501
675,38,0.366894
675,39,0.374387
675,40,0.381098
675,41,0.386928
675,42,0.391874
675,43,0.335697
675,44,0.349139
675,45,0.386676
675,46,0.39203
675,47,0.396433
675,48,0.400046
675,49,0.403019
675,50,0.405484
675,51,0.455601
675,52,0.448032
675,53,0.441355
675,54,0.435692
675,55,0.431063
675,56,0.427418
675,57,0.424668
675,58,0.422701
675,59,0.421395
675,60,0.42063
675,61,0.420293
675,62,0.420282
675,63,0.420504
675,64,0.420885
675,65,0.421361
675,66,0.421881
675,67,0.422406
675,68,0.422908
675,69,0.423365
675,70,0.449827
675,71,0.445643
675,72,0.441948
675,73,0.438693
675,74,0.462152
675,75,0.455092
675,76,0.448867
675,77,0.443387
675,78,0.438558
675,79,0.406211
675,80,0.406912
675,81,0.407499
675,82,0.407968
675,83,0.408335
675,84,0.408626
675,85,0.408868
675,86,0.367501
675,87,0.375834
675,88,0.354448
675,89,0.365387
675,90,0.37482
675,91,0.321318
675,92,0.338303
675,93,0.35295
675,94,0.302824
675,95,0.323808
675,96,0.383506
675,97,0.43587
675,98,0.432529
675,99,0.429297
675,100,0.426546
676,1,0.424474
676,2,0.423154
676,3,0.394955
676,4,0.404061
676,5,0.411302
676,6,0.417088
676,7,0.421747
676,8,0.425534
676,9,0.455475
676,10,0.450538
676,11,0.446843
676,12,0.444151
676,13,0.442256
676,14,0.409884
676,15,0.43897
676,16,0.436984
676,17,0.373545
676,18,0.3887
676,19,0.332753
676,20,0.359073
676,21,0.379446
676,22,0.395013
676,23,0.40672
676,24,0.415343
676,25,0.421514
676,26,0.425743
676,27,0.455519
676,28,0.449666
676,29,0.444519
676,30,0.439981
676,31,0.435965
676,32,0.432399
676,33,0.42922
676,34,0.426379
676,35,0.423835
676,36,0.421554
676,37,0.419513
676,38,0.453217
676,39,0.441763
676,40,0.432948
676,41,0.426262
676,42,0.421265
676,43,0.482954
676,44,0.463511
676,45,0.420999
676,46,0.41679
676,47,0.413832
676,48,0.411829
676,49,0.410549
676,50,0.409813
676,51,0.384306
676,52,0.393565
676,53,0.400509
676,54,0.405621
676,55,0.409318
676,56,0.411948
676,57,0.413796
676,58,0.41509
676,59,0.416006
676,60,0.416678
676,61,0.417203
676,62,0.41765
676,63,0.418065
676,64,0.418475
676,65,0.418894
676,66,0.419328
676,67,0.419776
676,68,0.420231
676,69,0.420686
676,70,0.390927
676,71,0.398877
676,72,0.405135
676,73,0.410011
676,74,0.383137
676,75,0.393592
676,76,0.401624
676,77,0.407692
676,78,0.412177
676,79,0.442826
676,80,0.437608
676,81,0.433233
676,82,0.429562
676,83,0.426478
676,84,0.423884
676,85,0.421702
676,86,0.455025
676,87,0.443519
676,88,0.463814
676,89,0.449513
676,90,0.43866
676,91,0.497548
676,92,0.474409
676,93,0.456761
676,94,0.512593
676,95,0.485163
676,96,0.456924
676,97,0.426771
676,98,0.427607
676,99,0.427853
676,100,0.427663
677,1,0.4272
677,2,0.426612
677,3,0.365486
677,4,0.371091
677,5,0.376934
677,6,0.382768
677,7,0.388432
677,8,0.393823
677,9,0.350559
677,10,0.365086
677,11,0.376965
677,12,0.386727
677,13,0.394796
677,14,0.338013
677,15,0.412135
677,16,0.415746
677,17,0.446133
677,18,0.437788
677,19,0.469317
677,20,0.453299
677,21,0.442568
677,22,0.435658
677,23,0.431453
677,24,0.429113
677,25,0.428008
677,26,0.427679
677,27,0.3795
677,28,0.389695
677,29,0.397661
677,30,0.40381
677,31,0.408482
677,32,0.411957
677,33,0.414465
677,34,0.416196
677,35,0.417306
677,36,0.417924
677,37,0.418154
677,38,0.480443
677,39,0.474823
677,40,0.468738
677,41,0.462567
677,42,0.456565
677,43,0.424507
677,44,0.430174
677,45,0.477657
677,46,0.468813
677,47,0.460824
677,48,0.453705
677,49,0.447435
677,50,0.441968
677,51,0.378844
677,52,0.380983
677,53,0.38382
677,54,0.386988
677,55,0.390232
677,56,0.393388
677,57,0.396353
677,58,0.399075
677,59,0.401535
677,60,0.403736
677,61,0.405692
677,62,0.40743
677,63,0.408975
677,64,0.410356
677,65,0.411596
677,66,0.41272
677,67,0.413745
677,68,0.414687
677,69,0.415559
677,70,0.46276
677,71,0.453478
677,72,0.446454
677,73,0.441159
677,74,0.48399
677,75,0.470855
677,76,0.460796
677,77,0.45308
677,78,0.447137
677,79,0.395153
677,80,0.401322
677,81,0.405958
677,82,0.409388
677,83,0.411871
677,84,0.413617
677,85,0.414791
677,86,0.477541
677,87,0.472597
677,88,0.418547
677,89,0.423046
677,90,0.425315
677,91,0.396194
677,92,0.407559
677,93,0.414708
677,94,0.385503
677,95,0.399983
677,96,0.341924
677,97,0.292573
677,98,0.312194
677,99,0.328999
677,100,0.343335
678,1,0.35552
678,2,0.36585
678,3,0.344651
678,4,0.348493
678,5,0.352626
678,6,0.357005
678,7,0.361572
678,8,0.366258
678,9,0.368815
678,10,0.368273
678,11,0.369536
678,12,0.372034
678,13,0.375341
678,14,0.349838
678,15,0.380015
678,16,0.385207
678,17,0.378919
678,18,0.387473
678,19,0.383676
678,20,0.393792
678,21,0.400879
678,22,0.405933
678,23,0.409641
678,24,0.41247
678,25,0.414728
678,26,0.41661
678,27,0.415417
678,28,0.411679
678,29,0.409643
678,30,0.408795
678,31,0.40875
678,32,0.409216
678,33,0.409978
678,34,0.410882
678,35,0.411815
678,36,0.412703
678,37,0.413495
678,38,0.442234
678,39,0.446969
678,40,0.450132
678,41,0.451939
678,42,0.452611
678,43,0.460649
678,44,0.456221
678,45,0.452413
678,46,0.454796
678,47,0.455672
678,48,0.455386
678,49,0.454231
678,50,0.452449
678,51,0.420123
678,52,0.414436
678,53,0.409988
678,54,0.406646
678,55,0.404261
678,56,0.402681
678,57,0.401762
678,58,0.401371
678,59,0.401395
678,60,0.401735
678,61,0.40231
678,62,0.403054
678,63,0.403914
678,64,0.40485
678,65,0.40583
678,66,0.406831
678,67,0.407836
678,68,0.408831
678,69,0.409809
678,70,0.410905
678,71,0.41709
678,72,0.421357
678,73,0.424234
678,74,0.425856
678,75,0.432394
678,76,0.436521
678,77,0.438927
678,78,0.44012
678,79,0.437443
678,80,0.432195
678,81,0.428383
678,82,0.425623
678,83,0.423625
678,84,0.422171
678,85,0.421098
678,86,0.44841
678,87,0.451924
678,88,0.450421
678,89,0.446444
678,90,0.443374
678,91,0.449307
678,92,0.443241
678,93,0.439095
678,94,0.444341
678,95,0.437896
678,96,0.403714
678,97,0.369471
678,98,0.361148
678,99,0.356477
678,100,0.354568
679,1,0.354706
679,2,0.356325
679,3,0.427708
679,4,0.416198
679,5,0.406961
679,6,0.399703
679,7,0.394162
679,8,0.390108
679,9,0.437351
679,10,0.427314
679,11,0.418919
679,12,0.412107
679,13,0.406765
679,14,0.470748
679,15,0.407184
679,16,0.403991
679,17,0.384497
679,18,0.384929
679,19,0.367659
679,20,0.371456
679,21,0.375731
679,22,0.380119
679,23,0.384409
679,24,0.388486
679,25,0.392299
679,26,0.395831
679,27,0.446258
679,28,0.441234
679,29,0.436644
679,30,0.432597
679,31,0.429132
679,32,0.426238
679,33,0.423876
679,34,0.421988
679,35,0.42051
679,36,0.419375
679,37,0.418521
679,38,0.360013
679,39,0.372647
679,40,0.383906
679,41,0.393791
679,42,0.402337
679,43,0.431721
679,44,0.435281
679,45,0.387356
679,46,0.397155
679,47,0.405658
679,48,0.412883
679,49,0.418891
679,50,0.423767
679,51,0.483669
679,52,0.47361
679,53,0.464365
679,54,0.455979
679,55,0.448464
679,56,0.441812
679,57,0.435993
679,58,0.430962
679,59,0.426666
679,60,0.423044
679,61,0.420031
679,62,0.417564
679,63,0.415581
679,64,0.414022
679,65,0.412832
679,66,0.41196
679,67,0.411361
679,68,0.410993
679,69,0.410821
679,70,0.363234
679,71,0.37106
679,72,0.378368
679,73,0.385032
679,74,0.342312
679,75,0.355401
679,76,0.367188
679,77,0.377611
679,78,0.386694
679,79,0.440209
679,80,0.439044
679,81,0.437495
679,82,0.43577
679,83,0.434005
679,84,0.432286
679,85,0.43066
679,86,0.370186
679,87,0.382063
679,88,0.437244
679,89,0.438581
679,90,0.439277
679,91,0.464557
679,92,0.461459
679,93,0.45821
679,94,0.481287
679,95,0.474982
679,96,0.527926
679,97,0.573976
679,98,0.543052
679,99,0.515943
679,100,0.492495
680,1,0.472475
680,2,0.455598
680,3,0.402312
680,4,0.40433
680,5,0.404712
680,6,0.403984
680,7,0.402557
680,8,0.400748
680,9,0.415527
680,10,0.41724
680,11,0.417484
680,12,0.416703
680,13,0.415259
680,14,0.371264
680,15,0.425075
680,16,0.422011
680,17,0.38557
680,18,0.385477
680,19,0.352697
680,20,0.355423
680,21,0.358374
680,22,0.361533
680,23,0.364857
680,24,0.36829
680,25,0.371779
680,26,0.375274
680,27,0.394834
680,28,0.401576
680,29,0.406671
680,30,0.410438
680,31,0.413154
680,32,0.415055
680,33,0.416337
680,34,0.417158
680,35,0.417645
680,36,0.417896
680,37,0.417987
680,38,0.460924
680,39,0.448097
680,40,0.43877
680,41,0.432235
680,42,0.427891
680,43,0.458731
680,44,0.455323
680,45,0.434121
680,46,0.42875
680,47,0.425395
680,48,0.423577
680,49,0.422896
680,50,0.423022
680,51,0.378996
680,52,0.392743
680,53,0.40315
680,54,0.410826
680,55,0.416295
680,56,0.420002
680,57,0.422326
680,58,0.423581
680,59,0.424029
680,60,0.423886
680,61,0.423326
680,62,0.422489
680,63,0.421485
680,64,0.420401
680,65,0.419301
680,66,0.418234
680,67,0.417235
680,68,0.416328
680,69,0.415528
680,70,0.397262
680,71,0.393455
680,72,0.391263
680,73,0.390357
680,74,0.373317
680,75,0.370714
680,76,0.370201
680,77,0.371278
680,78,0.373518
680,79,0.3926
680,80,0.399348
680,81,0.404891
680,82,0.409378
680,83,0.412956
680,84,0.415765
680,85,0.417929
680,86,0.461788
680,87,0.450204
680,88,0.457784
680,89,0.454994
680,90,0.45271
680,91,0.483371
680,92,0.480187
680,93,0.476994
680,94,0.505816
680,95,0.501336
680,96,0.449906
680,97,0.41042
680,98,0.429691
680,99,0.442223
680,100,0.449528
681,1,0.452862
681,2,0.453259
681,3,0.510651
681,4,0.495203
681,5,0.482055
681,6,0.470711
681,7,0.460808
681,8,0.452082
681,9,0.424938
681,10,0.42382
681,11,0.422899
681,12,0.421999
681,13,0.421019
681,14,0.483325
681,15,0.414069
681,16,0.415223
681,17,0.466403
681,18,0.454644
681,19,0.497586
681,20,0.47693
681,21,0.459704
681,22,0.44544
681,23,0.433731
681,24,0.424223
681,25,0.416603
681,26,0.410597
681,27,0.387134
681,28,0.389232
681,29,0.391766
681,30,0.394479
681,31,0.397193
681,32,0.399788
681,33,0.402193
681,34,0.404367
681,35,0.406296
681,36,0.407982
681,37,0.409436
681,38,0.350291
681,39,0.364502
681,40,0.375293
681,41,0.383567
681,42,0.390007
681,43,0.343465
681,44,0.359718
681,45,0.389972
681,46,0.395606
681,47,0.399934
681,48,0.40337
681,49,0.406207
681,50,0.40865
681,51,0.472718
681,52,0.461097
681,53,0.452678
681,54,0.446597
681,55,0.442194
681,56,0.438969
681,57,0.436551
681,58,0.434666
681,59,0.433121
681,60,0.431779
681,61,0.430551
681,62,0.429379
681,63,0.428232
681,64,0.427094
681,65,0.425962
681,66,0.424839
681,67,0.423734
681,68,0.422658
681,69,0.421622
681,70,0.438541
681,71,0.43199
681,72,0.426073
681,73,0.420883
681,74,0.435041
681,75,0.425695
681,76,0.417631
681,77,0.410896
681,78,0.405465
681,79,0.382497
681,80,0.384945
681,81,0.387843
681,82,0.390972
681,83,0.394166
681,84,0.397305
681,85,0.400301
681,86,0.342473
681,87,0.358126
681,88,0.349548
681,89,0.364869
681,90,0.377632
681,91,0.33462
681,92,0.355771
681,93,0.373385
681,94,0.332673
681,95,0.35718
681,96,0.427721
681,97,0.488725
681,98,0.480147
681,99,0.474637
681,100,0.470988
682,1,0.468355
682,2,0.466161
682,3,0.468403
682,4,0.472297
682,5,0.473714
682,6,0.473278
682,7,0.471466
682,8,0.46865
682,9,0.427826
682,10,0.427244
682,11,0.426613
682,12,0.425942
682,13,0.425227
682,14,0.436747
682,15,0.420278
682,16,0.419544
682,17,0.480786
682,18,0.476988
682,19,0.52898
682,20,0.521417
682,21,0.51245
682,22,0.502714
682,23,0.492691
682,24,0.482742
682,25,0.473132
682,26,0.464046
682,27,0.42012
682,28,0.415632
682,29,0.412165
682,30,0.409595
682,31,0.407793
682,32,0.40663
682,33,0.405985
682,34,0.40575
682,35,0.405829
682,36,0.406142
682,37,0.406621
682,38,0.402277
682,39,0.396788
682,40,0.393665
682,41,0.392198
682,42,0.391879
682,43,0.338224
682,44,0.341347
682,45,0.382053
682,46,0.384023
682,47,0.386335
682,48,0.38881
682,49,0.391338
682,50,0.393853
682,51,0.411216
682,52,0.418464
682,53,0.423435
682,54,0.4268
682,55,0.429037
682,56,0.43048
682,57,0.431362
682,58,0.431842
682,59,0.432028
682,60,0.431992
682,61,0.431782
682,62,0.431433
682,63,0.430968
682,64,0.430405
682,65,0.42976
682,66,0.429045
682,67,0.428273
682,68,0.427457
682,69,0.426609
682,70,0.460103
682,71,0.456019
682,72,0.451667
682,73,0.447195
682,74,0.477334
682,75,0.469831
682,76,0.462247
682,77,0.454786
682,78,0.447619
682,79,0.405633
682,80,0.402627
682,81,0.400479
682,82,0.399097
682,83,0.398381
682,84,0.398225
682,85,0.398526
682,86,0.396319
682,87,0.390769
682,88,0.353958
682,89,0.355544
682,90,0.358753
682,91,0.310271
682,92,0.316882
682,93,0.325092
682,94,0.281583
682,95,0.292567
682,96,0.330023
682,97,0.35472
682,98,0.372945
682,99,0.38772
682,100,0.399819
683,1,0.409777
683,2,0.41797
683,3,0.477634
683,4,0.476858
683,5,0.476401
683,6,0.475948
683,7,0.475297
683,8,0.474331
683,9,0.514631
683,10,0.501934
683,11,0.49099
683,12,0.481539
683,13,0.473357
683,14,0.52608
683,15,0.452096
683,16,0.447366
683,17,0.411495
683,18,0.421011
683,19,0.384075
683,20,0.40403
683,21,0.419784
683,22,0.431833
683,23,0.440676
683,24,0.446788
683,25,0.450616
683,26,0.452567
683,27,0.495416
683,28,0.483823
683,29,0.473411
683,30,0.464139
683,31,0.455952
683,32,0.448785
683,33,0.442567
683,34,0.437217
683,35,0.432657
683,36,0.428804
683,37,0.425581
683,38,0.366859
683,39,0.371207
683,40,0.37447
683,41,0.377046
683,42,0.379201
683,43,0.423723
683,44,0.411754
683,45,0.361762
683,46,0.364996
683,47,0.368097
683,48,0.371106
683,49,0.374046
683,50,0.376924
683,51,0.444377
683,52,0.440612
683,53,0.438116
683,54,0.436472
683,55,0.435391
683,56,0.434678
683,57,0.434196
683,58,0.433854
683,59,0.433589
683,60,0.433357
683,61,0.433128
683,62,0.432882
683,63,0.432604
683,64,0.432284
683,65,0.431917
683,66,0.4315
683,67,0.431031
683,68,0.430512
683,69,0.429945
683,70,0.383139
683,71,0.393728
683,72,0.402147
683,73,0.408692
683,74,0.366418
683,75,0.381444
683,76,0.393184
683,77,0.402135
683,78,0.408744
683,79,0.456775
683,80,0.448907
683,81,0.441871
683,82,0.435656
683,83,0.43024
683,84,0.425588
683,85,0.421656
683,86,0.363739
683,87,0.367666
683,88,0.417134
683,89,0.408185
683,90,0.401003
683,91,0.445023
683,92,0.426405
683,93,0.411684
683,94,0.456758
683,95,0.432901
683,96,0.493451
683,97,0.544999
683,98,0.52
683,99,0.50078
683,100,0.48611
684,1,0.475019
684,2,0.46673
684,3,0.425522
684,4,0.432981
684,5,0.43929
684,6,0.444616
684,7,0.449074
684,8,0.452744
684,9,0.466752
684,10,0.471864
684,11,0.474643
684,12,0.475645
684,13,0.475313
684,14,0.437934
684,15,0.476927
684,16,0.472632
684,17,0.438199
684,18,0.435702
684,19,0.403646
684,20,0.403702
684,21,0.406039
684,22,0.409786
684,23,0.414275
684,24,0.418999
684,25,0.423593
684,26,0.427803
684,27,0.443152
684,28,0.449062
684,29,0.4526
684,30,0.454276
684,31,0.45452
684,32,0.453687
684,33,0.452071
684,34,0.449913
684,35,0.447405
684,36,0.444703
684,37,0.441924
684,38,0.471891
684,39,0.457262
684,40,0.445232
684,41,0.435325
684,42,0.42717
684,43,0.450366
684,44,0.444756
684,45,0.424508
684,46,0.415861
684,47,0.408921
684,48,0.403427
684,49,0.399158
684,50,0.395927
684,51,0.36171
684,52,0.373174
684,53,0.38261
684,54,0.390436
684,55,0.396968
684,56,0.402447
684,57,0.40706
684,58,0.410953
684,59,0.414242
684,60,0.41702
684,61,0.41936
684,62,0.421325
684,63,0.422964
684,64,0.424318
684,65,0.425422
684,66,0.426305
684,67,0.426992
684,68,0.427503
684,69,0.427858
684,70,0.412614
684,71,0.40987
684,72,0.408748
684,73,0.40874
