t,unit,output
555,48,0.0532034
555,49,0.0532034
555,50,0.0532034
556,1,0.0532034
556,2,0.0532034
556,3,0.0532034
556,4,0.0532034
556,5,0.0532034
556,6,0.0532034
556,7,0.0532034
556,8,0.0532034
556,9,0.0532034
556,10,0.0532034
556,11,0.0532034
556,12,0.0532034
556,13,0.0532034
556,14,0.0532034
556,15,0.0532034
556,16,0.0532034
556,17,0.0532034
556,18,0.0532034
556,19,0.0532034
556,20,0.0532034
556,21,0.0532034
556,22,0.0532034
556,23,0.0532034
556,24,0.0532034
556,25,0.0532034
556,26,0.0532034
556,27,0.0532034
556,28,0.0532034
556,29,0.0532034
556,30,0.0532034
556,31,0.0532034
556,32,0.0532034
556,33,0.0532034
556,34,0.0532034
556,35,0.0532034
556,36,0.0532034
556,37,0.0532034
556,38,0.0532034
556,39,0.0532034
556,40,0.0532034
556,41,0.0532034
556,42,0.0532034
556,43,0.0532034
556,44,0.0532034
556,45,0.0532034
556,46,0.0532034
556,47,0.0532034
556,48,0.0532034
556,49,0.0532034
556,50,0.0532034
557,1,0.0532034
557,2,0.0532034
557,3,0.0532034
557,4,0.0532034
557,5,0.0532034
557,6,0.0532034
557,7,0.0532034
557,8,0.0532034
557,9,0.0532034
557,10,0.0532034
557,11,0.0532034
557,12,0.0532034
557,13,0.0532034
557,14,0.0532034
557,15,0.0532034
557,16,0.0532034
557,17,0.0532034
557,18,0.0532034
557,19,0.0532034
557,20,0.0532034
557,21,0.0532034
557,22,0.0532034
557,23,0.0532034
557,24,0.0532034
557,25,0.0532034
557,26,0.0532034
557,27,0.0532034
557,28,0.0532034
557,29,0.0532034
557,30,0.0532034
557,31,0.0532034
557,32,0.0532034
557,33,0.0532034
557,34,0.0532034
557,35,0.0532034
557,36,0.0532034
557,37,0.0532034
557,38,0.0532034
557,39,0.0532034
557,40,0.0532034
557,41,0.0532034
557,42,0.0532034
557,43,0.0532034
557,44,0.0532034
557,45,0.0532034
557,46,0.0532034
557,47,0.0532034
557,48,0.0532034
557,49,0.0532034
557,50,0.0532034
558,1,0.0532034
558,2,0.0532034
558,3,0.0532034
558,4,0.0532034
558,5,0.0532034
558,6,0.0532034
558,7,0.0532034
558,8,0.0532034
558,9,0.0532034
558,10,0.0532034
558,11,0.0532034
558,12,0.0532034
558,13,0.0532034
558,14,0.0532034
558,15,0.0532034
558,16,0.0532034
558,17,0.0532034
558,18,0.0532034
558,19,0.0532034
558,20,0.0532034
558,21,0.0532034
558,22,0.0532034
558,23,0.0532034
558,24,0.0532034
558,25,0.0532034
558,26,0.0532034
558,27,0.0532034
558,28,0.0532034
558,29,0.0532034
558,30,0.0532034
558,31,0.0532034
558,32,0.0532034
558,33,0.0532034
558,34,0.0532034
558,35,0.0532034
558,36,0.0532034
558,37,0.0532034
558,38,0.0532034
558,39,0.0532034
558,40,0.0532034
558,41,0.0532034
558,42,0.0532034
558,43,0.0532034
558,44,0.0532034
558,45,0.0532034
558,46,0.0532034
558,47,0.0532034
558,48,0.0532034
558,49,0.0532034
558,50,0.0532034
559,1,0.0532034
559,2,0.0532034
559,3,0.0532034
559,4,0.0532034
559,5,0.0532034
559,6,0.0532034
559,7,0.0532034
559,8,0.0532034
559,9,0.0532034
559,10,0.0532034
559,11,0.0532034
559,12,0.0532034
559,13,0.0532034
559,14,0.0532034
559,15,0.0532034
559,16,0.0532034
559,17,0.0532034
559,18,0.0532034
559,19,0.0532034
559,20,0.0532034
559,21,0.0532034
559,22,0.0532034
559,23,0.0532034
559,24,0.0532034
559,25,0.0532034
559,26,0.0532034
559,27,0.0532034
559,28,0.0532034
559,29,0.0532034
559,30,0.0532034
559,31,0.0532034
559,32,0.0532034
559,33,0.0532034
559,34,0.0532034
559,35,0.0532034
559,36,0.0532034
559,37,0.0532034
559,38,0.0532034
559,39,0.0532034
559,40,0.0532034
559,41,0.0532034
559,42,0.0532034
559,43,0.0532034
559,44,0.0532034
559,45,0.0532034
559,46,0.0532034
559,47,0.0532034
559,48,0.0532034
559,49,0.0532034
559,50,0.0532034
560,1,0.0532034
560,2,0.0532034
560,3,0.0532034
560,4,0.0532034
560,5,0.0532034
560,6,0.0532034
560,7,0.0532034
560,8,0.0532034
560,9,0.0532034
560,10,0.0532034
560,11,0.0532034
560,12,0.0532034
560,13,0.0532034
560,14,0.0532034
560,15,0.0532034
560,16,0.0532034
560,17,0.0532034
560,18,0.0532034
560,19,0.0532034
560,20,0.0532034
560,21,0.0532034
560,22,0.0532034
560,23,0.0532034
560,24,0.0532034
560,25,0.0532034
560,26,0.0532034
560,27,0.0532034
560,28,0.0532034
560,29,0.0532034
560,30,0.0532034
560,31,0.0532034
560,32,0.0532034
560,33,0.0532034
560,34,0.0532034
560,35,0.0532034
560,36,0.0532034
560,37,0.0532034
560,38,0.0532034
560,39,0.0532034
560,40,0.0532034
560,41,0.0532034
560,42,0.0532034
560,43,0.0532034
560,44,0.0532034
560,45,0.0532034
560,46,0.0532034
560,47,0.0532034
560,48,0.0532034
560,49,0.0532034
560,50,0.0532034
561,1,0.0532034
561,2,0.0532034
561,3,0.0532034
561,4,0.0532034
561,5,0.0532034
561,6,0.0532034
561,7,0.0532034
561,8,0.0532034
561,9,0.0532034
561,10,0.0532034
561,11,0.0532034
561,12,0.0532034
561,13,0.0532034
561,14,0.0532034
561,15,0.0532034
561,16,0.0532034
561,17,0.0532034
561,18,0.0532034
561,19,0.0532034
561,20,0.0532034
561,21,0.0532034
561,22,0.0532034
561,23,0.0532034
561,24,0.0532034
561,25,0.0532034
561,26,0.0532034
561,27,0.0532034
561,28,0.0532034
561,29,0.0532034
561,30,0.0532034
561,31,0.0532034
561,32,0.0532034
561,33,0.0532034
561,34,0.0532034
561,35,0.0532034
561,36,0.0532034
561,37,0.0532034
561,38,0.0532034
561,39,0.0532034
561,40,0.0532034
561,41,0.0532034
561,42,0.0532034
561,43,0.0532034
561,44,0.0532034
561,45,0.0532034
561,46,0.0532034
561,47,0.0532034
561,48,0.0532034
561,49,0.0532034
561,50,0.0532034
562,1,0.0532034
562,2,0.0532034
562,3,0.0532034
562,4,0.0532034
562,5,0.0532034
562,6,0.0532034
562,7,0.0532034
562,8,0.0532034
562,9,0.0532034
562,10,0.0532034
562,11,0.0532034
562,12,0.0532034
562,13,0.0532034
562,14,0.0532034
562,15,0.0532034
562,16,0.0532034
562,17,0.0532034
562,18,0.0532034
562,19,0.0532034
562,20,0.0532034
562,21,0.0532034
562,22,0.0532034
562,23,0.0532034
562,24,0.0532034
562,25,0.0532034
562,26,0.0532034
562,27,0.0532034
562,28,0.0532034
562,29,0.0532034
562,30,0.0532034
562,31,0.0532034
562,32,0.0532034
562,33,0.0532034
562,34,0.0532034
562,35,0.0532034
562,36,0.0532034
562,37,0.0532034
562,38,0.0532034
562,39,0.0532034
562,40,0.0532034
562,41,0.0532034
562,42,0.0532034
562,43,0.0532034
562,44,0.0532034
562,45,0.0532034
562,46,0.0532034
562,47,0.0532034
562,48,0.0532034
562,49,0.0532034
562,50,0.0532034
563,1,0.0532034
563,2,0.0532034
563,3,0.0532034
563,4,0.0532034
563,5,0.0532034
563,6,0.0532034
563,7,0.0532034
563,8,0.0532034
563,9,0.0532034
563,10,0.0532034
563,11,0.0532034
563,12,0.0532034
563,13,0.0532034
563,14,0.0532034
563,15,0.0532034
563,16,0.0532034
563,17,0.0532034
563,18,0.0532034
563,19,0.0532034
563,20,0.0532034
563,21,0.0532034
563,22,0.0532034
563,23,0.0532034
563,24,0.0532034
563,25,0.0532034
563,26,0.0532034
563,27,0.0532034
563,28,0.0532034
563,29,0.0532034
563,30,0.0532034
563,31,0.0532034
563,32,0.0532034
563,33,0.0532034
563,34,0.0532034
563,35,0.0532034
563,36,0.0532034
563,37,0.0532034
563,38,0.0532034
563,39,0.0532034
563,40,0.0532034
563,41,0.0532034
563,42,0.0532034
563,43,0.0532034
563,44,0.0532034
563,45,0.0532034
563,46,0.0532034
563,47,0.0532034
563,48,0.0532034
563,49,0.0532034
563,50,0.0532034
564,1,0.0532034
564,2,0.0532034
564,3,0.0532034
564,4,0.0532034
564,5,0.0532034
564,6,0.0532034
564,7,0.0532034
564,8,0.0532034
564,9,0.0532034
564,10,0.0532034
564,11,0.0532034
564,12,0.0532034
564,13,0.0532034
564,14,0.0532034
564,15,0.0532034
564,16,0.0532034
564,17,0.0532034
564,18,0.0532034
564,19,0.0532034
564,20,0.0532034
564,21,0.0532034
564,22,0.0532034
564,23,0.0532034
564,24,0.0532034
564,25,0.0532034
564,26,0.0532034
564,27,0.0532034
564,28,0.0532034
564,29,0.0532034
564,30,0.0532034
564,31,0.0532034
564,32,0.0532034
564,33,0.0532034
564,34,0.0532034
564,35,0.0532034
564,36,0.0532034
564,37,0.0532034
564,38,0.0532034
564,39,0.0532034
564,40,0.0532034
564,41,0.0532034
564,42,0.0532034
564,43,0.0532034
564,44,0.0532034
564,45,0.0532034
564,46,0.0532034
564,47,0.0532034
564,48,0.0532034
564,49,0.0532034
564,50,0.0532034
565,1,0.0532034
565,2,0.0532034
565,3,0.0532034
565,4,0.0532034
565,5,0.0532034
565,6,0.0532034
565,7,0.0532034
565,8,0.0532034
565,9,0.0532034
565,10,0.0532034
565,11,0.0532034
565,12,0.0532034
565,13,0.0532034
565,14,0.0532034
565,15,0.0532034
565,16,0.0532034
565,17,0.0532034
565,18,0.0532034
565,19,0.0532034
565,20,0.0532034
565,21,0.0532034
565,22,0.0532034
565,23,0.0532034
565,24,0.0532034
565,25,0.0532034
565,26,0.0532034
565,27,0.0532034
565,28,0.0532034
565,29,0.0532034
565,30,0.0532034
565,31,0.0532034
565,32,0.0532034
565,33,0.0532034
565,34,0.0532034
565,35,0.0532034
565,36,0.0532034
565,37,0.0532034
565,38,0.0532034
565,39,0.0532034
565,40,0.0532034
565,41,0.0532034
565,42,0.0532034
565,43,0.0532034
565,44,0.0532034
565,45,0.0532034
565,46,0.0532034
565,47,0.0532034
565,48,0.0532034
565,49,0.0532034
565,50,0.0532034
566,1,0.0532034
566,2,0.0532034
566,3,0.0532034
566,4,0.0532034
566,5,0.0532034
566,6,0.0532034
566,7,0.0532034
566,8,0.0532034
566,9,0.0532034
566,10,0.0532034
566,11,0.0532034
566,12,0.0532034
566,13,0.0532034
566,14,0.0532034
566,15,0.0532034
566,16,0.0532034
566,17,0.0532034
566,18,0.0532034
566,19,0.0532034
566,20,0.0532034
566,21,0.0532034
566,22,0.0532034
566,23,0.0532034
566,24,0.0532034
566,25,0.0532034
566,26,0.0532034
566,27,0.0532034
566,28,0.0532034
566,29,0.0532034
566,30,0.0532034
566,31,0.0532034
566,32,0.0532034
566,33,0.0532034
566,34,0.0532034
566,35,0.0532034
566,36,0.0532034
566,37,0.0532034
566,38,0.0532034
566,39,0.0532034
566,40,0.0532034
566,41,0.0532034
566,42,0.0532034
566,43,0.0532034
566,44,0.0532034
566,45,0.0532034
566,46,0.0532034
566,47,0.0532034
566,48,0.0532034
566,49,0.0532034
566,50,0.0532034
567,1,0.0532034
567,2,0.0532034
567,3,0.0532034
567,4,0.0532034
567,5,0.0532034
567,6,0.0532034
567,7,0.0532034
567,8,0.0532034
567,9,0.0532034
567,10,0.0532034
567,11,0.0532034
567,12,0.0532034
567,13,0.0532034
567,14,0.0532034
567,15,0.0532034
567,16,0.0532034
567,17,0.0532034
567,18,0.0532034
567,19,0.0532034
567,20,0.0532034
567,21,0.0532034
567,22,0.0532034
567,23,0.0532034
567,24,0.0532034
567,25,0.0532034
567,26,0.0532034
567,27,0.0532034
567,28,0.0532034
567,29,0.0532034
567,30,0.0532034
567,31,0.0532034
567,32,0.0532034
567,33,0.0532034
567,34,0.0532034
567,35,0.0532034
567,36,0.0532034
567,37,0.0532034
567,38,0.0532034
567,39,0.0532034
567,40,0.0532034
567,41,0.0532034
567,42,0.0532034
567,43,0.0532034
567,44,0.0532034
567,45,0.0532034
567,46,0.0532034
567,47,0.0532034
567,48,0.0532034
567,49,0.0532034
567,50,0.0532034
568,1,0.0532034
568,2,0.0532034
568,3,0.0532034
568,4,0.0532034
568,5,0.0532034
568,6,0.0532034
568,7,0.0532034
568,8,0.0532034
568,9,0.0532034
568,10,0.0532034
568,11,0.0532034
568,12,0.0532034
568,13,0.0532034
568,14,0.0532034
568,15,0.0532034
568,16,0.0532034
568,17,0.0532034
568,18,0.0532034
568,19,0.0532034
568,20,0.0532034
568,21,0.0532034
568,22,0.0532034
568,23,0.0532034
568,24,0.0532034
568,25,0.0532034
568,26,0.0532034
568,27,0.0532034
568,28,0.0532034
568,29,0.0532034
568,30,0.0532034
568,31,0.0532034
568,32,0.0532034
568,33,0.0532034
568,34,0.0532034
568,35,0.0532034
568,36,0.0532034
568,37,0.0532034
568,38,0.0532034
568,39,0.0532034
568,40,0.0532034
568,41,0.0532034
568,42,0.0532034
568,43,0.0532034
568,44,0.0532034
568,45,0.0532034
568,46,0.0532034
568,47,0.0532034
568,48,0.0532034
568,49,0.0532034
568,50,0.0532034
569,1,0.0532034
569,2,0.0532034
569,3,0.0532034
569,4,0.0532034
569,5,0.0532034
569,6,0.0532034
569,7,0.0532034
569,8,0.0532034
569,9,0.0532034
569,10,0.0532034
569,11,0.0532034
569,12,0.0532034
569,13,0.0532034
569,14,0.0532034
569,15,0.0532034
569,16,0.0532034
569,17,0.0532034
569,18,0.0532034
569,19,0.0532034
569,20,0.0532034
569,21,0.0532034
569,22,0.0532034
569,23,0.0532034
569,24,0.0532034
569,25,0.0532034
569,26,0.0532034
569,27,0.0532034
569,28,0.0532034
569,29,0.0532034
569,30,0.0532034
569,31,0.0532034
569,32,0.0532034
569,33,0.0532034
569,34,0.0532034
569,35,0.0532034
569,36,0.0532034
569,37,0.0532034
569,38,0.0532034
569,39,0.0532034
569,40,0.0532034
569,41,0.0532034
569,42,0.0532034
569,43,0.0532034
569,44,0.0532034
569,45,0.0532034
569,46,0.0532034
569,47,0.0532034
569,48,0.0532034
569,49,0.0532034
569,50,0.0532034
570,1,0.0532034
570,2,0.0532034
570,3,0.0532034
570,4,0.0532034
570,5,0.0532034
570,6,0.0532034
570,7,0.0532034
570,8,0.0532034
570,9,0.0532034
570,10,0.0532034
570,11,0.0532034
570,12,0.0532034
570,13,0.0532034
570,14,0.0532034
570,15,0.0532034
570,16,0.0532034
570,17,0.0532034
570,18,0.0532034
570,19,0.0532034
570,20,0.0532034
570,21,0.0532034
570,22,0.0532034
570,23,0.0532034
570,24,0.0532034
570,25,0.0532034
570,26,0.0532034
570,27,0.0532034
570,28,0.0532034
570,29,0.0532034
570,30,0.0532034
570,31,0.0532034
570,32,0.0532034
570,33,0.0532034
570,34,0.0532034
570,35,0.0532034
570,36,0.0532034
570,37,0.0532034
570,38,0.0532034
570,39,0.0532034
570,40,0.0532034
570,41,0.0532034
570,42,0.0532034
570,43,0.0532034
570,44,0.0532034
570,45,0.0532034
570,46,0.0532034
570,47,0.0532034
570,48,0.0532034
570,49,0.0532034
570,50,0.0532034
571,1,0.0532034
571,2,0.0532034
571,3,0.0532034
571,4,0.0532034
571,5,0.0532034
571,6,0.0532034
571,7,0.0532034
571,8,0.0532034
571,9,0.0532034
571,10,0.0532034
571,11,0.0532034
571,12,0.0532034
571,13,0.0532034
571,14,0.0532034
571,15,0.0532034
571,16,0.0532034
571,17,0.0532034
571,18,0.0532034
571,19,0.0532034
571,20,0.0532034
571,21,0.0532034
571,22,0.0532034
571,23,0.0532034
571,24,0.0532034
571,25,0.0532034
571,26,0.0532034
571,27,0.0532034
571,28,0.0532034
571,29,0.0532034
571,30,0.0532034
571,31,0.0532034
571,32,0.0532034
571,33,0.0532034
571,34,0.0532034
571,35,0.0532034
571,36,0.0532034
571,37,0.0532034
571,38,0.0532034
571,39,0.0532034
571,40,0.0532034
571,41,0.0532034
571,42,0.0532034
571,43,0.0532034
571,44,0.0532034
571,45,0.0532034
571,46,0.0532034
571,47,0.0532034
571,48,0.0532034
571,49,0.0532034
571,50,0.0532034
572,1,0.0532034
572,2,0.0532034
572,3,0.0532034
572,4,0.0532034
572,5,0.0532034
572,6,0.0532034
572,7,0.0532034
572,8,0.0532034
572,9,0.0532034
572,10,0.0532034
572,11,0.0532034
572,12,0.0532034
572,13,0.0532034
572,14,0.0532034
572,15,0.0532034
572,16,0.0532034
572,17,0.0532034
572,18,0.0532034
572,19,0.0532034
572,20,0.0532034
572,21,0.0532034
572,22,0.0532034
572,23,0.0532034
572,24,0.0532034
572,25,0.0532034
572,26,0.0532034
572,27,0.0532034
572,28,0.0532034
572,29,0.0532034
572,30,0.0532034
572,31,0.0532034
572,32,0.0532034
572,33,0.0532034
572,34,0.0532034
572,35,0.0532034
572,36,0.0532034
572,37,0.0532034
572,38,0.0532034
572,39,0.0532034
572,40,0.0532034
572,41,0.0532034
572,42,0.0532034
572,43,0.0532034
572,44,0.0532034
572,45,0.0532034
572,46,0.0532034
572,47,0.0532034
572,48,0.0532034
572,49,0.0532034
572,50,0.0532034
573,1,0.0532034
573,2,0.0532034
573,3,0.0532034
573,4,0.0532034
573,5,0.0532034
573,6,0.0532034
573,7,0.0532034
573,8,0.0532034
573,9,0.0532034
573,10,0.0532034
573,11,0.0532034
573,12,0.0532034
573,13,0.0532034
573,14,0.0532034
573,15,0.0532034
573,16,0.0532034
573,17,0.0532034
573,18,0.0532034
573,19,0.0532034
573,20,0.0532034
573,21,0.0532034
573,22,0.0532034
573,23,0.0532034
573,24,0.0532034
573,25,0.0532034
573,26,0.0532034
573,27,0.0532034
573,28,0.0532034
573,29,0.0532034
573,30,0.0532034
573,31,0.0532034
573,32,0.0532034
573,33,0.0532034
573,34,0.0532034
573,35,0.0532034
573,36,0.0532034
573,37,0.0532034
573,38,0.0532034
573,39,0.0532034
573,40,0.0532034
573,41,0.0532034
573,42,0.0532034
573,43,0.0532034
573,44,0.0532034
573,45,0.0532034
573,46,0.0532034
573,47,0.0532034
573,48,0.0532034
573,49,0.0532034
573,50,0.0532034
574,1,0.0532034
574,2,0.0532034
574,3,0.0532034
574,4,0.0532034
574,5,0.0532034
574,6,0.0532034
574,7,0.0532034
574,8,0.0532034
574,9,0.0532034
574,10,0.0532034
574,11,0.0532034
574,12,0.0532034
574,13,0.0532034
574,14,0.0532034
574,15,0.0532034
574,16,0.0532034
574,17,0.0532034
574,18,0.0532034
574,19,0.0532034
574,20,0.0532034
574,21,0.0532034
574,22,0.0532034
574,23,0.0532034
574,24,0.0532034
574,25,0.0532034
574,26,0.0532034
574,27,0.0532034
574,28,0.0532034
574,29,0.0532034
574,30,0.0532034
574,31,0.0532034
574,32,0.0532034
574,33,0.0532034
574,34,0.0532034
574,35,0.0532034
574,36,0.0532034
574,37,0.0532034
574,38,0.0532034
574,39,0.0532034
574,40,0.0532034
574,41,0.0532034
574,42,0.0532034
574,43,0.0532034
574,44,0.0532034
574,45,0.0532034
574,46,0.0532034
574,47,0.0532034
574,48,0.0532034
574,49,0.0532034
574,50,0.0532034
575,1,0.0532034
575,2,0.0532034
575,3,0.0532034
575,4,0.0532034
575,5,0.0532034
575,6,0.0532034
575,7,0.0532034
575,8,0.0532034
575,9,0.0532034
575,10,0.0532034
575,11,0.0532034
575,12,0.0532034
575,13,0.0532034
575,14,0.0532034
575,15,0.0532034
575,16,0.0532034
575,17,0.0532034
575,18,0.0532034
575,19,0.0532034
575,20,0.0532034
575,21,0.0532034
575,22,0.0532034
575,23,0.0532034
575,24,0.0532034
575,25,0.0532034
575,26,0.0532034
575,27,0.0532034
575,28,0.0532034
575,29,0.0532034
575,30,0.0532034
575,31,0.0532034
575,32,0.0532034
575,33,0.0532034
575,34,0.0532034
575,35,0.0532034
575,36,0.0532034
575,37,0.0532034
575,38,0.0532034
575,39,0.0532034
575,40,0.0532034
575,41,0.0532034
575,42,0.0532034
575,43,0.0532034
575,44,0.0532034
575,45,0.0532034
575,46,0.0532034
575,47,0.0532034
575,48,0.0532034
575,49,0.0532034
575,50,0.0532034
576,1,0.0532034
576,2,0.0532034
576,3,0.0532034
576,4,0.0532034
576,5,0.0532034
576,6,0.0532034
576,7,0.0532034
576,8,0.0532034
576,9,0.0532034
576,10,0.0532034
576,11,0.0532034
576,12,0.0532034
576,13,0.0532034
576,14,0.0532034
576,15,0.0532034
576,16,0.0532034
576,17,0.0532034
576,18,0.0532034
576,19,0.0532034
576,20,0.0532034
576,21,0.0532034
576,22,0.0532034
576,23,0.0532034
576,24,0.0532034
576,25,0.0532034
576,26,0.0532034
576,27,0.0532034
576,28,0.0532034
576,29,0.0532034
576,30,0.0532034
576,31,0.0532034
576,32,0.0532034
576,33,0.0532034
576,34,0.0532034
576,35,0.0532034
576,36,0.0532034
576,37,0.0532034
576,38,0.0532034
576,39,0.0532034
576,40,0.0532034
576,41,0.0532034
576,42,0.0532034
576,43,0.0532034
576,44,0.0532034
576,45,0.0532034
576,46,0.0532034
576,47,0.0532034
576,48,0.0532034
576,49,0.0532034
576,50,0.0532034
577,1,0.0532034
577,2,0.0532034
577,3,0.0532034
577,4,0.0532034
577,5,0.0532034
577,6,0.0532034
577,7,0.0532034
577,8,0.0532034
577,9,0.0532034
577,10,0.0532034
577,11,0.0532034
577,12,0.0532034
577,13,0.0532034
577,14,0.0532034
577,15,0.0532034
577,16,0.0532034
577,17,0.0532034
577,18,0.0532034
577,19,0.0532034
577,20,0.0532034
577,21,0.0532034
577,22,0.0532034
577,23,0.0532034
577,24,0.0532034
577,25,0.0532034
577,26,0.0532034
577,27,0.0532034
577,28,0.0532034
577,29,0.0532034
577,30,0.0532034
577,31,0.0532034
577,32,0.0532034
577,33,0.0532034
577,34,0.0532034
577,35,0.0532034
577,36,0.0532034
577,37,0.0532034
577,38,0.0532034
577,39,0.0532034
577,40,0.0532034
577,41,0.0532034
577,42,0.0532034
577,43,0.0532034
577,44,0.0532034
577,45,0.0532034
577,46,0.0532034
577,47,0.0532034
577,48,0.0532034
577,49,0.0532034
577,50,0.0532034
578,1,0.0532034
578,2,0.0532034
578,3,0.0532034
578,4,0.0532034
578,5,0.0532034
578,6,0.0532034
578,7,0.0532034
578,8,0.0532034
578,9,0.0532034
578,10,0.0532034
578,11,0.0532034
578,12,0.0532034
578,13,0.0532034
578,14,0.0532034
578,15,0.0532034
578,16,0.0532034
578,17,0.0532034
578,18,0.0532034
578,19,0.0532034
578,20,0.0532034
578,21,0.0532034
578,22,0.0532034
578,23,0.0532034
578,24,0.0532034
578,25,0.0532034
578,26,0.0532034
578,27,0.0532034
578,28,0.0532034
578,29,0.0532034
578,30,0.0532034
578,31,0.0532034
578,32,0.0532034
578,33,0.0532034
578,34,0.0532034
578,35,0.0532034
578,36,0.0532034
578,37,0.0532034
578,38,0.0532034
578,39,0.0532034
578,40,0.0532034
578,41,0.0532034
578,42,0.0532034
578,43,0.0532034
578,44,0.0532034
578,45,0.0532034
578,46,0.0532034
578,47,0.0532034
578,48,0.0532034
578,49,0.0532034
578,50,0.0532034
579,1,0.0532034
579,2,0.0532034
579,3,0.0532034
579,4,0.0532034
579,5,0.0532034
579,6,0.0532034
579,7,0.0532034
579,8,0.0532034
579,9,0.0532034
579,10,0.0532034
579,11,0.0532034
579,12,0.0532034
579,13,0.0532034
579,14,0.0532034
579,15,0.0532034
579,16,0.0532034
579,17,0.0532034
579,18,0.0532034
579,19,0.0532034
579,20,0.0532034
579,21,0.0532034
579,22,0.0532034
579,23,0.0532034
579,24,0.0532034
579,25,0.0532034
579,26,0.0532034
579,27,0.0532034
579,28,0.0532034
579,29,0.0532034
579,30,0.0532034
579,31,0.0532034
579,32,0.0532034
579,33,0.0532034
579,34,0.0532034
579,35,0.0532034
579,36,0.0532034
579,37,0.0532034
579,38,0.0532034
579,39,0.0532034
579,40,0.0532034
579,41,0.0532034
579,42,0.0532034
579,43,0.0532034
579,44,0.0532034
579,45,0.0532034
579,46,0.0532034
579,47,0.0532034
579,48,0.0532034
579,49,0.0532034
579,50,0.0532034
580,1,0.0532034
580,2,0.0532034
580,3,0.0532034
580,4,0.0532034
580,5,0.0532034
580,6,0.0532034
580,7,0.0532034
580,8,0.0532034
580,9,0.0532034
580,10,0.0532034
580,11,0.0532034
580,12,0.0532034
580,13,0.0532034
580,14,0.0532034
580,15,0.0532034
580,16,0.0532034
580,17,0.0532034
580,18,0.0532034
580,19,0.0532034
580,20,0.0532034
580,21,0.0532034
580,22,0.0532034
580,23,0.0532034
580,24,0.0532034
580,25,0.0532034
580,26,0.0532034
580,27,0.0532034
580,28,0.0532034
580,29,0.0532034
580,30,0.0532034
580,31,0.0532034
580,32,0.0532034
580,33,0.0532034
580,34,0.0532034
580,35,0.0532034
580,36,0.0532034
580,37,0.0532034
580,38,0.0532034
580,39,0.0532034
580,40,0.0532034
580,41,0.0532034
580,42,0.0532034
580,43,0.0532034
580,44,0.0532034
580,45,0.0532034
580,46,0.0532034
580,47,0.0532034
580,48,0.0532034
580,49,0.0532034
580,50,0.0532034
581,1,0.0532034
581,2,0.0532034
581,3,0.0532034
581,4,0.0532034
581,5,0.0532034
581,6,0.0532034
581,7,0.0532034
581,8,0.0532034
581,9,0.0532034
581,10,0.0532034
581,11,0.0532034
581,12,0.0532034
581,13,0.0532034
581,14,0.0532034
581,15,0.0532034
581,16,0.0532034
581,17,0.0532034
581,18,0.0532034
581,19,0.0532034
581,20,0.0532034
581,21,0.0532034
581,22,0.0532034
581,23,0.0532034
581,24,0.0532034
581,25,0.0532034
581,26,0.0532034
581,27,0.0532034
581,28,0.0532034
581,29,0.0532034
581,30,0.0532034
581,31,0.0532034
581,32,0.0532034
581,33,0.0532034
581,34,0.0532034
581,35,0.0532034
581,36,0.0532034
581,37,0.0532034
581,38,0.0532034
581,39,0.0532034
581,40,0.0532034
581,41,0.0532034
581,42,0.0532034
581,43,0.0532034
581,44,0.0532034
581,45,0.0532034
581,46,0.0532034
581,47,0.0532034
581,48,0.0532034
581,49,0.0532034
581,50,0.0532034
582,1,0.0532034
582,2,0.0532034
582,3,0.0532034
582,4,0.0532034
582,5,0.0532034
582,6,0.0532034
582,7,0.0532034
582,8,0.0532034
582,9,0.0532034
582,10,0.0532034
582,11,0.0532034
582,12,0.0532034
582,13,0.0532034
582,14,0.0532034
582,15,0.0532034
582,16,0.0532034
582,17,0.0532034
582,18,0.0532034
582,19,0.0532034
582,20,0.0532034
582,21,0.0532034
582,22,0.0532034
582,23,0.0532034
582,24,0.0532034
582,25,0.0532034
582,26,0.0532034
582,27,0.0532034
582,28,0.0532034
582,29,0.0532034
582,30,0.0532034
582,31,0.0532034
582,32,0.0532034
582,33,0.0532034
582,34,0.0532034
582,35,0.0532034
582,36,0.0532034
582,37,0.0532034
582,38,0.0532034
582,39,0.0532034
582,40,0.0532034
582,41,0.0532034
582,42,0.0532034
582,43,0.0532034
582,44,0.0532034
582,45,0.0532034
582,46,0.0532034
582,47,0.0532034
582,48,0.0532034
582,49,0.0532034
582,50,0.0532034
583,1,0.0532034
583,2,0.0532034
583,3,0.0532034
583,4,0.0532034
583,5,0.0532034
583,6,0.0532034
583,7,0.0532034
583,8,0.0532034
583,9,0.0532034
583,10,0.0532034
583,11,0.0532034
583,12,0.0532034
583,13,0.0532034
583,14,0.0532034
583,15,0.0532034
583,16,0.0532034
583,17,0.0532034
583,18,0.0532034
583,19,0.0532034
583,20,0.0532034
583,21,0.0532034
583,22,0.0532034
583,23,0.0532034
583,24,0.0532034
583,25,0.0532034
583,26,0.0532034
583,27,0.0532034
583,28,0.0532034
583,29,0.0532034
583,30,0.0532034
583,31,0.0532034
583,32,0.0532034
583,33,0.0532034
583,34,0.0532034
583,35,0.0532034
583,36,0.0532034
583,37,0.0532034
583,38,0.0532034
583,39,0.0532034
583,40,0.0532034
583,41,0.0532034
583,42,0.0532034
583,43,0.0532034
583,44,0.0532034
583,45,0.0532034
583,46,0.0532034
