t,unit,output
631,14,-0.0396887
631,15,-0.0678213
631,16,-0.0558084
631,17,-0.0127299
631,18,-0.0104014
631,19,0.00406616
631,20,0.0250294
632,1,0.002014
632,2,-0.0438464
632,3,-0.02723
632,4,-0.036803
632,5,-0.0414289
632,6,0.0152924
632,7,0.0140965
632,8,0.0258718
632,9,0.00389062
632,10,-0.0228514
632,11,-0.0557541
632,12,-0.0461781
632,13,-0.027167
632,14,-0.0367261
632,15,-0.0623936
632,16,-0.0534316
632,17,-0.0152174
632,18,-0.0117392
632,19,0.0023412
632,20,0.0211242
633,1,0.00244944
633,2,-0.0398019
633,3,-0.025563
633,4,-0.0346899
633,5,-0.0391703
633,6,0.0134517
633,7,0.0127118
633,8,0.0239863
633,9,0.00393371
633,10,-0.0207454
633,11,-0.0516344
633,12,-0.0476937
633,13,-0.0277306
633,14,-0.0352598
633,15,-0.0587346
633,16,-0.0509883
633,17,-0.0155503
633,18,-0.0127978
633,19,0.00133693
633,20,0.019294
634,1,0.00520445
634,2,-0.0192459
634,3,-0.0159173
634,4,-0.0207753
634,5,-0.0239008
634,6,0.00314333
634,7,0.00641657
634,8,0.0131903
634,9,0.00404462
634,10,-0.00980741
634,11,-0.0282529
634,12,-0.0422935
634,13,-0.0231505
634,14,-0.0230095
634,15,-0.0348819
634,16,-0.0325854
634,17,-0.0136861
634,18,-0.0130446
634,19,-0.00210765
634,20,0.00922615
635,1,0.00182043
635,2,-0.0207243
635,3,-0.0143234
635,4,-0.0200243
635,5,-0.0228431
635,6,0.00735107
635,7,0.00691271
635,8,0.0141177
635,9,0.00275816
635,10,-0.0110079
635,11,-0.027969
635,12,-0.0383145
635,13,-0.0219674
635,14,-0.0230298
635,15,-0.0340635
635,16,-0.0302179
635,17,-0.0107309
635,18,-0.0124019
635,19,-0.00159533
635,20,0.0104128
636,1,0.000579439
636,2,-0.0235637
636,3,-0.0148606
636,4,-0.020977
636,5,-0.0237944
636,6,0.0100205
636,7,0.00815429
636,8,0.0157102
636,9,0.00239358
636,10,-0.0126507
636,11,-0.0302331
636,12,-0.0360697
636,13,-0.0212462
636,14,-0.0239435
636,15,-0.0359252
636,16,-0.0309043
636,17,-0.00950626
636,18,-0.0115975
636,19,-0.000857549
636,20,0.0119623
637,1,0.000527241
637,2,-0.0249047
637,3,-0.0154654
637,4,-0.0216136
637,5,-0.0244421
637,6,0.010841
637,7,0.00884365
637,8,0.0165107
637,9,0.00245476
637,10,-0.0133624
637,11,-0.0315369
637,12,-0.0348106
637,13,-0.0206492
637,14,-0.0242337
637,15,-0.0369559
637,16,-0.0315616
637,17,-0.00921708
637,18,-0.0109363
637,19,-0.000383791
637,20,0.0126929
638,1,0.000217161
638,2,-0.0283503
638,3,-0.0171616
638,4,-0.0239463
638,5,-0.0269671
638,6,0.0125869
638,7,0.0100382
638,8,0.0184478
638,9,0.00252322
638,10,-0.0152023
638,11,-0.0354402
638,12,-0.0349854
638,13,-0.0209847
638,14,-0.0260605
638,15,-0.0407798
638,16,-0.0345332
638,17,-0.00945198
638,18,-0.010524
638,19,0.000376654
638,20,0.0144977
639,1,0.00160637
639,2,-0.0237229
639,3,-0.0154838
639,4,-0.0211485
639,5,-0.0239209
639,6,0.00955509
639,7,0.00866058
639,8,0.015986
639,9,0.00286176
639,10,-0.0126248
639,11,-0.0306126
639,12,-0.0337708
639,13,-0.01973
639,14,-0.0231662
639,15,-0.0357822
639,16,-0.031022
639,17,-0.00954976
639,18,-0.0102534
639,19,-0.000247931
639,20,0.0121852
640,1,-0.00087093
640,2,-0.0359534
640,3,-0.0206717
640,4,-0.0291644
640,5,-0.0326621
640,6,0.0163788
640,7,0.0122936
640,8,0.0224832
640,9,0.00245313
640,10,-0.019282
640,11,-0.0440949
640,12,-0.0366386
640,13,-0.0224946
640,14,-0.0304988
640,15,-0.0495127
640,16,-0.0412617
640,17,-0.0101288
640,18,-0.0102188
640,19,0.00179784
640,20,0.0183319
641,1,-0.00068785
641,2,-0.0449912
641,3,-0.0258102
641,4,-0.0359489
641,5,-0.0402431
641,6,0.0188792
641,7,0.0147984
641,8,0.026828
641,9,0.00290709
641,10,-0.0238556
641,11,-0.0551757
641,12,-0.0417878
641,13,-0.0256294
641,14,-0.0364612
641,15,-0.0612107
641,16,-0.0509422
641,17,-0.0124419
641,18,-0.0108363
641,19,0.00291478
641,20,0.0222054
642,1,0.00438143
642,2,-0.0243707
642,3,-0.0179556
642,4,-0.0234565
642,5,-0.0267057
642,6,0.00648993
642,7,0.00854781
642,8,0.016108
642,9,0.00399403
642,10,-0.0125948
642,11,-0.0333502
642,12,-0.039444
642,13,-0.0220733
642,14,-0.0248048
642,15,-0.0393132
642,16,-0.0354672
642,17,-0.0128399
642,18,-0.0113929
642,19,-0.000600893
642,20,0.0120151
643,1,0.00337195
643,2,-0.0163965
643,3,-0.012769
643,4,-0.0171548
643,5,-0.0196407
643,6,0.00435272
643,7,0.00578482
643,8,0.0117725
643,9,0.00316464
643,10,-0.00855237
643,11,-0.023304
643,12,-0.0349607
643,13,-0.0194877
643,14,-0.0195461
643,15,-0.0287832
643,16,-0.0263323
643,17,-0.0104301
643,18,-0.0111254
643,19,-0.00176452
643,20,0.0082739
644,1,-0.00321141
644,2,-0.0447948
644,3,-0.0240607
644,4,-0.03485
644,5,-0.038893
644,6,0.020933
644,7,0.014342
644,8,0.0266507
644,9,0.00181607
644,10,-0.0240852
644,11,-0.0537553
644,12,-0.0401814
644,13,-0.0253821
644,14,-0.0362231
644,15,-0.0596707
644,16,-0.0486314
644,17,-0.0106533
644,18,-0.0109943
644,19,0.0028551
644,20,0.0223465
645,1,0.00485839
645,2,-0.0165974
645,3,-0.0137068
645,4,-0.017441
645,5,-0.0200572
645,6,0.00271447
645,7,0.00603886
645,8,0.0115752
645,9,0.00368625
645,10,-0.00846948
645,11,-0.0238988
645,12,-0.0356585
645,13,-0.0195037
645,14,-0.019586
645,15,-0.0294005
645,16,-0.0272376
645,17,-0.0112663
645,18,-0.0110698
645,19,-0.00186375
645,20,0.00790357
646,1,0.000328043
646,2,-0.0256801
646,3,-0.0159032
646,4,-0.0224058
646,5,-0.0252562
646,6,0.0110719
646,7,0.00877697
646,8,0.0168551
646,9,0.0023864
646,10,-0.0137882
646,11,-0.0326515
646,12,-0.0348232
646,13,-0.0206523
646,14,-0.0245806
646,15,-0.0379797
646,16,-0.0324776
646,17,-0.00947832
646,18,-0.0106278
646,19,-3.67008e-05
646,20,0.0131804
647,1,0.00334283
647,2,-0.010903
647,3,-0.00931556
647,4,-0.0122396
647,5,-0.0141401
647,6,0.00214919
647,7,0.00416737
647,8,0.0084054
647,9,0.00275952
647,10,-0.0056337
647,11,-0.0161011
647,12,-0.0296226
647,13,-0.0162993
647,14,-0.0150093
647,15,-0.0207991
647,16,-0.0193036
647,17,-0.00837317
647,18,-0.0100015
647,19,-0.00235537
647,20,0.00531469
648,1,0.00195584
648,2,-0.00719086
648,3,-0.00613525
648,4,-0.00842787
648,5,-0.00977817
648,6,0.0016415
648,7,0.00267411
648,8,0.00588469
648,9,0.00190397
648,10,-0.00373617
648,11,-0.0107408
648,12,-0.0243777
648,13,-0.0135077
648,14,-0.0115165
648,15,-0.0146996
648,16,-0.0134728
648,17,-0.00605383
648,18,-0.00890491
648,19,-0.00259722
648,20,0.00333259
649,1,-0.00246818
649,2,-0.0251812
649,3,-0.0133902
649,4,-0.0196409
649,5,-0.0219096
649,6,0.0137024
649,7,0.00877122
649,8,0.0162202
649,9,0.00109263
649,10,-0.01378
649,11,-0.0297907
649,12,-0.0258813
649,13,-0.0163629
649,14,-0.0216865
649,15,-0.0336365
649,16,-0.0272614
649,17,-0.0056999
649,18,-0.00801463
649,19,0.00087749
649,20,0.0131728
650,1,0.00142286
650,2,-0.0160722
650,3,-0.0107382
650,4,-0.0144201
650,5,-0.0163169
650,6,0.00671036
650,7,0.00630723
650,8,0.0113413
650,9,0.00221128
650,10,-0.00858397
650,11,-0.0206805
650,12,-0.0244366
650,13,-0.0141761
650,14,-0.016163
650,15,-0.024325
650,16,-0.0211464
650,17,-0.00660255
650,18,-0.00762239
650,19,-0.000476739
650,20,0.00841101
651,1,-0.00150433
651,2,-0.0300376
651,3,-0.0167257
651,4,-0.0237561
651,5,-0.0264699
651,6,0.0151461
651,7,0.0106808
651,8,0.019237
651,9,0.00179347
651,10,-0.0162897
651,11,-0.0361027
651,12,-0.0276772
651,13,-0.0173744
651,14,-0.0246353
651,15,-0.0399835
651,16,-0.0329286
651,17,-0.00722724
651,18,-0.00751262
651,19,0.00200814
651,20,0.0158603
652,1,-0.000264524
652,2,-0.0342043
652,3,-0.0198994
652,4,-0.027577
652,5,-0.0308161
652,6,0.0155247
652,7,0.0120665
652,8,0.0215362
652,9,0.00252991
652,10,-0.018335
652,11,-0.0418651
652,12,-0.0316183
652,13,-0.0194291
652,14,-0.0278041
652,15,-0.0462041
652,16,-0.0386496
652,17,-0.00928439
652,18,-0.00800478
652,19,0.00250615
652,20,0.0177773
653,1,-0.00182567
653,2,-0.052006
653,3,-0.0287186
653,4,-0.0402086
653,5,-0.044793
653,6,0.022206
653,7,0.0167502
653,8,0.030128
653,9,0.00264935
653,10,-0.027575
653,11,-0.0628023
653,12,-0.0402805
653,13,-0.0252781
653,14,-0.0393503
653,15,-0.0681655
653,16,-0.0559681
653,17,-0.0123834
653,18,-0.00922107
653,19,0.00473697
653,20,0.0256143
654,1,0.00125553
654,2,-0.0501633
654,3,-0.0301046
654,4,-0.0408902
654,5,-0.0458632
654,6,0.0179601
654,7,0.01581
654,8,0.0288191
654,9,0.00380705
654,10,-0.0261229
654,11,-0.0628971
654,12,-0.0465629
654,13,-0.0277532
654,14,-0.0398691
654,15,-0.0693111
654,16,-0.0586614
654,17,-0.015661
654,18,-0.0110099
654,19,0.00363265
654,20,0.0240136
655,1,0.00174313
655,2,-0.0505129
655,3,-0.0309763
655,4,-0.0421678
655,5,-0.0474334
655,6,0.0171091
655,7,0.0154495
655,8,0.0288495
655,9,0.00403071
655,10,-0.0261748
655,11,-0.064345
655,12,-0.0515024
655,13,-0.0303228
655,14,-0.0415462
655,15,-0.0717442
655,16,-0.0613098
655,17,-0.0173718
655,18,-0.0127771
655,19,0.00295756
655,20,0.0238655
656,1,0.00662757
656,2,-0.0209034
656,3,-0.0180234
656,4,-0.0229794
656,5,-0.0264632
656,6,0.00174814
656,7,0.00659078
656,8,0.0137363
656,9,0.00463811
656,10,-0.0104252
656,11,-0.0313684
656,12,-0.0459096
656,13,-0.0247175
656,14,-0.0245917
656,15,-0.0384385
656,16,-0.0364241
656,17,-0.0158493
656,18,-0.0136305
656,19,-0.00209502
656,20,0.00963237
657,1,0.00135771
657,2,-0.0277338
657,3,-0.0182161
657,4,-0.0255809
657,5,-0.029037
657,6,0.010132
657,7,0.0088
657,8,0.0178387
657,9,0.00291211
657,10,-0.0147149
657,11,-0.0366388
657,12,-0.0433344
657,13,-0.0251274
657,14,-0.0281521
657,15,-0.0434291
657,16,-0.0380852
657,17,-0.0126075
657,18,-0.0133463
657,19,-0.000781306
657,20,0.0138135
658,1,0.00178959
658,2,-0.0236642
658,3,-0.0159131
658,4,-0.0220579
658,5,-0.0251427
658,6,0.0086027
658,7,0.00800495
658,8,0.01572
658,9,0.00288599
658,10,-0.0125681
658,11,-0.031348
658,12,-0.0400048
658,13,-0.0230975
658,14,-0.0250777
658,15,-0.0376888
658,16,-0.03314
658,17,-0.0112435
658,18,-0.0127622
658,19,-0.00131483
658,20,0.011779
659,1,0.00114592
659,2,-0.0235001
659,3,-0.0152393
659,4,-0.0212432
659,5,-0.0241363
659,6,0.00944512
659,7,0.0081871
659,8,0.0157111
659,9,0.0026383
659,10,-0.0125568
659,11,-0.0304853
659,12,-0.0373605
659,13,-0.0218306
659,14,-0.0242736
659,15,-0.036403
659,16,-0.0315613
659,17,-0.010072
659,18,-0.0120149
659,19,-0.00106681
659,20,0.0118163
660,1,-0.00287267
660,2,-0.0468131
660,3,-0.0253826
660,4,-0.0363121
660,5,-0.0405728
660,6,0.0212501
660,7,0.0150853
660,8,0.0276332
660,9,0.0020775
660,10,-0.0250527
660,11,-0.0562059
660,12,-0.0425953
660,13,-0.0267747
660,14,-0.0379819
660,15,-0.0625755
660,16,-0.0510469
660,17,-0.0113732
660,18,-0.0118367
660,19,0.00269174
660,20,0.0229563
661,1,0.00454742
661,2,-0.0208289
661,3,-0.0160164
661,4,-0.0206015
661,5,-0.023562
661,6,0.00468215
661,7,0.00742515
661,8,0.0139825
661,9,0.00385149
661,10,-0.0106965
661,11,-0.0289214
661,12,-0.038797
661,13,-0.0215398
661,14,-0.0227951
661,15,-0.0349429
661,16,-0.0317572
661,17,-0.0121766
661,18,-0.0119311
661,19,-0.00156791
661,20,0.00989806
662,1,-3.66246e-05
662,2,-0.0322008
662,3,-0.0194312
662,4,-0.0273114
662,5,-0.0307068
662,6,0.0137328
662,7,0.0107664
662,8,0.0203807
662,9,0.00261985
662,10,-0.0172038
662,11,-0.0404668
662,12,-0.0392608
662,13,-0.0235165
662,14,-0.0293394
662,15,-0.0464808
662,16,-0.0394116
662,17,-0.0109379
662,18,-0.0116552
662,19,0.000562715
662,20,0.0162048
663,1,-0.00146368
663,2,-0.0465337
663,3,-0.0262735
663,4,-0.0369796
663,5,-0.0413948
663,6,0.0197705
663,7,0.0149786
663,8,0.0274758
663,9,0.00265571
663,10,-0.0247153
663,11,-0.0568244
663,12,-0.0441396
663,13,-0.0272015
663,14,-0.0380969
663,15,-0.0633751
663,16,-0.0524708
663,17,-0.0126802
663,18,-0.0119399
663,19,0.00264147
663,20,0.0227241
664,1,0.00502047
664,2,-0.0204482
664,3,-0.0162256
664,4,-0.0208438
664,5,-0.0238766
664,6,0.00397884
664,7,0.00716922
664,8,0.0137906
664,9,0.00403099
664,10,-0.0104397
664,11,-0.0289681
664,12,-0.0399253
664,13,-0.0219912
664,14,-0.0228867
664,15,-0.0351642
664,16,-0.0323168
664,17,-0.0128381
664,18,-0.0121894
664,19,-0.00168154
664,20,0.00971904
665,1,-0.000316538
665,2,-0.0344846
665,3,-0.020567
665,4,-0.0290719
665,5,-0.0326798
665,6,0.0147037
665,7,0.0113292
665,8,0.0215513
665,9,0.00260652
665,10,-0.0184226
665,11,-0.0432395
665,12,-0.0408459
665,13,-0.0245579
665,14,-0.0310185
665,15,-0.049492
665,16,-0.041861
665,17,-0.0114599
665,18,-0.0119867
665,19,0.000819141
665,20,0.0173024
666,1,0.00319159
666,2,-0.0201948
666,3,-0.0147557
666,4,-0.0197245
666,5,-0.0225282
666,6,0.00608106
666,7,0.00718838
666,8,0.0138559
666,9,0.00329612
666,10,-0.0105706
666,11,-0.0275921
666,12,-0.0371643
666,13,-0.0209908
666,14,-0.0222232
666,15,-0.033423
666,16,-0.0300045
666,17,-0.0109992
666,18,-0.0117124
666,19,-0.00147332
666,20,0.0100088
667,1,0.00177132
667,2,-0.0185472
667,3,-0.0127976
667,4,-0.0176856
667,5,-0.0201398
667,6,0.00694364
667,7,0.00662142
667,8,0.012965
667,9,0.00263043
667,10,-0.00986431
667,11,-0.0247629
667,12,-0.0337195
667,13,-0.019375
667,14,-0.0204895
667,15,-0.0300993
667,16,-0.0265433
667,17,-0.00919564
667,18,-0.0110133
667,19,-0.00143997
667,20,0.00941587
668,1,-0.00251761
668,2,-0.0397032
668,3,-0.0216546
668,4,-0.0311383
668,5,-0.0347892
668,6,0.0188953
668,7,0.0131633
668,8,0.0242014
668,9,0.00190831
668,10,-0.0213888
668,11,-0.04772
668,12,-0.0376085
668,13,-0.0236069
668,14,-0.0328424
668,15,-0.0533146
668,16,-0.0436269
668,17,-0.00975399
668,18,-0.0106635
668,19,0.00214548
668,20,0.0199971
669,1,0.00435963
669,2,-0.0152545
669,3,-0.0125251
669,4,-0.0159885
669,5,-0.0183672
669,6,0.00294798
669,7,0.00578507
669,8,0.0109446
669,9,0.00344678
669,10,-0.00782076
669,11,-0.0218297
669,12,-0.0332255
669,13,-0.0182562
669,14,-0.0182404
669,15,-0.0269836
669,16,-0.0248956
669,17,-0.010185
669,18,-0.0105306
669,19,-0.00187145
669,20,0.00737117
670,1,-0.00182928
670,2,-0.0362929
670,3,-0.0202952
670,4,-0.0290688
670,5,-0.0324825
670,6,0.0170607
670,7,0.0120855
670,8,0.0224709
670,9,0.00202803
670,10,-0.0195521
670,11,-0.0441051
670,12,-0.0362476
670,13,-0.0224839
670,14,-0.0306011
670,15,-0.0494685
670,16,-0.0408548
670,17,-0.00962479
670,18,-0.010279
670,19,0.00181762
670,20,0.0184574
671,1,-0.00123105
671,2,-0.0466485
671,3,-0.0263534
671,4,-0.0368058
671,5,-0.0411569
671,6,0.019724
671,7,0.0151637
671,8,0.0274859
671,9,0.00271362
671,10,-0.0247519
671,11,-0.0568049
671,12,-0.041958
671,13,-0.0259025
671,14,-0.037329
671,15,-0.0628234
671,16,-0.0519801
671,17,-0.0123393
671,18,-0.0108513
671,19,0.00312351
671,20,0.0228681
672,1,0.00349901
672,2,-0.0302967
672,3,-0.0207243
672,4,-0.0274343
672,5,-0.0310719
672,6,0.00946805
672,7,0.0103246
672,8,0.0191806
672,9,0.00391604
672,10,-0.0157604
672,11,-0.0400251
672,12,-0.0414211
672,13,-0.0236404
672,14,-0.0284567
672,15,-0.046193
672,16,-0.0407668
672,17,-0.0134056
672,18,-0.0115608
672,19,0.000269041
672,20,0.0148604
673,1,0.00114325
673,2,-0.0348648
673,3,-0.0217844
673,4,-0.0301349
673,5,-0.033955
673,6,0.0135443
673,7,0.011543
673,8,0.021795
673,9,0.00322257
673,10,-0.0184509
673,11,-0.0445842
673,12,-0.0422997
673,13,-0.0249778
673,14,-0.0314425
673,15,-0.0509525
673,16,-0.0437943
673,17,-0.0127834
673,18,-0.0119004
673,19,0.000964082
673,20,0.017447
674,1,0.00178703
674,2,-0.0320108
674,3,-0.0205709
674,4,-0.0282607
674,5,-0.0319602
674,6,0.0119685
674,7,0.0107821
674,8,0.0203308
674,9,0.00335011
674,10,-0.0169118
674,11,-0.0414197
674,12,-0.0420553
674,13,-0.024594
674,14,-0.029912
674,15,-0.0478418
674,16,-0.0414857
674,17,-0.0126973
674,18,-0.0121218
674,19,0.000388024
674,20,0.0160146
675,1,0.00334049
675,2,-0.0205915
675,3,-0.0151376
675,4,-0.020351
675,5,-0.0232629
675,6,0.00615312
675,7,0.00726585
675,8,0.0141855
675,9,0.00339944
675,10,-0.0107814
675,11,-0.0283674
675,12,-0.0382531
675,13,-0.0215795
675,14,-0.0227923
675,15,-0.0343785
675,16,-0.030981
675,17,-0.0114635
675,18,-0.0119389
675,19,-0.00143615
675,20,0.0103069
676,1,-0.00129354
676,2,-0.0379098
676,3,-0.0216442
676,4,-0.0309144
676,5,-0.0346947
676,6,0.0170351
676,7,0.0125005
676,8,0.02338
676,9,0.00235967
676,10,-0.0203379
676,11,-0.0466518
676,12,-0.0405861
676,13,-0.0248758
676,14,-0.032822
676,15,-0.0528294
676,16,-0.0440136
676,17,-0.0110539
676,18,-0.0116931
676,19,0.00148598
676,20,0.0190654
677,1,0.00470489
677,2,-0.0135877
677,3,-0.0118918
677,4,-0.0152162
677,5,-0.017602
677,6,0.00175254
677,7,0.00506508
677,8,0.0100088
677,9,0.00350788
677,10,-0.00690709
677,11,-0.0202673
677,12,-0.034942
677,13,-0.0190476
677,14,-0.0179404
677,15,-0.0258114
677,16,-0.0241995
677,17,-0.0106327
677,18,-0.0113985
677,19,-0.00250788
677,20,0.00641419
678,1,-0.000181507
678,2,-0.0248029
678,3,-0.0150143
678,4,-0.0214052
678,5,-0.0241286
678,6,0.0112493
678,7,0.00852354
678,8,0.0163717
678,9,0.00214698
678,10,-0.0133729
678,11,-0.0312411
678,12,-0.0339139
678,13,-0.0202667
678,14,-0.0239472
678,15,-0.0365112
678,16,-0.0309715
678,17,-0.00879126
678,18,-0.0106743
678,19,-0.000239824
678,20,0.012734
679,1,-0.00317434
679,2,-0.0478653
679,3,-0.02565
679,4,-0.036658
679,5,-0.0408701
679,6,0.021945
679,7,0.0154486
679,8,0.0280942
679,9,0.00196272
679,10,-0.0256227
679,11,-0.0570919
679,12,-0.0403523
679,13,-0.0256028
679,14,-0.0377221
679,15,-0.0629341
679,16,-0.0510996
679,17,-0.0108762
679,18,-0.0107304
679,19,0.00334356
679,20,0.0235817
680,1,0.00130021
680,2,-0.041395
680,3,-0.0252977
680,4,-0.0342607
680,5,-0.0385176
680,6,0.0153445
680,7,0.0136208
680,8,0.0247256
680,9,0.00351745
680,10,-0.0217019
680,11,-0.0519745
680,12,-0.0435807
680,13,-0.0258865
680,14,-0.0348692
680,15,-0.0583306
680,16,-0.0495629
680,17,-0.0136663
680,18,-0.0115459
680,19,0.00195408
680,20,0.0200326
681,1,0.00385346
681,2,-0.0267278
681,3,-0.0190978
681,4,-0.0252374
681,5,-0.0286621
681,6,0.00772962
681,7,0.00910177
681,8,0.0173412
681,9,0.00391231
681,10,-0.0138621
681,11,-0.036131
681,12,-0.0415113
681,13,-0.0234311
681,14,-0.0266859
681,15,-0.0424361
681,16,-0.0379739
681,17,-0.013332
681,18,-0.0120421
681,19,-0.000489525
681,20,0.0131114
682,1,0.00365992
682,2,-0.0162953
682,3,-0.0129904
682,4,-0.0173464
682,5,-0.0198937
682,6,0.00388184
682,7,0.00567932
682,8,0.0116704
682,9,0.00328091
682,10,-0.00845201
682,11,-0.0234259
682,12,-0.0364876
682,13,-0.0202457
682,14,-0.0199262
682,15,-0.0291807
682,16,-0.026866
682,17,-0.0109366
682,18,-0.011735
682,19,-0.00206678
682,20,0.00806955
683,1,-0.00306181
683,2,-0.0441024
683,3,-0.0238509
683,4,-0.0345365
683,5,-0.0385752
683,6,0.0204783
683,7,0.0140875
683,8,0.0262935
683,9,0.00185943
683,10,-0.0237025
683,11,-0.0530906
683,12,-0.0410995
683,13,-0.0258288
683,14,-0.0361701
683,15,-0.059219
683,16,-0.0483918
683,17,-0.0108618
683,18,-0.0114924
683,19,0.0025178
683,20,0.0219317
684,1,0.00103429
684,2,-0.0388834
684,3,-0.023744
684,4,-0.0324402
684,5,-0.0365378
684,6,0.0148048
684,7,0.0128645
684,8,0.023546
684,9,0.00330089
684,10,-0.020487
684,11,-0.0488897
684,12,-0.0432635
684,13,-0.0257286
684,14,-0.0336701
684,15,-0.055345
684,16,-0.04705
684,17,-0.0131094
684,18,-0.0119416
684,19,0.00141168
684,20,0.0189532
685,1,0.00557506
685,2,-0.0134016
685,3,-0.0125715
685,4,-0.0158012
685,5,-0.0182873
685,6,0.000493689
685,7,0.004785
685,8,0.00981644
685,9,0.00385232
685,10,-0.00667963
685,11,-0.0207658
685,12,-0.0370141
685,13,-0.0198843
685,14,-0.018308
685,15,-0.0265952
685,16,-0.0254247
685,17,-0.0117947
685,18,-0.0119008
685,19,-0.00273397
685,20,0.00613923
686,1,0.00252418
686,2,-0.010434
686,3,-0.008723
686,4,-0.0119515
686,5,-0.0137965
686,6,0.00220579
686,7,0.00350972
686,8,0.00795953
686,9,0.00240947
686,10,-0.00542136
686,11,-0.0154885
686,12,-0.0310348
686,13,-0.0171925
686,14,-0.0152603
686,15,-0.0205066
686,16,-0.0189223
686,17,-0.00834912
686,18,-0.0109142
686,19,-0.00282659
686,20,0.00491781
687,1,-0.000303211
687,2,-0.0175207
687,3,-0.0106821
687,4,-0.0154173
687,5,-0.017447
687,6,0.0083176
687,7,0.00611053
687,8,0.011989
687,9,0.0016192
687,10,-0.00949369
687,11,-0.02209
687,12,-0.0285501
687,13,-0.0169309
687,14,-0.0184361
687,15,-0.0265973
687,16,-0.0225516
687,17,-0.00670672
687,18,-0.00974547
687,19,-0.00116134
687,20,0.0089293
688,1,-0.000708906
688,2,-0.0231555
688,3,-0.0134761
688,4,-0.0190921
688,5,-0.0214503
688,6,0.0114253
688,7,0.00835665
688,8,0.0153208
688,9,0.00177166
688,10,-0.0125461
688,11,-0.0283193
688,12,-0.028486
688,13,-0.0173173
688,14,-0.0213476
688,15,-0.0326323
688,16,-0.0272341
688,17,-0.00693615
688,18,-0.0089651
688,19,0.000123127
688,20,0.0120039
689,1,0.00061141
689,2,-0.0216706
689,3,-0.0134838
689,4,-0.0185639
689,5,-0.0209002
689,6,0.00984436
689,7,0.0081174
689,8,0.0146842
689,9,0.00226298
689,10,-0.0116453
689,11,-0.0271839
689,12,-0.0281243
689,13,-0.0167272
689,14,-0.0203496
689,15,-0.0313808
689,16,-0.0267489
689,17,-0.00748836
689,18,-0.0085549
689,19,9.7664e-05
689,20,0.0113361
690,1,-0.00299498
690,2,-0.0447237
690,3,-0.0239083
690,4,-0.0340664
690,5,-0.0378672
690,6,0.0212761
690,7,0.014875
690,8,0.0267139
690,9,0.00189246
690,10,-0.0240286
690,11,-0.0530863
690,12,-0.0350582
690,13,-0.0224746
690,14,-0.0344161
690,15,-0.057911
690,16,-0.0469637
690,17,-0.0095224
690,18,-0.00882365
690,19,0.00373824
690,20,0.0225545
691,1,0.0030391
691,2,-0.0280226
691,3,-0.0188634
691,4,-0.0249051
691,5,-0.0281155
691,6,0.0095738
691,7,0.00999477
691,8,0.0180925
691,9,0.00358742
691,10,-0.0146806
691,11,-0.0364988
691,12,-0.0354583
691,13,-0.0203797
691,14,-0.0254667
691,15,-0.041575
691,16,-0.0364637
691,17,-0.0114564
691,18,-0.00955495
691,19,0.000778776
691,20,0.0141497
692,1,-0.0005927
692,2,-0.042562
692,3,-0.0246385
692,4,-0.0344987
692,5,-0.0385861
692,6,0.0180686
692,7,0.0139657
692,8,0.025703
692,9,0.00281944
692,10,-0.0226388
692,11,-0.0525443
692,12,-0.0402044
692,13,-0.0245716
692,14,-0.0347154
692,15,-0.0582451
692,16,-0.0487326
692,17,-0.0121148
692,18,-0.010266
692,19,0.00290109
692,20,0.021368
693,1,-0.000379876
693,2,-0.0519476
693,3,-0.0299603
693,4,-0.0415602
693,5,-0.0465504
693,6,0.0202096
693,7,0.0163225
693,8,0.0298808
693,9,0.00325602
693,10,-0.0272913
693,11,-0.0641914
693,12,-0.0468675
693,13,-0.0285229
693,14,-0.0412542
693,15,-0.0708429
693,16,-0.059143
693,17,-0.0148178
693,18,-0.0115304
693,19,0.00370293
693,20,0.0250165
694,1,0.00392622
694,2,-0.0353029
694,3,-0.0240245
694,4,-0.0319116
694,5,-0.0361762
694,6,0.0103324
694,7,0.0114177
694,8,0.0215571
694,9,0.00429545
694,10,-0.0182355
694,11,-0.0468896
694,12,-0.0468736
694,13,-0.0266787
694,14,-0.0325224
694,15,-0.0538711
694,16,-0.0476095
694,17,-0.0157325
694,18,-0.0126976
694,19,0.000622335
694,20,0.0169688
695,1,0.00608372
695,2,-0.011753
695,3,-0.0121983
695,4,-0.0154278
695,5,-0.0179765
695,6,-0.00109276
695,7,0.00381443
695,8,0.00880175
695,9,0.00394736
695,10,-0.00574299
695,11,-0.0195943
695,12,-0.039296
695,13,-0.0208584
695,14,-0.018069
695,15,-0.0258174
695,16,-0.0253636
695,17,-0.0127736
695,18,-0.0127188
695,19,-0.00326602
695,20,0.00524121
696,1,0.00136317
696,2,-0.0160263
696,3,-0.0112728
696,4,-0.0160151
696,5,-0.0183222
696,6,0.00563558
696,7,0.0051956
696,8,0.0112185
696,9,0.00225
696,10,-0.00854473
696,11,-0.0218988
696,12,-0.0344635
696,13,-0.0196696
696,14,-0.0193734
696,15,-0.0274201
696,16,-0.024389
696,17,-0.00911288
696,18,-0.0117171
696,19,-0.00214796
696,20,0.00795726
697,1,-0.00370549
697,2,-0.0426893
697,3,-0.022549
697,4,-0.0328018
697,5,-0.0366123
697,6,0.0205687
697,7,0.0137209
697,8,0.0254247
697,9,0.00147711
697,10,-0.023044
697,11,-0.0507167
