t,unit,output
553,43,-0.0186221
553,44,-0.0280923
553,45,-0.0257259
553,46,-0.027863
553,47,-0.0365034
553,48,-0.0346877
553,49,-0.0397214
553,50,-0.0499824
554,1,-0.102124
554,2,-0.0353687
554,3,-0.0343065
554,4,0.0101503
554,5,0.000110512
554,6,-0.0537692
554,7,-0.098229
554,8,-0.134197
554,9,-0.0727984
554,10,-0.0673558
554,11,-0.00975373
554,12,0.0388343
554,13,-0.0146449
554,14,-0.0552856
554,15,-0.0464787
554,16,-0.0386951
554,17,0.0082368
554,18,0.00727415
554,19,-0.0406264
554,20,-0.08058
554,21,-0.113295
554,22,-0.145679
554,23,-0.0718391
554,24,-0.00914023
554,25,0.0432709
554,26,0.0863416
554,27,0.0272758
554,28,0.0704725
554,29,0.0655284
554,30,0.061411
554,31,0.0143073
554,32,-0.0271856
554,33,-0.0725501
554,34,-0.0670954
554,35,-0.0533319
554,36,-0.0452721
554,37,-0.037976
554,38,0.0152123
554,39,0.00854998
554,40,-0.0356378
554,41,0.0171489
554,42,0.0139332
554,43,0.0575626
554,44,0.0457482
554,45,0.000423294
554,46,-0.00347826
554,47,0.0403662
554,48,0.0306547
554,49,0.0209476
554,50,0.0597689
555,1,0.0424492
555,2,0.0213984
555,3,0.0321967
555,4,0.0254141
555,5,0.021924
555,6,0.0158269
555,7,0.00505162
555,8,-0.00870231
555,9,-0.0273438
555,10,-0.0139251
555,11,-0.0168169
555,12,-0.0132783
555,13,-0.00966306
555,14,-0.00438813
555,15,-0.0101937
555,16,-0.014125
555,17,-0.0219593
555,18,-0.0179271
555,19,-0.016896
555,20,-0.0209668
555,21,-0.0285374
555,22,-0.0318804
555,23,-0.0400027
555,24,-0.0392215
555,25,-0.0320417
555,26,-0.0205056
555,27,-0.0106896
555,28,-0.00406858
555,29,-0.0133814
555,30,-0.0219208
555,31,-0.00631603
555,32,0.00198552
555,33,-0.00369285
555,34,0.00649597
555,35,-0.0190276
555,36,-0.0226475
555,37,-0.0247618
555,38,-0.0230596
555,39,-0.000809333
555,40,0.00568342
555,41,0.00342662
555,42,0.0048758
555,43,0.00774728
555,44,0.0129888
555,45,0.0220549
555,46,0.0185331
555,47,0.0173861
555,48,0.0368013
555,49,0.0346146
555,50,0.033658
556,1,0.0739437
556,2,-0.00536211
556,3,0.00551211
556,4,-0.0318302
556,5,-0.0244158
556,6,0.0206174
556,7,0.0581138
556,8,0.0887434
556,9,0.0129871
556,10,0.022782
556,11,-0.0221475
556,12,-0.060445
556,13,-0.013581
556,14,0.0555357
556,15,0.0464695
556,16,0.0381117
556,17,-0.0313129
556,18,-0.0294665
556,19,0.0122319
556,20,0.0476762
556,21,0.0772962
556,22,0.136832
556,23,0.0733298
556,24,0.0186817
556,25,-0.0275501
556,26,-0.0659903
556,27,-0.0184881
556,28,-0.0561572
556,29,-0.0591118
556,30,-0.0613978
556,31,0.0145308
556,32,0.0790452
556,33,0.107405
556,34,0.103507
556,35,0.0787034
556,36,0.064724
556,37,0.0523811
556,38,0.00260236
556,39,0.0133943
556,40,0.0776391
556,41,0.0276345
556,42,0.0244953
556,43,-0.0176464
556,44,-0.0134209
556,45,0.0525865
556,46,0.0478895
556,47,0.00371043
556,48,0.0132
556,49,0.0161537
556,50,-0.0216373
557,1,0.010097
557,2,-0.0499829
557,3,0.0357289
557,4,0.0072754
557,5,0.0029042
557,6,0.0246374
557,7,0.0480257
557,8,0.0719862
557,9,0.00548043
557,10,0.0830931
557,11,0.0493083
557,12,0.0154314
557,13,0.031192
557,14,0.0911081
557,15,0.0849511
557,16,0.0784905
557,17,0.00606588
557,18,0.00116485
557,19,0.0220973
557,20,0.044541
557,21,0.067563
557,22,0.130249
557,23,0.101812
557,24,0.070513
557,25,0.0377928
557,26,0.00481647
557,27,0.0214321
557,28,-0.00806792
557,29,-0.083715
557,30,-0.148797
557,31,-0.068547
557,32,0.00755781
557,33,0.0394122
557,34,0.107618
557,35,0.014654
557,36,0.0215602
557,37,0.0258114
557,38,0.00299936
557,39,0.0812239
557,40,0.136529
557,41,0.101553
557,42,0.090924
557,43,0.0566177
557,44,0.0469572
557,45,0.104386
557,46,0.096593
557,47,0.0641556
557,48,0.13395
557,49,0.117702
557,50,0.0792068
558,1,0.108665
558,2,0.0312113
558,3,0.0376414
558,4,-0.00579302
558,5,-0.0045934
558,6,0.0382117
558,7,0.0779772
558,8,0.115174
558,9,0.0303776
558,10,0.035557
558,11,-0.00239309
558,12,-0.0392986
558,13,0.0090977
558,14,0.0651019
558,15,0.0678397
558,16,0.0693088
558,17,-0.00922385
558,18,-0.00779092
558,19,0.0351432
558,20,0.0749062
558,21,0.11199
558,22,0.148748
558,23,0.101694
558,24,0.0572483
558,25,0.0148809
558,26,-0.0257174
558,27,0.0196076
558,28,-0.0232308
558,29,-0.0293794
558,30,-0.033118
558,31,0.0461796
558,32,0.107293
558,33,0.136477
558,34,0.126393
558,35,0.0965192
558,36,0.0861801
558,37,0.0778533
558,38,0.028345
558,39,0.0338547
558,40,0.0805822
558,41,0.0428981
558,42,0.0495223
558,43,0.0105513
558,44,0.0155728
558,45,0.0689706
558,46,0.0727806
558,47,0.0315354
558,48,0.0353048
558,49,0.0466699
558,50,0.0108919
559,1,0.00444309
559,2,0.0623259
559,3,-0.0242145
559,4,-0.00315787
559,5,-0.00335588
559,6,-0.0165854
559,7,-0.0230538
559,8,-0.0240125
559,9,0.0376999
559,10,-0.0455218
559,11,-0.0211042
559,12,-0.00463578
559,13,-0.0213028
559,14,-0.0654481
559,15,-0.0470636
559,16,-0.0310122
559,17,0.0270571
559,18,0.0222505
559,19,0.00510812
559,20,-0.00473373
559,21,-0.0086146
559,22,-0.0442439
559,23,-0.00708892
559,24,0.0194296
559,25,0.0370325
559,26,0.047168
559,27,0.0246602
559,28,0.0368109
559,29,0.109972
559,30,0.172913
559,31,0.0996879
559,32,0.0440118
559,33,0.0364471
559,34,-0.0411011
559,35,0.0417823
559,36,0.0479061
559,37,0.0520368
559,38,0.0668133
559,39,-0.020486
559,40,-0.0628582
559,41,-0.030428
559,42,-0.0194004
559,43,0.00302104
559,44,0.00475231
559,45,-0.0425164
559,46,-0.0266133
559,47,-0.00059256
559,48,-0.0785419
559,49,-0.0612713
559,50,-0.0330323
560,1,-0.0661255
560,2,0.00675475
560,3,-0.00659214
560,4,0.0321252
560,5,0.0272312
560,6,-0.016767
560,7,-0.0554926
560,8,-0.0889946
560,9,-0.0100549
560,10,-0.0203292
560,11,0.0180656
560,12,0.0531994
560,13,0.00503867
560,14,-0.0590362
560,15,-0.0573848
560,16,-0.0537472
560,17,0.0215285
560,18,0.0216281
560,19,-0.0189224
560,20,-0.0550942
560,21,-0.0867552
560,22,-0.140699
560,23,-0.0839692
560,24,-0.0317949
560,25,0.015346
560,26,0.0572268
560,27,0.0141825
560,28,0.0549546
560,29,0.0570511
560,30,0.0572835
560,31,-0.0285135
560,32,-0.0991869
560,33,-0.119198
560,34,-0.11457
560,35,-0.086978
560,36,-0.0683733
560,37,-0.051765
560,38,0.0017709
560,39,-0.011026
560,40,-0.0732002
560,41,-0.0286662
560,42,-0.0273881
560,43,0.01496
560,44,0.0135521
560,45,-0.0544274
560,46,-0.050591
560,47,-0.00548822
560,48,-0.0153233
560,49,-0.021661
560,50,0.0154418
561,1,0.0541367
561,2,0.00701558
561,3,0.0101566
561,4,-0.0362384
561,5,-0.0274839
561,6,0.0231729
561,7,0.0621084
561,8,0.0915481
561,9,0.0411428
561,10,0.0397198
561,11,-0.0124668
561,12,-0.0531605
561,13,0.00367878
561,14,0.0490321
561,15,0.0343539
561,16,0.022202
561,17,-0.022214
561,18,-0.0161668
561,19,0.0326669
561,20,0.0703418
561,21,0.0989222
561,22,0.141555
561,23,0.0632347
561,24,0.00180071
561,25,-0.0454863
561,26,-0.0811311
561,27,-0.0193335
561,28,-0.0588646
561,29,-0.0554099
561,30,-0.0524345
561,31,-0.00302914
561,32,0.0483106
561,33,0.0759203
561,34,0.0708581
561,35,0.0578131
561,36,0.0404081
561,37,0.0276945
561,38,-0.0248099
561,39,-0.0172335
561,40,0.0327671
561,41,-0.0240921
561,42,-0.0245467
561,43,-0.0682465
561,44,-0.056964
561,45,-0.0038133
561,46,-0.0102654
561,47,-0.0584105
561,48,-0.0461548
561,49,-0.0427763
561,50,-0.0839032
562,1,-0.0145464
562,2,-0.0455337
562,3,-0.0361926
562,4,-0.0869107
562,5,-0.0787139
562,6,-0.0136803
562,7,0.0469027
562,8,0.102424
562,9,0.0517926
562,10,0.0475047
562,11,-0.0119568
562,12,-0.0679793
562,13,-0.0067405
562,14,0.0220359
562,15,0.0237349
562,16,0.0235235
562,17,-0.00993467
562,18,-0.0107943
562,19,0.045987
562,20,0.0992738
562,21,0.148376
562,22,0.148873
562,23,0.0845825
562,24,0.0217089
562,25,-0.0380713
562,26,-0.0936594
562,27,-0.0316427
562,28,-0.085604
562,29,-0.0765505
562,30,-0.0687647
562,31,-0.0266777
562,32,0.00491004
562,33,0.0644901
562,34,0.0582526
562,35,0.0466169
562,36,0.0457605
562,37,0.0432687
562,38,-0.0170689
562,39,-0.0114487
562,40,0.0193917
562,41,-0.0375678
562,42,-0.0357718
562,43,-0.0902308
562,44,-0.0856423
562,45,-0.0411507
562,46,-0.0368906
562,47,-0.0900762
562,48,-0.0741513
562,49,-0.0698237
562,50,-0.12134
563,1,-0.0768698
563,2,-0.145367
563,3,-0.082672
563,4,-0.111554
563,5,-0.107024
563,6,-0.0644208
563,7,-0.0201886
563,8,0.0247881
563,9,-0.0544404
563,10,-0.0134668
563,11,-0.0426291
563,12,-0.0747
563,13,-0.0356946
563,14,0.0480632
563,15,0.0447076
563,16,0.0417857
563,17,-0.0425363
563,18,-0.038158
563,19,0.00233845
563,20,0.0438211
563,21,0.0855799
563,22,0.149599
563,23,0.109922
563,24,0.0679149
563,25,0.0242934
563,26,-0.0201725
563,27,0.00822296
563,28,-0.0330349
563,29,-0.0591458
563,30,-0.0823845
563,31,0.00616197
563,32,0.0837289
563,33,0.1097
563,34,0.126974
563,35,0.0655677
563,36,0.0628357
563,37,0.0601368
563,38,0.0201888
563,39,0.0571714
563,40,0.128068
563,41,0.0762115
563,42,0.0607656
563,43,0.0116908
563,44,-0.00173442
563,45,0.0749362
563,46,0.0595118
563,47,0.010629
563,48,0.0564427
563,49,0.0390266
563,50,-0.0108665
564,1,0.0129268
564,2,-0.060457
564,3,-0.014711
564,4,-0.0582544
564,5,-0.0649812
564,6,-0.0321788
564,7,0.00158606
564,8,0.0362649
564,9,-0.0466477
564,10,-0.0097686
564,11,-0.0455242
564,12,-0.0803017
564,13,-0.0418221
564,14,0.042102
564,15,0.0424614
564,16,0.0423682
564,17,-0.041821
564,18,-0.0413158
564,19,-0.00349872
564,20,0.0342341
564,21,0.0719057
564,22,0.133181
564,23,0.0966192
564,24,0.0598866
564,25,0.0228089
564,26,-0.0146637
564,27,0.0202061
564,28,-0.0184984
564,29,-0.0403353
564,30,-0.0574789
564,31,0.0295187
564,32,0.101882
564,33,0.133176
564,34,0.134607
564,35,0.0804622
564,36,0.0780309
564,37,0.0755628
564,38,0.0358139
564,39,0.0554108
564,40,0.120941
564,41,0.0818833
564,42,0.0789705
564,43,0.0376981
564,44,0.0322591
564,45,0.104747
564,46,0.0985076
564,47,0.0544088
564,48,0.0714959
564,49,0.0670174
564,50,0.0245991
565,1,0.0759541
565,2,0.0420768
565,3,0.038993
565,4,-0.0263545
565,5,-0.0316823
565,6,0.022058
565,7,0.0724251
565,8,0.1199
565,9,0.0789471
565,10,0.070747
565,11,0.00246196
565,12,-0.0602896
565,13,-0.00376913
565,14,0.0215094
565,15,0.0243994
565,16,0.0268778
565,17,-0.00160953
565,18,-0.00708625
565,19,0.0466974
565,20,0.0974872
565,21,0.145531
565,22,0.144177
565,23,0.0827782
565,24,0.0253507
565,25,-0.0286443
565,26,-0.0796453
565,27,-0.0130586
565,28,-0.0666589
565,29,-0.059864
565,30,-0.0539158
565,31,-0.0207456
565,32,0.00271948
565,33,0.0702406
565,34,0.062501
565,35,0.0507083
565,36,0.0544769
565,37,0.0573853
565,38,0.000538628
565,39,0.00278396
565,40,0.0218337
565,41,-0.024499
565,42,-0.0102274
565,43,-0.0575204
565,44,-0.045137
565,45,-0.018488
565,46,-0.0023507
565,47,-0.0487032
565,48,-0.0397476
565,49,-0.0250214
565,50,-0.0718534
566,1,-0.0355306
566,2,-0.0762494
566,3,0.0128059
566,4,-0.00921732
566,5,-0.0123159
566,6,0.00910639
566,7,0.0338245
566,8,0.0610198
566,9,0.0115012
566,10,0.0889917
566,11,0.0600371
566,12,0.0272876
566,13,0.0400415
566,14,0.0877994
566,15,0.0790545
566,16,0.0718577
566,17,0.0110389
566,18,0.00853885
566,19,0.0301428
566,20,0.0550679
566,21,0.0825062
566,22,0.138033
566,23,0.112284
566,24,0.0829578
566,25,0.0509742
566,26,0.0170734
566,27,0.030083
566,28,0.000674848
566,29,-0.078384
566,30,-0.146445
566,31,-0.0780328
566,32,-0.0162291
566,33,0.0117125
566,34,0.0890969
566,35,0.00294553
566,36,0.0100533
566,37,0.0165819
566,38,-0.00262399
566,39,0.0749042
566,40,0.117892
566,41,0.0816043
566,42,0.0689379
566,43,0.0353044
566,44,0.024209
566,45,0.0693558
566,46,0.0594653
566,47,0.0282325
566,48,0.0989875
566,49,0.0818829
566,50,0.0446854
567,1,0.0706677
567,2,-0.00593465
567,3,0.0105787
567,4,-0.0285612
567,5,-0.0263205
567,6,0.014977
567,7,0.0536252
567,8,0.0902806
567,9,0.00264994
567,10,0.0147826
567,11,-0.0163648
567,12,-0.0472742
567,13,0.000724949
567,14,0.0661446
567,15,0.0679253
567,16,0.0684677
567,17,-0.016121
567,18,-0.0127196
567,19,0.0292956
567,20,0.0685779
567,21,0.105793
567,22,0.150536
567,23,0.107146
567,24,0.0661017
567,25,0.0267522
567,26,-0.0113687
567,27,0.0304529
567,28,-0.0102064
567,29,-0.0216953
567,30,-0.0292683
567,31,0.0533047
567,32,0.121464
567,33,0.142699
567,34,0.13551
567,35,0.100358
567,36,0.0879021
567,37,0.0780648
567,38,0.0304308
567,39,0.0392639
567,40,0.0957216
567,41,0.0560851
567,42,0.0578579
567,43,0.0177037
567,44,0.018601
567,45,0.0836667
567,46,0.0803286
567,47,0.0361992
567,48,0.0433413
567,49,0.0486574
567,50,0.0109346
568,1,-0.0152601
568,2,0.0654609
568,3,0.0317144
568,4,0.0572491
568,5,0.0457222
568,6,0.00782305
568,7,-0.0200568
568,8,-0.0395429
568,9,0.0442782
568,10,0.0131323
568,11,0.0427416
568,12,0.0644349
568,13,0.0221894
568,14,-0.0598152
568,15,-0.0421958
568,16,-0.0269319
568,17,0.0556287
568,18,0.0462014
568,19,0.0100107
568,20,-0.0163158
568,21,-0.0343925
568,22,-0.105205
568,23,-0.0440661
568,24,0.00361868
568,25,0.0398761
568,26,0.0664157
568,27,0.0275803
568,28,0.0559598
568,29,0.0738166
568,30,0.0898113
568,31,-0.00165617
568,32,-0.0786053
568,33,-0.0835093
568,34,-0.108052
568,35,-0.0755598
568,36,-0.0530133
568,37,-0.0349336
568,38,0.00709582
568,39,-0.0208727
568,40,-0.0962226
568,41,-0.0425759
568,42,-0.028723
568,43,0.010877
568,44,0.0119424
568,45,-0.0682913
568,46,-0.047792
568,47,-0.00327684
568,48,-0.0301533
568,49,-0.0192829
568,50,0.0181778
569,1,0.022146
569,2,0.00210812
569,3,0.0474886
569,4,0.0396754
569,5,0.0405094
569,6,0.0442629
569,7,0.0440377
569,8,0.0414246
569,9,0.0160982
569,10,0.0572771
569,11,0.0463128
569,12,0.0395538
569,13,0.0452225
569,14,0.056669
569,15,0.0430325
569,16,0.0333822
569,17,0.010574
569,18,0.0154881
569,19,0.0229644
569,20,0.0261413
569,21,0.0266361
569,22,0.0350117
569,23,0.0163424
569,24,0.00616764
569,25,0.00189722
569,26,0.00151039
569,27,0.0130957
569,28,0.00986625
569,29,-0.0241695
569,30,-0.0515291
569,31,-0.0195193
569,32,-0.00147535
569,33,-0.00326868
569,34,0.0256139
569,35,-0.0288963
569,36,-0.0322228
569,37,-0.0325967
569,38,-0.0355896
569,39,0.00853823
569,40,0.0205252
569,41,0.00403903
569,42,-0.000479869
569,43,-0.00743328
569,44,-0.00476078
569,45,0.0125278
569,46,0.00420781
569,47,-0.0051492
569,48,0.0336353
569,49,0.0263362
569,50,0.0165903
570,1,0.0454726
570,2,-0.0378683
570,3,0.00554399
570,4,-0.0187236
570,5,-0.0105536
570,6,0.0248119
570,7,0.0552715
570,8,0.0812063
570,9,-0.00632104
570,10,0.0316688
570,11,0.00462144
570,12,-0.019534
570,13,0.0171889
570,14,0.0937797
570,15,0.0867801
570,16,0.0794148
570,17,-0.00817081
570,18,-0.0049075
570,19,0.0270414
570,20,0.0549772
570,21,0.079121
570,22,0.146716
570,23,0.100081
570,24,0.0586168
570,25,0.0223419
570,26,-0.00897757
570,27,0.0223096
570,28,-0.00796906
570,29,-0.0476973
570,30,-0.0788626
570,31,0.00814459
570,32,0.0841211
570,33,0.100538
570,34,0.127331
570,35,0.0694852
570,36,0.0554565
570,37,0.0433112
570,38,0.0045013
570,39,0.0465406
570,40,0.118164
570,41,0.0739409
570,42,0.063676
570,43,0.0255463
570,44,0.021366
570,45,0.0961506
570,46,0.0834688
570,47,0.0428922
570,48,0.0767182
570,49,0.0697689
570,50,0.0337783
571,1,-0.0109344
571,2,0.0439978
571,3,0.0321443
571,4,0.0710509
571,5,0.0597951
571,6,0.00895384
571,7,-0.0311272
571,8,-0.0624769
571,9,-0.00448363
571,10,-0.0100654
571,11,0.0375159
571,12,0.0755823
571,13,0.0216288
571,14,-0.0419592
571,15,-0.0242021
571,16,-0.00991011
571,17,0.0410678
571,18,0.0347264
571,19,-0.0123835
571,20,-0.0495577
571,21,-0.0786232
571,22,-0.134766
571,23,-0.0586192
571,24,0.00216682
571,25,0.0502131
571,26,0.0878205
571,27,0.0328067
571,28,0.0729383
571,29,0.0693501
571,30,0.0668267
571,31,0.00800151
571,32,-0.0524829
571,33,-0.078495
571,34,-0.0757159
571,35,-0.0605111
571,36,-0.0445156
571,37,-0.0324015
571,38,0.018246
571,39,0.00927713
571,40,-0.0556298
571,41,0.00655722
571,42,0.0144357
571,43,0.0611774
571,44,0.0556861
571,45,-0.012898
571,46,0.000393997
571,47,0.0511618
571,48,0.037104
571,49,0.0416095
571,50,0.0855967
572,1,0.0950499
572,2,0.0205383
572,3,0.0864227
572,4,0.0607049
572,5,0.0605794
572,6,0.0759515
572,7,0.0842287
572,8,0.0874728
572,9,0.00886198
572,10,0.0805123
572,11,0.0514469
572,12,0.0311159
572,13,0.0521247
572,14,0.106561
572,15,0.0885251
572,16,0.0749478
572,17,0.00288569
572,18,0.00727751
572,19,0.0273535
572,20,0.0400461
572,21,0.04738
572,22,0.0917197
572,23,0.0491801
572,24,0.0200488
572,25,0.00089932
572,26,-0.0109404
572,27,0.0172561
572,28,0.00131279
572,29,-0.0759505
572,30,-0.142422
572,31,-0.0558783
572,32,0.0122869
572,33,0.0234655
572,34,0.0976319
572,35,0.0186476
572,36,0.00993542
572,37,0.00409584
572,38,-0.0168213
572,39,0.0565701
572,40,0.108873
572,41,0.0720527
572,42,0.0641055
572,43,0.0402403
572,44,0.0423708
572,45,0.101282
572,46,0.0873662
572,47,0.0590493
572,48,0.119083
572,49,0.108397
572,50,0.0814538
573,1,0.0307958
573,2,0.0578788
573,3,0.0458663
573,4,0.0976821
573,5,0.0925645
573,6,0.0380237
573,7,-0.00797653
573,8,-0.0472326
573,9,-0.00826724
573,10,-0.0110977
573,11,0.04751
573,12,0.095663
573,13,0.0377744
573,14,-0.0126695
573,15,0.00128838
573,16,0.0114483
573,17,0.0429059
573,18,0.0379917
573,19,-0.0149591
573,20,-0.0590633
573,21,-0.0961899
573,22,-0.126355
573,23,-0.0521121
573,24,0.00847557
573,25,0.0584243
573,26,0.100061
573,27,0.0373264
573,28,0.0833452
573,29,0.0757756
573,30,0.0699608
573,31,0.0321662
573,32,-0.00683465
573,33,-0.0540737
573,34,-0.0507583
573,35,-0.0406328
573,36,-0.0336579
573,37,-0.0284505
573,38,0.0244593
573,39,0.0173418
573,40,-0.0305676
573,41,0.0330824
573,42,0.0373615
573,43,0.0879833
573,44,0.0816919
573,45,0.0258354
573,46,0.0343224
573,47,0.0875407
573,48,0.0710947
573,49,0.0762398
573,50,0.126215
574,1,0.151747
574,2,0.0569514
574,3,0.0595045
574,4,0.0242341
574,5,0.0336589
574,6,0.0728425
574,7,0.100965
574,8,0.120354
574,9,0.0363871
574,10,0.043659
574,11,0.00435536
574,12,-0.0235587
574,13,0.0234864
574,14,0.0898822
574,15,0.0776623
574,16,0.0685294
574,17,-0.0135007
574,18,-0.0063983
574,19,0.0317915
574,20,0.0592572
574,21,0.0783318
574,22,0.145559
574,23,0.079934
574,24,0.030801
574,25,-0.0053774
574,26,-0.0314035
574,27,0.0166688
574,28,-0.0144714
574,29,-0.0273779
574,30,-0.038246
574,31,0.0316224
574,32,0.0962809
574,33,0.11547
574,34,0.113369
574,35,0.0871646
574,36,0.0704994
574,37,0.0568511
574,38,0.0128761
574,39,0.0224071
574,40,0.0907459
574,41,0.043162
574,42,0.042362
574,43,0.00825306
574,44,0.0183826
574,45,0.0811914
574,46,0.0747267
574,47,0.0360988
574,48,0.0408003
574,49,0.0456885
574,50,0.0158639
575,1,-0.00238547
575,2,0.0708673
575,3,0.0370497
575,4,0.0698159
575,5,0.0648288
575,6,0.0300326
575,7,0.00352566
575,8,-0.0169186
575,9,0.06003
575,10,0.0288502
575,11,0.0602912
575,12,0.0839402
575,13,0.0403883
575,14,-0.0442496
575,15,-0.0274342
575,16,-0.0141978
575,17,0.0654137
575,18,0.0555086
575,19,0.0169073
575,20,-0.0129642
575,21,-0.0363492
575,22,-0.108995
575,23,-0.0492384
575,24,-0.00376011
575,25,0.0309748
575,26,0.0576954
575,27,0.016919
575,28,0.0476759
575,29,0.0628817
575,30,0.0767301
575,31,-0.0122045
575,32,-0.0895265
575,33,-0.0977423
575,34,-0.112617
575,35,-0.0817264
575,36,-0.0607297
575,37,-0.0445117
575,38,-0.00189842
575,39,-0.0230881
575,40,-0.0989639
575,41,-0.0451036
575,42,-0.0330394
575,43,0.00742006
575,44,0.00893213
575,45,-0.0714072
575,46,-0.0512508
575,47,-0.00484171
575,48,-0.0268732
575,49,-0.0168647
575,50,0.0223043
576,1,-0.0114013
576,2,0.0687505
576,3,0.0202343
576,4,0.0564126
576,5,0.0575735
576,6,0.0230231
576,7,-0.0100489
576,8,-0.0410927
576,9,0.0434069
576,10,-0.000700759
576,11,0.03719
576,12,0.0727695
576,13,0.0374079
576,14,-0.0468061
576,15,-0.0441341
576,16,-0.0400049
576,17,0.0442294
576,18,0.0457851
576,19,0.0112327
576,20,-0.0222566
576,21,-0.0540219
576,22,-0.123623
576,23,-0.0823449
576,24,-0.0411196
576,25,-0.00127775
576,26,0.0363721
576,27,0.00311955
576,28,0.0389251
576,29,0.0625562
576,30,0.0817292
576,31,-0.00852843
576,32,-0.0853072
576,33,-0.115946
576,34,-0.124861
576,35,-0.0633813
576,36,-0.0630156
576,37,-0.0604633
576,38,-0.0220254
576,39,-0.0516922
576,40,-0.122111
576,41,-0.080529
576,42,-0.0739787
576,43,-0.0325217
576,44,-0.0268039
576,45,-0.101671
576,46,-0.0947168
576,47,-0.0519191
576,48,-0.0770935
576,49,-0.0687861
576,50,-0.0262015
577,1,-0.0376495
577,2,0.0168207
577,3,-0.0498049
577,4,-0.0222861
577,5,-0.011271
577,6,-0.020505
577,7,-0.0325708
577,8,-0.0468259
577,9,0.00583648
577,10,-0.0614417
577,11,-0.0347038
577,12,-0.00723778
577,13,-0.0152424
577,14,-0.0597574
577,15,-0.0576025
577,16,-0.0551752
577,17,-0.00126107
577,18,0.00522806
577,19,-0.00774531
577,20,-0.0230865
577,21,-0.0402546
577,22,-0.0905036
577,23,-0.0745958
577,24,-0.0557646
577,25,-0.0345849
577,26,-0.0116529
577,27,-0.023305
577,28,-0.00161195
577,29,0.070808
577,30,0.134751
577,31,0.0742285
577,32,0.0127225
577,33,-0.0170686
577,34,-0.0912404
577,35,-0.0190779
577,36,-0.0251382
577,37,-0.0300107
577,38,-0.0149588
577,39,-0.0841751
577,40,-0.12819
577,41,-0.106858
577,42,-0.102323
577,43,-0.0786002
577,44,-0.0714558
577,45,-0.114818
577,46,-0.112045
577,47,-0.0893892
577,48,-0.150417
577,49,-0.139157
577,50,-0.109569
578,1,-0.09487
578,2,-0.0924761
578,3,-0.064604
578,4,-0.0627196
578,5,-0.0556232
578,6,-0.0462366
578,7,-0.0396425
578,8,-0.0357276
578,9,-0.0428548
578,10,-0.0232715
578,11,-0.0286296
578,12,-0.0298391
578,13,-0.0233556
578,14,-0.0147726
578,15,-0.0206802
578,16,-0.0254381
578,17,-0.0348657
578,18,-0.0293355
578,19,-0.0219908
578,20,-0.0175636
578,21,-0.0158783
578,22,-0.0121434
578,23,-0.0239885
578,24,-0.0318621
578,25,-0.0360205
578,26,-0.0367586
578,27,-0.0303216
578,28,-0.0305993
578,29,-0.0388883
578,30,-0.0380962
578,31,-0.0108479
578,32,0.00500732
578,33,0.0064577
578,34,0.0155401
578,35,-0.01027
578,36,-0.0123208
578,37,-0.0147608
578,38,-0.0188417
578,39,-0.00539265
578,40,-0.00778234
578,41,-0.0242338
578,42,-0.0350048
578,43,-0.0441937
578,44,-0.047954
578,45,-0.0428132
578,46,-0.0523624
578,47,-0.0604965
578,48,-0.0495251
578,49,-0.0618881
578,50,-0.0712133
579,1,-0.0623922
579,2,-0.0975083
579,3,-0.0383173
579,4,-0.0515934
579,5,-0.0521492
579,6,-0.0399204
579,7,-0.0285598
579,8,-0.0182801
579,9,-0.0533759
579,10,0.00473131
579,11,-0.0102508
579,12,-0.0233165
579,13,-0.0122243
579,14,0.0199479
579,15,0.014344
579,16,0.0088568
579,17,-0.0289953
579,18,-0.0290422
579,19,-0.0169907
579,20,-0.00605198
579,21,0.0035872
579,22,0.0339043
579,23,0.0154745
579,24,-0.00139071
579,25,-0.0164459
579,26,-0.0295161
579,27,-0.0184334
579,28,-0.0304649
579,29,-0.0843186
579,30,-0.130653
579,31,-0.0816598
579,32,-0.0374597
579,33,-0.0207157
579,34,0.0374914
579,35,-0.0224114
579,36,-0.0210196
579,37,-0.0201563
579,38,-0.0304906
579,39,0.0265953
579,40,0.0542793
579,41,0.0330087
579,42,0.0236275
579,43,0.00410699
579,44,-0.00307384
579,45,0.0243591
579,46,0.0137768
579,47,-0.00640868
579,48,0.0420512
579,49,0.0277148
579,50,0.00427656
580,1,-0.053677
580,2,0.000983133
580,3,-0.0024495
580,4,0.0416118
580,5,0.0286793
580,6,-0.030023
580,7,-0.0792876
580,8,-0.120535
580,9,-0.0620167
580,10,-0.0571204
580,11,-0.000484645
580,12,0.0467557
580,13,-0.011154
580,14,-0.0476976
580,15,-0.0391401
580,16,-0.0325198
580,17,0.0110551
580,18,0.00552446
580,19,-0.0472677
580,20,-0.091469
580,21,-0.128414
580,22,-0.150346
580,23,-0.0777592
580,24,-0.0172075
580,25,0.0331731
580,26,0.075017
580,27,0.0124676
580,28,0.057052
580,29,0.0536379
580,30,0.0512533
580,31,0.0160732
580,32,-0.0182826
580,33,-0.068235
580,34,-0.062787
580,35,-0.0503075
580,36,-0.0462677
580,37,-0.0426662
580,38,0.0095197
580,39,0.00434795
580,40,-0.0382511
580,41,0.020957
580,42,0.0213253
580,43,0.0688714
580,44,0.0589479
580,45,0.0122463
580,46,0.0124574
580,47,0.0599603
580,48,0.0476813
580,49,0.0449273
580,50,0.0892383
581,1,0.0552745
581,2,0.0926459
